,y_actual,y_predict
1619,50.0,50.47446634576854
1620,50.0,50.475786950668166
1621,50.0,50.47318776011572
1622,50.0,50.47283359789264
1623,50.0,50.47590700565904
1624,50.0,50.47591300840858
1625,50.0,50.47592501390767
1626,50.0,50.47591300840858
1627,50.0,50.475672898426836
1628,50.0,50.47597303590402
1629,50.0,50.47551082418915
1630,50.0,50.47648326961524
1631,50.0,50.47685544008695
1632,50.0,50.47586498641223
1633,50.0,50.47630318712893
1634,50.0,50.475150659216524
1635,50.0,50.47476648324573
1636,50.0,50.47519868121288
1637,50.0,50.476447253117975
1638,50.99999999999999,50.473974120305954
1639,52.00000000000001,50.47439431277402
1640,50.0,50.43121653530582
1641,50.0,55.12483543518355
1642,50.0,53.248450962176655
1643,50.0,49.98549437343377
1644,50.0,46.823780158495765
1645,50.0,51.088229478368326
1646,50.0,49.81266320857012
1647,50.0,50.429991974398895
1648,50.0,50.147556605615925
1649,50.0,50.38205401654251
1650,50.0,50.29090226472067
1651,50.0,50.482359961418574
1652,50.0,50.4842988495212
1653,50.0,50.51150931320302
1654,50.0,50.457190432581626
1655,50.0,50.43604874868854
1656,67.0,50.46545021595383
1657,90.0,50.47597303590402
1658,85.0,57.43213928968761
1659,80.0,70.13402335450718
1660,76.0,87.47595177952651
1661,80.0,102.29355594441184
1662,85.0,84.25534909087693
1663,83.0,82.64657769734211
1664,83.0,80.84567779984788
1665,81.0,81.60393161602788
1666,79.0,85.59767343903857
1667,78.0,83.25743249778796
1668,73.0,80.4514592290612
1669,69.0,78.29733353741454
1670,69.0,76.91408394355102
1671,68.0,72.9811724837293
1672,68.0,69.75333798256688
1673,63.0,67.61615805288224
1674,59.0,67.72240972118138
1675,54.0,67.70745987344267
1676,72.0,63.59136850854389
1677,67.0,59.945898710624625
1678,63.0,62.340977770332174
1679,59.0,62.231361560913754
1680,75.0,65.2248667281368
1681,76.0,63.340207464883854
1682,74.0,65.47586569755916
1683,71.0,66.30369888438815
1684,71.0,65.36593734516447
1685,71.0,64.38901987066691
1686,75.0,64.44805991380446
1687,76.0,67.56431230507287
1688,77.0,73.14593595320613
1689,101.0,76.05786375412963
1690,94.0,78.09059734244042
1691,101.0,93.79110691984386
1692,107.0,94.60248281845496
1693,106.0,96.75794862393725
1694,115.0,120.67547873613445
1695,137.0,115.21291662382669
1696,136.0,120.10329364824945
1697,141.0,135.11245455520015
1698,137.0,134.44665658818036
1699,137.0,135.92026256955117
1700,149.0,137.66382720477827
1701,138.0,126.97171771195204
1702,137.0,141.68152149915593
1703,136.0,142.54786232430808
1704,133.0,142.75574954650722
1705,127.0,132.01889555858187
1706,130.0,128.70312978072783
1707,132.0,127.52035401337692
1708,127.0,124.22910346465956
1709,127.0,125.98036662617653
1710,125.0,128.5872316939119
1711,118.0,125.7891355332739
1712,116.0,123.59684135865332
1713,156.0,118.634320288839
1714,152.0,113.92044360993852
1715,143.0,151.17373538293248
1716,143.0,142.31884242234017
1717,125.0,119.53140719715424
1718,124.0,133.9247925497206
1719,135.0,134.71286952632136
1720,96.0,118.20438535826702
1721,126.0,113.36698635028631
1722,123.0,120.37928206402243
1723,120.0,115.70249637455277
1724,117.0,124.66637375517402
1725,116.0,119.13936462307717
1726,112.0,119.89548296110698
1727,108.0,112.55093130840585
1728,119.0,110.32677453920704
1729,117.0,108.70983415388687
1730,117.0,114.08556274232582
1731,113.0,116.8243787498445
1732,106.0,116.69349780016735
1733,102.0,115.96030096127035
1734,104.0,109.22051281891554
1735,103.0,102.48568195113364
1736,102.0,102.1460595715835
1737,117.0,103.51203559708416
1738,119.0,102.23695348655384
1739,116.0,116.34103285451961
1740,115.0,119.29074496244623
1741,114.0,118.58243402247022
1742,117.0,114.36665799727315
1743,114.0,113.73197678320079
1744,109.0,114.90890887387087
1745,109.0,114.81826885644763
1746,110.0,111.60405384365629
1747,111.0,106.19750788940343
1748,108.0,107.46206811791316
1749,124.0,111.14035119586963
1750,124.0,111.38971366569763
1751,117.0,123.48876485449289
1752,118.0,117.11981157207707
1753,117.0,115.59169162072469
1754,116.0,117.31721499219806
1755,104.0,111.02761655806324
1756,104.0,111.94999380054998
1757,104.0,111.63782156087096
1758,105.0,106.63869872571364
1759,105.0,97.62935652004802
1760,103.0,98.75860914626394
1761,103.0,103.50256288313228
1762,99.0,104.5162176538024
1763,100.0,103.02962209759075
1764,100.0,101.6641421430641
1765,108.0,99.95769213309414
1766,103.0,99.38180109770957
1767,100.0,108.50188765453598
1768,94.0,106.26352012613603
1769,89.0,98.54954876170083
1770,86.0,95.17936580820164
1771,78.0,90.38402581524292
1772,76.0,85.61496435909935
1773,86.0,81.59982273396518
1774,83.0,76.58061319814708
1775,83.0,77.36362685550766
1776,82.0,83.17377517877148
1777,87.0,85.33576747369523
1778,92.0,81.99071578150463
1779,89.0,85.76151398577306
1780,88.0,89.80316375289242
1781,85.0,90.5088740016286
1782,86.0,86.3497039046291
1783,85.0,82.74231705050276
1784,84.0,84.65284816428928
1785,85.0,85.47254912617387
1786,85.0,85.42396287136677
1787,89.0,86.51530175629252
1788,90.0,84.8604277455743
1789,88.0,86.10133564019428
1790,85.0,89.73982123901939
1791,83.0,91.71949577376928
1792,86.0,85.06499544727575
1793,85.0,81.53492250658554
1794,84.0,84.80364323557782
1795,85.0,84.571859067445
1796,84.0,85.15723219607763
1797,85.0,84.58645025089848
1798,85.0,84.24423950215885
1799,84.0,85.00927192326112
1800,83.0,86.1426330563679
1801,81.0,87.17386941148685
1802,81.0,81.08948997737897
1803,81.0,79.53870514443678
1804,81.0,80.41357287531582
1805,81.0,80.2998597893338
1806,81.0,80.05970178558745
1807,81.0,81.6266595264879
1808,83.0,81.6266595264879
1809,81.0,81.6266595264879
1810,84.0,82.4970071869605
1811,83.0,83.44252277790733
1812,83.0,82.25408791842403
1813,84.0,83.97469503802108
1814,85.0,83.60283971065964
1815,85.0,83.56257926946971
1816,84.0,84.78910757755763
1817,85.0,85.33013089187364
1818,85.0,84.81351025514036
1819,85.0,84.60021755697707
1820,85.0,84.42628188619737
1821,90.0,84.91700666139891
1822,90.0,85.54639495106109
1823,94.0,87.71782206758022
1824,103.0,91.98645830525955
1825,113.0,93.07777918193666
1826,110.0,100.64026872301832
1827,115.0,106.86891392518444
1828,107.0,110.79550524008029
1829,107.0,111.3653417522063
1830,108.0,112.80522728801512
1831,111.0,109.83383549976755
1832,108.0,103.25227195677721
1833,113.0,107.11066790996574
1834,112.0,110.02767178597216
1835,108.0,112.79243392805
1836,108.0,114.32100708699294
1837,104.0,110.82725753413565
1838,105.0,107.53955348488311
1839,102.0,103.80593921887046
1840,103.0,102.55097617929681
1841,103.0,102.5989887142818
1842,101.0,102.44109840475667
1843,100.0,101.9080995120998
1844,99.0,101.51093912507187
1845,103.0,101.1958334167252
1846,104.0,99.616474839404
1847,103.0,102.38107969068521
1848,112.0,106.81095137559001
1849,106.0,104.94728222680416
1850,104.0,109.94744128660147
1851,102.0,110.55489703011817
1852,102.0,106.12503181692773
1853,98.0,101.29754391120153
1854,96.0,99.01153237208692
1855,104.0,99.64960851619811
1856,101.0,97.71053432833108
1857,98.0,101.6867007572284
1858,98.0,102.21875089890612
1859,94.0,99.8989030799219
1860,102.0,97.13918099642973
1861,96.0,93.35861781934099
1862,95.0,99.99142871104556
1863,93.0,101.27526048558663
1864,94.0,96.29202946088157
1865,94.0,92.04422726618121
1866,94.0,92.5829800404823
1867,93.0,95.49643554116466
1868,90.0,92.52077204627302
1869,89.0,89.2814572866082
1870,84.0,88.69232193469904
1871,87.0,90.72227850100214
1872,85.0,87.13396913526955
1873,83.0,86.53576663017455
1874,82.0,85.44511355938417
1875,82.0,84.17643544468741
1876,82.0,82.3105002579488
1877,86.0,81.95400596666983
1878,88.0,81.5152169805208
1879,87.0,82.46996179889113
1880,86.0,86.98698881131605
1881,86.0,88.61974268996555
1882,85.0,85.98170684453689
1883,84.0,84.44937296300479
1884,84.0,85.78618678708526
1885,85.0,84.70767427724712
1886,84.0,84.33956316491359
1887,84.0,84.46427779012193
1888,89.0,85.11588975928244
1889,91.0,85.48537700194888
1890,88.0,87.54380836105645
1891,87.0,89.62147553107698
1892,86.0,89.42318070264875
1893,85.0,86.65368614289935
1894,84.0,84.04028107953609
1895,85.0,84.48191236759408
1896,85.0,84.76755620600818
1897,85.0,85.72001547748974
1898,84.0,85.9379843175476
1899,84.0,84.78225693964083
1900,83.0,83.24858744633524
1901,81.0,81.73495813238146
1902,85.0,83.41221039339877
1903,89.0,83.0492901587332
1904,86.0,83.68695323864142
1905,84.0,85.03743382274563
1906,83.0,84.77436182330341
1907,83.0,80.78291755268059
1908,83.0,80.99215839490185
1909,82.0,80.75387174832576
1910,83.0,79.89083993885961
1911,86.0,84.20959463316709
1912,85.0,83.23925016941993
1913,84.0,83.41488761969529
1914,83.0,85.00129126774272
1915,84.0,82.5075930357809
1916,81.0,80.40277242819923
1917,81.0,81.51610688814065
1918,81.0,81.87089639854922
1919,74.0,79.87183073174194
1920,71.0,78.88614474084835
1921,71.0,78.79149788810466
1922,70.0,75.89415676857249
1923,67.0,69.10508905383826
1924,68.0,67.37289062487224
1925,75.0,67.84044478683491
1926,75.0,66.81066409848032
1927,73.0,71.6968962243431
1928,73.0,75.46340546406253
1929,74.0,73.18746597592457
1930,74.0,70.30016145362956
1931,73.0,73.4634603944471
1932,72.0,75.95763584499764
1933,72.0,74.60378171564984
1934,72.0,71.54160209227153
1935,73.0,69.50523233842462
1936,71.0,70.77002967554134
1937,71.0,72.58504803996247
1938,71.0,72.70371639569287
1939,74.0,72.2340042452692
1940,74.0,70.59355184032987
1941,87.0,70.25127506134524
1942,83.0,73.93687924271401
1943,81.0,80.66921797288504
1944,83.0,84.97484615462773
1945,86.0,83.37393085955827
1946,89.0,81.99504676530044
1947,86.0,85.15987790793903
1948,87.0,86.60358419383245
1949,84.0,87.96584367322887
1950,85.0,86.43321565696913
1951,84.0,86.36080298853548
1952,84.0,83.26734003590991
1953,84.0,80.66881278729083
1954,88.0,81.15738257540617
1955,93.0,82.34658278545629
1956,94.0,86.70151004851441
1957,90.0,90.64114383748144
1958,91.0,88.04032128750556
1959,87.0,88.08643440950064
1960,89.0,90.08729189704673
1961,90.0,89.90480230816719
1962,91.0,89.23153241865283
1963,88.0,89.71515444045673
1964,83.0,91.45558113835985
1965,82.0,90.51125934422855
1966,84.0,86.06933048031439
1967,81.0,82.48396321220193
1968,89.0,82.19010611172459
1969,87.0,81.65152741716027
1970,88.0,85.2945135774558
1971,87.0,85.68715792717464
1972,87.0,83.7364173955693
1973,88.0,84.36503733328988
1974,90.0,82.32104108614763
1975,90.0,87.55713896710573
1976,99.0,89.24476698070941
1977,96.0,90.73634819558899
1978,97.0,99.7540799940857
1979,98.0,97.45620195705271
1980,98.0,93.2979495303897
1981,95.0,97.99311526379049
1982,92.0,97.59897435357603
1983,91.0,96.91887258473719
1984,92.0,95.941262543011
1985,87.0,92.77617103111095
1986,85.0,90.63132108819678
1987,86.0,90.37372809840062
1988,88.0,87.91365126663335
1989,86.0,82.7285152286143
1990,86.0,84.22795704402142
1991,85.0,86.19506857431993
1992,85.0,86.65328996142946
1993,87.0,84.89055704622177
1994,85.0,84.08546977810144
1995,86.0,86.37037737405777
1996,85.0,84.96485307732476
1997,83.0,82.25819980186151
1998,86.0,84.0924959964424
1999,84.0,84.3731245376127
2000,83.0,84.01315615503526
2001,83.0,83.86144116237915
2002,83.0,84.50065595304443
2003,83.0,83.18866499901476
2004,85.0,81.8256626793623
2005,83.0,81.8879081907562
2006,84.0,85.09241300581684
2007,83.0,86.1746697306829
2008,82.0,81.41559684978012
2009,83.0,80.53731505509806
2010,83.0,81.79882738752696
2011,83.0,82.89912837752152
2012,84.0,83.26150836472816
2013,84.0,83.19670568202861
2014,84.0,83.90366150129512
2015,82.0,84.01498999502088
2016,82.0,83.4391957539727
2017,82.0,83.45953907217647
2018,81.0,83.32641159348256
2019,82.0,81.72017035888044
2020,82.0,82.53842615881237
2021,82.0,82.54827216875151
2022,82.0,81.76125617813263
2023,72.0,81.7970085544152
2024,72.0,82.37291384632995
2025,73.0,78.29952003893585
2026,69.0,74.63697992200156
2027,65.0,72.48083430513343
2028,66.0,72.1441100694768
2029,65.0,69.99689054118022
2030,64.0,66.41407144024907
2031,64.0,65.57925105295115
2032,68.0,64.39899644040861
2033,68.0,62.952060675260675
2034,67.0,65.63013636083352
2035,66.0,67.78335863867385
2036,69.0,66.9686264527241
2037,72.0,65.73215308932956
2038,71.0,67.82801609390458
2039,71.0,71.63786218395511
2040,69.0,74.40455646104233
2041,69.0,71.22181461445257
2042,69.0,68.2853415706447
2043,68.0,68.64628990208514
2044,68.0,68.22084502817188
2045,66.0,68.30666633839887
2046,67.0,67.46246965631362
2047,67.0,66.29731796162315
2048,65.0,66.2910811048472
2049,64.0,65.90464810021875
2050,66.0,65.65411134251127
2051,66.0,64.78525536530029
2052,65.0,63.81211362026574
2053,65.0,65.08762286394328
2054,65.0,65.3367039548864
2055,65.0,64.75366289445154
2056,65.0,64.00781526089108
2057,65.0,63.791749292438574
2058,65.0,64.5912134849238
2059,65.0,64.5912134849238
2060,62.0,64.5912134849238
2061,61.0,64.5912134849238
2062,57.0,63.60921768431223
2063,52.00000000000001,63.10460254666644
2064,52.00000000000001,60.02236773706246
2065,56.0,57.93763383014155
2066,58.0,55.537803594170136
2067,57.0,54.257492150857594
2068,53.0,56.805008033853895
2069,52.00000000000001,59.11968626617245
2070,52.00000000000001,58.30846568870579
2071,52.00000000000001,55.22645298083492
2072,52.00000000000001,53.16523484525165
2073,53.0,52.523324820041225
2074,54.0,51.981960849688605
2075,53.0,52.96015090708944
2076,53.0,53.845718539030216
2077,53.0,54.70742224015982
2078,53.0,54.52507371589456
2079,52.00000000000001,54.02918957746016
2080,53.0,53.22689808993982
2081,53.0,52.83987381448133
2082,53.0,53.60639491747046
2083,52.00000000000001,54.012865100075935
2084,52.00000000000001,53.59570101915827
2085,60.0,52.89687592414877
2086,57.0,52.87020870930066
2087,58.0,55.94304921586868
2088,61.0,58.57933676049272
2089,58.0,54.249988713927905
2090,58.0,53.69420914054597
2091,59.0,58.89952342115634
2092,60.0,59.61482606366342
2093,60.0,59.73053206249397
2094,59.0,59.826089832480925
2095,58.0,59.4201478918353
2096,56.0,59.091137189342376
2097,57.0,59.35563033973908
2098,55.0,57.75694506612514
2099,53.0,57.049406980152895
2100,53.0,56.32648684847479
2101,53.0,54.934887429995904
2102,53.0,53.687972283770016
2103,52.00000000000001,53.392685028213876
2104,53.0,53.13825548742727
2105,53.0,52.716517311357265
2106,53.0,53.17429299431317
2107,54.0,53.73562811239785
2108,54.0,53.40868235574797
2109,53.0,55.374312707596566
2110,54.0,57.86554380949589
2111,54.0,53.194027033438246
2112,54.0,53.66649744727725
2113,53.0,55.47976901158116
2114,50.99999999999999,54.93969563238045
2115,50.99999999999999,54.493856416892285
2116,50.99999999999999,53.623070555702995
2117,50.0,53.88224827137871
2118,50.0,53.29371769648608
2119,50.0,50.701586377505855
2120,50.0,49.51113309348848
2121,50.0,49.830119204243346
2122,50.0,50.561410170160215
2123,50.0,51.071691903375296
2124,50.0,50.75570116464276
2125,50.0,50.522356281628575
2126,50.0,50.46553425444744
2127,50.0,50.57633900827552
2128,50.0,50.475402774697365
2129,50.0,51.27570134936918
2130,50.0,52.52361895476887
2131,50.0,49.295430291383376
2132,50.0,48.572195015354225
2133,50.0,50.29387962849437
2134,50.0,50.44669162362961
2135,50.0,50.47554083793687
2136,50.0,50.50530847292433
2137,50.0,50.562040458862306
2138,50.0,50.40068054837677
2139,50.0,50.35351094246198
2140,50.0,50.47549881869006
2141,50.0,50.47195119370971
2142,50.0,50.47543278844508
2143,50.0,50.4636073718439
2144,50.0,50.465306149964775
2145,50.0,50.47689145658421
2146,50.0,50.474490356766715
2147,50.0,50.46689087584433
2148,50.0,50.479184506909924
2149,50.0,50.45400897532344
2150,50.99999999999999,50.449236789436156
2151,50.0,50.474670439253025
2152,50.99999999999999,51.09781586938969
2153,50.99999999999999,51.91160862503585
2154,50.0,51.033238289798035
2155,50.0,51.31748648894322
2156,50.0,51.46856368946031
2157,50.0,50.78904643835829
2158,50.0,50.45514349498721
2159,50.0,50.29626872281278
2160,50.0,50.47680141534106
2161,50.0,50.46621256514588
2162,50.0,50.464921973993974
2163,50.0,50.47516266471561
2164,50.0,50.472539463165
2165,50.0,50.56629640828882
2166,50.0,50.44848644574319
2167,50.0,50.41459492181918
2168,50.0,50.44582722769531
2169,50.0,50.47383605706644
2170,50.0,50.476831429088776
2171,50.0,50.476765398843796
2172,50.0,50.473193762865264
2173,50.0,50.47474847499709
2174,50.0,50.47744370954224
2175,50.0,50.47306770512485
2176,50.0,50.472875617139444
2177,50.0,50.4751746702147
2178,50.0,50.47232336418142
2179,50.0,50.475672898426836
2180,62.0,50.624583106358635
2181,50.99999999999999,51.390353865654795
2182,50.99999999999999,54.786223334795395
2183,50.0,53.82457685513713
2184,50.0,46.56638225805977
2185,50.0,48.499123545158156
2186,52.00000000000001,39.96324971044319
2187,50.99999999999999,51.73495971146239
2188,50.0,53.17058929784468
2189,50.0,54.19909440192123
2190,50.0,51.72530128744649
2191,50.0,50.129476323990154
2192,50.0,50.5218520506669
2193,50.0,49.91073613061591
2194,50.0,50.40859817502497
2195,50.0,50.19998462013103
2196,50.0,50.432369063218225
2197,50.0,50.474442334770366
2198,50.0,50.47862024845281
2199,50.0,50.47592501390767
2200,50.0,50.47732365455136
2201,50.0,50.457736682790106
2202,50.0,50.45866710896939
2203,50.99999999999999,50.47848818796285
2204,50.99999999999999,50.470684613555974
2205,50.99999999999999,51.27161947967943
2206,52.00000000000001,53.69388499207061
2207,50.99999999999999,49.334448163417754
2208,50.0,50.093147683751376
2209,50.0,52.806825676868215
2210,50.99999999999999,53.10765046887846
2211,50.0,53.151554579041445
2212,52.00000000000001,52.33635718000205
2213,52.00000000000001,52.613678206173745
2214,50.99999999999999,52.73001449370639
2215,50.99999999999999,54.734737751958654
2216,50.99999999999999,54.66162426251578
2217,50.99999999999999,51.883191608695746
2218,50.99999999999999,50.89620752321331
2219,50.99999999999999,52.16936669044447
2220,50.0,52.29724926672452
2221,50.0,51.842625027279084
2222,50.0,51.14855711128301
2223,50.0,51.121910906058304
2224,50.0,51.20708391933457
2225,50.0,50.74591068013691
2226,50.0,50.35983784048109
2227,50.0,50.683428060136016
2228,50.99999999999999,51.194424120546806
2229,50.0,51.250675886521286
2230,50.99999999999999,51.234234355520954
2231,50.0,51.25647454258055
2232,50.0,52.223685571065865
2233,50.0,53.46581652590538
2234,50.99999999999999,50.59139990688079
2235,50.0,49.945594097216464
2236,50.0,51.143100611947744
2237,50.0,51.69541359746816
2238,50.0,51.543502014764485
2239,50.0,50.84974624174469
2240,50.0,50.391808484551106
2241,50.0,50.733280895096854
2242,50.0,50.630910004377746
2243,50.0,50.596670320980195
2244,50.0,50.456590157627254
2245,50.0,50.4831463216088
2246,50.0,50.469111893175516
2247,50.0,50.4612482912732
2248,50.0,50.45475331626687
2249,50.0,50.45203407072355
2250,50.0,50.44768808005387
2251,50.0,50.4739801230555
2252,50.0,50.47441832377219
2253,50.0,50.47144095999849
2254,50.0,50.47838013847107
2255,50.0,50.47132690775716
2256,50.0,50.47681942358969
2257,50.0,50.478542212708746
2258,50.0,50.48063717229952
2259,50.0,50.4736379663315
2260,50.0,50.47554684068641
2261,50.0,50.479004424423614
2262,50.0,50.47984480935974
2263,50.0,50.471819133219746
2264,50.0,50.471669064481155
2265,50.0,50.47665734935201
2266,50.0,50.47366197732968
2267,50.0,50.474190219289525
2268,50.0,50.468943816188286
2269,50.0,50.469027854681904
2270,50.0,50.47650728061341
2271,50.0,50.47441832377219
2272,50.0,50.47689145658421
2273,50.0,50.47062458606054
2274,50.0,50.47087670154138
2275,50.0,50.477245618807295
2276,50.0,50.47795394325346
2277,50.0,50.47614111289125
2278,50.0,50.47461041175759
2279,50.0,50.472863611640356
2280,50.0,50.47451436776489
2281,50.0,50.45351074711131
2282,50.0,50.47841615496833
2283,50.0,50.43777754055714
2284,50.0,50.439818475402014
2285,50.0,50.47946663613848
2286,50.0,50.47949064713666
2287,50.0,50.475222692211055
2288,50.0,50.46870370620654
2289,50.0,50.472167292693285
2290,50.0,50.45699834459623
2291,50.0,50.45621798715554
2292,50.0,50.468379557731176
2293,50.0,50.47230535593279
2294,50.0,50.47513265096789
2295,50.0,50.46253888242511
2296,50.0,50.46178853873214
2297,50.0,50.45447718978785
2298,50.0,50.48407074503854
2299,50.0,50.419169016971516
2300,50.0,50.47461641450713
2301,50.0,50.52199611665595
2302,50.0,50.46543821045474
2303,50.0,50.449584948909695
2304,50.0,50.451679908500466
2305,50.0,50.476063077147174
2306,50.0,50.475834972664515
2307,50.0,50.477407693044974
2308,50.0,50.47638722562254
2309,50.0,50.47617712938851
2310,50.0,50.474040150550934
2311,50.0,50.47316975186709
2312,50.0,50.47282159239355
2313,50.0,50.475901002909495
2314,50.0,50.475901002909495
2315,50.0,50.47260549340998
2316,50.0,50.47614711564079
2317,50.0,50.466770820853455
2318,50.0,50.48539134993816
2319,50.0,50.49183830294815
2320,50.0,50.512943970343976
2321,50.0,50.75370224904469
2322,50.0,50.685895190198494
2323,50.0,50.38019316418395
2324,50.0,50.334542253903734
2325,50.0,50.85506467784045
2326,50.0,51.92810418078208
2327,50.0,50.236961557320534
2328,50.0,49.735551887931116
2329,50.0,50.30590913858004
2330,66.0,50.48617170737885
2331,66.0,50.57825388537997
2332,59.0,55.47707977978556
2333,54.0,58.214897830192584
2334,50.0,58.533748879082715
2335,50.99999999999999,61.8495086541872
2336,52.00000000000001,61.58748563522775
2337,62.0,54.391578568791104
2338,58.0,49.22761722978763
2339,52.00000000000001,57.740464517252775
2340,52.00000000000001,52.655538380117086
2341,50.0,52.506024895856136
2342,50.99999999999999,59.106042016459504
2343,50.99999999999999,47.12304723699941
2344,50.0,53.40538084349891
2345,50.0,51.59783290088497
2346,50.0,51.21154396224558
2347,50.0,48.519712976093224
2348,50.0,46.7295790099057
2349,50.0,46.284805282461555
2350,50.0,50.89763017485518
2351,50.0,53.218962455042984
2352,50.0,49.0215968626966
2353,50.0,48.04128183195727
2354,50.0,48.9476009690708
2355,50.0,50.46483793550036
2356,50.0,50.422686628204154
2357,50.0,50.473625960832415
2358,50.0,50.4705645585651
2359,50.0,50.47477848874482
2360,50.0,50.477611786529465
2361,50.0,50.47797195150209
2362,50.0,50.478272088979274
2363,50.0,50.47187315796564
2364,50.0,50.47662733560429
2365,50.0,50.4778639020103
2366,50.0,50.47395010930778
2367,50.0,50.4748865382366
2368,50.0,50.4771915940614
2369,50.0,50.48019897158282
2370,50.0,50.476585316357486
2371,50.0,50.473097718872566
2372,50.0,50.522704441102114
2373,50.0,50.44356419111732
2374,50.0,50.50710329503791
2375,50.0,50.36093034089806
2376,50.0,51.88748957736907
2377,50.0,47.75895451266609
2378,50.0,47.414636798836604
2379,50.0,49.36784746187917
2380,50.0,50.48283417863253
2381,50.0,50.47086469604229
2382,50.0,50.456854278607175
2383,50.0,50.48252203565625
2384,50.0,50.47174109747568
2385,50.0,50.46003573586537
2386,50.0,50.4681214395008
2387,50.0,50.442543723694875
2388,50.0,50.440436758605024
2389,50.0,50.47187315796564
2390,50.0,50.46564230393923
2391,50.0,50.467563183793224
2392,50.0,50.46992826711347
2393,50.0,50.47717358581277
2394,50.0,50.465510243449266
2395,50.0,50.46388950107245
2396,50.0,50.474970576730215
2397,50.0,50.47459240350896
2398,50.0,50.469754187376694
2399,50.0,50.48313431610971
2400,50.0,50.4660504909082
2401,50.0,50.46133232976681
2402,50.0,50.473806043318724
2403,50.0,50.47259348791089
2404,50.0,50.47637522012345
2405,50.0,50.47612310464262
2406,50.0,50.475516826938694
2407,50.0,50.47566689567729
2408,50.0,50.476063077147174
2409,50.0,50.469592113139015
2410,50.0,50.47612310464262
2411,50.0,50.46500601248759
2412,50.0,50.46332524261534
2413,50.0,50.47593101665721
2414,50.0,50.47409417529683
2415,50.0,50.47775585251851
2416,50.0,50.47117683901856
2417,50.0,50.46853562921932
2418,50.0,50.51658163656749
2419,50.0,50.82086101094016
2420,50.0,51.09533673382813
2421,50.0,47.16304355720941
2422,50.0,46.91649262519898
2423,50.0,50.42948174068768
2424,50.0,50.40771577084204
2425,50.0,50.47645925861706
2426,50.0,50.47389008181234
2427,50.0,50.471819133219746
2428,50.0,50.47141094625077
2429,50.0,50.474442334770366
2430,50.0,50.47823607248201
2431,50.0,50.47513865371744
2432,50.0,50.477359671048625
2433,50.0,50.47461641450713
2434,50.0,50.47328980685796
2435,50.0,50.475486813190976
2436,50.0,50.4767113740979
2437,50.0,50.47415420279226
2438,50.0,50.47528271970649
2439,50.0,50.47597903865356
2440,50.0,50.475270714207404
2441,50.0,50.47531273345421
2442,50.0,50.473277801358876
2443,50.0,50.47320576836435
2444,50.0,50.47609909364444
2445,50.0,50.47579895616725
2446,50.0,50.47407016429865
2447,50.0,50.47737167654771
2448,50.0,50.46842157697798
2449,50.0,50.468427579727525
2450,50.0,50.45820489725452
2451,50.0,50.47525270595877
2452,50.0,50.4421895614718
2453,50.0,50.43877999973095
2454,50.0,50.47539076919828
2455,50.0,50.475222692211055
2456,50.0,50.4760930908949
2457,50.0,50.47783388826258
2458,50.0,50.469376014155436
2459,50.0,50.47016837709521
2460,50.0,50.476285178880296
2461,50.0,50.47426225228405
2462,50.0,50.473740013073744
2463,50.0,50.47545679944326
2464,50.0,50.47534274720193
2465,50.0,50.47590700565904
2466,50.0,50.4757089149241
2467,50.0,50.47587098916178
2468,50.0,50.47552883243778
2469,50.0,50.47589500015995
2470,50.0,50.47600304965174
2471,50.0,50.47554684068641
2472,50.0,50.47576293966999
2473,50.0,50.476015055150825
2474,50.0,50.47614111289125
2475,50.0,50.4765733108584
2476,50.0,50.4759430221563
2477,50.0,50.475834972664515
2478,50.0,50.475402774697365
2479,50.0,50.475582857183674
2480,50.0,50.47561287093139
2481,50.0,50.47512664821835
2482,50.0,50.475120645468806
2483,50.0,50.47533074170284
2484,50.0,50.47662733560429
2485,50.0,50.47662133285475
2486,50.0,50.47446634576854
2487,50.0,50.47405215605002
2488,50.0,50.47587098916178
2489,50.0,50.47587098916178
2490,50.0,50.46764722228684
2491,50.0,50.47526471145786
2492,50.0,50.46105020053826
2493,50.0,50.45915333168244
2494,50.0,50.47591300840858
2495,50.0,50.47587098916178
2496,50.0,50.47587098916178
2497,50.0,50.475901002909495
2498,50.0,50.475750934170904
2499,50.0,50.475919011158126
2500,50.0,50.44978904239419
2501,50.0,50.475036606975195
2502,50.0,50.42639632742219
2503,50.0,50.421293990310005
2504,50.0,50.47581096166634
2505,50.0,50.47493456023295
2506,50.0,50.474790494243905
2507,50.0,50.475901002909495
2508,50.0,50.47582296716543
2509,50.0,50.475901002909495
2510,50.0,50.47576293966999
2511,50.0,50.47574493142136
2512,50.0,50.47588899741041
2513,50.0,50.47589500015995
2514,50.0,50.47589500015995
2515,50.0,50.47590700565904
2516,50.0,50.47588899741041
2517,50.0,50.47589500015995
2518,50.0,50.47590700565904
2519,50.0,50.47578094791862
2520,50.0,50.47587098916178
2521,50.0,50.47569090667547
2522,50.0,50.47605107164809
2523,50.0,50.47634520637573
2524,50.0,50.47550482143961
2525,50.0,50.47571491767364
2526,50.0,50.47648326961524
2527,50.0,50.476429244869344
2528,50.0,50.475018598726564
2529,50.0,50.474718461249374
2530,50.0,50.47586498641223
2531,50.0,50.47593101665721
2532,50.0,50.475919011158126
2533,50.0,50.475919011158126
2534,50.0,50.475834972664515
2535,50.0,50.472665520905416
2536,50.0,50.475919011158126
2537,50.0,50.46966414613354
2538,50.0,50.46855964021749
2539,50.0,50.47589500015995
