,y_actual,y_predict
998,53.0,53.23871539785979
999,53.0,53.23871539785979
1000,53.0,53.23871539785979
1001,53.0,53.23871539785979
1002,53.0,53.23871539785979
1003,53.0,53.23871539785979
1004,53.0,53.23871539785979
1005,53.0,53.23871539785979
1006,53.0,53.23871539785979
1007,53.0,53.23871539785979
1008,53.0,53.23871539785979
1009,53.0,53.23871539785979
1010,53.0,53.23871539785979
1011,53.0,53.23871539785979
1012,53.0,53.23871539785979
1013,53.0,53.23871539785979
1014,53.0,53.23871539785979
1015,53.0,53.23871539785979
1016,53.0,53.23871539785979
1017,53.0,53.23871539785979
1018,53.0,53.23871539785979
1019,53.0,53.23871539785979
1020,53.0,53.23871539785979
1021,53.0,53.23871539785979
1022,53.0,53.23871539785979
1023,53.0,53.23871539785979
1024,53.0,53.23871539785979
1025,53.0,53.23871539785979
1026,53.0,53.23871539785979
1027,53.0,53.23871539785979
1028,53.0,53.23871539785979
1029,53.0,53.23871539785979
1030,53.0,53.23871539785979
1031,53.0,53.23871539785979
1032,53.0,53.23871539785979
1033,53.0,53.23871539785979
1034,53.0,53.23871539785979
1035,53.0,53.23871539785979
1036,53.0,53.23871539785979
1037,53.0,53.23871539785979
1038,53.0,53.23871539785979
1039,53.0,53.23871539785979
1040,53.0,53.23871539785979
1041,53.0,53.23871539785979
1042,53.0,53.23871539785979
1043,53.0,53.23871539785979
1044,53.0,53.23871539785979
1045,53.0,53.23871539785979
1046,53.0,53.23871539785979
1047,53.0,53.23871539785979
1048,53.0,53.23871539785979
1049,53.0,53.23871539785979
1050,53.0,49.99108946537034
1051,53.0,50.42822568017732
1052,53.0,50.4598205679248
1053,53.0,53.56937777769733
1054,53.0,53.56937443219884
1055,53.0,53.56937443219884
1056,53.0,53.56937777769733
1057,53.0,53.56937777769733
1058,53.0,53.56937777769733
1059,53.0,53.56937777769733
1060,53.0,53.56937777769733
1061,53.0,53.56937777769733
1062,53.0,53.56937777769733
1063,53.0,53.56937777769733
1064,53.0,53.56937777769733
1065,53.0,53.56937777769733
1066,53.0,53.56937777769733
1067,53.0,53.56937777769733
1068,53.0,53.56937777769733
1069,53.0,53.56937777769733
1070,53.0,53.56937777769733
1071,53.0,53.56937777769733
1072,53.0,53.56937777769733
1073,53.0,53.56937777769733
1074,53.0,53.56937777769733
1075,53.0,53.56937777769733
1076,53.0,53.56937777769733
1077,53.0,53.56937777769733
1078,53.0,53.56937777769733
1079,53.0,53.56937777769733
1080,53.0,53.56937777769733
1081,53.0,53.56937777769733
1082,53.0,53.56937777769733
1083,53.0,53.56937777769733
1084,53.0,53.56937777769733
1085,53.0,53.56937777769733
1086,53.0,53.56937443219884
1087,53.0,53.56937443219884
1088,53.0,53.56937777769733
1089,53.0,53.56937777769733
1090,53.0,53.56937777769733
1091,53.0,53.56937777769733
1092,53.0,53.56937777769733
1093,53.0,53.56937777769733
1094,53.0,53.56937777769733
1095,53.0,53.56937777769733
1096,53.0,53.56937777769733
1097,53.0,53.56937777769733
1098,53.0,53.56937777769733
1099,53.0,53.56937777769733
1100,53.0,53.56937777769733
1101,53.0,53.56937777769733
1102,53.0,53.56937777769733
1103,53.0,53.56937777769733
1104,53.0,53.56937777769733
1105,53.0,53.56937777769733
1106,53.0,53.56937777769733
1107,53.0,53.56937777769733
1108,53.0,53.56937777769733
1109,53.0,53.56937777769733
1110,53.0,53.56937777769733
1111,53.0,53.56937777769733
1112,53.0,53.56937777769733
1113,53.0,53.56937777769733
1114,53.0,53.56937777769733
1115,53.0,53.56937777769733
1116,53.0,53.56937777769733
1117,53.0,53.56937777769733
1118,53.0,53.56937443219884
1119,53.0,51.83346217527233
1120,53.0,53.422537157937434
1121,53.0,53.222503112173186
1122,53.0,52.821665555991814
1123,53.0,53.56937777769733
1124,53.0,53.56937777769733
1125,53.0,53.56937777769733
1126,53.0,53.56937777769733
1127,53.0,53.56937777769733
1128,53.0,53.56937777769733
1129,53.0,53.56937777769733
1130,53.0,53.56937777769733
1131,53.0,53.56937777769733
1132,53.0,53.56937777769733
1133,53.0,53.56937777769733
1134,53.0,53.56937777769733
1135,53.0,53.56937777769733
1136,53.0,53.56937777769733
1137,53.0,53.56937777769733
1138,53.0,53.56937777769733
1139,53.0,53.56937777769733
1140,53.0,53.56937777769733
1141,53.0,53.56937777769733
1142,53.0,53.56937777769733
1143,53.0,53.56937777769733
1144,53.0,53.56937777769733
1145,53.0,53.56937777769733
1146,53.0,53.56937777769733
1147,53.0,53.56937777769733
1148,53.0,53.56937777769733
1149,53.0,53.56937777769733
1150,53.0,51.83346217527233
1151,53.0,53.422540503435926
1152,53.0,53.222503112173186
1153,53.0,52.821665555991814
1154,53.0,53.56937777769733
1155,53.0,53.56937777769733
1156,53.0,53.56937777769733
1157,53.0,53.56937777769733
1158,53.0,51.83346217527233
1159,53.0,50.61561374164619
1160,53.0,50.23949272831513
1161,53.0,52.99305878917598
1162,53.0,52.99305878917598
1163,53.0,52.99305878917598
1164,53.0,52.99305878917598
1165,53.0,52.99305878917598
1166,53.0,52.99305878917598
1167,53.0,52.99305878917598
1168,53.0,52.99305878917598
1169,53.0,52.99305878917598
1170,53.0,52.99305878917598
1171,53.0,52.99305878917598
1172,53.0,52.99305878917598
1173,53.0,51.918180233555844
1174,53.0,52.13469085938747
1175,53.0,52.821665555991814
1176,53.0,53.56937777769733
1177,53.0,53.56937777769733
1178,53.0,53.56937777769733
1179,53.0,53.56937777769733
1180,53.0,53.56937777769733
1181,53.0,53.56937777769733
1182,53.0,53.56937443219884
1183,53.0,53.56937443219884
1184,53.0,53.56937777769733
1185,53.0,53.56937777769733
1186,53.0,53.56937777769733
1187,53.0,53.56937777769733
1188,53.0,53.56937777769733
1189,53.0,53.56937777769733
1190,53.0,53.56937777769733
1191,53.0,53.56937777769733
1192,53.0,53.56937777769733
1193,53.0,53.56937777769733
1194,53.0,53.56937777769733
1195,53.0,53.56937777769733
1196,53.0,53.56937777769733
1197,53.0,53.56937777769733
1198,53.0,53.56937777769733
1199,53.0,53.56937777769733
1200,53.0,53.56937777769733
1201,53.0,53.56937777769733
1202,53.0,53.56937777769733
1203,53.0,53.56937777769733
1204,53.0,53.56937777769733
1205,53.0,53.56937777769733
1206,53.0,53.56937777769733
1207,53.0,53.56937777769733
1208,53.0,53.56937777769733
1209,53.0,53.56937777769733
1210,53.0,53.56937777769733
1211,53.0,53.56937777769733
1212,53.0,53.56937777769733
1213,53.0,53.56937777769733
1214,53.0,53.56937443219884
1215,53.0,53.56937443219884
1216,53.0,53.56937777769733
1217,53.0,53.56937777769733
1218,53.0,53.56937777769733
1219,53.0,53.56937777769733
1220,53.0,53.56937777769733
1221,53.0,51.83346217527233
1222,53.0,53.422537157937434
1223,53.0,53.222503112173186
1224,53.0,52.821665555991814
1225,53.0,53.56937777769733
1226,53.0,53.56937777769733
1227,53.0,53.56937777769733
1228,53.0,53.56937777769733
1229,53.0,53.56937777769733
1230,53.0,53.56937777769733
1231,53.0,53.56937777769733
1232,53.0,53.56937777769733
1233,53.0,51.83346217527233
1234,53.0,53.422537157937434
1235,53.0,53.222503112173186
1236,53.0,52.821665555991814
1237,53.0,53.56937777769733
1238,53.0,53.56937777769733
1239,53.0,53.56937777769733
1240,53.0,53.56937777769733
1241,53.0,53.56937777769733
1242,53.0,53.56937777769733
1243,53.0,53.56937777769733
1244,53.0,53.56937777769733
1245,53.0,53.56937777769733
1246,53.0,53.56937443219884
1247,53.0,53.56937443219884
1248,53.0,53.56937777769733
1249,53.0,53.56937777769733
1250,53.0,53.56937777769733
1251,53.0,51.83346217527233
1252,53.0,53.422537157937434
1253,53.0,53.222503112173186
1254,53.0,52.821665555991814
1255,53.0,53.56937777769733
1256,53.0,53.56937777769733
1257,53.0,53.56937777769733
1258,53.0,53.56937777769733
1259,53.0,53.56937777769733
1260,53.0,53.56937777769733
1261,53.0,53.56937777769733
1262,53.0,53.56937777769733
1263,53.0,53.56937777769733
1264,53.0,53.56937777769733
1265,53.0,53.56937777769733
1266,53.0,53.56937777769733
1267,53.0,53.56937777769733
1268,53.0,53.56937777769733
1269,53.0,53.56937777769733
1270,53.0,53.56937777769733
1271,53.0,53.56937777769733
1272,53.0,53.56937777769733
1273,53.0,53.56937777769733
1274,53.0,53.56937777769733
1275,53.0,53.56937777769733
1276,53.0,53.56937777769733
1277,53.0,53.56937777769733
1278,53.0,53.56937443219884
1279,53.0,53.56937443219884
1280,53.0,53.56937777769733
1281,53.0,53.56937777769733
1282,53.0,53.56937777769733
1283,53.0,53.56937777769733
1284,53.0,53.56937777769733
1285,53.0,53.56937777769733
1286,53.0,53.56937777769733
1287,53.0,51.83346217527233
1288,53.0,50.61561374164619
1289,53.0,54.71756624174723
1290,53.0,53.92429502159346
1291,53.0,52.85497668446509
1292,53.0,53.222503112173186
1293,53.0,52.821665555991814
1294,53.0,53.56937777769733
1295,53.0,53.56937777769733
1296,53.0,53.56937777769733
1297,53.0,53.56937777769733
1298,53.0,53.56937777769733
1299,53.0,53.56937777769733
1300,53.0,53.56937777769733
1301,53.0,53.56937777769733
1302,53.0,53.56937777769733
1303,53.0,53.56937777769733
1304,53.0,53.56937777769733
1305,53.0,53.56937777769733
1306,53.0,51.83346217527233
1307,53.0,53.422537157937434
1308,53.0,53.222503112173186
1309,53.0,52.821665555991814
1310,53.0,53.56937443219884
1311,53.0,53.56937443219884
1312,53.0,53.56937777769733
1313,53.0,53.56937777769733
1314,53.0,53.56937777769733
1315,53.0,53.56937777769733
1316,53.0,53.56937777769733
1317,53.0,53.56937777769733
1318,53.0,53.56937777769733
1319,53.0,53.56937777769733
1320,53.0,53.56937777769733
1321,53.0,53.56937777769733
1322,53.0,53.56937777769733
1323,53.0,53.56937777769733
1324,53.0,53.56937777769733
1325,53.0,53.56937777769733
1326,53.0,53.56937777769733
1327,53.0,53.56937777769733
1328,53.0,53.56937777769733
1329,53.0,53.56937777769733
1330,53.0,53.56937777769733
1331,53.0,53.56937777769733
1332,53.0,53.56937777769733
1333,53.0,53.56937777769733
1334,53.0,53.56937777769733
1335,53.0,53.56937777769733
1336,53.0,53.56937777769733
1337,53.0,53.56937777769733
1338,53.0,53.56937777769733
1339,53.0,53.56937777769733
1340,53.0,53.56937777769733
1341,53.0,53.56937777769733
1342,53.0,53.56937443219884
1343,53.0,53.56937443219884
1344,53.0,53.56937777769733
1345,53.0,53.56937777769733
1346,53.0,53.56937777769733
1347,53.0,53.56937777769733
1348,53.0,53.56937777769733
1349,53.0,53.56937777769733
1350,53.0,53.56937777769733
1351,53.0,53.56937777769733
1352,53.0,53.56937777769733
1353,53.0,53.56937777769733
1354,53.0,53.56937777769733
1355,53.0,53.56937777769733
1356,53.0,53.56937777769733
1357,53.0,53.56937777769733
1358,53.0,53.56937777769733
1359,53.0,53.56937777769733
1360,53.0,53.56937777769733
1361,53.0,53.56937777769733
1362,53.0,53.56937777769733
1363,53.0,53.56937777769733
1364,53.0,53.56937777769733
1365,53.0,53.56937777769733
1366,53.0,53.56937777769733
1367,53.0,53.56937777769733
1368,53.0,53.56937777769733
1369,53.0,53.56937777769733
1370,53.0,53.56937777769733
1371,53.0,53.56937777769733
1372,53.0,53.56937777769733
1373,53.0,53.56937777769733
1374,53.0,53.56937443219884
1375,53.0,53.56937443219884
1376,53.0,53.56937777769733
1377,53.0,53.56937777769733
1378,53.0,53.56937777769733
1379,53.0,53.56937777769733
1380,53.0,53.56937777769733
1381,53.0,53.56937777769733
1382,53.0,53.56937777769733
1383,53.0,53.56937777769733
1384,53.0,53.56937777769733
1385,53.0,53.56937777769733
1386,53.0,53.56937777769733
1387,53.0,53.56937777769733
1388,53.0,53.56937777769733
1389,53.0,53.56937777769733
1390,53.0,53.56937777769733
1391,53.0,53.56937777769733
1392,53.0,53.56937777769733
1393,53.0,53.56937777769733
1394,53.0,53.56937777769733
1395,53.0,53.56937777769733
1396,53.0,53.56937777769733
1397,53.0,53.56937777769733
1398,53.0,53.56937777769733
1399,53.0,53.56937777769733
1400,53.0,53.56937777769733
1401,53.0,53.56937777769733
1402,53.0,53.56937777769733
1403,53.0,53.56937777769733
1404,53.0,53.56937777769733
1405,53.0,53.56937777769733
1406,53.0,53.56937443219884
1407,53.0,53.56937443219884
1408,53.0,53.56937777769733
1409,53.0,53.56937777769733
1410,53.0,53.56937777769733
1411,53.0,53.56937777769733
1412,53.0,53.56937777769733
1413,53.0,53.56937777769733
1414,53.0,53.56937777769733
1415,53.0,53.56937777769733
1416,53.0,53.56937777769733
1417,53.0,53.56937777769733
1418,53.0,53.56937777769733
1419,53.0,53.56937777769733
1420,53.0,53.56937777769733
1421,53.0,53.56937777769733
1422,53.0,53.56937777769733
1423,53.0,53.56937777769733
1424,53.0,53.56937777769733
1425,53.0,53.56937777769733
1426,53.0,53.56937777769733
1427,53.0,53.56937777769733
1428,53.0,53.56937777769733
1429,53.0,53.56937777769733
1430,53.0,53.56937777769733
1431,53.0,53.56937777769733
1432,53.0,53.56937777769733
1433,53.0,53.56937777769733
1434,53.0,53.56937777769733
1435,53.0,53.56937777769733
1436,53.0,53.56937777769733
1437,53.0,53.56937777769733
1438,53.0,53.56937443219884
1439,53.0,53.56937443219884
1440,53.0,53.56937777769733
1441,53.0,53.56937777769733
1442,53.0,53.56937777769733
1443,53.0,53.56937777769733
1444,53.0,53.56937777769733
1445,53.0,53.56937777769733
1446,53.0,53.56937777769733
1447,53.0,53.56937777769733
1448,53.0,53.56937777769733
1449,53.0,53.56937777769733
1450,53.0,53.56937777769733
1451,53.0,53.56937777769733
1452,53.0,53.56937777769733
1453,53.0,53.56937777769733
1454,53.0,53.56937777769733
1455,53.0,53.56937777769733
1456,53.0,53.56937777769733
1457,53.0,53.56937777769733
1458,53.0,53.56937777769733
1459,53.0,53.56937777769733
1460,53.0,53.56937777769733
1461,53.0,53.56937777769733
1462,53.0,53.56937777769733
1463,53.0,53.56937777769733
1464,53.0,53.56937777769733
1465,53.0,53.56937777769733
1466,53.0,53.56937777769733
1467,53.0,53.56937777769733
1468,53.0,53.56937777769733
1469,53.0,53.56937777769733
1470,53.0,53.56937443219884
1471,53.0,53.56937443219884
1472,53.0,53.56937777769733
1473,53.0,53.56937777769733
1474,53.0,53.56937777769733
1475,53.0,51.83346217527233
1476,53.0,50.61561374164619
1477,53.0,50.23949272831513
1478,53.0,51.918180233555844
1479,53.0,53.92429502159346
1480,53.0,52.85497668446509
1481,53.0,52.85497668446509
1482,53.0,52.85497668446509
1483,53.0,53.222503112173186
1484,53.0,52.821665555991814
1485,53.0,51.83346217527233
1486,53.0,53.422537157937434
1487,53.0,52.85497668446509
1488,53.0,52.85497668446509
1489,53.0,53.222503112173186
1490,53.0,55.8226680307336
1491,53.0,53.422537157937434
1492,53.0,53.222503112173186
1493,53.0,52.821665555991814
1494,53.0,53.56937777769733
1495,53.0,53.56937777769733
1496,53.0,53.56937777769733
1497,53.0,53.56937777769733
1498,53.0,53.56937777769733
1499,53.0,53.56937777769733
1500,53.0,53.56937777769733
1501,53.0,53.56937777769733
1502,53.0,51.83346217527233
1503,53.0,53.422540503435926
1504,53.0,53.222503112173186
1505,53.0,52.821665555991814
1506,53.0,53.56937777769733
1507,53.0,53.56937777769733
1508,53.0,53.56937777769733
1509,53.0,53.56937777769733
1510,53.0,53.56937777769733
1511,53.0,51.83346217527233
1512,53.0,53.422537157937434
1513,53.0,53.222503112173186
1514,53.0,52.821665555991814
1515,53.0,53.56937777769733
1516,53.0,53.56937777769733
1517,53.0,53.56937777769733
1518,53.0,53.56937777769733
1519,53.0,53.56937777769733
1520,53.0,53.56937777769733
1521,53.0,53.56937777769733
1522,53.0,53.56937777769733
1523,53.0,53.56937777769733
1524,53.0,51.83346217527233
1525,53.0,53.422537157937434
1526,53.0,53.222503112173186
1527,53.0,52.821665555991814
1528,53.0,53.56937777769733
1529,53.0,53.56937777769733
1530,53.0,51.83346217527233
1531,53.0,53.422537157937434
1532,53.0,53.222503112173186
1533,53.0,52.821665555991814
1534,53.0,53.56937443219884
1535,53.0,53.56937443219884
1536,53.0,53.56937777769733
1537,53.0,53.56937777769733
1538,53.0,53.56937777769733
1539,53.0,53.56937777769733
1540,53.0,53.56937777769733
1541,53.0,53.56937777769733
1542,53.0,51.715118511657394
1543,53.0,51.52611122891896
1544,53.0,51.857660165856565
1545,53.0,53.625438295908324
1546,53.0,53.625438295908324
1547,53.0,53.625438295908324
1548,53.0,53.625438295908324
1549,53.0,53.625438295908324
1550,53.0,53.625438295908324
1551,53.0,53.625438295908324
1552,53.0,53.625438295908324
1553,53.0,53.625438295908324
1554,53.0,53.625438295908324
1555,53.0,53.625438295908324
1556,53.0,53.625438295908324
1557,53.0,53.625438295908324
1558,53.0,53.625438295908324
1559,53.0,53.625438295908324
1560,53.0,53.625438295908324
1561,53.0,53.625438295908324
1562,53.0,53.625438295908324
1563,53.0,53.625438295908324
1564,53.0,52.881094991183076
1565,53.0,53.00399856924103
1566,53.0,53.26319441031726
1567,53.0,53.04101985554065
1568,53.0,53.625438295908324
1569,53.0,53.625438295908324
1570,53.0,53.625438295908324
1571,53.0,53.625438295908324
1572,53.0,53.625438295908324
1573,53.0,53.625438295908324
1574,53.0,53.625438295908324
1575,53.0,53.625438295908324
1576,53.0,53.625438295908324
1577,53.0,53.625438295908324
1578,53.0,53.625438295908324
1579,53.0,53.625438295908324
1580,53.0,53.625438295908324
1581,53.0,53.625438295908324
1582,53.0,53.625438295908324
1583,53.0,53.625438295908324
1584,53.0,53.625438295908324
1585,53.0,53.625438295908324
1586,53.0,53.625438295908324
1587,53.0,53.625438295908324
1588,53.0,53.625438295908324
1589,53.0,53.625438295908324
1590,53.0,53.625438295908324
1591,53.0,53.625438295908324
1592,53.0,53.625438295908324
1593,53.0,53.625438295908324
1594,53.0,53.625438295908324
1595,53.0,53.625438295908324
1596,53.0,53.625438295908324
1597,53.0,53.625438295908324
1598,53.0,53.62543160491134
1599,53.0,53.62543160491134
1600,53.0,53.625438295908324
1601,53.0,53.625438295908324
1602,53.0,53.625438295908324
1603,53.0,53.625438295908324
1604,53.0,53.625438295908324
1605,53.0,53.625438295908324
1606,53.0,53.625438295908324
1607,53.0,53.625438295908324
1608,53.0,53.625438295908324
1609,53.0,53.625438295908324
1610,50.0,53.625438295908324
1611,50.0,53.625438295908324
1612,50.0,46.19027532092519
1613,50.0,49.087744653870985
1614,50.0,45.975681665728814
1615,50.0,44.32427000968391
1616,50.0,48.754131544364526
1617,50.0,50.24135617097453
1618,50.0,50.26475458741945
1619,50.0,50.25047934535905
1620,50.0,50.25996383358057
1621,50.0,50.00217644736898
1622,50.0,50.387049284752074
1623,50.0,50.92210154938893
1624,50.0,50.01832851408275
1625,50.0,49.812469955445955
1626,50.0,50.26639388167997
1627,50.0,50.26120501352067
1628,50.0,50.26637715418751
1629,50.0,50.266785305003395
1630,50.0,50.26376097436768
1631,50.0,50.24449424855894
1632,50.0,50.26084369968366
1633,50.0,50.244183117199285
1634,50.0,50.22756937169378
1635,50.0,50.22810465145231
1636,50.0,50.277246678784245
1637,50.0,50.24229291055196
1638,50.0,50.19028713651187
1639,50.0,50.26189418620979
1640,50.0,50.26629017122675
1641,50.0,50.26293463624044
1642,50.0,50.24516000275861
1643,50.0,50.26077009871687
1644,50.0,50.24861590269965
1645,50.0,50.23861620771053
1646,50.0,50.26568463599991
1647,50.0,50.265651181015
1648,50.0,50.265724781981795
1649,50.0,50.26574150947425
1650,50.0,50.26566121751047
1651,50.0,50.26573481847727
1652,50.0,50.26569132699689
1653,50.0,50.265674599504436
1654,50.0,50.26567794500293
1655,50.0,50.265687981498395
1656,50.0,50.265637799021036
1657,50.0,50.2656143805316
1658,50.0,50.265744854972745
1659,50.0,50.265721436483304
1660,50.0,50.265708054489345
1661,50.0,50.262071497629805
1662,50.0,50.26460069448888
1663,50.0,50.262556594910976
1664,50.0,50.26423268965488
1665,50.0,50.26530659467044
1666,50.0,50.26447691104472
1667,50.0,50.26391152179976
1668,50.0,50.26574150947425
1669,50.0,50.265748200471236
1670,50.0,50.262874417267604
1671,50.0,50.264848261377196
1672,50.0,50.26325914959405
1673,50.0,50.26216851708604
1674,50.0,50.26576827346218
1675,50.0,50.26575489146821
1676,50.0,50.240871073693356
1677,50.0,50.26448025654321
1678,50.0,50.108610136356525
1679,50.0,50.41232452585036
1680,50.0,50.25671870004446
1681,50.0,49.82063631726209
1682,50.0,50.26453713001755
1683,50.0,50.09771050227337
1684,50.0,50.43525457250657
1685,50.0,49.45598032725914
1686,50.0,51.39609846656797
1687,50.0,51.26737372113596
1688,50.0,47.76045158261554
1689,50.0,50.25197143768596
1690,50.0,50.265748200471236
1691,50.0,50.2436679104317
1692,50.0,50.26091730065046
1693,50.0,50.248595829708705
1694,50.0,50.238285003359934
1695,50.0,50.26564783551651
1696,50.0,50.265744854972745
1697,50.0,50.26574150947425
1698,50.0,50.26572812748029
1699,50.0,50.26431632711716
1700,50.0,50.264128979201665
1701,50.0,50.26606267732937
1702,50.0,50.26489844385456
1703,50.0,50.26380112034956
1704,50.0,50.26471778693605
1705,50.0,50.2642259986579
1706,50.0,50.26420927116545
1707,50.0,50.26655781110602
1708,50.0,50.266601302586395
1709,50.0,50.26644406415733
1710,50.0,50.265042300289664
1711,50.0,50.26465756796322
1712,50.0,50.26410890621072
1713,50.0,50.26575489146821
1714,50.0,50.26575489146821
1715,50.0,50.265748200471236
1716,50.0,50.265748200471236
1717,50.0,50.265748200471236
1718,50.0,50.26575489146821
1719,50.0,50.26569801799387
1720,50.0,50.265744854972745
1721,50.0,50.26571474548633
1722,50.0,50.26556754355273
1723,50.0,50.265514015576876
1724,50.0,50.26580507394558
1725,50.0,50.26557423454971
1726,50.0,50.265514015576876
1727,50.0,50.265744854972745
1728,50.0,50.26573481847727
1729,50.0,50.26574150947425
1730,50.0,50.26566790850745
1731,50.0,50.265748200471236
1732,50.0,50.26568463599991
1733,50.0,50.26566790850745
1734,50.0,50.26574150947425
1735,50.0,50.26573481847727
1736,50.0,50.265724781981795
1737,50.0,50.26462411297831
1738,50.0,50.26550732457989
1739,50.0,50.26493524433796
1740,50.0,50.26626006174033
1741,50.0,50.26550732457989
1742,50.0,50.26512259225345
1743,50.0,50.26492520784249
1744,50.0,50.26576492796369
1745,50.0,50.265748200471236
1746,50.0,50.26573481847727
1747,50.0,50.26572812748029
1748,50.0,50.265748200471236
1749,50.0,50.26574150947425
1750,50.0,50.26560768953462
1751,50.0,50.265708054489345
1752,50.0,50.26562776252556
1753,50.0,50.265560852555744
1754,50.0,50.26573481847727
1755,50.0,50.265748200471236
1756,50.0,50.26548725158895
1757,50.0,50.26565787201198
1758,50.0,50.2655039790814
1759,50.0,50.264383237086975
1760,50.0,50.26388810331033
1761,50.0,50.26602253134748
1762,50.0,50.26436985509301
1763,50.0,50.263680682403894
1764,50.0,50.26573481847727
1765,50.0,50.26575489146821
1766,50.0,50.26573481847727
1767,50.0,50.265748200471236
1768,50.0,50.265721436483304
1769,50.0,50.264312981618666
1770,50.0,50.2640821422228
1771,50.0,50.26606267732937
1772,50.0,50.264523748023585
1773,50.0,50.26394163128618
1774,50.0,50.26457058500246
1775,50.0,50.26537685013875
1776,50.0,50.26471109593908
1777,50.0,50.26421261666394
1778,50.0,50.265621071528585
1779,50.0,50.265564198054236
1780,50.0,50.26573816397576
1781,50.0,50.265748200471236
1782,50.0,50.26504899128665
1783,50.0,50.264918516845505
1784,50.0,50.25869254415405
1785,50.0,50.2632424221016
1786,50.0,50.25939844433562
1787,50.0,50.25599941786893
1788,50.0,50.265748200471236
1789,50.0,50.26574150947425
1790,50.0,50.265744854972745
1791,50.0,50.26575154596973
1792,50.0,50.26575154596973
1793,50.0,50.26472782343153
1794,50.0,48.06807351434667
1795,50.0,50.70980290615727
1796,50.0,50.44196898797768
1797,50.0,47.997667498606965
1798,50.0,47.61597288479017
1799,50.0,50.28917338090409
1800,50.0,50.267032871891715
1801,50.0,50.245149966263135
1802,50.0,50.21150428794077
1803,50.0,50.26553408856782
1804,50.0,50.2651393197459
1805,50.0,50.26521626621119
1806,50.0,50.26548056059197
1807,50.0,50.26580841944407
1808,50.0,50.2655407795648
1809,50.0,50.26436985509301
1810,50.0,50.26529321267648
1811,50.0,50.26447691104472
1812,50.0,50.26393828578769
1813,50.0,50.26562441702707
1814,50.0,50.265708054489345
1815,50.0,50.265634453522544
1816,50.0,50.26372751938277
1817,50.0,50.245528007592604
1818,50.0,50.260047471042846
1819,50.0,50.24881328711061
1820,50.0,50.23965331224269
1821,50.0,50.265473869594985
1822,50.0,50.26564114451953
1823,50.0,50.26547052409649
1824,50.0,50.26564783551651
1825,50.0,50.26550732457989
1826,50.0,50.2652865216795
1827,50.0,50.26569467249538
1828,50.0,50.265671254005944
1829,50.0,50.26208153412527
1830,50.0,50.264684331951145
1831,50.0,50.26344315201104
1832,50.0,50.25903378500012
1833,50.0,50.262750633823444
1834,50.0,50.258093699924196
1835,50.0,50.25629382173612
1836,50.0,50.26545379660404
1837,50.0,50.264486947540185
1838,50.0,50.26424941714734
1839,50.0,50.265674599504436
1840,50.0,50.26569801799387
1841,50.0,50.26552070657386
1842,50.0,50.26308183817404
1843,50.0,50.264844915878705
1844,50.0,50.263359514548775
1845,50.0,50.265363468144784
1846,50.0,50.26544710560706
1847,50.0,50.264523748023585
1848,50.0,50.26489844385456
1849,50.0,50.26456389400548
1850,50.0,50.26607271382485
1851,50.0,50.2612317775086
1852,50.0,50.26549394258593
1853,50.0,50.2628008163008
1854,50.0,50.26207484312829
1855,50.0,50.262359210500016
1856,50.0,50.26516273823534
1857,50.0,50.26326584059103
1858,50.0,50.26098421062028
1859,50.0,50.265119246754956
1860,50.0,50.26483822488173
1861,50.0,50.265721436483304
1862,50.0,50.26574150947425
1863,50.0,50.26570470899085
1864,50.0,50.265721436483304
1865,50.0,50.265708054489345
1866,50.0,50.258485123247624
1867,50.0,50.26341973352161
1868,50.0,50.26034522040853
1869,50.0,50.25644102366972
1870,50.0,50.26469102294813
1871,50.0,50.26425276264583
1872,50.0,50.264757932917945
1873,50.0,50.265708054489345
1874,50.0,50.265721436483304
1875,50.0,50.265708054489345
1876,50.0,50.26575154596973
1877,50.0,50.265748200471236
1878,50.0,50.265748200471236
1879,50.0,50.265744854972745
1880,50.0,50.26574150947425
1881,50.0,50.26561103503311
1882,50.0,50.265708054489345
1883,50.0,50.26289783575704
1884,50.0,50.26479807889984
1885,50.0,50.263148748143855
1886,50.0,50.26205811563584
1887,50.0,50.265721436483304
1888,50.0,50.26573481847727
1889,50.0,50.2628376167842
1890,50.0,50.26481815189078
1891,50.0,50.263202276119706
1892,50.0,50.262121680107164
1893,50.0,50.26284430778119
1894,50.0,50.26481815189078
1895,50.0,50.26383457533447
1896,50.0,50.26183062173846
1897,50.0,50.26491182584852
1898,50.0,50.264704404942094
1899,50.0,50.26538019563724
1900,50.0,50.265744854972745
1901,50.0,50.26243950246379
1902,50.0,50.26387472131636
1903,50.0,50.264199234669974
1904,50.0,50.26345318850652
1905,50.0,50.26432970911112
1906,50.0,50.26538354113573
1907,50.0,50.26574150947425
1908,50.0,50.265748200471236
1909,50.0,50.265748200471236
1910,50.0,50.265748200471236
1911,50.0,50.2645906579934
1912,50.0,50.265386886634225
1913,50.0,50.26497873581834
1914,50.0,50.264095524216756
1915,50.0,50.26537350464026
1916,50.0,50.2652129207127
1917,50.0,50.265744854972745
1918,50.0,50.265748200471236
1919,50.0,50.265748200471236
1920,50.0,50.265748200471236
1921,50.0,50.26574150947425
1922,50.0,50.26574150947425
1923,50.0,50.26573481847727
1924,50.0,50.265748200471236
1925,50.0,50.26573481847727
1926,50.0,50.26429625412621
1927,50.0,50.26505568228363
1928,50.0,50.26499880880929
1929,50.0,50.265005499806264
