,y_actual,y_predict
802,40.0,43.24156709759548
803,40.0,43.24156709759548
804,40.0,43.24156709759548
805,40.0,43.60378484538204
806,40.0,44.04466154719442
807,45.0,42.592422804852006
808,40.0,42.62398009779997
809,42.5,44.58252948345712
810,40.0,44.79985778934562
811,40.0,45.10434349619155
812,40.0,44.77698636600452
813,42.5,44.40619403082454
814,42.5,43.5686255228938
815,45.0,43.909582510954834
816,45.0,45.393911529478004
817,42.5,43.978513056742614
818,42.5,46.24831293643109
819,42.5,46.342422547249186
820,42.5,44.75310168882528
821,42.5,44.38324646702162
822,50.0,45.31734350967311
823,52.5,45.65714667688954
824,55.0,48.47160856481911
825,70.0,50.92266959932452
826,85.0,56.291046571770494
827,85.0,68.24857225505096
828,85.0,84.16121422793178
829,85.0,93.05872796237009
830,75.0,89.16489010214391
831,70.0,75.77608773135785
832,75.0,69.145776315468
833,97.5,81.34919469173926
834,97.5,71.63892545448789
835,97.5,108.17136942403351
836,97.5,82.7314076370353
837,95.0,93.79714694660565
838,97.5,91.28642400330024
839,97.5,113.74119209487881
840,92.5,96.08051447089582
841,87.5,95.25950944189174
842,80.0,94.68837105228997
843,77.5,90.80594547589993
844,70.0,83.29885907119707
845,72.5,77.39752815075553
846,70.0,71.24117353886257
847,72.5,63.81175040522318
848,77.5,63.04271416989529
849,72.5,70.35837759660663
850,75.0,76.34772689092011
851,67.5,76.66290740417341
852,67.5,75.3245455079311
853,70.0,69.66128238378799
854,80.0,69.4148684214816
855,80.0,70.18682727915194
856,80.0,77.06870678091799
857,80.0,80.20662506460562
858,80.0,84.11773216726999
859,75.0,79.48715041296846
860,75.0,77.93206347757365
861,75.0,77.01876449491812
862,75.0,76.82673239323199
863,75.0,73.36637096762448
864,75.0,73.98132819300766
865,75.0,74.74219397108565
866,75.0,74.70627324397915
867,80.0,74.70627324397915
868,80.0,74.70627324397915
869,85.0,77.73562108606015
870,87.5,79.86493009976073
871,87.5,81.86104601789157
872,85.0,85.91232185382074
873,87.5,86.24162935122226
874,87.5,87.71932829260787
875,87.5,83.56485870306878
876,87.5,84.56427254805058
877,85.0,87.57522368316248
878,85.0,86.36251111981042
879,77.5,86.0656746008988
880,77.5,86.00966450578719
881,77.5,78.27570880963304
882,77.5,77.5726629268747
883,72.5,77.11832107723615
884,72.5,76.97370691239237
885,72.5,74.83146573409844
886,72.5,71.55532908436052
887,72.5,72.38373145207902
888,77.5,71.73059271356892
889,77.5,71.65545964862154
890,77.5,76.03033830427381
891,70.0,77.77538397800961
892,70.0,78.63869967595508
893,85.0,75.6569571933917
894,90.0,70.14524287307722
895,90.0,78.99449234015515
896,90.0,93.96748194515041
897,90.0,92.65792164283378
898,75.0,89.97638343037823
899,75.0,88.02565015597554
900,75.0,81.26801724551454
901,72.5,77.53890927445096
902,72.5,72.61931589793016
903,72.5,73.60106515576811
904,80.0,73.56344591066701
905,80.0,72.23467185565627
906,80.0,74.4825549962558
907,70.0,78.95266779877775
908,75.0,80.67118730700477
909,82.5,74.35908445196551
910,75.0,72.38463928066233
911,77.5,82.9670975081413
912,80.0,81.39205591478924
913,82.5,73.68568063669225
914,82.5,75.36143263320695
915,82.5,80.73410861326684
916,97.5,81.27927431994772
917,90.0,82.44906123370521
918,95.0,86.23719563356048
919,127.5,96.94007585837734
920,170.0,111.94523041577554
921,170.0,130.19718887605273
922,187.5,176.81214364922383
923,162.5,166.6558084448386
924,155.0,148.90877435898705
925,145.0,170.34573336285436
926,145.0,136.3445234056386
927,180.0,139.55247480757086
928,180.0,136.9849437585443
929,205.0,198.8065284383658
930,215.0,189.4347094108938
931,205.0,219.34296980748695
932,197.5,200.96816200659123
933,197.5,217.02873903984317
934,205.0,208.59579047628333
935,207.5,227.58126235190696
936,202.5,191.60323076243523
937,190.0,213.18518024073649
938,185.0,211.28994457756772
939,187.5,190.70025174083653
940,185.0,192.80559407993744
941,185.0,193.54165563833567
942,187.5,186.13675559036315
943,187.5,184.7898308206446
944,185.0,190.77934410979893
945,182.5,190.1951124892422
946,182.5,181.70663995813473
947,175.0,181.62812157111534
948,175.0,185.4554917366459
949,172.5,191.89106513597545
950,175.0,177.17802785309527
951,170.0,173.81294743002627
952,170.0,169.33251173796816
953,170.0,171.86754398795148
954,170.0,173.00790261321285
955,170.0,175.82017107014596
956,160.0,166.75032511427958
957,160.0,173.4034523124038
958,155.0,167.87744115614166
959,162.5,161.33524182546137
960,160.0,157.37117024615844
961,150.0,157.49130525252485
962,155.0,165.9064633043309
963,167.5,161.96653703686502
964,162.5,155.51223454816568
965,162.5,165.71210599007975
966,162.5,169.3371563061396
967,162.5,168.2730406394807
968,162.5,167.45712530750183
969,120.0,163.71565622530858
970,130.0,162.63605476010582
971,137.5,146.40162562466853
972,137.5,131.50568174766414
973,137.5,135.70790129038636
974,137.5,135.25353125413454
975,137.5,142.42065671979864
976,137.5,139.17705254661593
977,137.5,136.41466817215658
978,137.5,136.41466817215658
979,162.5,136.41466817215658
980,162.5,136.02294819177158
981,150.0,148.99464469329166
982,150.0,174.53791883731148
983,150.0,174.36599953146487
984,150.0,165.24274689858547
985,115.0,153.42794211828067
986,127.5,155.35071720079634
987,140.0,135.31140862086048
988,140.0,128.66050779912487
989,125.0,133.13759477510223
990,120.0,138.4470957693806
991,120.0,136.64204518870667
992,115.0,123.57349106460435
993,115.0,118.5642789002736
994,140.0,117.01940650068082
995,140.0,114.11186582664712
996,140.0,128.1778713485396
997,140.0,147.8312901843189
998,140.0,149.42778728127
999,140.0,143.8188518408801
1000,140.0,139.15614466864616
1001,120.0,138.0548655014774
1002,120.0,142.71977159560646
1003,117.5,130.6900376660805
1004,117.5,121.10351058957461
1005,112.5,115.24750813599417
1006,112.5,115.92123847670948
1007,107.5,113.21770152774455
1008,112.5,112.01359722929787
1009,100.0,111.0847846275451
1010,107.5,111.78982480470745
1011,102.5,107.7534358933051
1012,102.5,106.55894139968478
1013,100.0,105.64461744927388
1014,100.0,105.13190222172778
1015,100.0,100.34338172176277
1016,107.5,100.63761189409647
1017,102.5,99.45424855029938
1018,102.5,106.19886437026727
1019,95.0,107.0312641122317
1020,95.0,106.33271051672114
1021,95.0,95.83355873991874
1022,92.5,93.9835592965131
1023,92.5,94.20789545336898
1024,92.5,92.45258253120373
1025,112.5,92.36182895766461
1026,150.0,92.44413093994095
1027,150.0,105.48546338470047
1028,132.5,152.43905615638607
1029,152.5,176.5450165528212
1030,132.5,171.36817676905952
1031,132.5,154.0722485632188
1032,130.0,148.4970345619803
1033,122.5,138.20151056671642
1034,122.5,127.60109710052299
1035,115.0,121.47591505260982
1036,112.5,121.19013793577857
1037,115.0,112.43260844040907
1038,107.5,111.94092262272372
1039,127.5,114.53025620014648
1040,142.5,110.99483931429307
1041,167.5,129.93321904639654
1042,175.0,148.90006799002506
1043,160.0,160.72730123648347
1044,160.0,156.1002892984499
1045,155.0,170.18762183691211
1046,152.5,156.60261720991522
1047,150.0,170.91064287698282
1048,145.0,158.89185047824537
1049,140.0,158.85808511190442
1050,140.0,150.72983749841913
1051,127.5,146.00696471894545
1052,127.5,142.7836344079638
1053,127.5,135.06445856381205
1054,125.0,129.19313558773828
1055,120.0,125.1542592992296
1056,120.0,124.34368258501651
1057,100.0,120.51170738578507
1058,122.5,119.51755455386758
1059,122.5,109.84857687476082
1060,102.5,110.95099705067727
1061,107.5,125.94879966079021
1062,107.5,117.10197204609423
1063,105.0,105.68404356610372
1064,115.0,109.67628272356367
1065,115.0,106.83180831551742
1066,115.0,109.93504315460322
1067,112.5,116.8542666244161
1068,92.5,113.84434338553886
1069,110.0,114.91415201595896
1070,110.0,99.25996151955144
1071,120.0,102.56726011753169
1072,120.0,114.39250639078435
1073,107.5,113.77748181037725
1074,102.5,120.35804129142181
1075,107.5,113.42252522701762
1076,112.5,106.61826360488587
1077,112.5,103.23927876209555
1078,102.5,112.0642247794542
1079,95.0,111.723251684757
1080,110.0,109.89193301081266
1081,110.0,105.52939643117462
1082,110.0,101.44791625973455
1083,102.5,105.3122643333993
1084,102.5,110.71074021610131
1085,100.0,108.12965909334886
1086,100.0,105.44960122717998
1087,100.0,100.17185776062178
1088,100.0,99.86794310723954
1089,97.5,100.22416332941758
1090,97.5,99.50983987287094
1091,97.5,98.85273597338727
1092,95.0,96.74118232968888
1093,95.0,98.71753394101702
1094,100.0,95.61404578847169
1095,100.0,95.1858669729086
1096,100.0,95.28616738896908
1097,100.0,99.64586773640409
1098,100.0,99.87993522997729
1099,100.0,100.4426864548609
1100,97.5,99.0874594463239
1101,100.0,99.54874764886452
1102,100.0,98.23865143483579
1103,100.0,99.62706982777073
1104,100.0,101.20020205261851
1105,100.0,100.37075714626884
1106,100.0,100.06699770228957
1107,92.5,98.70093532033874
1108,92.5,98.83518266845684
1109,92.5,97.66576767157059
1110,92.5,86.93674198355409
1111,92.5,90.76398622447469
1112,110.0,93.57619904030108
1113,100.0,92.28843540942205
1114,100.0,104.93627394745997
1115,100.0,112.5215595349384
1116,100.0,103.08332845387747
1117,105.0,98.05206337617028
1118,95.0,100.20928372608901
1119,95.0,103.14437846186618
1120,95.0,100.7920569639538
1121,95.0,99.59602794717975
1122,100.0,92.25859420534451
1123,100.0,93.1774836549857
1124,100.0,96.7132387801984
1125,102.5,98.71672275225063
1126,95.0,100.5170229734384
1127,95.0,102.77141905200342
1128,105.0,101.42895728473965
1129,102.5,95.57586134686548
1130,102.5,99.47661041824209
1131,102.5,106.1995027787549
1132,100.0,105.58172249932554
1133,100.0,104.3564233319376
1134,100.0,100.5303182694651
1135,100.0,100.73958154335854
1136,100.0,101.11461724504574
1137,95.0,100.15495164961689
1138,95.0,99.4998391160579
1139,92.5,95.74402341376887
1140,92.5,93.99497450882853
1141,85.0,93.16879485689954
1142,85.0,92.40561265169441
1143,85.0,86.83263161592295
1144,97.5,84.87920706904262
1145,95.0,85.57340894431184
1146,97.5,91.11005340891603
1147,95.0,96.03215649219781
1148,97.5,96.34494443786218
1149,97.5,95.19078096117573
1150,97.5,95.4934041551862
1151,97.5,95.71043961314459
1152,95.0,97.20665825762995
1153,95.0,96.55856236047626
1154,95.0,95.47992143648423
1155,95.0,95.12437183606613
1156,92.5,95.08261464971267
1157,92.5,94.4897440152179
1158,92.5,93.06703312966783
1159,92.5,92.28782921420674
1160,92.5,93.59980258346744
1161,92.5,93.32621526172673
1162,90.0,90.92041387481885
1163,90.0,92.13010717601153
1164,90.0,94.59468314249122
1165,90.0,87.31231652543266
1166,95.0,88.46774803365648
1167,95.0,89.44848403765626
1168,95.0,91.02897260250825
1169,95.0,93.9493224450047
1170,95.0,95.1313562591991
1171,90.0,94.36478287496338
1172,90.0,94.36837611906576
1173,95.0,91.6365237037391
1174,95.0,90.7594910087476
1175,95.0,93.79076286172939
1176,95.0,95.6425926046982
1177,95.0,95.89046787817578
1178,85.0,92.75952230370393
1179,82.5,94.36837611906576
1180,80.0,88.91178163615537
1181,80.0,87.34668515850963
1182,80.0,79.40097112409757
1183,80.0,78.80933045090924
1184,80.0,79.18273498962576
1185,80.0,79.56479611315613
1186,80.0,79.56206091348896
1187,77.5,79.5958028519955
1188,80.0,79.9248057875497
1189,77.5,78.8216593487666
1190,77.5,78.97230032401191
1191,77.5,78.01872889400852
1192,75.0,78.28752229513341
1193,75.0,77.74952550578148
1194,70.0,76.25547979293748
1195,67.5,76.06600718216043
1196,67.5,71.32108588202925
1197,65.0,68.09307000416594
1198,75.0,67.74477424697652
1199,72.5,64.61068641421465
1200,72.5,71.09814660979995
1201,72.5,74.901444675476
1202,72.5,73.32848815938627
1203,72.5,72.01847394277797
1204,67.5,71.65038752247216
1205,67.5,71.4094498164587
1206,67.5,70.00598782535434
1207,67.5,67.49542009145189
1208,67.5,67.56985617832562
1209,67.5,67.06693085708288
1210,67.5,67.3535704110683
1211,65.0,67.74353257175288
1212,75.0,67.87995285151234
1213,75.0,66.55363871911447
1214,75.0,69.98147059664608
1215,75.0,75.60529296156282
1216,65.0,73.81598039471255
1217,65.0,75.0015108131924
1218,65.0,69.7220717571189
1219,67.5,66.77878020777814
1220,67.5,65.34584014402955
1221,90.0,66.83017501951132
1222,120.0,67.42492573771734
1223,117.5,81.71523703349297
1224,115.0,100.177035312026
1225,125.0,134.81125473921625
1226,117.5,137.686316381442
1227,117.5,132.9499777220223
1228,117.5,112.41989444752363
1229,117.5,119.76068129815856
1230,115.0,115.9797904918544
1231,115.0,116.96498364135037
1232,115.0,115.3086899255514
1233,112.5,115.83927619803208
1234,100.0,114.95934430853255
1235,85.0,113.27474244757013
1236,85.0,101.60728410329693
1237,85.0,85.85747143651233
1238,75.0,84.67789168797219
1239,70.0,84.59604654846683
1240,92.5,78.96724576873831
1241,92.5,73.19434623652302
1242,92.5,82.96502414479616
1243,80.0,93.2419014141706
1244,80.0,95.098270300056
1245,80.0,85.14390645610467
1246,80.0,83.39959875915272
1247,80.0,79.0689518548633
1248,80.0,78.92176648519322
1249,80.0,79.5957852811197
1250,80.0,79.59579699503689
1251,80.0,79.59579699503689
1252,80.0,79.59579699503689
1253,70.0,79.59579699503689
1254,70.0,79.80042741467611
1255,70.0,75.55170764731247
1256,92.5,70.91347084811802
1257,95.0,68.9004927461718
1258,87.5,77.15442922701791
1259,87.5,91.40007535649414
1260,97.5,95.3797908722232
1261,100.0,88.63505791308327
1262,100.0,93.28709663522349
1263,90.0,97.19697084810213
1264,95.0,99.60640647782262
1265,100.0,95.52425275614331
1266,110.0,93.00267979702755
1267,120.0,98.95049446941445
1268,120.0,99.2352744390437
1269,130.0,109.11055323523091
1270,130.0,118.18643185845742
1271,130.0,121.09973870823488
1272,130.0,128.24656834810315
1273,90.0,129.846837326394
1274,77.5,128.15100035459312
1275,77.5,101.92976238696843
1276,75.0,88.25532785907652
1277,75.0,65.88503175293633
1278,75.0,73.78467495098448
1279,75.0,75.32535376821818
1280,75.0,75.44734835894074
1281,82.5,74.39404463786127
1282,82.5,74.04753525304548
1283,82.5,77.31043517634272
1284,82.5,81.42244181601677
1285,82.5,83.19442364236352
1286,82.5,82.09038108891431
1287,82.5,82.10061905255073
1288,65.0,82.10057805384051
1289,55.0,82.10061319559213
1290,52.5,72.89514350633615
1291,50.0,62.44579052004789
1292,50.0,54.892574709395106
1293,55.0,51.27395826235961
1294,60.0,49.41486003376565
1295,60.0,51.63876478584828
1296,60.0,55.51957384166414
1297,60.0,61.439588460046295
1298,60.0,60.673398706599
1299,52.5,61.167052462374656
1300,52.5,60.60836889524019
1301,57.5,57.13782807558229
1302,62.5,56.56792257576626
1303,62.5,57.00475797614321
1304,65.0,59.26306064609581
1305,65.0,63.431346800977195
1306,65.0,63.28060625743565
1307,65.0,64.57507024895544
1308,65.0,64.83876809609654
1309,65.0,64.8086574719233
1310,67.5,65.25098084251039
1311,67.5,65.25098084251039
1312,67.5,67.28710564485199
1313,65.0,68.14731715473833
1314,62.5,67.32678068242242
1315,62.5,66.01068694278518
1316,67.5,65.37137648353459
1317,70.0,62.365474046737674
1318,70.0,67.82211538531688
1319,70.0,69.55339720633782
1320,67.5,69.95133068767981
1321,67.5,69.192713981705
1322,67.5,70.59825519311309
1323,70.0,66.83198481971937
1324,67.5,68.27406173888718
1325,77.5,69.16097512304037
1326,77.5,69.67061837579969
1327,80.0,72.49721002499416
1328,85.0,78.12782060493072
1329,80.0,78.92219990012978
1330,77.5,80.9211095875138
1331,75.0,85.3376019340338
1332,72.5,78.33204103746777
1333,75.0,75.81481979859336
1334,72.5,72.08868716249962
1335,75.0,73.57834015639207
1336,77.5,75.26292444647869
1337,77.5,76.13337392000147
1338,75.0,76.19948726870166
1339,75.0,78.54113445956176
1340,77.5,75.8587528450675
1341,77.5,74.1696996955675
1342,72.5,74.84418119122354
1343,72.5,75.70233690864056
1344,77.5,74.31487027147847
1345,75.0,72.2223195299645
1346,75.0,75.37213915353153
1347,70.0,76.10441125971423
1348,72.5,76.01974892312126
1349,72.5,71.51913308019971
1350,72.5,71.67064088531811
1351,70.0,73.03185077706712
1352,70.0,72.51244397431816
1353,70.0,71.11342155783416
1354,70.0,70.17918394817622
1355,70.0,70.38144229958158
1356,70.0,69.92780914193389
1357,70.0,69.93103046916502
1358,70.0,69.93104218308224
1359,70.0,69.93104218308224
1360,72.5,69.93105389699943
1361,72.5,69.93107146787524
1362,72.5,71.36304513345448
1363,67.5,71.95489665715249
1364,70.0,72.61480603980657
1365,70.0,70.06965296535887
1366,70.0,70.28995074925862
1367,70.0,71.6103786382614
1368,70.0,71.22191585897895
1369,77.5,69.63580461386897
1370,75.0,69.8096977147645
1371,75.0,74.61358687410134
1372,75.0,76.9791304560579
1373,75.0,78.15388407070995
1374,75.0,74.17350671865884
1375,75.0,75.9921392202711
1376,75.0,75.67880364897744
1377,77.5,74.9101715437931
1378,77.5,74.87837411554244
1379,77.5,76.69131951035207
1380,70.0,77.41621184869615
1381,70.0,76.92501801553335
1382,70.0,73.63827441376708
1383,70.0,72.4173211096619
1384,70.0,69.19062890444266
1385,70.0,69.05754123412778
1386,70.0,69.65725865322837
1387,70.0,69.93106561091665
1388,70.0,69.93108903875105
1389,70.0,69.93107146787524
1390,70.0,69.93107146787524
1391,70.0,69.93105389699943
1392,70.0,69.93106561091665
1393,70.0,69.93110075266824
1394,70.0,69.93104218308224
1395,75.0,69.93106561091665
1396,67.5,69.93106561091665
1397,67.5,71.91595373940731
1398,67.5,71.374636054528
1399,67.5,68.73381541827405
1400,82.5,69.05685596997134
1401,82.5,67.71858778506665
1402,95.0,77.73073052562742
1403,95.0,82.5663468297117
1404,75.0,85.38223195858158
1405,75.0,90.08191411047036
1406,95.0,91.22546184969056
1407,95.0,73.1778998967684
1408,95.0,87.39848995734496
1409,95.0,92.89281496756989
1410,95.0,97.3039511254483
1411,95.0,90.84743909911631
1412,95.0,93.82414166880261
1413,62.5,94.00424021733701
1414,72.5,94.36829705012462
1415,72.5,73.76341419125896
1416,72.5,71.53656338899947
1417,67.5,70.89410188602096
1418,67.5,70.79029315175785
1419,67.5,71.36780684079797
1420,67.5,68.33586436605624
1421,67.5,68.11800893389356
1422,65.0,67.49958438901797
1423,65.0,67.57921559817174
1424,65.0,66.70357685932753
1425,65.0,66.48095386286276
1426,67.5,64.26227351785317
1427,67.5,64.56923086122919
1428,67.5,66.31988750130577
1429,67.5,67.20919638152722
1430,67.5,68.00188887264888
1431,67.0,67.5155153164156
1432,67.0,67.57921559817174
1433,66.5,67.81589529528148
1434,65.0,68.16666854595958
1435,69.0,66.74158266369638
1436,69.0,65.53097274848245
1437,69.0,67.61700469507231
1438,67.5,68.87072182559749
1439,66.5,68.54470008197174
1440,66.5,69.3122662206905
1441,66.5,68.22095083828358
1442,65.5,66.57991303540338
1443,67.0,64.69406607687375
1444,67.0,65.90211064421996
1445,64.5,66.8581185690018
1446,64.5,67.34852171275331
1447,64.5,66.3781818102722
1448,67.5,65.90318832460275
1449,66.5,65.0489333416147
1450,65.0,67.21618373313949
1451,65.0,68.0480124216402
1452,65.0,65.92525734461536
1453,65.0,64.76491184812441
1454,65.0,65.51511210458804
1455,65.0,65.33897578854793
1456,65.0,65.46874256333544
1457,65.0,65.75927113783263
1458,65.5,65.30627053171395
1459,65.5,65.18954134677465
1460,63.5,65.53493790945606
1461,63.5,65.63111502666068
1462,63.5,64.93517363468665
1463,64.0,64.88185188357339
1464,64.0,63.797406713606705
1465,64.0,64.29802439316022
1466,67.5,64.64428192875613
1467,67.5,64.3807773612489
1468,67.5,66.82550116654687
1469,67.5,67.51771753284999
1470,67.5,67.45129962230249
1471,67.5,67.53821103099862
1472,67.5,67.73039541360842
1473,67.5,67.4199941785744
1474,65.0,67.57923902600615
1475,63.5,67.57918045642012
1476,63.5,66.31161747575965
1477,64.0,64.47241533553692
1478,64.0,64.16391175508997
1479,66.0,64.30182555929296
1480,66.0,64.17120952550816
1481,66.0,65.63746982674394
1482,65.5,66.34578697224414
1483,65.0,63.04134949854101
1484,65.5,65.02649533321016
1485,65.5,62.65237716386018
1486,66.5,61.14083085871319
1487,66.5,65.73239941176632
1488,65.5,66.44027142841277
1489,65.5,66.93991685283835
1490,67.5,65.95658035921923
1491,68.5,65.62881324193008
1492,67.0,67.57845419355347
1493,66.0,69.72966823242578
1494,70.0,69.03295957887488
1495,71.5,69.97413182751768
1496,69.0,66.1896463128715
1497,67.5,72.24067523822339
1498,72.5,73.55383464160101
1499,72.5,65.56081395256001
1500,69.0,67.99703931092637
1501,75.0,72.8036929547234
1502,77.5,71.70684860339612
1503,73.5,72.54012981763015
1504,73.5,78.1605610035163
1505,82.0,78.15890934119051
1506,82.0,81.02474261301887
1507,86.0,71.6917962197888
1508,84.5,79.94576784238652
1509,84.5,86.5425159570072
1510,84.5,87.9031020826651
1511,87.5,83.3625359251188
1512,90.0,82.14019452182492
1513,70.5,84.96350627420225
1514,70.5,87.7140189596351
1515,70.5,80.3640015422433
1516,80.0,71.5569456049347
1517,80.0,71.27531960751264
1518,80.0,72.57441059632808
1519,80.0,78.72563451248563
1520,75.0,80.9733887999959
1521,80.0,79.57895238209734
1522,80.0,77.29033409442042
1523,80.0,78.10454505144608
1524,81.5,80.34559897831559
1525,73.0,79.8309480259515
1526,75.0,80.11759929385411
1527,79.0,77.14298472990947
1528,79.0,76.42098572911482
1529,79.0,76.61977676102777
1530,80.0,76.85485165148053
1531,80.0,79.2518236732958
1532,75.5,79.00217081288247
1533,95.0,79.40391131731582
1534,95.0,77.7942433847083
1535,95.0,85.58381090278911
1536,95.0,96.48820271678957
1537,95.0,95.36701684551208
1538,95.0,94.72342494952338
1539,83.0,94.36837611906576
1540,83.0,94.36837611906576
1541,83.0,87.70269453017798
1542,83.0,83.09027520450147
1543,82.0,83.67157248879855
1544,82.0,82.49611603911426
1545,82.0,82.41950702059916
1546,82.0,82.59774012781881
1547,80.0,81.98988739321995
1548,68.0,81.50023394016951
1549,77.5,80.6873290849121
1550,77.5,79.04499103722222
1551,75.0,68.66801834533837
1552,75.0,76.86086674796486
1553,75.0,75.83031145409583
1554,87.5,75.24612668920795
1555,87.5,75.12899923108371
1556,87.5,79.55723477960086
1557,87.5,85.23939830915285
1558,87.5,88.95398687984189
1559,70.5,87.03391478372106
1560,70.5,87.02321997731369
1561,70.5,77.86298065086221
1562,77.0,71.18403305074075
1563,76.5,71.39512955267664
1564,76.5,72.28491870350345
1565,76.5,77.1800709917778
1566,76.5,78.19683314813894
1567,75.0,76.24370730614731
1568,77.5,75.95356529091785
1569,77.5,75.43719239272475
1570,75.0,76.31285455940338
1571,75.0,77.32854489234032
1572,80.0,76.63291977613082
1573,80.0,76.10458696847229
1574,80.0,77.61990515495901
1575,71.5,77.44943251788709
1576,71.5,80.46256829855757
1577,71.5,75.22380581997545
1578,64.5,73.43434097220153
1579,70.5,71.22544174805739
1580,70.5,67.62359377349964
1581,70.0,66.76307184480738
1582,68.0,69.49814265888587
1583,68.0,69.9174188973738
1584,68.0,68.48239961332149
1585,68.0,67.53793575394434
1586,68.0,67.3993366855849
1587,68.0,68.04130620404082
1588,72.5,68.04766686108267
1589,70.0,68.04767271804128
1590,70.0,71.34262777576765
1591,70.0,72.31183728523857
1592,70.0,71.59817273653468
1593,70.0,69.27289574496737
1594,70.0,69.73523234309775
1595,70.0,70.02348841765735
1596,70.0,70.05468257917198
1597,70.0,70.09142328048279
1598,70.0,69.99265738757603
1599,70.0,69.86662735237664
1600,65.0,70.08797938882475
1601,65.0,70.71987493848513
1602,65.0,67.24799287530735
1603,65.0,65.39114371881658
1604,65.0,65.82976549156717
1605,65.0,65.18800682362091
1606,65.0,65.25099255642759
1607,65.0,65.2510042703448
1608,65.0,65.25098084251039
1609,65.0,65.25097498555179
1610,65.0,65.25099255642759
1611,65.0,65.36723561380292
1612,65.0,65.52643946252445
1613,65.0,65.35482471852514
1614,65.0,65.14079388032961
1615,65.0,65.25098084251039
1616,65.0,65.25097498555179
1617,65.0,65.250986699469
1618,60.5,65.250986699469
1619,60.5,65.250986699469
1620,60.5,63.044441972682904
1621,62.5,61.56531393339837
1622,62.5,61.612503448855264
1623,62.5,62.005938785990864
1624,62.5,62.45211603533812
1625,62.5,63.25877151576714
1626,62.5,62.884008162654936
1627,62.5,62.946255918677764
1628,62.5,62.946255918677764
1629,62.5,62.946255918677764
1630,62.5,62.94626763259497
1631,62.5,62.94626763259497
1632,65.5,62.94627348955356
1633,65.5,62.94626763259497
1634,65.5,64.0314214945525
1635,69.0,65.37431081979422
1636,68.0,66.17727641630393
1637,68.0,66.77352065895347
1638,68.0,69.5530516457803
1639,68.0,69.42452068925782
1640,68.0,67.97878317096371
1641,67.5,67.70779926732163
1642,63.0,68.04128277620642
1643,63.0,67.8979102865863
1644,63.0,67.20958294079496
1645,63.0,61.72552517899946
1646,63.0,61.799404854806
1647,67.5,63.311765277198674
1648,67.5,63.40533019086678
1649,67.5,65.17642175950601
1650,67.5,66.98905673550973
1651,65.0,68.32994298090955
1652,65.0,67.49254432477828
1653,65.0,67.57160155198905
1654,65.0,63.66132028048756
1655,62.5,63.33321345959946
1656,62.5,65.23840009543314
1657,62.5,64.21759078067797
1658,62.5,64.11363562244979
1659,62.5,62.56551846779145
1660,62.5,62.52643498303982
1661,62.5,62.94627934651217
1662,62.5,62.94626763259497
1663,62.5,62.946255918677764
1664,62.5,62.946255918677764
1665,62.5,62.946255918677764
1666,62.5,62.946255918677764
1667,62.5,62.946255918677764
1668,62.5,62.946255918677764
1669,62.5,62.946255918677764
1670,62.5,62.946255918677764
1671,62.5,62.946255918677764
1672,62.5,62.946255918677764
1673,62.5,62.946255918677764
1674,62.5,62.946255918677764
1675,62.5,62.946255918677764
1676,62.5,62.946255918677764
1677,62.5,62.946255918677764
1678,62.5,62.946255918677764
1679,55.5,62.946255918677764
1680,55.5,62.946255918677764
1681,55.5,59.54317554819852
1682,55.5,57.00087481259004
1683,55.5,57.30692432738272
1684,55.5,56.58052675067792
1685,55.5,56.6166641852527
1686,55.5,56.6166641852527
1687,55.5,56.6166641852527
1688,55.5,56.6166641852527
1689,55.5,56.6166641852527
1690,55.5,56.6166641852527
1691,55.5,56.6166641852527
1692,55.5,56.61668761308711
1693,55.5,56.61670518396291
1694,55.5,56.616675899169906
1695,55.5,56.6166524713355
1696,55.5,56.6166641852527
1697,55.5,56.6166641852527
1698,55.5,56.6166641852527
1699,55.5,56.6166641852527
1700,55.5,56.6166641852527
1701,55.5,56.6166641852527
1702,55.5,56.6166641852527
1703,55.5,56.6166641852527
1704,55.5,56.6166641852527
1705,55.5,56.6166641852527
1706,55.5,56.6166641852527
1707,55.5,56.61668761308711
1708,55.5,56.61670518396291
1709,55.5,56.6166817561285
1710,55.5,56.6166524713355
1711,55.5,56.6166641852527
1712,55.0,56.6166641852527
1713,55.0,56.6166641852527
1714,55.0,56.719020393782515
1715,55.0,57.09316876624149
1716,55.0,55.344983762694966
1717,55.0,55.062977062963796
1718,50.0,56.17148847582639
1719,50.0,56.17145919103338
1720,50.0,53.8078015497467
1721,50.0,52.43101214811618
1722,50.0,52.28253239059505
1723,50.0,51.702072651378074
1724,50.0,51.76953895751535
1725,49.5,51.76953895751535
1726,49.5,51.76953895751535
1727,49.5,51.64144727288803
1728,49.5,51.753971161551036
1729,49.5,51.361976636231546
1730,49.5,51.21728047396735
1731,49.5,51.334331791629765
1732,49.5,51.334331791629765
1733,49.5,51.334331791629765
1734,49.5,51.334331791629765
1735,49.5,51.334331791629765
1736,49.5,51.334331791629765
1737,49.5,51.334331791629765
1738,50.0,51.334331791629765
1739,55.0,51.334331791629765
1740,55.0,52.06248645591519
1741,55.0,54.58097865480626
1742,55.0,57.410405071964135
1743,55.0,55.872385313935766
1744,55.0,55.42155178249986
1745,55.0,56.17146504799199
1746,55.0,56.17146504799199
1747,55.0,56.17146504799199
