,y_actual,y_predict
780,491.77630615234375,474.4981680290262
781,491.77630615234375,491.9107797845608
782,504.7177429199219,502.5844087784559
783,530.6006469726562,498.224627365884
784,524.1299438476562,493.3154824871079
785,537.0714111328125,511.9290590565345
786,530.6006469726562,537.9384636009542
787,524.1299438476562,513.8503204416336
788,530.6006469726562,523.1416571132788
789,524.1299438476562,526.4518137749475
790,524.1299438476562,528.9030147411934
791,524.1299438476562,529.7749546913119
792,562.9544677734375,531.4705431968376
793,556.4837646484375,523.1079423818582
794,550.012939453125,569.2701701420142
795,537.0714111328125,566.686828427394
796,550.012939453125,552.6828605969661
797,562.9544677734375,535.4339373622778
798,562.9544677734375,534.0730638105775
799,608.2495727539062,552.7254064881395
800,588.83740234375,558.0782792300006
801,595.30810546875,577.6789974702306
802,595.30810546875,593.8802208435256
803,588.83740234375,598.6653561738583
804,595.30810546875,575.2788002430057
805,595.30810546875,575.37297983704
806,627.6618041992188,590.5648611471811
807,614.7203369140625,603.5026851749093
808,601.77880859375,631.3285846180877
809,569.4251098632812,631.2654015781659
810,562.9544677734375,580.539826590239
811,556.4837646484375,587.6582546548216
812,575.8959350585938,581.8677203683316
813,569.4251098632812,560.4148851074075
814,575.8959350585938,571.7262591610164
815,614.7203369140625,562.1706293266254
816,608.2495727539062,565.6610373084258
817,621.191162109375,601.1653326736924
818,614.7203369140625,605.6519351399924
819,608.2495727539062,624.5636829275437
820,621.191162109375,604.4754193393788
821,608.2495727539062,607.3407981982295
822,627.6618041992188,610.2610539071158
823,588.83740234375,606.7975827124609
824,575.8959350585938,607.1940399555749
825,582.3666381835938,618.8671999091206
826,569.4251098632812,621.156791818491
827,550.012939453125,564.8621731637118
828,569.4251098632812,560.3300499769954
829,569.4251098632812,560.7260639122222
830,569.4251098632812,554.669183247509
831,569.4251098632812,555.3398030868572
832,582.3666381835938,569.8114957362639
833,608.2495727539062,570.7297730265909
834,614.7203369140625,587.240751953063
835,608.2495727539062,587.7923552906972
836,627.6618041992188,598.6436107553918
837,614.7203369140625,611.4421194465715
838,595.30810546875,621.6799884533539
839,608.2495727539062,620.7594012956145
840,595.30810546875,611.6025502377469
841,588.83740234375,593.14325647906
842,575.8959350585938,587.1650396323294
843,569.4251098632812,590.8625657254246
844,588.83740234375,591.6594233186493
845,582.3666381835938,577.0075493450931
846,588.83740234375,579.4938182984154
847,582.3666381835938,576.2698383568174
848,582.3666381835938,576.1725322755789
849,588.83740234375,588.0321615256739
850,588.83740234375,582.1950099150465
851,608.2495727539062,585.7740678082882
852,588.83740234375,588.5268814617832
853,588.83740234375,621.5905802521054
854,588.83740234375,603.097595093992
855,588.83740234375,588.5219584110359
856,582.3666381835938,593.5012625959587
857,582.3666381835938,593.6655431661544
858,575.8959350585938,594.6685855909114
859,575.8959350585938,595.884170815583
860,575.8959350585938,590.4671700880403
861,582.3666381835938,583.7455959104709
862,588.83740234375,577.4761957778372
863,588.83740234375,602.6309318807432
864,588.83740234375,595.6039652328866
865,588.83740234375,598.0612208515919
866,582.3666381835938,585.6706254126111
867,582.3666381835938,589.6545750648204
868,595.30810546875,595.4747526497672
869,588.83740234375,590.7513187777334
870,582.3666381835938,586.2642146735611
871,582.3666381835938,592.5632697706485
872,585.6568603515625,589.8481372875649
873,585.6568603515625,587.3845936964597
874,585.6568603515625,580.2532630391604
875,579.0764770507812,578.2394786316056
876,579.0764770507812,572.8586308288632
877,579.0764770507812,570.0198271112499
878,579.0764770507812,569.5939482236229
879,579.0764770507812,569.5193325066102
880,585.6568603515625,582.5333821589414
881,585.6568603515625,584.7224015079044
882,598.817626953125,584.4739974331155
883,598.817626953125,578.9450614640568
884,585.6568603515625,580.5073134565125
885,585.6568603515625,597.5044261452787
886,585.6568603515625,598.3354884417993
887,592.2372436523438,587.4879077661695
888,598.817626953125,595.0171655822088
889,605.3980712890625,587.1913581216321
890,605.3980712890625,602.2193321734825
891,611.9784545898438,601.3415708908453
892,605.3980712890625,605.7962668552644
893,605.3980712890625,602.4600950202159
894,605.3980712890625,613.8411850720843
895,598.817626953125,608.2529625061122
896,598.817626953125,598.7317123649727
897,598.817626953125,588.917645698346
898,592.2372436523438,601.3351779244722
899,585.6568603515625,601.5556069383798
900,592.2372436523438,597.3574345826835
901,579.0764770507812,587.8714740825639
902,585.6568603515625,581.3656741860866
903,572.4959716796875,595.3352506572661
904,565.9155883789062,594.2129700768514
905,533.0135498046875,585.8744770447372
906,533.0135498046875,569.644578650739
907,546.1743774414062,551.4024824247822
908,526.4331665039062,540.8603058854366
909,533.0135498046875,523.2272155355068
910,526.4331665039062,529.0525378251444
911,480.37017822265625,541.0965189933278
912,526.4331665039062,533.4597240166534
913,506.6919555664063,528.7442638535906
914,460.62896728515625,512.6143197221571
915,500.1115112304688,515.0880360626736
916,500.1115112304688,493.39635701152787
917,493.5310363769531,495.21978734552187
918,493.5310363769531,487.07341578551876
919,493.5310363769531,488.2459768131386
920,506.6919555664063,489.06911789767497
921,513.2722778320312,497.8975361411185
922,519.8526611328125,505.57444464858526
923,519.8526611328125,525.950881695419
924,519.8526611328125,528.5042067996776
925,526.4331665039062,528.9184896862555
926,552.7546997070312,533.6180140973735
927,546.1743774414062,530.3673190225737
928,559.3351440429688,535.8136072356637
929,546.1743774414062,547.2095131037619
930,546.1743774414062,545.9772805013265
931,539.5939331054688,561.0888764198978
932,539.5939331054688,559.1374117684845
933,552.7546997070312,552.1100368107318
934,565.9155883789062,549.8732102059342
935,572.4959716796875,545.8302189427491
936,572.4959716796875,565.7143509148591
937,585.6568603515625,579.4347300234515
938,592.2372436523438,581.9659713953297
939,592.2372436523438,580.5188394615795
940,592.2372436523438,587.7009288719623
941,579.0764770507812,598.7215162835673
942,579.0764770507812,597.2557070885699
943,592.2372436523438,588.4569554755772
944,592.2372436523438,590.5786503556722
945,585.6568603515625,591.5039272442181
946,598.817626953125,597.7627346515472
947,618.5588989257812,604.129615855375
948,625.1392822265625,598.7264160023205
949,644.8805541992188,602.980445151803
950,625.1392822265625,613.9836968918195
951,651.4609985351562,634.2203636282204
952,658.0413818359375,647.0989710550174
953,651.4609985351562,650.2801484535072
954,638.3002319335938,641.5183313871157
955,638.3002319335938,641.6105394276517
956,631.7197875976562,647.3377273502614
957,638.3002319335938,642.7124161792585
958,638.3002319335938,628.5077232039088
959,644.8805541992188,626.695515559059
960,644.8805541992188,636.5425036693083
961,644.8805541992188,647.9832769619892
962,644.8805541992188,654.7427189659224
963,658.0413818359375,646.0896756558515
964,644.8805541992188,643.2483987468677
965,644.8805541992188,661.4933414761001
966,644.8805541992188,640.534001221597
967,644.8805541992188,646.0879024243027
968,651.4609985351562,649.0631049792066
969,658.0413818359375,645.7716372447824
970,658.0413818359375,647.333480927342
971,677.7825927734375,655.7620704545294
972,664.6217651367188,658.1032260707784
973,664.6217651367188,676.4027190021295
974,658.0413818359375,677.1205044674756
975,638.3002319335938,687.4360223504988
976,625.1392822265625,647.6115749645757
977,625.1392822265625,641.8912466482204
978,638.3002319335938,640.11260207683
979,651.4609985351562,621.6937776618449
980,644.8805541992188,624.9969813892828
981,638.3002319335938,647.2136944698238
982,644.8805541992188,644.4689653522717
983,631.7197875976562,644.590711697291
984,631.7197875976562,647.159447583628
985,644.8805541992188,637.1406660010947
986,644.8805541992188,633.3660393336193
987,638.3002319335938,633.4690734194003
988,638.3002319335938,640.3406956507872
989,631.7197875976562,642.0041734994841
990,651.4609985351562,629.2317849756577
991,671.2022094726562,624.8232863594828
992,664.6217651367188,646.4989188317119
993,677.7825927734375,676.2868056556258
994,677.7825927734375,666.5611439145027
995,677.7825927734375,664.1678646235175
996,697.5238647460938,680.036747073383
997,690.9434204101562,685.6005177095773
998,684.363037109375,694.9279723080317
999,684.363037109375,690.9424944102112
1000,677.7825927734375,693.8676731698447
1001,684.363037109375,689.7056887369396
1002,690.9434204101562,668.6822321627521
1003,690.9434204101562,672.4865837906635
1004,690.9434204101562,680.0195047297707
1005,704.1043090820312,691.7945788333824
1006,704.1043090820312,690.7896931810944
1007,769.908447265625,697.886212503252
1008,796.2300415039062,699.7660479328927
1009,783.0692138671875,770.7997205570435
1010,756.7476196289062,775.9535480575555
1011,743.5867919921875,812.8381875235677
1012,737.00634765625,780.8604064009135
1013,763.3280639648438,740.6703000040393
1014,750.1671752929688,734.3804610446066
1015,730.4259033203125,731.7150607068677
1016,737.00634765625,748.2676872427417
1017,743.5867919921875,747.3675622437953
1018,750.1671752929688,736.3380153464702
1019,743.5867919921875,729.2767506673413
1020,750.1671752929688,744.1273082363386
1021,750.1671752929688,743.3224244371564
1022,776.4888305664062,734.5196130571967
1023,783.0692138671875,728.3164291237131
1024,776.4888305664062,754.3972587349573
1025,809.3909301757812,769.7950682246961
1026,835.7125854492188,783.9835337981751
1027,848.8734130859375,797.8378618846818
1028,881.7754516601562,813.6717463434532
1029,973.9011840820312,850.4544483274053
1030,1013.3839111328124,861.412039355041
1031,1000.2230224609376,952.989322763485
1032,960.7403564453124,1027.0580911712989
1033,954.1599731445312,1028.4775163620995
1034,901.5167236328124,987.9032720149764
1035,908.0971069335938,968.4724340235173
1036,908.0971069335938,914.0276458540138
1037,855.453857421875,902.2170371234446
1038,868.6146240234375,889.1321282051449
1039,927.8383178710938,894.9995180800776
1040,921.2579345703123,874.6379668454558
1041,914.6775512695312,897.2869401140001
1042,894.9362182617188,908.2525106836052
1043,908.0971069335938,921.1920146149059
1044,908.0971069335938,897.9273100230461
1045,908.0971069335938,904.162225468455
1046,901.5167236328124,903.3858300340233
1047,881.7754516601562,907.220349930258
1048,875.1950073242188,895.5045624235595
1049,881.7754516601562,893.9976889190118
1050,927.8383178710938,879.1164031138338
1051,914.6775512695312,872.911259292849
1052,908.0971069335938,899.8340939058291
1053,921.2579345703123,896.7860488654613
1054,934.4188232421875,918.8332900071277
1055,940.9992065429688,903.9661900543399
1056,934.4188232421875,928.18232670009
1057,914.6775512695312,920.8667666176714
1058,973.9011840820312,937.5872201868387
1059,954.1599731445312,924.8713300866352
1060,947.57958984375,951.2056851453651
1061,940.9992065429688,937.2276274943438
1062,934.4188232421875,961.1152029997025
1063,934.4188232421875,962.928005610401
1064,934.4188232421875,928.0131697431352
1065,954.1599731445312,937.2074686514736
1066,960.7403564453124,920.6117945865539
1067,954.1599731445312,945.7280328992563
1068,954.1599731445312,952.6575418079129
1069,960.7403564453124,952.4301481937775
1070,960.7403564453124,952.2315929243036
1071,947.57958984375,969.8112238428371
1072,954.1599731445312,961.7507665179716
1073,980.4815673828124,953.1428472844178
1074,980.4815673828124,948.3900267658621
1075,1026.5445556640625,980.3650313812229
1076,1013.3839111328124,966.630326428276
1077,1019.9641723632812,994.3748672081578
1078,1019.9641723632812,1018.2786817813842
1079,1046.2857666015625,1070.8008669761298
1080,1066.027099609375,1022.0557116442482
1081,1085.7681884765625,1045.8144945423805
1082,1085.7681884765625,1070.0160253598474
1083,1085.7681884765625,1102.1922917559937
1084,1079.1878662109375,1100.2354840779399
1085,1118.6702880859375,1085.3557381843702
1086,1131.8311767578125,1094.8722519307148
1087,1151.5723876953125,1106.20973448568
1088,1217.3765869140625,1145.274072169027
1089,1204.2156982421875,1190.5621726046213
1090,1289.7611083984375,1205.2947869436316
1091,1296.341552734375,1201.252052332381
1092,1263.4395751953125,1221.5528470544634
1093,1401.6282958984375,1302.6517785933206
1094,1365.435791015625,1333.2243437095585
1095,1250.278564453125,1296.5246102964934
1096,1283.1807861328125,1337.9847237941904
1097,1322.663330078125,1324.157530816779
1098,1283.1807861328125,1277.526580794898
1099,1276.6004638671875,1245.0501249631407
1100,1151.5723876953125,1148.8218418582308
1101,1191.054931640625,1197.763265924168
1102,1171.313720703125,1209.7512911375907
1103,1171.313720703125,1232.2090353827966
1104,1171.313720703125,1149.138737001591
1105,1171.313720703125,1085.8359572861693
1106,1184.4744873046875,1183.10503398223
1107,1204.2156982421875,1200.297260471346
1108,1177.8941650390625,1195.1631018418288
1109,1191.054931640625,1207.6523449517067
1110,1191.054931640625,1214.3992110108402
1111,1191.054931640625,1199.1822711390757
1112,1191.054931640625,1215.410699617448
1113,1191.054931640625,1191.4016110870105
1114,1191.054931640625,1181.3842994201032
1115,1191.054931640625,1165.593999126241
1116,1191.054931640625,1165.593999126241
1117,1033.125,1165.593999126241
1118,1059.4466552734375,1165.593999126241
1119,1085.7681884765625,1128.7780257187553
1120,1072.607421875,1061.478055444494
1121,1066.027099609375,1023.522454119008
1122,1066.027099609375,1052.5906655860567
1123,1066.027099609375,1076.1050691783762
1124,1072.607421875,1077.3559440440677
1125,1066.027099609375,1076.557196559324
1126,1072.607421875,1076.364894264259
1127,1079.1878662109375,1065.0043130351717
1128,1105.5093994140625,1069.5937629313003
1129,1138.4117431640625,1076.5071727640534
1130,1164.7332763671875,1108.5049027416314
1131,1223.9569091796875,1131.0854199395958
1132,1197.63525390625,1157.9491312796208
1133,1191.054931640625,1218.683758408557
1134,1177.8941650390625,1215.030201458273
1135,1210.796142578125,1209.1218872657541
1136,1210.796142578125,1194.9937582289213
1137,1217.3765869140625,1188.7805415379908
1138,1230.68115234375,1214.7046734771097
1139,1184.1148681640625,1224.5391556385412
1140,1150.8533935546875,1226.2269920890396
1141,1157.505615234375,1223.652819848086
1142,1157.505615234375,1200.1092045992
1143,1184.1148681640625,1158.843959915915
1144,1177.4625244140625,1146.470816808493
1145,1170.810302734375,1168.1634116404057
1146,1177.4625244140625,1181.0675909326956
1147,1170.810302734375,1183.2634115579278
1148,1210.7242431640625,1183.6686882947974
1149,1184.1148681640625,1185.481070929603
1150,1184.1148681640625,1204.3299623251492
1151,1197.4195556640625,1193.2621976215494
1152,1217.37646484375,1222.1772112155822
1153,1210.7242431640625,1210.8921323192822
1154,1224.02880859375,1223.9851607715157
1155,1230.68115234375,1229.9065408807096
1156,1237.3333740234375,1231.1128983017293
1157,1250.63818359375,1221.8968539749244
1158,1217.37646484375,1254.6415344104269
1159,1237.3333740234375,1243.215203622071
1160,1237.3333740234375,1246.6820579558648
1161,1243.98583984375,1264.7485809264995
1162,1270.5950927734375,1224.4608534664667
1163,1270.5950927734375,1248.2606073461734
1164,1270.5950927734375,1264.4153067233074
1165,1270.5950927734375,1269.9306168078333
1166,1290.55224609375,1286.9471067176687
1167,1310.5091552734375,1281.8215342619665
1168,1297.20458984375,1272.0864930592302
1169,1290.55224609375,1291.1131742495347
1170,1297.20458984375,1304.648997285091
1171,1317.1614990234375,1301.646356305169
1172,1323.813720703125,1296.1470986325583
1173,1323.813720703125,1302.6226602647303
1174,1330.466064453125,1327.5389900523032
1175,1380.358642578125,1332.102541435022
1176,1347.096923828125,1331.1944602261003
1177,1363.727783203125,1345.7761165635247
1178,1347.096923828125,1375.3664047297211
1179,1363.727783203125,1370.956657851864
1180,1347.096923828125,1355.6957605032853
1181,1330.466064453125,1346.8178434344377
1182,1313.83544921875,1348.2246693484444
1183,1337.1185302734375,1347.0449104006561
1184,1347.096923828125,1332.344260893512
1185,1347.096923828125,1317.10436233959
1186,1396.989501953125,1336.9658622774589
1187,1413.620361328125,1339.7593552626022
1188,1413.620361328125,1373.4776331463545
1189,1413.620361328125,1376.5628693852584
1190,1396.989501953125,1420.1119429753805
1191,1380.358642578125,1442.8604505305966
1192,1380.358642578125,1409.896356022928
1193,1396.989501953125,1388.239692461872
1194,1413.620361328125,1378.7917281140835
1195,1446.8819580078125,1379.0676056118814
1196,1430.2510986328125,1394.430417110526
1197,1413.620361328125,1420.1319151622984
1198,1413.620361328125,1449.7659741493567
1199,1413.620361328125,1443.2188299594002
1200,1413.620361328125,1411.7010390996927
1201,1413.620361328125,1402.2225565036701
1202,1413.620361328125,1415.099577354871
1203,1413.620361328125,1416.0551625037044
1204,1413.620361328125,1409.7883755544058
1205,1413.620361328125,1410.6995365865437
1206,1430.2510986328125,1412.1661857333274
1207,1363.727783203125,1410.5013079649866
1208,1380.358642578125,1416.8151322143158
1209,1380.358642578125,1412.6653970782936
1210,1380.358642578125,1355.6333240871736
1211,1380.358642578125,1358.9186555071592
1212,1380.358642578125,1397.4552701487955
1213,1380.358642578125,1376.59394760135
1214,1380.358642578125,1371.1267947525694
1215,1280.57373046875,1357.0156047434261
1216,1243.98583984375,1357.0156047434261
1217,1230.68115234375,1322.2933978191425
1218,1237.3333740234375,1251.7331546865187
1219,1230.68115234375,1230.1751387963598
1220,1303.8568115234375,1236.1807940681083
1221,1290.55224609375,1230.7604918634056
1222,1263.9427490234375,1260.670521676238
1223,1257.29052734375,1307.4165450928365
1224,1243.98583984375,1296.746917535923
1225,1250.63818359375,1278.9229539755647
1226,1270.5950927734375,1248.240448503303
1227,1243.98583984375,1261.1869053688347
1228,1250.63818359375,1267.5076358884062
1229,1250.63818359375,1283.0987276169608
1230,1237.3333740234375,1277.5338603770456
1231,1230.68115234375,1251.1592809605515
1232,1224.02880859375,1247.085234813269
1233,1217.37646484375,1234.8447107600996
1234,1190.7672119140625,1237.2237342027124
1235,1197.4195556640625,1227.8436192936585
1236,1177.4625244140625,1223.3551969318219
1237,1177.4625244140625,1221.2401983340228
1238,1157.505615234375,1191.8843033801804
1239,1150.8533935546875,1183.2647181495954
1240,1184.1148681640625,1180.917052907003
1241,1184.1148681640625,1167.1034858141238
1242,1170.810302734375,1171.0026353339122
1243,1177.4625244140625,1180.4363205013342
1244,1170.810302734375,1185.586718198719
1245,1177.4625244140625,1170.6673079152424
1246,1164.157958984375,1165.3820512921752
1247,1164.157958984375,1162.9285521245138
1248,1157.505615234375,1173.728652192226
1249,1157.505615234375,1170.7865810688913
1250,1150.8533935546875,1150.6083726436145
1251,1117.591552734375,1151.7936379420016
1252,1124.243896484375,1144.4095751250147
1253,1130.896240234375,1139.15138361506
1254,1137.5484619140625,1126.4815508711363
1255,1137.5484619140625,1113.4084479418325
1256,1137.5484619140625,1122.5506231754346
1257,1157.505615234375,1120.7021692778085
1258,1157.505615234375,1120.4430908157356
1259,1210.7242431640625,1149.0146574571652
1260,1197.4195556640625,1154.9509700425592
1261,1164.157958984375,1203.3026079625788
1262,1184.1148681640625,1220.8946048379655
1263,1164.157958984375,1211.3766911719772
1264,1144.2010498046875,1188.8373316115394
1265,1117.591552734375,1168.4058310587177
1266,1130.896240234375,1163.7382656464672
1267,1124.243896484375,1142.4562205820823
1268,1164.157958984375,1117.1967238258346
1269,1150.8533935546875,1139.527448695363
1270,1164.157958984375,1139.8050994247096
1271,1150.8533935546875,1141.7920053751043
1272,1144.2010498046875,1160.5343628857604
1273,1144.2010498046875,1171.001142086292
1274,1144.2010498046875,1161.2845798228536
1275,1137.5484619140625,1156.451590572698
1276,1130.896240234375,1138.3950536955224
1277,1110.939208984375,1136.94529691244
1278,1110.939208984375,1127.3501076821158
1279,1097.6346435546875,1116.3447327306399
1280,1104.2869873046875,1107.1484272708121
1281,1144.2010498046875,1103.6360755485957
1282,1144.2010498046875,1092.760659804049
1283,1137.5484619140625,1122.2934579368753
1284,1157.505615234375,1137.7180992197862
1285,1184.1148681640625,1157.72859727174
1286,1184.1148681640625,1151.216964376747
1287,1184.1148681640625,1184.3759743628154
1288,1177.4625244140625,1197.589862544294
1289,1184.1148681640625,1192.4737628781813
1290,1184.1148681640625,1181.879964301972
1291,1177.4625244140625,1189.8232483526544
1292,1164.157958984375,1194.457682333336
1293,1177.4625244140625,1190.1055654808135
1294,1177.4625244140625,1180.370804262006
1295,1243.98583984375,1166.408145727066
1296,1224.02880859375,1172.8430630255807
1297,1224.02880859375,1245.7205931445276
1298,1224.02880859375,1229.2390591945627
1299,1197.4195556640625,1251.4297454357268
1300,1164.157958984375,1240.4680946411243
1301,1177.4625244140625,1229.470512575665
1302,1170.810302734375,1205.134729464361
1303,1117.591552734375,1166.8230352454898
1304,1130.896240234375,1167.5582263784065
1305,1130.896240234375,1169.3919811197734
1306,1150.8533935546875,1134.6204970240292
1307,1150.8533935546875,1122.5070856745135
1308,1190.7672119140625,1137.2023221590352
1309,1224.02880859375,1148.8789585796962
1310,1204.0718994140625,1177.6495471304809
1311,1263.9427490234375,1217.7482387746172
1312,1263.9427490234375,1226.8603157358787
1313,1263.9427490234375,1251.1797197873505
1314,1277.24755859375,1251.0774323253795
1315,1283.8997802734375,1293.7494095946952
1316,1263.9427490234375,1293.6215502672314
1317,1257.29052734375,1281.0210602096622
1318,1263.9427490234375,1294.5586564767673
1319,1237.3333740234375,1272.3171998165226
1320,1257.29052734375,1260.84597827159
1321,1250.63818359375,1257.667414056435
1322,1257.29052734375,1252.4031562280243
1323,1270.5950927734375,1242.0187389665339
1324,1270.5950927734375,1259.706163697637
1325,1270.5950927734375,1273.8418989645343
1326,1270.5950927734375,1274.1201096617383
1327,1263.9427490234375,1279.1891253638323
1328,1277.24755859375,1266.4586294353458
1329,1270.5950927734375,1265.2419126089621
1330,1270.5950927734375,1265.4083163906175
1331,1310.5091552734375,1271.3909196522318
1332,1297.20458984375,1271.4189180451071
1333,1337.1185302734375,1297.087564649239
1334,1313.83544921875,1294.7476456286754
1335,1330.466064453125,1377.1167709243077
1336,1330.466064453125,1349.6660266136641
1337,1330.466064453125,1329.4436273916326
1338,1313.83544921875,1345.7926356153212
1339,1357.0755615234375,1341.2358038468924
1340,1363.727783203125,1326.1808813418993
1341,1347.096923828125,1343.440397301892
1342,1363.727783203125,1360.9805504864717
1343,1380.358642578125,1367.85499588914
1344,1363.727783203125,1364.4619639845605
1345,1363.727783203125,1353.666903627566
1346,1313.83544921875,1390.8349568254584
1347,1337.1185302734375,1366.4293177239306
1348,1313.83544921875,1346.6863443159
1349,1283.8997802734375,1321.9414580207
1350,1283.8997802734375,1328.3040928016085
1351,1277.24755859375,1310.5803634877434
1352,1283.8997802734375,1290.6666932111502
1353,1263.9427490234375,1279.0706921619699
1354,1263.9427490234375,1283.0942478741008
1355,1303.8568115234375,1281.8366533941194
1356,1303.8568115234375,1271.891810900771
1357,1297.20458984375,1293.6352694797401
1358,1290.55224609375,1308.0614414087304
1359,1283.8997802734375,1318.233910836155
1360,1283.8997802734375,1301.594279294421
1361,1283.8997802734375,1287.8903725736368
1362,1297.20458984375,1294.5104992410215
1363,1310.5091552734375,1296.8936291145897
1364,1303.8568115234375,1296.987517058698
1365,1357.0755615234375,1289.0747979202379
1366,1347.096923828125,1300.4492383537981
1367,1313.83544921875,1342.1738433361907
1368,1323.813720703125,1343.3086181994258
1369,1343.770751953125,1349.2485705758936
1370,1330.466064453125,1344.0597217522934
1371,1330.466064453125,1327.307536671201
1372,1330.466064453125,1328.8564077650617
1373,1297.20458984375,1322.7513581986059
1374,1317.1614990234375,1316.9224661138767
1375,1323.813720703125,1316.6802800155056
1376,1323.813720703125,1312.0150944666493
1377,1363.727783203125,1305.906871749001
1378,1380.358642578125,1313.812684617219
1379,1363.727783203125,1343.7860841259258
1380,1347.096923828125,1334.1869284566108
1381,1347.096923828125,1376.2653397969705
1382,1363.727783203125,1367.669739856282
1383,1330.466064453125,1342.6472961597115
1384,1347.096923828125,1333.2107178250258
1385,1363.727783203125,1339.5988311434508
1386,1347.096923828125,1342.3242880339071
1387,1347.096923828125,1341.0830259497695
1388,1347.096923828125,1343.374507750659
1389,1330.466064453125,1348.7768909839215
1390,1330.466064453125,1332.009866754605
1391,1313.83544921875,1330.0779776462102
1392,1330.8099365234375,1331.1063586165194
1393,1317.2303466796875,1317.0101010835765
1394,1296.8607177734375,1327.3812657724393
1395,1317.2303466796875,1319.1436719486492
1396,1303.650634765625,1306.2260534277793
1397,1310.4404296875,1290.0989791316156
1398,1317.2303466796875,1301.9370729511907
1399,1317.2303466796875,1306.6474292405524
1400,1317.2303466796875,1317.5562564005968
1401,1303.650634765625,1314.5042449212383
1402,1269.7012939453125,1311.0273111660094
1403,1262.911376953125,1305.5685578350913
1404,1283.281005859375,1299.3016775578167
1405,1208.5927734375,1275.5793858983982
1406,1228.9622802734375,1256.2971727091187
1407,1181.433349609375,1262.830131046685
1408,1086.37548828125,1243.540358291329
1409,1093.165283203125,1202.3173911812855
1410,1154.27392578125,1171.8958307306218
1411,1127.1146240234375,1109.9102354080183
1412,1106.7449951171875,1095.449812111744
1413,1106.7449951171875,1140.358954299771
1414,1079.585693359375,1143.278720036782
1415,923.4191284179688,1093.9741101512639
1416,814.7816162109375,1085.818318298658
1417,869.1004028320312,1053.8867111922536
1418,835.1511840820312,957.3333667460616
1419,909.8394775390625,814.5646850882281
1420,909.8394775390625,832.3303419954239
1421,896.259765625,855.0188396619104
1422,984.5277709960938,922.6889020259949
1423,998.1074829101562,915.1658738523704
1424,991.317626953125,922.1561859375545
1425,1011.6871337890624,970.1762295579546
1426,1052.42626953125,995.6743192854877
1427,1045.636474609375,1000.2005861416943
1428,1045.636474609375,1019.4652070074505
1429,1045.636474609375,1046.1157105857305
1430,1045.636474609375,1054.4991760364005
1431,1045.636474609375,1042.0598633938168
1432,1059.2161865234375,1033.529219724599
1433,1072.7957763671875,1033.2738277175881
1434,1099.9552001953125,1038.000983042675
1435,1154.27392578125,1048.8521335133964
1436,1167.853759765625,1082.7064369225345
1437,1181.433349609375,1132.8926228717191
1438,1222.17236328125,1172.6793657552366
1439,1256.1217041015625,1193.3639251156628
1440,1276.4912109375,1196.8203267161166
1441,1351.179443359375,1242.8843559462612
1442,1337.599853515625,1280.5338881736322
1443,1283.281005859375,1326.8912005691454
1444,1303.650634765625,1324.0869748667333
1445,1324.020263671875,1344.0728809969448
1446,1324.020263671875,1334.759775574839
1447,1324.020263671875,1295.485683264868
1448,1337.599853515625,1319.865470516974
1449,1337.599853515625,1328.3995673213133
1450,1344.3897705078125,1324.7843215052803
1451,1344.3897705078125,1340.7850297216
1452,1337.599853515625,1339.5097962541072
1453,1344.3897705078125,1337.9609251602465
1454,1344.3897705078125,1340.415637591599
1455,1337.599853515625,1339.2032138521229
1456,1493.766357421875,1335.937201323221
1457,1459.8170166015625,1333.4266787620704
1458,1442.842529296875,1447.4466806115443
1459,1357.9693603515625,1469.0829986737776
1460,1425.8677978515625,1508.4772974171601
1461,1425.8677978515625,1440.298970894413
1462,1425.8677978515625,1371.1617927436637
1463,1425.8677978515625,1431.8040718400994
1464,1476.791748046875,1447.0191451523388
1465,1459.8170166015625,1408.8573356633265
1466,1476.791748046875,1435.747645476583
1467,1510.740966796875,1465.8491842966823
1468,1510.740966796875,1484.9489412923913
1469,1493.766357421875,1500.245863239803
1470,1476.791748046875,1506.6346298540616
1471,1459.8170166015625,1505.310399199037
1472,1425.8677978515625,1492.8358085814302
1473,1408.8931884765625,1466.484561158999
1474,1374.9439697265625,1442.0452306580446
1475,1340.9947509765625,1394.8789513643883
1476,1391.91845703125,1382.7284888083009
1477,1391.91845703125,1363.4026914541123
1478,1391.91845703125,1353.0326467009645
1479,1374.9439697265625,1375.5847921941486
1480,1391.91845703125,1393.905633900067
1481,1374.9439697265625,1375.298648618963
1482,1391.91845703125,1363.8776375252532
1483,1374.9439697265625,1377.5756645835336
1484,1442.842529296875,1384.782077597727
1485,1476.791748046875,1379.5405917955213
1486,1510.740966796875,1412.2687531792271
1487,1680.487060546875,1459.5362933271158
1488,1459.8170166015625,1505.3063860960578
1489,1527.7154541015625,1608.1512027412673
1490,1629.563232421875,1611.238678851601
1491,1629.563232421875,1568.841459144368
1492,1629.563232421875,1516.7336501641767
1493,1646.537841796875,1599.4675011909976
1494,1680.487060546875,1654.2990871580732
1495,1765.360107421875,1647.0993004301936
1496,1782.334716796875,1641.6834779683513
1497,1782.334716796875,1701.619170956591
1498,1799.3094482421875,1739.9736093885854
1499,1748.3856201171875,1764.1838197078437
1500,1680.487060546875,1767.1598622145339
1501,1765.360107421875,1761.9831460278465
1502,1799.3094482421875,1722.9019626447857
1503,1816.2840576171875,1675.7602286088836
1504,1799.3094482421875,1732.130886232313
1505,1799.3094482421875,1779.6809301643134
