,y_actual,y_predict
1107,121.70281219482422,118.71317102069344
1108,130.71783447265625,118.34116017187779
1109,130.71783447265625,119.59254015769466
1110,121.70281219482422,121.06261537675829
1111,126.21031951904295,138.84882029072685
1112,126.21031951904295,139.13585320531735
1113,126.21031951904295,127.64141307608509
1114,126.21031951904295,117.09164843679721
1115,126.21031951904295,127.19018473281447
1116,139.7328643798828,128.04454312098835
1117,130.71783447265625,126.89945194911881
1118,139.7328643798828,127.36558966591228
1119,135.225341796875,131.70060907287612
1120,135.225341796875,135.33594110482792
1121,135.225341796875,138.60923544998275
1122,135.225341796875,135.41338192946506
1123,135.225341796875,134.00436370872873
1124,139.7328643798828,135.8245069885486
1125,135.225341796875,136.06816718016347
1126,135.225341796875,137.05586738559333
1127,135.225341796875,134.36153844875628
1128,135.225341796875,135.14688145678997
1129,126.21031951904295,135.78468760520866
1130,126.21031951904295,136.04379749776524
1131,126.21031951904295,132.45974162205084
1132,130.71783447265625,129.28002465936316
1133,130.71783447265625,126.7344963988156
1134,130.71783447265625,128.29637233052853
1135,148.7478790283203,130.56078380381717
1136,148.7478790283203,131.26864019675452
1137,148.7478790283203,134.53033123954236
1138,126.21031951904295,144.82105009291655
1139,121.70281219482422,147.7633618407191
1140,121.70281219482422,138.02536130443633
1141,121.70281219482422,127.78291475317452
1142,121.70281219482422,121.92545415798017
1143,121.70281219482422,122.78582025440406
1144,121.70281219482422,122.91643296029036
1145,121.70281219482422,122.96822196967105
1146,121.70281219482422,122.96822196967105
1147,121.70281219482422,122.96822196967105
1148,121.70281219482422,122.96822196967105
1149,121.70281219482422,122.96822196967105
1150,121.70281219482422,122.96823112776289
1151,139.7328643798828,122.96823112776289
1152,126.21031951904295,122.95861513132616
1153,130.71783447265625,125.75734631519059
1154,130.71783447265625,131.34876434230208
1155,121.70281219482422,130.93054176203907
1156,126.21031951904295,131.790019523554
1157,121.70281219482422,125.8641662984649
1158,126.21031951904295,124.48162412125104
1159,126.21031951904295,125.48419706783639
1160,117.1953048706055,125.21775154371235
1161,117.1953048706055,125.21695478972188
1162,117.1953048706055,124.00946953811575
1163,117.1953048706055,120.10478886692519
1164,117.1953048706055,118.08559446086502
1165,117.1953048706055,117.9377553842192
1166,117.1953048706055,118.60158882965999
1167,117.1953048706055,118.66207802629293
1168,117.1953048706055,118.66207802629293
1169,117.1953048706055,118.66207802629293
1170,117.1953048706055,118.66207802629293
1171,135.225341796875,118.66207802629293
1172,135.225341796875,118.66207802629293
1173,135.225341796875,121.49673640446335
1174,135.225341796875,131.24899608974803
1175,121.70281219482422,133.8407635560185
1176,117.1953048706055,135.8401947998782
1177,117.1953048706055,129.23347407851753
1178,117.1953048706055,121.89069004133844
1179,117.1953048706055,118.31727586834734
1180,117.1953048706055,118.95885515060598
1181,112.68778228759766,118.67231677297511
1182,117.1953048706055,118.6552827221443
1183,117.1953048706055,117.03056396419436
1184,112.68778228759766,116.9008670674925
1185,112.68778228759766,117.9236793970542
1186,108.1802749633789,116.7592738094846
1187,108.1802749633789,114.81397604651775
1188,108.1802749633789,112.44529053948759
1189,108.1802749633789,111.17383601634756
1190,108.1802749633789,110.05244598617162
1191,108.1802749633789,110.07019436816628
1192,108.1802749633789,110.1610701135393
1193,108.1802749633789,110.1610701135393
1194,126.21031951904295,110.1610701135393
1195,121.70281219482422,110.15513567002407
1196,121.70281219482422,115.39918727347347
1197,121.70281219482422,122.89150463428965
1198,121.70281219482422,121.82842417488766
1199,126.21031951904295,120.67201360149829
1200,117.1953048706055,122.98389146481699
1201,117.1953048706055,124.54486074543735
1202,126.21031951904295,124.07488578816103
1203,126.21031951904295,121.50261589942752
1204,126.21031951904295,122.68302983154132
1205,126.21031951904295,124.58792209329022
1206,126.21031951904295,126.47285887290992
1207,126.21031951904295,127.28789241470349
1208,108.1802749633789,127.31173092777475
1209,121.70281219482422,127.31173092777475
1210,121.70281219482422,118.82922236054699
1211,121.70281219482422,117.7459116762605
1212,121.70281219482422,118.74903410835651
1213,121.70281219482422,121.46220124011774
1214,121.70281219482422,123.16399449903105
1215,126.21031951904295,122.97096023913255
1216,126.21031951904295,122.93553673987802
1217,126.21031951904295,123.97320349441151
1218,126.21031951904295,126.25906321879995
1219,130.71783447265625,126.91013028420952
1220,130.71783447265625,127.4063981231714
1221,121.70281219482422,128.83239544618743
1222,121.70281219482422,130.4930688727189
1223,121.70281219482422,127.60889269194524
1224,121.70281219482422,124.30053201311779
1225,126.21031951904295,123.37291804827973
1226,130.71783447265625,122.87408594360139
1227,135.225341796875,123.5356848146321
1228,135.225341796875,128.17075994278932
1229,144.24037170410156,132.9001176264857
1230,139.7328643798828,135.87952880435034
1231,139.7328643798828,138.8575113198873
1232,139.7328643798828,145.2011475368309
1233,139.7328643798828,145.8045284180061
1234,139.7328643798828,139.70099905304173
1235,126.21031951904295,137.10625520692182
1236,126.21031951904295,140.33379572522148
1237,126.21031951904295,134.5432899395023
1238,126.21031951904295,130.02509953755654
1239,126.21031951904295,126.64619407725087
1240,126.21031951904295,127.10827475935722
1241,117.1953048706055,127.31744557708572
1242,117.1953048706055,127.23074592159378
1243,126.21031951904295,122.86551396963492
1244,126.21031951904295,119.13270320809022
1245,126.21031951904295,120.79122448303823
1246,126.21031951904295,124.6896776517745
1247,126.21031951904295,126.47332593559399
1248,126.21031951904295,127.27599605339749
1249,126.21031951904295,127.31173092777475
1250,126.21031951904295,127.27887169423666
1251,126.21031951904295,127.34914173295955
1252,126.21031951904295,127.30357106794129
1253,112.68778228759766,127.25218501460178
1254,112.68778228759766,127.31173092777475
1255,112.68778228759766,121.02730177460589
1256,112.68778228759766,116.4313500148084
1257,103.67276763916016,113.69579134848738
1258,117.1953048706055,114.39810709585876
1259,117.1953048706055,111.2092320413266
1260,130.71783447265625,110.71437454850877
1261,121.70281219482422,115.75449376276472
1262,121.70281219482422,119.44512235327366
1263,112.68778228759766,125.32850034838796
1264,112.68778228759766,123.77134083397493
1265,112.68778228759766,117.91651776923177
1266,112.68778228759766,115.49999039040594
1267,112.68778228759766,113.87080248363586
1268,112.68778228759766,114.39149495354704
1269,112.68778228759766,114.40068051966708
1270,108.1802749633789,114.3914216888123
1271,108.1802749633789,114.38156758198761
1272,108.1802749633789,112.31762673917518
1273,108.1802749633789,110.75611713113602
1274,108.1802749633789,109.9089936355193
1275,108.1802749633789,110.1451625080054
1276,108.1802749633789,110.1610701135393
1277,108.1802749633789,110.1610701135393
1278,108.1802749633789,110.16107927163114
1279,108.1802749633789,110.16107927163114
1280,108.1802749633789,110.1610701135393
1281,108.1802749633789,110.06661355425507
1282,108.1802749633789,110.28375191188829
1283,108.1802749633789,110.1348962870477
1284,108.1802749633789,109.97936441325248
1285,108.1802749633789,110.1610701135393
1286,108.1802749633789,110.1610701135393
1287,108.1802749633789,110.1610701135393
1288,108.1802749633789,110.1610701135393
1289,112.68778228759766,110.1610701135393
1290,112.68778228759766,110.1610701135393
1291,112.68778228759766,111.2331255029489
1292,112.68778228759766,113.36183237128566
1293,121.70281219482422,113.88691156719034
1294,117.1953048706055,114.20419365914321
1295,108.1802749633789,116.10269357278466
1296,108.1802749633789,119.42493791884837
1297,112.68778228759766,116.31102184606345
1298,112.68778228759766,111.09720110379277
1299,112.68778228759766,111.19938709259375
1300,108.1802749633789,113.30565663591145
1301,108.1802749633789,113.98630433797877
1302,108.1802749633789,112.285362781607
1303,108.1802749633789,110.73992562475493
1304,108.1802749633789,110.26209302467603
1305,108.1802749633789,110.32874561712035
1306,108.1802749633789,110.15805710132247
1307,108.1802749633789,109.97710236456689
1308,94.65774536132812,110.1610701135393
1309,94.65774536132812,110.1610701135393
1310,94.65774536132812,103.95592256146833
1311,94.65774536132812,100.11807764455898
1312,90.15023040771484,96.94034798780154
1313,90.15023040771484,97.66321449327202
1314,90.15023040771484,95.68702648651364
1315,103.67276763916016,94.37051415149867
1316,103.67276763916016,93.35781235533332
1317,103.67276763916016,95.58603104965246
1318,103.67276763916016,102.75553483104167
1319,99.16525268554688,104.7392691054799
1320,108.1802749633789,105.95850418892255
1321,108.1802749633789,104.24247925528289
1322,108.1802749633789,104.87831641395502
1323,108.1802749633789,108.44948685444422
1324,108.1802749633789,109.25877827265128
1325,108.1802749633789,110.07588154320172
1326,108.1802749633789,110.1610701135393
1327,108.1802749633789,110.1610701135393
1328,108.1802749633789,110.1610701135393
1329,108.1802749633789,110.1610701135393
1330,108.1802749633789,110.1610701135393
1331,108.1802749633789,110.1610701135393
1332,108.1802749633789,110.1610701135393
1333,108.1802749633789,110.1610701135393
1334,108.1802749633789,110.1610701135393
1335,108.1802749633789,110.1610701135393
1336,108.1802749633789,110.1610701135393
1337,108.1802749633789,110.1610701135393
1338,108.1802749633789,110.1610701135393
1339,108.1802749633789,110.1610701135393
1340,108.1802749633789,110.1610701135393
1341,108.1802749633789,110.1610701135393
1342,108.1802749633789,110.16107927163114
1343,108.1802749633789,110.16107927163114
1344,108.1802749633789,110.1610701135393
1345,108.1802749633789,110.1610701135393
1346,108.1802749633789,110.1610701135393
1347,108.1802749633789,110.14924701696805
1348,108.1802749633789,110.17639160119515
1349,108.1802749633789,110.16218740074433
1350,108.1802749633789,110.16218740074433
1351,108.1802749633789,110.15778235856712
1352,108.1802749633789,110.1383305714894
1353,108.1802749633789,110.1610701135393
1354,76.62770080566406,110.1610701135393
1355,76.62770080566406,110.1610701135393
1356,76.62770080566406,95.6961296298071
1357,76.62770080566406,87.97783635272776
1358,76.62770080566406,80.16096537503418
1359,76.62770080566406,81.55629224846297
1360,76.62770080566406,81.55629224846297
1361,76.62770080566406,81.55629224846297
1362,108.1802749633789,81.55629224846297
1363,108.1802749633789,81.55629224846297
1364,108.1802749633789,85.99825985198692
1365,108.1802749633789,102.76769677701117
1366,108.1802749633789,107.41934805140693
1367,108.1802749633789,110.152901095614
1368,108.1802749633789,110.1042991021952
1369,108.1802749633789,110.16107927163114
1370,108.1802749633789,110.16106095544745
1371,108.1802749633789,110.1610701135393
1372,108.1802749633789,110.16107927163114
1373,108.1802749633789,110.16109758781482
1374,108.1802749633789,110.16107927163114
1375,108.1802749633789,110.16108842972298
1376,103.67276763916016,110.16106095544745
1377,103.67276763916016,110.16107927163114
1378,103.67276763916016,108.35543325120116
1379,103.67276763916016,106.9828092874549
1380,103.67276763916016,105.72425851572379
1381,103.67276763916016,105.85368066967033
1382,103.67276763916016,105.96588561094921
1383,67.6126708984375,105.96587645285737
1384,67.6126708984375,105.96589476904106
1385,67.6126708984375,89.6299011729254
1386,67.6126708984375,81.37558478018718
1387,67.6126708984375,72.23921592953732
1388,67.6126708984375,73.70064590989975
1389,67.6126708984375,73.70469378649503
1390,67.6126708984375,73.70469378649503
1391,67.6126708984375,73.70469378649503
1392,67.6126708984375,73.70469378649503
1393,67.6126708984375,73.70469378649503
1394,67.6126708984375,73.70469378649503
1395,67.6126708984375,73.70469378649503
1396,67.6126708984375,73.70469378649503
1397,67.6126708984375,73.70469378649503
1398,67.6126708984375,73.70469378649503
1399,67.6126708984375,73.70469378649503
1400,67.6126708984375,73.70469378649503
1401,67.6126708984375,73.70469378649503
1402,67.6126708984375,73.70469378649503
1403,67.6126708984375,73.70469378649503
1404,67.6126708984375,73.70469378649503
1405,67.6126708984375,73.70469378649503
1406,67.6126708984375,73.70469378649503
1407,67.6126708984375,73.70469378649503
1408,67.6126708984375,73.70469378649503
1409,67.6126708984375,73.70469378649503
1410,67.6126708984375,73.70469378649503
1411,67.6126708984375,73.69352091444472
1412,67.6126708984375,73.72487822092032
1413,76.62770080566406,73.70062759371606
1414,76.62770080566406,73.71824776242488
1415,76.62770080566406,75.32087720284588
1416,76.62770080566406,79.92877111440859
1417,76.62770080566406,80.62011546775028
1418,76.62770080566406,81.13349978036953
1419,72.12018585205075,81.55629224846297
1420,72.12018585205075,81.55629224846297
1421,72.12018585205075,79.71507619930892
1422,72.12018585205075,78.6902857219088
1423,72.12018585205075,77.45421806565597
1424,72.12018585205075,77.62117007998128
1425,72.12018585205075,77.54603709448898
1426,72.12018585205075,77.61296442968862
1427,72.12018585205075,77.61296442968862
1428,72.12018585205075,77.6083304352153
1429,76.62770080566406,77.62098691814438
1430,81.13520812988281,77.61373370940356
1431,90.15023040771484,78.35850637056606
1432,90.15023040771484,81.61411644036917
1433,81.13520812988281,85.23773527285186
1434,81.13520812988281,90.13409076133277
1435,85.64271545410153,90.03364480998226
1436,81.13520812988281,87.4647634152312
1437,81.13520812988281,87.05660557790532
1438,81.13520812988281,87.69976005196122
1439,81.13520812988281,86.45806932731583
1440,72.12018585205075,85.70941363521123
1441,72.12018585205075,85.5448244085818
1442,76.62770080566406,81.56319744971373
1443,72.12018585205075,79.87680810128288
1444,76.62770080566406,79.66357109077543
1445,72.12018585205075,80.06616080825987
1446,72.12018585205075,80.26331620948838
1447,72.12018585205075,78.84785985018536
1448,72.12018585205075,78.08028354033002
1449,72.12018585205075,77.8124643024293
1450,72.12018585205075,77.55737481219245
1451,76.62770080566406,77.59585711412308
1452,76.62770080566406,77.6426366472648
1453,76.62770080566406,78.60833911608418
1454,76.62770080566406,80.62443808710088
1455,72.12018585205075,81.08237931169353
1456,72.12018585205075,81.34785407808204
1457,72.12018585205075,79.7571301570589
1458,72.12018585205075,78.77001606950705
1459,72.12018585205075,77.40071649310036
1460,81.13520812988281,77.5511656259219
1461,72.12018585205075,77.61294611350493
1462,72.12018585205075,78.93132669925618
1463,72.12018585205075,80.7797593247837
1464,72.12018585205075,78.52730831944399
1465,72.12018585205075,77.19004374830936
1466,72.12018585205075,77.59754220302247
1467,72.12018585205075,77.61296442968862
1468,72.12018585205075,77.6129827458723
1469,67.6126708984375,77.6129827458723
1470,72.12018585205075,77.61300106205599
1471,72.12018585205075,75.7690009529812
1472,72.12018585205075,75.32501666035961
1473,67.6126708984375,75.9143398705535
1474,67.6126708984375,76.61114244663452
1475,63.10515975952151,75.86360404173496
1476,63.10515975952151,74.52397668290445
1477,67.6126708984375,71.49013896520788
1478,67.6126708984375,70.36732027270418
1479,63.10515975952151,71.53349337199975
1480,63.10515975952151,72.01119775879283
1481,63.10515975952151,71.68888787441733
1482,63.10515975952151,69.55695735775132
1483,67.6126708984375,69.80156999091804
1484,63.10515975952151,69.689786321864
1485,72.12018585205075,70.65526899647912
1486,67.6126708984375,72.06427805912358
1487,67.6126708984375,72.7743781845628
1488,63.10515975952151,74.16307459949618
1489,63.10515975952151,73.91456061920368
1490,63.10515975952151,71.91553233138515
1491,63.10515975952151,71.0952786772402
1492,81.13520812988281,69.62102736829547
1493,94.65774536132812,69.81027017817033
1494,90.15023040771484,73.66967324328164
1495,121.70281219482422,85.6564615481663
1496,121.70281219482422,97.14003102237913
1497,112.68778228759766,100.92030817395391
1498,121.70281219482422,111.08610149647723
1499,121.70281219482422,116.09824274014824
1500,121.70281219482422,120.06074760324498
1501,117.1953048706055,110.5826445554174
1502,112.68778228759766,116.75530835571593
1503,117.1953048706055,103.34583795706291
1504,112.68778228759766,118.75631479137289
1505,112.68778228759766,119.09194054129031
1506,112.68778228759766,115.60682868986393
1507,139.7328643798828,117.09055862386774
1508,148.7478790283203,119.96417552474466
1509,130.71783447265625,124.25640832661097
1510,126.21031951904295,117.85933464375469
1511,117.1953048706055,128.05029440266668
1512,117.1953048706055,121.463776431915
1513,121.70281219482422,129.78599091758838
1514,121.70281219482422,108.87222437398657
1515,112.68778228759766,120.68710613685806
1516,112.68778228759766,121.24616185350587
1517,112.68778228759766,118.86414216475009
1518,112.68778228759766,116.40143968684424
1519,126.21031951904295,116.25661362241524
1520,126.21031951904295,116.95968033331789
1521,112.68778228759766,119.39835197822376
1522,108.1802749633789,121.27438709257063
1523,108.1802749633789,123.66523518186449
1524,103.67276763916016,117.43143196041206
1525,112.68778228759766,111.03031955905234
1526,94.65774536132812,106.93719283197743
1527,94.65774536132812,108.96173556367478
1528,94.65774536132812,105.83658251219666
1529,94.65774536132812,99.90249616253931
1530,94.65774536132812,96.5352672693354
1531,94.65774536132812,96.6172321913437
1532,94.65774536132812,96.8309271064434
1533,94.65774536132812,97.66156603674
1534,90.15023040771484,97.80655694682221
1535,90.15023040771484,97.84862922075587
1536,90.15023040771484,95.7844319513718
1537,90.15023040771484,94.4724620299117
1538,90.15023040771484,93.36341710754215
1539,90.15023040771484,93.57207507212735
1540,67.6126708984375,93.59910975925231
1541,67.6126708984375,93.59910975925231
1542,67.6126708984375,83.59788734717478
1543,94.65774536132812,78.81620948477075
1544,90.15023040771484,72.52520482165752
1545,90.15023040771484,77.93492630657403
1546,81.13520812988281,90.0082219470219
1547,81.13520812988281,91.18115371809873
1548,90.15023040771484,89.2114313241826
1549,90.15023040771484,87.48417856994155
1550,76.62770080566406,87.76710865938571
1551,76.62770080566406,89.44565868119764
1552,85.64271545410153,85.50068240589127
1553,85.64271545410153,82.5430583285247
1554,85.64271545410153,85.49220201284328
1555,85.64271545410153,87.53985976835614
1556,81.13520812988281,88.75887505759454
1557,85.64271545410153,89.4957351274034
1558,85.64271545410153,87.70111544955421
1559,85.64271545410153,87.33942577024732
1560,85.64271545410153,89.1490464025378
1561,85.64271545410153,89.13732404497685
1562,85.64271545410153,89.30790266367259
1563,85.64271545410153,89.54914511904056
1564,85.64271545410153,89.54914511904056
1565,85.64271545410153,89.54914511904056
1566,85.64271545410153,89.50884951492472
1567,85.64271545410153,89.61145677595056
1568,85.64271545410153,89.53621389335612
1569,85.64271545410153,89.4647258284179
1570,85.64271545410153,89.42631679122206
1571,90.15023040771484,90.07176078823909
1572,90.15023040771484,89.32927765003768
1573,99.16525268554688,90.4348791298737
1574,94.65774536132812,92.68580989196721
1575,94.65774536132812,94.51719015048027
1576,99.16525268554688,99.20560200553987
1577,103.67276763916016,98.65069490449761
1578,99.16525268554688,99.27034971488052
1579,99.16525268554688,102.61917084347698
1580,99.16525268554688,103.00308721169048
1581,103.67276763916016,103.06112203970912
1582,103.67276763916016,102.89511330884378
1583,94.65774536132812,104.14883776617282
1584,99.16525268554688,103.36866908003128
1585,99.16525268554688,101.55202419129603
1586,99.16525268554688,100.7116044189095
1587,103.67276763916016,100.49003354482355
1588,103.67276763916016,101.30302483213578
1589,103.67276763916016,103.04701857826856
1590,103.67276763916016,105.66385174191743
1591,103.67276763916016,106.8141538680465
1592,103.67276763916016,105.83963215678085
1593,103.67276763916016,105.22386037734003
1594,103.67276763916016,106.0253124689282
1595,99.16525268554688,105.57055826029747
1596,99.16525268554688,105.58965288179326
1597,103.67276763916016,104.29052260509914
1598,103.67276763916016,102.64756092819493
1599,103.67276763916016,103.37647177428278
1600,99.16525268554688,105.20673474559081
1601,103.67276763916016,106.35281499137955
1602,103.67276763916016,104.08541798014963
1603,99.16525268554688,103.82607913529691
1604,112.68778228759766,104.87773945416882
1605,112.68778228759766,103.52826714660546
1606,112.68778228759766,106.57775604326429
1607,108.1802749633789,111.64256547313303
1608,117.1953048706055,112.19894702696226
1609,117.1953048706055,110.99001479684466
1610,117.1953048706055,113.36830714221972
1611,108.1802749633789,117.18482286322322
1612,108.1802749633789,117.5778973232812
1613,108.1802749633789,114.6333784753441
1614,112.68778228759766,111.998183337547
1615,112.68778228759766,110.09104734329622
1616,108.1802749633789,111.45407362678944
1617,108.1802749633789,113.47228811702223
1618,108.1802749633789,112.44808375750017
1619,108.1802749633789,111.17539289196114
1620,112.68778228759766,109.91684212023003
1621,112.68778228759766,110.04750977466745
1622,108.1802749633789,110.88498064148004
1623,112.68778228759766,113.28049019952275
1624,112.68778228759766,112.70327398674729
1625,112.68778228759766,112.21384724239326
1626,112.68778228759766,113.76680319264966
1627,103.67276763916016,114.10112849352515
1628,108.1802749633789,114.27815440887946
1629,108.1802749633789,110.2254789734817
1630,108.1802749633789,108.89435948197473
1631,108.1802749633789,109.62937877532286
1632,108.1802749633789,110.8696408376405
1633,99.16525268554688,110.2698041380091
1634,99.16525268554688,109.37599269016911
1635,99.16525268554688,106.2267263828644
1636,99.16525268554688,104.0154318422739
1637,99.16525268554688,101.35382476759725
1638,99.16525268554688,101.67427555932832
1639,99.16525268554688,101.80728768527791
1640,99.16525268554688,101.80727852718607
1641,99.16525268554688,101.80728768527791
1642,112.68778228759766,101.80728768527791
1643,117.1953048706055,101.80727852718607
1644,121.70281219482422,105.05047022444802
1645,126.21031951904295,113.09780458340856
1646,135.225341796875,117.28111104087634
1647,135.225341796875,123.1701395786587
1648,139.7328643798828,128.11568317843648
1649,139.7328643798828,129.86649054490155
1650,135.225341796875,136.57318099683687
1651,130.71783447265625,139.267564882225
1652,139.7328643798828,137.78219564978104
1653,130.71783447265625,135.28548917685654
1654,130.71783447265625,135.9998936054627
1655,135.225341796875,136.30945542599065
1656,135.225341796875,133.859345324371
1657,135.225341796875,133.54291493495964
1658,135.225341796875,135.45125979733393
1659,135.225341796875,135.52569676784606
1660,130.71783447265625,134.57229361637388
1661,126.21031951904295,137.5842526526539
1662,126.21031951904295,133.8221176810231
1663,126.21031951904295,128.32577896344125
1664,126.21031951904295,127.89204257559365
1665,126.21031951904295,127.2606470914661
1666,126.21031951904295,127.0141478913794
1667,126.21031951904295,127.31174008586659
1668,126.21031951904295,127.31174924395843
1669,126.21031951904295,127.29861654025342
1670,126.21031951904295,127.37947333314855
1671,126.21031951904295,127.36415184549269
1672,126.21031951904295,127.31527510931856
1673,126.21031951904295,127.28792904707088
1674,126.21031951904295,127.31174924395843
1675,126.21031951904295,127.31174924395843
1676,126.21031951904295,127.31176756014212
1677,126.21031951904295,127.31174924395843
1678,135.225341796875,127.31174008586659
1679,121.70281219482422,127.3117217696829
1680,126.21031951904295,131.06023865874096
1681,126.21031951904295,127.56724169023643
1682,126.21031951904295,124.37597637373284
1683,126.21031951904295,126.08421692930467
1684,126.21031951904295,125.77435289174583
1685,126.21031951904295,127.04319735871017
1686,126.21031951904295,127.31174924395843
1687,126.21031951904295,127.31174008586659
1688,126.21031951904295,127.31173092777475
1689,126.21031951904295,127.31173092777475
1690,126.21031951904295,127.31173092777475
1691,112.68778228759766,127.31173092777475
1692,112.68778228759766,127.31173092777475
1693,103.67276763916016,121.11641916634477
1694,104.57427215576172,116.55615649046533
1695,117.1953048706055,109.89699653520299
1696,117.1953048706055,108.44413852880703
1697,117.1953048706055,110.20659498809835
1698,117.1953048706055,115.55882197241505
1699,103.67276763916016,117.35850607505424
1700,103.67276763916016,118.60392414308032
1701,103.67276763916016,112.4316266664556
1702,106.37727355957034,108.17650245274322
1703,106.37727355957034,105.22270645776763
1704,106.37727355957034,106.5205729177872
1705,106.37727355957034,107.81730377441804
1706,108.1802749633789,108.21498475467382
1707,108.1802749633789,108.4220766855536
1708,108.1802749633789,108.797988881495
1709,108.1802749633789,109.71865185462312
1710,108.1802749633789,109.98636119542167
1711,108.1802749633789,110.12698369569407
1712,108.1802749633789,110.16107927163114
1713,121.70281219482422,110.16107927163114
1714,121.70281219482422,110.16107927163114
1715,161.36891174316406,112.22371966540163
1716,135.225341796875,119.73163325662898
1717,135.225341796875,128.88775611138746
1718,135.225341796875,142.7268325984662
1719,121.70281219482422,142.10769979931842
1720,121.70281219482422,130.85028940320566
1721,121.70281219482422,124.77210047837505
1722,130.71783447265625,125.39926492407045
1723,130.71783447265625,122.76976611940063
1724,130.71783447265625,124.95505167915273
1725,121.70281219482422,129.79470942102432
1726,121.70281219482422,130.6339203252874
1727,139.7328643798828,127.9449763464549
1728,135.225341796875,123.87308723436738
1729,135.225341796875,128.95139569161492
1730,135.225341796875,136.0187409584787
1731,135.225341796875,136.04558332567493
1732,144.24037170410156,136.42586393142614
1733,148.7478790283203,135.31852241413966
1734,147.84637451171875,138.08983427102163
1735,146.04336547851562,145.3245986148948
1736,148.7478790283203,146.94382251773806
1737,153.25540161132812,146.83348582719546
1738,153.25540161132812,147.17369978112697
1739,153.25540161132812,150.51231879540865
1740,144.24037170410156,152.92787541649898
1741,144.24037170410156,152.64065018197977
1742,144.24037170410156,149.64243744155834
1743,144.24037170410156,146.01449598972505
1744,157.7628936767578,147.7838942826345
1745,162.27041625976562,146.36849287188255
1746,180.3004608154297,147.1366278253404
1747,216.3605499267578,158.38205027922874
1748,198.33050537109372,161.77907960329466
1749,189.31549072265625,197.0052082414533
1750,189.31549072265625,196.7567812630333
1751,180.3004608154297,193.82334370622806
1752,193.822998046875,181.83650503183824
1753,189.31549072265625,188.91838419045922
1754,189.31549072265625,195.94262689805683
1755,189.31549072265625,196.73433477992245
1756,216.3605499267578,190.35884671954366
1757,216.3605499267578,191.29980402419918
1758,198.33050537109372,203.2963777502197
1759,189.31549072265625,212.6705227184744
1760,193.822998046875,208.9436235052153
1761,225.3755645751953,196.00665111814175
1762,216.3605499267578,193.18897184225105
1763,225.3755645751953,208.69268720962992
1764,225.3755645751953,221.7181725543806
1765,243.40562438964844,227.94610314943776
1766,207.3455352783203,224.31202348654568
1767,198.33050537109372,227.03971764149526
1768,198.33050537109372,226.74722192511953
1769,189.31549072265625,207.21568847313185
1770,184.80796813964844,198.42096681778716
1771,180.3004608154297,197.24169306810802
1772,198.33050537109372,192.42955539222916
1773,193.822998046875,182.99134499247623
1774,184.80796813964844,184.44605751247073
1775,207.3455352783203,182.64923531353293
1776,198.33050537109372,187.0324812321499
1777,198.33050537109372,196.56015703113178
1778,198.33050537109372,207.73868420314193
1779,198.33050537109372,205.92338555390782
1780,216.3605499267578,200.03212702076132
1781,202.8380126953125,200.80019786757626
1782,202.8380126953125,205.95658821589006
1783,207.3455352783203,207.17700469318066
1784,211.85304260253903,201.21585160307689
1785,207.3455352783203,209.56207402652063
1786,202.8380126953125,215.69326998694726
1787,198.33050537109372,226.9272585631677
1788,225.3755645751953,213.57873068669394
1789,225.3755645751953,207.92246421123153
1790,211.85304260253903,219.38715885815282
1791,216.3605499267578,226.57896488270634
1792,207.3455352783203,222.9081040334438
1793,198.33050537109372,223.52671940040233
1794,198.33050537109372,216.1941260299232
1795,198.33050537109372,204.49125230935596
1796,198.33050537109372,202.4553260694959
1797,225.3755645751953,202.71904706129618
1798,211.85304260253903,203.42032794428917
1799,207.3455352783203,215.85580093243465
1800,198.33050537109372,223.25959388795886
1801,202.8380126953125,219.47690357918304
1802,202.8380126953125,202.31800506133345
1803,202.8380126953125,194.36247141502224
1804,202.8380126953125,202.66601713047058
1805,202.8380126953125,203.8903670082084
1806,198.33050537109372,206.00382565362403
1807,207.3455352783203,203.8239845794735
1808,207.3455352783203,202.85183023494966
1809,189.31549072265625,203.72064009205417
1810,198.33050537109372,202.32563833088585
1811,198.33050537109372,199.35140605395927
1812,193.822998046875,197.0030881431913
1813,207.3455352783203,198.5020113515651
1814,211.85304260253903,196.50026311046872
1815,207.3455352783203,200.58350825644345
1816,211.85304260253903,213.66517391561422
1817,216.3605499267578,215.6751026222507
1818,216.3605499267578,221.8157291277542
1819,207.3455352783203,224.49345444407717
1820,207.3455352783203,219.53468655967595
1821,198.33050537109372,212.8334589095259
1822,202.8380126953125,208.34023804499415
1823,202.8380126953125,201.0693404497485
1824,202.8380126953125,201.52892555182723
1825,211.85304260253903,208.42440090904515
1826,207.3455352783203,205.8968957732476
1827,225.3755645751953,208.98583315052662
1828,270.45068359375,213.62279026655784
1829,324.54083251953125,219.25241127379869
1830,292.9882507324219,250.4481801706713
1831,270.45068359375,291.85287757503556
1832,279.4657287597656,297.1838394700893
1833,279.4657287597656,277.7699806297346
1834,252.42063903808597,251.18539683368135
1835,247.91314697265625,269.18855207820997
1836,247.91314697265625,265.62462683313123
1837,261.4356689453125,256.2179900997737
1838,261.4356689453125,248.55383803072726
1839,261.4356689453125,257.5147083640283
1840,225.3755645751953,260.60026411589376
1841,247.91314697265625,261.1367233856767
1842,247.91314697265625,246.07503934783358
1843,229.88308715820312,233.97446862034982
1844,220.8680725097656,242.71891349622965
