,y_actual,y_predict
858,530.0,522.9826114748035
859,530.0,523.927185141954
860,530.0,523.927185141954
861,530.0,523.927185141954
862,530.0,523.927185141954
863,570.0,523.927185141954
864,600.0,523.927185141954
865,540.0,527.286522760693
866,540.0,546.4199605388076
867,540.0,528.651556063746
868,486.0,525.6278120214017
869,505.0,531.0313037502711
870,505.0,508.9215675865938
871,505.0,475.8951351429213
872,455.0,490.84331784950973
873,425.0,500.1450707163707
874,530.0,482.9953470275358
875,530.0,454.1898350376219
876,478.0,470.9501244870967
877,478.0,502.7582361286078
878,478.0,487.56644215261576
879,515.0,459.3221881208449
880,465.0,480.1341707739715
881,465.0,480.53896745299886
882,580.0,486.1461377246876
883,525.0,468.86204678186107
884,474.0,498.47726031602457
885,431.0,510.2060742986208
886,431.0,487.1274345946422
887,431.0,438.803065497151
888,431.0,449.6139676992807
889,431.0,430.9370876840803
890,431.0,435.3713272726873
891,431.0,435.15372877279856
892,500.0,435.4995880170146
893,475.0,435.4995880170146
894,475.0,453.12879292138166
895,475.0,476.0066390477367
896,475.0,469.5711712269741
897,459.0,475.1705160305694
898,420.0,472.22400491065275
899,420.0,457.51131950885497
900,420.0,447.5483085777536
901,420.0,430.0372429981521
902,500.0,423.7065715381249
903,500.0,423.91765482494657
904,590.0,444.90661807214354
905,535.0,483.9543214792884
906,490.0,488.79471608470243
907,490.0,543.428431941149
908,490.0,501.34826949263106
909,490.0,495.46568121025564
910,490.0,463.4914917389764
911,490.0,489.2268718503361
912,490.0,489.341861754763
913,490.0,489.341861754763
914,490.0,489.341861754763
915,490.0,489.341861754763
916,490.0,489.341861754763
917,490.0,489.341861754763
918,450.0,489.341861754763
919,450.0,489.341861754763
920,450.0,464.07514423945133
921,505.0,449.73871840261984
922,500.0,453.1480260226866
923,460.0,467.761817221712
924,450.0,478.1513702570037
925,490.0,482.635519743497
926,450.0,461.9147620939974
927,450.0,467.1305387541306
928,468.0,460.9190884808174
929,480.0,458.38344448752747
930,480.0,458.7364921033562
931,446.0,465.35715064830873
932,466.0,473.4979935204036
933,466.0,458.83311439603693
934,466.0,450.9126107407668
935,420.0,466.88084501643925
936,410.0,462.56690847649463
937,410.0,444.63254637854817
938,410.0,426.65457322339273
939,410.0,416.5367358267865
940,450.0,413.13605906093034
941,450.0,415.97207601385014
942,450.0,427.03257578816465
943,450.0,444.48353792618815
944,500.0,446.1896823015727
945,490.0,452.96040711945693
946,490.0,465.4945471157559
947,442.0,477.23056149065314
948,416.0,489.63071889498656
949,460.0,473.1053978400165
950,450.0,430.80637471933665
951,450.0,429.99485805115137
952,490.0,446.623196404986
953,490.0,444.14001069550534
954,490.0,465.7445053085902
955,490.0,479.28833504064517
956,510.0,478.98713265352154
957,575.0,485.75006806537726
958,560.0,488.9605174386393
959,505.0,520.4172884020625
960,456.0,538.6863545454681
961,448.0,509.0963243533258
962,430.0,478.5795952575582
963,456.0,457.29487499504455
964,456.0,445.01095764672283
965,456.0,442.7267143288651
966,456.0,454.3097053415049
967,456.0,455.09230023360294
968,456.0,459.16875605518476
969,456.0,458.4592950307988
970,456.0,458.4592950307988
971,456.0,458.4592950307988
972,456.0,458.4592950307988
973,456.0,458.4592950307988
974,456.0,458.4592950307988
975,456.0,458.4592950307988
976,456.0,458.4592950307988
977,456.0,458.4592950307988
978,456.0,458.4592950307988
979,456.0,458.4592950307988
980,456.0,458.4592950307988
981,456.0,458.4592950307988
982,456.0,458.4592950307988
983,456.0,458.4592950307988
984,456.0,458.4592950307988
985,456.0,458.4592950307988
986,456.0,458.4592950307988
987,456.0,458.4592950307988
988,456.0,458.4592950307988
989,456.0,458.4592950307988
990,456.0,458.4592950307988
991,456.0,458.4592950307988
992,456.0,458.4592950307988
993,456.0,458.4592950307988
994,456.0,458.4592950307988
995,456.0,458.4592950307988
996,456.0,458.4592950307988
997,456.0,458.4592950307988
998,456.0,458.4592950307988
999,456.0,458.4592950307988
1000,456.0,458.4592950307988
1001,456.0,458.4592950307988
1002,456.0,458.4592950307988
1003,456.0,458.4592950307988
1004,456.0,458.4592950307988
1005,456.0,458.4592950307988
1006,456.0,458.4592950307988
1007,456.0,458.4592950307988
1008,456.0,458.4592950307988
1009,456.0,458.4592950307988
1010,456.0,458.4592950307988
1011,456.0,458.4592950307988
1012,456.0,458.4592950307988
1013,456.0,458.4592950307988
1014,456.0,458.4592950307988
1015,456.0,458.4592950307988
1016,456.0,458.4592950307988
1017,456.0,458.4592950307988
1018,456.0,458.4592950307988
1019,456.0,458.4592950307988
1020,456.0,458.4592950307988
1021,456.0,458.4592950307988
1022,456.0,458.4592950307988
1023,456.0,458.4592950307988
1024,456.0,458.4592950307988
1025,456.0,458.4592950307988
1026,456.0,458.4592950307988
1027,456.0,458.4592950307988
1028,456.0,458.4592950307988
1029,456.0,458.4592950307988
1030,456.0,458.4592950307988
1031,456.0,458.4592950307988
1032,456.0,458.4592950307988
1033,456.0,458.4592950307988
1034,456.0,458.4592950307988
1035,456.0,458.4592950307988
1036,456.0,458.4592950307988
1037,456.0,458.4592950307988
1038,456.0,458.4592950307988
1039,456.0,458.4592950307988
1040,456.0,458.4592950307988
1041,456.0,458.4592950307988
1042,456.0,458.4592950307988
1043,456.0,458.4592950307988
1044,456.0,458.4592950307988
1045,456.0,458.4592950307988
1046,456.0,458.4592950307988
1047,456.0,458.4592950307988
1048,456.0,458.4592950307988
1049,456.0,458.4592950307988
1050,456.0,458.4592950307988
1051,456.0,458.4592950307988
1052,456.0,458.4592950307988
1053,456.0,458.4592950307988
1054,456.0,458.4592950307988
1055,456.0,458.4592950307988
1056,456.0,458.4592950307988
1057,456.0,458.4592950307988
1058,456.0,458.4592950307988
1059,456.0,458.4592950307988
1060,456.0,458.4592950307988
1061,456.0,458.4592950307988
1062,456.0,458.4592950307988
1063,456.0,458.4592950307988
1064,456.0,458.4592950307988
1065,456.0,458.4592950307988
1066,456.0,458.4592950307988
1067,456.0,458.4592950307988
1068,456.0,458.4592950307988
1069,456.0,458.4592950307988
1070,456.0,458.4592950307988
1071,456.0,458.4592950307988
1072,456.0,458.4592950307988
1073,456.0,458.4592950307988
1074,456.0,458.4592950307988
1075,456.0,458.4592950307988
1076,456.0,458.4592950307988
1077,456.0,458.4592950307988
1078,456.0,458.4592950307988
1079,456.0,458.4592950307988
1080,456.0,458.4592950307988
1081,456.0,458.4592950307988
1082,456.0,458.4592950307988
1083,456.0,458.4592950307988
1084,456.0,458.4592950307988
1085,456.0,458.4592950307988
1086,456.0,458.4592950307988
1087,456.0,458.4592950307988
1088,456.0,458.4592950307988
1089,456.0,458.4592950307988
1090,456.0,458.4592950307988
1091,456.0,458.4592950307988
1092,456.0,458.4592950307988
1093,456.0,458.4592950307988
1094,456.0,458.4592950307988
1095,456.0,458.4592950307988
1096,456.0,458.4592950307988
1097,456.0,458.4592950307988
1098,456.0,458.4592950307988
1099,456.0,458.4592950307988
1100,456.0,458.4592950307988
1101,456.0,458.4592950307988
1102,456.0,458.4592950307988
1103,456.0,458.4592950307988
1104,456.0,458.4592950307988
1105,456.0,458.4592950307988
1106,456.0,458.4592950307988
1107,456.0,458.4592950307988
1108,456.0,458.4592950307988
1109,456.0,458.4592950307988
1110,456.0,458.4592950307988
1111,456.0,458.4592950307988
1112,456.0,458.4592950307988
1113,456.0,458.4592950307988
1114,456.0,458.4592950307988
1115,456.0,458.4592950307988
1116,456.0,458.4592950307988
1117,456.0,458.4592950307988
1118,456.0,458.4592950307988
1119,456.0,458.4592950307988
1120,456.0,458.4592950307988
1121,456.0,458.4592950307988
1122,456.0,458.4592950307988
1123,456.0,458.4592950307988
1124,456.0,458.4592950307988
1125,456.0,458.4592950307988
1126,456.0,458.4592950307988
1127,456.0,458.4592950307988
1128,456.0,458.4592950307988
1129,456.0,458.4592950307988
1130,456.0,458.4592950307988
1131,456.0,458.4592950307988
1132,456.0,458.4592950307988
1133,456.0,458.4592950307988
1134,456.0,458.4592950307988
1135,456.0,458.4592950307988
1136,456.0,458.4592950307988
1137,456.0,458.4592950307988
1138,456.0,458.4592950307988
1139,456.0,458.4592950307988
1140,456.0,458.4592950307988
1141,456.0,458.4592950307988
1142,456.0,458.4592950307988
1143,456.0,458.4592950307988
1144,456.0,458.4592950307988
1145,456.0,458.4592950307988
1146,456.0,458.4592950307988
1147,456.0,458.4592950307988
1148,456.0,458.4592950307988
1149,456.0,458.4592950307988
1150,456.0,458.4592950307988
1151,456.0,458.4592950307988
1152,456.0,458.4592950307988
1153,456.0,458.4592950307988
1154,456.0,458.4592950307988
1155,456.0,458.4592950307988
1156,456.0,458.4592950307988
1157,456.0,458.4592950307988
1158,456.0,458.4592950307988
1159,456.0,458.4592950307988
1160,456.0,458.4592950307988
1161,456.0,458.4592950307988
1162,456.0,458.4592950307988
1163,456.0,458.4592950307988
1164,456.0,458.4592950307988
1165,456.0,458.4592950307988
1166,456.0,458.4592950307988
1167,456.0,458.4592950307988
1168,456.0,458.4592950307988
1169,456.0,458.4592950307988
1170,456.0,458.4592950307988
1171,456.0,458.4592950307988
1172,456.0,458.4592950307988
1173,456.0,458.4592950307988
1174,456.0,458.4592950307988
1175,456.0,458.4592950307988
1176,456.0,458.4592950307988
1177,456.0,458.4592950307988
1178,456.0,458.4592950307988
1179,456.0,458.4592950307988
1180,456.0,458.4592950307988
1181,456.0,458.4592950307988
1182,456.0,458.4592950307988
1183,456.0,458.4592950307988
1184,456.0,458.4592950307988
1185,456.0,458.4592950307988
1186,456.0,458.4592950307988
1187,456.0,458.4592950307988
1188,456.0,458.4592950307988
1189,456.0,458.4592950307988
1190,456.0,458.4592950307988
1191,456.0,458.4592950307988
1192,456.0,458.4592950307988
1193,456.0,458.4592950307988
1194,456.0,458.4592950307988
1195,456.0,458.4592950307988
1196,456.0,458.4592950307988
1197,456.0,458.4592950307988
1198,456.0,458.4592950307988
1199,456.0,458.4592950307988
1200,456.0,458.4592950307988
1201,456.0,458.4592950307988
1202,456.0,458.4592950307988
1203,456.0,458.4592950307988
1204,456.0,458.4592950307988
1205,456.0,458.4592950307988
1206,456.0,458.4592950307988
1207,456.0,458.4592950307988
1208,456.0,458.4592950307988
1209,456.0,458.4592950307988
1210,456.0,458.4592950307988
1211,456.0,458.4592950307988
1212,456.0,458.4592950307988
1213,456.0,458.4592950307988
1214,456.0,458.4592950307988
1215,456.0,458.4592950307988
1216,456.0,458.4592950307988
1217,456.0,458.4592950307988
1218,456.0,458.4592950307988
1219,456.0,458.4592950307988
1220,456.0,458.4592950307988
1221,456.0,458.4592950307988
1222,456.0,458.4592950307988
1223,456.0,458.4592950307988
1224,456.0,458.4592950307988
1225,456.0,458.4592950307988
1226,456.0,458.4592950307988
1227,456.0,458.4592950307988
1228,456.0,458.4592950307988
1229,456.0,458.4592950307988
1230,456.0,458.4592950307988
1231,456.0,458.4592950307988
1232,456.0,458.4592950307988
1233,456.0,458.4592950307988
1234,456.0,458.4592950307988
1235,456.0,458.4592950307988
1236,456.0,458.4592950307988
1237,456.0,458.4592950307988
1238,456.0,458.4592950307988
1239,456.0,458.4592950307988
1240,456.0,458.4592950307988
1241,456.0,458.4592950307988
1242,456.0,458.4592950307988
1243,456.0,458.4592950307988
1244,456.0,458.4592950307988
1245,456.0,458.4592950307988
1246,456.0,458.4592950307988
1247,456.0,458.4592950307988
1248,456.0,458.4592950307988
1249,456.0,458.4592950307988
1250,456.0,458.4592950307988
1251,456.0,458.4592950307988
1252,456.0,458.4592950307988
1253,456.0,458.4592950307988
1254,456.0,458.4592950307988
1255,456.0,458.4592950307988
1256,456.0,458.4592950307988
1257,456.0,458.4592950307988
1258,456.0,458.4592950307988
1259,456.0,458.4592950307988
1260,456.0,458.4592950307988
1261,456.0,458.4592950307988
1262,456.0,458.4592950307988
1263,456.0,458.4592950307988
1264,456.0,458.4592950307988
1265,456.0,458.4592950307988
1266,456.0,458.4592950307988
1267,456.0,458.4592950307988
1268,456.0,458.4592950307988
1269,456.0,458.4592950307988
1270,456.0,458.4592950307988
1271,456.0,458.4592950307988
1272,456.0,458.4592950307988
1273,456.0,458.4592950307988
1274,456.0,458.4592950307988
1275,456.0,458.4592950307988
1276,456.0,458.4592950307988
1277,456.0,458.4592950307988
1278,456.0,458.4592950307988
1279,456.0,458.4592950307988
1280,456.0,458.4592950307988
1281,456.0,458.4592950307988
1282,456.0,458.4592950307988
1283,456.0,458.4592950307988
1284,456.0,458.4592950307988
1285,456.0,458.4592950307988
1286,456.0,458.4592950307988
1287,456.0,458.4592950307988
1288,456.0,458.4592950307988
1289,456.0,458.4592950307988
1290,456.0,458.4592950307988
1291,456.0,458.4592950307988
1292,456.0,458.4592950307988
1293,456.0,458.4592950307988
1294,456.0,458.4592950307988
1295,456.0,458.4592950307988
1296,456.0,458.4592950307988
1297,456.0,458.4592950307988
1298,456.0,458.4592950307988
1299,456.0,458.4592950307988
1300,456.0,458.4592950307988
1301,456.0,458.4592950307988
1302,456.0,458.4592950307988
1303,456.0,458.4592950307988
1304,456.0,458.4592950307988
1305,456.0,458.4592950307988
1306,456.0,458.4592950307988
1307,456.0,458.4592950307988
1308,456.0,458.4592950307988
1309,456.0,458.4592950307988
1310,456.0,458.4592950307988
1311,456.0,458.4592950307988
1312,456.0,458.4592950307988
1313,456.0,458.4592950307988
1314,456.0,458.4592950307988
1315,456.0,458.4592950307988
1316,456.0,458.4592950307988
1317,456.0,458.4592950307988
1318,456.0,458.4592950307988
1319,456.0,458.4592950307988
1320,456.0,458.4592950307988
1321,456.0,458.4592950307988
1322,456.0,458.4592950307988
1323,456.0,458.4592950307988
1324,456.0,458.4592950307988
1325,456.0,458.4592950307988
1326,456.0,458.4592950307988
1327,456.0,458.4592950307988
1328,456.0,458.4592950307988
1329,456.0,458.4592950307988
1330,456.0,458.4592950307988
1331,456.0,458.4592950307988
1332,456.0,458.4592950307988
1333,456.0,458.4592950307988
1334,456.0,458.4592950307988
1335,456.0,458.4592950307988
1336,456.0,458.4592950307988
1337,456.0,458.4592950307988
1338,456.0,458.4592950307988
1339,456.0,458.4592950307988
1340,456.0,458.4592950307988
1341,456.0,458.4592950307988
1342,456.0,458.4592950307988
1343,456.0,458.4592950307988
1344,456.0,458.4592950307988
1345,456.0,458.4592950307988
1346,456.0,458.4592950307988
1347,456.0,458.4592950307988
1348,456.0,458.4592950307988
1349,456.0,458.4592950307988
1350,456.0,458.4592950307988
1351,456.0,458.4592950307988
1352,456.0,458.4592950307988
1353,456.0,458.4592950307988
1354,456.0,458.4592950307988
1355,456.0,458.4592950307988
1356,456.0,458.4592950307988
1357,456.0,458.4592950307988
1358,456.0,458.4592950307988
1359,456.0,458.4592950307988
1360,456.0,458.4592950307988
1361,456.0,458.4592950307988
1362,456.0,458.4592950307988
1363,456.0,458.4592950307988
1364,456.0,458.4592950307988
1365,456.0,458.4592950307988
1366,456.0,458.4592950307988
1367,456.0,458.4592950307988
1368,456.0,458.4592950307988
1369,456.0,458.4592950307988
1370,456.0,458.4592950307988
1371,456.0,458.4592950307988
1372,456.0,458.4592950307988
1373,456.0,458.4592950307988
1374,456.0,458.4592950307988
1375,456.0,458.4592950307988
1376,456.0,458.4592950307988
1377,456.0,458.4592950307988
1378,456.0,458.4592950307988
1379,456.0,458.4592950307988
1380,456.0,458.4592950307988
1381,456.0,458.4592950307988
1382,456.0,458.4592950307988
1383,456.0,458.4592950307988
1384,456.0,458.4592950307988
1385,456.0,458.4592950307988
1386,456.0,458.4592950307988
1387,456.0,458.4592950307988
1388,456.0,458.4592950307988
1389,456.0,458.4592950307988
1390,456.0,458.4592950307988
1391,456.0,458.4592950307988
1392,456.0,458.4592950307988
1393,456.0,458.4592950307988
1394,456.0,458.4592950307988
1395,456.0,458.4592950307988
1396,456.0,458.4592950307988
1397,456.0,458.4592950307988
1398,456.0,458.4592950307988
1399,456.0,458.4592950307988
1400,456.0,458.4592950307988
1401,456.0,458.4592950307988
1402,456.0,458.4592950307988
1403,456.0,458.4592950307988
1404,456.0,458.4592950307988
1405,456.0,458.4592950307988
1406,456.0,458.4592950307988
1407,456.0,458.4592950307988
1408,456.0,458.4592950307988
1409,456.0,458.4592950307988
1410,456.0,458.4592950307988
1411,456.0,458.4592950307988
1412,456.0,458.4592950307988
1413,456.0,458.4592950307988
1414,456.0,458.4592950307988
1415,456.0,458.4592950307988
1416,456.0,458.4592950307988
1417,456.0,458.4592950307988
1418,456.0,458.4592950307988
1419,456.0,458.4592950307988
1420,456.0,458.4592950307988
1421,456.0,458.4592950307988
1422,456.0,458.4592950307988
1423,456.0,458.4592950307988
1424,456.0,458.4592950307988
1425,456.0,458.4592950307988
1426,456.0,458.4592950307988
1427,456.0,458.4592950307988
1428,456.0,458.4592950307988
1429,456.0,458.4592950307988
1430,456.0,458.4592950307988
1431,456.0,458.4592950307988
1432,456.0,458.4592950307988
1433,456.0,458.4592950307988
1434,456.0,458.4592950307988
1435,456.0,458.4592950307988
1436,456.0,458.4592950307988
1437,456.0,458.4592950307988
1438,456.0,458.4592950307988
1439,456.0,458.4592950307988
1440,456.0,458.4592950307988
1441,456.0,458.4592950307988
1442,456.0,458.4592950307988
1443,456.0,458.4592950307988
1444,456.0,458.4592950307988
1445,456.0,458.4592950307988
1446,456.0,458.4592950307988
1447,456.0,458.4592950307988
1448,456.0,458.4592950307988
1449,456.0,458.4592950307988
1450,456.0,458.4592950307988
1451,456.0,458.4592950307988
1452,456.0,458.4592950307988
1453,456.0,458.4592950307988
1454,456.0,458.4592950307988
1455,456.0,458.4592950307988
1456,404.0,458.4592950307988
1457,366.0,458.4592950307988
1458,366.0,419.50127797917656
1459,366.0,391.7496678166434
1460,366.0,391.7532740231381
1461,366.0,388.847921740014
1462,366.0,371.7621240716414
1463,366.0,374.1966500348206
1464,366.0,374.1966500348206
1465,366.0,374.1966500348206
1466,278.0,374.1966500348206
1467,250.0,367.13831822829763
1468,252.0,330.7154883838093
1469,268.0,295.83604279491243
1470,270.0,287.7235687472424
1471,268.0,257.399050457641
1472,288.0,277.536059441159
1473,233.99999999999994,270.2139937329921
1474,233.99999999999994,288.49967246764993
1475,206.00000000000006,274.4195277057067
1476,185.99999999999994,256.0714375573143
1477,197.0,234.56272378872802
1478,228.0,211.50853416478333
1479,191.0,201.82606205759106
1480,182.00000000000006,213.03025714003013
1481,195.0,216.54303884511745
1482,195.0,206.9059087742516
1483,187.0,207.37687934245628
1484,182.00000000000006,203.68152742323178
1485,195.0,192.99758773109136
1486,171.0,200.57768953464074
1487,171.0,200.03622965015342
1488,159.0,184.36134825213452
1489,153.0,184.0441944116161
1490,145.0,179.95264060550988
1491,146.0,164.2939150125871
1492,157.0,149.2264149537782
1493,157.0,143.874275605393
1494,157.0,163.16031602167402
1495,157.0,167.65672661024922
1496,208.0,167.21263430111816
1497,208.0,167.95767656291827
1498,190.0,187.132790067423
1499,188.0,219.01011683225528
1500,187.0,222.61045723103337
1501,182.00000000000006,194.15647825022046
1502,182.00000000000006,204.04729292729849
1503,219.99999999999994,195.8955352702131
1504,180.0,193.05365222139528
1505,180.0,207.98700139860222
1506,198.0,194.77357230558943
1507,198.0,189.40849869657666
1508,170.0,197.5577079677392
1509,170.0,202.62452425826564
1510,170.0,194.60864846189958
1511,180.0,179.87301556610743
1512,160.0,185.315213911353
1513,190.0,189.70776575288153
1514,138.0,176.97627009581726
1515,138.0,176.59781074488933
1516,190.0,163.72124942123253
1517,190.0,156.58918271258176
1518,160.0,181.68410055048702
1519,161.00000000000006,194.50094309459195
1520,161.00000000000006,183.58154215972576
1521,161.00000000000006,169.7477493841222
1522,161.99999999999994,167.87963825437345
1523,161.99999999999994,169.84737684888177
1524,161.99999999999994,172.32315781436006
1525,160.0,172.77878998427406
1526,160.0,172.8426438806065
1527,160.0,171.24562331375085
1528,160.0,160.46854732854126
1529,160.0,164.67588440450322
1530,160.0,168.63756669404785
1531,140.0,170.999872361827
1532,141.0,170.999872361827
1533,141.0,160.61563247077078
1534,141.0,149.2437247449526
1535,141.0,148.08973866665633
1536,171.0,150.52801508458992
1537,230.00000000000006,151.48476570900414
1538,190.0,160.49076156054844
1539,190.0,191.21059220609624
1540,185.00000000000006,219.34049342992085
1541,185.00000000000006,201.08097171303774
1542,199.00000000000006,207.02380768525086
1543,194.0,187.11235489728654
1544,182.00000000000006,195.47312828280337
1545,178.99999999999994,206.6309235083442
1546,171.99999999999994,213.93387632208942
1547,168.00000000000006,183.7934909361062
1548,163.0,178.63969294492819
1549,163.0,178.6205079263765
1550,154.0,182.6346004169771
1551,155.0,169.92680955727116
1552,155.0,171.88175813941172
1553,154.0,167.82559323970656
1554,154.0,166.41176796278052
1555,154.0,165.0571806378736
1556,151.0,164.87715880965942
1557,146.0,165.9147365423076
1558,148.0,161.35216408524343
1559,150.0,150.30693058508973
1560,150.0,157.34917871064647
1561,150.0,165.56695398796103
1562,147.0,158.37733222365523
1563,150.0,158.75103138201018
1564,148.0,158.2141874418361
1565,148.0,152.88099269823624
1566,148.0,154.40300417000253
1567,141.0,160.06359438056575
1568,141.0,160.37887299370698
1569,150.0,153.9640086327173
1570,178.0,151.16472690329
1571,204.0,145.854611881256
1572,216.00000000000006,172.01364913161035
1573,218.0,214.78373898600142
1574,218.0,260.0713937184558
1575,194.0,253.62455432654667
1576,238.0,222.76129282801736
1577,278.0,210.00647703562083
1578,250.0,223.34549828015486
1579,199.00000000000006,262.22819369879164
1580,190.0,285.891351392804
1581,192.00000000000006,251.34884569739302
1582,219.99999999999994,217.42232815402605
1583,192.99999999999994,213.4580974785585
1584,200.0,209.83813931644937
1585,184.0,226.7527383418314
1586,188.0,214.35200394445877
1587,180.0,200.51508578989313
1588,180.0,201.92693967393546
1589,188.0,193.99963230907872
1590,188.0,191.98857115388103
1591,182.00000000000006,194.19138632908897
1592,226.0,196.08738545572987
1593,282.0,196.55494214845294
1594,352.0,209.93598771933824
1595,440.0,268.392835411804
1596,550.0,354.4715419571245
1597,685.0,445.7677561416956
1598,685.0,538.1485729916054
1599,685.0,606.3425087886253
1600,515.0,633.8402089570404
1601,388.0,632.8724864493662
1602,324.0,505.0416500189718
1603,324.0,462.27252181964593
1604,324.0,438.2356890086553
1605,404.0,328.51272129135464
1606,505.0,347.0531424527964
1607,630.0,370.209868548073
1608,550.0,424.2795977501289
1609,490.0,518.7769933572707
1610,525.0,593.6242959921498
1611,500.0,559.3324877619045
1612,470.0,528.4920415297983
1613,496.0,495.24564251063885
1614,496.0,478.36804316389214
1615,545.0,479.170592398594
1616,482.0,502.81648838418516
1617,480.0,506.0570495816777
1618,490.0,507.534644610118
1619,450.0,484.1375768726595
1620,452.0,490.21588600218934
1621,452.0,472.79471112981184
1622,452.0,456.2970616993443
1623,404.0,448.91715243900273
1624,404.0,458.9527683275303
1625,364.0,428.75155825867023
1626,370.0,406.65431159015276
1627,402.0,369.576089777322
1628,408.0,379.97588443905863
1629,408.0,400.2475010903346
1630,410.0,397.5528714733827
1631,406.0,408.47549395271744
1632,406.0,411.7425968300108
1633,404.0,402.585933671119
1634,384.0,408.55305143372965
1635,390.0,419.1715985814333
1636,448.0,397.8195624643523
1637,372.0,380.2708000061932
1638,362.0,420.29892277304566
1639,368.0,396.1938364937991
1640,372.0,368.7707757843076
1641,370.0,365.81575401706345
1642,370.0,374.49630175315156
1643,352.0,384.26565939548885
1644,376.0,377.939724086658
1645,366.0,366.2564805334662
1646,386.0,368.98291689170105
1647,370.0,365.9429328994424
1648,348.0,373.511350593949
1649,312.0,390.3836367964601
1650,390.0,371.8743251763791
1651,390.0,342.09960912895605
1652,400.0,355.10450332107
1653,430.0,376.3374144169435
1654,376.0,371.18532336350626
1655,380.0,410.1217753002904
1656,390.0,413.2389561529117
1657,366.0,389.3747163847563
1658,446.0,396.7138995530847
1659,450.0,386.78108459103197
1660,400.0,397.49077259754444
1661,380.0,421.9597251121038
1662,424.0,428.17045414411814
1663,408.0,412.0207074748803
1664,380.0,406.91085712018406
1665,378.0,414.9865959443617
1666,402.0,403.90481955172856
1667,380.0,409.6788850599909
1668,378.0,393.62145727701676
1669,378.0,397.8883448428941
1670,378.0,392.58722129572027
1671,420.0,389.3381734922769
1672,470.0,386.09732379826477
1673,460.0,397.88279128489233
1674,454.0,414.51930370678156
1675,390.0,439.0672321435743
1676,398.0,458.81392937748524
1677,386.0,402.513448920576
1678,394.0,423.9600397719473
1679,370.0,393.7161322181903
1680,370.0,393.1466160471744
1681,388.0,385.1886318857363
1682,388.0,383.9576653194669
1683,370.0,388.6970140189001
1684,378.0,391.59690890952896
1685,366.0,381.7173215553377
1686,360.0,384.2218800486435
1687,360.0,368.09345808047755
1688,370.0,368.49297767733435
1689,380.0,369.2788181552776
1690,380.0,373.86336443058264
1691,352.0,377.4139632211108
1692,352.0,382.63029283290655
1693,352.0,376.79323891787055
1694,352.0,359.0282723596673
1695,368.0,361.83010247501755
1696,332.0,356.6160327526252
1697,310.0,370.13315251524295
1698,350.0,356.3758594000798
1699,318.0,341.0311141859602
1700,338.0,344.0665062752823
1701,338.0,338.20081908067857
1702,338.0,333.44019376292675
1703,338.0,343.37334530425227
1704,338.0,345.2489813848866
1705,338.0,347.60760872204116
1706,328.0,347.2578788161875
1707,328.0,347.2822808134681
1708,328.0,342.77387357795396
1709,328.0,338.75932430119735
1710,328.0,336.8227192894264
1711,328.0,335.7655237934472
1712,310.0,336.3142682150537
1713,310.0,337.0710186272732
1714,310.0,329.47081823286015
1715,310.0,322.29689548749445
1716,310.0,319.0791735978015
1717,310.0,320.10465851800427
1718,350.0,320.1293970945577
1719,350.0,320.1293970945577
1720,350.0,330.3451550181827
1721,348.0,349.01727484081005
1722,348.0,354.85661268662597
1723,302.0,355.0073761594801
1724,320.0,358.80120155738587
1725,318.0,330.6211019391553
1726,330.0,321.5551228529162
1727,346.0,327.3708039841271
1728,338.0,327.0774751478502
1729,338.0,343.1652191067562
1730,320.0,341.97545946003265
1731,300.0,336.4241613476348
1732,282.0,345.49958869488995
1733,304.0,333.386533410286
1734,322.0,302.2078971331089
1735,322.0,299.58733899755765
1736,302.0,318.9050419068619
1737,280.0,341.04113944001534
1738,350.0,330.0164613168813
1739,430.0,301.8714621085322
1740,356.0,322.98570496935423
1741,328.0,382.26808545258126
1742,344.0,464.5927791196972
1743,326.0,423.4530311801725
1744,406.0,387.9506494813853
1745,505.0,360.3120337890187
1746,630.0,378.13698358191675
1747,480.0,449.31039723655886
1748,446.0,574.4268360280663
1749,426.0,521.7898466560011
1750,530.0,483.8366509613671
1751,500.0,469.53513320340403
1752,464.0,469.38268683418573
1753,478.0,478.77528004264764
1754,464.0,461.8929325240164
1755,480.0,464.08105841810266
1756,488.0,429.4448394365834
1757,464.0,472.9496818435764
1758,478.0,486.782104260712
1759,494.0,465.32358888653164
1760,490.0,432.7247563676212
1761,505.0,487.53059646005863
1762,496.0,507.4895189461813
1763,460.0,511.7465856097048
1764,468.0,506.3594780790096
1765,432.0,494.7170808247141
1766,540.0,486.7142354544822
1767,486.0,459.23616807525855
1768,492.0,513.0656037178859
1769,520.0,534.8632347301373
1770,520.0,482.777556196634
1771,482.0,516.3467708005085
1772,500.0,481.0015235393827
1773,500.0,502.4586925964717
1774,500.0,510.9876834942769
1775,500.0,495.6383223358441
1776,498.0,492.8681186514521
1777,484.0,497.52552231863797
1778,494.0,502.0766150183608
1779,494.0,498.8402009583371
1780,492.0,488.2378336571062
1781,496.0,490.8987572640212
1782,486.0,492.6895994092773
1783,472.0,495.0328643067646
1784,464.0,494.10337660345016
1785,448.0,478.78603855869005
1786,448.0,479.4457219127612
1787,420.0,464.81203647457346
1788,390.0,456.28362256980745
1789,486.0,439.37373565424514
1790,420.0,428.892825387755
1791,426.0,463.4044619555715
1792,450.0,457.2455180488207
1793,432.0,443.8888744752161
1794,436.0,488.7540981788841
