,y_actual,y_predict
780,100.9567642211914,103.13031678444872
781,100.44171142578125,105.95798518976119
782,103.01709747314453,107.66904505712989
783,100.44171142578125,106.48097404798625
784,100.44171142578125,106.21211357861705
785,100.44171142578125,109.15858908484381
786,97.8662338256836,109.61688747662106
787,100.44171142578125,108.68549920900284
788,100.44171142578125,107.51934810997784
789,105.5925521850586,106.63922510640418
790,100.44171142578125,107.86578961624411
791,98.38134002685547,108.47556706168712
792,101.98694610595703,109.47360611291833
793,100.44171142578125,109.80899855879954
794,101.47185516357422,109.43796398264396
795,106.10761260986328,107.22755787013216
796,110.74340057373047,107.51495224724397
797,105.5925521850586,109.9215088833655
798,103.01709747314453,109.64991585067526
799,103.01709747314453,113.23919717639933
800,103.01709747314453,108.68163797822308
801,113.31881713867188,107.79307967048453
802,108.16796875,110.8350760858466
803,105.5925521850586,113.04863058653268
804,103.01709747314453,113.24792949831647
805,110.74340057373047,115.82937018698397
806,118.46967315673828,116.64991142944905
807,110.74340057373047,112.10696550468538
808,108.16796875,115.20581111783486
809,103.01709747314453,124.60963076940925
810,105.5925521850586,118.95168020256415
811,105.5925521850586,113.47455404331072
812,103.01709747314453,106.97533039489088
813,105.5925521850586,105.80139743075597
814,103.01709747314453,112.72707916790796
815,100.44171142578125,111.11516382625223
816,104.04725646972656,110.75488129272935
817,105.5925521850586,108.68027169656261
818,100.44171142578125,109.02071344423268
819,102.50202178955078,110.19874525334922
820,100.44171142578125,110.44485416289331
821,100.44171142578125,110.51714828379966
822,100.44171142578125,108.48738836822815
823,99.4115219116211,108.21431024677645
824,105.5925521850586,109.08338418996505
825,103.01709747314453,108.49879384991596
826,103.01709747314453,108.68377650603964
827,103.01709747314453,110.57673004490823
828,100.44171142578125,111.03443440118087
829,107.65288543701172,110.87731201022166
830,110.74340057373047,109.86353101811926
831,103.01709747314453,110.99118861644808
832,110.74340057373047,110.60916438345794
833,105.5925521850586,113.7045051871304
834,105.5925521850586,112.0210085671738
835,108.16796875,107.96647863426904
836,118.46967315673828,115.85598297758884
837,113.31881713867188,116.12917990614142
838,110.74340057373047,114.03817493004851
839,110.74340057373047,113.58730198207843
840,105.5925521850586,118.59133826549078
841,108.16796875,107.0917019502366
842,110.74340057373047,105.70860908494194
843,108.16796875,116.69066226506266
844,110.74340057373047,115.58563741945818
845,110.74340057373047,115.3196283205109
846,113.31881713867188,115.90980259430296
847,113.31881713867188,117.41039568240194
848,115.89424133300781,117.23260085588356
849,113.31881713867188,118.52349941086868
850,113.31881713867188,119.59181286229068
851,115.89424133300781,119.00472757312241
852,121.04508209228516,121.6750359732738
853,121.04508209228516,121.0675752662986
854,133.92227172851562,120.5388836672297
855,128.7714080810547,125.39542093485682
856,126.19595336914062,127.59216423076361
857,126.19595336914062,140.0305548538928
858,128.7714080810547,130.37682446554504
859,131.34677124023438,115.85687403084569
860,136.49765014648438,119.45411543233104
861,139.07313537597656,135.59738669037392
862,141.64854431152344,132.95440392343278
863,141.64854431152344,135.18964072003575
864,141.64854431152344,143.10635188946492
865,139.07313537597656,147.09013219377516
866,139.07313537597656,144.13296404846596
867,172.55361938476562,145.83255903059649
868,162.2519073486328,144.85067774508968
869,164.82736206054688,150.0080939957826
870,164.82736206054688,173.38024271251084
871,164.82736206054688,156.23299204819102
872,159.67652893066406,144.323055409929
873,164.82736206054688,136.48053927502087
874,164.82736206054688,169.47297418118944
875,164.82736206054688,165.76666786106478
876,162.2519073486328,166.16752301954978
877,159.67652893066406,168.9690538626611
878,164.82736206054688,168.96032154074396
879,164.82736206054688,166.83498131248678
880,167.4027557373047,165.39985093699158
881,167.4027557373047,166.3690198627006
882,164.82736206054688,169.27979383510274
883,164.82736206054688,168.96560845673457
884,162.2519073486328,170.9323412052711
885,167.4027557373047,167.02733000886712
886,164.82736206054688,167.22300530407313
887,164.82736206054688,168.33997026331951
888,167.4027557373047,170.42354979560537
889,164.82736206054688,177.1094193995616
890,146.79940795898438,169.9623406298557
891,149.3748016357422,167.23559885677003
892,146.79940795898438,169.58714780516812
893,180.2799530029297,165.86759449329145
894,180.2799530029297,153.44447058262983
895,162.2519073486328,180.41742491387083
896,157.1011199951172,155.68368741711345
897,151.9502410888672,183.30722943296155
898,154.52566528320312,176.32220354890296
899,151.9502410888672,139.25017041153671
900,149.3748016357422,156.3699766355453
901,151.9502410888672,162.82815243059918
902,151.9502410888672,159.83284720589643
903,154.52566528320312,168.30807055672403
904,151.9502410888672,162.8956942674689
905,154.52566528320312,165.2580546620503
906,154.52566528320312,159.14863711173064
907,149.3748016357422,154.55276262350958
908,156.26087951660156,156.27843576429075
909,153.61236572265625,165.3097357509481
910,158.90936279296875,167.10110921853493
911,158.90936279296875,151.81467477228648
912,153.61236572265625,152.67662028942027
913,153.61236572265625,171.25543711620776
914,145.6669158935547,166.52738972821942
915,143.01844787597656,177.15403146595486
916,143.01844787597656,160.8168076156693
917,132.4245147705078,158.17459709488412
918,140.36993408203125,156.46454708787314
919,145.6669158935547,153.9434010029197
920,143.01844787597656,147.1823859076352
921,143.01844787597656,144.95303006252743
922,143.01844787597656,148.00922392644873
923,148.31544494628906,151.29150770341005
924,140.36993408203125,150.50441065985228
925,145.6669158935547,148.30511301127592
926,140.36993408203125,149.1701475130335
927,143.01844787597656,152.50981511973646
928,143.01844787597656,150.67691857037994
929,143.01844787597656,148.24012552707575
930,140.36993408203125,145.39653697024073
931,137.72145080566406,147.30665813519158
932,140.36993408203125,145.6434775294913
933,143.01844787597656,145.08247039897367
934,143.01844787597656,146.09280598514943
935,140.36993408203125,146.57682611427458
936,140.36993408203125,146.69486096903302
937,140.36993408203125,147.79614339095883
938,143.01844787597656,147.2315126438632
939,148.31544494628906,146.57361832254992
940,148.31544494628906,144.52449284952934
941,148.31544494628906,147.0760535523168
942,153.61236572265625,150.28182555628928
943,150.9639129638672,149.5105298571532
944,153.61236572265625,152.3444356352636
945,153.61236572265625,154.2237263575272
946,153.61236572265625,152.28069562562314
947,150.9639129638672,158.94862535734126
948,148.31544494628906,159.70869378544091
949,148.31544494628906,159.06624438724646
950,148.31544494628906,158.07580899047377
951,148.31544494628906,157.2108338922668
952,153.61236572265625,155.07402877877132
953,150.9639129638672,154.10765181993384
954,153.61236572265625,151.58080299413655
955,150.9639129638672,153.35061297290747
956,145.6669158935547,150.0115988052595
957,145.6669158935547,152.44756019885733
958,148.31544494628906,157.6333713466687
959,148.31544494628906,156.500783253652
960,145.6669158935547,153.64466054767058
961,145.6669158935547,153.7999414285656
962,148.31544494628906,153.21748961633295
963,150.9639129638672,151.73560864662795
964,150.9639129638672,152.62939446680673
965,145.6669158935547,151.39991918299438
966,153.61236572265625,152.43021436212382
967,148.31544494628906,150.38328682047018
968,150.9639129638672,153.1121671213723
969,153.61236572265625,158.51016775141682
970,153.61236572265625,150.2648361408585
971,150.9639129638672,160.35619248542423
972,150.9639129638672,161.85280553564257
973,153.61236572265625,157.60462002824738
974,153.61236572265625,157.47036800421415
975,153.61236572265625,154.83843429765818
976,153.61236572265625,157.99959423523728
977,158.90936279296875,158.87264821630652
978,161.5579071044922,158.71380312238398
979,158.90936279296875,160.4470799176238
980,158.90936279296875,159.40959690888906
981,150.9639129638672,161.63574496227204
982,156.26087951660156,159.8228080058692
983,156.26087951660156,158.401578061181
984,156.26087951660156,161.20061395517314
985,153.61236572265625,161.39129935214078
986,156.26087951660156,161.1126372969461
987,158.90936279296875,161.81811386217555
988,156.26087951660156,161.3592808384443
989,153.61236572265625,160.2206929868314
990,153.61236572265625,160.7321575562678
991,153.61236572265625,159.4927618795291
992,150.9639129638672,159.6326572408558
993,156.26087951660156,159.28716619139675
994,161.5579071044922,159.67317046226754
995,158.90936279296875,157.89641026809318
996,156.26087951660156,170.01319006904714
997,158.90936279296875,165.5252518320067
998,156.26087951660156,159.17144807510613
999,156.26087951660156,161.31211441938126
1000,158.90936279296875,158.57058116223175
1001,158.90936279296875,161.70180171038044
1002,153.61236572265625,168.81816884449984
1003,145.6669158935547,157.90674648587265
1004,148.31544494628906,150.98902482448204
1005,153.61236572265625,146.44685114587423
1006,154.15325927734375,154.94559830268292
1007,148.7444305419922,150.13735612157734
1008,151.44882202148438,155.62137309268383
1009,151.44882202148438,158.64774637427558
1010,151.44882202148438,158.55317592194774
1011,154.15325927734375,156.29863297144618
1012,151.44882202148438,156.41363824513132
1013,151.44882202148438,156.73376397854508
1014,151.44882202148438,156.17263804092647
1015,151.44882202148438,157.1406188956264
1016,154.15325927734375,154.22087498710528
1017,154.15325927734375,155.33142436290234
1018,151.44882202148438,157.75871283813342
1019,154.15325927734375,158.0253159725852
1020,154.15325927734375,158.8217393735647
1021,154.15325927734375,157.1207781097737
1022,154.15325927734375,158.03986984244727
1023,154.15325927734375,158.35928273325555
1024,154.15325927734375,159.64073612371794
1025,151.44882202148438,159.8054027655852
1026,154.15325927734375,158.89985504241588
1027,156.8577423095703,158.99002963200996
1028,156.8577423095703,157.54200868606551
1029,156.8577423095703,160.49834518166836
1030,154.15325927734375,160.03749243722143
1031,154.15325927734375,160.37294428665325
1032,154.15325927734375,160.1493493227323
1033,154.15325927734375,159.6704378989465
1034,154.15325927734375,158.8200166706015
1035,154.15325927734375,159.01901856463303
1036,154.15325927734375,159.1344990667218
1037,156.8577423095703,159.33748099863396
1038,170.37994384765625,159.10289637787855
1039,164.9710693359375,159.56077894480256
1040,162.2666015625,173.64054907061427
1041,162.2666015625,162.34995384941874
1042,162.2666015625,161.04265991450745
1043,170.37994384765625,149.82750720239267
1044,170.37994384765625,166.90513690557668
1045,173.08438110351562,167.90121563964283
1046,175.788818359375,171.43899408712048
1047,173.08438110351562,178.4670281417101
1048,167.67550659179688,180.90453402761977
1049,164.9710693359375,177.0050473614083
1050,167.67550659179688,173.40709311731746
1051,170.37994384765625,173.02192049615303
1052,170.37994384765625,170.70916206620348
1053,173.08438110351562,171.22294337410767
1054,181.1976776123047,173.26309891100925
1055,192.0155029296875,173.3395512804476
1056,194.7198944091797,177.928059728412
1057,192.0155029296875,179.1548024489034
1058,189.31101989746094,192.45537620336813
1059,192.0155029296875,204.83852152457212
1060,200.1288299560547,200.37588920002656
1061,192.0155029296875,198.44147198293876
1062,192.0155029296875,200.39074008764078
1063,194.7198944091797,196.79219180804546
1064,189.31101989746094,194.9295934834604
1065,192.0155029296875,200.12330530348254
1066,189.31101989746094,193.1601399259922
1067,189.31101989746094,195.87559502449108
1068,192.0155029296875,193.33710310280412
1069,183.90216064453125,193.64920935690623
1070,178.4932861328125,193.323440286199
1071,183.90216064453125,192.3979923736265
1072,178.4932861328125,191.29819504046213
1073,178.4932861328125,183.42496726996774
1074,194.7198944091797,183.2673696506048
1075,192.0155029296875,182.77057775813137
1076,189.31101989746094,182.76653831670023
1077,186.60665893554688,187.21764635245722
1078,186.60665893554688,186.8462553549989
1079,189.31101989746094,189.22406067269912
1080,189.31101989746094,190.96547575435147
1081,186.60665893554688,190.00699946772477
1082,192.0155029296875,190.50046476137265
1083,192.0155029296875,190.12527193668507
1084,194.7198944091797,191.1706556176306
1085,192.0155029296875,192.8738148127885
1086,189.31101989746094,194.3221327764852
1087,189.31101989746094,196.87006986269478
1088,186.60665893554688,196.06740908891732
1089,186.60665893554688,189.02202919759418
1090,186.60665893554688,188.14048050880956
1091,183.90216064453125,189.98014906291814
1092,192.0155029296875,192.14897269010999
1093,189.31101989746094,187.4830020123494
1094,192.0155029296875,177.46922670468075
1095,197.4243621826172,180.89972234003278
1096,194.7198944091797,188.60287774556832
1097,197.4243621826172,193.6944154588041
1098,194.7198944091797,200.09087096493295
1099,197.4243621826172,187.86039276840393
1100,200.1288299560547,184.82861376372057
1101,200.1288299560547,178.30812364423707
1102,208.24217224121094,186.7087955392409
1103,210.94659423828125,200.9409951755257
1104,205.53770446777344,199.6932235981725
1105,200.1288299560547,211.71804670301879
1106,202.83323669433594,212.48886717375126
1107,202.83323669433594,213.366019999802
1108,202.83323669433594,205.17575548051752
1109,205.53770446777344,204.64545998558629
1110,205.53770446777344,205.87962814988475
1111,221.76437377929688,206.4554861680167
1112,221.76437377929688,206.6950012834601
1113,221.76437377929688,205.7058727647975
1114,216.35548400878906,221.06317564674134
1115,216.35548400878906,222.27031519558182
1116,210.94659423828125,220.946447670093
1117,213.65106201171875,216.3688694754128
1118,219.05995178222656,217.59175096512433
1119,219.05995178222656,215.07161474052873
1120,219.05995178222656,215.0219533723465
1121,216.35548400878906,218.82395881225773
1122,235.28656005859375,218.95108241023615
1123,229.87767028808594,220.28700885646776
1124,232.5821533203125,224.02070021335328
1125,267.7398986816406,230.2008079887171
1126,256.9221496582031,226.09257724619897
1127,248.8087615966797,265.8063159741715
1128,246.10433959960938,236.50607904489414
1129,227.1732940673828,232.51237834765755
1130,213.65106201171875,254.81550077035826
1131,219.05995178222656,244.21464017352122
1132,219.05995178222656,232.6620752948096
1133,219.05995178222656,215.1900060165899
1134,237.99102783203125,215.49112261385733
1135,265.0354309082031,215.26301298010185
1136,251.5132598876953,227.4410972451276
1137,248.8087615966797,248.0566242028902
1138,240.69546508789068,250.2583573970353
1139,232.5821533203125,257.4683742284505
1140,219.05995178222656,251.54610756384614
1141,216.35548400878906,244.28087513228098
1142,192.0155029296875,237.06839305352185
1143,213.65106201171875,226.82692393695072
1144,224.46881103515625,221.52129582786722
1145,232.5821533203125,217.60083970834432
1146,213.65106201171875,217.36601747338705
1147,219.05995178222656,225.17972288632347
1148,227.1732940673828,234.34771044258275
1149,224.46881103515625,228.30072602379346
1150,216.35548400878906,228.03935040178192
1151,219.05995178222656,219.611115259366
1152,221.76437377929688,220.1578655377739
1153,221.76437377929688,218.70675560720576
1154,227.1732940673828,219.59555152914618
1155,227.1732940673828,222.37338035562505
1156,223.81605529785156,223.233781380447
1157,226.61378479003906,225.8007276028029
1158,226.61378479003906,228.13112888723822
1159,226.61378479003906,232.59090984136185
1160,229.4114532470703,229.27072659920884
1161,226.61378479003906,228.93093829059376
1162,229.4114532470703,225.64794167102696
1163,223.81605529785156,227.38668359290875
1164,226.61378479003906,224.03466004771076
1165,223.81605529785156,224.04826346076538
1166,218.22068786621094,229.23995556007208
1167,221.01829528808594,228.12091147655963
1168,215.4229278564453,225.9214356173319
1169,215.4229278564453,223.62412211050116
1170,215.4229278564453,220.92209221440555
1171,218.22068786621094,220.41561754320765
1172,215.4229278564453,217.17652014742862
1173,215.4229278564453,219.20877501211942
1174,215.4229278564453,218.21572585912668
1175,218.22068786621094,216.69392570351442
1176,215.4229278564453,217.5164272631447
1177,215.4229278564453,218.57404807548437
1178,215.4229278564453,218.81124645245995
1179,212.6251983642578,218.2725156533637
1180,218.22068786621094,219.0828988887007
1181,215.4229278564453,218.50383307884397
1182,215.4229278564453,216.78029846587924
1183,215.4229278564453,217.50537820275963
1184,218.22068786621094,217.1952322658227
1185,215.4229278564453,218.9459737048968
1186,226.61378479003906,219.16713312324896
1187,237.80450439453125,218.42114333660766
1188,248.9952392578125,216.56003010078393
1189,240.60226440429688,235.7602080653537
1190,240.60226440429688,240.70175181368512
1191,237.80450439453125,245.63379099394342
1192,237.80450439453125,228.47163003845878
1193,237.80450439453125,228.22225393363954
1194,243.3999786376953,238.48706864554026
1195,240.60226440429688,237.7090603452026
1196,243.3999786376953,239.04142257840675
1197,237.80450439453125,239.80125339230466
1198,240.60226440429688,240.15143732224976
1199,240.60226440429688,242.56108294299503
1200,237.80450439453125,243.25034233894974
1201,240.60226440429688,239.82032193200138
1202,237.80450439453125,240.32501449668564
1203,240.60226440429688,240.19123770105608
1204,240.60226440429688,240.31337140079603
1205,237.80450439453125,238.68708039992964
1206,237.80450439453125,239.22723688423685
1207,240.60226440429688,239.4516634978641
1208,237.80450439453125,240.34925114527215
1209,237.80450439453125,238.91471480528162
1210,237.80450439453125,239.59708338938327
1211,257.388427734375,239.54362019397183
1212,257.388427734375,240.12256719672757
1213,257.388427734375,245.83350573058044
1214,268.5792541503906,254.26159236412025
1215,260.1861877441406,252.55175026953583
1216,260.1861877441406,260.70162037450945
1217,268.5792541503906,254.03392825699308
1218,276.9723815917969,262.709935608366
1219,279.7700500488281,257.9337713445073
1220,279.7700500488281,277.40046333820317
1221,276.9723815917969,279.7394187339044
1222,274.174560546875,280.3542751829115
1223,279.7700500488281,285.6964364755262
1224,346.9148254394531,282.44673554599063
1225,374.8917541503906,281.17918258633523
1226,414.0596923828125,304.2002563198615
1227,380.4871520996094,329.465031855931
1228,380.4871520996094,359.4963185789098
1229,380.4871520996094,376.9050933741173
1230,402.8687744140625,398.5998937383613
1231,391.6780090332031,380.87785431981774
1232,397.2734375,404.60891928840834
1233,391.6780090332031,370.1505829676078
1234,391.6780090332031,407.4273801434
1235,414.0596923828125,426.08633235975424
1236,408.46429443359375,394.4306258477485
1237,402.8687744140625,415.6114072898864
1238,414.0596923828125,396.31398571321836
1239,436.4413757324219,400.47591726534966
1240,436.4413757324219,416.11758494333213
1241,425.2503967285156,406.54146529365676
1242,430.8458557128906,418.01018206089805
1243,430.8458557128906,424.0311774263622
1244,430.8458557128906,438.58751253571666
1245,425.2503967285156,438.4363899033536
1246,425.2503967285156,436.73753746560374
1247,436.5904846191406,425.14047932759973
1248,436.5904846191406,436.7676253639103
1249,425.25042724609375,416.7053236715555
1250,425.25042724609375,434.3376637289087
1251,425.25042724609375,416.338714659909
1252,419.58050537109375,433.2238471578365
1253,408.2403564453125,428.084281674056
1254,419.58050537109375,426.4684159962949
1255,419.58050537109375,418.8873645887241
1256,413.9104919433594,416.3742676848576
1257,425.25042724609375,415.6900278889165
1258,413.9104919433594,416.360545464702
1259,408.2403564453125,414.63436739374185
1260,402.5704345703125,419.9880826769205
1261,402.5704345703125,415.4877587996098
1262,402.5704345703125,407.9385476950841
1263,408.2403564453125,402.542804399957
1264,413.9104919433594,404.431777900945
1265,436.5904846191406,403.1800262857112
1266,425.25042724609375,406.57336500025224
1267,425.25042724609375,422.97718023060037
1268,425.25042724609375,426.6906446785552
1269,402.5704345703125,422.58579993841323
1270,408.2403564453125,419.22346987721085
1271,408.2403564453125,406.2321807082014
1272,408.2403564453125,414.6805536542223
1273,396.900390625,407.56246381713964
1274,396.900390625,408.3491450358441
1275,413.9104919433594,402.8389905025365
1276,408.2403564453125,399.40671276067076
1277,408.2403564453125,402.476153616344
1278,402.5704345703125,409.82009575226493
1279,391.2304382324219,409.7480392455604
1280,379.8903198242188,396.08450979780224
1281,385.5603332519531,398.6132892389894
1282,385.5603332519531,394.8656083459712
1283,385.5603332519531,382.846250367767
1284,385.5603332519531,382.9768193716719
1285,379.8903198242188,383.92472182631724
1286,379.8903198242188,382.96404760832365
1287,379.8903198242188,385.60423840839326
1288,391.2304382324219,382.7384626254625
1289,391.2304382324219,377.88023235664724
1290,385.5603332519531,378.2836121660268
1291,396.900390625,382.70391946087165
1292,385.5603332519531,383.0646475210229
1293,385.5603332519531,385.13593051836403
1294,385.5603332519531,385.935532009293
1295,368.5503234863281,385.84428815579076
1296,362.8804321289063,386.9169974699466
1297,368.5503234863281,383.1330804111496
1298,374.2204284667969,377.79163196114035
1299,379.8903198242188,367.1550401287033
1300,368.5503234863281,367.14452570027237
1301,374.2204284667969,368.67535519555406
1302,368.5503234863281,373.89986775648833
1303,357.2103576660156,371.1731556851778
1304,351.5403747558594,371.67838288181616
1305,340.2003479003906,365.7494630195606
1306,357.2103576660156,361.28454365832243
1307,357.2103576660156,349.1659520490795
1308,357.2103576660156,344.2708915789808
1309,357.2103576660156,350.3399741185401
1310,351.5403747558594,346.8119972568878
1311,345.870361328125,351.28033232227733
1312,357.2103576660156,353.13924762673406
1313,351.5403747558594,350.0091260442688
1314,391.2304382324219,350.2250282484054
1315,374.2204284667969,353.16502876763246
1316,362.8804321289063,360.1922905760661
1317,357.2103576660156,379.70050565153156
1318,362.8804321289063,374.47106259590936
1319,374.2204284667969,358.1947570866176
1320,379.8903198242188,356.25196396891533
1321,374.2204284667969,359.1194030512589
1322,368.5503234863281,366.605379076323
1323,368.5503234863281,372.48769685324487
1324,362.8804321289063,370.44124453999484
1325,362.8804321289063,371.58684201056167
1326,379.8903198242188,368.62242663209673
1327,379.8903198242188,365.8823190601581
1328,374.2204284667969,360.40198510918003
1329,385.5603332519531,377.03652372950387
1330,379.8903198242188,384.2645695384828
1331,385.5603332519531,374.41041157089256
1332,385.5603332519531,371.64306747106934
1333,379.8903198242188,376.9809517080512
1334,374.2204284667969,380.67944646129075
1335,385.5603332519531,379.57988674232826
1336,385.5603332519531,378.6692897173701
1337,379.8903198242188,377.9180724182885
1338,379.8903198242188,379.7378407829939
1339,368.5503234863281,380.9301888477705
1340,357.2103576660156,380.2871751158467
1341,345.870361328125,377.65004359862564
1342,362.8804321289063,367.635882167879
1343,357.2103576660156,361.41416220542
1344,362.8804321289063,352.34686366718563
1345,362.8804321289063,351.5102834660971
1346,368.5503234863281,357.1397797322732
1347,374.2204284667969,356.5871188005948
1348,374.2204284667969,360.19386477015325
1349,374.2204284667969,363.4998802655222
1350,374.2204284667969,370.72964877746443
1351,374.2204284667969,373.0927220146513
1352,379.8903198242188,371.4704407534408
1353,385.5603332519531,371.19201631244795
1354,385.5603332519531,371.99776607084925
1355,396.900390625,373.31385173122817
1356,419.58050537109375,383.5112731151352
1357,425.25042724609375,383.48810573045694
1358,436.5904846191406,411.87385470222125
1359,425.25042724609375,412.3186090844942
1360,436.5904846191406,426.98160326869447
1361,430.92041015625,426.43431835833246
1362,430.92041015625,435.2527754237016
1363,442.2605895996094,441.8787365470218
1364,442.2605895996094,434.485697376648
1365,436.5904846191406,430.4056833205971
1366,442.2605895996094,436.57453412314925
1367,470.6105346679688,438.5979675605971
1368,464.9405517578125,435.581039443528
1369,459.2705993652344,455.8195617683141
1370,470.6105346679688,464.5636158867357
1371,470.6105346679688,468.0757617021911
1372,459.2705993652344,475.27428394659285
1373,459.2705993652344,456.31005688443906
1374,459.2705993652344,464.3008739830635
1375,453.6005554199219,441.85987591975163
1376,476.2805786132813,443.6501801234303
1377,504.63037109375,455.017079205188
1378,504.63037109375,473.4442387676583
1379,532.98046875,478.01958932919644
1380,572.6704711914062,491.24923524441533
1381,601.0205688476562,505.21199522671395
1382,606.6907348632812,547.5040262551797
1383,601.0205688476562,562.2517150514443
1384,584.0106201171875,583.3886863751201
1385,578.3406372070312,583.768676036507
1386,572.6704711914062,586.9155494202013
1387,572.6704711914062,594.9225539863253
1388,601.0205688476562,583.2935070364001
1389,601.0205688476562,573.2763754281306
1390,584.0106201171875,582.3934689925356
1391,581.1051635742188,596.3673077369945
1392,586.916015625,593.7334434150487
1393,581.1051635742188,578.4875518919871
1394,592.7271728515625,570.6673120885005
1395,592.7271728515625,562.7172161237145
1396,615.9713745117188,591.7391474190999
1397,604.3492431640625,593.6066910892606
1398,598.5382690429688,595.5516821383297
1399,592.7271728515625,611.1854342932138
1400,592.7271728515625,613.7219064941851
1401,563.6719970703125,597.0137074712944
1402,552.0497436523438,602.9622305052008
1403,546.2386474609375,591.6214838365319
1404,534.61669921875,580.6021697793868
1405,534.61669921875,557.0430780893698
1406,552.0497436523438,542.0888282972778
1407,546.2386474609375,533.4476017246977
1408,557.8609619140625,541.0022482540903
1409,569.48291015625,548.3754020859485
1410,569.48291015625,550.9162998514289
1411,563.6719970703125,563.1398723852174
1412,575.2940673828125,571.9970754163722
1413,586.916015625,565.8279424469554
1414,586.916015625,563.0763402880034
1415,581.1051635742188,584.392665781397
1416,575.2940673828125,587.6010960942524
1417,569.48291015625,582.6019309019775
1418,569.48291015625,585.2551310795973
1419,557.8609619140625,578.6630299800377
1420,540.4279174804688,574.2505045503027
1421,557.8609619140625,573.2445499759731
1422,563.6719970703125,564.8924107816929
1423,557.8609619140625,550.8682572299967
1424,557.8609619140625,555.0929040805232
1425,563.6719970703125,560.1455770208725
1426,586.916015625,564.0548207202465
1427,586.916015625,557.0240541023359
1428,586.916015625,581.6311877821814
1429,581.1051635742188,589.9227650567706
1430,581.1051635742188,597.3350361266049
1431,598.5382690429688,581.1681668081428
1432,656.6487426757812,585.4820823441189
1433,639.215576171875,594.017199324695
1434,621.782470703125,619.8007163651318
1435,598.5382690429688,641.1901899054697
1436,703.13720703125,650.0070430749764
1437,703.13720703125,617.5745386099735
1438,639.215576171875,643.6867057933147
1439,627.5935668945312,683.937653104403
1440,586.916015625,636.1947671368735
1441,627.5935668945312,642.8152408572201
1442,621.782470703125,637.7061939474871
1443,627.5935668945312,617.609557002968
1444,668.2708740234375,647.0009783821972
1445,656.6487426757812,627.4587993267579
1446,645.026611328125,641.5960275367493
1447,604.3492431640625,665.2414177346931
1448,645.026611328125,657.0861196302965
1449,650.837646484375,648.9229876826832
1450,633.4046630859375,636.4876934696217
1451,633.4046630859375,649.5502000701855
1452,621.782470703125,651.0834131329293
1453,610.160400390625,636.6120399516162
1454,610.160400390625,629.8117145568166
1455,633.4046630859375,633.7018600147187
1456,662.459716796875,621.8371146274669
1457,668.2708740234375,630.3382007990748
1458,645.026611328125,651.1783251556722
1459,656.6487426757812,662.1013312066386
1460,645.026611328125,663.3533946905123
1461,656.6487426757812,651.18811189061
1462,656.6487426757812,646.553038484531
1463,645.026611328125,661.2829433428776
1464,639.215576171875,661.1502803638191
1465,633.4046630859375,647.4301541833628
1466,575.2940673828125,649.5950720271121
1467,575.2940673828125,653.5514598692178
1468,534.61669921875,634.2998384299522
1469,592.7271728515625,601.1332842919497
1470,581.1051635742188,544.6124990331257
1471,586.916015625,542.8772619207209
1472,575.2940673828125,564.4808481332378
1473,563.6719970703125,581.4392549106542
1474,534.61669921875,578.5075708884913
1475,552.0497436523438,581.9167703510043
1476,563.6719970703125,563.6350603818285
1477,569.48291015625,553.4372380239557
1478,569.48291015625,546.9250198488735
1479,586.916015625,559.2909529913325
1480,592.7271728515625,574.9606739960184
1481,615.9713745117188,573.7612272069621
1482,610.160400390625,581.3674805708143
1483,633.4046630859375,598.7575878002908
1484,598.5382690429688,613.2850082314601
1485,604.3492431640625,617.098463705722
1486,586.916015625,613.4721294154003
1487,598.5382690429688,619.8088843533196
1488,615.9713745117188,608.8134505234584
1489,621.782470703125,604.6183420883967
1490,615.9713745117188,608.1518880329043
1491,645.026611328125,619.9826842910697
1492,645.026611328125,627.3806019780249
1493,639.215576171875,630.1172864203684
1494,610.160400390625,652.4549817094352
1495,633.4046630859375,659.7349313706261
1496,628.7040405273438,637.4571371367515
1497,640.4555053710938,633.5676822451235
1498,628.7040405273438,634.3942380970724
1499,628.7040405273438,632.0340756338579
1500,646.3312377929688,640.0706780189973
1501,622.8282470703125,634.5102532311153
1502,622.8282470703125,641.9273137122052
1503,640.4555053710938,648.1439323947687
1504,634.57958984375,640.0460255455575
1505,634.57958984375,632.4655087699409
1506,628.7040405273438,640.8393451110256
1507,628.7040405273438,640.5266522468628
1508,622.8282470703125,629.580374855005
1509,622.8282470703125,642.8530883443052
1510,622.8282470703125,637.5186346623624
1511,611.0767211914062,634.6406514498126
1512,587.5739135742188,633.7281980639026
1513,599.3252563476562,629.1122600265146
1514,605.200927734375,622.636523056857
1515,628.7040405273438,612.6054613160052
1516,628.7040405273438,606.4648569016954
1517,616.9524536132812,615.4888948043093
1518,616.9524536132812,624.553950858514
1519,616.9524536132812,625.0474310030494
1520,622.8282470703125,635.0866904338642
1521,611.0767211914062,631.8111118326607
1522,605.200927734375,629.6801950961044
1523,616.9524536132812,628.6284775115913
1524,605.200927734375,626.4564683690062
1525,634.57958984375,621.3681681492703
1526,634.57958984375,620.6422864644587
1527,652.2069091796875,624.9291882358643
1528,652.2069091796875,638.2731785602696
1529,675.7098388671875,641.0340253967615
1530,675.7098388671875,651.076648553621
1531,646.3312377929688,652.4880991888151
1532,640.4555053710938,677.5275570580004
1533,652.2069091796875,689.4519250463017
