,y_actual,y_predict
749,2845.88525390625,2824.4464914446744
750,2845.88525390625,2830.438639645229
751,2824.32568359375,2809.296676763604
752,2867.445068359375,2827.9462273409226
753,2953.683837890625,2850.1310114619328
754,2953.683837890625,2833.20330437423
755,3061.482666015625,2880.149981061827
756,3039.923095703125,2928.207152866393
757,3039.923095703125,2984.6761253779882
758,2996.80322265625,3061.5083960018374
759,2889.0048828125,3069.8961164334078
760,2651.847412109375,3055.9689984976303
761,2673.407958984375,3012.3764343163284
762,2802.765625,2908.843186185691
763,2824.32568359375,2784.63463430474
764,2845.88525390625,2673.852600495173
765,2781.205810546875,2738.759426080782
766,2802.765625,2796.264680791444
767,2802.765625,2808.9965036746917
768,2824.32568359375,2788.894248203729
769,2738.086669921875,2812.8605575315487
770,2651.847412109375,2802.896305617444
771,2651.847412109375,2796.067056461814
772,2673.407958984375,2771.363703875223
773,2651.847412109375,2720.9006842048543
774,2651.847412109375,2702.4697244039016
775,2587.168212890625,2686.9222737948835
776,2630.287841796875,2653.7264723373332
777,2651.847412109375,2647.2586349021713
778,2673.407958984375,2630.8070322262392
779,2651.847412109375,2630.084416373885
780,2673.407958984375,2622.2974572973026
781,2651.847412109375,2647.8714363948884
782,2587.168212890625,2675.793968909771
783,2608.72802734375,2676.987395665067
784,2608.72802734375,2649.364828650515
785,2630.287841796875,2629.3263028740867
786,2630.287841796875,2610.97007496249
787,2673.407958984375,2616.9131284635087
788,2716.526611328125,2629.109891777827
789,2651.847412109375,2641.5329266460285
790,2673.407958984375,2663.390966339689
791,2630.287841796875,2678.122593823239
792,2651.847412109375,2687.165463818162
793,2738.086669921875,2650.6154460600264
794,2781.205810546875,2647.535039098497
795,2802.765625,2696.983780959442
796,2824.32568359375,2762.722725374169
797,2824.32568359375,2782.6706387347535
798,2824.32568359375,2819.518961284568
799,2824.32568359375,2831.9846556062766
800,2867.445068359375,2843.3259463760533
801,2867.445068359375,2831.5134295261723
802,2845.88525390625,2871.4921878856685
803,2845.88525390625,2884.210828893988
804,2802.765625,2871.5031900804897
805,2802.765625,2847.6393257176624
806,2759.64599609375,2842.1751790742646
807,2781.205810546875,2844.5277804689013
808,2781.205810546875,2801.9747161096802
809,2802.765625,2788.43589261568
810,2802.765625,2771.6996859944516
811,2867.445068359375,2786.1598914076335
812,2824.32568359375,2793.9196563800333
813,2845.88525390625,2817.9725301463573
814,2910.56396484375,2851.5639954403305
815,2953.683837890625,2855.150503363663
816,2932.1240234375,2855.9974647763624
817,2975.24365234375,2930.053549504935
818,2996.80322265625,2956.888214058237
819,2975.24365234375,2969.7151125118316
820,2975.24365234375,3018.3680635454284
821,2932.1240234375,2987.3364768447636
822,2889.0048828125,2984.0540861933923
823,2910.56396484375,2973.699775334566
824,2932.1240234375,2964.4573089184887
825,2910.56396484375,2923.485031607724
826,2845.88525390625,2930.2544952518692
827,2845.88525390625,2952.268018793106
828,2845.88525390625,2935.621905616267
829,2824.32568359375,2877.884566871439
830,2867.445068359375,2842.7450097306028
831,2910.56396484375,2830.478185270013
832,2889.0048828125,2849.705351075477
833,2889.0048828125,2897.7769502864603
834,2845.88525390625,2922.6984784722545
835,2845.88525390625,2911.774648339963
836,2845.88525390625,2894.4268857575057
837,2889.0048828125,2879.7059490859046
838,2910.56396484375,2868.298541352907
839,2932.1240234375,2874.7232003631075
840,2953.683837890625,2895.4195743544487
841,2953.683837890625,2927.356039682063
842,2953.683837890625,2944.486872196807
843,2953.683837890625,2976.5166485918253
844,2996.80322265625,2927.3022742394432
845,2975.24365234375,2921.2744208028635
846,2953.683837890625,3001.4548876584336
847,2953.683837890625,2947.3951882242363
848,2996.80322265625,2962.7170938394065
849,3018.36328125,2927.461702270069
850,2975.24365234375,2961.768517816042
851,2953.683837890625,3019.5412504140236
852,2953.683837890625,2997.8190774469836
853,2975.24365234375,2997.880212284248
854,2975.24365234375,3000.402621138588
855,2975.24365234375,2975.298207412454
856,2996.80322265625,2970.6746907300185
857,2996.80322265625,2969.7895330183155
858,3018.36328125,2971.0501146797405
859,2953.683837890625,2982.9783621638317
860,2910.56396484375,3007.302346617652
861,2953.683837890625,3011.8293346096693
862,2889.0048828125,2994.3852509253757
863,2867.445068359375,2954.788455555921
864,2889.0048828125,2946.2017614689403
865,2867.445068359375,2918.345034534407
866,2953.683837890625,2896.61922876719
867,2975.24365234375,2894.562856278417
868,2953.683837890625,2939.912657802488
869,2953.683837890625,2952.376899004126
870,2975.24365234375,2982.5407654339374
871,2996.80322265625,2991.2736018823243
872,3039.923095703125,2967.4393188923664
873,3018.36328125,2976.6016561159677
874,3039.923095703125,3020.0817072860727
875,3018.36328125,3025.062380123055
876,3039.923095703125,3019.662793528518
877,3126.161865234375,3023.4559558847777
878,3169.28125,3047.149390022158
879,3169.28125,3084.535470792462
880,3126.161865234375,3139.0366073453124
881,3147.72119140625,3162.2805084093598
882,3219.382080078125,3116.2977693001612
883,3330.394775390625,3121.443682648052
884,3308.19189453125,3147.1280988710196
885,3219.382080078125,3262.526228071232
886,3219.382080078125,3301.342749859809
887,3197.1787109375,3310.3661584252122
888,3241.58447265625,3267.411202572122
889,3263.787109375,3253.9771594146564
890,3263.787109375,3244.3266257444093
891,3330.394775390625,3263.911570470165
892,3463.610107421875,3281.597287263375
893,3441.408203125,3303.9654758961797
894,3397.00244140625,3364.531209064543
895,3485.81298828125,3437.7012538299405
896,3508.015869140625,3434.2788965774635
897,3463.610107421875,3473.0064147617036
898,3530.21875,3488.4654326349837
899,3530.21875,3518.7745072775856
900,3552.421142578125,3520.432465381231
901,3508.015869140625,3539.8402851497835
902,3463.610107421875,3579.4349008391328
903,3397.00244140625,3583.9385351157266
904,3441.408203125,3533.9362064049496
905,3308.19189453125,3516.93771161094
906,3397.00244140625,3446.972523161707
907,3419.20556640625,3415.1480518738354
908,3463.610107421875,3392.448655659178
909,3485.81298828125,3387.797789181124
910,3596.826416015625,3443.1290724715677
911,3596.826416015625,3412.9969670947326
912,3530.21875,3551.6405542733537
913,3574.623779296875,3592.0888780043015
914,3596.826416015625,3618.6678972194322
915,3574.623779296875,3599.979112400202
916,3574.623779296875,3545.320675599687
917,3552.421142578125,3563.9843940976957
918,3641.231689453125,3584.715331587864
919,3752.24462890625,3617.742052145747
920,3730.0419921875,3615.1785407522616
921,3730.0419921875,3688.0411987255384
922,3707.839599609375,3730.946489010494
923,3508.015869140625,3756.850222569863
924,3552.421142578125,3702.5066198018317
925,3552.421142578125,3654.9276023462794
926,3552.421142578125,3602.6156430772453
927,3552.421142578125,3520.1633786824045
928,3485.81298828125,3544.993723583755
929,3508.015869140625,3569.515176675769
930,3508.015869140625,3559.6399283660007
931,3174.976318359375,3498.6874057730756
932,3197.1787109375,3530.1263850650203
933,3108.36865234375,3499.8493828582673
934,3352.597412109375,3384.434698468677
935,3508.015869140625,3149.647290102345
936,3530.21875,3204.731179700734
937,3530.21875,3349.6830205924553
938,3263.787109375,3442.90814632366
939,3241.58447265625,3529.7463941665046
940,3285.9892578125,3483.5641624304426
941,3374.80029296875,3425.919719575855
942,3374.80029296875,3250.26448953089
943,3330.394775390625,3352.445194258478
944,3397.00244140625,3363.408570015554
945,3419.20556640625,3392.5005528045635
946,3374.80029296875,3381.340486866475
947,3374.80029296875,3391.3660812064263
948,3374.80029296875,3411.880192423172
949,3263.787109375,3408.965337355424
950,3263.787109375,3381.776422887717
951,3397.00244140625,3373.5924506489323
952,3419.20556640625,3316.9438102200106
953,3441.408203125,3370.5869831653404
954,3441.408203125,3391.3198408498874
955,3463.610107421875,3438.998319184572
956,3463.610107421875,3389.803873336018
957,3441.408203125,3484.442262130373
958,3419.20556640625,3497.9757402183977
959,3330.394775390625,3483.53281655463
960,3485.81298828125,3482.4975722984705
961,3485.81298828125,3428.730053792796
962,3485.81298828125,3424.5765695561213
963,3463.610107421875,3475.4109133017264
964,3441.408203125,3478.870999778899
965,3463.610107421875,3470.0159974502735
966,3419.20556640625,3510.9967858928817
967,3419.20556640625,3516.733703932428
968,3485.81298828125,3515.231904339249
969,3508.015869140625,3512.7491449039844
970,3463.610107421875,3487.4320566760584
971,3441.408203125,3526.6304376603857
972,3463.610107421875,3527.8221518098835
973,3397.00244140625,3509.9077242969574
974,3441.408203125,3495.138108102984
975,3419.20556640625,3475.4003262840674
976,3374.80029296875,3478.424269151417
977,3352.597412109375,3456.5016694088963
978,3352.597412109375,3452.964775156552
979,3419.20556640625,3427.923260770626
980,3441.408203125,3404.1065190158083
981,3441.408203125,3390.709322831567
982,3374.80029296875,3410.1258613205446
983,3374.80029296875,3437.004171373116
984,3441.408203125,3455.0817116139906
985,3530.21875,3463.7527385622234
986,3552.421142578125,3398.57298588903
987,3663.43408203125,3492.4164661075083
988,3774.447509765625,3537.127413771878
989,3730.0419921875,3566.946890744908
990,3774.447509765625,3659.4667342703174
991,3752.24462890625,3703.412484474544
992,3685.636962890625,3670.071241267049
993,3707.839599609375,3709.938135329666
994,3641.231689453125,3785.433561436945
995,3730.0419921875,3756.0506432509014
996,3663.43408203125,3735.286102359096
997,3663.43408203125,3722.153659462041
998,3663.43408203125,3672.2219627661343
999,3707.839599609375,3683.7253802180962
1000,3730.0419921875,3705.421526766725
1001,3730.0419921875,3753.178240048079
1002,3730.0419921875,3758.7448316564683
1003,3707.839599609375,3795.297677809028
1004,3885.460205078125,3799.50990961428
1005,3952.068603515625,3809.0541319822037
1006,3818.8525390625,3796.538849938079
1007,3774.447509765625,3870.2883133574246
1008,3818.8525390625,3925.250854455615
1009,3796.649658203125,3907.33663453127
1010,3796.649658203125,3789.5911974452506
1011,3796.649658203125,3772.0812562834626
1012,3796.649658203125,3822.9253047952548
1013,3841.055419921875,3832.6117512901087
1014,3885.460205078125,3869.3996396141215
1015,3818.8525390625,3885.3501494027796
1016,3774.447509765625,3921.4641273453826
1017,3752.24462890625,3903.9568459122956
1018,3730.0419921875,3868.008393914901
1019,3752.24462890625,3801.408748318234
1020,3774.447509765625,3791.4344024093516
1021,3752.24462890625,3782.1699835007757
1022,3885.460205078125,3798.2070058307922
1023,3952.068603515625,3791.996059265291
1024,3974.271240234375,3812.628547870662
1025,3974.271240234375,3928.196718067731
1026,3929.865478515625,3962.5037412022857
1027,3885.460205078125,3938.6393708422906
1028,3907.6630859375,3974.6981367093463
1029,3952.068603515625,3940.337328670742
1030,3929.865478515625,3944.483858689935
1031,4129.68994140625,3977.4654287313324
1032,4107.48681640625,3999.6985809918424
1033,4240.7021484375,3985.6678698667315
1034,4151.892578125,4045.0113409283945
1035,4129.68994140625,4135.678981822121
1036,4151.892578125,4116.687484197427
1037,4107.48681640625,4097.7347813106935
1038,4151.892578125,4130.008874870116
1039,4151.892578125,4114.178649690177
1040,4129.68994140625,4140.765777834275
1041,4129.68994140625,4160.835169437922
1042,4129.68994140625,4155.186437622672
1043,4174.09521484375,4115.754730316261
1044,4107.48681640625,4075.8829244726467
1045,4151.892578125,4114.995514002124
1046,4107.48681640625,4098.032490906986
1047,4107.48681640625,4103.804306533232
1048,4151.892578125,4138.253930049021
1049,4262.9052734375,4126.5012376334835
1050,4240.7021484375,4170.97274484333
1051,4262.9052734375,4213.975342275884
1052,4240.7021484375,4217.638229822938
1053,4285.107421875,4154.611754583241
1054,4307.31103515625,4257.58206140359
1055,4418.32421875,4305.362413834667
1056,4373.91845703125,4265.119823362315
1057,4329.51318359375,4394.517038864668
1058,4351.71533203125,4396.2585773209585
1059,4329.51318359375,4332.030280962698
1060,4329.51318359375,4344.078436801205
1061,4329.51318359375,4290.117043534655
1062,4396.12109375,4287.091167498639
1063,4396.12109375,4300.615096511913
1064,4573.7421875,4351.171608889695
1065,4440.5263671875,4368.7894182681675
1066,4440.5263671875,4510.866235151224
1067,4373.91845703125,4511.360244078153
1068,4418.32421875,4532.788367819437
1069,4396.12109375,4418.96861245042
1070,4440.5263671875,4394.2071091124235
1071,4440.5263671875,4390.220059021001
1072,4440.5263671875,4391.3542192362665
1073,4440.5263671875,4396.478128194513
1074,4418.32421875,4395.472672899806
1075,4662.55224609375,4401.480649729703
1076,4662.55224609375,4412.059260050887
1077,4751.36328125,4607.583467898305
1078,4795.76904296875,4648.6097701374165
1079,4662.55224609375,4717.786121976783
1080,4751.36328125,4762.725053800833
1081,4840.1748046875,4694.102859679898
1082,4884.57861328125,4686.278015687184
1083,4795.76904296875,4786.683370968263
1084,4751.36328125,4828.756023452646
1085,4662.55224609375,4800.855080150244
1086,4662.55224609375,4740.7650362164895
1087,4795.76904296875,4689.738154061502
1088,4884.57861328125,4692.974511944916
1089,4795.76904296875,4723.790725492229
1090,4840.1748046875,4839.058696651814
1091,4840.1748046875,4847.172555847183
1092,4840.1748046875,4800.399319419465
1093,4840.1748046875,4780.93809748831
1094,4706.95751953125,4777.791521666414
1095,4662.55224609375,4783.934742457186
1096,4573.7421875,4774.694974692669
1097,4418.32421875,4668.238464156731
1098,4618.1474609375,4666.861892375369
1099,4484.93212890625,4579.893849771915
1100,4573.7421875,4494.985864354555
1101,4529.3369140625,4499.5574838916045
1102,4529.3369140625,4533.903845062362
1103,4418.32421875,4553.862345440605
1104,4440.5263671875,4522.343548339057
1105,4573.7421875,4492.413763983509
1106,4618.1474609375,4443.8234787529655
1107,4573.7421875,4476.92228444579
1108,4599.7880859375,4519.702762096093
1109,4689.97998046875,4661.776542996144
1110,4509.59619140625,4617.940840688709
1111,4554.6923828125,4578.399523367671
1112,4644.88427734375,4553.135733508057
1113,4599.7880859375,4562.82747351174
1114,4509.59619140625,4556.061746462063
1115,4509.59619140625,4594.775978977084
1116,4554.6923828125,4556.706931773501
1117,4554.6923828125,4537.835676591094
1118,4735.07568359375,4526.530921411669
1119,4780.171875,4519.675827477637
1120,4825.26806640625,4630.8785395477025
1121,4825.26806640625,4676.746430274162
1122,4870.3642578125,4752.758258926604
1123,4870.3642578125,4770.903628736498
1124,4825.26806640625,4795.756808381819
1125,4735.07568359375,4797.534648891306
1126,4870.3642578125,4802.801949662254
1127,4870.3642578125,4790.975731965991
1128,5005.6513671875,4750.54116097857
1129,5050.748046875,4799.082896429605
1130,4960.5556640625,4884.124465099188
1131,5005.6513671875,4970.042628451484
1132,5005.6513671875,5023.685593808232
1133,5005.6513671875,4933.877531820675
1134,4915.46044921875,4953.690979677565
1135,4960.5556640625,4935.350113321003
1136,4915.46044921875,4920.8656719409255
1137,5005.6513671875,4891.455767239281
1138,5231.1318359375,4891.657802826268
1139,5276.2275390625,4917.3149211507625
1140,5276.2275390625,5124.015023565612
1141,5276.2275390625,5201.293194462617
1142,5140.93994140625,5260.291737634616
1143,5140.93994140625,5248.091237725829
1144,5140.93994140625,5217.899035454637
1145,5005.6513671875,5120.358869673171
1146,5095.84375,5103.207589683145
1147,5140.93994140625,5074.002263528612
1148,5140.93994140625,5067.2230432211345
1149,5095.84375,5107.588954285209
1150,5095.84375,5116.900132521778
1151,5140.93994140625,5059.439613150438
1152,5140.93994140625,5022.060071420453
1153,5050.748046875,5040.6856455166035
1154,5050.748046875,5050.7605421446715
1155,5050.748046875,5047.114352504144
1156,5231.1318359375,5053.512543970198
1157,5231.1318359375,5008.365556490296
1158,5186.03564453125,5131.73150631876
1159,5231.1318359375,5172.5830708693575
1160,5231.1318359375,5215.0168755884815
1161,5276.2275390625,5155.77586895324
1162,5276.2275390625,5162.851733343745
1163,5321.3232421875,5229.533752684425
1164,5321.3232421875,5238.590012142858
1165,5140.93994140625,5265.437339599634
1166,5186.03564453125,5256.3033382174135
1167,5186.03564453125,5217.614950480794
1168,5186.03564453125,5219.142283469503
1169,5186.03564453125,5137.86958929214
1170,5140.93994140625,5120.0525727211025
1171,5140.93994140625,5109.0271279781455
1172,5186.03564453125,5139.94308783889
1173,5140.93994140625,5092.667487043837
1174,5186.03564453125,5122.438907260241
1175,5140.93994140625,5147.310821775045
1176,5140.93994140625,5135.253869370396
1177,5186.03564453125,5130.266242315933
1178,5186.03564453125,5116.226922751831
1179,5186.03564453125,5130.9860557224365
1180,5186.03564453125,5165.481465494742
1181,5095.84375,5164.438748049647
1182,5186.03564453125,5126.28168328749
1183,5186.03564453125,5112.132653158042
1184,5186.03564453125,5130.451099947798
1185,5231.1318359375,5150.281206788356
1186,5231.1318359375,5164.865550173301
1187,5276.2275390625,5166.423917654951
1188,5231.1318359375,5199.5951198655885
1189,5186.03564453125,5221.529759745838
1190,5231.1318359375,5220.056918759785
1191,5276.2275390625,5212.800452303338
1192,5321.3232421875,5207.146673490701
1193,5186.03564453125,5232.540050522343
1194,5186.03564453125,5263.064705906878
1195,5186.03564453125,5259.560610650418
1196,5231.1318359375,5218.4674129909035
1197,5186.03564453125,5151.098067856731
1198,5231.1318359375,5200.013410857399
1199,5231.1318359375,5191.398277134747
1200,5276.2275390625,5203.03216401021
1201,5140.93994140625,5201.524344348167
1202,5186.03564453125,5215.1550257895
1203,5231.1318359375,5207.192861950094
1204,5140.93994140625,5183.499427812713
1205,5140.93994140625,5135.8969787960195
1206,5140.93994140625,5145.390627395765
1207,5140.93994140625,5141.054413310186
1208,5231.1318359375,5110.888263405977
1209,5231.1318359375,5120.102705363546
1210,5231.1318359375,5155.909763588336
1211,5231.1318359375,5179.769372385243
1212,5231.1318359375,5184.011652637673
1213,5140.93994140625,5196.512844606826
1214,5231.1318359375,5196.082098300122
1215,5186.03564453125,5161.99460009055
1216,5231.1318359375,5173.845832210889
1217,5231.1318359375,5177.104765352546
1218,5186.03564453125,5151.402496511565
1219,5276.2275390625,5208.809769411739
1220,5186.03564453125,5203.165124496689
1221,5186.03564453125,5194.406547064191
1222,5186.03564453125,5236.466692336537
1223,5186.03564453125,5187.348846674572
1224,5186.03564453125,5138.229755481118
1225,5186.03564453125,5174.887719301657
1226,5231.1318359375,5147.51322064205
1227,5231.1318359375,5149.244820794998
1228,5231.1318359375,5171.766002212401
1229,5140.93994140625,5186.834130786634
1230,5186.03564453125,5189.284610197468
1231,5186.03564453125,5184.570688687771
1232,5231.1318359375,5165.086839601227
1233,5140.93994140625,5131.0005869231445
1234,5231.1318359375,5168.828519989264
1235,5231.1318359375,5164.160060378925
1236,5186.03564453125,5146.884434828554
1237,5186.03564453125,5198.931666758975
1238,5231.1318359375,5187.881830357685
1239,5186.03564453125,5152.265338450752
1240,5140.93994140625,5152.298552623799
1241,5186.03564453125,5150.625492450847
1242,5050.748046875,5118.97788663445
1243,5050.748046875,5146.250874477682
1244,4960.5556640625,5104.751737346959
1245,5005.6513671875,5043.229124611969
1246,5005.6513671875,4961.169462121974
1247,4915.46044921875,4980.608160692031
1248,5005.6513671875,4991.318797351078
1249,5050.748046875,4964.708224671552
1250,5050.748046875,4999.942857382735
1251,5005.6513671875,4979.636230953242
1252,4960.5556640625,5019.89751737222
1253,4915.46044921875,5007.761992689457
1254,4915.46044921875,4952.283632888989
1255,4915.46044921875,4935.032139511222
1256,4960.5556640625,4890.327782784317
1257,5005.6513671875,4892.984864730933
1258,4960.5556640625,4907.460587390586
1259,4960.5556640625,4927.296351019991
1260,5050.748046875,4925.120926479702
1261,4870.3642578125,4941.667656623127
1262,4870.3642578125,4972.822031969775
1263,4689.97998046875,5103.020137194011
1264,4644.88427734375,4964.164446382198
1265,4735.07568359375,4903.15514831222
1266,4870.3642578125,4785.46674618898
1267,4960.5556640625,4655.532589846177
1268,4960.5556640625,4803.412623372011
1269,4960.5556640625,4966.728684335718
1270,4960.5556640625,4934.675087150968
1271,4960.5556640625,4929.026913230031
1272,4915.46044921875,4916.560648039724
1273,4915.46044921875,4930.523938285834
1274,4960.5556640625,4931.860134088087
1275,4960.5556640625,4891.67612251859
1276,5005.6513671875,4926.513015507535
1277,5050.748046875,4951.536936761176
1278,5050.748046875,4980.280897293227
1279,4960.5556640625,4975.948523596407
1280,4960.5556640625,5035.727496040719
1281,5050.748046875,5008.76557968693
1282,5095.84375,4987.346382254654
1283,5050.748046875,4967.355809440562
1284,5050.748046875,5028.351354767012
1285,5050.748046875,5062.326755142551
1286,5050.748046875,4995.34497789012
1287,5050.748046875,5006.890120646973
1288,5005.6513671875,5024.962471173309
1289,5140.93994140625,5021.08616959014
1290,5095.84375,5005.011962955455
1291,5140.93994140625,5051.359227613843
1292,5186.03564453125,5058.774914512335
1293,5186.03564453125,5072.173096742338
1294,5231.1318359375,5106.079577708804
1295,5231.1318359375,5156.759008475432
1296,5231.1318359375,5167.567626944967
1297,5186.03564453125,5197.275213672545
1298,5231.1318359375,5187.718665732592
1299,5231.1318359375,5167.295478314563
1300,5231.1318359375,5172.44492066834
1301,5231.1318359375,5173.073291304673
1302,5231.1318359375,5154.601332758865
1303,5095.84375,5176.02831476295
1304,5231.1318359375,5177.428811128336
1305,5276.2275390625,5137.712444735911
1306,5321.3232421875,5123.527916959019
1307,5366.4189453125,5222.630705788057
1308,5411.515625,5256.950910797539
1309,5772.28271484375,5272.409617287947
1310,5772.28271484375,5334.285234405852
1311,5682.09130859375,5495.343665750979
1312,5546.80322265625,5742.7591546069325
1313,5591.89990234375,5752.320684672843
1314,5727.1875,5653.294703618977
1315,5727.1875,5557.433618079329
1316,5682.09130859375,5599.527185113303
1317,5727.1875,5664.044574519935
1318,5727.1875,5675.6559380343
1319,5727.1875,5661.763798774513
1320,5772.28271484375,5657.976760281408
1321,5907.57080078125,5631.470085686945
1322,5997.7626953125,5694.901579223521
1323,5997.7626953125,5760.700309149734
1324,5952.6669921875,5849.149963356812
1325,5997.7626953125,5899.154523644841
1326,5997.7626953125,5950.166926496265
1327,5997.7626953125,5904.981327540196
1328,6042.85888671875,5928.077633122764
1329,6042.85888671875,5929.453530241237
1330,5952.6669921875,5935.059252297247
1331,5907.57080078125,5954.218640430838
1332,5952.6669921875,5974.981442768273
1333,6042.85888671875,5937.251802895514
1334,5997.7626953125,5869.855471245741
1335,5952.6669921875,5914.346686396546
1336,5952.6669921875,5911.772795573984
1337,6042.85888671875,5926.966619034342
1338,5997.7626953125,5909.009791553635
1339,5997.7626953125,5917.514488150906
1340,6042.85888671875,5948.722317557302
1341,6178.146484375,5936.385535744732
1342,6223.24267578125,5938.149415922109
1343,6133.05078125,6013.478330038418
1344,6042.85888671875,6140.402348154545
1345,5952.6669921875,6116.680578175783
1346,6042.85888671875,6070.176168961166
1347,5907.57080078125,5958.60104297581
1348,5952.6669921875,5949.547897346101
1349,6087.95458984375,5920.383985113586
1350,6082.68603515625,5870.675861320002
1351,6128.42138671875,5961.956712396467
1352,5945.4833984375,6019.749996264021
1353,6036.9521484375,6023.714107817183
1354,6219.89013671875,5959.048188780456
1355,6082.68603515625,5905.717021473187
1356,5945.4833984375,5945.133526159571
1357,5488.13818359375,6051.194269064796
1358,5671.0771484375,6029.857484299391
1359,5579.607421875,5906.159600329038
1360,5716.81005859375,5564.02102653746
1361,5625.341796875,5434.58881938483
1362,5762.544921875,5514.331897099087
1363,5899.74853515625,5607.436310070124
1364,5808.27978515625,5597.230528841392
1365,5625.341796875,5772.967963964649
1366,5350.93505859375,5762.419869164952
1367,5350.93505859375,5772.534311417804
1368,5533.873046875,5555.570718148554
1369,5533.873046875,5408.215935631172
1370,5533.873046875,5357.7574829095975
1371,5762.544921875,5526.6839366724
1372,5808.27978515625,5511.056875842361
1373,5716.81005859375,5577.003512632922
1374,5671.0771484375,5646.196731044539
1375,5762.544921875,5716.725885772681
1376,5488.13818359375,5669.251415116509
1377,5350.93505859375,5626.771837115154
1378,5579.607421875,5586.025935152563
1379,5716.81005859375,5545.328505123762
1380,5762.544921875,5421.364803974741
1381,5671.0771484375,5586.387035490158
1382,5671.0771484375,5664.167363165918
1383,5716.81005859375,5654.340742481377
1384,5716.81005859375,5629.577085411847
1385,5671.0771484375,5594.428601962004
1386,5488.13818359375,5633.884133301719
1387,5716.81005859375,5651.769550310374
1388,5579.607421875,5613.278579314803
1389,5625.341796875,5553.492237475846
1390,5579.607421875,5594.663799824893
1391,5396.6689453125,5561.6437221016195
1392,5076.52734375,5554.262910084828
1393,4893.58984375,5503.098863774586
1394,5305.20068359375,5341.95189589943
1395,5350.93505859375,5071.192967254579
1396,5396.6689453125,4895.300203975183
1397,5488.13818359375,5170.997301694944
1398,5625.341796875,5327.022747880541
1399,5625.341796875,5411.367234093299
1400,5533.873046875,5494.573927290615
1401,5396.6689453125,5542.25588273404
1402,5259.4658203125,5526.029825051955
1403,5396.6689453125,5489.526410930376
1404,5305.20068359375,5389.671217287533
1405,5259.4658203125,5258.227788162616
1406,5213.73095703125,5288.904502183132
1407,5213.73095703125,5328.175487273853
1408,5076.52734375,5208.925396251659
1409,4893.58984375,5145.817637108
1410,4985.0595703125,5098.851031916575
1411,4985.0595703125,5024.995581552064
1412,4939.32421875,4915.48710369027
1413,4756.38623046875,4894.516816565581
1414,4802.12109375,4913.335396145422
1415,4619.18310546875,4884.381200277412
1416,4847.85498046875,4766.21939239396
1417,5167.9970703125,4706.561392195543
1418,5122.2626953125,4675.142341407427
1419,5167.9970703125,4982.246138394703
1420,5122.2626953125,5129.362505426182
1421,5213.73095703125,5121.135147173854
1422,5259.4658203125,5088.4511553641005
1423,5076.52734375,5110.2017679668115
1424,5259.4658203125,5178.86283304964
1425,5305.20068359375,5168.674800644631
1426,5305.20068359375,5173.059486664
1427,5305.20068359375,5229.127086653181
1428,5350.93505859375,5263.180540335379
1429,5213.73095703125,5268.656104350762
1430,5213.73095703125,5252.140253008842
1431,4756.38623046875,5240.688213730812
1432,4985.0595703125,5217.835720937266
1433,5030.79248046875,5130.680692918985
1434,5076.52734375,4923.788259683336
1435,5122.2626953125,4963.291640191096
1436,5213.73095703125,5007.856756876931
1437,5167.9970703125,5009.8518907341495
1438,5213.73095703125,5093.949035151998
1439,5213.73095703125,5140.267548791844
1440,5213.73095703125,5138.827091624511
1441,5167.9970703125,5154.090249671104
1442,5122.2626953125,5209.161839646037
1443,5213.73095703125,5200.294589591101
1444,5259.4658203125,5164.915371432872
1445,5167.9970703125,5120.037314960359
1446,5167.9970703125,5140.593878042031
1447,5167.9970703125,5185.020117966813
1448,5122.2626953125,5187.315424912944
1449,5030.79248046875,5160.658248596861
1450,4893.58984375,5140.69061432103
1451,4985.0595703125,5051.878406656285
1452,4802.12109375,4965.887639197593
1453,4802.12109375,4922.225429047183
1454,4847.85498046875,4914.869942837339
1455,4802.12109375,4880.305094684507
1456,4847.85498046875,4789.219428771839
1457,4847.85498046875,4794.569453592533
1458,4710.65185546875,4826.760007343957
1459,4939.32421875,4819.817829999967
1460,4847.85498046875,4760.939584410974
1461,4710.65185546875,4784.139009621425
1462,4619.18310546875,4848.772492942287
1463,4664.91748046875,4817.842520852287
1464,4573.44873046875,4690.455009330719
1465,4504.84716796875,4623.3656492959035
1466,4459.1123046875,4579.182288011527
1467,4459.1123046875,4508.672023844306
1468,4550.58154296875,4488.632771507841
1469,4664.91748046875,4445.576097249795
1470,4664.91748046875,4466.159698744213
1471,4550.58154296875,4582.616685401735
1472,4664.91748046875,4659.963308633503
1473,4847.85498046875,4610.506159435006
1474,4847.85498046875,4575.0609800049915
1475,4664.91748046875,4717.01332158484
1476,4802.12109375,4835.962305369506
1477,4664.91748046875,4818.412766685788
1478,4619.18310546875,4704.291255364925
1479,4573.44873046875,4684.047580172786
1480,4481.9794921875,4670.491526826518
1481,4436.2451171875,4604.983784194485
1482,4436.2451171875,4551.993425440966
1483,4367.64306640625,4498.546216116614
1484,4367.64306640625,4393.568151458432
1485,4321.9091796875,4378.496805261185
1486,4367.64306640625,4344.9402926946295
1487,4344.775390625,4340.7247135235
1488,4161.83837890625,4339.773542642866
1489,4161.83837890625,4320.5387998541755
1490,4230.43994140625,4276.5294626725645
1491,4321.9091796875,4213.032306272789
1492,4321.9091796875,4158.308498530517
1493,4230.43994140625,4242.953605445066
1494,4161.83837890625,4310.566711471117
1495,4070.369384765625,4301.681556901022
