,y_actual,y_predict
837,178.0,230.04824422473348
838,178.0,184.36510182601313
839,183.0,183.46354402001802
840,198.0,178.41820864447334
841,205.0,179.46515262898282
842,205.0,185.93867797400264
843,178.0,197.31276868843457
844,180.0,202.53522617051306
845,180.0,192.96112750114597
846,180.0,185.521681789461
847,180.0,181.5448991368043
848,180.0,181.311382005547
849,180.0,181.67213568328137
850,181.0,181.7556239906528
851,181.0,181.7556239906528
852,181.0,182.00503348878647
853,181.0,182.6087238042876
854,181.0,182.53632659978803
855,180.0,182.74149980148394
856,182.0,182.82515282820495
857,182.0,182.38105726029875
858,183.0,182.71921998427382
859,184.0,183.3238437094226
860,184.0,184.05272683132264
861,180.0,184.58147594348065
862,180.0,184.98270787619563
863,180.0,183.09953866030855
864,180.0,182.19555276908625
865,180.0,181.60614423126555
866,180.0,181.74890710161986
867,200.0,181.73065375739952
868,184.0,181.74264776633575
869,186.0,187.26649895313258
870,191.0,191.11831452590644
871,192.0,184.95648089531218
872,194.0,190.41019824348703
873,194.0,191.91964365803932
874,194.0,194.2603208673902
875,194.0,196.42215861847
876,194.0,196.58434006992505
877,194.0,196.89901808515137
878,194.0,196.9849863338415
879,195.0,196.9849863338415
880,195.0,196.9849863338415
881,195.0,197.2527315358703
882,195.0,197.9150131340894
883,195.0,197.96568568659413
884,200.0,198.08075740406872
885,200.0,198.08075740406872
886,200.0,199.42984853180297
887,200.0,202.65063037704513
888,200.0,203.00539010066973
889,200.0,203.59417941575038
890,200.0,203.59517078220617
891,200.0,203.59543006266387
892,200.0,203.5968759325102
893,199.0,203.5968759325102
894,199.0,203.59686983179353
895,200.0,202.90987728077883
896,250.0,202.55026443705822
897,255.0,203.01615786555908
898,255.0,216.5553913943166
899,255.0,247.70464247182892
900,255.0,244.67835795543792
901,192.0,260.3613326032139
902,200.0,252.81105212176857
903,200.0,223.46088865807755
904,190.0,206.50507840905402
905,240.0,208.19357375660184
906,180.0,201.66436412034835
907,184.0,208.64890989493784
908,189.0,213.35422487828717
909,183.0,188.09415877833192
910,186.0,193.92241132315615
911,181.0,195.4124808616243
912,183.0,186.78088800841508
913,188.0,184.84142747998754
914,181.0,184.1312003496068
915,181.0,187.25494419579525
916,186.0,185.7341575489884
917,187.0,184.4368523545477
918,187.0,187.01726637578182
919,184.0,188.10450559377233
920,192.0,188.50693326695097
921,192.0,187.4534127098915
922,185.0,188.66293469243834
923,189.0,193.79002272146718
924,183.0,190.52996751278306
925,181.0,189.77554069026448
926,184.0,186.229053784449
927,184.0,186.11673349018406
928,185.0,187.08934634301554
929,182.0,185.91243879168593
930,184.0,186.13171685027936
931,184.0,185.2100693843519
932,185.0,184.73173659459928
933,185.0,185.44179900563043
934,186.0,186.15228846682717
935,187.0,186.36586235535177
936,186.0,186.92632299266262
937,185.0,187.67791908265502
938,183.0,187.80863303762328
939,189.0,187.3626828518551
940,205.0,186.05714168993532
941,220.0,188.03722689054308
942,220.0,198.27165187844255
943,220.0,219.46559033038452
944,198.0,233.11084440087504
945,220.0,234.69083888407638
946,194.0,212.16068677336642
947,194.0,208.48961103210047
948,191.0,204.77971643078308
949,197.0,202.16538242496839
950,192.0,199.4323528759883
951,194.0,198.40769175904728
952,194.0,197.80970256325668
953,197.0,197.07275429394377
954,199.0,197.01237245088868
955,215.0,197.74971726678393
956,240.0,200.92054949444451
957,290.0,213.88659781613597
958,310.0,243.0189935298995
959,310.0,275.4945751052049
960,320.0,312.3069826587063
961,285.0,302.8519089712038
962,285.0,297.0621946534651
963,300.0,295.85816331590433
964,285.0,295.0541437677283
965,285.0,288.8875515781461
966,285.0,294.18406565965324
967,285.0,283.321913532647
968,275.0,288.53748025526795
969,270.0,286.05468990188604
970,285.0,277.7855284234903
971,285.0,273.74761658998875
972,275.0,287.09728407542326
973,300.0,288.30249895201433
974,300.0,285.0804573087837
975,300.0,300.0971547702288
976,300.0,299.50087072474224
977,300.0,298.42784007583236
978,300.0,293.96107226461925
979,270.0,290.85272052654176
980,280.0,294.568984276043
981,280.0,288.3828392895938
982,315.0,277.74344262967213
983,315.0,285.01673837372044
984,295.0,296.6288973540315
985,305.0,302.46624606738266
986,330.0,294.27466740264
987,330.0,301.85214182855793
988,330.0,314.0678203043039
989,310.0,310.19255357672284
990,325.0,322.3233344795509
991,335.0,315.17071396122134
992,330.0,312.8327851247218
993,320.0,326.0715232792878
994,300.0,319.6144698692262
995,300.0,316.73852493197546
996,295.0,308.3268263097415
997,295.0,310.79376700126363
998,290.0,310.3796015492481
999,280.0,294.4421198732816
1000,325.0,289.259393308394
1001,280.0,287.44917341186346
1002,285.0,306.3913617507205
1003,285.0,294.6689933241058
1004,285.0,289.683634093959
1005,280.0,296.971476996862
1006,280.0,281.36823223370556
1007,280.0,279.19602631467706
1008,250.0,276.49096550118435
1009,250.0,277.6784120405289
1010,250.0,264.2590072630547
1011,250.0,253.91351872852044
1012,305.0,260.58720248614895
1013,305.0,246.5089557707626
1014,305.0,286.9412399449193
1015,305.0,300.90497506487856
1016,250.0,295.1620410424211
1017,305.0,309.68404054169685
1018,300.0,279.12657575632
1019,295.0,276.17136725797883
1020,295.0,318.15325672051813
1021,295.0,293.9128460994916
1022,310.0,291.86361537635935
1023,310.0,297.2355038120919
1024,310.0,302.77410043103464
1025,310.0,304.1037333230099
1026,310.0,307.2218279055794
1027,345.0,305.7796062878065
1028,345.0,305.7796062878065
1029,345.0,327.1014401636238
1030,345.0,336.85192885352654
1031,345.0,341.26862198246675
1032,345.0,344.2034205332514
1033,345.0,340.90814283698165
1034,280.0,340.90814283698165
1035,280.0,340.90814283698165
1036,315.0,315.20525621890033
1037,315.0,286.50351657555524
1038,315.0,311.1071303120516
1039,340.0,305.7126204189765
1040,340.0,306.8618978245929
1041,340.0,326.0820592169444
1042,340.0,331.5370943199159
1043,340.0,333.732315192511
1044,340.0,338.67520123333236
1045,340.0,335.79356432744606
1046,340.0,335.79356432744606
1047,340.0,335.79356432744606
1048,340.0,335.79356432744606
1049,340.0,335.79356432744606
1050,340.0,335.79356432744606
1051,340.0,335.79356432744606
1052,340.0,335.79356432744606
1053,300.0,332.9865391862038
1054,300.0,328.82911431350556
1055,320.0,311.76188972663977
1056,320.0,301.6849882930322
1057,320.0,309.09852426109956
1058,300.0,315.3218592162544
1059,310.0,314.1638272822435
1060,310.0,310.78857529139344
1061,300.0,299.86379015688783
1062,300.0,311.4855638666411
1063,320.0,301.5004172114673
1064,320.0,297.2491572159572
1065,320.0,312.5809658435109
1066,340.0,313.76950746149436
1067,340.0,317.67661992999456
1068,340.0,330.7267117242727
1069,320.0,333.8705269282435
1070,320.0,337.5179684932028
1071,320.0,322.7322411138131
1072,320.0,307.1426711070303
1073,320.0,319.3186095145104
1074,320.0,320.96128848000785
1075,320.0,315.8604304822208
1076,320.0,315.8604304822208
1077,310.0,315.8604304822208
1078,340.0,315.8604304822208
1079,300.0,316.96217720440785
1080,300.0,321.9780583199606
1081,300.0,314.41471925452345
1082,330.0,300.58356490882767
1083,330.0,306.30914849312916
1084,330.0,318.8343346267395
1085,330.0,323.01278256901776
1086,330.0,328.4853023259115
1087,330.0,322.8608991272699
1088,330.0,318.8063567401772
1089,330.0,323.8384291577222
1090,300.0,328.985762414958
1091,325.0,327.53122955098297
1092,325.0,314.8835593291668
1093,325.0,310.03697920140104
1094,325.0,318.478900773925
1095,325.0,312.20084239040904
1096,300.0,335.04823367345443
1097,325.0,320.8486753513437
1098,325.0,311.94733321068577
1099,325.0,306.0670354521103
1100,325.0,323.4417117553291
1101,325.0,318.43535995918546
1102,325.0,323.79081306425974
1103,325.0,320.8619810143599
1104,325.0,320.8619810143599
1105,325.0,320.8619810143599
1106,325.0,320.8619810143599
1107,325.0,320.8619810143599
1108,325.0,320.8619810143599
1109,325.0,320.8619810143599
1110,325.0,320.8619810143599
1111,325.0,320.8619810143599
1112,325.0,320.8619810143599
1113,325.0,320.8619810143599
1114,325.0,320.8619810143599
1115,325.0,320.8619810143599
1116,325.0,320.8619810143599
1117,325.0,320.8619810143599
1118,325.0,320.86196881292665
1119,330.0,320.86196881292665
1120,285.0,320.8619810143599
1121,285.0,323.01205658373624
1122,330.0,305.9421781851272
1123,330.0,287.8037287614802
1124,330.0,325.6034091899259
1125,330.0,322.63890624976665
1126,310.0,330.5769574326361
1127,300.0,325.82341933451755
1128,300.0,316.4745469224788
1129,300.0,303.9583959502288
1130,300.0,302.3113366701758
1131,255.0,298.7673510581873
1132,255.0,297.4997624545545
1133,255.0,279.6518230571202
1134,300.0,261.77398252219933
1135,300.0,270.70579926770904
1136,300.0,288.9452064008581
1137,300.0,296.9071998462251
1138,300.0,303.2104114844939
1139,300.0,295.7333853582377
1140,250.0,295.7333853582377
1141,250.0,295.7333853582377
1142,310.0,276.1550234380703
1143,310.0,257.38672382592193
1144,310.0,309.92786788409467
1145,320.0,311.94679024690384
1146,300.0,316.8970581548731
1147,300.0,313.1067500073765
1148,300.0,304.28831050529146
1149,300.0,298.97797830056936
1150,300.0,302.24907275603385
1151,300.0,295.81519596853
1152,300.0,295.738241528692
1153,300.0,295.7381439172256
1154,300.0,295.73628929936365
1155,300.0,295.73628929936365
1156,300.0,295.7371861047114
1157,300.0,295.7351789689331
1158,300.0,295.7381439172256
1159,300.0,295.7371861047114
1160,300.0,295.7383086365752
1161,300.0,295.74206057731567
1162,300.0,295.74206057731567
1163,300.0,295.74206057731567
1164,300.0,295.74206057731567
1165,265.0,295.74206057731567
1166,265.0,295.74206057731567
1167,265.0,283.1734007368489
1168,265.0,269.3045409118905
1169,265.0,277.16210839033926
1170,265.0,261.2906044397762
1171,265.0,261.2933451867317
1172,230.0,261.2942953733501
1173,215.0,261.2915881803362
1174,215.0,247.39747596397936
1175,215.0,229.94201397086562
1176,220.0,223.13622682005158
1177,220.0,218.6948456160032
1178,220.0,221.7697547505781
1179,220.0,227.47974414052956
1180,220.0,225.3878213648619
1181,220.0,226.113144718596
1182,220.0,225.27248426621296
1183,220.0,225.268596584527
1184,220.0,225.27684932897688
1185,220.0,225.27998814769393
1186,220.0,225.28433185794955
1187,220.0,225.28433185794955
1188,220.0,225.28433185794955
1189,220.0,225.28433185794955
1190,220.0,222.97282827562464
1191,220.0,221.17534667546172
1192,220.0,225.46199082754865
1193,250.0,225.82896571108807
1194,250.0,225.82861034434316
1195,250.0,240.25660404372633
1196,250.0,254.82512746519842
1197,250.0,248.68771881630673
1198,250.0,250.4605352190489
1199,250.0,246.53530934151655
1200,250.0,246.53530934151655
1201,250.0,246.53530934151655
1202,250.0,246.53530934151655
1203,250.0,246.53530934151655
1204,250.0,246.53530934151655
1205,250.0,246.53530934151655
1206,250.0,246.53530934151655
1207,250.0,246.53530934151655
1208,205.0,246.53530934151655
1209,205.0,246.7554639968338
1210,205.0,224.89340251047926
1211,205.0,212.02200833281006
1212,205.0,211.04155300872353
1213,205.0,209.14727438781463
1214,255.0,209.14727438781463
1215,300.0,209.14727438781463
1216,300.0,227.84672054924818
1217,375.0,304.312402235347
1218,465.0,323.49644128440684
1219,470.0,383.5576428737349
1220,500.0,483.49101764723184
1221,520.0,508.35609894832294
1222,500.0,505.7705420229519
1223,500.0,503.8974755938392
1224,570.0,484.72995118475404
1225,669.9999999999999,491.4065266820752
1226,669.9999999999999,548.7126812360291
1227,650.0,672.1425757456906
1228,590.0,638.4553457067906
1229,590.0,569.1372705125236
1230,550.0,513.2262034394956
1231,450.0,476.4235082269029
1232,395.0,495.2127882036147
1233,390.0,447.44727598891285
1234,395.0,364.34243526330414
1235,395.0,337.06935229425807
1236,390.0,391.1483863583692
1237,390.0,392.369993860602
1238,400.0,393.076176215843
1239,395.0,387.00365707702207
1240,395.0,402.55268782165774
1241,395.0,407.54757637121384
1242,385.0,398.98135269692204
1243,385.0,399.7363773896724
1244,390.0,390.7178221799953
1245,390.0,382.33283859597685
1246,390.0,388.4955263269023
1247,380.0,384.77687109647377
1248,385.0,385.25347128269743
1249,380.0,378.7465933197456
1250,380.0,380.1066626870937
1251,375.0,380.3737276592159
1252,375.0,382.74622315626095
1253,380.0,376.1303985953523
1254,375.0,373.03732305176936
1255,370.0,378.2099376788077
1256,370.0,365.71405938798955
1257,370.0,365.8698594898275
1258,365.0,363.1334928488392
1259,370.0,369.270289138297
1260,365.0,365.61537419544004
1261,360.0,360.31222863493304
1262,330.0,362.91245168313355
1263,330.0,352.98429182219843
1264,350.0,347.1529218111654
1265,350.0,339.08718872950334
1266,345.0,337.51615658035735
1267,345.0,341.3896602008262
1268,345.0,339.8494183686188
1269,335.0,350.17793775978777
1270,335.0,348.59997519652603
1271,335.0,343.2929617816622
1272,335.0,340.69724106235026
1273,335.0,331.916198953337
1274,340.0,326.77961515884067
1275,330.0,327.0917888298817
1276,330.0,335.48594179102685
1277,320.0,329.402227837151
1278,320.0,326.763045612416
1279,320.0,329.6952940636405
1280,310.0,322.1312229122052
1281,310.0,317.859903760346
1282,310.0,309.9232008358565
1283,300.0,302.30551658649057
1284,300.0,304.9053491888254
1285,300.0,299.617864167962
1286,300.0,298.6925501713272
1287,300.0,298.73535279935186
1288,285.0,298.48790163126324
1289,290.0,296.4074474403102
1290,290.0,291.6737915777578
1291,285.0,283.902790218231
1292,285.0,290.6037624814403
1293,285.0,282.97088744761294
1294,275.0,281.6731826562316
1295,275.0,284.71605845285023
1296,275.0,275.0529350757508
1297,275.0,272.3701784823348
1298,270.0,271.0310803284751
1299,290.0,264.5096841850726
1300,305.0,265.8040396830125
1301,305.0,278.1590661529673
1302,305.0,295.89358407678105
1303,305.0,291.7148677029702
1304,305.0,303.42526652351523
1305,305.0,303.6018151626838
1306,305.0,301.1924042291824
1307,305.0,305.4036191205941
1308,305.0,306.26208146416525
1309,300.0,299.5264327275107
1310,300.0,300.2273562649984
1311,295.0,297.1719160424366
1312,300.0,295.2365246920154
1313,285.0,294.2251783891656
1314,300.0,287.6870129008681
1315,300.0,292.07814097668154
1316,300.0,290.3288580884213
1317,300.0,304.4461299443409
1318,300.0,303.61303438060537
1319,300.0,301.629093527074
1320,300.0,297.8103621406995
1321,305.0,297.6521888600843
1322,305.0,296.3137099289648
1323,305.0,297.8599975713735
1324,305.0,299.26570639998914
1325,270.0,300.512637977041
1326,280.0,299.01245955108186
1327,280.0,295.0169415975894
1328,285.0,282.7821068715587
1329,290.0,280.64052349976083
1330,280.0,270.401916470597
1331,280.0,284.9815372386431
1332,280.0,284.3719505804986
1333,280.0,277.33317248523844
1334,270.0,277.10787301931026
1335,270.0,277.32967982495563
1336,270.0,272.89818330706134
1337,280.0,269.368186638354
1338,280.0,271.3252599357535
1339,280.0,270.4083161223641
1340,280.0,276.11431030549863
1341,280.0,277.6278432002072
1342,285.0,275.61555841711447
1343,285.0,275.61555841711447
1344,285.0,277.76837930898387
1345,285.0,283.07001189176134
1346,350.0,286.04731413545477
1347,350.0,285.214310082469
1348,300.0,319.30847012343617
1349,300.0,350.7930852211598
1350,300.0,308.62237552790805
1351,300.0,301.77199671391134
1352,310.0,310.14595020222447
1353,330.0,295.89132071090347
1354,330.0,299.85107626338674
1355,330.0,315.329369198452
1356,350.0,315.31538025517085
1357,300.0,323.3696134859454
1358,300.0,342.1788611082565
1359,280.0,320.13850922812946
1360,280.0,301.8943648885008
1361,280.0,307.560557996203
1362,280.0,280.93795783937264
1363,280.0,281.5853628400378
1364,280.0,276.84142421956983
1365,280.0,275.6871686291661
1366,280.0,275.76727713951277
1367,280.0,275.7902066830462
1368,280.0,275.7753483876423
1369,280.0,275.6785666186879
1370,280.0,275.63257636621296
1371,285.0,278.6560945888974
1372,285.0,279.4164574087176
1373,285.0,298.1106028099708
1374,285.0,284.74536324528424
1375,285.0,292.34004474251685
1376,285.0,292.8026071797261
1377,320.0,280.80902834402485
1378,320.0,280.80902834402485
1379,320.0,308.3577935474629
1380,300.0,312.85854845113977
1381,300.0,319.09705588860606
1382,300.0,308.8843036966099
1383,300.0,298.4680804028635
1384,280.0,302.2262621764751
1385,275.0,295.84176458954596
1386,275.0,289.41019082257793
1387,275.0,280.896832908427
1388,275.0,279.2682282962438
1389,275.0,273.75197860239433
1390,275.0,272.6371336415572
1391,275.0,271.21510539589974
1392,275.0,270.8411528176905
1393,275.0,270.8411528176905
1394,275.0,270.8411528176905
1395,275.0,270.8411528176905
1396,275.0,270.8411528176905
1397,310.0,270.8411528176905
1398,310.0,270.8411528176905
1399,275.0,298.4471671461833
1400,275.0,302.8745975364296
1401,275.0,290.5617834501635
1402,275.0,278.4449609870333
1403,275.0,286.0350852489275
1404,275.0,271.2406796001015
1405,220.0,271.54941551730957
1406,275.0,271.8331445969645
1407,275.0,250.51541269050546
1408,275.0,251.90026621924895
1409,275.0,296.9971061075136
1410,275.0,270.87386181001585
1411,275.0,274.4881398792593
1412,275.0,270.8621453836872
1413,320.0,270.84738164939137
1414,320.0,270.89401857783133
1415,320.0,296.95422417017244
1416,320.0,316.65190085624533
1417,320.0,315.215511523591
1418,320.0,316.9401109122805
1419,320.0,315.80745185882193
1420,320.0,315.80745185882193
1421,320.0,315.80745185882193
1422,320.0,315.80745185882193
1423,300.0,315.80745185882193
1424,300.0,315.80745185882193
1425,300.0,308.73747164824925
1426,305.0,298.5347002286945
1427,305.0,302.22232721423507
1428,265.0,299.3798569092494
1429,265.0,300.0999977041883
1430,250.0,288.84551459006116
1431,250.0,274.166595507442
1432,251.0,261.599637766921
1433,252.0,252.1805285666668
1434,260.0,254.08839272096827
1435,260.0,254.46392690996933
1436,259.0,261.90597000176854
1437,278.0,258.77161395896536
1438,259.0,256.87095551361847
1439,258.0,279.03723686168007
1440,258.0,266.7602400828731
1441,255.0,263.77898304961053
1442,254.0,267.61396521996465
1443,272.0,255.05806045283637
1444,272.0,252.97267154470214
1445,272.0,259.3592624400322
1446,272.0,267.5824123134447
1447,272.0,270.3111774614856
1448,272.0,268.00147969128943
1449,256.0,268.00131497193985
1450,250.0,268.00131497193985
1451,256.0,262.06624497927004
1452,260.0,255.36447962289617
1453,315.0,255.83268979854532
1454,300.0,258.22114934588745
1455,299.0,292.90659389504555
1456,305.0,305.59606012663903
1457,345.0,299.1413005860382
1458,345.0,317.20073962833567
1459,345.0,328.5715786607925
1460,345.0,336.31462043590693
1461,370.0,349.05971300192584
1462,350.0,342.6316562981073
1463,350.0,349.9373498979317
1464,350.0,349.6798020437854
1465,350.0,352.17465351398664
1466,400.0,350.8003084696748
1467,350.0,345.82114756764554
1468,350.0,372.49862977146995
1469,350.0,364.8412176552715
1470,350.0,352.8600202240138
1471,350.0,355.9759612536054
1472,350.0,353.5897879498283
1473,350.0,345.68108731476764
1474,350.0,345.6818071993325
1475,350.0,345.6837960329608
1476,350.0,345.70006054355287
1477,410.0,344.8012297579008
1478,410.0,343.69931831636416
1479,410.0,405.17340927780623
1480,375.0,401.68704493458813
1481,400.0,410.44374518416316
1482,385.0,391.5929821850408
1483,400.0,372.6044650039347
1484,395.0,392.1166799038116
1485,395.0,398.0811309478735
1486,390.0,393.3267936558736
1487,395.0,395.9207451673567
1488,405.0,388.6348300909154
1489,405.0,387.7585475540061
1490,405.0,401.12411960775023
1491,405.0,399.7092658048745
1492,405.0,399.74389347258665
1493,405.0,400.1926011822811
1494,405.0,399.4990717133747
1495,405.0,399.4990717133747
1496,390.0,399.4990717133747
1497,390.0,399.4990717133747
1498,390.0,394.8434684196575
1499,390.0,386.8505046862108
1500,390.0,387.39006426827467
1501,390.0,387.7512266940247
1502,400.0,384.9554634757205
1503,400.0,384.9554634757205
1504,405.0,393.65291356517923
1505,403.0,395.11962345959
1506,403.0,402.04791452593895
1507,400.0,403.6311847126872
1508,390.0,399.58861803238074
1509,409.0,401.7900982402599
1510,409.0,393.4320798238397
1511,409.0,394.3690034842617
1512,409.0,408.11263694887964
1513,409.0,404.63042109298436
1514,409.0,403.33249362544524
1515,409.0,403.33239601397884
1516,410.0,403.33239601397884
1517,410.0,403.33239601397884
1518,410.0,404.5445718082689
1519,410.0,405.3543931379802
1520,410.0,405.3553082454779
1521,410.0,404.51624008014085
1522,410.0,404.3142087475203
1523,410.0,404.3381601610928
1524,410.0,404.487395891814
1525,400.0,404.51018816922283
1526,400.0,396.5017530183487
1527,410.0,385.89410753823813
1528,450.0,395.46417973461547
1529,450.0,413.35378702677735
1530,450.0,426.21339004433895
1531,450.0,441.8276130471092
1532,450.0,435.24074248742704
1533,447.0,450.0050624520877
1534,440.0,441.0542129958054
1535,439.0,439.2541111378409
1536,439.0,424.9349238629171
1537,439.0,413.6524049054194
1538,439.0,435.82275085594983
1539,439.0,442.60557643446805
1540,439.0,431.3798917532928
1541,430.0,431.37586528030295
1542,430.0,431.37586528030295
1543,425.0,426.23447412108544
1544,425.0,417.6990712673154
1545,425.0,412.62827760118535
1546,425.0,406.017187196398
1547,425.0,420.29595112279105
1548,425.0,424.71844603326656
1549,425.0,418.45305883823505
1550,420.0,418.45302223393514
1551,420.0,418.04357873660774
1552,420.0,416.3274227397634
1553,420.0,415.3871558866165
1554,420.0,415.3560666345621
1555,420.0,413.58091670770085
1556,420.0,411.2642061637141
1557,400.0,407.93150667150604
1558,400.0,408.8096926320105
1559,400.0,401.412756713951
1560,400.0,388.01472884762256
1561,400.0,395.6174785426264
1562,400.0,395.36310306113864
1563,400.0,395.8149343377586
1564,410.0,396.0777288082249
1565,408.0,391.814450400912
1566,408.0,397.8949858814126
1567,353.0,400.99988461386556
1568,370.0,403.8451368456441
1569,370.0,378.3716798786638
1570,370.0,347.36970467664855
1571,390.0,368.4058907974242
1572,390.0,363.06368844891637
1573,403.0,381.31105396693687
1574,390.0,389.14902289314364
1575,380.0,400.94119571968116
1576,410.0,387.02738886479517
1577,400.0,377.3797155526148
1578,400.0,393.02224588064655
1579,400.0,399.05884399982534
1580,385.0,394.6787978758088
1581,380.0,396.6837495974868
1582,360.0,387.7068866854039
1583,360.0,378.6551801814443
1584,375.0,374.8438916693842
1585,375.0,358.6185232753651
1586,375.0,363.301921434145
1587,375.0,372.09329815716535
1588,375.0,368.90273316149654
1589,375.0,372.3700998730628
1590,375.0,370.18309056508025
1591,360.0,370.1839934711446
1592,350.0,370.1809065085191
1593,360.0,366.02723357656134
1594,375.0,357.51448878443387
1595,375.0,351.7043248644804
1596,390.0,370.98074706578905
1597,390.0,370.5993790664903
1598,390.0,377.3812285303443
1599,400.0,383.57278485246314
1600,415.0,385.2749336038763
1601,415.0,391.4157929706238
1602,415.0,401.2172409467139
1603,415.0,408.0989957464476
1604,415.0,413.3487356333901
1605,420.0,410.83470351003757
1606,400.0,409.11485047890267
1607,400.0,410.8767008434643
1608,415.0,407.0304552249929
1609,430.0,398.70198868003104
1610,415.0,405.7784051466707
1611,420.0,429.5120109333335
1612,420.0,413.3021871653416
1613,430.0,410.0090691227664
1614,430.0,416.4294633264711
1615,430.0,426.1451352264455
1616,430.0,428.64145086864306
1617,430.0,423.5597125168408
1618,430.0,424.75578241917174
1619,430.0,423.6895723714779
1620,430.0,424.3452529942804
1621,430.0,424.10952130287865
1622,430.0,423.5473524649055
1623,430.0,423.58210214695066
1624,430.0,423.1771121727785
1625,430.0,423.1035131270986
1626,430.0,423.1035985371318
1627,430.0,423.1032202926994
1628,430.0,423.1031714869662
1629,430.0,423.0531334089932
1630,430.0,423.7666732285155
1631,430.0,424.62988803035796
1632,430.0,424.331233547416
1633,430.0,423.66638964820334
1634,430.0,423.5282938260872
1635,430.0,423.17723418711154
1636,430.0,423.1031714869662
1637,430.0,423.1031714869662
1638,430.0,423.1031714869662
1639,445.0,423.1031714869662
1640,445.0,423.1031714869662
1641,445.0,430.57767191652886
1642,445.0,438.3312435285832
1643,445.0,442.2942934680581
1644,445.0,440.49716875981926
1645,445.0,437.25872533987194
1646,460.0,436.7099536756648
1647,460.0,436.6109878501493
1648,450.0,432.70096533980643
1649,450.0,446.8146316721852
1650,450.0,444.51048860449987
1651,450.0,438.5804944080839
1652,450.0,450.8185076074898
1653,450.0,443.91544910521014
1654,450.0,440.8296944216086
1655,450.0,441.26590786360146
1656,450.0,441.4564210431846
1657,450.0,450.1266863392457
1658,450.0,440.73488928484926
1659,440.0,439.26231050102007
1660,440.0,434.724341225771
1661,430.0,434.3668026257118
1662,430.0,419.39494848201116
1663,430.0,427.5666998176375
1664,430.0,437.12020246759016
1665,430.0,425.9213121339469
1666,430.0,423.90980824258554
1667,430.0,423.346333851249
1668,430.0,423.14244790076646
1669,430.0,421.590803829138
1670,430.0,421.9071381889351
1671,429.0,425.6648258044979
1672,429.0,424.1205636000173
1673,429.0,422.5574867853845
1674,429.0,421.84032314017134
1675,429.0,422.3093462363143
1676,440.0,422.1762285989855
1677,429.0,422.1761553903857
1678,429.0,428.3871974014884
1679,429.0,425.54746021756245
1680,429.0,423.6305296357277
1681,400.0,422.75813935604185
1682,400.0,422.1776683681152
1683,400.0,406.2397657426998
1684,400.0,381.37154867325
1685,400.0,393.2233255014695
1686,400.0,394.7492367502633
1687,400.0,394.75545948124756
1688,400.0,392.94681661997134
1689,400.0,403.00869198846704
1690,400.0,406.7042255027876
1691,400.0,404.82322814202837
1692,400.0,394.5843221777486
1693,400.0,391.21589688883114
1694,400.0,398.1532902244237
1695,400.0,396.184588961087
1696,400.0,394.6798105947729
1697,400.0,394.6798105947729
1698,440.0,394.6798105947729
1699,351.0,394.6798105947729
1700,351.0,400.01887717492207
1701,360.0,377.425483128932
1702,350.0,347.3933754572551
1703,350.0,368.83045187061333
1704,350.0,350.74856219103947
1705,350.0,347.0104212716271
1706,350.0,349.0218763572552
1707,350.0,347.8435839432458
1708,350.0,346.52833044041734
1709,350.0,345.9454191658301
1710,340.0,346.48826093345235
1711,340.0,346.61509483263046
1712,340.0,342.367007209779
1713,340.0,335.8988748982788
1714,340.0,338.94013705534326
1715,340.0,340.04026708761774
1716,340.0,336.1470642530822
1717,340.0,338.1980458818934
1718,340.0,337.8133224884365
1719,340.0,335.802941128939
1720,350.0,335.8075532707272
1721,340.0,335.82333582470386
1722,340.0,336.35653235930056
1723,340.0,338.53159646408017
1724,340.0,336.8318757978941
1725,340.0,337.7101837727316
1726,340.0,335.7737797033463
1727,340.0,335.7711319923197
1728,340.0,335.77140042385236
1729,300.0,335.7714492295855
1730,305.0,335.7712296037861
1731,305.0,320.46504398616736
1732,305.0,299.22735729511976
1733,319.0,311.7950349202057
1734,319.0,301.25079418825084
1735,319.0,307.4060573470118
1736,319.0,310.78386553813874
1737,319.0,314.4063612727113
1738,319.0,316.42597911721873
1739,319.0,315.32479976168025
1740,319.0,314.80570198326444
1741,319.0,314.8057507889976
1742,319.0,314.8055189617649
1743,319.0,314.8053786452819
1744,319.0,314.8053786452819
1745,319.0,314.80543355173177
1746,390.0,314.80570198326444
1747,390.0,314.8059521126471
1748,390.0,355.72757667586916
1749,390.0,390.07779599611973
1750,390.0,387.3287520659303
1751,390.0,388.5869272637703
1752,390.0,384.9554756771538
1753,390.0,384.9554756771538
1754,390.0,384.9554756771538
1755,408.0,384.9554756771538
1756,408.0,384.9554756771538
1757,408.0,400.67337425869425
1758,408.0,403.3424743978866
1759,408.0,403.5483247791308
1760,408.0,402.37604767173946
1761,408.0,402.3759622617063
1762,408.0,402.3759622617063
1763,408.0,402.3759622617063
1764,380.0,402.3759622617063
1765,380.0,402.3759622617063
1766,360.0,388.18820882631564
1767,330.0,366.0078332976106
1768,330.0,373.66081629352027
1769,330.0,345.8973821229187
1770,330.0,324.9775976758476
1771,390.0,331.22323685107915
1772,370.0,325.8940717340549
1773,370.0,358.6500273761518
1774,350.0,371.07965188413806
1775,350.0,369.80976331032775
1776,350.0,357.4508705111953
1777,350.0,345.146017860159
1778,370.0,351.23942585279366
1779,370.0,345.67831758940804
1780,370.0,361.7209329154243
1781,370.0,364.81912085956094
1782,370.0,366.8475481389127
