,y_actual,y_predict
732,2002.89013671875,2125.799375556558
733,2002.89013671875,2089.8188047475323
734,1937.5787353515625,2044.5331967606205
735,1915.8079833984373,2034.1382745671099
736,1915.8079833984373,1932.9281712749573
737,1806.955322265625,1884.1940766625564
738,1915.8079833984373,1940.7873743206792
739,1915.8079833984373,1892.9138097554387
740,1785.184814453125,1898.387068161248
741,1763.4140625,1864.0902566562982
742,1763.4140625,1831.2701320159247
743,1611.0205078125,1813.0854662351135
744,1515.22998046875,1748.9530830352965
745,1454.2724609375,1681.320302263391
746,1454.2724609375,1555.8309758451335
747,1454.2724609375,1486.2228039889656
748,1393.3148193359375,1420.9377692358905
749,1436.8560791015625,1490.573365743092
750,1436.8560791015625,1486.5132114543737
751,1306.23291015625,1442.257333816981
752,1219.1505126953123,1480.1601604488922
753,1132.0684814453125,1408.8945928668738
754,1132.0684814453125,1304.8178789528558
755,1123.360107421875,1169.5273413875682
756,1044.986083984375,1140.826791113152
757,940.4876098632812,1130.782512672141
758,853.4053955078125,1104.262385396857
759,783.73974609375,1044.0427489864533
760,705.3656005859375,914.7764930981862
761,740.1985473632812,841.7358323296316
762,783.73974609375,795.3920898903452
763,844.6972045898438,781.5752895125265
764,844.6972045898438,757.4468203461201
765,957.9039916992188,807.9956759438733
766,870.82177734375,898.0983874625413
767,870.82177734375,931.2511992386662
768,870.82177734375,974.0636913734515
769,870.82177734375,966.5206064034819
770,870.82177734375,910.6649175887801
771,801.1561279296875,918.4655983881003
772,827.2806396484375,897.2126365309482
773,870.82177734375,868.6929583597766
774,870.82177734375,866.0752101218432
775,783.73974609375,887.0651891646207
776,775.031494140625,916.7925314330878
777,775.031494140625,889.1004900520338
778,775.031494140625,842.3835764683272
779,775.031494140625,808.6470114059184
780,783.73974609375,808.9424793724102
781,766.3231811523438,828.8397166650798
782,731.4902954101562,830.1815656620752
783,740.1985473632812,824.1621812441676
784,731.4902954101562,798.5198060439252
785,731.4902954101562,787.0365496335085
786,740.1985473632812,786.7928293716454
787,740.1985473632812,781.7238397056244
788,740.1985473632812,773.7742822292657
789,783.73974609375,794.0077979810362
790,844.6972045898438,795.3454026868003
791,827.2806396484375,804.1519805079552
792,827.2806396484375,845.6916749992406
793,827.2806396484375,885.0894715964173
794,783.73974609375,879.2858930634279
795,783.73974609375,882.0918592932758
796,783.73974609375,863.3301331469684
797,783.73974609375,847.2063972429287
798,783.73974609375,823.5139473795607
799,827.2806396484375,822.2293963141892
800,827.2806396484375,837.781785321698
801,827.2806396484375,845.9512297322358
802,766.3231811523438,874.238941063416
803,888.2383422851562,879.7694157798633
804,870.82177734375,846.3438266711378
805,870.82177734375,860.2975870621535
806,957.9039916992188,927.3325757383172
807,957.9039916992188,947.7611656447607
808,870.82177734375,946.2541157736828
809,870.82177734375,992.6174472494217
810,870.82177734375,990.4401258477283
811,870.82177734375,923.2435276208316
812,957.9039916992188,905.1688869280952
813,957.9039916992188,920.0528000666627
814,914.3629760742188,939.5318114310721
815,914.3629760742188,994.6214056785111
816,914.3629760742188,993.6656239416002
817,870.82177734375,977.457655180815
818,957.9039916992188,952.7544110364988
819,1044.986083984375,936.9529147821027
820,1062.402587890625,952.3647524530647
821,1001.445068359375,1041.4246742645787
822,1001.445068359375,1103.6791218364842
823,1001.445068359375,1090.0601707268356
824,1001.445068359375,1046.1128204135694
825,1001.445068359375,1033.5673485015172
826,1001.445068359375,1043.8311873927664
827,1001.445068359375,1043.8308609088253
828,1001.445068359375,1043.8195972128656
829,1001.445068359375,1043.8382067974953
830,975.3203735351562,1043.838533281436
831,975.3203735351562,1043.838533281436
832,957.9039916992188,1029.6399099347645
833,957.9039916992188,1019.8948540255651
834,914.3629760742188,1006.0571586755304
835,914.3629760742188,993.0939505611286
836,870.82177734375,978.0640991009896
837,870.82177734375,966.7697136503693
838,957.9039916992188,936.3482665236024
839,957.9039916992188,920.6992382695948
840,957.9039916992188,951.6683622071787
841,957.9039916992188,1005.5971428028379
842,957.9039916992188,1014.1572252486326
843,957.9039916992188,1002.5654129278751
844,957.9039916992188,1002.5716161227515
845,957.9039916992188,1002.5717793647223
846,1044.986083984375,1002.5716161227515
847,1044.986083984375,1002.540110422457
848,1044.986083984375,1031.5847747705552
849,1044.986083984375,1086.2213725500305
850,1044.986083984375,1084.5448775136388
851,1044.986083984375,1079.1879290117663
852,1044.986083984375,1084.3946949008364
853,957.9039916992188,1085.1199789754896
854,957.9039916992188,1085.12014221746
855,957.9039916992188,1037.7667481910185
856,957.9039916992188,1005.1955675555619
857,1097.235595703125,987.9482371690019
858,1132.0684814453125,1002.5592097329982
859,1132.0684814453125,1053.92868271614
860,1132.0684814453125,1151.0736528394762
861,1132.0684814453125,1182.2236488803048
862,1132.0684814453125,1167.272153565976
863,1132.0684814453125,1168.5250356890829
864,1132.0684814453125,1167.4861637892195
865,1132.0684814453125,1167.6054936696091
866,1210.4422607421875,1168.0260049854558
867,1132.0684814453125,1168.4159900528307
868,1166.9012451171875,1190.4650829998059
869,1132.0684814453125,1210.7170450942358
870,1132.0684814453125,1199.2812920972167
871,1219.1505126953123,1187.983152081276
872,1044.986083984375,1172.6694228345466
873,1175.609619140625,1202.2589888799646
874,1175.609619140625,1182.0303703873071
875,1175.609619140625,1157.583252894607
876,1175.609619140625,1176.4161525400252
877,1166.9012451171875,1193.0351645823716
878,1158.1929931640625,1211.420944470762
879,1088.5272216796875,1206.2940039052355
880,1166.9012451171875,1194.5751893314778
881,1132.0684814453125,1144.261238929184
882,1149.4847412109373,1154.700726180624
883,1132.0684814453125,1170.7710819603305
884,1140.776611328125,1175.1409062669684
885,1149.4847412109373,1172.2237722552527
886,1132.0684814453125,1171.376219944742
887,1132.0684814453125,1182.0633452653353
888,1132.0684814453125,1180.7722645211463
889,1132.0684814453125,1169.2966804833402
890,1044.986083984375,1165.245830986937
891,1044.986083984375,1167.8647219186637
892,1097.235595703125,1120.6892616399987
893,1132.0684814453125,1087.9519006786372
894,1132.0684814453125,1095.8000848913543
895,1132.0684814453125,1145.0660218434402
896,1132.0684814453125,1173.8382353428783
897,1175.609619140625,1165.428335509886
898,1175.609619140625,1164.8328288017306
899,1132.0684814453125,1181.4487392466388
900,1088.5272216796875,1213.23048171306
901,1132.0684814453125,1194.806666445558
902,1132.0684814453125,1147.8586022317122
903,1132.0684814453125,1136.6004564985287
904,1044.986083984375,1170.2844576464568
905,1123.360107421875,1175.6609951847818
906,1123.360107421875,1123.4382564221642
907,1132.0684814453125,1125.2216749491922
908,1044.986083984375,1159.9326313331417
909,1132.0684814453125,1172.560540440265
910,1053.6944580078125,1143.5258338523636
911,1114.6519775390625,1126.9557944011485
912,1114.6519775390625,1101.713525270448
913,1114.6519775390625,1108.1979860621313
914,1114.6519775390625,1155.6408366883727
915,1114.6519775390625,1161.9609128158258
916,1114.6519775390625,1151.1345420944492
917,1114.6519775390625,1151.1955945913928
918,1114.6519775390625,1151.1955945913928
919,1088.5272216796875,1151.1955945913928
920,1132.0684814453125,1151.1955945913928
921,1132.0684814453125,1138.698115818649
922,1132.0684814453125,1141.8890066147883
923,1053.6944580078125,1172.0961170343708
924,1053.6944580078125,1172.4364765427326
925,1053.6944580078125,1133.4240942377587
926,975.3203735351562,1095.9218634013005
927,1053.6944580078125,1080.2961787490653
928,1053.6944580078125,1053.0297091849416
929,1114.6519775390625,1055.2906104754993
930,1114.6519775390625,1084.4815396291092
931,1114.6519775390625,1096.4781920365513
932,1114.6519775390625,1156.921143462513
933,1114.6519775390625,1161.6463455387932
934,1114.6519775390625,1151.1897178804572
935,1114.6519775390625,1151.1955945913928
936,1114.6519775390625,1151.1955945913928
937,1114.6519775390625,1151.1955945913928
938,1114.6519775390625,1151.1955945913928
939,1114.6519775390625,1151.1955945913928
940,1114.6519775390625,1151.1955945913928
941,1053.6944580078125,1151.1955945913928
942,1053.6944580078125,1151.1955945913928
943,1132.0684814453125,1121.1272398466822
944,1044.986083984375,1084.6780829615154
945,1140.776611328125,1133.9601808686748
946,1219.1505126953123,1154.5198540773795
947,1132.0684814453125,1127.3537783250745
948,1175.609619140625,1223.7262874443009
949,1193.02587890625,1250.9703928584747
950,1132.0684814453125,1199.2762315961331
951,1132.0684814453125,1211.9567046177372
952,1132.0684814453125,1204.9015498974047
953,1132.0684814453125,1172.579639750806
954,1132.0684814453125,1157.0429219724595
955,1175.609619140625,1167.6386317896079
956,1175.609619140625,1167.6627916012326
957,1158.1929931640625,1184.2644999947129
958,1132.0684814453125,1213.6797236157038
959,1140.776611328125,1207.4651018011532
960,1140.776611328125,1186.3838704969012
961,1140.776611328125,1174.3008630870977
962,1140.776611328125,1175.5813331032084
963,1140.776611328125,1178.4811634660578
964,1140.776611328125,1176.5976776111515
965,1140.776611328125,1176.6100840009046
966,1140.776611328125,1176.6100840009046
967,1149.4847412109373,1176.6100840009046
968,1245.275146484375,1176.6100840009046
969,1219.1505126953123,1181.292843164871
970,1219.1505126953123,1223.217951948359
971,1219.1505126953123,1275.2441473785705
972,1219.1505126953123,1269.2985483313005
973,1201.734130859375,1255.3544192165407
974,1201.734130859375,1252.4748308580256
975,1201.734130859375,1244.5273955272824
976,1123.360107421875,1235.9465813512422
977,1123.360107421875,1233.9845761085555
978,1123.360107421875,1201.077117013998
979,1123.360107421875,1140.820261434335
980,1123.360107421875,1160.5238937500658
981,1175.609619140625,1174.9020832642186
982,1175.609619140625,1159.4868175118772
983,1175.609619140625,1182.7659387060978
984,1175.609619140625,1216.0601180286214
985,1175.609619140625,1220.0882768911338
986,1175.609619140625,1211.039937711761
987,1219.1505126953123,1211.0577310865388
988,1132.0684814453125,1211.187345211066
989,1410.731201171875,1217.4989327560563
990,1680.686279296875,1235.8492891368614
991,1872.266845703125,1289.9662877244348
992,1763.4140625,1531.5624450680918
993,1698.102783203125,1750.0213384898386
994,1567.4794921874998,1919.6008519454952
995,1567.4794921874998,1845.045713796208
996,1567.4794921874998,1617.5070571157794
997,1462.9805908203125,1556.155500882363
998,1402.023193359375,1568.5080207853584
999,1436.8560791015625,1529.6239466691482
1000,1741.6435546875,1441.0353044262868
1001,1611.0205078125,1398.299209533666
1002,1523.9379882812502,1571.6598967505631
1003,1550.06298828125,1748.3099096717733
1004,1523.9379882812502,1694.4696062240914
1005,1619.728515625,1536.0689029039859
1006,1619.728515625,1518.003077277653
1007,1619.728515625,1605.7216398180833
1008,1619.728515625,1653.9379309002568
1009,1645.8531494140625,1661.6973114810562
1010,1619.728515625,1649.0447528363968
1011,1715.51904296875,1657.7290624216942
1012,1706.810791015625,1662.7389584944171
1013,1671.977783203125,1673.2677391036864
1014,1637.1448974609375,1742.1090001827395
1015,1628.4367675781252,1748.5869312956056
1016,1628.4367675781252,1693.839002492292
1017,1637.1448974609375,1657.27214814644
1018,1637.1448974609375,1651.682906320635
1019,1637.1448974609375,1658.656113571808
1020,1654.5612792968748,1663.9174022790044
1021,1654.5612792968748,1666.322772713399
1022,1654.5612792968748,1674.2832674017773
1023,1654.5612792968748,1688.5640014595788
1024,1654.5612792968748,1687.8881797019683
1025,1628.4367675781252,1678.8602457689
1026,1628.4367675781252,1680.6030170452893
1027,1628.4367675781252,1667.8192118563984
1028,1628.4367675781252,1651.5896951555153
1029,1654.5612792968748,1651.77056725876
1030,1654.5612792968748,1654.8933861532269
1031,1654.5612792968748,1667.8962620664447
1032,1654.5612792968748,1684.3673768835752
1033,1611.0205078125,1685.115025108178
1034,1611.0205078125,1682.5176821165492
1035,1611.0205078125,1657.1774678035863
1036,1654.5612792968748,1624.9521969034868
1037,1663.2696533203127,1635.2640289340447
1038,1680.686279296875,1655.367114351436
1039,1654.5612792968748,1688.4667092451982
1040,1741.6435546875,1705.044421069024
1041,1741.6435546875,1697.9755540231747
1042,1741.6435546875,1716.724873779729
1043,1741.6435546875,1773.2960521508576
1044,2089.97216796875,1773.2284699750965
1045,1894.037353515625,1771.2197775288646
1046,1698.102783203125,1866.9628256100846
1047,1828.7259521484373,2029.496325895753
1048,1959.34912109375,1905.3824763204004
1049,1611.0205078125,1791.735701889492
1050,1981.11962890625,1856.5663526178546
1051,2133.513671875,1815.59237317512
1052,2177.054443359375,1798.1351136145777
1053,2285.907470703125,2064.5633130172264
1054,2351.21923828125,2091.382826066292
1055,2329.4482421875,2249.9605653033373
1056,2329.4482421875,2320.4455097827245
1057,2329.4482421875,2347.5386163742437
1058,2329.4482421875,2344.0198540804813
1059,2177.054443359375,2337.394188984369
1060,2198.824951171875,2329.7988665838593
1061,2111.742919921875,2260.4691855292576
1062,2394.76025390625,2203.9052714258137
1063,2307.677734375,2130.076641665958
1064,2307.677734375,2222.3033760829717
1065,2394.76025390625,2384.469581935156
1066,2264.136962890625,2381.1203464276928
1067,2264.136962890625,2366.0709875520865
1068,2438.301025390625,2346.987103377121
1069,2438.301025390625,2283.9596234542096
1070,2438.301025390625,2351.8711398906366
1071,2438.301025390625,2443.5835804797875
1072,2438.301025390625,2455.032556076412
1073,2438.301025390625,2491.292923622768
1074,2438.301025390625,2480.431374256762
1075,2481.842041015625,2477.160005169197
1076,2481.842041015625,2473.2293833840213
1077,2656.006591796875,2495.4488193271477
1078,2699.547607421875,2515.6730302866035
1079,2830.171142578125,2583.9803268803557
1080,2873.712158203125,2700.1691460854076
1081,2895.482666015625,2762.9001377795125
1082,2895.482666015625,2879.288357051453
1083,3004.335205078125,2923.5974107607162
1084,3047.8759765625,2956.5575766064785
1085,3047.8759765625,2991.7819697979457
1086,3091.41748046875,3033.616469085218
1087,3047.8759765625,3055.2086069464463
1088,3047.8759765625,3075.6157305337774
1089,3026.106201171875,3082.777461855559
1090,3047.8759765625,3080.1827511407037
1091,3047.8759765625,3074.7188791481944
1092,3026.106201171875,3066.7703827446435
1093,3047.8759765625,3072.493697241293
1094,3004.335205078125,3060.177427258358
1095,2917.253173828125,3055.155196214244
1096,3047.8759765625,3057.6810494254446
1097,3069.64697265625,3032.5541923678434
1098,3069.64697265625,3031.3653623128866
1099,3047.8759765625,2974.1383695281493
1100,3091.41748046875,3053.10659110624
1101,3134.958984375,3118.739392472086
1102,3178.5,3032.9071623184213
1103,3156.72900390625,3056.4726711445282
1104,3113.18798828125,3099.9858590321696
1105,3134.958984375,3116.950530845606
1106,3047.8759765625,3091.854062301064
1107,3047.8759765625,3116.594367473981
1108,3091.41748046875,3090.8670911451763
1109,3069.64697265625,3066.4782612385457
1110,3047.8759765625,3078.650459979947
1111,2982.56494140625,3068.45187706638
1112,3004.335205078125,3058.521663952212
1113,3004.335205078125,3015.583261245103
1114,3004.335205078125,3069.215349559492
1115,2960.794189453125,3077.0394759868163
1116,3004.335205078125,3013.4995183029628
1117,3004.335205078125,2987.3885978370727
1118,3004.335205078125,2980.7717069968717
1119,3026.106201171875,3012.865486489784
1120,3243.8115234375,3081.7413242587004
1121,3243.8115234375,3057.9628356742887
1122,3200.27001953125,3124.318651031136
1123,3113.18798828125,3256.4090440210853
1124,3004.335205078125,3230.1556260682823
1125,2939.023681640625,3127.5077716721585
1126,3178.5,3059.9945044278597
1127,3243.8115234375,2963.381274617977
1128,3222.041015625,3068.8012556936083
1129,3265.581787109375,3239.2845277107217
1130,3222.041015625,3268.3110058830507
1131,3200.27001953125,3270.297354584579
1132,3156.72900390625,3242.5725219727133
1133,3091.41748046875,3204.69152767902
1134,2960.794189453125,3181.6263089428357
1135,3047.8759765625,3175.1054241488346
1136,2960.794189453125,3106.717146784466
1137,2982.56494140625,3034.8037483414555
1138,2982.56494140625,3047.1634202832806
1139,3026.106201171875,2983.8520013580396
1140,3134.958984375,2950.767649183267
1141,3134.958984375,2983.6328490127275
1142,3156.72900390625,3087.9959607612545
1143,3265.581787109375,3126.139870276944
1144,3265.581787109375,3175.4640973657547
1145,3309.12255859375,3228.641447114277
1146,3374.434326171875,3265.6527175220212
1147,3439.746337890625,3292.5207236389306
1148,3439.746337890625,3307.4347957315367
1149,3505.057861328125,3383.8756541102002
1150,3570.36962890625,3453.0675793469995
1151,3548.59912109375,3501.59537691926
1152,3570.36962890625,3577.1635335213427
1153,3505.057861328125,3579.9440748142947
1154,3483.287109375,3535.3583667756334
1155,3483.287109375,3548.072957369059
1156,3483.287109375,3478.6885698491146
1157,3483.287109375,3444.2883037454
1158,3548.59912109375,3439.635703535472
1159,3526.828125,3434.703694287894
1160,3526.828125,3470.1737870501165
1161,3548.59912109375,3488.55430238496
1162,3570.36962890625,3504.11562889035
1163,3526.828125,3519.1677832847
1164,3483.287109375,3518.595763015041
1165,3483.287109375,3498.705749179563
1166,3352.664306640625,3483.0118497889316
1167,3483.287109375,3495.7697199097693
1168,3657.451904296875,3383.5983468129198
1169,3744.53369140625,3382.8090106701165
1170,3722.763671875,3581.024246932679
1171,3700.99267578125,3683.6629215186213
1172,3679.22216796875,3760.5146701394992
1173,3700.99267578125,3754.699787100057
1174,3635.68115234375,3685.933494895927
1175,3679.22216796875,3703.748540045176
1176,3744.53369140625,3693.3484757295964
1177,3613.91064453125,3657.9559433085783
1178,3570.36962890625,3711.7439685152276
1179,3613.91064453125,3690.4893334278786
1180,3744.53369140625,3614.3751528399293
1181,4354.10888671875,3584.3077775470415
1182,4136.404296875,3755.9236121524264
1183,4136.404296875,4060.2217857404357
1184,4136.404296875,4108.263489535227
1185,4071.09228515625,4262.487483799721
1186,4027.55029296875,4176.829851136063
1187,4071.09228515625,4181.140908333344
1188,4071.09228515625,4149.4683747451445
1189,4092.8623046875,4071.2009509461413
1190,4071.09228515625,4076.5805084609196
1191,4092.8623046875,4086.180605500371
1192,4005.7802734375,4095.273591358658
1193,4092.8623046875,4080.9353961272627
1194,4092.8623046875,4063.516580050758
1195,4245.255859375,4022.23725650232
1196,4332.33837890625,4100.450565588124
1197,4397.64990234375,4207.219874183521
1198,4354.10888671875,4291.543248601809
1199,4332.33837890625,4334.845140163966
1200,4354.10888671875,4392.241098590729
1201,4397.64990234375,4351.228920526913
1202,4397.64990234375,4349.392285117521
1203,4397.64990234375,4404.443843985849
1204,4354.10888671875,4447.704272087514
1205,4310.56787109375,4440.4336379662045
1206,4354.10888671875,4392.229916515755
1207,4332.33837890625,4320.220292032483
1208,4354.10888671875,4323.7741513498895
1209,4354.10888671875,4329.490721912635
1210,4615.35546875,4343.365718052914
1211,4571.81494140625,4348.323948041994
1212,4876.60205078125,4523.944965202552
1213,4833.060546875,4609.421236037055
1214,5181.38916015625,4753.274631161635
1215,4789.5205078125,4817.375835145098
1216,4615.35546875,4991.341823588376
1217,4441.19140625,4969.862771602169
1218,4702.4384765625,4810.115811751866
1219,4833.060546875,4605.7130314365995
1220,4789.5205078125,4572.617027866187
1221,4702.4384765625,4801.044945180573
1222,4571.81494140625,4796.072758003022
1223,4615.35546875,4757.779456577824
1224,4615.35546875,4613.516650591388
1225,4615.35546875,4583.447479636825
1226,4571.81494140625,4595.846360259424
1227,4702.4384765625,4569.655981764424
1228,4789.5205078125,4583.428706810224
1229,4789.5205078125,4626.764389460262
1230,5050.76611328125,4762.590523930554
1231,4833.060546875,4804.7598427018165
1232,4833.060546875,4899.4813225320395
1233,4876.60205078125,4902.488402869466
1234,4876.60205078125,4871.5586202467575
1235,4789.5205078125,4808.110547387014
1236,4963.68408203125,4817.0473923005775
1237,4963.68408203125,4831.2716446366085
1238,4963.68408203125,4856.227587351162
1239,5007.22607421875,4916.595773954663
1240,4963.68408203125,4938.511824695732
1241,5007.22607421875,4956.694041846987
1242,5007.22607421875,4981.249225524116
1243,4963.68408203125,4978.086902072803
1244,5007.22607421875,4980.876217621667
1245,5094.30712890625,4991.889337157224
1246,5181.38916015625,4978.90294868302
1247,5268.4716796875,5047.445966682084
1248,5224.931640625,5179.371760752717
1249,5137.84912109375,5210.634720237088
1250,5137.84912109375,5232.19735211216
1251,5137.84912109375,5098.013595106438
1252,4963.68408203125,5114.524214480413
1253,5050.76611328125,5125.942990312507
1254,5137.84912109375,5082.89085896512
1255,4963.68408203125,5024.275727882145
1256,5050.76611328125,5099.386460077816
1257,5050.76611328125,5043.47706465484
1258,4876.60205078125,4987.119080297103
1259,4702.4384765625,5048.103505339006
1260,4876.60205078125,4994.740847896824
1261,4789.5205078125,4857.912407728046
1262,4745.97900390625,4787.49504542442
1263,4876.60205078125,4822.551421817814
1264,5094.30712890625,4735.365354584951
1265,5007.22607421875,4788.841628438558
1266,5007.22607421875,4995.413731298966
1267,4833.060546875,5030.818139573334
1268,4702.4384765625,5018.704769157029
1269,4789.5205078125,4953.4773588195185
1270,4658.896484375,4794.103733355606
1271,4571.81494140625,4729.305812642316
1272,4615.35546875,4746.592810827692
1273,4658.896484375,4645.77652878922
1274,4615.35546875,4584.302051352064
1275,4658.896484375,4623.8257075084475
1276,4615.35546875,4605.9265519339315
1277,4745.97900390625,4626.54727763958
1278,4745.97900390625,4621.088466148154
1279,4702.4384765625,4706.198911726907
1280,4615.35546875,4749.673186809845
1281,4615.35546875,4725.281408345123
1282,4615.35546875,4675.8022773796465
1283,4615.35546875,4595.725887685241
1284,4571.81494140625,4602.135093928553
1285,4920.1435546875,4620.944486730228
1286,5050.76611328125,4591.360307669835
1287,5094.30712890625,4834.196451020935
1288,5050.76611328125,4975.6950807219555
1289,4745.97900390625,5065.312147378572
1290,4702.4384765625,5065.5883527925525
1291,4615.35546875,4982.218229860632
1292,4789.5205078125,4763.024094604036
1293,4963.68408203125,4665.102092701418
1294,4920.1435546875,4720.426428902346
1295,4920.1435546875,4877.393867722011
1296,4876.60205078125,4860.922752904881
1297,4833.060546875,4909.423737983498
1298,4789.5205078125,4890.701516394036
1299,4658.896484375,4850.573048737182
1300,4702.4384765625,4774.608397794153
1301,4745.97900390625,4706.921583930033
1302,4615.35546875,4660.8999178984195
1303,4528.27392578125,4692.93876646828
1304,4571.81494140625,4702.39308842813
1305,4354.10888671875,4615.961525582628
1306,4397.64990234375,4553.417568376151
1307,4397.64990234375,4478.787338920463
1308,4441.19140625,4395.021190968263
1309,4528.27392578125,4342.849955047318
1310,4615.35546875,4420.462778544867
1311,4528.27392578125,4488.169997655292
1312,4528.27392578125,4577.957652171016
1313,4833.060546875,4521.032401966009
1314,4833.060546875,4513.2580031239295
1315,4833.060546875,4683.595938774238
1316,5007.22607421875,4789.176111235984
1317,4745.97900390625,4834.024557226064
1318,4920.1435546875,4937.167037343269
1319,4920.1435546875,4922.660376398382
1320,4963.68408203125,4849.61302270904
1321,4920.1435546875,4909.053668436516
1322,4963.68408203125,4939.450139541806
1323,5094.30712890625,4952.732485708413
1324,5050.76611328125,4912.665723516384
1325,5137.84912109375,5032.566624318688
1326,5094.30712890625,5037.771104820173
1327,5050.76611328125,5084.743165603672
1328,4963.68408203125,5093.911487631317
1329,4963.68408203125,5067.081853580084
1330,4920.1435546875,5001.379082624659
1331,5050.76611328125,4973.234534501553
1332,5007.22607421875,4920.742609729684
1333,4920.1435546875,4943.741444460664
1334,4789.5205078125,4981.94463631818
1335,4658.896484375,4927.04130115901
1336,4658.896484375,4846.710090748752
1337,4702.4384765625,4726.512742528133
1338,4702.4384765625,4620.022169597258
1339,4789.5205078125,4659.943972919538
1340,4833.060546875,4667.631690275315
1341,4702.4384765625,4712.121656898315
1342,4658.896484375,4781.799859559801
1343,4789.5205078125,4775.638454627613
1344,4745.97900390625,4696.763525835627
1345,4745.97900390625,4676.690150456855
1346,4876.60205078125,4739.28022351998
1347,4876.60205078125,4792.780657185211
1348,5094.30712890625,4826.1700065765
1349,5399.09521484375,4873.785403965493
1350,5137.84912109375,4969.974102626007
1351,5094.30712890625,5235.474434668689
1352,5007.22607421875,5173.9379252827675
1353,5050.76611328125,5141.475463799623
1354,5050.76611328125,5037.265707679699
1355,4876.60205078125,4986.156768881375
1356,4920.1435546875,5042.128196253117
1357,5094.30712890625,4978.275773032599
1358,5224.931640625,4899.433492634701
1359,5442.63671875,5027.262402973267
1360,5442.63671875,5128.913994174467
1361,5486.17724609375,5317.847965371089
1362,5573.25927734375,5357.799478731989
1363,5878.04736328125,5418.52206365331
1364,5878.04736328125,5491.072835268583
1365,5921.58837890625,5669.819854542031
1366,5878.04736328125,5795.946640854847
1367,5660.34228515625,5840.613725015772
1368,5529.71923828125,5830.9651451111
1369,5486.17724609375,5732.057161707041
1370,5442.63671875,5633.948737474184
1371,5442.63671875,5504.710722446802
1372,5529.71923828125,5398.3940022144425
1373,5486.17724609375,5410.417916030948
1374,5669.5517578125,5442.985995068966
1375,5758.138671875,5455.417197601712
1376,5802.431640625,5540.147289389346
1377,5891.01904296875,5621.215863780069
1378,5758.138671875,5678.276768062509
1379,5758.138671875,5805.889219548275
1380,5625.25927734375,5724.340387280526
1381,5625.25927734375,5678.794898076678
1382,5669.5517578125,5669.650409376717
1383,5669.5517578125,5550.533396516453
1384,5625.25927734375,5503.724087977478
1385,5580.96484375,5567.124330939883
1386,5448.08544921875,5602.563836237896
1387,5182.32421875,5561.146736466409
1388,5270.9111328125,5331.91191409215
1389,5270.9111328125,5190.352231894186
1390,5270.9111328125,5313.1758169352015
1391,5182.32421875,5300.296515193604
1392,5138.03125,5268.690910813285
1393,5138.03125,5230.490820553207
1394,5270.9111328125,5162.202460028026
1395,5315.20556640625,5147.266472700889
1396,5492.37841796875,5195.516228387001
1397,5536.671875,5197.334743937674
1398,5580.96484375,5384.939435769024
1399,5492.37841796875,5531.680907834581
1400,5536.671875,5489.02267936186
1401,5536.671875,5505.130254310826
1402,5403.79150390625,5424.644453754565
1403,5315.20556640625,5500.900001888913
1404,5182.32421875,5470.679015901842
1405,5403.79150390625,5331.694639029498
1406,5448.08544921875,5234.288971479374
1407,5448.08544921875,5230.287584300013
1408,5448.08544921875,5377.776378106233
1409,5315.20556640625,5405.2366158892655
1410,5315.20556640625,5426.869931537537
1411,5403.79150390625,5382.727507069598
1412,5492.37841796875,5317.639831858782
1413,5492.37841796875,5349.028814144331
1414,5403.79150390625,5445.815631384527
1415,5403.79150390625,5464.135624758831
1416,5448.08544921875,5434.402405779429
1417,5448.08544921875,5400.082577156647
1418,5359.498046875,5389.419448405708
1419,5315.20556640625,5376.219702676142
1420,5359.498046875,5363.485849530205
1421,5315.20556640625,5321.98745525744
1422,5359.498046875,5282.607288793071
1423,5315.20556640625,5290.643364513761
1424,5315.20556640625,5258.983237315316
1425,5315.20556640625,5306.811012507849
1426,5226.61865234375,5290.511954727559
1427,5093.73828125,5299.053917314635
1428,4916.564453125,5262.048595036189
1429,5049.4443359375,5176.393084518146
1430,5005.1513671875,5008.594051234049
1431,4960.85791015625,4928.693962867717
1432,4739.390625,4949.118961450811
1433,4517.92431640625,4923.031915123097
1434,4739.390625,4834.535504593533
1435,4695.09765625,4589.224286486662
1436,4562.21826171875,4562.6664503162065
1437,4695.09765625,4598.995134627191
1438,4695.09765625,4597.033129384504
1439,4695.09765625,4608.361795648916
1440,4606.51171875,4696.249313628749
1441,4340.7509765625,4677.931932125972
1442,4362.8974609375,4607.223835872997
1443,4296.45751953125,4481.186342918011
1444,4318.60400390625,4305.634621973903
1445,4296.45751953125,4323.128610977794
1446,4473.630859375,4332.444993472625
1447,4783.6845703125,4321.825450327793
1448,4695.09765625,4393.029312444986
1449,4916.564453125,4728.211275230533
1450,4960.85791015625,4692.727857842474
1451,4739.390625,4789.214636341007
1452,4562.21826171875,4916.817293308546
1453,4517.92431640625,4901.076523067153
1454,4429.3369140625,4696.960395651975
1455,4562.21826171875,4565.475518143493
1456,4650.8046875,4511.070234236127
1457,4473.630859375,4502.048666739906
1458,4473.630859375,4571.617334039229
1459,4429.3369140625,4512.272021622488
1460,4074.990234375,4458.973518274687
1461,4052.844482421875,4392.555829109732
1462,4097.13671875,4301.096331953774
1463,4385.0439453125,4133.79812503498
1464,4407.1904296875,3998.989559387409
1465,4429.3369140625,4195.078181285345
1466,4407.1904296875,4388.884190710655
