,y_actual,y_predict
791,785.1054077148438,786.437822952925
792,777.0115356445312,787.6634452182172
793,777.0115356445312,787.8281832640356
794,760.8237915039062,780.6320180039289
795,768.9176635742188,773.6873861625465
796,760.8237915039062,768.3694428091417
797,760.8237915039062,768.8166889954207
798,752.7299194335938,759.4876553725276
799,752.7299194335938,755.4166780468177
800,760.8237915039062,758.7912786432369
801,760.8237915039062,756.288737093897
802,752.7299194335938,753.0949358704277
803,744.635986328125,763.927868113912
804,736.5421752929688,762.7257200959658
805,704.166748046875,744.5532866784096
806,671.791259765625,736.2862462945502
807,696.0728149414062,718.273589519519
808,679.8850708007812,676.8270867863441
809,679.8850708007812,676.3952890479663
810,720.3544311523438,678.7589599463049
811,728.4483032226562,669.113330423854
812,744.635986328125,697.5822905629641
813,760.8237915039062,726.8282161860334
814,752.7299194335938,746.2424596631563
815,744.635986328125,762.130390613747
816,760.8237915039062,765.9242006037176
817,768.9176635742188,747.6212044536157
818,768.9176635742188,755.8740124197928
819,768.9176635742188,769.1897378818618
820,752.7299194335938,775.3804115310269
821,760.8237915039062,771.3840303630667
822,752.7299194335938,759.0224216672502
823,752.7299194335938,757.8704713767412
824,752.7299194335938,756.7790015652007
825,760.8237915039062,752.7233073072823
826,752.7299194335938,753.8409169044088
827,752.7299194335938,757.8016537945919
828,744.635986328125,758.5798547652536
829,752.7299194335938,755.1393453309686
830,752.7299194335938,753.2991705777566
831,760.8237915039062,752.7550311036335
832,760.8237915039062,756.7848482384933
833,752.7299194335938,759.3597679064636
834,760.8237915039062,763.0603035145218
835,752.7299194335938,761.1637925133275
836,752.7299194335938,759.735229396859
837,760.8237915039062,757.4938716820609
838,768.9176635742188,755.135025991631
839,760.8237915039062,763.3990506205475
840,736.5421752929688,767.4275641710126
841,744.635986328125,770.1199037169223
842,752.7299194335938,748.9388753423599
843,752.7299194335938,740.8220779241092
844,760.8237915039062,746.6719226235139
845,752.7299194335938,758.4772120865346
846,736.5421752929688,762.0555220652282
847,744.635986328125,762.3959132441097
848,720.3544311523438,747.1810015143648
849,687.9789428710938,741.3842924714063
850,704.166748046875,733.7786363312579
851,704.166748046875,703.9293846112499
852,712.2605590820312,687.8293390775117
853,744.635986328125,699.3552042527069
854,704.166748046875,717.7602496587809
855,728.4483032226562,719.4983751560208
856,720.3544311523438,735.9628698104917
857,736.5421752929688,718.3934998273468
858,728.4483032226562,722.090085769254
859,720.3544311523438,734.3271535141689
860,712.2605590820312,743.1335178924844
861,720.3544311523438,725.7862533967658
862,720.3544311523438,714.9604422262435
863,728.4483032226562,718.0166374701391
864,712.2605590820312,724.7721814765995
865,728.4483032226562,728.7438626387528
866,728.4483032226562,726.9880025568002
867,728.4483032226562,724.2793779341986
868,728.4483032226562,731.4080389247922
869,728.4483032226562,736.1731554841901
870,728.4483032226562,736.3804351311873
871,687.9789428710938,733.4480901330287
872,687.9789428710938,732.657359186991
873,687.9789428710938,711.3399214065905
874,704.166748046875,688.8267562477996
875,704.166748046875,671.6163681135232
876,704.166748046875,691.5847516972896
877,704.166748046875,710.1236285251377
878,712.2605590820312,711.5842753829022
879,712.2605590820312,714.8627512225758
880,712.2605590820312,719.422485142118
881,728.4483032226562,719.7659796301184
882,736.5421752929688,720.4088023885677
883,728.4483032226562,725.975098025644
884,736.5421752929688,736.7036365068941
885,728.4483032226562,739.3074101398992
886,720.3544311523438,737.3247750144795
887,728.4483032226562,734.7691075369353
888,720.3544311523438,729.4762825037325
889,728.4483032226562,724.3218708941688
890,720.3544311523438,729.5081327672266
891,728.4483032226562,732.37940386367
892,720.3544311523438,727.83390236181
893,720.3544311523438,724.5155796439227
894,720.3544311523438,727.019123202163
895,720.3544311523438,720.7908304421452
896,720.3544311523438,722.9712990918214
897,712.2605590820312,726.0877510651253
898,720.3544311523438,726.0851730810612
899,720.3544311523438,721.310678496615
900,720.3544311523438,721.3947402335889
901,728.4483032226562,723.2828557621518
902,720.3544311523438,725.9788920399271
903,720.3544311523438,730.6603457202629
904,720.3544311523438,731.6535213771472
905,679.8850708007812,721.0029255688094
906,679.8850708007812,723.6106585962071
907,679.8850708007812,705.6305817028014
908,655.603515625,675.5254674964898
909,663.6973876953125,676.3031236856135
910,687.9789428710938,677.7280970808756
911,687.9789428710938,656.72885063168
912,712.2605590820312,673.6208917828835
913,712.2605590820312,688.4466543860888
914,687.9789428710938,706.9523773660482
915,687.9789428710938,719.4621277272549
916,687.9789428710938,702.6666977448847
917,687.9789428710938,687.3590175017983
918,687.9789428710938,687.9609427319247
919,687.9789428710938,695.4342947842541
920,687.9789428710938,695.5380172978075
921,687.9789428710938,695.4919248883893
922,687.9789428710938,695.3898561759337
923,720.3544311523438,695.655748479483
924,720.3544311523438,695.6668970445302
925,712.2605590820312,706.174740633408
926,712.2605590820312,729.6811009055666
927,712.2605590820312,724.7747400041801
928,728.4483032226562,720.479225130606
929,720.3544311523438,717.80568054776
930,736.5421752929688,723.405606716571
931,728.4483032226562,732.8196651723715
932,736.5421752929688,733.2135033114353
933,728.4483032226562,739.0014472085757
934,728.4483032226562,737.4889780070015
935,728.4483032226562,736.7101057876589
936,728.4483032226562,732.8312417800556
937,736.5421752929688,729.6849143763332
938,728.4483032226562,736.1246796555429
939,728.4483032226562,735.4113466008794
940,728.4483032226562,736.6910481620678
941,736.5421752929688,729.5890911950818
942,728.4483032226562,734.5260279602929
943,728.4483032226562,730.0971778052741
944,712.2605590820312,731.5496042987587
945,712.2605590820312,727.7999799828228
946,712.2605590820312,715.5905599009653
947,720.3544311523438,713.1324666881876
948,728.4483032226562,711.0193952973652
949,728.4483032226562,712.732908342974
950,736.5421752929688,727.9278090794363
951,728.4483032226562,734.4409058449681
952,736.5421752929688,737.9544646465644
953,744.635986328125,737.639619830522
954,744.635986328125,736.3423490647306
955,744.635986328125,743.2385926316414
956,752.7299194335938,754.2571591842261
957,744.635986328125,754.3456278147133
958,744.635986328125,747.5159837908326
959,736.5421752929688,750.4862105623712
960,736.5421752929688,748.1443990232481
961,736.5421752929688,747.4445395834102
962,736.5421752929688,738.5739979942608
963,736.5421752929688,738.0795211942786
964,744.635986328125,739.1341112413396
965,744.635986328125,737.1682281482159
966,736.5421752929688,742.9104784938501
967,736.5421752929688,748.5265924569354
968,736.5421752929688,743.8719595391083
969,736.5421752929688,737.4559117132885
970,736.5421752929688,740.4017595109981
971,736.5421752929688,740.4010201646249
972,736.5421752929688,736.7310604203914
973,752.7299194335938,736.0289732131926
974,744.635986328125,741.6074096959748
975,744.635986328125,745.4151407998917
976,744.635986328125,753.6221676603867
977,744.635986328125,751.9220212189443
978,744.635986328125,748.959499214873
979,736.5421752929688,749.153908398033
980,736.5421752929688,748.8167080824458
981,736.5421752929688,737.4721967899803
982,736.5421752929688,741.1129718089596
983,736.5421752929688,742.2326535215792
984,736.5421752929688,728.0268717651909
985,728.4483032226562,731.9592508306686
986,736.5421752929688,739.5246223217245
987,728.4483032226562,735.0781056796851
988,728.4483032226562,733.6738826240787
989,736.5421752929688,735.167877894567
990,728.4483032226562,735.3399899476328
991,744.635986328125,737.923684489663
992,728.4483032226562,735.574625410435
993,728.4483032226562,739.2738866188238
994,728.4483032226562,742.4209339124359
995,728.4483032226562,736.9148755482842
996,728.4483032226562,731.2576889485243
997,744.635986328125,732.3581962966518
998,744.635986328125,733.7960498839929
999,728.4483032226562,739.310075678139
1000,736.5421752929688,750.4714139066673
1001,728.4483032226562,742.6190787404284
1002,736.5421752929688,734.6619995952523
1003,736.5421752929688,732.1869306006184
1004,736.5421752929688,736.1100678364322
1005,736.5421752929688,738.9955421658326
1006,736.5421752929688,743.6117485287417
1007,736.5421752929688,740.4347285222935
1008,736.5421752929688,741.2289227223946
1009,736.5421752929688,741.6553893842927
1010,736.5421752929688,741.545722915029
1011,728.4483032226562,741.1310955233425
1012,696.0728149414062,741.6763245605417
1013,696.0728149414062,738.516270607708
1014,704.166748046875,712.4505169414142
1015,704.166748046875,687.422581833402
1016,704.166748046875,694.3927503093818
1017,704.166748046875,711.6878519728294
1018,704.166748046875,711.5039006495522
1019,704.166748046875,710.7449129563494
1020,704.166748046875,710.714405190217
1021,704.166748046875,710.5739196510849
1022,728.4483032226562,710.837593915515
1023,728.4483032226562,710.8186822135502
1024,712.2605590820312,720.3632158477205
1025,704.166748046875,735.9061833458063
1026,704.166748046875,729.3674040220508
1027,704.166748046875,704.4047065032235
1028,704.166748046875,702.2016488762006
1029,720.3544311523438,707.8117507858836
1030,704.166748046875,710.551651705716
1031,712.2605590820312,717.5534661521131
1032,704.166748046875,723.0933398845928
1033,704.166748046875,719.4207048738775
1034,712.2605590820312,714.9089311861698
1035,712.2605590820312,707.7366098465958
1036,712.2605590820312,710.0680899929789
1037,704.166748046875,719.2773300469453
1038,704.166748046875,719.3389681866822
1039,704.166748046875,714.5572163338895
1040,704.166748046875,709.7440422602397
1041,704.166748046875,710.985122701675
1042,704.166748046875,709.939891223179
1043,704.166748046875,709.1526235312049
1044,704.166748046875,710.8121642915769
1045,704.166748046875,710.8450749334218
1046,704.166748046875,711.2803845670719
1047,704.166748046875,712.3204600774397
1048,704.166748046875,710.1146299015177
1049,696.0728149414062,709.9261744023095
1050,696.0728149414062,710.841426842765
1051,696.0728149414062,706.3892289075428
1052,696.0728149414062,699.8185798638098
1053,704.166748046875,700.0726815383564
1054,704.166748046875,703.1062586201801
1055,712.2605590820312,706.8798046825826
1056,712.2605590820312,713.5266550439545
1057,720.3544311523438,715.5764928633928
1058,728.4483032226562,718.8008407659615
1059,736.5421752929688,722.7715782886651
1060,720.3544311523438,729.9417788715372
1061,720.3544311523438,738.4431142297374
1062,720.3544311523438,739.0339298077837
1063,712.2605590820312,720.6216563180883
1064,712.2605590820312,719.6066310302303
1065,712.2605590820312,721.8985853303775
1066,696.0728149414062,716.8202680277933
1067,671.791259765625,715.7513190959073
1068,671.791259765625,711.5423855739207
1069,655.603515625,685.3315740948718
1070,671.791259765625,670.388897482298
1071,671.791259765625,661.9055982843049
1072,679.8850708007812,669.1654348866746
1073,679.8850708007812,678.9653543233027
1074,679.8850708007812,684.1735825662352
1075,679.8850708007812,688.4282874656622
1076,607.040283203125,689.4585666365863
1077,566.5709228515625,686.4297563932207
1078,566.5709228515625,655.5256616918664
1079,566.5709228515625,602.989751349673
1080,509.9138488769531,553.6620983981917
1081,461.3506164550781,547.3195571670454
1082,461.3506164550781,537.6550937685639
1083,461.3506164550781,482.5302064490695
1084,461.3506164550781,451.26461028423296
1085,453.2567138671875,450.0862478173689
1086,453.2567138671875,466.9510109787015
1087,445.162841796875,463.0257821709111
1088,404.69351196289057,458.1624006415823
1089,404.69351196289057,453.6381456197075
1090,404.69351196289057,427.16234656359205
1091,404.69351196289057,409.4125079677168
1092,404.69351196289057,399.26567943023366
1093,412.7873840332031,410.81843346562965
1094,428.9751281738281,411.91881434661445
1095,445.162841796875,413.73834577083
1096,445.162841796875,425.87888017284587
1097,445.162841796875,443.5672751938193
1098,445.162841796875,456.4355209918071
1099,445.162841796875,452.9377511265734
1100,420.8812561035156,451.6172785042049
1101,420.8812561035156,447.92089685537445
1102,428.9751281738281,429.0080275016354
1103,420.8812561035156,424.6328480563591
1104,437.0690002441406,431.9388354375973
1105,412.7873840332031,431.624535403093
1106,412.7873840332031,432.8502938637698
1107,388.5057678222656,431.74388147289915
1108,388.5057678222656,416.8087345194411
1109,388.5057678222656,403.3618918150467
1110,388.5057678222656,394.3527227809397
1111,388.5057678222656,388.6226716504619
1112,388.5057678222656,396.93432575099325
1113,388.5057678222656,396.94833441911527
1114,388.5057678222656,397.07915981418813
1115,388.5057678222656,397.26333488702574
1116,364.2241516113281,396.6591332483295
1117,388.5057678222656,396.39207355576997
1118,388.5057678222656,384.44435290526695
1119,396.5996398925782,381.9720564595322
1120,388.5057678222656,391.9141638775988
1121,392.5527038574219,403.06128914492837
1122,404.69351196289057,401.02999335426824
1123,404.69351196289057,398.02104818055903
1124,404.69351196289057,402.6749612084966
1125,388.5057678222656,421.6407132843963
1126,388.5057678222656,406.3064360283616
1127,396.5996398925782,400.24986619173967
1128,396.5996398925782,395.0836639531732
1129,396.5996398925782,393.5737630074213
1130,396.5996398925782,404.0536865424725
1131,396.5996398925782,406.12584094848853
1132,404.69351196289057,403.54735101579547
1133,404.69351196289057,403.13627443234816
1134,412.7873840332031,405.5719148631636
1135,404.69351196289057,411.1756545027412
1136,404.69351196289057,414.69035150862237
1137,404.69351196289057,416.3469932529524
1138,404.69351196289057,410.1341489408359
1139,404.69351196289057,409.206035764785
1140,396.5996398925782,411.9036772024493
1141,396.5996398925782,411.146119560784
1142,396.5996398925782,406.20281079722565
1143,388.5057678222656,403.12569010532263
1144,388.5057678222656,401.9036672894783
1145,388.5057678222656,400.7272504709645
1146,388.5057678222656,397.38984094276094
1147,388.5057678222656,394.63791591612386
1148,388.5057678222656,395.948971600477
1149,388.5057678222656,397.02989599795904
1150,388.5057678222656,397.02989599795904
1151,388.5057678222656,397.02989599795904
1152,388.5057678222656,397.02989599795904
1153,388.5057678222656,397.02989599795904
1154,388.5057678222656,397.02989599795904
1155,388.5057678222656,397.02989599795904
1156,343.9894714355469,397.02997382389304
1157,343.9894714355469,397.02993491092604
1158,343.9894714355469,371.31212153911304
1159,343.9894714355469,350.2561205275397
1160,343.9894714355469,340.7062947298566
1161,343.9894714355469,357.2685484856876
1162,343.9894714355469,357.2460567907583
1163,343.9894714355469,357.60658543006537
1164,339.9425354003906,357.60880346918464
1165,343.9894714355469,357.54852728329297
1166,343.9894714355469,355.4331405709337
1167,364.2241516113281,354.44965424283384
1168,364.2241516113281,355.5874693980779
1169,343.9894714355469,361.74042665397286
1170,339.9425354003906,375.2600366066677
1171,323.7547912597656,366.1614844873488
1172,323.7547912597656,352.48731222970764
1173,323.7547912597656,342.1395760435745
1174,323.7547912597656,336.9268728094363
1175,331.84869384765625,334.2059225045357
1176,331.84869384765625,339.79125631071963
1177,331.84869384765625,339.81316431114374
1178,331.84869384765625,344.9968384718958
1179,335.8956298828125,345.84755375657255
1180,343.9894714355469,346.91190123011006
1181,339.9425354003906,346.92252447010264
1182,335.8956298828125,349.56020102561126
1183,335.8956298828125,354.59939133987143
1184,339.9425354003906,350.8052214049559
1185,352.0833740234375,348.9671674084457
1186,352.0833740234375,349.6455371622545
1187,352.0833740234375,354.6740264105882
1188,352.0833740234375,363.495167988124
1189,352.0833740234375,363.7866261109961
1190,364.2241516113281,364.76065658811365
1191,428.9751281738281,364.75983941580654
1192,428.9751281738281,366.1230384759472
1193,461.3506164550781,396.2613648995981
1194,461.3506164550781,443.84250660944997
1195,461.3506164550781,463.45744371390435
1196,461.3506164550781,476.37857223405285
1197,461.3506164550781,471.958059182215
1198,453.2567138671875,467.7458861557252
1199,469.4444885253906,465.3888499182611
1200,469.4444885253906,457.38865520564264
1201,445.162841796875,466.7775758847574
1202,453.2567138671875,479.1212748875096
1203,453.2567138671875,463.3067337926916
1204,445.162841796875,453.2428287878974
1205,445.162841796875,454.0861895218101
1206,445.162841796875,456.1529350254123
1207,477.53833007812506,450.1580811544613
1208,445.162841796875,448.74624088556357
1209,445.162841796875,457.37192262983024
1210,453.2567138671875,462.6189471008674
1211,437.0690002441406,450.634064566874
1212,437.0690002441406,453.8746197202006
1213,437.0690002441406,453.9659484537628
1214,437.0690002441406,444.0700696404988
1215,428.9751281738281,437.4127614192442
1216,420.8812561035156,439.9391468891167
1217,404.69351196289057,439.01286262251506
1218,453.2567138671875,430.89133727877316
1219,453.2567138671875,417.1436195134914
1220,453.2567138671875,426.9915575514044
1221,453.2567138671875,464.03382258119154
1222,453.2567138671875,473.4577649306114
1223,453.2567138671875,463.02644369135015
1224,453.2567138671875,457.24055245321927
1225,477.53833007812506,459.6972837121518
1226,477.53833007812506,459.6480977218567
1227,485.6322326660156,470.33546628401484
1228,485.6322326660156,486.3133640143224
1229,485.6322326660156,490.43774938724755
1230,485.6322326660156,492.1291404111136
1231,501.8199462890625,493.95330247840286
1232,493.72607421875,495.7288622499021
1233,485.6322326660156,499.8434026421748
1234,485.6322326660156,503.3190310291823
1235,485.6322326660156,492.76964784802607
1236,493.72607421875,490.0513436248818
1237,485.6322326660156,491.0311721340832
1238,485.6322326660156,499.5414380182112
1239,509.9138488769531,494.7129614202865
1240,485.6322326660156,488.6142099274304
1241,485.6322326660156,501.9690234648565
1242,485.6322326660156,510.8695474950838
1243,485.6322326660156,486.4914297513401
1244,485.6322326660156,486.9140245730211
1245,485.6322326660156,490.40031511298815
1246,485.6322326660156,486.9500190675013
1247,485.6322326660156,491.25056344206087
1248,485.6322326660156,491.5154440084681
1249,485.6322326660156,490.3063402976696
1250,485.6322326660156,489.6770787082218
1251,485.6322326660156,491.8067075665051
1252,485.6322326660156,492.2853370606742
1253,485.6322326660156,492.28736053495845
1254,493.72607421875,492.2638181899201
1255,493.72607421875,490.267582982532
1256,469.4444885253906,498.88050127362084
1257,469.4444885253906,494.17300509011653
1258,469.4444885253906,488.00568894939664
1259,469.4444885253906,473.8218346499159
1260,469.4444885253906,467.9949291445611
1261,445.162841796875,475.0163849110543
1262,477.53833007812506,475.80639596720226
1263,477.53833007812506,458.590093061941
1264,477.53833007812506,450.12605578261565
1265,477.53833007812506,479.41273301038166
1266,485.6322326660156,493.8094801523501
1267,485.6322326660156,483.586810242173
1268,493.72607421875,486.2437876293164
1269,477.53833007812506,489.3374852451638
1270,469.4444885253906,489.4206422556548
1271,469.4444885253906,491.9680796406774
1272,469.4444885253906,485.5942134710916
1273,485.6322326660156,474.4495786336505
1274,485.6322326660156,472.93415204658385
1275,477.53833007812506,483.1670560670834
1276,518.0076904296875,494.1041291385166
1277,518.0076904296875,495.21688434300916
1278,550.3831787109375,505.7479395167058
1279,550.3831787109375,527.3098090993522
1280,566.5709228515625,544.5893844889645
1281,582.7586059570312,558.0409745753336
1282,598.9464111328125,565.3769249411662
1283,590.8524780273438,586.9166141326193
1284,590.8524780273438,598.0524157265502
1285,607.040283203125,609.2953447186474
1286,631.3218383789062,606.1131590158293
1287,639.415771484375,603.776046217472
1288,623.2279663085938,619.4331065348183
1289,712.2605590820312,644.2108409932262
1290,704.166748046875,662.286634057224
1291,631.3218383789062,673.1589948645268
1292,623.2279663085938,703.3109797395966
1293,590.8524780273438,684.7363029821033
1294,590.8524780273438,635.6306485073891
1295,590.8524780273438,610.0544005095425
1296,631.3218383789062,593.9410272846048
1297,655.603515625,588.9421897171295
1298,671.791259765625,616.8971873880294
1299,679.8850708007812,651.8025273782196
1300,728.4483032226562,678.2569826719324
1301,768.9176635742188,689.7248675262892
1302,777.0115356445312,708.1998395340723
1303,793.1992797851562,751.942032212227
1304,768.9176635742188,778.3223874885194
1305,768.9176635742188,799.0211431423768
1306,768.9176635742188,781.8730984453642
1307,752.7299194335938,764.6190888750746
1308,736.5421752929688,766.2194721973563
1309,760.8237915039062,763.9932710832068
1310,801.2931518554688,734.9744123508569
1311,768.9176635742188,745.900609248012
1312,768.9176635742188,774.3370186902218
1313,752.7299194335938,798.0389117574628
1314,768.9176635742188,772.8610790364241
1315,768.9176635742188,762.2279648785135
1316,768.9176635742188,763.26425610284
1317,760.8237915039062,769.4335373483938
1318,736.5421752929688,773.0990026449382
1319,736.5421752929688,767.0054654896609
1320,736.5421752929688,751.1024557643557
1321,744.635986328125,728.2367099397686
1322,744.635986328125,731.6571208265952
1323,752.7299194335938,743.9124484812776
1324,752.7299194335938,749.3731245976591
1325,744.635986328125,752.5096070207292
1326,736.5421752929688,757.9552432753629
1327,720.3544311523438,755.4391405570217
1328,720.3544311523438,742.7983215946981
1329,720.3544311523438,726.5608841027048
1330,720.3544311523438,719.3679583471014
1331,704.166748046875,720.242001955498
1332,679.8850708007812,725.3915494441861
1333,639.415771484375,716.2074082539384
1334,623.2279663085938,688.8001786913348
1335,623.2279663085938,655.9009383456685
1336,623.2279663085938,645.2914735434556
1337,623.2279663085938,615.616386535523
1338,728.4483032226562,613.4584290372596
1339,728.4483032226562,631.025396144692
1340,728.4483032226562,672.1543787953428
1341,728.4483032226562,738.0048180258697
1342,663.6973876953125,740.3485654851013
1343,663.6973876953125,733.6571695047498
1344,655.603515625,695.2716969516212
1345,663.6973876953125,653.3774324353544
1346,663.6973876953125,643.0626360757915
1347,663.6973876953125,669.1596368545906
1348,663.6973876953125,674.182308614357
1349,663.6973876953125,674.4559251418569
1350,647.5095825195312,669.7303344286951
1351,647.5095825195312,662.5864584680022
1352,647.5095825195312,661.4301791099139
1353,647.5095825195312,654.2094305829014
1354,647.5095825195312,650.9919313625256
1355,647.5095825195312,657.310871879183
1356,647.5095825195312,657.3306396664218
1357,647.5095825195312,657.307233516768
1358,647.5095825195312,657.2961627776549
1359,728.4483032226562,657.3157749130257
1360,728.4483032226562,657.2083362111232
1361,728.4483032226562,688.205160512852
1362,655.603515625,739.2664153291587
1363,655.603515625,743.856316526372
1364,647.5095825195312,694.6835079988477
1365,647.5095825195312,660.730874179856
1366,663.6973876953125,630.3885854396451
1367,663.6973876953125,635.3927346271167
1368,663.6973876953125,666.0475723183166
1369,663.6973876953125,675.2545748766802
1370,663.6973876953125,673.1200040715871
1371,647.5095825195312,671.0487446638123
1372,736.5421752929688,672.5857290346
1373,728.4483032226562,662.8184770337732
1374,768.9176635742188,683.2699067334638
1375,728.4483032226562,737.1437810766947
1376,728.4483032226562,761.0830091938237
1377,728.4483032226562,766.2480926845889
1378,728.4483032226562,748.148786460278
1379,728.4483032226562,715.038569735749
1380,728.4483032226562,718.4550017716991
1381,736.5421752929688,735.6375671345666
1382,728.4483032226562,732.9558800133746
1383,728.4483032226562,728.8654462041619
1384,728.4483032226562,716.8445886321717
1385,728.4483032226562,731.3339389073718
1386,728.4483032226562,742.3277957259079
1387,728.4483032226562,733.1317082547895
1388,687.9789428710938,734.9703459458048
1389,679.8850708007812,733.2758224280948
1390,679.8850708007812,704.6533019929389
1391,647.5095825195312,679.3655352759883
1392,647.5095825195312,671.143186434735
1393,647.5095825195312,662.0078031921453
1394,655.603515625,649.1090107150579
1395,655.603515625,645.6466321933158
1396,655.603515625,659.6446770753447
1397,655.603515625,665.6601937317757
1398,655.603515625,665.6134398019185
1399,655.603515625,664.9616670610579
1400,655.603515625,664.9624842333651
1401,655.603515625,664.9576395689728
1402,663.6973876953125,664.3905414443166
1403,671.791259765625,663.4444893904761
1404,687.9789428710938,668.1247464970763
1405,687.9789428710938,674.7173035412336
1406,704.166748046875,687.6421287932477
1407,728.4483032226562,699.9732978206241
1408,720.3544311523438,706.1142309697142
1409,720.3544311523438,720.9410150383034
1410,696.0728149414062,736.8938139048923
1411,696.0728149414062,726.6097393327804
1412,696.0728149414062,710.6249929202799
1413,712.2605590820312,694.5743182134299
1414,712.2605590820312,694.9592841960166
1415,696.0728149414062,709.0435504846881
1416,696.0728149414062,720.1779317553232
1417,647.5095825195312,712.5813034235201
1418,696.0728149414062,679.2274720690525
1419,687.9789428710938,672.7669078089782
1420,679.8850708007812,675.2282891674679
1421,679.8850708007812,687.3196764921556
1422,671.791259765625,700.5579067804329
1423,687.9789428710938,693.3350180402351
1424,728.4483032226562,678.6002728668559
1425,752.7299194335938,681.8313527127167
1426,890.32568359375,709.5784481291473
1427,1011.7337646484376,751.4595503343244
1428,1036.015380859375,810.0513884491841
1429,1003.639892578125,948.9067563826814
1430,1003.639892578125,1023.4920574146508
1431,971.2644653320312,1044.6788351800883
1432,1003.639892578125,969.7873863802021
1433,1092.6724853515625,962.3163788341348
1434,1092.6724853515625,993.0673801950473
1435,1076.4847412109375,1084.6616753005558
1436,1076.4847412109375,1092.366267659316
1437,1092.6724853515625,1100.408702397619
1438,1084.57861328125,1072.2181839939176
1439,1068.390869140625,1089.1044854824877
1440,1068.390869140625,1085.0218342666763
1441,1076.4847412109375,1074.6663738565924
1442,1084.57861328125,1066.6650117549639
1443,1068.390869140625,1072.9014373250857
1444,1036.015380859375,1082.5837034059723
1445,1036.015380859375,1080.599025349785
1446,1044.109375,1057.9523984424065
1447,1044.109375,1025.005859385345
1448,1019.8276977539062,1037.9289724668108
1449,1019.8276977539062,1040.127360537793
1450,1019.8276977539062,1035.8559425190372
1451,1068.390869140625,1016.2107213980106
1452,1108.8602294921875,1012.8526393560853
1453,1133.141845703125,1055.7713266417418
1454,1116.9541015625,1097.5213213328352
1455,1116.9541015625,1112.6450405244027
1456,1044.109375,1120.8134170804192
1457,1036.015380859375,1119.497594557608
1458,1027.9215087890625,1086.8243996372773
1459,1027.9215087890625,1026.9896618997748
1460,1036.015380859375,1018.0107963387234
1461,1052.203125,1024.1165132526735
1462,1060.2969970703125,1030.7309199278043
1463,1052.203125,1044.8510445155716
1464,1052.203125,1061.5874337987527
1465,1052.203125,1062.8841500547642
1466,1044.109375,1047.6644131171106
1467,1052.203125,1053.2279751182548
1468,1036.015380859375,1057.3053925400043
1469,995.5460205078124,1037.8013768479993
1470,1027.9215087890625,1031.408394683372
1471,1027.9215087890625,1005.709055242645
1472,1019.8276977539062,1002.6523541301782
1473,1003.639892578125,1027.1334744975857
1474,987.4521484375,1030.9392210401854
1475,971.2644653320312,1004.4007526507075
1476,971.2644653320312,986.0293085916428
1477,963.1705932617188,958.0416726696669
1478,1003.639892578125,951.888914842728
1479,987.4521484375,970.1522538153303
1480,971.2644653320312,986.160591214078
1481,995.5460205078124,995.0508714057411
1482,963.1705932617188,983.9415598140993
1483,955.07666015625,977.1088124810998
1484,971.2644653320312,981.6228333926522
1485,971.2644653320312,953.9963973586642
1486,955.07666015625,951.1686844646629
1487,963.1705932617188,959.2205701898273
1488,955.07666015625,957.5789293942779
1489,938.8889770507812,949.3068254605869
1490,938.8889770507812,949.6055651724099
1491,930.7951049804688,938.5660391229718
1492,930.7951049804688,926.2828546480342
1493,930.7951049804688,922.448054711444
1494,963.1705932617188,917.7227120684468
1495,955.07666015625,925.772768884162
1496,995.5460205078124,962.2132108303612
1497,1108.8602294921875,965.5807487232688
1498,1084.57861328125,975.7238999853699
1499,1100.766357421875,1106.516734633106
1500,1133.141845703125,1125.3191884429664
1501,1230.2681884765625,1116.0483491622301
1502,1214.08056640625,1126.8219099463058
1503,1197.892822265625,1200.098081485789
1504,1173.611328125,1215.441814592806
1505,1157.423583984375,1214.3766499469612
1506,1157.423583984375,1191.900870421221
1507,1149.32958984375,1164.7917822835727
1508,1165.5172119140625,1153.9346948158195
1509,1189.7989501953125,1156.0460151231268
1510,1205.9866943359375,1163.6806614236943
1511,1197.892822265625,1192.684188447044
1512,1205.9866943359375,1204.25760526792
1513,1262.6436767578125,1213.9374392883688
1514,1230.2681884765625,1204.9681560454426
1515,1246.4559326171875,1254.7614221036297
1516,1238.3621826171875,1255.9797481876085
1517,1311.20703125,1247.195885232464
1518,1262.6436767578125,1243.6016501220233
1519,1278.83154296875,1305.6113308678873
1520,1295.0191650390625,1313.0027711246698
1521,1278.83154296875,1282.490724565897
1522,1262.6436767578125,1301.2706283113778
1523,1254.5499267578125,1296.6824003717459
1524,1205.9866943359375,1285.678902865634
1525,1214.08056640625,1257.2683121770324
1526,1214.08056640625,1238.5326135620699
1527,1205.9866943359375,1210.938455834213
1528,1214.08056640625,1209.4445092049336
1529,1205.9866943359375,1216.945645115705
1530,1205.9866943359375,1216.736604656951
1531,1222.1744384765625,1215.9518857643156
1532,1197.892822265625,1216.1401466986888
1533,1197.892822265625,1221.4677599243946
1534,1214.08056640625,1225.0185292506899
1535,1197.892822265625,1218.1536592634272
1536,1246.4559326171875,1216.8799600273994
1537,1238.3621826171875,1216.5136722689756
1538,1254.5499267578125,1228.9484665274879
1539,1295.0191650390625,1245.27588052744
1540,1351.6763916015625,1258.1644778071718
1541,1367.8641357421875,1294.2666444670701
1542,1384.0518798828125,1353.822434600593
1543,1384.0518798828125,1363.6946154169505
