,y_actual,y_predict
755,5.4774980545043945,7.458670805833947
756,5.258398056030273,5.8470057397841515
757,5.258398056030273,7.5200633299516255
758,5.258398056030273,8.041825579644751
759,5.258398056030273,7.260950764925539
760,5.4774980545043945,7.0868403792428865
761,5.4774980545043945,6.667159897089519
762,5.4774980545043945,6.286560876703248
763,5.258398056030273,5.221566308447493
764,5.258398056030273,6.577643561560961
765,5.4774980545043945,6.256384051794484
766,5.696598529815674,5.599568143083417
767,5.4774980545043945,5.6237343381128255
768,5.4774980545043945,5.176177395572424
769,5.696598529815674,6.657278223687015
770,5.4774980545043945,6.842012335843705
771,5.696598529815674,6.567922666323966
772,5.696598529815674,6.50403189686547
773,5.696598529815674,5.670533151823804
774,5.696598529815674,5.341828376239661
775,5.696598529815674,5.213564502826202
776,5.696598529815674,5.857926287486791
777,5.696598529815674,5.821095720036652
778,5.4774980545043945,5.710950309119653
779,5.4774980545043945,6.148637945808744
780,5.4774980545043945,5.534279840340233
781,5.4774980545043945,5.496150680014921
782,5.4774980545043945,5.620110645613536
783,5.4774980545043945,5.409627291874855
784,5.4774980545043945,5.8790748000253075
785,5.4774980545043945,5.745072382858709
786,5.4774980545043945,5.638773280362443
787,5.258398056030273,5.725581122179918
788,5.258398056030273,5.456525045995377
789,5.4774980545043945,5.987068257034892
790,5.4774980545043945,5.765812766207887
791,5.4774980545043945,5.536666777720299
792,5.258398056030273,5.669321131806967
793,5.4774980545043945,5.682554411582544
794,5.4774980545043945,5.781296940300422
795,5.4774980545043945,5.651116096452171
796,5.258398056030273,5.748819750869913
797,5.258398056030273,5.797597372771634
798,5.258398056030273,5.842664729315715
799,5.258398056030273,5.704271831475907
800,5.258398056030273,5.485526953540898
801,5.258398056030273,5.397383416194657
802,5.258398056030273,5.18006080664675
803,5.039298057556138,6.694640595838408
804,5.039298057556138,5.499428081080836
805,5.039298057556138,4.939561406164799
806,5.039298057556138,5.616214866988017
807,5.039298057556138,5.749005264137793
808,5.039298057556138,5.363150034494879
809,5.039298057556138,5.537013069153687
810,5.258398056030273,5.780480681921745
811,5.039298057556138,5.340591621120453
812,4.820199012756348,5.349941489821688
813,5.039298057556138,5.396245601484992
814,5.039298057556138,5.545868235807248
815,5.039298057556138,5.495594140211281
816,5.039298057556138,5.567659861007755
817,4.820199012756348,4.913502975802999
818,5.039298057556138,5.063632679724137
819,5.039298057556138,4.923891718804384
820,5.039298057556138,5.6832717295516915
821,5.258398056030273,4.402747846670877
822,5.258398056030273,6.437395531042341
823,5.258398056030273,5.647727387425533
824,5.039298057556138,4.739775984207313
825,5.039298057556138,5.229976243258136
826,5.039298057556138,5.375146559151233
827,4.820199012756348,6.028598493938034
828,4.820199012756348,5.970384430476727
829,4.820199012756348,4.763150655960416
830,4.820199012756348,5.140558848139122
831,5.039298057556138,5.07741013175216
832,4.820199012756348,5.249838530472687
833,4.820199012756348,4.61224179631418
834,4.845479965209961,5.755819784844661
835,5.056152820587158,4.926105510467778
836,4.845479965209961,4.06233100010779
837,5.056152820587158,4.842921361149578
838,5.056152820587158,4.647514052314094
839,4.845479965209961,5.27793760678118
840,4.845479965209961,5.2870895946633425
841,4.845479965209961,5.2870895946633425
842,4.845479965209961,5.272421678949485
843,5.056152820587158,5.206997333143178
844,4.845479965209961,5.197808242607437
845,5.122973918914809,5.218078659011326
846,5.327892303466797,5.285630223622675
847,5.122973918914809,5.314001386057399
848,4.909516811370835,5.187605012873931
849,5.327892303466797,5.599704186146539
850,5.122973918914809,5.469807795975711
851,5.122973918914809,5.391867488362976
852,5.105896472930908,5.50719490322949
853,5.122973918914809,5.463030377922422
854,5.122973918914809,5.3406287237740315
855,5.122973918914809,5.620197218471873
856,5.122973918914809,5.328694036873628
857,4.909516811370835,5.041791584318858
858,4.909516811370835,5.470178822511471
859,4.909516811370835,5.451417247353035
860,5.327892303466797,5.390432852424695
861,4.909516811370835,5.310266385597373
862,4.909516811370835,5.1640695629553335
863,4.909516811370835,5.504709025439865
864,5.122973918914809,5.337672879039104
865,4.909516811370835,4.948997847724385
866,4.909516811370835,5.319814135117696
867,5.122973918914809,5.339701157434618
868,5.122973918914809,5.325565046422028
869,5.122973918914809,5.356199470724903
870,4.909516811370835,5.392498233473773
871,5.122973918914809,5.445023223386698
872,5.122973918914809,5.449722892839702
873,5.122973918914809,5.411210338427452
874,4.909516811370835,5.396468217406451
875,5.122973918914809,5.432160970146896
876,4.909516811370835,5.451417247353035
877,4.909516811370835,5.417517789535424
878,5.122973918914809,5.351710049642165
879,5.122973918914809,5.339231190489315
880,5.122973918914809,5.319640989400995
881,5.122973918914809,5.346750661614124
882,5.122973918914809,5.432160970146896
883,5.122973918914809,5.491005778719
884,5.122973918914809,5.491005778719
885,4.909516811370835,5.491005778719
886,4.909516811370835,5.491005778719
887,4.909516811370835,5.449722892839702
888,4.909516811370835,5.372524638298501
889,4.909516811370835,5.3026850767166
890,4.909516811370835,5.2952274433477555
891,4.909516811370835,5.2952274433477555
892,4.909516811370835,5.2952274433477555
893,4.909516811370835,5.2952274433477555
894,4.909516811370835,5.295252178450141
895,5.122973918914809,5.2952398108989485
896,5.122973918914809,5.2952274433477555
897,5.122973918914809,5.294485390276236
898,5.122973918914809,5.346750661614124
899,5.122973918914809,5.432185705249282
900,5.122973918914809,5.490981043616614
901,4.909516811370835,5.491005778719
902,4.909516811370835,5.490993411167807
903,5.122973918914809,5.449722892839702
904,5.122973918914809,5.372524638298501
905,5.122973918914809,5.330091570158345
906,5.122973918914809,5.346750661614124
907,5.122973918914809,5.425606168015079
908,5.122973918914809,5.498883908828375
909,5.122973918914809,5.522209110376721
910,4.909516811370835,5.5146896392519125
911,5.122973918914809,5.497684256362746
912,4.909516811370835,5.449722892839702
913,4.909516811370835,5.411210338427452
914,5.122973918914809,5.373068810550961
915,5.122973918914809,5.35600158990583
916,5.122973918914809,5.330091570158345
917,5.122973918914809,5.346750661614124
918,5.122973918914809,5.432160970146896
919,5.122973918914809,5.491005778719
920,5.122973918914809,5.491005778719
921,5.122973918914809,5.490981043616614
922,5.122973918914809,5.490981043616614
923,5.122973918914809,5.491005778719
924,5.122973918914809,5.490993411167807
925,4.909516811370835,5.491005778719
926,5.122973918914809,5.491005778719
927,4.696058750152588,5.451417247353035
928,4.909516811370835,5.417344643818737
929,4.909516811370835,5.350807218405137
930,4.909516811370835,5.297527807869486
931,4.909516811370835,5.231806640834577
932,4.909516811370835,5.249319093322612
933,4.909516811370835,5.295252178450141
934,4.909516811370835,5.295252178450141
935,4.909516811370835,5.295252178450141
936,4.909516811370835,5.295252178450141
937,4.909516811370835,5.295252178450141
938,4.909516811370835,5.250061146394145
939,4.909516811370835,5.169177361597676
940,4.909516811370835,5.177438885794018
941,4.696058750152588,5.232796044929941
942,4.696058750152588,5.295252178450141
943,4.909516811370835,5.2539940276732295
944,4.909516811370835,5.183573191185303
945,4.696058750152588,5.142451083471514
946,4.909516811370835,5.17877458132277
947,4.909516811370835,5.241440963213236
948,4.696058750152588,5.215506208363365
949,4.696058750152588,5.192094433956683
950,4.696058750152588,5.190313506585014
951,4.909516811370835,5.14836277294134
952,4.909516811370835,5.110901460380418
953,5.122973918914809,5.098484438983533
954,5.105896472930908,5.17877458132277
955,4.909516811370835,5.246054059807889
956,4.909516811370835,5.1747922298389
957,4.909516811370835,5.521355749344465
958,5.122973918914809,5.32901559320463
959,5.122973918914809,4.987411461727106
960,5.122973918914809,5.293990688228547
961,5.122973918914809,5.324489069468314
962,5.122973918914809,5.364634140637932
963,5.122973918914809,5.406869327959015
964,5.122973918914809,5.4348941989603645
965,5.122973918914809,5.470178822511471
966,5.122973918914809,5.490981043616614
967,4.909516811370835,5.475942101366996
968,4.909516811370835,5.448931369563411
969,4.909516811370835,5.422489545114658
970,5.122973918914809,5.372339125030621
971,5.122973918914809,5.302647974063035
972,5.122973918914809,5.294485390276236
973,5.122973918914809,5.346750661614124
974,5.122973918914809,5.432185705249282
975,4.909516811370835,5.490981043616614
976,5.122973918914809,5.491005778719
977,5.122973918914809,5.449747627942088
978,5.105896472930908,5.411210338427452
979,5.122973918914809,5.396468217406451
980,5.122973918914809,5.058388838018672
981,5.122973918914809,5.62416720240455
982,5.105896472930908,5.21100441972942
983,4.909516811370835,4.808737449654558
984,5.122973918914809,5.172504232868363
985,4.909516811370835,5.611675975700507
986,4.909516811370835,5.176498951903412
987,5.105896472930908,4.7503131378229995
988,5.122973918914809,5.372178346865127
989,5.122973918914809,5.158714413289147
990,5.122973918914809,5.4844262414847975
991,5.122973918914809,5.304775192868078
992,4.909516811370835,5.050300459539031
993,4.909516811370835,5.470178822511471
994,4.909516811370835,5.449722892839702
995,4.909516811370835,5.372524638298501
996,4.883901119232192,5.302660341614228
997,4.883901119232192,5.295252178450141
998,4.696058750152588,5.056731586158932
999,4.696058750152588,5.414994809092235
1000,4.696058750152588,5.146816829042322
1001,4.696058750152588,4.7436470277304466
1002,4.696058750152588,5.106127585620257
1003,5.105896472930908,5.099572783488441
1004,4.909516811370835,5.099572783488441
1005,4.696058750152588,4.913070111511274
1006,4.696058750152588,5.328273540133097
1007,4.909516811370835,5.2184249504447
1008,4.909516811370835,4.815539602810233
1009,4.909516811370835,5.13441217519663
1010,4.696058750152588,5.151096001754809
1011,4.696058750152588,5.236444472531616
1012,4.909516811370835,5.2539940276732295
1013,4.909516811370835,5.176820508234414
1014,4.909516811370835,5.13441217519663
1015,4.909516811370835,5.151096001754809
1016,4.909516811370835,5.236444472531616
1017,4.909516811370835,5.295252178450141
1018,4.909516811370835,5.295252178450141
1019,4.909516811370835,5.295252178450141
1020,4.696058750152588,5.295252178450141
1021,4.909516811370835,5.295252178450141
1022,4.909516811370835,5.2539940276732295
1023,4.909516811370835,5.215506208363365
1024,4.909516811370835,5.20076408734235
1025,4.909516811370835,5.236444472531616
1026,4.909516811370835,5.295252178450141
1027,4.909516811370835,5.295252178450141
1028,4.909516811370835,5.295252178450141
1029,4.909516811370835,5.295252178450141
1030,4.909516811370835,5.295252178450141
1031,4.909516811370835,5.295252178450141
1032,5.122973918914809,5.295252178450141
1033,4.696058750152588,5.295252178450141
1034,4.696058750152588,5.294485390276236
1035,4.909516811370835,5.32089011207141
1036,4.909516811370835,5.253870352161314
1037,4.696058750152588,5.145815057395765
1038,4.696058750152588,5.151096001754809
1039,4.909516811370835,5.223396706023934
1040,5.105896472930908,5.1768452433368
1041,4.909516811370835,5.134424542747823
1042,4.909516811370835,5.106622287667946
1043,4.909516811370835,5.368678329877753
1044,4.909516811370835,5.321966089025125
1045,4.883901119232192,5.1240110646440655
1046,5.105896472930908,5.295252178450141
1047,4.909516811370835,5.1132018249021485
1048,4.909516811370835,5.371832055431739
1049,4.909516811370835,5.395454078208687
1050,4.909516811370835,5.073749336599292
1051,4.909516811370835,4.95801379254344
1052,4.909516811370835,5.295808718253781
1053,4.909516811370835,5.307990756178029
1054,4.909516811370835,5.301918288542694
1055,4.909516811370835,5.2952398108989485
1056,4.909516811370835,5.295252178450141
1057,4.909516811370835,5.295252178450141
1058,4.909516811370835,5.295252178450141
1059,4.909516811370835,5.295252178450141
1060,4.909516811370835,5.295252178450141
1061,4.909516811370835,5.295252178450141
1062,4.909516811370835,5.295252178450141
1063,4.909516811370835,5.2952274433477555
1064,4.909516811370835,5.2952274433477555
1065,4.909516811370835,5.2952398108989485
1066,4.696058750152588,5.2952274433477555
1067,4.696058750152588,5.295252178450141
1068,4.909516811370835,5.255688382186548
1069,4.909516811370835,5.194728722360594
1070,4.696058750152588,5.147707292728157
1071,4.696058750152588,5.174087279420945
1072,4.909516811370835,5.190313506585014
1073,5.122973918914809,5.151046531550037
1074,4.909516811370835,5.13563656276466
1075,4.909516811370835,5.179244548268059
1076,4.696058750152588,5.295697410293059
1077,4.696058750152588,5.355976854803444
1078,4.696058750152588,5.264803267415147
1079,4.696058750152588,5.176820508234414
1080,4.696058750152588,5.10696857910132
1081,4.909516811370835,5.099572783488441
1082,4.909516811370835,5.099572783488441
1083,4.909516811370835,5.098830730416907
1084,4.909516811370835,5.151096001754809
1085,4.909516811370835,5.236456840082809
1086,4.909516811370835,5.2952398108989485
1087,4.909516811370835,5.2952398108989485
1088,5.122973918914809,5.2952398108989485
1089,5.122973918914809,5.295252178450141
1090,5.122973918914809,5.294485390276236
1091,4.909516811370835,5.3467630291653165
1092,4.909516811370835,5.432160970146896
1093,4.909516811370835,5.449722892839702
1094,4.909516811370835,5.379252586147018
1095,4.909516811370835,5.321743473103666
1096,4.909516811370835,5.326455510107863
1097,4.909516811370835,5.318948406534247
1098,4.974399566650391,5.301918288542694
1099,4.758120536804213,5.295252178450141
1100,4.758120536804213,5.29501719497749
1101,4.758120536804213,5.289884661232762
1102,4.758120536804213,5.263022340043477
1103,4.758120536804213,5.18772868838586
1104,4.974399566650391,5.180468935836089
1105,4.758120536804213,5.1632409370254635
1106,4.758120536804213,5.155189661199387
1107,4.758120536804213,5.190523754955279
1108,4.758120536804213,5.181000740537343
1109,4.758120536804213,5.158739148391533
1110,4.758120536804213,5.156451151420995
1111,4.758120536804213,5.1564387838698025
1112,4.758120536804213,5.156451151420995
1113,4.758120536804213,5.156475886523367
1114,4.758120536804213,5.156475886523367
1115,4.758120536804213,5.156463518972188
1116,4.541842937469482,5.156463518972188
1117,4.325564384460449,5.156451151420995
1118,4.541842937469482,5.116392653109713
1119,4.541842937469482,5.017476978675148
1120,4.325564384460449,4.906292693457999
1121,4.325564384460449,4.8917731883584565
1122,4.325564384460449,4.899094778664178
1123,4.325564384460449,4.856562770114493
1124,4.325564384460449,4.775419266743
1125,4.325564384460449,4.767009331932357
1126,4.325564384460449,4.760219546327875
1127,4.325564384460449,4.760219546327875
1128,4.498587608337388,4.760219546327875
1129,4.325564384460449,4.760219546327875
1130,4.541842937469482,4.586987256779864
1131,4.541842937469482,4.919315724863296
1132,4.541842937469482,4.716747603887583
1133,4.325564384460449,4.443659706014401
1134,4.498587608337388,4.815218046479231
1135,4.498587608337388,4.846161659561915
1136,4.109286785125718,4.619649959478252
1137,4.109286785125718,4.941404171292419
1138,4.325564384460449,4.929543689699187
1139,4.498587608337388,4.364618686345565
1140,4.325564384460449,4.216999595316437
1141,4.325564384460449,4.459131512555743
1142,4.325564384460449,4.868880851101835
1143,4.541842937469482,4.757016350569117
1144,4.541842937469482,4.418986441386124
1145,4.541842937469482,4.7594403906027765
1146,4.541842937469482,4.811940645413316
1147,4.723516941070571,4.872281927679666
1148,4.541842937469482,4.9185365691381975
1149,4.541842937469482,4.738452656229754
1150,4.541842937469482,5.128512853277996
1151,4.541842937469482,4.907504713474822
1152,4.541842937469482,4.5318279784630136
1153,4.541842937469482,4.95828587866967
1154,5.3983049392700195,4.95828587866967
1155,5.19067764282228,4.95828587866967
1156,5.623233795166001,1.9655487385471133
1157,5.579977989196763,7.046596367663739
1158,5.579977989196763,3.4997805665830697
1159,5.666490077972398,1.3736995762482707
1160,5.882767677307143,5.662197422320318
1161,5.7530012130737305,5.865346818202056
1162,5.666490077972398,5.923907173096751
1163,5.848164081573486,5.984396865977402
1164,5.579977989196763,6.043897154762689
1165,5.536723613739014,4.724093929295705
1166,5.7530012130737305,6.487174924590619
1167,5.796257495880127,5.003340867662558
1168,5.839512348175049,3.9885338221444187
1169,5.926023483276381,5.92317748757641
1170,6.0125350952148295,5.988082396232656
1171,6.0125350952148295,6.077697672170743
1172,5.96927928924562,6.13238698354229
1173,6.0125350952148295,6.191825434571612
1174,6.163064002990737,6.250546567631801
1175,5.839512348175049,6.2901845692025375
1176,6.055790901184068,5.003415072969702
1177,6.142302513122559,6.675174070262017
1178,6.272069454193115,5.329930791992837
1179,6.272069454193115,4.379979184926185
1180,6.315324306488051,6.268405311553224
1181,6.228813648223877,6.395704515973705
1182,6.272069454193115,6.480780900624282
1183,6.272069454193115,6.55330422081488
1184,6.185558319091797,6.568231855103761
1185,6.432980060577378,6.533318258088414
1186,6.228813648223877,6.514321699457312
1187,6.315324306488051,6.236422824170404
1188,6.358580589294448,6.6688913542564165
1189,6.401836872100844,6.418077416080251
1190,6.401836872100844,6.0210542877108395
1191,6.315324306488051,6.554788326957933
1192,6.272069454193115,6.6041101211121
1193,6.272069454193115,6.629958303103635
1194,6.315324306488051,6.61235927775725
1195,6.228813648223877,6.5693325671598615
1196,6.185558319091797,6.557707069039267
1197,6.185558319091797,6.554046273886399
1198,6.099047183990464,6.53288539379669
1199,6.142302513122559,6.491886961594815
1200,6.099047183990464,6.460052884826297
1201,6.0125350952148295,6.434390216102656
1202,5.839512348175049,6.410805295979273
1203,5.839512348175049,6.386020723390274
1204,5.839512348175049,6.311580432764913
1205,5.839512348175049,6.22664009117743
1206,5.839512348175049,6.160473692299604
1207,5.882767677307143,6.152904750970023
1208,5.839512348175049,6.148996604793311
1209,5.882767677307143,6.148600843155165
1210,6.055790901184068,6.162934834986828
1211,5.96927928924562,6.1676839746446035
1212,6.0125350952148295,6.166261706257515
1213,6.055790901184068,6.188634606364047
1214,6.055790901184068,6.244820391429855
1215,6.055790901184068,6.297048560114163
1216,6.055790901184068,6.304926690223553
1217,6.0125350952148295,6.318271277959838
1218,6.099047183990464,6.344762572613362
1219,6.142302513122559,6.346456927126681
1220,6.228813648223877,6.341720155020099
1221,6.272069454193115,6.338653002324463
1222,6.315324306488051,6.353395123345464
1223,6.272069454193115,6.4102363886244405
1224,6.358580589294448,6.464282587333997
1225,6.5316033363342285,6.515088487631232
1226,6.661369323730483,6.548431405645175
1227,6.834392547607408,6.572337882099546
1228,7.223692893981934,6.611740900197631
1229,8.218573570251465,6.705177749454094
1230,8.867408752441406,6.835915133105985
1231,9.08368587493895,7.011905386569836
1232,8.218573570251465,7.327710806260598
1233,8.772245407104478,7.953607836991367
1234,8.521363258361816,8.6492083862409
1235,8.478108406066895,5.792217488003061
1236,8.305083274841309,10.147067246220828
1237,8.434852600097642,6.572696541084113
1238,8.434852600097642,4.438255086143442
1239,8.651129722595229,8.51681375072927
1240,9.08368587493895,8.474269374628378
1241,8.434852600097642,8.484497339464255
1242,8.521363258361816,8.547806834016725
1243,8.907203674316406,8.687720940653165
1244,8.564620018005371,8.75496331648472
1245,8.434852600097642,8.05017367669943
1246,8.521363258361816,8.851232334964166
1247,8.434852600097642,8.237566812362417
1248,8.521363258361816,7.475404102596883
1249,8.564620018005371,8.56550479977264
1250,8.564620018005371,8.565158508339266
1251,8.651129722595229,8.574681522757189
1252,9.08368587493895,8.586183345365868
1253,9.299965858459473,8.625895552243762
1254,9.299965858459473,8.662132477236668
1255,9.299965858459473,8.749435021101831
1256,9.516242027282715,8.95468690068624
1257,9.516242027282715,9.201469017173793
1258,9.299965858459473,9.38781091098545
1259,9.732522964477539,9.41796300079183
1260,10.571681976318345,9.407908181672639
1261,10.16507720947267,9.434498416735693
1262,10.16507720947267,7.522005035488789
1263,10.16507720947267,10.7660260807328
1264,10.813913345336914,8.620923796664528
1265,10.597634315490737,7.223106058277651
1266,10.813913345336914,10.089236576846474
1267,11.030192375183105,10.143493023926297
1268,10.813913345336914,10.264880538876952
1269,10.813913345336914,10.53496312181045
1270,11.679024696350112,10.661384230096289
1271,11.46274852752687,10.723320926466414
1272,11.679024696350112,10.699414450012057
1273,11.895303726196289,10.775091495756627
1274,11.46274852752687,11.00641417325403
1275,11.246468544006348,11.305461561079468
1276,11.246468544006348,11.415804852815555
1277,11.46274852752687,11.452709625572837
1278,11.246468544006348,11.218220854970255
1279,11.030192375183105,11.154082734487929
1280,12.11158275604248,11.165671129954944
1281,12.327860832214355,11.150768230768435
1282,12.544138908386245,11.14399081271516
1283,14.058087348937988,11.18198392997735
1284,13.40925121307373,11.474748601797188
1285,13.625531196594238,11.894849580691087
1286,13.841808319091797,12.2785281213242
1287,13.841808319091797,12.764189489087514
1288,13.192974090576172,13.20088772168124
1289,13.40925121307373,13.254142397114506
1290,13.625531196594238,13.314904176121388
1291,13.192974090576172,13.242925028183251
1292,13.625531196594238,13.096406649210223
1293,13.40925121307373,13.121401470169488
1294,13.841808319091797,13.13094921968981
1295,13.841808319091797,13.12077072505869
1296,14.845339775085435,13.144219602118952
1297,15.070267677307115,13.286520646135472
1298,15.295197486877456,9.909536058024983
1299,14.620409965515137,7.237650298479593
1300,13.945622444152846,15.366990107673743
1301,13.720691680908203,15.772571581468085
1302,13.945622444152846,13.85910116367701
1303,12.11158275604248,17.11793853524918
1304,12.11158275604248,14.659046742334453
1305,12.327860832214355,10.281873554214926
1306,12.327860832214355,3.5081657662913273
1307,11.246468544006348,6.21351811936259
1308,12.11158275604248,12.116129806620478
1309,12.11158275604248,11.961708562435689
1310,11.679024696350112,11.747576781095333
1311,11.895303726196289,11.534335463440812
1312,11.679024696350112,11.610185654902082
1313,11.471397399902344,11.777147595995686
1314,10.79661083221437,11.641821850851528
1315,12.327860832214355,9.4897319003597
1316,12.544138908386245,11.306426230072447
1317,13.625531196594238,13.735561694818927
1318,13.625531196594238,6.823980446205596
1319,13.625531196594238,8.45877283298465
1320,13.841808319091797,12.363975532510551
1321,13.40925121307373,12.849377181698827
1322,13.192974090576172,13.27741812845808
1323,13.192974090576172,13.40344347510576
1324,13.40925121307373,13.289278610051312
1325,13.192974090576172,13.057782786837237
1326,12.760417938232422,12.986459119112283
1327,12.760417938232422,13.00971011535347
1328,12.544138908386245,12.95280701231853
1329,13.192974090576172,12.779376841951446
1330,13.270834922790527,12.566432345525541
1331,12.976694107055664,12.548425190989803
1332,12.760417938232422,10.133240323988034
1333,12.544138908386245,13.773678487593045
1334,12.760417938232422,10.901957835885383
1335,12.760417938232422,9.167705602419304
1336,12.976694107055664,12.540336812510162
1337,13.192974090576172,12.514587570928171
1338,13.306846618652358,12.509603447797744
1339,13.306846618652358,12.609186969996685
1340,13.839118957519517,12.705035491735615
1341,12.434265136718736,12.897276707465906
1342,12.931635856628432,11.425723628871623
1343,12.870555877685533,13.215728783111786
1344,12.870555877685533,11.393864817000733
1345,13.52499008178711,10.089619970933427
1346,14.292861938476577,12.388735369997164
1347,13.961280822753906,12.033378521594017
1348,13.743136405944838,9.946811857318039
1349,13.961280822753906,14.529311130329134
1350,14.97347354888916,11.22131274276829
1351,14.397570610046387,9.389257914474925
1352,14.615715026855469,12.041231916601006
1353,14.615715026855469,13.967700630695006
1354,14.615715026855469,13.06564854939542
1355,14.615715026855469,11.927141256853716
1356,14.397570610046387,14.169774049623044
1357,14.519730567932129,14.247145449880932
1358,14.615715026855469,14.222929784646766
1359,14.179426193237319,8.851677566807084
1360,14.397570610046387,17.175596058906848
1361,14.615715026855469,8.39567358680246
1362,14.397570610046387,3.032769466017456
1363,14.179426193237319,14.036488950425579
1364,13.961280822753906,14.084326638436693
1365,14.179426193237319,14.104547584635796
1366,13.961280822753906,13.96877660764872
1367,14.065990447998033,13.75951764147807
1368,13.961280822753906,13.680352946297319
1369,14.746602058410645,11.263016125388106
1370,14.397570610046387,14.585125888859167
1371,14.179426193237319,10.502226213804903
1372,13.961280822753906,12.173193687820913
1373,13.52499008178711,11.01275872701558
1374,13.961280822753906,8.894209575356783
1375,14.397570610046387,13.693747004238375
1376,14.292861938476577,13.500516384412705
1377,13.961280822753906,13.466517986185579
1378,13.961280822753906,10.849742034752254
1379,14.065990447998033,14.899546142816405
1380,13.306846618652358,11.556003413129403
1381,14.179426193237319,11.467847508231984
1382,15.200343132019043,14.968804429492266
1383,13.961280822753906,10.406179811246915
1384,14.179426193237319,10.749144373355563
1385,14.615715026855469,16.59352962960095
1386,14.615715026855469,8.803209133685172
1387,14.833860397338867,4.429350449285124
1388,15.052005767822251,13.864777869674185
1389,14.615715026855469,14.065305344703205
1390,14.833860397338867,14.292818816433424
1391,14.833860397338867,14.355534668528662
1392,15.270149230957045,14.405969542290123
1393,15.706439971923828,14.417755818576211
1394,15.488295555114732,14.421181630256427
1395,14.833860397338867,14.571113453358493
1396,14.97347354888916,14.819218897823589
1397,13.961280822753906,14.980689646187898
1398,14.292861938476577,11.537575761853148
1399,14.179426193237319,15.830513558803162
1400,15.880958557128892,11.478075473067861
1401,16.142728805541978,9.924080298226912
1402,16.36087417602539,7.6640216258279
1403,16.36087417602539,15.35744235815342
1404,15.706439971923828,8.55462135472358
1405,15.270149230957045,5.771217386078845
1406,15.924586296081557,11.851662091928205
1407,15.488295555114732,15.716880498449981
1408,15.706439971923828,15.533791270601853
1409,15.706439971923828,18.186692839067348
1410,15.052005767822251,15.815796172884546
1411,14.397570610046387,15.403387810832143
1412,13.52499008178711,17.42827749731302
1413,13.961280822753906,17.716664056010856
1414,13.743136405944838,15.952803904990844
1415,13.306846618652358,16.118009653815164
1416,13.088699340820327,16.329086650011064
1417,13.961280822753906,14.429542094862313
1418,14.397570610046387,14.671117472297965
1419,14.615715026855469,16.605996121202608
1420,14.615715026855469,15.856349373243503
1421,14.615715026855469,16.717093833561407
1422,14.833860397338867,17.233377258076416
1423,14.615715026855469,17.75845401148902
1424,14.833860397338867,15.908664114786163
1425,15.488295555114732,16.890264285353467
1426,15.052005767822251,16.08407309334399
1427,14.615715026855469,15.04062279926491
1428,14.397570610046387,17.639663682288727
1429,14.615715026855469,18.652590860025654
1430,14.615715026855469,16.94929460719345
1431,15.270149230957045,15.959977084682265
1432,15.488295555114732,16.055504050090192
1433,15.488295555114732,17.197214538390668
1434,15.924586296081557,14.10336029972136
1435,15.488295555114732,15.324445731572851
1436,15.924586296081557,16.057866252367887
1437,15.924586296081557,15.055377287837103
1438,15.924586296081557,18.302477853327957
1439,16.142728805541978,19.03431532757041
1440,15.924586296081557,17.412434664235917
1441,15.924586296081557,17.182608460432775
1442,15.488295555114732,18.513097250129746
1443,15.052005767822251,18.98467197708524
1444,14.615715026855469,18.730827988867006
1445,14.615715026855469,17.41377035976467
1446,14.833860397338867,18.266624322422004
1447,14.179426193237319,18.40898720419449
1448,13.743136405944838,17.20134530048884
1449,14.179426193237319,18.07599088834668
1450,13.743136405944838,17.034408094497607
1451,13.306846618652358,13.996974624366757
1452,13.306846618652358,16.858825970223094
1453,13.306846618652358,16.9347627345427
1454,13.52499008178711,17.333752303551663
1455,13.743136405944838,9.924451324762686
1456,14.179426193237319,11.758658106963466
1457,14.397570610046387,16.323125490336466
1458,14.179426193237319,11.453649559463429
1459,14.615715026855469,13.364671202118473
1460,14.397570610046387,16.595063205948776
1461,13.961280822753906,14.606311504051263
1462,13.961280822753906,16.440555388905636
1463,13.52499008178711,16.771597631665074
1464,14.179426193237319,17.58768286462825
1465,14.179426193237319,15.930109448553296
1466,13.743136405944838,16.810332801998797
1467,13.52499008178711,16.57732813753927
1468,14.179426193237319,17.60306809831124
1469,14.397570610046387,14.505256243260462
1470,13.743136405944838,16.781640083233086
1471,13.52499008178711,16.398889108939386
1472,13.961280822753906,17.449586788017044
1473,14.179426193237319,15.429508078949894
1474,13.961280822753906,16.377913742117542
1475,13.961280822753906,17.03291162080336
1476,13.743136405944838,16.950086130469742
1477,14.179426193237319,16.021381976351137
1478,13.961280822753906,16.58586174786184
1479,13.743136405944838,14.391338729229858
1480,13.961280822753906,16.725021433875554
1481,14.833860397338867,15.532900806916018
1482,14.179426193237319,17.737404439360034
1483,14.833860397338867,16.736226435255617
1484,14.615715026855469,18.501298606292465
1485,15.052005767822251,18.227988092497824
1486,14.833860397338867,16.358001984698234
1487,15.052005767822251,17.86906938935134
1488,15.270149230957045,18.2233255256984
1489,15.706439971923828,18.017504738759158
1490,16.142728805541978,17.117085174216925
1491,15.706439971923828,16.900170693858357
1492,15.924586296081557,17.493256611276422
1493,15.488295555114732,18.72240568650517
1494,15.270149230957045,19.02751317441475
1495,15.488295555114732,16.949875882099477
1496,14.615715026855469,17.730602286204373
1497,14.615715026855469,18.306682820733286
1498,14.397570610046387,17.588585695865277
1499,14.397570610046387,17.929534347129604
