,y_actual,y_predict
1854,396.0,374.23739592766714
1855,398.0,379.62573952152474
1856,400.0,389.18614891073213
1857,398.0,393.84334310101764
1858,400.0,389.6966355661633
1859,398.0,396.8351935750499
1860,398.0,397.26000624345454
1861,398.0,398.00740914282113
1862,400.0,398.8219427166234
1863,400.0,408.3579175377674
1864,400.0,409.7959823317417
1865,400.0,397.4345470656635
1866,394.0,394.5744474420781
1867,398.0,397.66509934303593
1868,398.0,400.2212630124586
1869,398.0,395.96791976382536
1870,394.0,391.02675004109113
1871,394.0,403.8022735876167
1872,390.0,402.10559699865445
1873,390.0,395.88360513288075
1874,374.0,394.22417173015845
1875,374.0,387.0519185399
1876,374.0,383.7348649216821
1877,374.0,370.1025738528953
1878,374.0,366.9758097813056
1879,374.0,369.931427502412
1880,374.0,369.93137478105456
1881,374.0,367.1388812146856
1882,390.0,371.86191689972634
1883,388.0,376.65207399734265
1884,390.0,379.98448128602405
1885,388.0,387.14551284221125
1886,388.0,388.27775279690115
1887,396.0,390.5966065933343
1888,400.0,391.124705343663
1889,398.0,389.88483157618407
1890,400.0,393.5319725448873
1891,400.0,383.0315577382385
1892,400.0,388.9655581201197
1893,400.0,407.21607980243897
1894,400.0,404.25234014247803
1895,398.0,400.05109343199024
1896,400.0,401.2837942895774
1897,400.0,403.15461878414516
1898,400.0,404.1566494537563
1899,400.0,404.20879942571
1900,400.0,408.4523671372361
1901,400.0,406.68133419806077
1902,400.0,402.7663224240755
1903,400.0,409.39027866184466
1904,400.0,407.84198063389437
1905,398.0,401.4929399146873
1906,398.0,401.34814925578695
1907,398.0,403.82105236518925
1908,398.0,401.4760933036212
1909,398.0,398.1180035893409
1910,400.0,399.2555580705997
1911,398.0,397.69777732281136
1912,400.0,401.34812859471447
1913,398.0,396.74454775027806
1914,398.0,399.9892569792763
1915,398.0,401.5383080676976
1916,400.0,401.1466346909463
1917,402.0,402.42483123023277
1918,402.0,408.10870795567973
1919,398.0,397.0978862880868
1920,386.0,396.4101098191247
1921,398.0,388.5333598307383
1922,398.0,384.03199109320826
1923,398.0,389.8567367922552
1924,372.0,398.44024507564774
1925,370.0,393.6947972921859
1926,400.0,383.27454335034076
1927,400.0,375.87858898749136
1928,400.0,381.6366475127112
1929,400.0,394.5182698077709
1930,400.0,397.0034787232139
1931,400.0,393.9089086992096
1932,374.0,396.90480072838545
1933,398.0,395.01176807443136
1934,400.0,387.3299802410921
1935,400.0,389.958588755294
1936,400.0,398.3722836836064
1937,400.0,394.15688538522807
1938,400.0,396.2053949253951
1939,400.0,396.1827934931801
1940,400.0,396.18279278072936
1941,400.0,396.18279278072936
1942,400.0,396.18279278072936
1943,394.0,396.18279278072936
1944,394.0,396.18279278072936
1945,394.0,393.7444011431764
1946,394.0,391.7354101343892
1947,394.0,391.8683359942796
1948,394.0,392.689250499879
1949,394.0,393.06377750189984
1950,388.0,393.0637766113364
1951,388.0,393.0637766113364
1952,388.0,390.5451859928632
1953,396.0,389.50601668916363
1954,396.0,389.03817359685985
1955,396.0,392.63934421353383
1956,396.0,395.63162340482097
1957,396.0,392.8908728228996
1958,396.0,393.6225604830335
1959,396.0,394.12029052919496
1960,396.0,394.12010796368344
1961,398.0,394.1197699057899
1962,398.0,394.11979288232743
1963,398.0,394.9040255683708
1964,394.0,395.25748166055763
1965,390.0,396.29474408975335
1966,384.0,393.5604630952226
1967,384.0,391.14295931218214
1968,358.0,386.95350130205577
1969,396.0,385.88488142059924
1970,394.0,371.1752354676081
1971,394.0,375.7131921147761
1972,390.0,395.80675378004764
1973,386.0,386.58676655229254
1974,386.0,390.5169736545562
1975,386.0,389.02483224361515
1976,386.0,387.6077509061419
1977,386.0,387.88997474477156
1978,386.0,388.5324991902
1979,386.0,388.5325344565134
1980,386.0,388.5325394436689
1981,386.0,388.5326085513942
1982,386.0,388.53260997629576
1983,386.0,388.53260997629576
1984,386.0,388.5326085513942
1985,382.0,388.5326085513942
1986,380.0,388.5326085513942
1987,380.0,386.4938387476829
1988,354.0,384.49923982345155
1989,330.0,384.3999120735147
1990,350.0,368.210344487192
1991,350.0,344.7603491994706
1992,348.0,337.3319184804156
1993,348.0,344.88599416864844
1994,348.0,348.5947963271745
1995,346.0,346.7048382545473
1996,344.0,349.72674952042684
1997,346.0,339.2245639173725
1998,350.0,346.380074692491
1999,326.0,341.19051768945
2000,344.0,344.9672164069967
2001,344.0,337.0601612561466
2002,342.0,333.4466508139073
2003,340.0,339.3511977682284
2004,334.0,340.43804997751175
2005,334.0,337.89493698141683
2006,400.0,338.84449137661846
2007,374.0,336.1498087524828
2008,374.0,347.8311146400108
2009,374.0,364.1314697470138
2010,374.0,367.6947695083135
2011,354.0,371.04694018154095
2012,400.0,378.8961144063894
2013,380.0,364.2337805283527
2014,360.0,370.62634486550905
2015,340.0,381.23590606247393
2016,364.0,369.4046143249817
2017,344.0,345.64656672062256
2018,340.0,340.9767368595867
2019,320.0,351.67779882225545
2020,352.0,334.5713940052993
2021,346.0,332.31812308398946
2022,344.0,338.5531389061868
2023,340.0,340.82205524655325
2024,340.0,344.87334104285407
2025,338.0,345.10718163678644
2026,334.0,338.11962115796695
2027,340.0,337.1158977053103
2028,334.0,334.94009013205084
2029,328.0,333.4899393231003
2030,320.0,332.18654197494004
2031,320.0,329.7646539034043
2032,340.0,326.8776665656185
2033,330.0,321.77513969965753
2034,316.0,319.02768442158924
2035,334.0,333.3042746506892
2036,318.0,321.71543062496283
2037,314.0,323.74071159811865
2038,310.0,321.0890211036529
2039,292.0,316.93608283053084
2040,298.0,312.05230685105147
2041,298.0,307.17090760736323
2042,298.0,303.5849604607734
2043,300.0,299.90747193878536
2044,300.0,300.188981189286
2045,300.0,302.4420754228032
2046,280.0,302.55982358757194
2047,296.0,302.4276896167198
2048,294.0,297.75206325616466
2049,284.0,296.8280202983755
2050,296.0,295.92768200282916
2051,298.0,295.53243711033423
2052,296.0,296.1486044392782
2053,296.0,299.8044914537163
2054,296.0,299.9625871308718
2055,294.0,301.5794172239356
2056,294.0,298.2079861564106
2057,294.0,299.0662328600688
2058,294.0,299.7653807558779
2059,294.0,298.73331316152064
2060,292.0,298.92774952789466
2061,290.0,298.97986102750644
2062,310.0,298.0418654337062
2063,308.0,296.7085223544992
2064,308.0,298.93764974388785
2065,308.0,306.21334526543137
2066,288.0,309.4352129663028
2067,288.0,311.3151767794343
2068,288.0,304.3038175948695
2069,340.0,296.92674887720915
2070,330.0,290.6616448338097
2071,324.0,298.1984735136399
2072,324.0,320.1216383402148
2073,330.0,322.92139320489997
2074,330.0,322.5293913883406
2075,308.0,324.91223145770647
2076,298.0,325.2713066491692
2077,308.0,320.949745526215
2078,300.0,309.0377110297473
2079,298.0,307.36824507330005
2080,298.0,304.7075549006228
2081,298.0,302.16491497184364
2082,290.0,301.0106763182958
2083,296.0,301.1791794763975
2084,296.0,298.096883732487
2085,292.0,297.88427702150375
2086,286.0,299.35241008805843
2087,294.0,298.85082764243464
2088,288.0,295.60261066203725
2089,320.0,295.2047667491089
2090,302.0,295.748497782683
2091,306.0,298.6639204558689
2092,306.0,307.0995086403243
2093,304.0,308.0260366264226
2094,308.0,305.23831933006073
2095,308.0,304.95113327177125
2096,308.0,307.8028343474881
2097,308.0,310.10152543071484
2098,308.0,309.65018501386476
2099,328.0,308.96522913752773
2100,316.0,309.8320594481438
2101,316.0,311.7278282693058
2102,308.0,319.70232971028565
2103,308.0,317.92167583582165
2104,310.0,315.6723148443744
2105,310.0,312.16847052529283
2106,308.0,311.4822778344074
2107,308.0,311.08922159069857
2108,308.0,308.78196399933256
2109,316.0,309.72496384738844
2110,302.0,309.60929033928153
2111,316.0,310.0376385446656
2112,316.0,311.2102356298277
2113,316.0,310.18484797395286
2114,316.0,314.1900923512594
2115,308.0,315.6479661266295
2116,316.0,315.6222495033933
2117,316.0,312.58989370912724
2118,316.0,315.00795164528745
2119,308.0,314.6406576216645
2120,312.0,315.337896149392
2121,312.0,314.4152210970942
2122,340.0,312.289723947883
