,y_actual,y_predict
776,38.544769287109375,35.31349692907536
777,37.14313507080078,35.30199917308902
778,36.44232177734376,37.62127885904392
779,35.04069900512695,37.059134255529486
780,34.33988952636718,36.00355482001505
781,33.63907241821289,35.87298820428525
782,33.63907241821289,34.864067637255424
783,33.63907241821289,34.03950224614268
784,29.434186935424812,33.58791298865079
785,30.835819244384766,33.347007625127404
786,30.835819244384766,33.008542809318
787,32.23744201660157,32.27418456394218
788,32.93825531005859,31.336416515119836
789,33.63907241821289,31.99264898263973
790,32.93825531005859,31.48562862839107
791,32.23744201660157,33.27708851350139
792,32.23744201660157,33.616630303838036
793,31.53662872314453,33.081777077170315
794,31.53662872314453,32.64183599110153
795,30.835819244384766,32.045565133293785
796,30.835819244384766,31.552274700113067
797,31.53662872314453,31.10984875102892
798,35.04069900512695,31.086004895992872
799,34.33988952636718,31.52979661724285
800,35.04069900512695,32.32784677516259
801,33.63907241821289,33.61954836331128
802,32.23744201660157,36.564508133270294
803,32.23744201660157,34.56877205179768
804,31.53662872314453,30.21960596360696
805,31.53662872314453,30.65313333545206
806,31.53662872314453,31.997552525878277
807,31.53662872314453,31.35172278996508
808,32.23744201660157,31.513281002286014
809,32.23744201660157,31.410192278544507
810,30.835819244384766,31.47054496839224
811,30.835819244384766,31.619173469768825
812,29.434186935424812,31.589547645343515
813,32.23744201660157,31.066017692755494
814,30.13500213623047,30.274068384950958
815,30.13500213623047,30.30398902363232
816,30.13500213623047,30.695345923625894
817,29.434186935424812,30.75519923422356
818,30.13500213623047,30.130896955620223
819,30.13500213623047,29.862321168349474
820,30.13500213623047,29.797835062299427
821,30.13500213623047,29.50166105069097
822,30.13500213623047,29.76089303102986
823,30.835819244384766,29.94615671618501
824,30.835819244384766,30.09650597015819
825,30.835819244384766,30.007664596587098
826,33.63907241821289,29.391364419219677
827,33.63907241821289,30.112311624253493
828,33.63907241821289,31.096618209211037
829,32.23744201660157,32.33786444325116
830,31.53662872314453,33.2620590030598
831,30.13500213623047,33.09879207137721
832,30.835819244384766,32.898186011671996
833,31.53662872314453,31.3139023325448
834,32.93825531005859,30.86500851967974
835,31.53662872314453,30.925397309232295
836,35.04069900512695,31.51264324083413
837,30.835819244384766,31.949293237146485
838,30.13500213623047,35.123016836573186
839,30.13500213623047,36.45271938066628
840,30.13500213623047,34.71164265025488
841,30.835819244384766,30.48940914084171
842,30.13500213623047,27.960925648816087
843,28.032560348510742,30.144007165088688
844,29.434186935424812,30.400531667565794
845,28.032560348510742,29.58860117314135
846,26.630931854248047,30.02852420935772
847,25.22930145263672,28.846836471659202
848,25.22930145263672,28.427069103969387
849,25.22930145263672,26.580478952975824
850,25.22930145263672,25.8077527379899
851,23.126861572265625,25.244380744511474
852,25.930112838745117,24.9557034382714
853,25.930112838745117,24.75454986637635
854,25.930112838745117,24.079088289420383
855,25.930112838745117,24.658091455087472
856,25.930112838745117,25.863574914882264
857,27.331743240356445,25.469269872328084
858,25.930112838745117,24.887420846597408
859,27.331743240356445,26.35874854933128
860,25.930112838745117,26.743312688200533
861,25.930112838745117,26.510686190316704
862,25.930112838745117,26.48805769200972
863,25.930112838745117,26.426062465592523
864,25.22930145263672,25.863231967686446
865,25.22930145263672,25.95654970465567
866,24.528488159179688,25.962097025963573
867,25.22930145263672,25.597490007244346
868,26.630931854248047,25.1493121718583
869,26.630931854248047,25.272430215159474
870,29.434186935424812,25.2657096534448
871,29.434186935424812,26.623329302601547
872,28.733369827270508,28.154444133140927
873,28.032560348510742,31.346855346431354
874,29.434186935424812,31.0128849438725
875,28.032560348510742,24.739285707853412
876,28.032560348510742,30.766299893456846
877,25.930112838745117,30.41326283013362
878,24.528488159179688,25.990976789822525
879,24.528488159179688,25.750649021576308
880,23.827674865722656,29.009820622320674
881,23.827674865722656,25.823426026500854
882,24.528488159179688,23.893277092075408
883,23.827674865722656,22.958011956120842
884,23.827674865722656,23.937721845330827
885,23.827674865722656,23.844662822912838
886,23.126861572265625,23.714445170996342
887,23.126861572265625,23.901086661552256
888,23.827674865722656,23.77687359387143
889,23.827674865722656,23.986510596400038
890,25.22930145263672,23.624767487596827
891,23.827674865722656,23.38242415249796
892,25.22930145263672,23.934400672487058
893,21.725231170654297,24.325613173661324
894,22.42604637145996,24.67166494410118
895,22.42604637145996,23.919810375120818
896,22.42604637145996,23.187221015281352
897,22.42604637145996,22.60908424253003
898,22.42604637145996,22.661356615114727
899,22.42604637145996,22.72744915802943
900,21.024417877197266,22.738080521100002
901,21.024417877197266,22.728778830490427
902,21.024417877197266,22.27150386948881
903,23.126861572265625,21.673608524963996
904,23.126861572265625,21.398877738020815
905,21.725231170654297,21.60637884134735
906,25.22930145263672,22.598386696667276
907,25.930112838745117,22.95899868138602
908,22.42604637145996,23.968298295316487
909,25.22930145263672,25.629733060269373
910,25.22930145263672,24.374383874878134
911,24.528488159179688,23.467799954405976
912,23.827674865722656,24.315132226027515
913,23.827674865722656,24.678343389493563
914,23.126861572265625,24.661358478374012
915,23.827674865722656,24.30682929391807
916,23.827674865722656,23.980235264378194
917,23.827674865722656,23.608372204989408
918,23.827674865722656,23.147342874686117
919,23.827674865722656,23.632137843998336
920,23.827674865722656,23.966090196704783
921,23.827674865722656,24.060051711743355
922,22.42604637145996,24.058559590610642
923,22.42604637145996,24.05481725454392
924,22.42604637145996,23.714385004821636
925,23.126861572265625,23.4881481546916
926,23.126861572265625,22.53106074717111
927,21.725231170654297,22.41972324087739
928,21.725231170654297,23.09233895776977
929,21.024417877197266,22.89730428584234
930,23.126861572265625,22.498197982546614
931,21.024417877197266,21.896319637256255
932,21.024417877197266,22.009450095556204
933,21.024417877197266,22.094158052924982
934,21.024417877197266,21.92692015371179
935,21.024417877197266,21.567060246176894
936,21.024417877197266,21.370780134433048
937,21.024417877197266,21.43439984756732
938,22.42604637145996,21.43439984756732
939,23.126861572265625,21.434405864184782
940,23.126861572265625,21.549341307725925
941,22.42604637145996,22.272851591802237
942,22.42604637145996,22.908152247141857
943,22.42604637145996,23.328725841572734
944,22.42604637145996,22.612904794623873
945,23.126861572265625,22.164095214403403
946,21.725231170654297,22.13361503029728
947,21.725231170654297,22.350291475266502
948,21.725231170654297,22.42215997095299
949,22.42604637145996,22.362794006370436
950,20.3236026763916,22.459968395138333
951,21.024417877197266,22.205284977607235
952,21.024417877197266,21.735459352561904
953,21.024417877197266,21.379648628584732
954,21.024417877197266,21.225021559589948
955,21.725231170654297,21.394088510514194
956,21.725231170654297,21.37078615105051
957,21.725231170654297,21.45715469484118
958,21.725231170654297,21.868655230126365
959,21.725231170654297,22.057119755775886
960,23.126861572265625,22.053341320004336
961,21.725231170654297,22.088815296611088
962,21.725231170654297,22.171164739931385
963,21.725231170654297,22.525778157031908
964,21.725231170654297,22.45293496931518
965,21.024417877197266,22.016892651367357
966,21.024417877197266,22.01784327692772
967,21.725231170654297,21.833554283802798
968,21.725231170654297,21.493446931423918
969,21.725231170654297,21.57511649697004
970,21.024417877197266,21.76667356399946
971,20.3236026763916,22.040910988310046
972,20.3236026763916,21.953104472943906
973,20.3236026763916,21.56155504119127
974,20.3236026763916,20.799803136471752
975,20.3236026763916,20.61988220763051
976,20.3236026763916,20.61015333718052
977,19.622793197631836,20.71662941655798
978,19.622793197631836,20.793317222838425
979,19.622793197631836,20.635573545993864
980,20.3236026763916,20.348406410738917
981,20.3236026763916,20.290568666993906
982,20.3236026763916,20.411255996836957
983,20.3236026763916,20.524988116883975
984,20.3236026763916,20.65861117428885
985,21.024417877197266,20.676083431423507
986,20.3236026763916,20.705131660571638
987,21.024417877197266,20.73109336495733
988,19.622793197631836,20.928763315336894
989,18.921977996826172,20.959610513108743
990,18.921977996826172,21.37435400521059
991,19.622793197631836,20.888229363437375
992,18.921977996826172,19.68039942282904
993,18.921977996826172,19.616490912056165
994,18.921977996826172,19.63525072532954
995,20.3236026763916,19.68178324484728
996,21.024417877197266,19.47778381288863
997,22.42604637145996,19.60951765240773
998,21.725231170654297,20.636909235072338
999,21.725231170654297,21.631059006211814
1000,23.126861572265625,22.704531862083854
1001,23.126861572265625,22.69616274718223
1002,23.126861572265625,22.655664894987524
1003,22.42604637145996,23.199639313740704
1004,21.725231170654297,23.300339440346377
1005,21.725231170654297,22.98857637287155
1006,22.42604637145996,22.593248505347375
1007,22.42604637145996,22.095674240527586
1008,22.42604637145996,22.146267976837976
1009,22.42604637145996,22.46389122972917
1010,21.024417877197266,22.522372751543543
1011,21.725231170654297,22.789691065762938
1012,21.725231170654297,21.997819973985514
1013,21.725231170654297,21.803802110410615
1014,22.42604637145996,22.025129400684634
1015,21.725231170654297,22.006802783869134
1016,21.024417877197266,22.240133225997027
1017,21.024417877197266,22.39149928832275
1018,21.024417877197266,22.188414382219634
1019,22.42604637145996,21.745639469322185
1020,22.42604637145996,21.382614820997745
1021,24.528488159179688,21.744291747008774
1022,26.630931854248047,22.837210310545842
1023,28.733369827270508,22.874729937092596
1024,26.630931854248047,24.10450248161625
1025,27.331743240356445,24.718510327727373
1026,25.930112838745117,26.585954074874095
1027,23.827674865722656,25.483806020137095
1028,25.22930145263672,20.980518258819117
1029,25.930112838745117,25.471243322858456
1030,25.22930145263672,25.503504425735883
1031,24.528488159179688,24.88819097363364
1032,29.434186935424812,25.680753976420178
1033,26.630931854248047,26.079114219149545
1034,27.331743240356445,25.720361369229238
1035,28.032560348510742,27.13510278465199
1036,27.331743240356445,26.093945181214607
1037,27.331743240356445,26.29716245290207
1038,22.42604637145996,27.95936734489119
1039,21.725231170654297,26.674993996821712
1040,21.725231170654297,24.8313820714761
1041,21.725231170654297,24.382740956544808
1042,21.725231170654297,21.98572657286958
1043,23.827674865722656,21.414388577860052
1044,23.827674865722656,22.088177535159204
1045,23.827674865722656,22.266510076988197
1046,23.126861572265625,23.27422130390643
1047,23.126861572265625,23.88557582171302
1048,23.827674865722656,23.9058698724414
1049,23.827674865722656,23.21238250954346
1050,23.827674865722656,23.371022662391155
1051,23.827674865722656,23.719138132623414
1052,23.827674865722656,23.99930192514256
1053,23.827674865722656,23.994272032937133
1054,23.827674865722656,24.061267068472418
1055,23.827674865722656,24.061267068472418
1056,22.42604637145996,24.06125503523748
1057,24.528488159179688,24.06125503523748
1058,25.22930145263672,23.910430468484122
1059,27.331743240356445,23.90688668079393
1060,25.930112838745117,23.629827462889622
1061,25.930112838745117,25.57403121572642
1062,25.22930145263672,26.049067231501297
1063,25.930112838745117,26.895587259764312
1064,27.331743240356445,24.521622537618995
1065,26.630931854248047,18.203440166142656
1066,25.22930145263672,25.37712537576563
1067,26.630931854248047,26.566237619422893
1068,27.331743240356445,26.360661833686933
1069,27.331743240356445,26.127987202863352
1070,26.630931854248047,26.344477132690983
1071,25.930112838745117,26.802991516891552
1072,25.930112838745117,26.81179984486853
1073,25.930112838745117,26.29315538566665
1074,25.930112838745117,26.021318591726825
1075,25.22930145263672,25.98827532857821
1076,24.528488159179688,26.006463563191886
1077,24.528488159179688,25.420517220963703
1078,24.528488159179688,25.181831989286962
1079,24.528488159179688,24.9439710342037
1080,25.22930145263672,24.75568099046083
1081,24.528488159179688,24.670112656793762
1082,24.528488159179688,24.789277782416747
1083,24.528488159179688,24.86951539300486
1084,24.528488159179688,24.738383215232815
1085,24.528488159179688,24.75430920167753
1086,24.528488159179688,24.62121560661008
1087,25.22930145263672,24.562673918621
1088,25.22930145263672,24.668440037136932
1089,25.22930145263672,24.794596472260764
1090,25.22930145263672,24.77582462575245
1091,25.22930145263672,24.98924608067007
1092,25.22930145263672,24.067686799313563
1093,24.528488159179688,24.288105580349523
1094,24.528488159179688,21.075003219577653
1095,24.528488159179688,15.445284335411273
1096,23.827674865722656,24.796630088965827
1097,23.827674865722656,24.396170046739215
1098,23.827674865722656,24.259219799873108
1099,24.528488159179688,24.20157458788715
1100,24.528488159179688,24.180648792324348
1101,24.528488159179688,24.3198251876546
1102,24.528488159179688,24.342261154202518
1103,24.528488159179688,24.448869599164325
1104,24.528488159179688,24.561861675262463
1105,24.528488159179688,24.664481102841265
1106,24.528488159179688,24.721795400866327
1107,24.528488159179688,24.721795400866327
1108,23.827674865722656,24.721795400866327
1109,23.126861572265625,24.721801417483803
1110,24.528488159179688,24.762377485705628
1111,22.42604637145996,24.198409847097608
1112,22.42604637145996,23.785982752721935
1113,23.827674865722656,23.388537035848103
1114,23.827674865722656,23.286471137076603
1115,23.827674865722656,22.79907097239962
1116,23.827674865722656,23.41547343226405
1117,23.827674865722656,23.623076818087583
1118,23.126861572265625,23.811396944917817
1119,23.126861572265625,23.95094637053124
1120,24.528488159179688,23.76485239216514
1121,23.126861572265625,23.60600165770599
1122,23.126861572265625,23.648852007331698
1123,24.528488159179688,23.80551269303156
1124,24.528488159179688,23.712237072384625
1125,23.827674865722656,23.76349865323425
1126,24.528488159179688,24.414959943099944
1127,24.528488159179688,24.246169756579334
1128,24.528488159179688,23.78781782105048
1129,24.528488159179688,24.449038064453504
1130,23.827674865722656,24.500841140875494
1131,24.528488159179688,24.664481102841265
1132,24.528488159179688,24.45121607997787
1133,23.827674865722656,24.153712395908414
1134,23.827674865722656,24.417871985955728
1135,23.827674865722656,24.391639533783845
1136,23.827674865722656,24.343669042690635
1137,23.827674865722656,24.090772560548317
1138,23.827674865722656,23.990812477891524
1139,23.827674865722656,23.927276997401847
1140,23.126861572265625,24.008080170032187
1141,23.827674865722656,24.00410920250158
1142,23.827674865722656,23.866515177566114
1143,23.827674865722656,23.709547644375263
1144,23.827674865722656,23.83560781361956
1145,23.827674865722656,23.92491246673589
1146,24.528488159179688,24.21662816479862
1147,25.930112838745117,24.042784019602692
1148,25.930112838745117,24.713468402287006
1149,25.930112838745117,25.689724753068873
1150,25.930112838745117,26.495939460896224
1151,25.930112838745117,25.809479507203974
1152,25.930112838745117,24.760085154449328
1153,25.930112838745117,26.05549899557738
1154,26.630931854248047,26.05549899557738
1155,26.630931854248047,25.99032699513569
1156,26.630931854248047,26.078548657107305
1157,26.630931854248047,26.316933057910518
1158,26.630931854248047,26.394294725347677
1159,26.630931854248047,26.363441510958367
1160,26.630931854248047,26.49419464182975
1161,26.630931854248047,26.46512836282922
1162,26.630931854248047,26.365096080762783
1163,26.630931854248047,26.409023404915743
1164,26.630931854248047,26.489615995934614
1165,26.630931854248047,26.67043340077899
1166,26.630931854248047,26.67406743773124
1167,25.22930145263672,26.57544304415292
1168,26.630931854248047,26.67110726193569
1169,26.630931854248047,26.293450199922702
1170,26.630931854248047,25.925479892037416
1171,27.331743240356445,26.05333902990543
1172,25.930112838745117,26.555485924002895
1173,26.630931854248047,26.96453167936008
1174,25.930112838745117,26.575984539725283
1175,26.630931854248047,26.198983289016596
1176,26.630931854248047,26.416851024245005
1177,26.630931854248047,26.439407323142333
1178,26.630931854248047,26.65486841138251
1179,26.630931854248047,26.689012715528236
1180,26.630931854248047,26.529752851081085
1181,26.630931854248047,26.58338497921413
1182,26.630931854248047,26.67043340077899
1183,26.630931854248047,26.672136103523172
1184,25.930112838745117,26.720359292550143
1185,25.930112838745117,26.618365593188287
1186,25.930112838745117,26.402206577321536
1187,25.930112838745117,26.29420829372401
1188,25.930112838745117,25.999339888106675
1189,26.630931854248047,26.02286486241678
1190,26.630931854248047,26.09291032300966
1191,27.331743240356445,26.17320809977248
1192,25.930112838745117,26.741248988408117
1193,27.331743240356445,27.656484804803
1194,28.032560348510742,26.5761650382494
1195,28.032560348510742,26.306175345873058
1196,28.032560348510742,27.501641137579284
1197,28.032560348510742,28.04841930007376
1198,26.630931854248047,27.384864609092133
1199,28.032560348510742,26.76369097157351
1200,28.032560348510742,27.52238041800048
1201,28.032560348510742,27.306450033597613
1202,28.032560348510742,27.627159811251232
1203,27.331743240356445,27.854287120766912
1204,26.630931854248047,27.588274412538652
1205,26.630931854248047,27.9249282264894
1206,26.630931854248047,27.041165336083296
1207,25.649789810180664,26.90468438537988
1208,25.509628295898438,26.82802064556931
1209,25.22930145263672,26.360926564855646
1210,24.668649673461914,26.063164166234955
1211,24.668649673461914,25.577298239012976
1212,26.630931854248047,25.403087080151337
1213,25.36946678161621,24.92044004327613
1214,25.36946678161621,25.05124130708728
1215,25.36946678161621,25.73620913964683
1216,25.36946678161621,25.864020144575093
1217,26.490768432617188,25.55471185702828
1218,25.22930145263672,25.386788063423438
1219,25.22930145263672,25.611376360366535
1220,27.331743240356445,25.85107238377833
1221,25.22930145263672,25.717683974454815
1222,25.930112838745117,25.730397087170218
1223,26.630931854248047,26.464809482103277
1224,26.630931854248047,26.575286612098694
1225,25.930112838745117,26.133113360948315
1226,25.930112838745117,26.308329294927532
1227,25.930112838745117,26.48081368457511
1228,26.490768432617188,26.249703374293873
1229,26.490768432617188,26.01846671504576
1230,26.630931854248047,26.088987488418823
1231,25.930112838745117,26.382851118918566
1232,25.930112838745117,26.531509703382497
1233,25.930112838745117,26.69111251502548
1234,25.930112838745117,26.69112454826042
1235,25.22930145263672,26.298269510516675
1236,25.22930145263672,26.10660414437278
1237,25.22930145263672,25.77013082894615
1238,24.24816131591797,25.599397274982536
1239,25.930112838745117,25.35714418914573
1240,25.36946678161621,25.06103636032944
1241,25.36946678161621,24.953326874370504
1242,23.96784019470215,25.507740124435202
1243,25.930112838745117,25.63898661793918
1244,25.930112838745117,24.993590078483862
1245,25.930112838745117,24.88138016265691
1246,25.930112838745117,25.417015549595803
1247,25.930112838745117,25.762694289752474
1248,26.630931854248047,26.183460415942406
1249,26.630931854248047,26.191402351003617
1250,27.612070083618164,26.097735650221097
1251,28.032560348510742,26.14141629305776
1252,28.032560348510742,26.62181913161642
1253,28.733369827270508,27.27405054851836
1254,28.733369827270508,27.637761091234452
1255,28.733369827270508,27.94465671517554
1256,28.032560348510742,28.390283504754052
1257,28.733369827270508,28.624967685812834
1258,29.434186935424812,28.503793009954663
1259,28.032560348510742,28.224682125492876
1260,29.434186935424812,28.606737334876875
1261,32.23744201660157,28.532203477650903
1262,30.835819244384766,28.660543944916576
1263,32.23744201660157,29.787438347310207
1264,34.33988952636718,32.468587491035194
1265,39.24558639526367,29.980313053565688
1266,39.24558639526367,27.403004710766027
1267,39.24558639526367,34.023630409255205
1268,43.450462341308594,40.29916097948236
1269,49.056976318359375,39.54044144996803
1270,54.66348648071289,41.148171887378204
1271,51.86022567749024,42.66837558213462
1272,51.86022567749024,45.57386934979514
1273,53.261863708496094,52.311861205283584
1274,53.261863708496094,53.93124583073434
1275,53.261863708496094,51.43625985647636
1276,53.261863708496094,50.54562298061008
1277,50.45860290527344,53.0986452469896
1278,49.75779342651367,53.21130640912685
1279,46.25372314453125,52.02818671647033
1280,48.35616302490234,50.352134579372596
1281,45.55290985107422,49.24225517118586
1282,42.04883575439453,48.73547247332729
1283,42.04883575439453,45.320392264066896
1284,42.04883575439453,42.01454976160297
1285,47.65534973144531,43.17650600230661
1286,50.45860290527344,41.435694003063915
1287,46.25372314453125,42.20126946818602
1288,44.85209274291992,46.307364210563925
1289,42.04883575439453,50.26306758264636
1290,42.04883575439453,46.883641848516824
1291,42.74965286254883,42.889651731160136
1292,42.74965286254883,42.08669502169311
1293,42.74965286254883,41.38514238307582
1294,42.04883575439453,41.06409567484384
1295,42.04883575439453,42.18500053454547
1296,42.04883575439453,42.25105096113788
1297,42.04883575439453,42.085732362897815
1298,42.04883575439453,41.9026617348107
1299,42.04883575439453,41.87886601271442
1300,42.04883575439453,41.915278581646575
1301,42.04883575439453,41.914749119309164
1302,42.04883575439453,41.86813236714684
1303,42.04883575439453,41.618948137983885
1304,39.24558639526367,41.3532663437165
1305,39.24558639526367,40.67732343736288
1306,33.63907241821289,40.488425715255474
1307,33.63907241821289,39.73717280802217
1308,33.63907241821289,36.91633585648193
1309,33.63907241821289,35.33051793989973
1310,33.63907241821289,33.02784411816373
1311,40.6472053527832,32.55162282874714
1312,39.24558639526367,33.54092922282277
1313,39.24558639526367,34.14300009987219
1314,35.04069900512695,37.28394516731899
1315,35.04069900512695,39.315702737588175
1316,35.04069900512695,37.45045505581824
1317,35.04069900512695,35.65140219946
1318,42.04883575439453,34.82275754170219
1319,42.04883575439453,34.836950742315366
1320,42.04883575439453,35.52509534889939
1321,42.04883575439453,38.88384196878243
1322,38.544769287109375,41.24817408635728
1323,38.544769287109375,41.92027839076466
1324,39.24558639526367,40.761447782837
1325,42.04883575439453,39.47514911717692
1326,42.04883575439453,38.4066881036579
1327,46.25372314453125,38.64498225519904
1328,42.74965286254883,39.097263423700056
1329,43.450462341308594,40.788588744246944
1330,42.04883575439453,43.608541253019006
1331,42.74965286254883,43.79263169776739
1332,45.55290985107422,43.3117836295159
1333,46.25372314453125,42.18534949835877
1334,48.35616302490234,42.4628358961035
1335,48.35616302490234,44.15344523917139
1336,49.056976318359375,45.54406603515445
1337,50.45860290527344,47.16503002269124
1338,51.86022567749024,47.94179639630869
1339,60.27000427246094,48.90230124255248
1340,57.466739654541016,49.56870179359771
1341,67.27814483642578,53.77826430661777
1342,82.69605255126953,62.56522125834136
1343,81.2944107055664,62.817341596829976
1344,71.48302459716797,68.42086713683803
1345,61.67163848876953,73.64060919409364
1346,53.261863708496094,64.6535169829819
1347,49.056976318359375,61.24651709098455
1348,49.75779342651367,65.03968154209834
1349,49.75779342651367,57.632344001312795
1350,49.056976318359375,49.193072331672326
1351,48.35616302490234,47.219176571618036
1352,47.65534973144531,48.970854582012656
1353,43.450462341308594,48.645340535308755
1354,33.63907241821289,48.17662497618676
1355,37.14313507080078,45.77292913881041
1356,36.44232177734376,40.48095307635697
1357,36.44232177734376,36.88821418642428
1358,40.6472053527832,36.58595135793556
1359,38.544769287109375,36.167170715510935
1360,43.450462341308594,36.80726661497464
1361,38.544769287109375,38.3332853705164
1362,39.94639205932618,39.84515304176728
1363,41.348026275634766,40.880095479357514
1364,39.24558639526367,40.05093339249723
1365,41.348026275634766,39.08828061381643
1366,42.74965286254883,38.754147762585866
1367,42.04883575439453,40.02894867225961
1368,42.74965286254883,40.43626164178525
1369,44.15128326416016,41.611337116883554
1370,42.74965286254883,41.91513418282728
1371,42.74965286254883,42.831119068097266
1372,43.450462341308594,43.2204874760168
1373,44.15128326416016,42.585427485376
1374,44.15128326416016,43.64097984611182
1375,44.85209274291992,43.9977532288843
1376,46.25372314453125,43.71060414348177
1377,53.261863708496094,43.93936797294946
1378,53.962677001953125,44.73835672319462
1379,56.76593017578125,45.981083045132515
1380,65.17569732666016,50.41668987652355
1381,56.06512069702149,54.3577307518301
1382,56.06512069702149,58.18897738322414
1383,56.06512069702149,58.59822469526658
1384,53.261863708496094,57.115709092346094
1385,51.86022567749024,51.390187608195134
1386,53.261863708496094,48.1401101247576
1387,52.56105041503906,52.10068996529997
1388,53.261863708496094,52.05754179310946
1389,53.261863708496094,53.04176715373115
1390,52.56105041503906,52.58858650091828
1391,51.15942001342773,52.33468524365836
1392,51.15942001342773,52.63593126379455
1393,55.36430740356445,52.38018892158862
1394,56.06512069702149,51.991028086971816
1395,55.36430740356445,51.627359660578016
1396,55.36430740356445,52.70361219372148
1397,46.25372314453125,54.55446812650171
1398,49.056976318359375,54.944447221094514
1399,46.25372314453125,51.72970232375316
1400,48.35616302490234,48.926969374182
1401,47.65534973144531,46.91512079112308
1402,49.75779342651367,46.87628352535026
1403,48.35616302490234,47.40945209912621
1404,48.35616302490234,47.74365714976642
1405,47.65534973144531,48.662668393624124
1406,51.15942001342773,48.398132764984894
1407,53.261863708496094,47.86933225549261
1408,51.86022567749024,48.23149351921003
1409,53.261863708496094,50.70601396914171
1410,53.962677001953125,51.924959610527004
1411,59.569183349609375,52.21180184843853
1412,60.27000427246094,52.28298745804211
1413,62.37244415283203,53.86029787752086
1414,51.15942001342773,56.38729225672251
1415,50.45860290527344,58.12316160471309
1416,51.15942001342773,55.10556020372262
1417,49.056976318359375,53.292750351517824
1418,49.056976318359375,44.642151009839495
1419,46.95454025268555,43.05240123374025
1420,46.95454025268555,49.54758647458459
1421,46.95454025268555,47.46538859175051
1422,46.95454025268555,46.6506663868197
1423,47.65534973144531,46.04064154147412
1424,47.65534973144531,46.49964327168981
1425,48.35616302490234,46.77158535643537
1426,48.35616302490234,47.089846370778446
1427,44.85209274291992,47.29994966116103
1428,45.55290985107422,47.66118737409671
1429,47.65534973144531,46.71258339720979
1430,47.65534973144531,45.354193621016805
1431,46.25372314453125,45.79946843847329
1432,44.85209274291992,46.37524368886739
1433,43.450462341308594,46.44283136122354
1434,43.450462341308594,43.641816155940234
1435,43.450462341308594,43.415137084426114
1436,40.6472053527832,42.723427631990745
1437,39.94639205932618,42.898541283472966
1438,42.04883575439453,42.45949667340731
1439,42.04883575439453,40.9559168927222
1440,42.04883575439453,40.61842075232556
1441,39.24558639526367,41.24822823591452
1442,39.94639205932618,41.596542254523314
1443,39.94639205932618,41.918503488610824
1444,39.94639205932618,40.94477411716662
1445,39.24558639526367,39.10116219182101
1446,39.24558639526367,38.66824249834044
1447,39.24558639526367,39.28457877541268
1448,42.04883575439453,39.234556617762
1449,42.04883575439453,39.087372104578364
1450,42.04883575439453,39.357283580927586
1451,37.84395599365234,40.59784392057606
1452,35.04069900512695,41.53715222347088
1453,35.04069900512695,40.368827393174605
1454,35.04069900512695,37.731196443614564
1455,35.04069900512695,36.05617615641304
1456,35.04069900512695,33.951767930186186
1457,35.04069900512695,33.96948085201968
1458,35.04069900512695,34.621056457617314
1459,35.04069900512695,34.91893918858742
1460,35.04069900512695,34.621531770397496
1461,35.04069900512695,35.058572846845436
1462,35.04069900512695,34.67964026192868
1463,35.04069900512695,34.26415672587795
1464,35.04069900512695,34.92212197922938
1465,35.04069900512695,34.92211596261191
1466,32.23744201660157,34.92211596261191
1467,32.93825531005859,34.92211596261191
1468,32.93825531005859,33.87609693225827
1469,34.33988952636718,32.659386464263314
1470,34.33988952636718,32.516112752435575
1471,34.33988952636718,32.72393273648807
1472,34.33988952636718,33.68748800778946
1473,34.33988952636718,33.98213981517785
1474,37.14313507080078,34.20021813201773
1475,32.23744201660157,34.22749145901203
1476,35.04069900512695,34.473498914150504
1477,34.33988952636718,34.59209246111378
1478,34.33988952636718,33.996519530932616
1479,32.93825531005859,33.81712204781131
1480,32.23744201660157,34.07387518175231
1481,32.23744201660157,33.5212669169288
1482,32.23744201660157,33.53216902778556
1483,28.733369827270508,32.09987713920101
1484,28.733369827270508,31.288151209770568
1485,28.733369827270508,30.90858086340193
1486,28.733369827270508,29.47961014766117
1487,27.331743240356445,28.684231367898384
1488,27.331743240356445,28.713526278362806
1489,27.331743240356445,28.484672199633053
1490,28.032560348510742,28.07187207497421
1491,29.434186935424812,27.32547457803969
1492,25.22930145263672,27.60479604411296
1493,28.032560348510742,28.026392463513844
1494,28.032560348510742,27.545652694376827
1495,28.733369827270508,27.154367993792903
1496,28.733369827270508,27.255910446844453
1497,28.733369827270508,27.703197822844857
1498,28.733369827270508,28.25569778855389
1499,35.04069900512695,28.560216848594088
1500,35.04069900512695,28.735083818760017
1501,35.04069900512695,29.30294420887153
1502,28.733369827270508,32.307697123253504
1503,28.733369827270508,34.39267769166774
1504,28.733369827270508,32.82136583980719
1505,28.733369827270508,30.263978517452735
1506,28.032560348510742,28.622723487496295
1507,26.630931854248047,28.71688956752888
1508,26.771095275878906,29.05226785857586
1509,28.1727237701416,28.15005200238737
1510,28.032560348510742,26.995962489026567
1511,35.741512298583984,27.023855527620327
1512,44.15128326416016,27.621155227015564
1513,43.450462341308594,28.351253707222185
1514,44.15128326416016,31.660928795014883
1515,42.74965286254883,32.600802659951945
1516,40.6472053527832,38.45381025168775
1517,43.450462341308594,43.35735649854707
1518,42.74965286254883,42.41978098148378
1519,44.15128326416016,43.4197969546571
1520,43.450462341308594,40.52878518524835
1521,42.04883575439453,43.002469325351626
1522,35.741512298583984,37.84219701932993
1523,37.84395599365234,38.02406131561418
