,y_actual,y_predict
777,160.67335510253906,186.37005196324196
778,165.13645935058594,185.26675354101735
779,165.13645935058594,178.12283974688376
780,168.70701599121094,173.61281304597594
781,168.70701599121094,169.9693251362727
782,169.59963989257812,175.32933859997695
783,169.59963989257812,177.67790372332854
784,169.59963989257812,178.76960843402492
785,160.67335510253906,179.1294509899484
786,160.67335510253906,178.20902696088615
787,161.5659637451172,176.98884350985793
788,160.67335510253906,175.54130664659692
789,160.67335510253906,174.0987281002159
790,156.21017456054688,171.55073655529372
791,152.63966369628906,170.97542596436438
792,151.7470245361327,169.4284310978045
793,151.7470245361327,168.1063104850375
794,152.63966369628906,167.22664673738586
795,151.7470245361327,164.0751259451731
796,151.7470245361327,163.6195441236108
797,142.82072448730457,163.36550329993554
798,138.3575897216797,164.40055194863544
799,142.82072448730457,162.2781006582968
800,142.82072448730457,158.1753121893713
801,142.82072448730457,154.80897960997504
802,146.39126586914074,156.09179826982552
803,147.2838592529298,155.18172837307156
804,144.60598754882812,155.3078737878127
805,143.71337890625,157.51228313952072
806,147.2838592529298,155.98643403612562
807,149.9617614746095,155.6056644663115
808,142.82072448730457,154.83573993784216
809,138.3575897216797,156.36180779051142
810,138.3575897216797,158.12186445006182
811,138.3575897216797,157.19101337226664
812,134.78707885742188,154.3882518394222
813,134.78707885742188,153.07167287493291
814,136.57232666015625,151.7020107532577
815,134.78707885742188,150.49932724415896
816,129.43128967285156,149.09109233381434
817,116.04185485839844,148.18670991818738
818,117.82711029052734,146.0587898959958
819,119.61237335205078,141.639981642395
820,129.43128967285156,136.93884099233298
821,131.216552734375,132.38338735883337
822,125.86080169677734,133.30417597001917
823,130.32391357421875,138.02179573206467
824,129.43128967285156,140.40557948854917
825,133.00181579589844,142.64134290288075
826,129.43128967285156,142.02271995567617
827,129.43128967285156,142.3375001611314
828,123.18288421630871,142.74058215690548
829,130.32391357421875,143.4467777301819
830,125.86080169677734,142.18430275282435
831,125.86080169677734,141.9561472599197
832,125.86080169677734,140.40135033591628
833,138.3575897216797,141.34240971317024
834,141.92811584472656,140.28329864431748
835,140.14283752441406,144.29822282147245
836,171.38491821289062,159.9815249457605
837,166.0290985107422,162.26344445693098
838,167.8143768310547,176.4804701968086
839,156.21017456054688,184.52329767471622
840,156.21017456054688,191.88938781492857
841,157.99542236328114,157.88051108428544
842,157.99542236328114,169.7519612742244
843,157.99542236328114,165.70983927065424
844,166.92173767089844,168.86092256431868
845,165.13645935058594,169.69814895279148
846,166.92173767089844,171.66980907683842
847,167.8143768310547,168.28568488981398
848,166.0290985107422,175.81751406338276
849,165.13645935058594,176.91563541945334
850,163.35121154785156,177.14444716018033
851,163.35121154785156,176.48185560887805
852,159.78070068359375,174.96395439577577
853,157.10281372070312,174.30551908068173
854,158.88807678222656,172.88569045880888
855,169.59963989257812,171.27029998587489
856,166.0290985107422,169.6928989702127
857,171.38491821289062,174.03828038413474
858,169.59963989257812,174.30938365119118
859,167.8143768310547,176.61077184775797
860,200.84165954589844,178.49165102304607
861,187.45223999023438,178.8137228709719
862,200.84165954589844,189.7221658398205
863,200.84165954589844,212.98060949395267
864,200.84165954589844,222.78210821934135
865,205.30482482910156,220.53526150845448
866,200.84165954589844,198.09844012790802
867,178.5259552001953,205.68408162290973
868,174.9553985595703,216.18813010033955
869,174.9553985595703,215.05829009952197
870,178.5259552001953,206.3250169960744
871,178.5259552001953,192.4415838992261
872,174.06278991699207,187.20633043819362
873,172.27752685546886,189.43567720715112
874,169.59963989257812,189.8209675952969
875,182.9890594482422,179.624626430126
876,178.5259552001953,183.98145572272688
877,170.4922637939453,183.34992656834925
878,175.8480682373047,186.90846684327016
879,172.27752685546886,175.4400257326805
880,172.27752685546886,184.1169344398303
881,173.17012023925793,188.3747432276806
882,173.17012023925793,200.68551487647255
883,173.17012023925793,196.42508109733285
884,182.9890594482422,188.25895194524765
885,227.6205596923828,186.88535233663833
886,241.00997924804688,189.00532446853697
887,236.546875,238.29259841707653
888,214.23109436035156,232.43609701754997
889,209.76795959472656,253.18012714033705
890,254.3994598388672,254.96224101836106
891,227.6205596923828,246.48067541299815
892,276.7151794433594,269.7376242804239
893,258.8625793457031,257.5047638314303
894,236.546875,188.61186744082408
895,258.8625793457031,226.74358465718683
896,254.3994598388672,208.83975865133073
897,258.8625793457031,267.6796675677376
898,263.3257751464844,282.1299894084618
899,276.7151794433594,277.95012827862206
900,325.80987548828125,276.75871035714044
901,294.5677185058594,298.15104041198754
902,312.42034912109375,318.65182134195584
903,294.5677185058594,290.7797002891964
904,307.9572448730469,345.3274567817166
905,307.9572448730469,286.06204406893846
906,325.80987548828125,319.39567824859284
907,334.73614501953125,259.3441535610607
908,321.3467102050781,313.10667307592337
909,348.1255798339844,293.830086000342
910,352.5887145996093,301.5164979942873
911,339.19927978515625,292.88789641850497
912,334.73614501953125,413.17560663913696
913,334.73614501953125,340.76522192071934
914,339.19927978515625,333.31782996695995
915,316.8835144042969,313.0434545357034
916,325.80987548828125,284.1238161256192
917,316.8835144042969,321.66301447482203
918,299.0309143066406,315.65539378509254
919,303.4940490722656,307.4743167659426
920,290.1046447753906,276.41144588447867
921,321.3467102050781,312.4310659428111
922,312.42034912109375,306.93550084557853
923,312.42034912109375,303.4880852019095
924,312.42034912109375,296.87726338880054
925,307.9572448730469,324.3334326968254
926,307.9572448730469,337.1640984537702
927,307.9572448730469,296.5946393266406
928,330.2729187011719,285.9672162586086
929,321.3467102050781,301.9550902888931
930,330.2729187011719,292.22045592495977
931,330.2729187011719,278.649761373675
932,321.3467102050781,328.9870318379791
933,316.8835144042969,305.4926306334987
934,294.5677185058594,291.97757131426454
935,303.4940490722656,276.1202906006281
936,294.5677185058594,317.74594413962245
937,307.9572448730469,309.4488570887654
938,299.0309143066406,299.14839126911454
939,303.4940490722656,279.09473385544266
940,299.0309143066406,304.5842378145129
941,294.5677185058594,304.2142598755553
942,294.5677185058594,304.11392687516
943,290.1046447753906,302.88521220244127
944,276.7151794433594,305.9115354934339
945,281.1783142089844,301.09679105368025
946,276.7151794433594,295.93853733713706
947,272.2520446777344,270.58950687026277
948,285.6414489746094,282.20760894256114
949,281.1783142089844,279.1046140309902
950,281.1783142089844,280.2084957846125
951,281.1783142089844,284.42003910098686
952,276.7151794433594,285.7568523733321
953,276.7151794433594,287.40447190598604
954,276.7151794433594,278.35714776133034
955,272.2520446777344,281.9476254302724
956,276.7151794433594,280.84892074280424
957,285.6414489746094,276.17366542351283
958,276.7151794433594,273.70460590833477
959,281.1783142089844,280.6716609143442
960,276.7151794433594,280.36807338008134
961,272.2520446777344,281.1127323673901
962,272.2520446777344,280.1309856251502
963,272.2520446777344,282.3111867238558
964,267.7888488769531,272.54957328278135
965,267.7888488769531,279.6191852401396
966,263.3257751464844,275.35182440065296
967,254.3994598388672,274.0985733510207
968,258.8625793457031,267.61396986907766
969,258.8625793457031,267.7333705145336
970,258.8625793457031,259.35155457816836
971,254.3994598388672,266.27992742087133
972,254.3994598388672,262.3647529127139
973,245.47317504882812,251.84819926844716
974,236.546875,258.34133397208075
975,232.08370971679688,254.6934346186829
976,241.00997924804688,251.1836025154655
977,241.00997924804688,246.93334057757227
978,232.08370971679688,240.7210799419057
979,214.23109436035156,241.3921297984739
980,187.45223999023438,239.4220009193458
981,196.37850952148438,233.96209195379447
982,196.37850952148438,226.43726275699748
983,191.91539001464832,217.6123337076947
984,178.5259552001953,212.13594563015988
985,196.37850952148438,203.95413944676284
986,187.45223999023438,190.49354869678393
987,191.91539001464832,201.4985330119431
988,199.62828063964844,207.7903454669637
989,190.55426025390636,197.21841179813282
990,199.62828063964844,195.4979487571976
991,195.0912628173828,201.33366897568305
992,195.0912628173828,200.15541246886085
993,240.46131896972645,201.79041746004066
994,240.46131896972645,201.14561751636666
995,231.3873291015625,223.84916717848716
996,231.3873291015625,231.42044413782173
997,235.92430114746094,269.63477566337633
998,235.92430114746094,242.1508981139633
999,226.85031127929688,225.29218322341637
1000,226.85031127929688,245.38999153224768
1001,208.70228576660156,236.52787510634494
1002,199.62828063964844,246.66333105688648
1003,204.16526794433594,237.8584540243777
1004,204.16526794433594,217.77099984785468
1005,204.16526794433594,210.75388771628468
1006,208.70228576660156,217.0537938944476
1007,208.70228576660156,223.70756348170835
1008,204.16526794433594,221.57483097548607
1009,208.70228576660156,224.050999842073
1010,208.70228576660156,223.69064687117657
1011,208.70228576660156,204.50640844748511
1012,204.16526794433594,212.7676206173868
1013,204.16526794433594,214.541385564782
1014,199.62828063964844,226.98267761379748
1015,199.62828063964844,229.33430522698666
1016,190.55426025390636,215.44124716207716
1017,186.0172576904297,210.25769144616118
1018,190.55426025390636,210.1297231208024
1019,190.55426025390636,211.41079178645987
1020,190.55426025390636,197.1583286641752
1021,190.55426025390636,194.87757581580001
1022,190.55426025390636,199.74183050792908
1023,190.55426025390636,199.47728971909612
1024,204.16526794433594,196.27676908948115
1025,195.0912628173828,195.697666844467
1026,195.0912628173828,206.19289243450737
1027,195.0912628173828,215.00994650994198
1028,199.62828063964844,209.46246491831891
1029,195.0912628173828,208.776467194686
1030,208.70228576660156,222.5923796822566
1031,226.85031127929688,207.00787931344496
1032,226.85031127929688,226.97122973511864
1033,222.31332397460938,205.25810386977798
1034,208.70228576660156,230.42652035265598
1035,226.85031127929688,233.31298994106282
1036,226.85031127929688,221.471727150952
1037,244.99835205078125,246.2259054250759
1038,226.85031127929688,241.3518070156116
1039,217.7763214111328,231.55322494721122
1040,222.31332397460938,258.21132398683017
1041,226.85031127929688,250.13098100841148
1042,222.31332397460938,255.5616504876557
1043,222.31332397460938,223.8578442330271
1044,226.85031127929688,223.63537622124943
1045,226.85031127929688,219.17478685629214
1046,213.23927307128906,229.30754489911965
1047,208.70228576660156,233.47172899764746
1048,208.70228576660156,228.46652685656204
1049,208.70228576660156,234.57437117204972
1050,217.7763214111328,235.13852554999914
1051,222.31332397460938,232.9418453393099
1052,226.85031127929688,235.90327301231434
1053,226.85031127929688,237.63707975897069
1054,226.85031127929688,249.3345878177738
1055,231.3873291015625,241.97764868886213
1056,235.92430114746094,239.6946354313211
1057,235.92430114746094,250.77089555163025
1058,294.9053955078125,249.95970032677735
1059,294.9053955078125,266.86409735740244
1060,272.22039794921875,282.9516845984723
1061,272.22039794921875,281.7066366466195
1062,258.609375,282.04092199568356
1063,244.99835205078125,305.7156090602492
1064,254.07235717773438,268.2259209634217
1065,254.07235717773438,282.83574748318995
1066,272.22039794921875,272.9999780381896
1067,267.6833801269531,277.0061522443798
1068,263.1463623046875,284.6676268210757
1069,299.4424133300781,291.13174078767634
1070,303.9794006347656,293.9506168503808
1071,290.368408203125,297.88292671834404
1072,362.9605407714844,303.457460303533
1073,362.9605407714844,276.370466853794
1074,353.8865051269531,374.90549404868244
1075,331.2014465332031,361.07776910030947
1076,335.7384948730469,280.8678790132277
1077,349.3495178222656,339.56713214637705
1078,385.64556884765625,317.1497065348025
1079,376.5714721679688,361.0113786956148
1080,367.4975280761719,380.0721696122791
1081,372.0345153808594,371.9638267267733
1082,358.4234924316407,376.536853218627
1083,358.4234924316407,369.1405392203741
1084,381.1085205078125,374.8155880970201
1085,372.0345153808594,373.60874835171313
1086,372.0345153808594,376.6212904384364
1087,372.0345153808594,372.33548174349914
1088,381.1085205078125,378.14888953602457
1089,385.64556884765625,362.2365933799476
1090,426.47854614257807,394.73876156868084
1091,417.4045715332031,397.0458007881624
1092,417.4045715332031,427.15620087190587
1093,399.2565612792969,422.39231563838445
1094,376.5714721679688,422.5997628666727
1095,376.5714721679688,411.68483033602536
1096,358.4234924316407,399.6557348358722
1097,353.8865051269531,389.1732331619431
1098,385.64556884765625,391.09202887807817
1099,376.5714721679688,386.1142068544698
1100,362.9605407714844,379.57141606561146
1101,362.9605407714844,372.6787358128021
1102,372.0345153808594,351.7346594788343
1103,372.0345153808594,367.92957969707123
1104,367.4975280761719,362.37506167046405
1105,385.64556884765625,383.1017376841712
1106,372.0345153808594,386.54718458437327
1107,385.64556884765625,390.37821353842
1108,362.9605407714844,388.6311360024672
1109,367.4975280761719,391.70259456035285
1110,353.8865051269531,383.56395490038176
1111,362.9605407714844,371.88715510619505
1112,362.9605407714844,367.99185032377005
1113,358.4234924316407,374.833963036046
1114,353.8865051269531,366.2136010162555
1115,326.6644287109375,359.62487287983254
1116,308.51641845703125,353.9609072997418
1117,290.368408203125,335.6381764339503
1118,294.9053955078125,329.9497473933708
1119,272.22039794921875,314.87897969482435
1120,335.7384948730469,303.87275580044525
1121,322.12744140625,309.66293971170194
1122,331.2014465332031,309.81504337363833
1123,331.2014465332031,335.4803123744622
1124,326.6644287109375,344.9540153125855
1125,326.6644287109375,322.4443139655456
1126,331.2014465332031,312.35844118380396
1127,317.59039306640625,323.27811328205723
1128,326.6644287109375,326.5560346964976
1129,349.3495178222656,322.1091900775973
1130,344.8124694824219,320.3194564331916
1131,335.7384948730469,333.1811116706365
1132,331.2014465332031,346.9144827654401
1133,331.2014465332031,364.45992454386686
1134,326.6644287109375,340.1261094581723
1135,331.2014465332031,325.6823136374594
1136,344.8124694824219,329.0801096541162
1137,340.2754821777344,333.1292680926706
1138,340.2754821777344,334.42171172058227
1139,344.8124694824219,338.3982818583419
1140,335.7384948730469,344.6503913201102
1141,335.7384948730469,342.3698936792216
1142,322.12744140625,342.2503836591286
1143,299.4424133300781,337.2570668952702
1144,299.4424133300781,332.40724965523293
1145,303.9794006347656,327.7512442720639
1146,303.9794006347656,313.23701118508507
1147,308.51641845703125,301.15352003210137
1148,313.0534362792969,304.54690460506345
1149,308.51641845703125,306.6191164787798
1150,299.4424133300781,305.9143063175728
1151,294.9053955078125,317.2244094119136
1152,294.9053955078125,320.64087203329507
1153,294.9053955078125,304.02511466986823
1154,285.8314208984375,284.671272642311
1155,272.22039794921875,298.9733189333957
1156,276.75738525390625,293.9164190471937
1157,276.75738525390625,286.93911928351315
1158,276.75738525390625,278.1813462613644
1159,290.368408203125,278.13216413290036
1160,294.9053955078125,278.4858452509362
1161,290.368408203125,294.38330291458544
1162,281.2944030761719,303.8282403231624
1163,276.75738525390625,307.97492447976083
1164,281.2944030761719,298.7871268429093
1165,281.2944030761719,280.3256360209025
1166,281.2944030761719,281.75220941206067
1167,276.75738525390625,282.16243721745593
1168,276.75738525390625,286.2865172823956
1169,276.75738525390625,291.17512606037633
1170,276.75738525390625,282.7091281116882
1171,281.2944030761719,273.9080062750519
1172,285.8314208984375,278.4062205151573
1173,281.2944030761719,278.008169752688
1174,294.9053955078125,281.72384492285005
1175,308.51641845703125,282.3773583792764
1176,299.4424133300781,285.61171222995506
1177,294.9053955078125,302.5502341473425
1178,285.8314208984375,315.5283369150426
1179,285.8314208984375,302.8006656079948
1180,285.8314208984375,288.1179955799454
1181,290.368408203125,291.94526933811983
1182,294.9053955078125,286.4909020208461
1183,285.8314208984375,286.9180464367731
1184,294.9053955078125,291.8393217730221
1185,290.368408203125,291.7688480485439
1186,281.2944030761719,290.962501765934
1187,285.8314208984375,292.265518275428
1188,290.368408203125,284.71852248552034
1189,290.368408203125,285.33014545595324
1190,290.368408203125,286.0011223960968
1191,294.9053955078125,287.2309672733984
1192,367.4975280761719,289.9510780388388
1193,340.2754821777344,296.3887598014835
1194,340.2754821777344,314.0527636864821
1195,349.3495178222656,333.01668513292464
1196,362.9605407714844,334.6718879737481
1197,362.9605407714844,290.2164938247681
1198,349.3495178222656,355.2104760699264
1199,349.3495178222656,359.5846594716072
1200,358.4234924316407,356.26783714458634
1201,358.4234924316407,350.239471732028
1202,353.8865051269531,350.8461728437932
1203,358.4234924316407,355.29761119744995
1204,349.3495178222656,350.13078980100386
1205,344.8124694824219,358.431923713432
1206,349.3495178222656,352.30282426014253
1207,362.9605407714844,349.9857954904762
1208,349.3495178222656,346.5973327761818
1209,353.8865051269531,355.69712028841343
1210,349.3495178222656,359.6531279944061
1211,376.5714721679688,365.708618316955
1212,372.0345153808594,349.91776446622566
1213,408.33053588867193,371.29117270886155
1214,421.9415893554688,374.4529018005331
1215,408.33053588867193,362.61306088070404
1216,408.33053588867193,420.65263911953934
1217,480.9226379394531,435.13883584121874
1218,453.70062255859375,381.7942003563454
1219,462.774658203125,448.7026397903688
1220,444.6266479492188,424.34432478597313
1221,440.0896301269531,433.0806603792583
1222,440.0896301269531,405.6772096462958
1223,444.6266479492188,434.79879009460285
1224,440.0896301269531,452.4691012503385
1225,449.1636657714844,452.9507142355208
1226,453.70062255859375,460.38691351808785
1227,449.1636657714844,422.87046509339325
1228,449.1636657714844,437.90440999746323
1229,462.774658203125,454.51787049351185
1230,462.774658203125,446.65131847233073
1231,462.774658203125,456.02355820547587
1232,462.774658203125,458.9239548310015
1233,462.774658203125,456.68512892683225
1234,453.70062255859375,464.369936759434
1235,444.6266479492188,467.22370333136024
1236,453.70062255859375,456.1195162203888
1237,449.1636657714844,438.73864681252314
1238,444.6266479492188,448.8329414413182
1239,444.6266479492188,449.8789640119364
1240,462.774658203125,446.5214178617172
1241,453.70062255859375,442.68852953884044
1242,449.1636657714844,454.02623149993246
1243,453.70062255859375,454.404047954546
1244,444.6266479492188,453.01776088803786
1245,444.6266479492188,445.15335990138556
1246,435.5526428222656,449.49943402134227
1247,431.0155944824219,452.2084979484397
1248,435.5526428222656,443.99807206834566
1249,440.0896301269531,443.0733095120134
1250,453.8424377441406,433.09888948543477
1251,476.7637023925781,430.2346229483509
1252,550.112060546875,440.33868837805653
1253,550.112060546875,455.7449445466747
1254,577.61767578125,497.92618478371537
1255,586.7861328125,510.1157328764338
1256,586.7861328125,527.9444549648429
1257,568.4490356445312,570.1506690773454
1258,577.61767578125,579.5196822586972
1259,559.2805786132812,565.272633180947
1260,559.2805786132812,554.9653861337983
1261,550.112060546875,568.679142710356
1262,550.112060546875,554.6207101942136
1263,550.112060546875,549.1168326245647
1264,559.2805786132812,552.4106862778033
1265,559.2805786132812,553.4411411917467
1266,595.9546508789062,560.0793248932265
1267,568.4490356445312,556.8126690664033
1268,568.4490356445312,552.645768831055
1269,577.61767578125,570.7147140806577
1270,586.7861328125,587.7623554276174
1271,595.9546508789062,551.4923039086327
1272,577.61767578125,581.9308643617651
1273,577.61767578125,574.1266558837074
1274,586.7861328125,578.6399820528331
1275,605.1232299804688,563.9087679150359
1276,614.2916870117188,597.6402705660978
1277,614.2916870117188,599.2912989416068
1278,595.9546508789062,594.0890219336475
1279,586.7861328125,584.6247616725236
1280,568.4490356445312,577.4921134660071
1281,550.112060546875,596.2414236454341
1282,550.112060546875,597.1986522398668
1283,559.2805786132812,569.290455785984
1284,595.9546508789062,542.8637387910628
1285,660.1343994140625,551.9293649583199
1286,687.6400146484375,571.8809029191912
1287,660.1343994140625,594.4214479138816
1288,669.3028564453125,627.1366232082869
1289,669.3028564453125,652.7336606646923
1290,678.4715576171875,651.3592589754111
1291,742.6513061523438,648.4128156276837
1292,715.1456298828125,678.9877844823345
1293,742.6513061523438,711.7368567996749
1294,742.6513061523438,716.713202265683
1295,715.1456298828125,722.0410322424327
1296,715.1456298828125,724.1336333714074
1297,733.4827270507812,722.4712300336444
1298,733.4827270507812,731.3080718038334
1299,733.4827270507812,729.40917315709
1300,770.1567993164062,730.7622103339322
1301,760.9882202148438,738.2891723361519
1302,788.4938354492188,738.5582248287634
1303,760.9882202148438,766.9125877708683
1304,779.325439453125,760.183130934763
1305,815.9994506835938,767.2126844312985
1306,788.4938354492188,783.2669944390432
1307,770.1567993164062,818.8662057361807
1308,760.9882202148438,808.3807782907103
1309,724.3141479492188,808.1196919174978
1310,715.1456298828125,774.492541784743
1311,724.3141479492188,777.2674583579029
1312,715.1456298828125,740.084730179981
1313,760.9882202148438,709.6880146400767
1314,751.8197631835938,709.9634655489564
1315,770.1567993164062,749.8608357604658
1316,751.8197631835938,747.8638462933866
1317,779.325439453125,747.0050731014132
1318,760.9882202148438,739.7347769141581
1319,770.1567993164062,767.4057762384728
1320,770.1567993164062,770.2832953357469
1321,760.9882202148438,771.1137678403813
1322,770.1567993164062,769.026362006667
1323,733.4827270507812,777.1107700757631
1324,733.4827270507812,769.5431389376637
1325,742.6513061523438,771.7069976426822
1326,742.6513061523438,763.2267627620703
1327,724.3141479492188,742.2820484093863
1328,770.1567993164062,736.6136622710478
1329,770.1567993164062,736.9253799866655
1330,760.9882202148438,758.369407786629
1331,760.9882202148438,762.3590755371765
1332,760.9882202148438,774.8136474900415
1333,770.1567993164062,762.3848970660755
1334,770.1567993164062,771.3416863549057
1335,788.4938354492188,776.046882981092
1336,779.325439453125,781.7850957106394
1337,751.8197631835938,787.2590684316059
1338,724.3141479492188,795.9019479548009
1339,696.8085327148438,784.5568859920901
1340,650.9658813476562,767.0759296767626
1341,678.4715576171875,722.1579810731079
1342,705.9771118164062,687.1299059015853
1343,687.6400146484375,660.3152735272289
1344,678.4715576171875,682.0790945368462
1345,687.6400146484375,688.7732415942878
1346,678.4715576171875,707.8103437874757
1347,696.8085327148438,676.8776378386649
1348,687.6400146484375,676.9246324743879
1349,678.4715576171875,698.8510753402055
1350,660.1343994140625,699.4583962415808
1351,669.3028564453125,697.7920736459897
1352,669.3028564453125,688.9013010651774
1353,678.4715576171875,685.3127192232778
1354,660.1343994140625,678.2387687386495
1355,687.6400146484375,680.8565048438029
1356,696.8085327148438,677.9062698419907
1357,705.9771118164062,671.4670021471086
1358,705.9771118164062,694.0389012044227
1359,687.6400146484375,687.413641939222
1360,696.8085327148438,701.4287438699829
1361,696.8085327148438,699.5330991186919
1362,724.3141479492188,699.8479522405719
1363,715.1456298828125,704.7176027481291
1364,715.1456298828125,708.848928882774
1365,705.9771118164062,715.9518818753289
1366,715.1456298828125,714.244562019947
1367,696.8085327148438,696.8017227656345
1368,705.9771118164062,702.7630232965696
1369,770.1567993164062,712.2643706742095
1370,760.9882202148438,715.987428632373
1371,751.8197631835938,740.5220737808137
1372,751.8197631835938,752.0515550534353
1373,760.9882202148438,758.5652886470483
1374,760.9882202148438,731.7271589548304
1375,751.8197631835938,761.4361996933335
1376,724.3141479492188,772.9081225632028
1377,715.1456298828125,773.5650084042719
1378,715.1456298828125,755.0016806806103
1379,724.3141479492188,738.8538097854149
1380,724.3141479492188,727.0891274703514
1381,715.1456298828125,728.4443430253817
1382,724.3141479492188,734.774746498178
1383,742.6513061523438,733.5175761907178
1384,751.8197631835938,724.1808923291699
1385,760.9882202148438,733.9511919393375
1386,760.9882202148438,738.7985847082532
1387,779.325439453125,749.3441590895529
1388,779.325439453125,763.6456038201338
1389,770.1567993164062,775.8036246737202
1390,760.9882202148438,776.939288873961
1391,760.9882202148438,779.6539764803139
1392,760.9882202148438,762.1667493524617
1393,760.9882202148438,761.0941396304852
1394,760.9882202148438,762.5146153856272
1395,779.325439453125,772.5669101537917
1396,779.325439453125,768.0631633799617
1397,751.8197631835938,764.1368782315898
1398,770.1567993164062,781.9996796339958
1399,770.1567993164062,782.7728762870238
1400,770.1567993164062,772.724883587917
1401,779.325439453125,782.7919803902968
1402,788.4938354492188,777.4179852021551
1403,788.4938354492188,782.2407686777326
1404,788.4938354492188,795.8531577521196
1405,779.325439453125,786.6968508961878
1406,797.662353515625,795.1013028251476
1407,797.662353515625,792.6737920002223
1408,788.4938354492188,802.8062720491805
1409,797.662353515625,810.2454335615013
1410,797.662353515625,814.9094870950472
1411,797.662353515625,812.555949982986
1412,788.4938354492188,809.8700780362216
1413,788.4938354492188,819.6175821491155
1414,788.4938354492188,809.3228584979101
1415,742.6513061523438,795.1188665689486
1416,715.1456298828125,798.071808593028
1417,715.1456298828125,796.274610129643
1418,715.1456298828125,751.9647753934822
1419,696.8085327148438,712.3114017681448
1420,705.9771118164062,699.8855588866139
1421,705.9771118164062,707.7905105199558
1422,705.9771118164062,714.9891207471718
1423,715.1456298828125,714.7649118557543
1424,705.9771118164062,713.0502274414771
1425,715.1456298828125,718.7575053778431
1426,705.9771118164062,721.312086744648
1427,705.9771118164062,717.3385608676199
1428,705.9771118164062,712.4858634288067
1429,705.9771118164062,712.6027028848448
1430,724.3141479492188,713.5959066203167
1431,760.9882202148438,710.7702675592207
1432,779.325439453125,716.8479062457741
1433,788.4938354492188,730.8095148644601
1434,806.8309326171875,746.3625426814581
1435,779.325439453125,773.1194525911067
1436,779.325439453125,793.9906352867512
1437,779.325439453125,798.7940685661224
1438,779.325439453125,790.6871521081749
1439,806.8309326171875,775.0979668590759
1440,797.662353515625,780.0526288032871
1441,797.662353515625,783.8299456959849
1442,779.325439453125,789.470805883997
1443,715.1456298828125,800.1882351637753
1444,715.1456298828125,794.4150498940282
1445,687.6400146484375,762.8048956723813
1446,724.3141479492188,742.7745259418498
1447,715.1456298828125,716.9756284781995
1448,715.1456298828125,721.6804331786029
1449,751.8197631835938,717.8017624555639
1450,696.8085327148438,718.9332430759374
1451,705.9771118164062,729.7284924099831
1452,724.3141479492188,725.9477757889834
1453,724.3141479492188,723.3419159465041
1454,724.3141479492188,718.1825411399311
1455,733.4827270507812,717.9742371436525
1456,733.4827270507812,720.7020952792179
1457,733.4827270507812,727.5173109453306
1458,733.4827270507812,729.7049130611439
1459,724.3141479492188,733.1374446396198
1460,733.4827270507812,740.7880455544815
1461,715.1456298828125,732.7689432582625
1462,724.3141479492188,731.9110177197264
1463,724.3141479492188,728.5768868563908
1464,724.3141479492188,729.7349090553572
1465,724.3141479492188,732.0561760922095
1466,715.1456298828125,729.6653376716347
1467,715.1456298828125,726.7383538947507
1468,751.8197631835938,727.674992713757
1469,751.8197631835938,727.4066876144987
1470,733.4827270507812,741.4578376027234
1471,742.6513061523438,746.7690244055341
1472,760.9882202148438,750.8751852591023
1473,760.9882202148438,745.8041578156136
1474,779.325439453125,749.4639243171324
1475,770.1567993164062,750.1992955748442
1476,788.4938354492188,761.4307036178213
1477,788.4938354492188,770.546724149103
1478,797.662353515625,777.5969038792772
1479,797.662353515625,787.4711093946506
1480,815.9994506835938,791.063482890635
1481,880.1792602539062,791.6319347803656
1482,962.6961669921876,800.625200510655
1483,953.5274047851562,851.2913508243822
1484,944.3589477539062,898.5205136824925
1485,907.6848754882812,945.9959101798985
1486,916.8533325195312,945.8882126206079
1487,916.8533325195312,926.1983625934529
1488,907.6848754882812,887.4674728861758
1489,907.6848754882812,902.5232744885512
1490,916.8533325195312,902.0388268773585
1491,907.6848754882812,899.9296600481459
1492,898.516357421875,906.6993302924766
1493,898.516357421875,911.1308351185293
1494,926.0218505859376,897.6404899099939
1495,935.1904296875,887.7004271912814
1496,953.5274047851562,913.6489901739171
1497,1055.3604736328125,938.676595926135
1498,1027.5877685546875,983.3254555789657
1499,1018.3303833007812,1020.1496810402682
1500,990.5577392578124,1045.0221844425835
1501,962.7850341796876,1027.2558605846164
1502,953.5274047851562,1007.1951758505135
1503,953.5274047851562,972.2844140917896
1504,944.2698974609376,949.0068663343844
1505,944.2698974609376,928.1346855951766
1506,925.7548217773438,927.0342582571749
1507,953.5274047851562,922.887018112838
1508,935.0123291015624,919.729272080866
1509,925.7548217773438,939.2451344041198
1510,907.23974609375,930.604342113582
1511,907.23974609375,941.9520017239229
1512,916.4972534179688,905.5620026862971
1513,916.4972534179688,895.8173423139666
1514,916.4972534179688,897.9994301251617
1515,962.7850341796876,910.1548624456708
1516,962.7850341796876,908.3455552985081
1517,944.2698974609376,935.0538162810482
1518,925.7548217773438,957.614540896276
1519,935.0123291015624,957.7723138102334
1520,925.7548217773438,924.6525435042414
1521,935.0123291015624,908.5690578120611
1522,935.0123291015624,915.8582575824212
1523,935.0123291015624,918.9942289470654
1524,916.4972534179688,924.9449110236527
1525,916.4972534179688,925.1295490828376
1526,925.7548217773438,916.490123975263
1527,925.7548217773438,911.0064169115983
1528,925.7548217773438,917.7525305934724
1529,953.5274047851562,929.7429120293833
1530,999.8151245117188,929.0143721292111
