,y_actual,y_predict
2233,592.0926513671875,584.5633865166884
2234,592.0926513671875,587.6966772666769
2235,586.11181640625,594.385449839694
2236,592.0926513671875,600.9992193027057
2237,592.0926513671875,601.4659584012745
2238,586.11181640625,598.2125790730847
2239,592.0926513671875,601.3918510290478
2240,592.0926513671875,603.0694484569004
2241,586.11181640625,599.8002444279531
2242,571.1599731445312,601.02991325059
2243,571.1599731445312,601.462136586752
2244,571.1599731445312,596.326692753752
2245,586.11181640625,582.2678494532178
2246,591.6297607421875,578.0210372125673
2247,588.5643310546875,581.7206731021191
2248,588.5643310546875,589.5401056152979
2249,594.695068359375,595.711500047322
2250,600.825927734375,600.2235103863277
2251,600.825927734375,599.2521723390757
2252,603.8915405273438,597.7356882796902
2253,610.0223388671875,601.9422520361499
2254,613.0877685546875,611.685789013887
2255,625.349609375,604.3904228171157
2256,625.349609375,613.4537962415391
2257,686.6581420898438,622.4554831909342
2258,717.3128051757812,627.7618636500413
2259,723.4434814453125,633.4811792251417
2260,717.3128051757812,653.7277193852728
2261,717.3128051757812,685.9816244692449
2262,717.3128051757812,724.5538249809524
2263,717.3128051757812,728.3702053609984
2264,705.0509033203125,733.3716766802265
2265,717.3128051757812,733.8343551008652
2266,705.0509033203125,730.3248246258854
2267,705.0509033203125,725.0316712279775
2268,705.0509033203125,716.6352044377425
2269,717.3128051757812,714.6917818950897
2270,711.1817626953125,709.4942634340239
2271,698.9200439453125,712.3373650016306
2272,692.7890014648438,719.0802699944088
2273,735.7051391601562,719.7601946843148
2274,698.9200439453125,710.647794545469
2275,717.3128051757812,709.3922090431008
2276,698.9200439453125,720.6900302144857
2277,686.6581420898438,723.9349896075555
2278,698.9200439453125,713.7452259263824
2279,698.9200439453125,710.7249474261434
2280,705.0509033203125,706.8923243343766
2281,705.0509033203125,710.2672851370655
2282,705.0509033203125,712.7997149850837
2283,705.0509033203125,715.1211090124336
2284,705.0509033203125,719.0607429108325
2285,698.9200439453125,719.910589057363
2286,705.0509033203125,720.1201021238074
2287,705.0509033203125,722.1929587754864
2288,711.1817626953125,718.1095589636019
2289,729.5743408203125,717.1918756092957
2290,723.4434814453125,717.1183056797362
2291,754.0980224609375,725.3259210882894
2292,784.752197265625,733.6287832806473
2293,784.752197265625,741.5684238037313
2294,815.4066772460938,761.5264766832604
2295,839.9302368164062,782.4858449677029
2296,833.7993774414062,792.9434342447155
2297,827.66845703125,813.9719534856756
2298,839.9302368164062,847.2445811453944
2299,827.66845703125,840.0251137964073
2300,797.0139770507812,851.2350929496249
2301,790.8831787109375,844.6590041891718
2302,803.1448974609375,837.6964045771977
2303,797.0139770507812,825.449608945103
2304,778.6213989257812,808.2893034436511
2305,747.9671020507812,814.8295626929553
2306,747.9671020507812,817.7508621686449
2307,778.6213989257812,791.3603072945925
2308,760.2288818359375,774.9055147255924
2309,747.9671020507812,775.7565850470872
2310,766.3596801757812,776.3382174447408
2311,760.2288818359375,769.5208766425505
2312,741.836181640625,767.6499790020484
2313,778.6213989257812,772.1024526366948
2314,760.2288818359375,773.7401001596161
2315,772.4905395507812,769.6566107739536
2316,772.4905395507812,777.5551966488458
2317,815.4066772460938,782.128117156805
2318,778.6213989257812,788.2276734189752
2319,772.4905395507812,794.6325866899135
2320,784.752197265625,803.5682279070904
2321,772.4905395507812,792.595320685976
2322,784.752197265625,791.144613637475
2323,821.5376586914062,795.5226514627091
2324,821.5376586914062,785.8250359750947
2325,821.5376586914062,805.7707276732774
2326,809.2757568359375,819.2942780772441
2327,815.4066772460938,840.3370096909601
2328,827.66845703125,839.9979430837859
2329,821.5376586914062,831.4231647597322
2330,839.9302368164062,837.852412240326
2331,846.0612182617188,840.6281543269724
2332,846.0612182617188,847.5432201208221
2333,882.8463745117188,856.2537325762788
2334,888.9772338867188,860.6242163462455
2335,870.5845336914062,869.0016934955714
2336,858.3228149414062,889.4281127306341
2337,852.1919555664062,904.3306215870257
2338,852.1919555664062,883.952109394162
2339,852.1919555664062,866.4718911450376
2340,864.4537963867188,873.9230112125666
2341,858.3228149414062,874.3504572805753
2342,858.3228149414062,876.2280132385658
2343,864.4537963867188,881.8765356712208
2344,870.5845336914062,885.963070565331
2345,870.5845336914062,882.5484584369702
2346,888.9772338867188,884.537026163671
2347,882.8463745117188,888.2675948645149
2348,876.715576171875,894.345384698662
2349,876.715576171875,902.841069376854
2350,876.715576171875,904.2244915892095
2351,888.9772338867188,904.9920940786899
2352,882.8463745117188,901.7367889142758
2353,895.108154296875,895.4771643110471
2354,925.76220703125,905.7800148867846
2355,1079.03466796875,895.5440908520809
2356,1042.2491455078125,909.4565556706082
2357,1158.7357177734375,937.0737786457387
2358,1152.6048583984375,987.0657699563677
2359,1158.7357177734375,1032.0410101541597
2360,1183.259521484375,1074.4743368802012
2361,1226.175537109375,1155.795693794248
2362,1250.69921875,1151.837210213968
2363,1416.232666015625,1210.0667513700432
2364,1698.2529296875,1268.824298222632
2365,1771.8236083984375,1369.3147906998345
2366,1698.2529296875,1608.3081251252793
2367,1636.9444580078125,1769.8408780203813
2368,1630.8133544921875,1765.8154324427805
2369,1600.1591796875,1741.2013345894266
2370,1600.1591796875,1708.3314007770975
2371,1630.8133544921875,1582.2520685957297
2372,1600.1591796875,1536.571770798857
2373,1600.1591796875,1568.555312363283
2374,1741.1690673828125,1601.5601442850884
2375,1661.4678955078125,1596.9963901603983
2376,1630.8133544921875,1701.7312465283226
2377,1581.766357421875,1710.2804664677565
2378,1606.289794921875,1684.1932979793592
2379,1526.58837890625,1595.720441552527
2380,1508.196044921875,1577.964739149555
2381,1305.876953125,1554.9396502577374
2382,1471.4102783203125,1516.3896341850163
2383,1489.80322265625,1453.709965107603
2384,1495.9342041015625,1366.963419314823
2385,1489.80322265625,1459.0146138070045
2386,1477.5411376953125,1474.7311990146295
2387,1618.551513671875,1472.8521203024152
2388,1636.9444580078125,1477.3156712275918
2389,1575.6351318359375,1547.218569752663
2390,1581.766357421875,1601.172498832381
2391,1587.8975830078125,1591.779404331608
2392,1636.9444580078125,1534.2641711332994
2393,1698.2529296875,1559.143885095972
2394,1704.3839111328125,1591.2545915670516
2395,1701.5904541015625,1667.9014998281614
2396,1669.844482421875,1693.0413957576284
2397,1701.5904541015625,1704.2648706933792
2398,1720.63818359375,1676.494551202901
2399,1739.685791015625,1649.067000702416
2400,1733.3360595703125,1686.0797217413592
2401,1695.2410888671875,1742.8931443900346
2402,1695.2410888671875,1744.3223238739204
2403,1688.8919677734375,1726.6447596631792
2404,1688.8919677734375,1684.9068426938934
2405,1657.1458740234375,1671.7303608212576
2406,1657.1458740234375,1669.7873264316422
2407,1663.4951171875,1668.2704243612934
2408,1676.1937255859375,1656.3362113560484
2409,1688.8919677734375,1638.86233791619
2410,1726.987548828125,1639.5906921619994
2411,1765.08203125,1661.8073777085156
2412,1752.3841552734375,1699.3192038377656
2413,1803.1783447265625,1748.2298306439889
2414,1809.5272216796875,1761.2603072586921
2415,1873.0194091796875,1769.0095736458707
2416,1904.7650146484373,1777.5683481216108
2417,1930.1622314453125,1822.1367367558232
2418,1923.812744140625,1875.511780367076
2419,1936.51123046875,1908.6672156674113
2420,1955.5589599609373,1900.63973312616
2421,1993.654052734375,1909.7609712110893
2422,1980.9549560546875,1933.803886940875
2423,1968.2574462890625,1971.8154153189507
2424,1961.9083251953125,1972.5794796442053
2425,1949.20947265625,1976.8129155340268
2426,1949.20947265625,1959.2071297772877
2427,2038.0987548828125,1939.3087330338221
2428,2031.748779296875,1925.117499689592
2429,2095.24169921875,2008.8010253611246
2430,2019.0516357421875,2050.98107849799
2431,2057.146484375,2073.572958742089
2432,2082.543212890625,2045.3463504271276
2433,2152.384765625,2019.226218788473
2434,2292.06787109375,2048.357820839209
2435,2253.972412109375,2115.5071617166204
2436,2215.877197265625,2243.262598429543
2437,2158.734130859375,2261.523467081791
2438,2215.877197265625,2258.860737244894
2439,2184.130859375,2198.2065104327394
2440,2146.035400390625,2144.2436836910856
2441,2114.289306640625,2175.2685768267916
2442,2146.035400390625,2172.504210609935
2443,2184.130859375,2124.724482607281
2444,2146.035400390625,2105.2157317975616
2445,2158.734130859375,2149.694666085605
2446,2158.734130859375,2150.741484969678
2447,2146.035400390625,2140.494005917629
2448,2139.686279296875,2145.3909446380794
2449,2158.734130859375,2142.241530608074
2450,2171.43212890625,2138.898398354456
2451,2190.47998046875,2137.493284358892
2452,2209.52783203125,2154.758689759715
2453,2260.322021484375,2184.963923112033
2454,2222.2255859375,2186.474017575264
2455,2247.622802734375,2226.970203119826
2456,2241.27392578125,2230.1200948766464
2457,2234.9248046875,2237.0292189432307
2458,2260.322021484375,2240.9722566451887
2459,2279.36865234375,2240.25172517598
2460,2266.670654296875,2242.209927391982
2461,2292.06787109375,2267.085401529169
2462,2273.01953125,2270.08719797324
2463,2279.36865234375,2271.0169737875594
2464,2266.670654296875,2269.1774866851647
2465,2298.41650390625,2264.7706956772336
2466,2273.01953125,2265.413357675545
2467,2273.01953125,2284.9685077022023
2468,2266.670654296875,2286.3182053871888
2469,2292.06787109375,2282.6756578520676
2470,2260.322021484375,2266.9513991574713
2471,2260.322021484375,2263.987581995218
2472,2241.27392578125,2264.8713766035626
2473,2247.622802734375,2261.084913865326
2474,2260.322021484375,2240.7399619812386
2475,2247.622802734375,2233.168350253508
2476,2241.27392578125,2251.8394668084134
2477,2241.27392578125,2247.002721666693
2478,2234.9248046875,2243.066730435261
2479,2234.9248046875,2228.241911902211
2480,2234.9248046875,2229.759888857894
2481,2234.9248046875,2229.6316192079803
2482,2234.9248046875,2227.9973157727663
2483,2285.718017578125,2225.774094605965
2484,2266.670654296875,2220.806452316847
2485,2267.695556640625,2251.829792840403
2486,2242.072021484375,2256.710608280837
2487,2203.636474609375,2260.493607499662
2488,2171.60693359375,2241.9438335558484
2489,2158.79541015625,2223.5231652838747
2490,2126.765380859375,2203.9608493549877
2491,2126.765380859375,2153.988952428528
2492,2126.765380859375,2123.1490590020553
2493,2267.695556640625,2108.212631541776
2494,2299.72509765625,2109.273782230308
2495,2286.9130859375,2213.703012868131
2496,2178.01318359375,2282.0802908084734
2497,2113.953369140625,2277.2636101929966
2498,2133.171142578125,2261.738683012093
2499,2133.171142578125,2191.1789101159557
2500,2133.171142578125,2110.5919499454835
2501,2203.636474609375,2090.643272454705
2502,2190.82421875,2103.4690431290433
2503,2145.9833984375,2145.8458599979695
2504,2101.141357421875,2179.1329090359254
2505,2139.577392578125,2187.001308547675
2506,2190.82421875,2141.809307271912
2507,2120.359375,2106.273896693498
2508,2069.112060546875,2162.161783353341
2509,2088.32958984375,2150.6022276030117
2510,2062.705810546875,2113.1056290160004
2511,2056.300537109375,2060.0458851028598
2512,2037.0823974609373,2057.7357773715216
2513,2062.705810546875,2046.290517761758
2514,2062.705810546875,2039.592608663398
2515,2088.32958984375,2041.1640313065454
2516,2049.89453125,2059.540629279805
2517,2024.2703857421875,2058.278952760542
2518,1998.647705078125,2032.9631339313328
2519,1973.0230712890625,2037.3864065143925
2520,1915.36962890625,2011.456350432384
2521,1832.093017578125,1982.8346620411517
2522,1876.9345703125,1939.3674934321066
2523,1844.9046630859373,1903.4669801350833
2524,1806.469482421875,1847.776693229228
2525,1793.6573486328125,1841.7249096485898
2526,1793.6573486328125,1819.9707830910086
2527,1800.063232421875,1771.981751027392
2528,1787.25146484375,1772.862261263881
2529,1755.2220458984375,1783.7888289839093
2530,1729.598388671875,1788.6966957052605
2531,1768.0338134765625,1781.7175249443799
2532,1742.4100341796875,1740.9145790685297
2533,1716.78662109375,1708.5312100176056
2534,1678.3514404296875,1715.975686696609
2535,1659.133056640625,1716.3205457414192
2536,1697.568603515625,1703.6333755593762
2537,1671.9449462890625,1666.950226307153
2538,1659.133056640625,1649.0852140372504
2539,1639.9158935546875,1663.4057919167285
2540,1652.7275390625,1656.9163508574043
2541,1678.3514404296875,1635.2977792836705
2542,1627.103515625,1626.960729766091
2543,1588.6683349609375,1649.9839973244252
2544,1575.8565673828125,1645.5020837747848
2545,1652.7275390625,1637.7614761861341
2546,1684.7568359375,1570.1080140868553
2547,1691.1629638671875,1616.6108380280075
2548,1659.133056640625,1654.7073420633587
2549,1614.292236328125,1678.405637611742
2550,1620.6976318359375,1666.10608302448
2551,1633.5093994140625,1633.6533241536308
2552,1646.3212890625,1594.2966962111657
2553,1639.9158935546875,1612.9309382275135
2554,1607.885986328125,1622.8326923548998
2555,1595.0740966796875,1634.6604319961798
2556,1614.292236328125,1636.7231369530332
2557,1614.292236328125,1602.9920408402359
2558,1607.885986328125,1582.8458830271743
2559,1607.885986328125,1590.6831108642236
2560,1627.103515625,1605.7872502946068
2561,1652.7275390625,1606.8300383586752
2562,1646.3212890625,1604.779843872798
2563,1614.292236328125,1644.2178346634973
2564,1620.6976318359375,1640.356727110367
2565,1787.25146484375,1626.955952497938
2566,1774.43994140625,1592.9892773493352
2567,1748.8157958984375,1757.7008841894371
2568,1742.4100341796875,1792.7856789492992
2569,1716.78662109375,1807.6202311662114
2570,1729.598388671875,1763.0027561017246
2571,1736.004150390625,1709.9728701145414
2572,1729.598388671875,1704.8488320092574
2573,1761.6280517578125,1721.1021134359698
2574,1800.063232421875,1715.8845005907347
2575,1806.469482421875,1730.8475016051163
2576,1768.0338134765625,1788.6684501073046
2577,1774.43994140625,1803.5284412771325
2578,1729.598388671875,1804.862732272325
2579,1710.38037109375,1760.394785701034
2580,1639.9158935546875,1738.1022610225855
2581,1665.5389404296875,1709.6543457604262
2582,1691.1629638671875,1678.8047783659429
2583,1723.1923828125,1646.1957431106314
2584,1748.8157958984375,1668.0278585708138
2585,1761.6280517578125,1690.6979068650699
2586,1755.2220458984375,1707.3616153419953
2587,1742.4100341796875,1732.086486100652
2588,1729.598388671875,1759.3255733724927
2589,1787.25146484375,1756.0917211278793
2590,1768.0338134765625,1723.3963964665504
2591,1832.093017578125,1752.431079689628
2592,2030.6763916015625,1759.0794843467504
2593,1953.80517578125,1791.5257341897413
2594,1960.2113037109373,1964.1344041505115
2595,1960.2113037109373,1971.913886758759
2596,1966.61669921875,2008.240353227493
2597,1966.61669921875,1964.485951370736
2598,1973.0230712890625,1942.3475533060805
2599,2069.112060546875,1956.9065168664042
2600,2094.735595703125,1963.9593172726964
2601,2062.705810546875,2042.521432336429
2602,2030.6763916015625,2079.9140059094043
2603,2024.2703857421875,2094.4642509553487
2604,2094.735595703125,2051.8798020693134
2605,2158.79541015625,2017.4207100058184
2606,2165.201416015625,2058.538477852965
2607,2158.79541015625,2149.669346564393
2608,2145.9833984375,2150.8367914693345
2609,2152.38916015625,2169.728737244622
2610,2139.577392578125,2145.7083941068604
2611,2113.953369140625,2180.1307609214277
2612,2101.141357421875,2143.782916177708
2613,2094.735595703125,2135.002058448695
2614,2126.765380859375,2118.948466830787
2615,2113.953369140625,2080.5118810187787
2616,2126.765380859375,2089.9107978151137
2617,2113.953369140625,2099.4828905820023
2618,2101.141357421875,2109.0074495307663
2619,2107.547607421875,2106.314861767912
2620,2120.359375,2108.802863022105
2621,2120.359375,2103.6185716222385
2622,2120.359375,2108.2134078478507
2623,2126.765380859375,2117.7340852662405
2624,2158.79541015625,2115.432755765134
2625,2120.359375,2112.440573573221
2626,2118.254150390625,2141.3859218818334
2627,2085.362060546875,2136.358802604208
2628,2105.09716796875,2123.6519261910325
2629,2098.51904296875,2086.1190800819086
2630,2091.940673828125,2069.070682086946
2631,2118.254150390625,2085.395921115216
2632,2137.989501953125,2085.084084936515
2633,2137.989501953125,2095.372349915422
2634,2118.254150390625,2124.2596544159733
2635,2118.254150390625,2135.2623001313414
2636,2105.09716796875,2131.004201594679
2637,2105.09716796875,2107.5464414978105
2638,2078.783935546875,2098.527914678175
2639,2085.362060546875,2093.564273351135
2640,2111.675537109375,2087.197070640681
2641,2118.254150390625,2078.534928025276
2642,2072.20458984375,2079.7371872718836
2643,2052.4697265625,2106.9273672610057
2644,2052.4697265625,2115.593152543378
2645,2091.940673828125,2077.7987510028656
2646,2144.56787109375,2048.542939980146
2647,2184.038330078125,2063.2485059569217
2648,2170.8818359375,2124.362186533712
2649,2137.989501953125,2172.8648943555027
2650,2121.54345703125,2184.7026065440523
2651,2137.989501953125,2171.564641395902
2652,2401.126708984375,2132.734528119773
2653,2401.126708984375,2120.654070993188
2654,2401.126708984375,2432.195432533249
2655,2401.126708984375,2460.1997784473824
2656,2434.01904296875,2523.9022606363988
2657,2516.2490234375,2537.973345686575
2658,2680.71044921875,2404.0494406183725
2659,2730.04833984375,2536.334862141727
2660,2812.27880859375,2695.4903866879386
2661,2779.386474609375,2733.24764496856
2662,2779.386474609375,2774.6290583019127
2663,2795.83251953125,2774.4581515337313
2664,2812.27880859375,2759.752645272808
2665,2795.83251953125,2757.203733849661
2666,2746.49365234375,2748.3951679653596
2667,2762.940185546875,2784.8822700757455
2668,2730.04833984375,2765.584495370842
2669,2713.601318359375,2722.888975000245
2670,2730.04833984375,2704.273871914436
2671,2680.71044921875,2702.1215931797096
2672,2582.0341796875,2717.0232062983223
2673,2614.92529296875,2684.2111371465
2674,2614.92529296875,2647.56614632365
2675,2598.4794921875,2598.2469436586234
2676,2614.92529296875,2578.0547449237347
2677,2549.141357421875,2562.2649182237355
2678,2466.91162109375,2558.223827092933
2679,2417.57275390625,2580.4008613137776
2680,2549.141357421875,2514.585035125484
2681,2532.6953125,2393.8060222442537
2682,2499.8037109375,2411.79088422895
2683,2614.92529296875,2512.6086792905
2684,2565.587158203125,2541.4329238514283
2685,2582.0341796875,2539.0592187378006
2686,2466.91162109375,2578.7876972901413
2687,2483.357421875,2566.7571028999055
2688,2499.8037109375,2539.1794864635576
2689,2466.91162109375,2447.6434456968855
2690,2450.46484375,2455.445799476416
2691,2450.46484375,2454.846849481707
2692,2450.46484375,2466.406644095444
2693,2450.46484375,2436.7320458032436
2694,2565.587158203125,2419.604225725234
2695,2532.6953125,2429.346030943265
2696,2483.357421875,2524.669131606693
2697,2450.46484375,2543.2951029775504
2698,2466.91162109375,2532.968560137566
2699,2401.126708984375,2462.4505883377687
2700,2335.342041015625,2437.3203663763115
2701,2401.126708984375,2426.913326567945
2702,2318.89599609375,2412.7699853369513
2703,2286.004150390625,2350.4638986291193
2704,2253.111572265625,2339.396282066867
2705,2039.313232421875,2323.212330744228
2706,2006.4208984375,2270.066177993366
2707,2006.4208984375,2222.2447683260752
2708,2088.651611328125,2081.9517496401572
2709,2072.20458984375,1976.50090020777
2710,2039.313232421875,1980.0415127836718
2711,2022.8671875,2058.03256515554
2712,1874.8526611328125,2084.1056407028855
2713,1874.8526611328125,2031.9983049119396
2714,1874.8526611328125,1992.0940228915606
2715,1989.9747314453125,1899.786692181552
2716,1973.5284423828125,1864.6374640174736
2717,1973.5284423828125,1927.6711883808916
2718,1989.9747314453125,1974.7369536580482
2719,2039.313232421875,1987.9136743940917
2720,2137.989501953125,1966.6695809277176
2721,2187.327880859375,2019.096754821521
2722,2253.111572265625,2099.149437264908
2723,2154.435791015625,2151.5703409942603
2724,2187.327880859375,2225.8078937781493
2725,2137.989501953125,2220.9881079383727
2726,2121.54345703125,2175.9236597223007
2727,2203.77392578125,2148.209532848475
2728,2187.327880859375,2131.572457641504
2729,2170.8818359375,2156.1480387703728
2730,2203.77392578125,2181.222247262733
2731,2207.0927734375,2178.469465921148
2732,2207.0927734375,2173.234893773969
2733,2090.929931640625,2207.411111846942
2734,2107.52490234375,2191.80329906358
2735,2074.33544921875,2161.5643859707816
2736,2090.929931640625,2087.7895713233834
2737,2124.119873046875,2066.2525716033656
2738,2124.119873046875,2061.7892893995227
2739,2124.119873046875,2085.2275224128152
2740,2074.33544921875,2097.571326446346
2741,2140.71435546875,2115.6408057932063
2742,2223.687744140625,2122.7355267275425
2743,2190.498046875,2076.3726170274276
2744,2173.903564453125,2195.0746528631967
2745,2140.71435546875,2188.5607283045874
2746,2124.119873046875,2192.5653927657213
2747,2090.929931640625,2141.575579427516
2748,2090.929931640625,2114.5813271485276
2749,2090.929931640625,2103.8993555579436
2750,2124.119873046875,2069.0441682486953
2751,2107.52490234375,2070.7321562347815
2752,2074.33544921875,2070.8094285471598
2753,2074.33544921875,2081.378537177624
2754,2124.119873046875,2091.104159399786
2755,2124.119873046875,2067.58256305722
2756,2157.30908203125,2083.0242463405534
2757,2173.903564453125,2106.8095478851774
2758,2124.119873046875,2139.4348855680614
2759,2157.30908203125,2156.183629418114
2760,2124.119873046875,2151.696460873505
2761,2140.71435546875,2127.8165694194477
2762,2140.71435546875,2129.9570244154947
2763,2140.71435546875,2123.4529529724514
2764,2140.71435546875,2124.501563332082
2765,2057.74072265625,2131.7100429643165
2766,2124.119873046875,2128.9217904066936
2767,2124.119873046875,2109.7761119766183
2768,2124.119873046875,2086.4395750591375
2769,2090.929931640625,2113.5908800286625
2770,2107.52490234375,2122.650133059304
2771,2090.929931640625,2113.428930638269
2772,2107.52490234375,2092.3242736861166
2773,2173.903564453125,2090.135150270759
2774,2240.2822265625,2083.2390442598926
2775,2256.877197265625,2140.8878916768613
2776,2223.687744140625,2205.8037999767935
2777,2223.687744140625,2218.904502433349
2778,2339.850341796875,2240.0982554365582
2779,2323.256103515625,2234.183400304362
2780,2339.850341796875,2305.5898245489525
2781,2339.850341796875,2345.8494158882268
2782,2373.03955078125,2344.249508783716
2783,2356.444580078125,2322.434830352293
2784,2356.444580078125,2332.423620333845
2785,2389.634521484375,2346.8996982917106
2786,2339.850341796875,2356.5743828921895
2787,2339.850341796875,2348.811083279811
2788,2323.256103515625,2348.5476169411613
2789,2373.03955078125,2340.9928450836705
2790,2323.256103515625,2328.836847404413
2791,2389.634521484375,2340.6826809488234
2792,2389.634521484375,2337.6198549040946
2793,2389.634521484375,2348.7467095914467
2794,2373.03955078125,2374.27189219747
2795,2323.256103515625,2378.540978450885
2796,2373.03955078125,2373.4094758641113
2797,2373.03955078125,2361.0932008383134
2798,2389.634521484375,2330.3575712892844
2799,2373.03955078125,2348.9228713545963
2800,2356.444580078125,2365.1135108526496
2801,2389.634521484375,2370.107547548315
2802,2356.444580078125,2365.2946887473604
2803,2339.850341796875,2349.492560581867
2804,2339.850341796875,2359.5002207726247
2805,2339.850341796875,2353.196615444461
2806,2323.256103515625,2336.824439756585
2807,2323.256103515625,2322.932621693857
2808,2323.256103515625,2318.5497170266926
2809,2323.256103515625,2319.333427867227
2810,2290.06591796875,2317.41965424505
2811,2306.6611328125,2312.9736896382624
2812,2273.471923828125,2300.4968984025163
2813,2290.06591796875,2287.3358829355266
2814,2256.877197265625,2283.842863893601
2815,2207.0927734375,2285.801066109603
2816,2207.0927734375,2275.3688262117284
2817,2223.687744140625,2213.453161743718
2818,2207.0927734375,2150.2429770378903
2819,2240.2822265625,2195.341821584665
2820,2173.903564453125,2194.460654473805
2821,2157.30908203125,2199.2815151989157
2822,2173.903564453125,2197.3137584466076
2823,2157.30908203125,2176.1274102090356
2824,2173.903564453125,2149.075412701245
2825,2173.903564453125,2144.88085183102
2826,2207.0927734375,2152.369339092885
2827,2273.471923828125,2162.3637423645177
2828,2273.471923828125,2182.625928077851
2829,2190.498046875,2255.6912586886447
2830,2157.30908203125,2270.1123980627485
2831,2107.52490234375,2271.96394776723
2832,2190.498046875,2203.534597604017
2833,2190.498046875,2141.910465925056
2834,2173.903564453125,2125.354484844986
2835,2207.0927734375,2174.4627711210487
2836,2223.687744140625,2192.2119943540874
2837,2223.687744140625,2176.1487884840208
2838,2207.0927734375,2211.2693530391803
2839,2223.687744140625,2215.675546888592
2840,2223.687744140625,2208.5317395239817
2841,2157.30908203125,2202.6777945607387
2842,2157.30908203125,2209.507138249164
2843,2256.877197265625,2203.383994225487
2844,2273.471923828125,2165.9520679060997
2845,2223.687744140625,2229.46728118351
2846,2190.498046875,2250.5592783750562
2847,2223.687744140625,2259.5192836598144
2848,2190.498046875,2217.6827161031647
2849,2240.2822265625,2200.1489476638353
2850,2256.877197265625,2202.1103745358405
2851,2273.471923828125,2207.8162241863342
2852,2356.444580078125,2242.6302075577614
2853,2356.444580078125,2253.3611461469154
2854,2356.444580078125,2314.825836501263
2855,2373.03955078125,2371.914907522379
2856,2356.444580078125,2368.38092340604
2857,2373.03955078125,2356.938171862057
2858,2373.03955078125,2361.9153686874815
2859,2373.03955078125,2362.661100246198
2860,2373.03955078125,2368.6676789269363
2861,2389.634521484375,2373.3883364525336
2862,2356.444580078125,2361.9196682288193
2863,2339.850341796875,2377.005086739627
2864,2389.634521484375,2377.7770932731864
2865,2356.444580078125,2362.07839296321
2866,2373.3984375,2349.508922725292
2867,2424.256103515625,2351.857786044523
2868,2390.3505859375,2352.2310101189923
2869,2356.445068359375,2375.862841924194
2870,2237.77490234375,2383.7055636196196
2871,2186.91650390625,2387.9392980887005
2872,2254.727783203125,2345.1870476587837
2873,2237.77490234375,2237.5079012121823
2874,2237.77490234375,2210.3042254405273
2875,2203.869873046875,2230.77935788179
2876,2203.869873046875,2241.2456358152563
2877,2237.77490234375,2222.135130021959
2878,2373.3984375,2198.678504526277
2879,2271.680908203125,2213.053065535886
2880,2186.91650390625,2326.6753724284918
2881,2119.10498046875,2314.57598537685
2882,2153.010986328125,2270.276974950627
2883,2254.727783203125,2175.9225848369665
2884,2237.77490234375,2102.659654472185
2885,2237.77490234375,2183.6019239615525
2886,2237.77490234375,2224.6857134889597
2887,2288.633544921875,2245.2541220909134
2888,2288.633544921875,2210.7119652774045
2889,2237.77490234375,2244.8015953651
2890,2237.77490234375,2262.6872096039137
2891,2254.727783203125,2264.3578202770923
2892,2237.77490234375,2250.0780880403236
2893,2271.680908203125,2238.277160816554
2894,2254.727783203125,2238.497273446713
2895,2254.727783203125,2238.51901001681
2896,2254.727783203125,2249.268699383466
2897,2237.77490234375,2245.570974401175
2898,2305.58642578125,2235.424056843751
2899,2288.633544921875,2237.5946086291633
2900,2322.53955078125,2256.1083141984204
2901,2339.4921875,2307.220186737941
2902,2373.3984375,2312.485691696412
2903,2373.3984375,2311.6655541862087
2904,2373.3984375,2347.74933543276
2905,2373.3984375,2358.1118272155973
2906,2390.3505859375,2365.9183611047624
2907,2373.3984375,2372.0938162147168
2908,2373.3984375,2373.520547348674
2909,2390.3505859375,2369.113756340743
2910,2373.3984375,2359.4519703642773
2911,2407.30322265625,2363.113865835419
2912,2373.3984375,2366.009487494785
2913,2424.256103515625,2384.628173531709
2914,2441.20947265625,2394.7576540603736
2915,2441.20947265625,2402.7390359639467
2916,2458.161865234375,2426.803568832125
2917,2458.161865234375,2437.6879771607014
2918,2458.161865234375,2436.7899701796014
2919,2458.161865234375,2439.608319526589
2920,2458.161865234375,2443.2042886972163
2921,2458.161865234375,2443.54490791654
2922,2458.161865234375,2447.97785446761
2923,2458.161865234375,2447.583371549859
2924,2441.20947265625,2446.113645002523
2925,2475.114990234375,2443.202258358251
2926,2509.0205078125,2442.6772365882134
2927,2475.114990234375,2455.66447892613
2928,2492.06787109375,2484.676231262072
2929,2509.0205078125,2488.2416259165184
2930,2509.0205078125,2485.5437831586955
2931,2475.114990234375,2497.2596750093385
2932,2475.114990234375,2491.612944052241
2933,2475.114990234375,2481.909237547731
2934,2475.114990234375,2467.2925884744573
2935,2441.20947265625,2464.6056140016826
2936,2458.161865234375,2456.1770797989693
2937,2458.161865234375,2447.9580288047746
2938,2441.20947265625,2441.4917574959936
2939,2458.161865234375,2443.281919304706
2940,2441.20947265625,2443.473368325946
2941,2525.973388671875,2438.480884242431
2942,2525.973388671875,2439.3075904963443
2943,2509.0205078125,2485.6281019415997
2944,2509.0205078125,2511.8781155581696
2945,2542.92626953125,2519.143384965576
2946,2610.737060546875,2501.702773255234
2947,2678.549072265625,2523.799071644289
2948,2644.642578125,2579.7496002327907
2949,2610.737060546875,2638.176545200214
2950,2610.737060546875,2654.902597026539
