,y_actual,y_predict
990,49.99999999999999,50.58751331113987
991,49.99999999999999,50.58880745985774
992,49.99999999999999,50.58501894385301
993,49.99999999999999,50.588400429212605
994,49.99999999999999,50.57751496862599
995,49.99999999999999,50.58666793979997
996,49.99999999999999,50.591390538951885
997,49.99999999999999,50.590842613083424
998,49.99999999999999,50.59110874850525
999,49.99999999999999,50.59098872664835
1000,49.99999999999999,50.57881955402707
1001,49.99999999999999,50.584945887070546
1002,49.99999999999999,50.57890304749274
1003,49.99999999999999,50.58423619261236
1004,49.99999999999999,50.58961630280641
1005,49.99999999999999,50.59166711105691
1006,49.99999999999999,50.590842613083424
1007,49.99999999999999,50.59075911961776
1008,49.99999999999999,50.590440800779895
1009,49.99999999999999,50.59063387941926
1010,49.99999999999999,50.591046128406
1011,49.99999999999999,50.59106178343081
1012,49.99999999999999,50.5873045774757
1013,49.99999999999999,50.59047732917112
1014,49.99999999999999,50.58644876945259
1015,49.99999999999999,50.589705014613685
1016,49.99999999999999,50.59110353016364
1017,49.99999999999999,50.589412787483845
1018,49.99999999999999,50.590717372884924
1019,49.99999999999999,50.58904228522994
1020,49.99999999999999,50.589705014613685
1021,49.99999999999999,50.59031034223979
1022,49.99999999999999,50.59043558243829
1023,49.99999999999999,50.59052951258717
1024,49.99999999999999,50.588849206590574
1025,49.99999999999999,50.59020075706609
1026,49.99999999999999,50.59115571357969
1027,49.99999999999999,50.585347699374076
1028,49.99999999999999,50.59053994927038
1029,51.0,50.5887604947833
1030,52.0,50.46910914013781
1031,49.99999999999999,50.75305476185377
1032,49.99999999999999,51.45868413193174
1033,49.99999999999999,51.6462730759239
1034,49.99999999999999,51.30858897236664
1035,49.99999999999999,50.913764028242056
1036,51.0,50.56887861327084
1037,49.99999999999999,50.59302387987403
1038,49.99999999999999,50.79361693114416
1039,49.99999999999999,50.96795650580294
1040,49.99999999999999,50.93056708820797
1041,49.99999999999999,50.91597660508229
1042,49.99999999999999,50.60271955857486
1043,49.99999999999999,50.6168925743722
1044,49.99999999999999,50.53034637886453
1045,49.99999999999999,50.7701239572415
1046,49.99999999999999,50.575500688766724
1047,49.99999999999999,50.58764376967998
1048,53.0,50.580228506260234
1049,57.0,50.58752374782308
1050,55.0,51.22396312656935
1051,55.0,53.68818927232854
1052,52.0,56.02085580790117
1053,52.0,56.517728031269066
1054,52.0,54.80999704037598
1055,53.0,54.23109509615895
1056,52.0,53.049459041617965
1057,53.0,52.88498735093296
1058,51.0,52.89184164263023
1059,52.0,52.895491872582454
1060,52.0,52.545442908593756
1061,51.0,52.410068690694445
1062,51.0,52.37736273468936
1063,49.99999999999999,52.00098984647766
1064,49.99999999999999,51.574416512032386
1065,51.0,51.21939185932397
1066,49.99999999999999,50.84351471356468
1067,49.99999999999999,51.15798763366592
1068,51.0,50.80401186761997
1069,51.0,50.8729983436291
1070,49.99999999999999,50.9563143856837
1071,49.99999999999999,51.05857822610359
1072,51.0,50.82185859590675
1073,51.0,50.838275498593944
1074,51.0,50.974891681795086
1075,49.99999999999999,51.054601849801095
1076,49.99999999999999,51.30185209335546
1077,51.0,51.0169306417595
1078,51.0,50.8105765413582
1079,52.0,50.95973239943453
1080,52.0,51.24613064170451
1081,52.0,51.41763665687215
1082,51.0,51.962014053034984
1083,52.0,52.06478407259049
1084,49.99999999999999,52.27445964742294
1085,51.0,52.00523757654358
1086,51.0,51.55338137702537
1087,51.0,51.18397497485544
1088,51.0,51.16244931573761
1089,49.99999999999999,51.17528643608424
1090,49.99999999999999,51.38970809260582
1091,49.99999999999999,50.96141792377272
1092,49.99999999999999,50.767587843221804
1093,49.99999999999999,50.71248215588017
1094,49.99999999999999,50.55088055307753
1095,49.99999999999999,50.59161492764087
1096,49.99999999999999,50.59102003669798
1097,49.99999999999999,50.591745386180975
1098,49.99999999999999,50.57974841883264
1099,49.99999999999999,50.58258197832379
1100,49.99999999999999,50.575010164655914
1101,49.99999999999999,50.57773413897337
1102,49.99999999999999,50.58448145466776
1103,49.99999999999999,50.58822300559806
1104,49.99999999999999,50.59107743845562
1105,49.99999999999999,50.58781597495292
1106,49.99999999999999,50.59024772214053
1107,49.99999999999999,50.58684014507291
1108,49.99999999999999,50.58997636837711
1109,49.99999999999999,50.590842613083424
1110,49.99999999999999,50.59090523318268
1111,49.99999999999999,50.589214490502876
1112,51.0,50.59014335530845
1113,49.99999999999999,50.52044718484113
1114,60.0,50.722501371760465
1115,56.0,50.97896720658806
1116,53.0,54.96956870829453
1117,51.0,57.371913150138866
1118,51.0,55.33864635494339
1119,52.0,53.849094226526994
1120,52.0,52.75278327555827
1121,54.0,52.37566677366796
1122,52.0,52.29195413765143
1123,51.0,52.69514147419693
1124,51.0,53.447840285545894
1125,49.99999999999999,52.62692470357444
1126,51.0,52.15639988696677
1127,68.0,51.567663977996396
1128,64.0,51.712660817814076
1129,61.0,53.44284111428895
1130,58.0,59.47079537266709
1131,56.0,70.65257426894183
1132,59.0,75.60207343673584
1133,59.0,62.3772394410013
1134,58.0,59.78312355436895
1135,66.0,59.19907632533006
1136,62.0,58.744608345838884
1137,62.0,59.39126262827562
1138,69.0,62.09947233574486
1139,67.0,59.92173575323374
1140,66.0,61.2366456431783
1141,71.0,64.78138942904073
1142,69.0,64.44988123277219
1143,68.0,70.01712376592958
1144,70.0,69.91071917144666
1145,69.0,66.25909331284451
1146,65.0,69.74120395360107
1147,66.0,69.60165245324751
1148,68.0,68.61297501620952
1149,68.0,68.24883913905995
1150,67.0,67.31566659249633
1151,67.0,67.75184428466436
1152,69.0,67.8605684319904
1153,67.0,67.61432271919486
1154,70.0,68.79196413323774
1155,68.0,67.92182132574193
1156,68.0,68.76392076545612
1157,69.0,70.02366495713059
1158,70.0,66.96936700695034
1159,69.0,69.2639161662742
1160,77.0,70.50198858526593
1161,73.0,67.65174866518106
1162,70.0,67.7988667608609
1163,71.0,70.1538364884504
1164,70.0,69.62908527506143
1165,74.0,71.28093565488463
1166,76.0,71.77981433059938
1167,75.0,69.29040185908694
1168,76.0,72.18781036893327
1169,79.0,72.1331508497988
1170,77.0,75.53178889825263
1171,77.0,77.18865671352839
1172,79.0,78.71508425289173
1173,79.0,76.08435387239265
1174,80.0,79.39095472538565
1175,78.0,79.56463417983149
1176,75.0,79.55395223456745
1177,72.0,79.09057654595769
1178,73.0,78.16183567600154
1179,75.0,75.16810310306644
1180,75.0,73.90956695747337
1181,73.0,74.63400714444953
1182,72.0,76.09881520156362
1183,71.0,76.26390526572874
1184,69.0,71.71486946016279
1185,69.0,71.93937556183472
1186,70.0,70.50425856386381
1187,68.0,69.63668578960812
1188,71.0,70.19937173728971
1189,69.0,68.68949938666609
1190,70.0,68.94741852963048
1191,73.0,69.83968188718703
1192,73.0,69.45191996842391
1193,73.0,72.16512884715009
1194,72.0,73.1276493468964
1195,75.0,72.70386260686784
1196,80.0,73.1691664727004
1197,108.0,74.32391371753971
1198,101.0,77.79921703167344
1199,95.0,95.51832847111118
1200,108.0,113.25474984271145
1201,112.0,107.75393549359167
1202,130.0,131.4456277582965
1203,175.0,141.2913755269832
1204,197.0,156.23524474611116
1205,197.0,183.6138062440283
1206,264.0,253.43630232490563
1207,264.0,247.20170956650873
1208,264.0,255.8635826121062
1209,264.0,268.5553721450571
1210,264.0,257.6767371492606
1211,264.0,252.604561293276
1212,246.0,236.21223699503645
1213,230.0,236.21223699503645
1214,214.0,237.4284758727557
1215,200.0,229.08731166547665
1216,186.0,206.32082484429105
1217,178.0,195.03784143094208
1218,166.0,180.53774520018723
1219,155.0,181.22917546275983
1220,183.0,182.56649030238256
1221,171.0,156.8663301063714
1222,160.0,169.86411275431652
1223,156.0,161.2416955895893
1224,146.0,156.4010992973213
1225,136.0,170.3934769816837
1226,127.0,155.58845217762192
1227,119.0,139.0402507973197
1228,115.0,129.88296405483274
1229,118.0,120.34762672730831
1230,137.0,119.86366207189872
1231,133.0,112.27809546472982
1232,127.0,135.26306381220513
1233,125.0,150.36736050727478
1234,121.0,140.58385189890282
1235,121.0,132.87911663368686
1236,116.0,130.18774912374556
1237,116.0,119.86886214930742
1238,115.0,115.89183355411379
1239,128.0,114.39339328535983
1240,120.0,112.83613839296896
1241,117.0,128.01778787022488
1242,115.0,127.39122681213557
1243,116.0,118.64796851087712
1244,112.0,118.03052389557057
1245,113.0,114.97781884416503
1246,126.0,114.01135197358045
1247,118.0,112.96402168149527
1248,115.0,123.36589985622314
1249,118.0,121.78440837625101
1250,116.0,116.1856248818517
1251,119.0,120.60243052033493
1252,116.0,121.37628970688942
1253,120.0,115.8128709135426
1254,116.0,121.36799515290934
1255,114.0,118.27087027318242
1256,114.0,118.23327734026489
1257,115.0,114.317775601757
1258,113.0,114.66017578153917
1259,115.0,115.82190386285967
1260,116.0,115.27981470949032
1261,114.0,118.53598811838998
1262,125.0,118.85458613752942
1263,168.0,114.67610737845716
1264,157.0,124.77477642343672
1265,147.0,153.62501983894626
1266,151.0,154.0257154173757
1267,152.0,171.5374366098415
1268,204.0,198.58626153846478
1269,190.0,169.6140237329294
1270,179.0,182.05377780307475
1271,185.0,210.310048703814
1272,176.0,190.1328925500096
1273,170.0,186.56423571374535
1274,159.0,162.07102574739775
1275,175.0,180.14204879301474
1276,169.0,161.21361569341647
1277,158.0,164.1504931299871
1278,151.0,155.91332003419896
1279,141.0,159.3833554324831
1280,132.0,155.70697637048087
1281,128.0,140.29033583868454
1282,132.0,134.53908153470476
1283,126.0,126.70790063407446
1284,118.0,122.29260961924189
1285,121.0,135.17126013753114
1286,118.0,122.68226840517818
1287,119.0,116.58396829280298
1288,130.0,115.26643749078765
1289,121.0,117.26685743475473
1290,128.0,127.12204909715985
1291,139.0,127.51387871320355
1292,135.0,126.46286296736034
1293,137.0,143.85053896154977
1294,139.0,147.540172611227
1295,131.0,142.6994302053941
1296,136.0,170.03469512302019
1297,149.0,146.0969776204526
1298,169.0,150.81827740530423
1299,197.0,199.10896194360325
1300,184.0,185.69268917235797
1301,216.0,220.8883994503314
1302,270.0,262.74534365958783
1303,276.00000000000006,259.9487822104158
1304,260.0,290.978126804766
1305,250.0,275.612323356879
1306,266.0,272.9183231935983
1307,286.00000000000006,292.6943349915953
1308,306.0,279.470744265748
1309,322.0,306.74058683468076
1310,308.0,297.9104431457103
1311,312.0,294.5949384973549
1312,316.0,314.64470449591465
1313,316.0,305.0462956825896
1314,296.0,298.84675974309056
1315,276.00000000000006,287.3377699548584
1316,258.0,279.965505669937
1317,240.0,272.3432619488021
1318,224.0,260.54783738990875
1319,248.0,248.24224688241048
1320,284.0,234.13183031095832
1321,276.00000000000006,230.8058472326615
1322,268.0,280.42732890191945
1323,272.0,268.75587126617836
1324,254.0,275.822163309472
1325,240.0,261.7207327222625
1326,248.0,245.12722048180996
1327,240.0,242.86859699526104
1328,224.0,235.94162423611954
1329,218.0,239.65905599152302
1330,230.0,229.25213820339076
1331,226.0,219.1354854486573
1332,218.0,214.3074549229725
1333,204.0,224.1079596699497
1334,228.0,216.47537319575508
1335,232.0,209.9247576698005
1336,232.0,205.94768210953242
1337,232.0,226.71228785110173
1338,248.0,227.88020488556498
1339,246.0,225.1319965896986
1340,242.0,236.10565758610977
1341,234.0,242.24171761833384
1342,232.0,239.6423886084388
1343,220.0,232.29249013563344
1344,210.0,223.57417550724367
1345,206.0,223.1679902334465
1346,195.0,212.82846210879245
1347,210.0,197.6820168685847
1348,204.0,196.59772897667233
1349,199.0,191.67626926290376
1350,199.0,194.84305117553598
1351,195.0,195.77120628664704
1352,196.0,189.66207289710127
1353,200.0,187.34159118917472
1354,196.0,184.80186607708424
1355,187.0,192.6296394006469
1356,176.0,190.01389348806464
1357,166.0,185.8810921776404
1358,171.0,176.42515452679652
1359,172.0,167.77159951771637
1360,179.0,157.15927214901322
1361,175.0,166.1878850242208
1362,174.0,170.00362511710804
1363,176.0,171.26304577160306
1364,208.0,171.57673594046364
1365,194.0,169.51023091841944
1366,183.0,196.21789632797697
1367,179.0,195.5843479104795
1368,186.0,185.71054633732797
1369,193.0,183.02661235500202
1370,185.0,183.13120879411906
1371,186.0,192.37445205951235
1372,187.0,186.94690714027348
