,y_actual,y_predict
1500,466.67071533203125,484.1959986714868
1501,480.8122253417969,490.1175559990554
1502,480.8122253417969,477.2059474973321
1503,502.0245056152344,464.4183932628873
1504,473.7414855957031,482.4314260511567
1505,452.5291748046875,490.77882137394954
1506,445.4584045410156,506.4784659679899
1507,438.3875732421875,491.9941369461202
1508,445.4584045410156,464.32007063823687
1509,438.3875732421875,419.47612431241896
1510,473.7414855957031,451.748081978555
1511,459.59991455078125,449.2509143563392
1512,459.59991455078125,458.07812913284647
1513,452.5291748046875,468.7901867318701
1514,452.5291748046875,466.8310500980398
1515,431.3168640136719,460.8997172689825
1516,388.89227294921875,458.29577594341004
1517,410.10455322265625,447.5596895310498
1518,424.2460632324219,433.95994879227635
1519,403.03375244140625,416.80861069329444
1520,424.2460632324219,421.30149424523347
1521,424.2460632324219,418.9584642077808
1522,431.3168640136719,438.7580802616677
1523,424.2460632324219,450.6883545494328
1524,424.2460632324219,441.7860260808418
1525,424.2460632324219,424.84199168117095
1526,445.4584045410156,408.82713446493506
1527,459.59991455078125,443.3857395986472
1528,438.3875732421875,450.03194539140725
1529,438.3875732421875,470.08736424553933
1530,459.59991455078125,476.19276406884626
1531,452.5291748046875,460.1540041747768
1532,445.4584045410156,444.67024049425686
1533,445.4584045410156,469.6786221478103
1534,452.5291748046875,479.9607468845876
1535,466.67071533203125,450.2800539259646
1536,459.59991455078125,475.45543898559526
1537,445.4584045410156,457.23598544653635
1538,459.59991455078125,439.29768794384165
1539,452.5291748046875,448.8187110550374
1540,452.5291748046875,456.51221992986643
1541,438.3875732421875,470.8344017625275
1542,431.3168640136719,468.6714301557208
1543,438.3875732421875,449.28257436761214
1544,445.4584045410156,448.38303902740097
1545,431.3168640136719,446.0969591695888
1546,431.3168640136719,440.2984470252742
1547,431.3168640136719,442.4091354660544
1548,431.3168640136719,437.7797732997834
1549,431.3168640136719,437.3806805680399
1550,424.2460632324219,432.49192073968595
1551,438.3875732421875,436.46708111923533
1552,438.3875732421875,435.1595604943136
1553,438.3875732421875,437.7276793370115
1554,431.3168640136719,445.2925299986995
1555,431.3168640136719,447.8572431828143
1556,438.3875732421875,450.0702905843434
1557,445.4584045410156,444.19288068285266
1558,452.5291748046875,438.8645386262667
1559,445.4584045410156,442.1719376525134
1560,445.4584045410156,454.12024931721896
1561,445.4584045410156,459.3194286186515
1562,438.3875732421875,457.5186551089374
1563,438.3875732421875,443.19754542805254
1564,438.3875732421875,447.2184929952198
1565,438.3875732421875,443.61770278881033
1566,431.3168640136719,443.99497407852095
1567,431.3168640136719,443.0122523740289
1568,431.3168640136719,444.9331699504261
1569,424.2460632324219,443.0595531876836
1570,424.2460632324219,438.45144485368155
1571,424.2460632324219,437.59397570374733
1572,424.2460632324219,441.2495717862448
1573,410.10455322265625,418.6768036294044
1574,403.03375244140625,429.52395235222616
1575,395.9630126953125,425.823641233887
1576,388.89227294921875,421.0259512387563
1577,395.9630126953125,409.616805781964
1578,403.03375244140625,410.04270230811187
1579,410.10455322265625,404.603361008816
1580,403.03375244140625,405.57145099495096
1581,403.03375244140625,408.1010985092096
1582,403.03375244140625,413.52227629606205
1583,388.89227294921875,410.1924251502671
1584,395.9630126953125,406.91769521931803
1585,388.89227294921875,401.943730858634
1586,395.9630126953125,400.406580550356
1587,410.10455322265625,401.31046756542355
1588,395.9630126953125,401.2105682469845
1589,395.9630126953125,408.1160455663246
1590,395.9630126953125,403.9400143981211
1591,417.1753234863281,411.05449824606376
1592,417.1753234863281,403.1963825397162
1593,410.10455322265625,419.39205499961645
1594,410.10455322265625,423.890362378188
1595,403.03375244140625,429.88167263895957
1596,403.03375244140625,423.24189975685647
1597,403.03375244140625,411.5431471849937
1598,403.03375244140625,410.849338850305
1599,403.03375244140625,411.7725876650952
1600,403.03375244140625,411.3357173501795
1601,410.10455322265625,411.5209473364516
1602,395.9630126953125,412.88970674811844
1603,388.89227294921875,417.0609447672049
1604,395.9630126953125,418.5977797367251
1605,395.9630126953125,401.8534809061806
1606,410.10455322265625,400.24739754546977
1607,410.10455322265625,402.57730949060215
1608,388.89227294921875,408.53777962087077
1609,388.89227294921875,414.90131575122984
1610,395.9630126953125,414.53041430442465
1611,385.3568115234375,405.5576391573637
1612,381.8215026855469,402.404945325644
1613,385.3568115234375,399.37012512155206
1614,378.2861022949219,398.5744623681268
1615,381.8215026855469,397.286681949437
1616,381.8215026855469,393.721588090399
1617,385.3568115234375,390.1836764322745
1618,385.3568115234375,391.3952079393529
1619,385.3568115234375,392.2642815555704
1620,388.89227294921875,395.9277611070104
1621,381.8215026855469,395.67883269168306
1622,378.2861022949219,396.16489585279976
1623,374.750732421875,394.95462570075233
1624,381.8215026855469,393.90934078673274
1625,374.750732421875,387.55772446141475
1626,378.2861022949219,387.5154060001315
1627,371.2153015136719,387.66172318370377
1628,364.14453125,386.3005319022217
1629,360.6091613769531,385.96835405486183
1630,364.14453125,381.7638793307141
1631,371.2153015136719,378.02156508984933
1632,395.9630126953125,379.3768910704382
1633,392.42767333984375,379.4178220411875
1634,385.3568115234375,399.1806065281752
1635,388.89227294921875,405.96133583496953
1636,385.3568115234375,414.7143829356661
1637,385.3568115234375,406.59680649948393
1638,417.1753234863281,402.4791130014547
1639,445.4584045410156,405.1453021977969
1640,434.85223388671875,426.0390806731467
1641,441.9229736328125,436.78418577397713
1642,438.3875732421875,474.71231166920256
1643,448.9938049316406,446.73816899949315
1644,438.3875732421875,425.35693987249294
1645,459.59991455078125,454.87744074220495
1646,477.2767639160155,461.61856350103244
1647,487.88299560546875,463.81161842532356
1648,494.9537658691406,479.045507674243
1649,494.9537658691406,486.6886254155917
1650,491.41839599609375,509.1715220264881
1651,494.9537658691406,505.7800536874389
1652,487.88299560546875,509.3768075577499
1653,477.2767639160155,505.84186008394784
1654,463.1352844238281,511.5777459509835
1655,470.2060546875,486.507431765418
1656,459.59991455078125,470.32506660109254
1657,452.5291748046875,476.8197205869027
1658,505.5599365234375,472.5732427402295
1659,477.2767639160155,469.9745360380348
1660,466.67071533203125,495.1044492488053
1661,466.67071533203125,493.49432955199586
1662,473.7414855957031,493.9762933092625
1663,466.67071533203125,486.3625020723797
1664,463.1352844238281,488.83046932563263
1665,466.67071533203125,481.7940633540961
1666,487.88299560546875,482.7416563209806
1667,473.7414855957031,473.07532511023726
1668,470.2060546875,482.1333678573799
1669,470.2060546875,496.4964806607902
1670,463.1352844238281,491.65243586827796
1671,459.59991455078125,484.4299800296992
1672,459.59991455078125,477.00078810157333
1673,438.3875732421875,472.3430454471094
1674,427.781494140625,468.0939187548714
1675,438.3875732421875,454.86413344663015
1676,434.85223388671875,448.87263398260393
1677,427.781494140625,432.3380354259291
1678,431.3168640136719,438.69740908468646
1679,427.781494140625,435.1048176859771
1680,417.1753234863281,440.6199033548721
1681,434.85223388671875,435.2430621973522
1682,441.9229736328125,430.35606826604135
1683,466.67071533203125,439.4557357292002
1684,456.0645751953125,442.04782031748323
1685,456.0645751953125,467.13314462791516
1686,434.85223388671875,470.8754588687798
1687,424.2460632324219,476.70607249862815
1688,420.71075439453125,460.5787654813969
1689,441.9229736328125,451.0419123645646
1690,441.9229736328125,436.5927751480541
1691,438.3875732421875,447.72549464984775
1692,424.2460632324219,448.2660483482948
1693,424.2460632324219,450.00173593841976
1694,427.781494140625,441.34991257894455
1695,431.3168640136719,431.035623288882
1696,427.781494140625,436.0640781868965
1697,420.71075439453125,433.91725192448393
1698,413.63995361328125,436.81906224057866
1699,417.1753234863281,430.7711171389244
1700,424.2460632324219,428.9174928534201
1701,420.71075439453125,425.14219417850006
1702,410.10455322265625,427.5219927151004
1703,417.1753234863281,426.8475461801345
1704,385.3568115234375,423.3712517152644
1705,403.03375244140625,424.31619583658426
1706,395.9630126953125,432.0217506519573
1707,395.9630126953125,406.0949133327307
1708,392.42767333984375,386.1603322905488
1709,385.3568115234375,374.34767935940533
1710,374.750732421875,398.62617792438937
1711,378.2861022949219,403.47911526986877
1712,367.679962158203,401.03523989770406
1713,367.679962158203,390.6825423469538
1714,378.2861022949219,400.5869543197597
1715,371.2153015136719,390.2196250506522
1716,371.2153015136719,390.5773453373856
1717,364.14453125,394.91590210130687
1718,360.6091613769531,400.93584512127745
1719,364.14453125,384.4530251886167
1720,367.679962158203,377.04874502234895
1721,364.14453125,380.2167643176929
1722,360.6091613769531,380.24489253487957
1723,364.14453125,380.4635484294678
1724,367.679962158203,375.10625827492515
1725,367.679962158203,374.109157123082
1726,372.74639892578125,378.7021291967146
1727,369.1274719238281,375.4240566749339
1728,369.1274719238281,381.6137780820495
1729,369.1274719238281,387.6580652541144
1730,383.6030578613281,387.7338726914652
1731,390.8408508300781,384.13402850132877
1732,390.8408508300781,397.1690605928154
1733,394.4597473144531,404.31993453339646
1734,387.2219543457031,412.5135706779355
1735,383.6030578613281,399.7180068390452
1736,383.6030578613281,401.55189091831755
1737,398.07867431640625,400.5042094297396
1738,383.6030578613281,377.36427298330227
1739,387.2219543457031,411.43706722690376
1740,383.6030578613281,408.7933301501098
1741,372.74639892578125,401.6179859219312
1742,376.3653564453125,381.1306791052551
1743,379.9842224121094,385.8633462485483
1744,376.3653564453125,387.21141943771
1745,372.74639892578125,387.4512030290641
1746,372.74639892578125,390.0946247671004
1747,372.74639892578125,384.8243050419311
1748,372.74639892578125,385.00707538589324
1749,372.74639892578125,383.86327864396867
1750,376.3653564453125,381.77239347717193
1751,372.74639892578125,381.9142328503848
1752,376.3653564453125,383.5466785312392
1753,376.3653564453125,384.5101645715117
1754,372.74639892578125,385.8227936843082
1755,376.3653564453125,389.50607650973166
1756,376.3653564453125,387.648668159135
1757,372.74639892578125,380.17520266942813
1758,376.3653564453125,384.7257932140261
1759,379.9842224121094,386.5734260631341
1760,376.3653564453125,387.4287509095159
1761,379.9842224121094,387.63012624018234
1762,394.4597473144531,388.7427044450948
1763,390.8408508300781,387.13428757757697
1764,387.2219543457031,399.05503863485956
1765,379.9842224121094,410.17224346977446
1766,379.9842224121094,415.22838511071484
1767,383.6030578613281,397.0551602335346
1768,376.3653564453125,388.6252722917278
1769,379.9842224121094,390.4609853357948
1770,394.4597473144531,392.2482623466792
1771,383.6030578613281,405.80442326913874
1772,372.74639892578125,408.8769579886514
1773,372.74639892578125,422.6459095048059
1774,372.74639892578125,374.7926223465181
1775,369.1274719238281,355.6992389743732
1776,369.1274719238281,395.0286041733084
1777,372.74639892578125,387.7269352387958
1778,372.74639892578125,384.389137556307
1779,372.74639892578125,386.97390628541143
1780,369.1274719238281,381.9601461735057
1781,369.1274719238281,386.77726103611053
1782,365.5086364746094,386.673325381573
1783,369.1274719238281,386.5254315042123
1784,361.8897399902344,381.96506545812576
1785,360.4421691894531,378.8751240391881
1786,357.54705810546875,378.04559390318605
1787,356.0995178222656,376.939953150943
1788,353.204345703125,371.70810475421285
1789,350.30926513671875,367.5158021061121
1790,353.204345703125,366.9049909324499
1791,354.65191650390625,365.4395486576726
1792,350.30926513671875,364.39098422057305
1793,348.86163330078125,366.3271641928428
1794,348.137939453125,364.1664630250916
1795,345.2427673339844,364.0890788939523
1796,343.7952575683594,363.23463699609204
1797,340.1763610839844,359.58534768874847
1798,337.2812194824219,357.93347714041977
1799,336.5574645996094,357.53053727583244
1800,338.0049743652344,356.03274124451525
1801,339.4525451660156,352.5444639068527
1802,338.7287902832031,350.88950303869854
1803,338.7287902832031,350.5685512511128
1804,338.7287902832031,351.6756425616413
1805,335.83367919921875,349.34610902301813
1806,340.1763610839844,351.37935026490766
1807,347.4140930175781,351.86957589762596
1808,361.8897399902344,349.85878677528467
1809,354.65191650390625,353.3546953108836
1810,354.65191650390625,366.5444956646487
1811,348.86163330078125,374.6973269739416
1812,351.0329895019531,379.2903621153257
1813,352.4805603027344,366.068018801766
1814,351.7568359375,360.15749833071686
1815,352.4805603027344,363.43134531314445
1816,356.8232116699219,364.0066493426899
1817,359.7183837890625,365.30761092145156
1818,358.99462890625,365.38013883572216
1819,349.58551025390625,368.7402625022561
1820,351.7568359375,371.52672190078454
1821,348.86163330078125,365.70178436857486
1822,348.86163330078125,362.4126749902747
1823,348.137939453125,362.76358395984175
1824,356.8232116699219,361.7913315021052
1825,358.99462890625,361.3860581307109
1826,356.0995178222656,363.4001898438838
1827,394.4597473144531,366.3001711951838
1828,383.6030578613281,368.29304907608787
1829,379.9842224121094,400.7579309941839
1830,379.9842224121094,400.4367900033436
1831,376.3653564453125,388.4011925705071
1832,372.74639892578125,376.1012781909676
1833,463.2188415527344,379.7312056985885
1834,510.2644958496094,388.6455801077235
1835,477.69448852539074,448.76302223042785
1836,488.5511779785156,447.6863295761416
1837,484.93218994140625,472.1444450975108
1838,477.69448852539074,503.28547184303636
1839,477.69448852539074,480.8416772380946
1840,495.7889404296875,475.70127708109715
1841,477.69448852539074,456.2612733464898
1842,477.69448852539074,499.02997530789287
1843,597.1180419921875,495.70636786950047
1844,553.6912841796875,502.8810814201636
1845,568.1668701171875,566.7607987270949
1846,560.9290771484375,559.4595081990915
1847,553.6912841796875,529.0269530404876
1848,571.7857666015625,560.1727098673787
1849,571.7857666015625,500.7424539654512
1850,571.7857666015625,550.1344996596812
1851,571.7857666015625,563.9569956968929
1852,564.5479736328125,555.9925477614493
1853,579.0234985351562,561.0565098035806
1854,575.4047241210938,551.2488122277609
1855,575.4047241210938,549.6550270786004
1856,636.9259033203125,552.8593103310797
1857,673.1149291992188,571.8756564447187
1858,655.0203857421875,617.9912693787081
1859,716.5416259765625,625.5344562677421
1860,875.7731323242188,699.2399715951849
1861,868.5352783203125,793.5715112588157
1862,828.7274169921875,877.8756726010758
1863,854.0597534179688,893.1484273518817
1864,861.297607421875,859.0538116662474
1865,825.1085815429688,835.965401572818
1866,759.9684448242188,848.9191550995079
1867,778.0629272460938,872.6717316844021
1868,770.8250732421875,829.4658598362635
1869,767.2061157226562,777.863951661957
1870,759.9684448242188,757.2928908712361
1871,745.4927978515625,724.8443435007889
1872,767.2061157226562,771.6318802596825
1873,832.3463745117188,773.0355161379508
1874,807.0140380859375,763.4106835077207
1875,817.8707885742188,804.3326040346615
1876,759.9684448242188,825.6317820169086
1877,774.4439086914062,828.027457859959
1878,803.3951416015625,785.1384699294317
1879,785.3007202148438,791.9580805050505
1880,774.4439086914062,801.6939123779905
1881,741.8739013671875,791.6345429396515
1882,734.6361694335938,800.1584018312526
1883,731.0172729492188,766.4425395274902
1884,767.2061157226562,757.080384082423
1885,810.6329345703125,736.9126100289229
1886,788.9194946289062,766.096171436034
1887,767.2061157226562,793.3945746818708
1888,778.0629272460938,809.1459505991118
1889,778.0629272460938,802.4253406264726
1890,778.0629272460938,783.9801045369015
1891,832.3463745117188,781.8799799445042
1892,919.1998291015624,779.1045258686194
1893,890.248779296875,823.7942715419226
1894,948.1511840820312,884.7573418442096
1895,933.6754150390624,928.9872290071609
1896,926.4376831054688,935.0035771652938
1897,930.0564575195312,979.1156695353068
1898,951.77001953125,951.059223449838
1899,940.913330078125,935.7327665085961
1900,944.5321655273438,954.8672385208693
1901,940.913330078125,968.5572607459717
1902,995.1967163085938,979.7094208821775
1903,1002.4345092773438,979.2946558141765
1904,904.7243041992188,997.4266501487876
1905,940.913330078125,1020.1793900181157
1906,922.8187255859376,1015.1840220392527
1907,893.8676147460938,975.9926806145622
1908,886.6298828125,927.2620264307294
1909,886.6298828125,883.4161115060898
1910,937.2943725585938,910.1858808585207
1911,948.1511840820312,883.2491238669505
1912,926.4376831054688,914.01306852602
1913,922.8187255859376,950.3495299252303
1914,948.1511840820312,956.454425206525
1915,940.913330078125,918.3053177933732
1916,940.913330078125,917.0890246710537
1917,1009.67236328125,954.9879659642542
1918,1035.004638671875,971.7217167133537
1919,1013.2911987304688,994.2094380072427
1920,995.1967163085938,1039.7957213316918
1921,991.577880859375,1024.4207672603832
1922,984.340087890625,1043.3184494286331
1923,991.577880859375,1009.2795087715377
1924,1020.5289916992188,1002.3781229725789
1925,1013.2911987304688,994.463995219395
1926,1020.5289916992188,1011.1429400924064
1927,1027.766845703125,1029.2160212636106
1928,1020.5289916992188,1050.830886847057
1929,962.626708984375,1051.9489637715567
1930,977.1023559570312,1034.5891966080721
1931,977.1023559570312,998.2496606559743
1932,1013.2911987304688,974.7160158870813
1933,1009.67236328125,952.1092778625678
1934,1009.67236328125,973.8280850131534
1935,1013.2911987304688,1018.4822604745882
1936,1002.4345092773438,1035.988670014739
1937,1002.4345092773438,1030.4776206819424
1938,1013.2911987304688,1010.8488472835078
1939,1009.67236328125,1010.0956212433997
1940,1060.3369140625,1014.1612444290639
1941,1121.858154296875,1022.2606573528026
1942,1172.5225830078125,1059.7829333979673
1943,1147.1903076171875,1098.7815111963776
1944,1147.1903076171875,1144.6269556788413
1945,1172.5225830078125,1165.3910195562116
1946,1172.5225830078125,1168.0698932540822
1947,1168.90380859375,1179.6146816774985
1948,1205.093017578125,1175.4450913034211
1949,1154.4281005859375,1181.9782008507327
1950,1147.1903076171875,1207.983573287564
1951,1223.1873779296875,1195.3200575534602
1952,1179.7603759765625,1171.9335577323784
1953,1168.90380859375,1186.2739819121723
1954,1168.90380859375,1170.5533988246207
1955,1165.284912109375,1222.9627634218903
1956,1089.2879638671875,1216.9661712369273
1957,1034.970458984375,1146.8794834928344
1958,1053.3211669921875,1124.765454393756
1959,1060.6612548828125,1058.7972071063746
1960,1053.3211669921875,1008.4487409309116
1961,1005.609619140625,1038.53755122235
1962,1001.939453125,1044.521202693044
1963,1023.960205078125,1008.8207618303067
1964,1045.980712890625,990.5108691355398
1965,1115.712890625,995.8052886252663
1966,1137.733642578125,1030.3853762118465
1967,1137.733642578125,1083.0234402431372
1968,1141.403564453125,1133.280578401769
1969,1174.4346923828125,1154.3598864352105
1970,1203.79541015625,1149.9292192201654
1971,1137.733642578125,1161.035119160617
1972,1174.4346923828125,1186.2456329578552
1973,1189.1151123046875,1198.3340102152615
1974,1137.733642578125,1152.1821885084194
1975,1145.07373046875,1179.0494290708548
1976,1101.0323486328125,1175.0751989406406
1977,1101.0323486328125,1146.4108427980805
1978,1045.980712890625,1104.3697810783326
1979,1031.30029296875,1073.101644974955
1980,1045.980712890625,1058.302846594196
1981,1134.0633544921875,1026.120963473329
1982,1126.7232666015625,1022.9750730753068
1983,1112.042724609375,1084.280313521838
1984,1104.70263671875,1137.952818755618
1985,1097.3624267578125,1149.9582461528116
1986,1075.3416748046875,1103.0085129330284
1987,1038.6405029296875,1094.0388005136517
1988,998.26953125,1092.0965029694826
1989,1023.960205078125,1055.6320889276014
1990,1009.2796630859376,990.670209809805
1991,1012.9498291015624,978.2717914858293
1992,1005.609619140625,994.4344558612676
1993,1005.609619140625,1018.5853604814179
1994,1023.960205078125,1015.5209457349158
1995,987.2591552734376,1011.2623194626022
1996,976.2486572265624,1002.2413763203028
1997,924.8673095703124,1000.715996031156
1998,844.1248779296875,995.5956593026172
1999,770.7227783203125,933.0532384828033
2000,858.80517578125,879.9991480284807
2001,844.1248779296875,823.3646382514961
2002,785.4031372070312,793.0526844007741
2003,800.0835571289062,816.8335941730475
2004,789.0733032226562,839.4006231644978
2005,748.7020263671875,807.7859576049088
2006,675.2999267578125,802.0616919710944
2007,675.2999267578125,791.6139513187738
2008,645.9390258789062,710.7832621595023
2009,700.9906616210938,684.9632300775083
2010,745.031982421875,649.319008202667
2011,745.031982421875,673.2944031537511
2012,748.7020263671875,700.3912103317913
2013,792.743408203125,743.6864018830479
2014,807.423828125,757.3769601840386
2015,803.753662109375,774.9367250419918
2016,741.3618774414062,795.727671548456
2017,778.0629272460938,810.2664438068424
2018,829.4444580078125,751.1488305162354
2019,814.7639770507812,754.7377639853554
2020,895.50634765625,782.3683135446763
2021,917.5269165039062,800.1317872401029
2022,880.8259887695312,848.0309088868222
2023,884.49609375,900.794335841236
2024,880.8259887695312,933.8651884830637
2025,884.49609375,905.7227652853085
2026,869.8155517578125,901.3913982450626
2027,858.80517578125,903.3366126727406
2028,829.4444580078125,898.2928796119155
2029,796.4134521484375,887.1566283160356
2030,756.0422973632812,856.5081291761596
2031,763.382568359375,833.0921767151087
2032,807.423828125,806.5360809048946
2033,800.0835571289062,777.9438585031578
2034,803.753662109375,801.5870756068822
2035,836.7846069335938,801.6584052338737
2036,880.8259887695312,819.939460199249
2037,921.197021484375,838.3248449926089
2038,899.176513671875,874.177379650786
2039,917.5269165039062,900.6866003546683
2040,917.5269165039062,929.2986575642641
2041,851.4650268554688,919.7360728048036
2042,866.1455078125,938.9604794307724
2043,855.1351318359375,901.7810781148887
2044,873.485595703125,885.1224725917489
2045,880.8259887695312,876.479226446483
2046,880.8259887695312,882.847981433282
2047,928.537353515625,894.6931457903443
2048,917.5269165039062,894.7710975312474
2049,910.1867065429688,911.7697013029381
2050,880.8259887695312,939.707311977568
2051,884.49609375,921.2282558062337
2052,873.485595703125,907.2834871657243
2053,880.8259887695312,905.7852969609601
2054,1020.2901611328124,884.9392607735259
2055,1053.3211669921875,883.5637846463201
2056,1020.2901611328124,982.497803847128
2057,994.5992431640624,1017.7745141668094
2058,1034.970458984375,1057.3052882011539
2059,1086.3519287109375,1049.2254854064097
2060,1031.30029296875,1007.50582286111
2061,1027.630126953125,1061.6957438119907
2062,1034.970458984375,1076.1467602504106
2063,968.9086303710938,1043.5569913736288
2064,924.8673095703124,1024.6155677779516
2065,954.2279663085938,997.15856490393
2066,1023.960205078125,951.2599759864579
2067,1001.939453125,928.5205591796426
2068,1016.6201171875,962.4346118926187
2069,1001.939453125,1030.6164012692057
2070,1001.939453125,1011.3267116369243
2071,1005.609619140625,998.0741273365013
2072,994.5992431640624,994.0762231490529
2073,979.9188232421876,991.928222249768
2074,972.5786743164062,995.8815375368778
2075,961.568359375,997.9039626593782
2076,1005.609619140625,973.2744999405444
2077,1012.9498291015624,958.0069640461786
2078,1001.939453125,981.8704058548108
2079,968.9086303710938,1003.2540000224938
2080,961.568359375,1021.9056332124476
2081,961.568359375,973.1105159030722
2082,950.5580444335938,956.4786589900541
2083,946.8878784179688,958.3508646118557
2084,968.9086303710938,953.0971317053414
2085,979.9188232421876,945.6927175201016
2086,976.2486572265624,948.4770799158914
2087,979.9188232421876,972.6491122328075
2088,954.2279663085938,984.9284349914693
2089,946.8878784179688,969.5315786725712
2090,972.5786743164062,962.6310285213202
2091,972.5786743164062,966.6778732839634
2092,976.2486572265624,965.012679673122
2093,990.9290771484376,962.3474995608044
2094,990.9290771484376,958.9877069999661
2095,983.5889282226562,979.2554119057809
2096,968.9086303710938,982.3474345605193
2097,994.5992431640624,986.3302103710672
2098,979.9188232421876,978.261290705198
2099,968.9086303710938,978.7768695740352
2100,954.2279663085938,987.7216111055368
2101,954.2279663085938,984.3116639152864
2102,954.2279663085938,957.2987053129184
2103,939.5477294921876,958.0588136214132
2104,928.537353515625,965.3959818165737
2105,946.8878784179688,958.8854111069686
2106,950.5580444335938,923.6874251081467
2107,946.8878784179688,942.8771287038307
2108,954.2279663085938,949.5486325484272
2109,954.2279663085938,952.1086077677076
2110,932.20751953125,959.6082621412413
2111,921.197021484375,960.7485901568313
2112,939.5477294921876,948.0179782185579
2113,924.8673095703124,932.7245924295297
2114,932.20751953125,925.7695280905416
2115,932.20751953125,934.2319116913293
2116,921.197021484375,932.827865872676
2117,917.5269165039062,933.4634153718798
2118,939.5477294921876,933.8479867538313
2119,943.2177734375,930.9899296903673
2120,943.2177734375,933.307716860266
2121,935.8775634765624,948.3718513724474
2122,935.8775634765624,958.0688098600322
2123,946.8878784179688,942.5105316310681
2124,939.5477294921876,949.3413209656472
2125,943.2177734375,956.6310700951187
2126,943.2177734375,960.1052360233745
2127,954.2279663085938,948.7100994908928
2128,954.2279663085938,946.5918665703347
2129,998.26953125,956.2788997705209
2130,1001.939453125,972.3834629798532
2131,998.26953125,981.2272251576707
2132,1071.671630859375,995.3605269579391
2133,1071.671630859375,998.1987413300749
2134,1060.6612548828125,1057.841718845344
2135,1079.0118408203125,1101.2187979593734
2136,1115.712890625,1099.4828521856407
2137,1115.712890625,1082.6569486117717
2138,1137.733642578125,1090.752649407072
2139,1170.764404296875,1118.0860749636859
2140,1203.79541015625,1127.8717145934047
2141,1174.4346923828125,1160.0494175048646
2142,1174.4346923828125,1188.9863840034552
2143,1174.4346923828125,1203.2394278134907
2144,1222.14599609375,1178.3441108715103
2145,1251.5068359375,1171.384820993169
2146,1321.2388916015625,1206.4700260852999
2147,1284.537841796875,1245.8063129699667
2148,1317.5689697265625,1302.9244735665716
2149,1299.21826171875,1309.632738026847
2150,1302.8883056640625,1298.2546692046258
2151,1317.5689697265625,1287.2660752820384
2152,1262.5172119140625,1288.020712463087
2153,1291.8780517578125,1299.6564918850372
2154,1302.8883056640625,1289.9639244896534
2155,1295.548095703125,1277.0599156519907
2156,1291.8780517578125,1305.2580749751692
2157,1269.857421875,1309.5585230502224
2158,1207.4656982421875,1301.3219062330093
2159,1196.4552001953125,1266.397161267733
2160,1207.4656982421875,1221.3606217956508
2161,1240.4964599609375,1181.8220135640445
2162,1240.4964599609375,1179.6234875123073
2163,1225.816162109375,1205.1323117743286
2164,1225.816162109375,1244.3654040505385
2165,1225.816162109375,1241.4360646608966
2166,1225.816162109375,1225.6246324772521
2167,1225.816162109375,1226.6459516456866
2168,1225.816162109375,1228.7822455935918
2169,1218.475830078125,1227.4383664099075
2170,1258.84716796875,1227.4383664099075
2171,1262.5172119140625,1217.066653932068
2172,1266.1873779296875,1236.1612040576165
2173,1233.1563720703125,1253.9177403003737
2174,1247.836669921875,1270.518339259035
2175,1225.816162109375,1239.2018264948501
2176,1222.14599609375,1227.2995385218308
2177,1211.1357421875,1236.4927512274608
2178,1159.754150390625,1223.7744769180824
2179,1152.4140625,1207.5491941488342
2180,1152.4140625,1161.3857916261156
2181,1137.733642578125,1131.6941485291316
2182,1159.754150390625,1131.4649524365673
2183,1148.743896484375,1135.473901364004
2184,1137.733642578125,1141.1174954601302
2185,1148.743896484375,1174.1176885698267
2186,1137.733642578125,1143.9274239457004
2187,1141.403564453125,1123.280792221697
2188,1134.0633544921875,1144.753453821492
2189,1137.733642578125,1138.1802883684838
2190,1152.4140625,1142.447066147684
2191,1156.0841064453125,1137.80840937153
2192,1181.77490234375,1147.0426476495365
2193,1218.475830078125,1157.9298680449929
2194,1247.836669921875,1179.3475976331968
2195,1262.5172119140625,1213.8626860183465
2196,1284.537841796875,1244.3574732807822
2197,1280.8677978515625,1265.4767505017624
2198,1258.84716796875,1288.63196511101
2199,1240.4964599609375,1292.0669659655596
2200,1277.1976318359375,1279.532203046224
2201,1302.8883056640625,1248.0105781870939
2202,1321.2388916015625,1251.094969643896
2203,1321.2388916015625,1290.7576006089052
2204,1324.9090576171875,1325.258829855654
2205,1295.548095703125,1334.588426573989
2206,1299.21826171875,1319.6938891291668
2207,1316.4215087890625,1302.8869167205298
2208,1308.9417724609375,1284.5830942968487
2209,1301.4622802734375,1304.1489024288398
2210,1383.738525390625,1310.430198211191
2211,1394.9580078125,1291.265989754067
2212,1368.7791748046875,1337.02897512226
2213,1320.161376953125,1387.7701661574279
2214,1316.4215087890625,1400.560936847201
2215,1290.2427978515625,1327.9177504936313
2216,1297.7222900390625,1306.9587757301274
2217,1308.9417724609375,1281.6807952056795
2218,1308.9417724609375,1282.5684738086013
2219,1301.4622802734375,1298.4680747088983
2220,1338.860595703125,1311.7204855730047
2221,1365.0394287109375,1311.930769223576
2222,1365.0394287109375,1308.7591077655807
2223,1361.299560546875,1356.501048808525
2224,1361.299560546875,1375.7399925512236
2225,1335.1207275390625,1357.001743687999
2226,1335.1207275390625,1351.0309935142295
2227,1353.8199462890625,1337.9961190921217
2228,1323.9012451171875,1322.6872107527456
2229,1312.6817626953125,1320.0533595460054
2230,1308.9417724609375,1323.3962341824933
2231,1305.2020263671875,1314.3411871535488
