,y_actual,y_predict
1525,131.14935302734375,134.9892303168362
1526,125.90338897705078,134.58726329088478
1527,129.4007110595703,135.5288181830079
1528,118.03443145751953,131.80799139388347
1529,131.14935302734375,130.56805340438694
1530,130.27503967285156,128.40445368731878
1531,130.27503967285156,129.24113560641933
1532,131.14935302734375,125.9980532416638
1533,135.52101135253906,128.1166898608455
1534,135.52101135253906,129.91324951810213
1535,134.64666748046875,137.44575003815572
1536,135.52101135253906,150.05128496964159
1537,135.52101135253906,146.4299294434864
1538,129.4007110595703,139.5632203790305
1539,132.02369689941406,127.77101110897178
1540,132.02369689941406,135.61082596290726
1541,130.27503967285156,134.46290119352244
1542,131.14935302734375,132.45782325159655
1543,122.40607452392578,131.6697260314408
1544,134.64666748046875,132.90521374845025
1545,139.89266967773438,132.56426149287313
1546,126.7777099609375,130.92140503985905
1547,126.7777099609375,133.54105026647994
1548,122.40607452392578,134.37536893743226
1549,125.90338897705078,132.4645140060943
1550,131.14935302734375,131.35519918697645
1551,135.52101135253906,126.75723903642086
1552,135.52101135253906,125.95106450250734
1553,135.52101135253906,129.46460066833828
1554,135.52101135253906,133.45529811938457
1555,135.52101135253906,137.03006389633043
1556,126.7777099609375,137.88206089109337
1557,115.41143798828125,137.8840251492946
1558,115.41143798828125,136.20347949204535
1559,118.03443145751953,129.11085004291903
1560,112.7884521484375,119.82641535661696
1561,110.16546630859375,119.28035157668819
1562,128.52638244628906,118.90066660470649
1563,128.52638244628906,116.38927041989143
1564,128.52638244628906,115.56461958227305
1565,128.52638244628906,121.3586595196769
1566,109.2911376953125,127.43742482164907
1567,113.66278076171875,131.10503249013522
1568,113.66278076171875,126.67200864541013
1569,113.66278076171875,116.78583573578953
1570,113.66278076171875,114.7994182467749
1571,113.66278076171875,114.84634560286253
1572,113.66278076171875,114.35055455627031
1573,113.66278076171875,116.41452955269727
1574,113.66278076171875,116.77807077758797
1575,115.41143798828125,116.71140876488533
1576,113.66278076171875,116.82886526700918
1577,113.66278076171875,116.78298142309097
1578,113.66278076171875,117.57819907922595
1579,120.65741729736328,117.82845785067036
1580,120.65741729736328,117.0650980072358
1581,118.03443145751953,117.18504052364551
1582,126.7777099609375,119.8077549037057
1583,119.78307342529297,121.81792764034094
1584,111.03978729248047,122.95836367533377
1585,138.1439971923828,124.91884681778595
1586,114.53711700439453,121.9799789419385
1587,126.7777099609375,116.98603661463818
1588,126.7777099609375,120.59379579105706
1589,126.7777099609375,125.55363982364622
1590,126.7777099609375,125.12764132626472
1591,122.40607452392578,126.88362677505319
1592,122.40607452392578,129.41659910854685
1593,135.52101135253906,128.60649605823102
1594,122.40607452392578,126.90713649039856
1595,124.15472412109375,125.99191493478509
1596,124.15472412109375,129.77259021597683
1597,124.15472412109375,131.37238644623682
1598,136.3953399658203,126.24907930146804
1599,138.1439971923828,125.92991803531027
1600,138.1439971923828,129.36077120748513
1601,139.89266967773438,131.60693115207175
1602,136.3953399658203,133.73219714268254
1603,141.64132690429688,140.1797826134611
1604,142.51564025878906,143.46865674753172
1605,148.6359405517578,137.90547853183563
1606,144.26429748535156,136.6020090661446
1607,144.26429748535156,144.48737015712004
1608,144.26429748535156,149.18556885900477
1609,136.3953399658203,146.90426710753758
1610,122.40607452392578,144.41057993806754
1611,111.91411590576172,112.63409980378066
1612,114.53711700439453,108.55215642098256
1613,114.53711700439453,100.02991529980807
1614,97.05052947998047,80.58517091868288
1615,87.43290710449219,116.03014877595336
1616,91.80455780029297,112.96016666517698
1617,90.93022918701172,107.50084860186837
1618,93.55321502685547,100.09906332679662
1619,97.92485809326172,96.06582740908095
1620,119.78307342529297,93.67520241210417
1621,122.40607452392578,92.6819322845281
1622,122.40607452392578,98.46366491664014
1623,127.65204620361328,108.0056936511067
1624,139.89266967773438,118.47089304859463
1625,139.89266967773438,120.48082025295469
1626,139.89266967773438,125.231010414102
1627,139.89266967773438,129.38578480801579
1628,139.89266967773438,135.56049184650198
1629,139.89266967773438,140.87918129921962
1630,109.2911376953125,142.13787181623053
1631,121.53174591064453,142.13784112469614
1632,130.27503967285156,135.04023964699815
1633,113.66278076171875,124.34911986483979
1634,112.7884521484375,118.83305315443766
1635,126.7777099609375,122.03813939961412
1636,126.7777099609375,121.76912810065528
1637,109.2911376953125,114.92061911609471
1638,109.2911376953125,119.48052176400245
1639,97.05052947998047,123.16227822984405
1640,91.80455780029297,118.31356824329367
1641,91.80455780029297,111.2047950470764
1642,97.92485809326172,108.47622556489307
1643,97.92485809326172,96.62548753874603
1644,96.17620086669922,97.35091264567023
1645,96.17620086669922,99.26020230875406
1646,88.30723571777344,99.45110365268152
1647,100.5478515625,99.16140625954148
1648,107.54248046875,98.50181449389123
1649,107.54248046875,98.3567663023477
1650,107.54248046875,97.82083072876878
1651,107.54248046875,101.70950951949118
1652,107.54248046875,107.97991276221614
1653,107.54248046875,110.99323830050218
1654,102.2965087890625,110.99793410526439
1655,104.04515838623047,110.99793410526439
1656,109.2911376953125,110.34193324913821
1657,109.2911376953125,105.10436152182245
1658,101.42218017578125,105.98809356314825
1659,102.2965087890625,107.3873206161469
1660,106.66815185546875,110.21226151632573
1661,108.41681671142578,103.8371694497846
1662,105.79381561279297,105.71285188270758
1663,97.05052947998047,108.13054681301935
1664,97.92485809326172,107.41847252355626
1665,109.2911376953125,107.35997445900233
1666,109.2911376953125,104.04777475879263
1667,109.2911376953125,101.76518396288094
1668,109.2911376953125,105.69017083879078
1669,104.91948699951172,110.48848532586703
1670,109.2911376953125,112.80514372495554
1671,120.65741729736328,113.99084977317875
1672,120.65741729736328,108.7334820061792
1673,117.16010284423828,108.81398590089333
1674,113.66278076171875,115.06272092033652
1675,109.2911376953125,119.81254278307108
1676,118.03443145751953,118.5199995036242
1677,118.03443145751953,117.59919208875107
1678,118.03443145751953,115.77853957699563
1679,118.03443145751953,116.76180426435945
1680,118.03443145751953,119.25886750261276
1681,118.03443145751953,121.00880671912569
1682,118.03443145751953,121.01116996727399
1683,113.66278076171875,121.01116996727399
1684,101.42218017578125,121.01116996727399
1685,101.42218017578125,120.01234467197264
1686,104.04515838623047,116.47005053841508
1687,106.66815185546875,107.86782727861117
1688,100.5478515625,104.60129658157899
1689,100.5478515625,105.38248820649619
1690,100.5478515625,106.37167635999793
1691,100.5478515625,106.41657807481562
1692,100.5478515625,104.45775227522068
1693,109.2911376953125,104.33378916780543
1694,113.66278076171875,104.36856267627326
1695,113.66278076171875,104.3569612762725
1696,113.66278076171875,107.23017996005228
1697,105.79381561279297,111.07800831849698
1698,105.79381561279297,115.69782084154076
1699,104.91948699951172,113.0230843106836
1700,113.66278076171875,113.12467328952602
1701,113.66278076171875,108.8069882310516
1702,113.66278076171875,108.61142177389638
1703,104.91948699951172,112.1417155175061
1704,100.5478515625,112.90004194930015
1705,90.93022918701172,115.45370037697506
1706,92.67887878417969,109.30443662050106
1707,89.18157196044922,100.77878873900897
1708,87.43290710449219,96.77360488372892
1709,87.43290710449219,95.17497493177586
1710,87.43290710449219,94.48490647247291
1711,87.43290710449219,92.5953821575385
1712,88.30723571777344,92.29709113476827
1713,95.30187225341797,91.90430087760052
1714,95.30187225341797,92.52887360250782
1715,96.17620086669922,93.01831150148058
1716,103.17082977294922,95.1078832375917
1717,108.41681671142578,96.96901788321219
1718,96.17620086669922,99.792240057465
1719,94.42754364013672,102.46525786239613
1720,94.42754364013672,106.39288421026384
1721,94.42754364013672,104.02162557148938
1722,87.43290710449219,97.77709529225808
1723,87.43290710449219,97.33746975360589
1724,87.43290710449219,97.35493323667578
1725,87.43290710449219,94.40900630791782
1726,70.82066345214844,92.047937258562
1727,70.82066345214844,92.09290035644847
1728,70.82066345214844,88.59891469802619
1729,72.5693130493164,82.14512953730014
1730,72.5693130493164,76.66926873695348
1731,72.5693130493164,76.66933012002227
1732,72.5693130493164,77.3407688179484
1733,71.69498443603516,77.65106023066642
1734,71.69498443603516,78.16379300424387
1735,71.69498443603516,78.41267065664056
1736,71.69498443603516,78.18180893493286
1737,65.57467651367188,77.47421560949124
1738,65.57467651367188,77.1416728343379
1739,59.45437240600586,76.13670923215784
1740,54.20840835571289,73.76428431507645
1741,48.96242904663086,70.9568375895019
1742,46.339439392089844,67.62401317817978
1743,50.711090087890625,62.39715279636738
1744,55.082733154296875,58.19634110086332
1745,55.082733154296875,56.0565273229501
1746,57.705718994140625,56.69488054679999
1747,57.705718994140625,58.30670785854227
1748,57.705718994140625,61.38740131482194
1749,52.45974349975586,62.981427536616025
1750,59.45437240600586,64.09537677742725
1751,68.19766998291016,63.56195790966865
1752,62.95169448852539,62.15373823709268
1753,62.95169448852539,63.54366575517014
1754,62.95169448852539,66.63414981092131
1755,62.95169448852539,70.45846845402059
1756,56.831390380859375,69.38423405871447
1757,56.831390380859375,69.3423708058018
1758,56.831390380859375,68.02772962159156
1759,58.58005142211914,65.7441260050449
1760,58.58005142211914,63.783029031904846
1761,58.58005142211914,63.7701385874596
1762,58.58005142211914,64.36392770337022
1763,53.334075927734375,65.0767692811931
1764,52.45974349975586,65.37281982195259
1765,52.45974349975586,64.45388459067749
1766,49.83675765991211,62.4239465058929
1767,47.21377182006836,60.31080367136758
1768,47.21377182006836,62.12986022333456
1769,48.08810043334961,62.42155256621021
1770,44.59078598022461,55.25302295252885
1771,44.59078598022461,55.763607318698746
1772,44.59078598022461,56.57766957695134
1773,44.59078598022461,52.31958747826906
1774,44.59078598022461,50.25993998819155
1775,44.59078598022461,52.7042137872881
1776,44.59078598022461,52.715078590463406
1777,55.95705795288086,52.715078590463406
1778,55.95705795288086,52.715078590463406
1779,55.95705795288086,52.66087734072454
1780,55.95705795288086,56.40401687535302
1781,55.082733154296875,60.70574233594283
1782,55.082733154296875,62.898222786875294
1783,55.082733154296875,62.808695581049506
1784,55.082733154296875,62.48198419743096
1785,48.08810043334961,62.177708325454034
1786,43.716453552246094,62.15432137624617
1787,43.716453552246094,61.14386398940974
1788,43.716453552246094,57.18321355053462
1789,52.45974349975586,53.003855237571656
1790,52.45974349975586,51.966634832744035
1791,48.96242904663086,52.3401201147783
1792,48.96242904663086,55.92108558167166
1793,47.21377182006836,57.06808960502468
1794,48.08810043334961,56.45806466741993
1795,48.08810043334961,56.46125658699685
1796,48.08810043334961,55.734972117109635
1797,48.08810043334961,55.58142237053903
1798,44.59078598022461,55.67432564514809
1799,44.59078598022461,55.7557809774284
1800,60.32870864868164,55.12424127421383
1801,60.32870864868164,53.91413545614779
1802,61.20303726196289,53.201907709012744
1803,70.82066345214844,58.55340641199706
1804,70.82066345214844,64.2162707314032
1805,74.31797027587885,67.24580139984897
1806,78.68962097167969,71.04519851702071
1807,78.68962097167969,75.49685212312266
1808,83.06126403808594,78.26142277514953
1809,83.06126403808594,80.54220277053201
1810,91.80455780029297,83.71432630776985
1811,87.43290710449219,86.18118907618003
1812,102.2965087890625,96.18313045353278
1813,102.2965087890625,94.13382601054593
1814,102.2965087890625,101.22719205649764
1815,114.53711700439453,102.60349253330435
1816,114.53711700439453,100.08571250933545
1817,114.53711700439453,97.13634812872544
1818,118.90874481201172,112.68314487574145
1819,120.65741729736328,114.00064037265025
1820,121.53174591064453,115.27814480024438
1821,139.89266967773438,119.96228677937688
1822,115.41143798828125,122.85674400495697
1823,109.2911376953125,130.93831607530984
1824,113.66278076171875,101.16903159882202
1825,111.91411590576172,114.19663651128701
1826,105.79381561279297,83.01419102518588
1827,104.91948699951172,85.97208765235723
1828,106.66815185546875,108.74977921094217
1829,113.66278076171875,112.44645176249895
1830,113.66278076171875,109.09917163847751
1831,116.28577423095703,109.33592613478879
1832,116.28577423095703,111.57183510688805
1833,115.41143798828125,115.00492876107364
1834,104.91948699951172,117.481091064405
1835,105.79381561279297,117.64317305753696
1836,105.79381561279297,116.95362635431866
1837,105.79381561279297,112.45937289847859
1838,105.79381561279297,110.23396043114195
1839,105.79381561279297,109.00313782736032
1840,111.91411590576172,108.93886975434037
1841,108.41681671142578,108.35395049186945
1842,100.5478515625,110.15631084912644
1843,100.5478515625,110.73067222376596
1844,101.42218017578125,112.27246145402233
1845,99.67351531982422,107.0495295886123
1846,99.67351531982422,104.56992983342883
1847,99.67351531982422,104.28247292229952
1848,99.67351531982422,103.24516044286878
1849,88.30723571777344,103.14329524021684
1850,104.04515838623047,102.87351665289816
1851,107.54248046875,105.94960637901886
1852,109.2911376953125,97.16105481391219
1853,114.53711700439453,96.45198829481967
1854,114.53711700439453,101.82180984383689
1855,113.66278076171875,111.385568184654
1856,153.00758361816406,117.4547884194298
1857,147.76162719726562,113.46906299695524
1858,127.65204620361328,120.8773548773184
1859,118.90874481201172,151.36525094009517
1860,125.90338897705078,148.29950426106507
1861,136.3953399658203,127.5569376565773
1862,134.64666748046875,132.91528057173133
1863,136.3953399658203,144.69680918782115
1864,133.77235412597656,133.56615594161383
1865,128.52638244628906,134.80149020095126
1866,127.65204620361328,132.50920088017125
1867,127.65204620361328,137.0395782719924
1868,125.90338897705078,133.28723127704586
1869,125.90338897705078,130.7425040858795
1870,169.61984252929688,130.1432825683812
1871,187.9807586669922,129.37964650113713
1872,157.37924194335938,128.96592461751305
1873,153.88192749023438,168.65836530256564
1874,146.01295471191406,187.47239865190488
1875,132.8980255126953,167.64898211943296
1876,131.14935302734375,125.81062004112277
1877,127.65204620361328,118.34969217927477
1878,127.65204620361328,141.36720738761034
1879,129.4007110595703,132.75120362886378
1880,129.4007110595703,130.03181091546412
1881,127.65204620361328,129.7712704799979
1882,126.7777099609375,129.67606534030932
1883,128.52638244628906,129.76967452020943
1884,122.40607452392578,131.65333675207472
1885,117.16010284423828,130.53809846681895
1886,124.15472412109375,128.83407378575868
1887,120.65741729736328,126.52987614963394
1888,122.40607452392578,124.07372472672711
1889,128.52638244628906,122.58776339753251
1890,124.15472412109375,122.01441484352796
1891,124.15472412109375,124.23777097806027
1892,123.28040313720703,126.24739126707635
1893,122.40607452392578,126.70242395599405
1894,123.28040313720703,127.9030767814669
1895,121.53174591064453,126.61538276445418
1896,122.40607452392578,125.75402485170122
1897,123.28040313720703,125.28416815167151
1898,130.27503967285156,125.28640863368219
1899,130.27503967285156,125.49428239612922
1900,146.01295471191406,127.22325929465137
1901,145.1386260986328,130.64481293190505
1902,145.1386260986328,131.80375596213713
1903,146.88726806640625,142.03023660511263
1904,147.76162719726562,142.06258548236337
1905,146.88726806640625,137.56532425615268
1906,139.01832580566406,147.065213513897
1907,144.26429748535156,149.56236882675353
1908,152.13327026367188,144.16431106609429
1909,205.4673309326172,140.27458876320253
1910,253.555419921875,145.70935359899636
1911,231.69720458984372,148.20073890338688
1912,201.095703125,177.48997709042635
1913,179.2374725341797,195.77814168946776
1914,214.21063232421875,224.85471823469484
1915,192.35240173339844,173.3860585690025
1916,205.4673309326172,182.7236816844085
1917,205.4673309326172,203.53855754392734
1918,201.095703125,209.919695842744
1919,196.7240447998047,202.75813320736998
1920,187.9807586669922,192.71116734906195
1921,170.49417114257812,199.72317013733658
1922,174.86581420898438,195.2670048756788
1923,170.49417114257812,185.71610628777253
1924,170.49417114257812,177.52711384704247
1925,174.86581420898438,173.32360129651178
1926,174.86581420898438,172.40070685729992
1927,174.86581420898438,175.03892046222884
1928,148.6359405517578,160.35501620468546
1929,148.6359405517578,163.8668950276591
1930,148.6359405517578,166.250123364847
1931,153.00758361816406,165.4975055584502
1932,164.37387084960938,150.04935140297482
1933,164.37387084960938,145.2865163296574
1934,164.37387084960938,151.8858407464773
1935,153.00758361816406,157.14643112458816
1936,153.00758361816406,163.5225667032987
1937,144.26429748535156,163.51289886996477
1938,144.26429748535156,158.9259569802564
1939,179.2374725341797,155.7825300276764
1940,160.8765411376953,151.3965256136421
1941,157.37924194335938,128.7111234989784
1942,153.88192749023438,157.6223340568934
1943,146.88726806640625,150.71204301359876
1944,147.76162719726562,131.8120733679578
1945,151.2589569091797,121.07795474611419
1946,146.01295471191406,149.76072821353853
1947,147.76162719726562,148.8409643108348
1948,148.6359405517578,149.5110525812476
1949,142.51564025878906,151.0785613173257
1950,143.3899688720703,150.20388327864595
1951,140.76698303222656,149.38708947383236
1952,141.64132690429688,147.8685337351119
1953,145.1386260986328,144.4133114846286
1954,141.64132690429688,142.73083226071253
1955,142.51564025878906,143.79496914120318
1956,143.3899688720703,145.54272925877416
1957,135.52101135253906,144.75005899999383
1958,132.02369689941406,143.97672440788136
1959,127.65204620361328,142.84721455913262
1960,131.14935302734375,140.0066516679475
1961,131.14935302734375,134.87370738137912
1962,131.14935302734375,133.2270758696347
1963,135.52101135253906,133.8065320389835
1964,132.02369689941406,133.1925785849764
1965,132.02369689941406,133.8558840262882
1966,131.14935302734375,133.53920877441635
1967,131.14935302734375,133.71322977442736
1968,131.14935302734375,133.58905182627132
1969,127.65204620361328,134.2728285210236
1970,127.65204620361328,133.63143683526874
1971,127.65204620361328,132.63040174949106
1972,125.02906799316406,131.44708964095054
1973,126.7777099609375,130.35312058902946
1974,124.15472412109375,130.00154906255216
1975,124.15472412109375,128.52212503018336
1976,124.15472412109375,127.78589650315263
1977,128.52638244628906,129.1336845445078
1978,130.27503967285156,129.02865811381332
1979,129.4007110595703,127.01375888088154
1980,132.8980255126953,129.8017471736506
1981,128.52638244628906,130.56529116629156
1982,128.52638244628906,132.10450230765883
1983,128.52638244628906,132.46997709921635
1984,127.65204620361328,132.64783454102655
1985,131.14935302734375,132.12810409760743
1986,131.14935302734375,130.7189022959309
1987,129.4007110595703,130.3551769218338
1988,138.1439971923828,132.53031665583393
1989,139.01832580566406,133.38231365059687
1990,128.52638244628906,131.8626223251038
1991,128.52638244628906,137.68265799213896
1992,128.52638244628906,133.13800903682477
1993,128.52638244628906,131.01406278219298
1994,126.7777099609375,131.43677728539433
1995,139.89266967773438,130.5755114472446
1996,139.89266967773438,131.10776403669627
1997,127.65204620361328,131.50086120920793
1998,127.65204620361328,135.31526648669808
1999,124.15472412109375,136.03891148462748
2000,123.28040313720703,135.23289040838597
2001,124.15472412109375,130.37555610067108
2002,125.02906799316406,128.94895219899342
2003,125.02906799316406,126.32289244168436
2004,125.90338897705078,126.07214260568963
2005,131.14935302734375,126.90719787346734
2006,134.64666748046875,127.43754758778664
2007,140.76698303222656,128.55416699209013
2008,140.76698303222656,130.9070414017629
2009,140.76698303222656,133.91827991571017
2010,139.89266967773438,138.21018408529403
2011,142.51564025878906,141.65033679239014
2012,135.52101135253906,142.03818571252054
2013,139.01832580566406,141.9240438961112
2014,151.2589569091797,141.8303426416079
2015,144.26429748535156,140.85155891826554
2016,144.26429748535156,107.79616254580242
2017,146.01295471191406,123.61104984574547
2018,146.88726806640625,114.25568702346004
2019,157.37924194335938,124.822444708256
2020,158.25355529785156,144.8166289380933
2021,160.00222778320312,151.85634618192518
2022,166.99685668945312,163.9685146980359
2023,179.2374725341797,167.91191649458187
2024,179.2374725341797,176.50502436867086
2025,183.60911560058597,176.48280369776998
2026,227.3255615234375,172.83305850230084
2027,201.095703125,184.31049539562005
2028,205.4673309326172,203.9772930280821
2029,205.4673309326172,235.16056718561185
2030,205.4673309326172,210.6363431708317
2031,214.21063232421875,218.77816272319902
2032,227.3255615234375,203.24680381798294
2033,201.095703125,208.34982385851765
2034,187.9807586669922,219.42320670154675
2035,179.2374725341797,212.83545299319317
2036,173.99148559570312,191.30380703944905
2037,169.61984252929688,194.76977132697007
2038,170.49417114257812,156.7912379970524
2039,187.9807586669922,181.90114856266328
2040,183.60911560058597,177.5311958211168
2041,187.9807586669922,175.3083921342036
2042,179.2374725341797,182.10788673833775
2043,183.60911560058597,183.35070973206723
2044,187.9807586669922,181.9279729637232
2045,174.86581420898438,185.69916456078735
2046,174.86581420898438,185.44488519833737
2047,174.86581420898438,181.9692837690168
2048,172.24282836914062,180.27314681229566
2049,170.49417114257812,179.9281125826442
2050,170.49417114257812,177.19205436606887
2051,170.49417114257812,172.59719406048697
2052,174.86581420898438,170.89295453868596
2053,179.2374725341797,170.31177964341106
2054,179.2374725341797,170.99927001382497
2055,179.2374725341797,173.35487597005874
2056,171.36849975585938,176.3354843326813
2057,166.12252807617188,178.74031951008223
2058,166.12252807617188,175.67865480512648
2059,166.12252807617188,174.3610672336145
2060,132.02369689941406,170.44221866458332
2061,147.76162719726562,168.75940183378896
2062,148.6359405517578,162.13386684659702
2063,156.50489807128906,150.98532043583828
2064,167.87118530273438,144.41472329521065
2065,163.4995574951172,145.01771987143934
2066,163.4995574951172,152.11120868352862
2067,150.3845977783203,158.55063020615853
2068,151.2589569091797,165.7303929214279
2069,153.88192749023438,162.82639062865144
2070,157.37924194335938,160.15975666287414
2071,148.6359405517578,155.11793554192002
2072,151.2589569091797,153.21054875396857
2073,146.88726806640625,155.0804611784256
2074,149.51028442382812,155.12281549588857
2075,151.2589569091797,151.33188924220946
2076,158.25355529785156,153.1102488195707
2077,153.88192749023438,152.46115355868307
2078,157.37924194335938,158.05180069766135
2079,153.00758361816406,153.54014514182018
2080,149.51028442382812,147.02767776733378
2081,150.3845977783203,157.80485661193143
2082,153.88192749023438,155.95642826154983
2083,151.2589569091797,152.39464500365239
2084,154.75624084472656,152.6670323713945
2085,153.88192749023438,153.2444015164046
2086,154.75624084472656,152.8135230650546
2087,153.88192749023438,154.14977108947778
2088,153.88192749023438,154.64565421067323
2089,150.3845977783203,156.1157480165864
2090,150.3845977783203,156.13523714092622
2091,155.63058471679688,155.2056519472166
2092,154.75624084472656,152.8910191893981
2093,149.51028442382812,155.63269395676747
2094,151.2589569091797,156.27715479596168
2095,152.13327026367188,157.90070627384222
2096,157.37924194335938,155.4553889625763
2097,157.37924194335938,154.03329671645457
2098,154.75624084472656,152.57256382853137
2099,154.75624084472656,151.36770626284664
2100,157.37924194335938,156.67015989387016
2101,156.50489807128906,156.40001300813879
2102,162.6251983642578,157.96199726802604
2103,162.6251983642578,158.76270870881746
2104,174.86581420898438,160.6864233930662
2105,166.12252807617188,164.84948450126632
2106,166.99685668945312,155.31899578373174
2107,222.95391845703125,183.08964754051632
2108,196.7240447998047,171.94754635198024
2109,240.44049072265625,199.75171326432252
2110,222.95391845703125,211.14474843805968
2111,196.7240447998047,158.52580075483422
2112,192.35240173339844,200.32036601356486
2113,192.35240173339844,162.14838394236511
2114,187.9807586669922,190.0904786102717
2115,183.60911560058597,207.9773513971184
2116,187.9807586669922,198.8176777981258
2117,183.60911560058597,178.5022759693264
2118,183.60911560058597,193.11117011681216
2119,183.60911560058597,192.3444955876631
2120,183.60911560058597,190.91942626270514
2121,187.9807586669922,189.48607022346096
2122,187.9807586669922,193.95988311739498
2123,183.60911560058597,193.4050722501641
2124,183.60911560058597,198.1401314848554
2125,183.60911560058597,194.93311167301215
2126,183.60911560058597,190.17914645313445
2127,187.9807586669922,185.81926053486902
2128,183.60911560058597,155.1161554329252
2129,183.60911560058597,181.7434554589496
2130,183.60911560058597,179.48093692653123
2131,183.60911560058597,204.80700796887535
2132,183.60911560058597,164.31753882715856
2133,187.9807586669922,191.83685760879496
2134,183.60911560058597,192.36005619560058
2135,187.9807586669922,190.13175872403093
2136,187.9807586669922,189.0450021826923
2137,187.9807586669922,188.58585682816587
2138,201.095703125,191.91024106752977
2139,196.7240447998047,191.32206850241317
2140,192.35240173339844,195.81859313179837
2141,201.095703125,184.8966730110011
2142,205.4673309326172,188.36417187524177
2143,201.095703125,183.1829804966069
2144,205.4673309326172,185.85431026714636
2145,201.095703125,199.45646070345725
2146,205.4673309326172,199.18649796693222
2147,201.095703125,199.75717635744454
2148,201.095703125,180.5642253244834
2149,209.83897399902344,208.00586383256993
2150,214.21063232421875,207.6719092468345
2151,218.582275390625,209.0450791871331
2152,271.0420227050781,212.29623342543417
2153,319.130126953125,218.68151508139397
2154,266.6703796386719,224.59804493256217
2155,236.06886291503903,218.34894161470623
2156,236.06886291503903,235.6746196951682
2157,227.3255615234375,224.2262476849196
2158,227.3255615234375,215.8618531251308
2159,231.69720458984372,237.63448900693248
2160,236.06886291503903,231.8137781261407
2161,231.69720458984372,237.13866726880588
2162,231.69720458984372,238.27919537840188
2163,227.3255615234375,246.2200774550951
2164,231.69720458984372,235.4986651284904
2165,240.44049072265625,221.77224466942033
2166,240.44049072265625,235.42721523642237
2167,240.44049072265625,238.2898760323708
2168,244.8121490478516,241.60523696062305
2169,240.44049072265625,246.0666197831277
2170,240.44049072265625,256.03354211973755
2171,244.8121490478516,253.39707793226904
2172,244.8121490478516,243.01115476811944
2173,244.8121490478516,244.85421209998216
2174,244.8121490478516,250.39338953578257
2175,249.18380737304688,253.90741676616378
2176,240.44049072265625,252.15618850520636
2177,240.44049072265625,254.57667636514796
2178,244.8121490478516,256.20725620440464
2179,227.3255615234375,252.32097135336494
2180,231.69720458984372,240.1753797562997
2181,227.3255615234375,228.82073969208878
2182,227.3255615234375,246.54770958474546
2183,231.69720458984372,234.36350803741323
2184,231.69720458984372,237.7469427889502
2185,236.06886291503903,230.54686227791234
2186,227.3255615234375,214.26113614883897
2187,222.95391845703125,221.5864688117366
2188,222.95391845703125,226.30949696494568
2189,227.3255615234375,214.5255130261044
2190,231.69720458984372,229.5707180265278
2191,222.95391845703125,229.1975089683031
2192,227.3255615234375,232.2071515224619
2193,222.95391845703125,231.00269294672427
2194,227.3255615234375,226.42060031945005
2195,227.3255615234375,228.25662928993665
2196,227.3255615234375,227.99501465076668
2197,227.3255615234375,233.72914471303446
2198,227.3255615234375,225.08097622624356
2199,253.555419921875,234.65556867870157
2200,249.18380737304688,224.09890850872105
2201,240.44049072265625,234.87535075649325
2202,240.44049072265625,224.25893416904864
2203,240.44049072265625,245.4088081264723
2204,240.44049072265625,241.43591176537421
2205,244.8121490478516,254.76303536198515
2206,240.44049072265625,238.38069228264112
2207,236.06886291503903,246.26372081700262
2208,236.06886291503903,244.31962695391658
2209,240.44049072265625,246.56084556146587
2210,236.06886291503903,241.35098828970746
2211,240.44049072265625,240.9484074330682
2212,236.06886291503903,241.44831114526917
2213,227.3255615234375,240.36198428541203
2214,218.582275390625,244.45528353593573
2215,227.3255615234375,240.93094394999832
2216,218.582275390625,229.8134266805114
2217,218.582275390625,226.6740510104714
2218,214.21063232421875,228.34290319311674
2219,218.582275390625,226.98443449779262
2220,218.582275390625,220.42528529949377
2221,201.095703125,219.62178092907254
2222,205.4673309326172,220.24751993228676
2223,214.21063232421875,215.26929167059592
2224,209.83897399902344,210.77276704121073
2225,205.4673309326172,207.94675193732812
2226,201.095703125,209.09087095644816
2227,196.7240447998047,210.59429576871264
2228,196.7240447998047,209.9503873771375
2229,201.095703125,204.45503745245097
2230,196.7240447998047,201.82550955175537
2231,192.35240173339844,199.74069500347525
2232,192.35240173339844,200.0415027320657
2233,187.9807586669922,199.90682827914713
2234,192.35240173339844,197.15751131971382
2235,196.7240447998047,194.0332665761298
2236,196.7240447998047,192.40449753740234
2237,187.9807586669922,192.46704688449623
2238,192.35240173339844,193.55487762953865
2239,205.4673309326172,193.43668453058936
2240,209.83897399902344,193.51341336657308
2241,214.21063232421875,192.58048279561453
2242,205.4673309326172,203.90651834977072
2243,205.4673309326172,206.90017061451053
2244,201.095703125,205.6989039583498
2245,209.83897399902344,211.90709546085927
2246,201.095703125,206.43464142083025
2247,196.7240447998047,205.75061919380283
2248,201.095703125,206.8273089118604
2249,201.095703125,206.57048215205577
2250,196.7240447998047,202.20258574331365
2251,201.095703125,199.13407682618816
2252,201.095703125,200.95801333212376
2253,205.4673309326172,201.42667306231215
2254,201.095703125,201.12684746282227
2255,201.095703125,202.35171590893157
2256,205.4673309326172,204.1550583952891
2257,196.7240447998047,204.15760579264378
2258,201.095703125,200.10079877651393
2259,201.095703125,201.38658991839426
2260,201.095703125,203.92085129633247
2261,205.4673309326172,202.68542496239183
2262,209.83897399902344,202.15838993378705
2263,209.83897399902344,204.52222122123828
2264,209.83897399902344,205.3197407424528
