,y_actual,y_predict
1525,444.1014099121094,444.6267489746698
1526,444.1014099121094,434.89068957834456
1527,444.1014099121094,434.89068957834456
1528,444.1014099121094,434.89068957834456
1529,444.1014099121094,434.89068957834456
1530,444.1014099121094,434.89068957834456
1531,444.1014099121094,434.89068957834456
1532,444.1014099121094,434.89068957834456
1533,444.1014099121094,434.89068957834456
1534,444.1014099121094,434.917775326631
1535,444.1014099121094,434.93273438550756
1536,444.1014099121094,435.0395348067242
1537,444.1014099121094,434.9827124197351
1538,444.1014099121094,434.9523211601718
1539,444.1014099121094,434.9523211601718
1540,444.1014099121094,434.9523211601718
1541,409.5601806640625,434.9523211601718
1542,404.625732421875,434.9523211601718
1543,414.49462890625,429.28754333847917
1544,414.49462890625,402.2280965515543
1545,414.49462890625,408.75679243034153
1546,414.49462890625,407.90909082268763
1547,414.49462890625,408.8899915720106
1548,414.49462890625,406.59196772534835
1549,414.49462890625,405.142753804827
1550,414.49462890625,405.142753804827
1551,414.49462890625,405.142753804827
1552,414.49462890625,405.142753804827
1553,414.49462890625,405.142753804827
1554,414.49462890625,405.142753804827
1555,414.49462890625,405.142753804827
1556,414.49462890625,405.142753804827
1557,414.49462890625,405.142753804827
1558,394.7568054199219,405.142753804827
1559,394.7568054199219,405.142753804827
1560,394.7568054199219,401.76257686145465
1561,419.42913818359375,386.5587902446042
1562,419.42913818359375,389.78383176607895
1563,419.42913818359375,404.18035095586526
1564,419.42913818359375,412.8094011069571
1565,419.42913818359375,418.7638454188193
1566,419.42913818359375,410.2204144911933
1567,419.42913818359375,410.2204144911933
1568,419.42913818359375,410.2204144911933
1569,419.42913818359375,410.2204144911933
1570,419.42913818359375,410.2204144911933
1571,419.42913818359375,410.2204144911933
1572,419.42913818359375,410.2204144911933
1573,419.42913818359375,410.2204144911933
1574,419.42913818359375,410.2204144911933
1575,419.42913818359375,410.2204144911933
1576,419.42913818359375,410.2204144911933
1577,419.42913818359375,410.2204144911933
1578,419.42913818359375,410.2204144911933
1579,419.42913818359375,410.2204144911933
1580,419.42913818359375,410.2204144911933
1581,394.7568054199219,410.2204144911933
1582,394.7568054199219,410.2204144911933
1583,394.7568054199219,406.34065812878003
1584,394.7568054199219,387.4275887918783
1585,394.7568054199219,392.0791431490757
1586,394.7568054199219,385.6971730826141
1587,394.7568054199219,385.6971730826141
1588,394.7568054199219,385.6971730826141
1589,394.7568054199219,385.6971730826141
1590,394.7568054199219,385.6971730826141
1591,394.7568054199219,385.6971730826141
1592,394.7568054199219,385.6971730826141
1593,394.7568054199219,385.6971730826141
1594,394.7568054199219,385.6971730826141
1595,394.7568054199219,385.6971730826141
1596,394.7568054199219,385.6971730826141
1597,394.7568054199219,385.6971730826141
1598,394.7568054199219,385.6971698419168
1599,394.7568054199219,385.6971698419168
1600,399.6912841796875,385.6971730826141
1601,399.6912841796875,385.6971730826141
1602,399.6912841796875,390.00033303262273
1603,399.6912841796875,391.77989715759793
1604,399.6912841796875,392.5514067303197
1605,399.6912841796875,390.38109552474634
1606,399.6912841796875,390.38109552474634
1607,399.6912841796875,390.38109552474634
1608,399.6912841796875,390.38109552474634
1609,399.6912841796875,390.38109552474634
1610,399.6912841796875,390.38109552474634
1611,399.6912841796875,390.38109552474634
1612,399.6912841796875,390.38109552474634
1613,399.6912841796875,390.38109552474634
1614,399.6912841796875,390.38109552474634
1615,399.6912841796875,390.38109552474634
1616,399.6912841796875,390.38109552474634
1617,399.6912841796875,390.38109552474634
1618,399.6912841796875,390.38109552474634
1619,399.6912841796875,390.38109552474634
1620,399.6912841796875,390.38109552474634
1621,399.6912841796875,390.38109552474634
1622,399.6912841796875,390.38109552474634
1623,399.6912841796875,390.38109552474634
1624,399.6912841796875,390.45235521834184
1625,399.6912841796875,390.45945558619246
1626,399.6912841796875,390.84928554944617
1627,399.6912841796875,390.80582779824715
1628,399.6912841796875,390.38109552474634
1629,399.6912841796875,390.38109552474634
1630,399.6912841796875,390.38109552474634
1631,399.6912841796875,390.38109552474634
1632,399.6912841796875,390.38109552474634
1633,399.6912841796875,390.38109552474634
1634,399.6912841796875,390.38109552474634
1635,399.6912841796875,390.38109552474634
1636,399.6912841796875,390.38109552474634
1637,399.6912841796875,390.38109552474634
1638,335.54327392578125,390.4472673235333
1639,320.73992919921875,390.5117798852871
1640,320.73992919921875,380.2985407698678
1641,241.78854370117188,338.70959875324445
1642,251.65745544433597,322.4144592063222
1643,251.65745544433597,249.27593244525923
1644,251.65745544433597,223.3028386987846
1645,266.4608459472656,236.00933423083134
1646,320.73992919921875,250.44868247653463
1647,320.73992919921875,260.27514436558533
1648,320.73992919921875,287.2719646766026
1649,320.73992919921875,315.1694930611564
1650,320.73992919921875,323.6814146886401
1651,320.73992919921875,319.88912150647366
1652,320.73992919921875,313.2379499534832
1653,320.73992919921875,308.45874938949214
1654,320.73992919921875,321.6452116403369
1655,320.73992919921875,323.773716230001
1656,320.73992919921875,326.09105949379773
1657,320.73992919921875,325.19791196713265
1658,301.0020751953125,325.02311847522947
1659,301.0020751953125,325.02311847522947
1660,301.0020751953125,313.7402904466495
1661,266.4608459472656,304.217959900302
1662,305.9365539550781,302.85892162369294
1663,305.9365539550781,283.18975222987484
1664,305.9365539550781,287.3159085324011
1665,305.9365539550781,302.2728544743016
1666,305.9365539550781,311.1730019198605
1667,256.5919189453125,309.4145703821761
1668,256.5919189453125,307.2477785739035
1669,246.72300720214844,274.88647641860643
1670,246.72300720214844,254.21113207698653
1671,241.78854370117188,244.91146498315638
1672,241.78854370117188,249.85138955159124
1673,236.8540802001953,246.5895888002992
1674,236.8540802001953,245.60503254438765
1675,207.247314453125,238.48143537528676
1676,212.18177795410162,237.41549872801727
1677,212.18177795410162,219.52667446723098
1678,212.18177795410162,209.56687084582867
1679,212.18177795410162,207.84062915472592
1680,212.18177795410162,212.9347201765567
1681,212.18177795410162,213.83838214570986
1682,217.11624145507807,213.83838214570986
1683,217.11624145507807,213.83838214570986
1684,246.72300720214844,215.58461245794575
1685,246.72300720214844,218.55895039325287
1686,246.72300720214844,228.21959876270262
1687,246.72300720214844,246.92842315036367
1688,246.72300720214844,253.2475107258286
1689,246.72300720214844,249.6156223394189
1690,246.72300720214844,249.44499314358512
1691,246.72300720214844,249.5653720866156
1692,246.72300720214844,249.61516216039797
1693,246.72300720214844,249.61516216039797
1694,246.72300720214844,249.61515567900335
1695,187.50949096679688,249.61515567900335
1696,207.247314453125,249.61516216039797
1697,207.247314453125,211.69840710784524
1698,207.247314453125,195.3178617171219
1699,207.247314453125,203.969305086766
1700,207.247314453125,215.6675872723902
1701,207.247314453125,208.7180933266611
1702,207.247314453125,204.17836895293686
1703,207.247314453125,209.54965626161024
1704,207.247314453125,209.54965626161024
1705,207.247314453125,209.54965626161024
1706,207.247314453125,209.54965626161024
1707,207.247314453125,209.54965626161024
1708,207.247314453125,209.54965626161024
1709,207.247314453125,209.54965626161024
1710,207.247314453125,209.54965626161024
1711,207.247314453125,209.54965626161024
1712,172.7061004638672,209.54965626161024
1713,172.7061004638672,207.60663784469057
1714,172.7061004638672,186.79290924567317
1715,167.77163696289062,173.71628070874615
1716,167.77163696289062,167.82917808740717
1717,167.77163696289062,171.41904111083784
1718,182.5750274658203,168.56294973971788
1719,182.5750274658203,168.51169487074222
1720,182.5750274658203,174.69499722806853
1721,182.5750274658203,183.2370605814211
1722,163.82406616210938,184.285231725926
1723,163.82406616210938,183.9847801950413
1724,150.00758361816406,173.42416425139496
1725,150.99447631835938,164.72562706814725
1726,165.7978515625,156.25657014425116
1727,165.7978515625,159.88931407475604
1728,171.71920776367188,156.91098360033803
1729,157.9027099609375,159.488167596425
1730,152.96827697753906,169.52822384651427
1731,149.0207061767578,173.28589017770668
1732,145.07313537597656,158.2299214881822
1733,145.07313537597656,150.1906588070168
1734,144.0862274169922,145.8095860117936
1735,144.0862274169922,146.71941826866362
1736,158.88963317871094,147.1523365436207
1737,159.8765106201172,150.95074492164935
1738,157.9027099609375,153.32669457631545
1739,157.9027099609375,156.88767650513867
1740,157.9027099609375,160.85289005615135
1741,150.00758361816406,161.42931937168242
1742,151.9813690185547,159.7000443878785
1743,151.9813690185547,155.47869908267003
1744,151.9813690185547,152.7598836504606
1745,151.9813690185547,153.2072295099321
1746,151.9813690185547,154.15426497215367
1747,169.74542236328125,154.17928315554343
1748,169.74542236328125,154.16718887310682
1749,169.74542236328125,160.53079066710043
1750,169.74542236328125,171.92681949412432
1751,165.7978515625,171.90190501304915
1752,165.7978515625,170.8286508712079
1753,165.7978515625,169.15620475578777
1754,165.7978515625,166.7879549979784
1755,165.7978515625,166.77987918023138
1756,165.7978515625,167.5017639547346
1757,143.09934997558594,167.51344342791293
1758,143.09934997558594,167.5134304651236
1759,143.09934997558594,155.0540510672998
1760,143.09934997558594,146.21700648015607
1761,143.09934997558594,141.75971248372477
1762,143.09934997558594,145.25367679175787
1763,143.09934997558594,145.69013390819958
1764,143.09934997558594,145.69013390819958
1765,143.09934997558594,145.69013390819958
1766,143.09934997558594,145.69013390819958
1767,143.09934997558594,145.69013390819958
1768,143.09934997558594,145.69013390819958
1769,143.09934997558594,145.69013390819958
1770,143.09934997558594,145.69013390819958
1771,143.09934997558594,145.69013390819958
1772,143.09934997558594,145.69013390819958
1773,143.09934997558594,145.69013390819958
1774,143.09934997558594,145.69013390819958
1775,143.09934997558594,145.69013390819958
1776,143.09934997558594,145.69013390819958
1777,143.09934997558594,145.69013390819958
1778,143.09934997558594,145.69013390819958
1779,143.09934997558594,145.69013390819958
1780,143.09934997558594,145.69013390819958
1781,143.09934997558594,145.69013390819958
1782,143.09934997558594,145.69013390819958
1783,143.09934997558594,145.69013390819958
1784,165.7978515625,145.69013390819958
1785,172.7061004638672,145.69013390819958
1786,172.7061004638672,153.12797501602284
1787,197.3784027099609,167.6535582176848
1788,207.247314453125,176.54612243149086
1789,206.2604217529297,185.5556628561306
1790,206.2604217529297,206.08226567168543
1791,177.64056396484375,187.63002025445175
1792,197.3784027099609,185.2266931887395
1793,197.3784027099609,195.07760937984446
1794,167.77163696289062,185.06977862400745
1795,177.64056396484375,194.14598667412568
1796,177.64056396484375,187.42190267190134
1797,177.64056396484375,174.3410871540236
1798,172.7061004638672,175.68280066270498
1799,172.7061004638672,178.90773524116779
1800,231.91961669921875,174.4476283194538
1801,231.91961669921875,170.40778799031946
1802,212.18177795410162,197.14797423905472
1803,231.91961669921875,233.14524481870026
1804,231.91961669921875,224.1852676190298
1805,197.3784027099609,226.6018167298496
1806,197.3784027099609,230.3818957237782
1807,197.3784027099609,221.0891313152615
1808,197.3784027099609,202.1423295598489
1809,197.3784027099609,194.28498666401592
1810,128.29595947265625,196.74773515597616
1811,156.9158477783203,198.77553021505588
1812,156.9158477783203,166.85227635858976
1813,160.86338806152344,151.94684454145133
1814,162.83718872070312,156.76294854629094
1815,139.15176391601562,167.44117587744773
1816,155.92893981933594,164.01057368361623
1817,152.96827697753906,152.8706636479988
1818,161.8502960205078,147.64691880737828
1819,166.78475952148438,154.43052793816517
1820,166.78475952148438,159.77732853781097
1821,166.78475952148438,165.16861743040684
1822,166.78475952148438,168.6873017776753
1823,166.78475952148438,168.32662512760473
1824,162.83718872070312,168.4714065215322
1825,161.8502960205078,168.47429722355082
1826,161.8502960205078,166.53370284823419
1827,161.8502960205078,164.16520679742774
1828,160.86338806152344,162.9638543715153
1829,160.86338806152344,163.29093147166554
1830,160.86338806152344,163.1274447727477
1831,172.7061004638672,162.54370444403952
1832,172.7061004638672,162.54592108101343
1833,174.6798858642578,166.87374273770553
1834,174.6798858642578,173.6818774658879
1835,174.6798858642578,175.2153624797858
1836,174.6798858642578,176.0950951398522
1837,174.6798858642578,176.23672657597461
1838,174.6798858642578,176.19501231993928
1839,176.65367126464844,176.19792894753655
1840,171.71920776367188,176.19792894753655
1841,176.65367126464844,176.8956899711132
1842,176.65367126464844,175.8744555028176
1843,176.65367126464844,174.85716172247558
1844,176.65367126464844,177.2700294011282
1845,175.66677856445312,178.23873864709466
1846,167.77163696289062,178.13586595104235
1847,172.7061004638672,177.5769623266734
1848,177.64056396484375,172.81252800006774
1849,182.5750274658203,171.58747959527633
1850,217.11624145507807,174.68605290343694
1851,197.3784027099609,180.20527156384284
1852,197.3784027099609,198.75217126869924
1853,225.01138305664065,216.58587126789757
1854,272.3822021484375,216.6405353504647
1855,275.3428649902344,215.18605853747897
1856,207.247314453125,244.17748592621655
1857,252.6443634033203,265.6319781641657
1858,289.15936279296875,247.73188275806464
1859,287.1855773925781,219.97014445269542
1860,220.07691955566412,267.4200977300928
1861,230.9327392578125,291.79976004345406
1862,230.9327392578125,260.1990722364544
1863,229.94583129882807,232.60632333406983
1864,228.9589385986328,225.98058801442474
1865,228.9589385986328,232.07799892970937
1866,231.91961669921875,227.87463301328927
1867,215.1424560546875,230.63666638509525
1868,222.0507049560547,230.6174814569
1869,222.0507049560547,228.75737304047817
1870,222.0507049560547,220.88072855134607
1871,205.27354431152344,221.54627704345975
1872,211.1949005126953,222.81602114583035
1873,212.18177795410162,215.1588755682726
1874,212.18177795410162,208.9897674652529
1875,164.81097412109375,210.64851191236065
1876,164.81097412109375,214.6320678102627
1877,164.81097412109375,190.99024746505896
1878,164.81097412109375,172.27034637392302
1879,164.81097412109375,162.46044444823005
1880,164.81097412109375,164.45629919442257
1881,164.81097412109375,166.4630945348021
1882,160.86338806152344,166.3499164212395
1883,153.9551544189453,166.55361369263142
1884,153.9551544189453,164.29871056464586
1885,153.9551544189453,158.87681652646285
1886,153.9551544189453,155.23368940171176
1887,153.9551544189453,154.59794236224727
1888,153.9551544189453,156.00516980815755
1889,153.9551544189453,156.04973587784352
1890,151.9813690185547,156.03578791653402
1891,152.96827697753906,156.0618171974908
1892,152.96827697753906,156.6506130140342
1893,158.88963317871094,156.87403965077286
1894,182.5750274658203,154.3507290071044
1895,164.81097412109375,157.9051906528991
1896,164.81097412109375,169.71153065030407
1897,164.81097412109375,184.0892862025481
1898,164.81097412109375,172.6630281508274
1899,164.81097412109375,164.79412244692
1900,162.83718872070312,164.84120329773427
1901,207.247314453125,166.55361369263142
1902,202.3128662109375,168.0013239295915
1903,209.2210998535156,182.8039478646242
1904,226.9851531982422,208.15666195837454
1905,226.9851531982422,211.42867738765162
1906,222.0507049560547,217.66462163241093
1907,212.18177795410162,229.35112064254224
1908,204.28663635253903,241.65114198984696
1909,204.28663635253903,218.66000829880025
1910,202.3128662109375,193.39008754044386
1911,202.3128662109375,206.02642197529008
1912,207.247314453125,202.52490036108279
1913,194.417724609375,201.90661419883384
1914,172.7061004638672,205.01077446919186
1915,172.7061004638672,201.8256486167342
1916,172.7061004638672,183.501553334729
1917,172.7061004638672,174.3916938835332
1918,172.7061004638672,171.12750797900608
1919,172.7061004638672,171.4441370709635
1920,172.7061004638672,174.2608734137046
1921,172.7061004638672,174.2608734137046
1922,172.7061004638672,174.2608734137046
1923,172.7061004638672,174.25221427043806
1924,177.64056396484375,174.25794382331802
1925,177.64056396484375,174.2570882792228
1926,177.64056396484375,176.01074626973974
1927,164.81097412109375,178.86108216240112
1928,164.81097412109375,179.20747381863978
1929,161.8502960205078,171.88970702829798
1930,161.8502960205078,165.4079623724318
1931,161.8502960205078,162.54759328083586
1932,167.77163696289062,163.12428185215336
1933,161.8502960205078,163.13261692568685
1934,161.8502960205078,165.75894285609013
1935,176.65367126464844,167.43890738931654
1936,196.3915100097656,165.2760011771429
1937,201.3259735107422,170.25879368986264
1938,197.3784027099609,183.2946542543748
1939,201.3259735107422,198.77415615938784
1940,201.3259735107422,201.5668076395703
1941,201.3259735107422,197.37691006125482
1942,201.3259735107422,202.37651531172406
1943,201.3259735107422,203.46860438644885
1944,201.3259735107422,202.89957682362012
1945,201.3259735107422,202.7597472152133
1946,201.3259735107422,202.75663614577624
1947,201.3259735107422,202.75859352696375
1948,207.247314453125,202.7586324153317
1949,207.247314453125,202.7567916992481
1950,246.72300720214844,204.89286493752707
1951,246.72300720214844,208.4208695303174
1952,271.39532470703125,222.41843943456263
1953,271.39532470703125,247.8974046149059
1954,291.1331481933594,257.443500815125
1955,291.1331481933594,272.4931566262501
1956,291.1331481933594,280.37540104036884
1957,265.4739685058594,292.0297717771678
1958,265.4739685058594,294.5859333696733
1959,265.4739685058594,277.7103098885008
1960,265.4739685058594,263.1183377613308
1961,265.4739685058594,263.05759413057206
1962,265.4739685058594,267.3313739185844
1963,265.4739685058594,267.3480959168087
1964,265.4739685058594,267.3480959168087
1965,265.4739685058594,267.3480959168087
1966,265.4739685058594,267.3480959168087
1967,265.4739685058594,267.3480959168087
1968,265.4739685058594,267.3480959168087
1969,265.4739685058594,267.3480959168087
1970,265.4739685058594,267.3480959168087
1971,265.4739685058594,267.3480959168087
1972,265.4739685058594,267.3480959168087
1973,265.4739685058594,267.3480959168087
1974,265.4739685058594,267.3480959168087
1975,265.4739685058594,267.3480959168087
1976,265.4739685058594,267.3480959168087
1977,265.4739685058594,267.3480959168087
1978,296.0675964355469,266.3862569491824
1979,296.0675964355469,265.76880040544995
1980,295.0806884765625,278.76225968609276
1981,276.3297424316406,297.495979110645
1982,345.4122009277344,302.3770947446273
1983,345.4122009277344,285.34973857375394
1984,345.4122009277344,303.6109448833678
1985,345.4122009277344,336.5040574206347
1986,261.5263977050781,340.753461999862
1987,288.1724548339844,344.06713709967875
1988,288.1724548339844,290.047327036528
1989,222.0507049560547,271.4175821451204
1990,271.39532470703125,278.11000453442784
1991,271.39532470703125,251.87888646651658
1992,271.39532470703125,235.8960653777435
1993,271.39532470703125,262.94860299796017
1994,271.39532470703125,275.49742564209964
1995,271.39532470703125,273.01835051698947
1996,222.0507049560547,272.90917142393243
1997,222.0507049560547,272.90917142393243
1998,197.3784027099609,241.99269204427418
1999,185.53570556640625,219.90289350169752
2000,226.9851531982422,201.8015119030183
2001,207.247314453125,189.64835247732708
2002,236.8540802001953,203.861843563294
2003,186.5225830078125,220.452010220129
2004,186.5225830078125,221.24888473085485
2005,226.9851531982422,213.67256214471422
2006,177.64056396484375,200.89864066401373
2007,179.61436462402344,205.44850193898708
2008,197.3784027099609,197.72419614995667
2009,193.43084716796875,188.73697764852787
2010,193.43084716796875,183.93791971164552
2011,193.43084716796875,183.8633058963132
2012,193.43084716796875,201.70401876453423
2013,193.43084716796875,190.562501343041
2014,193.43084716796875,187.70209336307713
2015,236.8540802001953,194.80863150143145
2016,256.5919189453125,194.80863150143145
2017,305.9365539550781,212.18919127433173
2018,305.9365539550781,247.70122576132022
2019,305.9365539550781,274.1943023572272
2020,286.1986999511719,310.22483221357334
2021,286.1986999511719,309.11251470611296
2022,286.1986999511719,296.4012423862014
2023,241.78854370117188,284.43915771580066
2024,241.78854370117188,285.27980432536657
2025,236.8540802001953,257.49922784641643
2026,236.8540802001953,238.88889473201715
2027,236.8540802001953,232.22943671595323
2028,236.8540802001953,238.15597862380167
2029,217.11624145507807,238.12836140115303
2030,217.11624145507807,239.05024905209166
2031,217.11624145507807,227.37254529451474
2032,217.11624145507807,216.02313065788957
2033,217.11624145507807,215.0522825516851
2034,217.11624145507807,218.869512899808
2035,256.5919189453125,218.8725202669305
2036,256.5919189453125,218.8725202669305
2037,305.9365539550781,233.24871380306135
2038,296.0675964355469,257.9866676132581
2039,296.0675964355469,271.75606649987316
2040,296.0675964355469,306.9007776665667
2041,296.0675964355469,295.0123313616018
2042,296.0675964355469,292.58503609843484
2043,296.0675964355469,296.45277595514744
2044,296.0675964355469,296.4604013159656
2045,296.0675964355469,292.56495673777647
2046,296.0675964355469,290.1057503279982
2047,296.0675964355469,297.8757985598455
2048,296.0675964355469,297.1033427035033
2049,256.5919189453125,296.45989576718205
2050,217.11624145507807,296.4604013159656
2051,256.5919189453125,270.0888832769174
2052,256.5919189453125,225.08631110474005
2053,256.5919189453125,222.16864648434483
2054,266.4608459472656,250.88683123698277
2055,315.805419921875,266.6819640991755
2056,315.805419921875,264.7308050505622
2057,345.4122009277344,285.6533854322063
2058,345.4122009277344,315.14663642288593
2059,315.805419921875,325.5438013152851
2060,340.4777526855469,344.22177872032074
2061,340.4777526855469,332.77893032370486
2062,345.4122009277344,322.5163694152674
2063,345.4122009277344,341.03678998986885
2064,345.4122009277344,346.65113061103096
2065,345.4122009277344,344.26349378653043
2066,345.4122009277344,343.14617507291507
2067,334.556396484375,333.6628580664653
2068,334.556396484375,351.73355269194974
2069,335.54327392578125,346.2844959389187
2070,296.0675964355469,333.5887052403282
2071,315.805419921875,327.612087267158
2072,375.01898193359375,305.58210227520624
2073,375.01898193359375,305.27502027758385
2074,370.0845031738281,352.73359705057703
2075,379.9534301757813,361.0636944932995
2076,379.9534301757813,377.49866253463887
2077,379.9534301757813,382.24643319557225
2078,379.9534301757813,378.8935882934834
2079,379.9534301757813,374.8855813342244
2080,379.9534301757813,371.90201389292065
2081,379.9534301757813,371.88174657181713
2082,389.8223571777344,371.88174657181713
2083,389.8223571777344,371.88174657181713
2084,389.8223571777344,380.8312012272562
2085,383.9010009765625,377.37799192884864
2086,365.1500549316406,389.2897356069209
2087,384.8878784179688,395.55156654195446
2088,379.9534301757813,377.7384773777767
2089,384.8878784179688,375.8030519147019
2090,378.966552734375,379.22050011806976
2091,378.966552734375,382.39538536696375
2092,375.01898193359375,377.6768782029228
2093,335.54327392578125,371.9010319616296
2094,365.1500549316406,373.7937061455234
2095,365.1500549316406,347.8915010327999
2096,365.1500549316406,347.28321404216354
2097,370.0845031738281,365.54890709723117
2098,368.1107177734375,372.5045535068418
2099,368.1107177734375,366.0106578563357
2100,355.2811279296875,365.5812784228633
2101,360.215576171875,364.9542294150333
2102,370.0845031738281,356.23445594218026
2103,370.0845031738281,350.61349882978766
2104,359.2287292480469,354.1801179516169
2105,360.215576171875,367.30699674134723
2106,354.2942199707031,367.8333410796389
2107,369.0976257324219,352.8406850836817
2108,369.0976257324219,350.6534793127513
2109,369.0976257324219,357.9236645645413
2110,364.1631164550781,367.2111822840802
2111,364.1631164550781,368.0535756295072
2112,364.1631164550781,362.7396000531198
2113,364.1631164550781,357.95126234300596
2114,364.1631164550781,358.4335575028358
2115,364.1631164550781,358.6282748019255
2116,364.1631164550781,358.26558243811553
2117,363.1763000488281,358.26558243811553
2118,363.1763000488281,358.26558243811553
2119,363.1763000488281,358.5477272697815
2120,363.1763000488281,357.9011368570499
2121,363.1763000488281,358.10543689814523
2122,363.1763000488281,357.86366143312256
2123,360.215576171875,357.50134174950557
2124,360.215576171875,357.50134174950557
2125,360.215576171875,356.7043797399518
2126,360.215576171875,355.13142303257115
2127,364.1631164550781,355.59841399925875
2128,364.1631164550781,355.39291814084856
2129,364.1631164550781,358.00161791847245
2130,364.1631164550781,359.6934239597437
2131,364.1631164550781,359.7034117889156
2132,364.1631164550781,358.3903784516072
2133,364.1631164550781,358.26558243811553
2134,364.1631164550781,358.26558243811553
2135,364.1631164550781,358.26558243811553
2136,364.1631164550781,358.26558243811553
2137,364.1631164550781,358.26558243811553
2138,364.1631164550781,358.26558243811553
2139,364.1631164550781,358.3879284844255
2140,364.1631164550781,358.343573060066
2141,364.1631164550781,358.3388837710291
2142,364.1631164550781,358.31086632226015
2143,364.1631164550781,358.26558243811553
2144,359.2287292480469,358.26558243811553
2145,354.2942199707031,358.26558243811553
2146,354.2942199707031,356.93199011694384
2147,354.2942199707031,351.84292379632365
2148,354.2942199707031,347.3858955370734
2149,354.2942199707031,349.85079099101495
2150,354.2942199707031,349.3010820351463
2151,360.215576171875,349.30018760268314
2152,360.215576171875,349.30018760268314
2153,360.215576171875,353.22537611114393
2154,360.215576171875,356.79576092327096
2155,360.215576171875,357.8286230135876
2156,360.215576171875,355.90556081082775
2157,360.215576171875,355.0318914954663
2158,360.215576171875,355.0318914954663
2159,360.215576171875,355.0318914954663
2160,360.215576171875,355.0318914954663
2161,360.215576171875,355.0318914954663
2162,360.215576171875,355.0318914954663
2163,360.215576171875,355.0318914954663
2164,360.215576171875,355.0318914954663
2165,360.215576171875,355.0318914954663
2166,360.215576171875,355.0318914954663
2167,360.215576171875,355.0318914954663
2168,360.215576171875,355.0318914954663
2169,360.215576171875,355.0318914954663
2170,360.215576171875,355.0318914954663
2171,360.215576171875,355.0318914954663
2172,360.215576171875,355.0318914954663
2173,358.2417907714844,355.0318914954663
2174,358.2417907714844,355.0318914954663
2175,358.2417907714844,354.36646777019985
2176,358.2417907714844,353.02664682875934
2177,358.2417907714844,353.22993415193895
2178,358.2417907714844,353.3214255189674
2179,354.2942199707031,353.1865541774759
2180,354.2942199707031,353.1865541774759
2181,354.2942199707031,351.9668869506014
2182,354.2942199707031,349.44696121529444
2183,354.2942199707031,350.05361651482497
2184,354.2942199707031,349.79235311640673
2185,354.2942199707031,349.30018760268314
2186,354.2942199707031,349.30018760268314
2187,354.2942199707031,349.30018760268314
2188,353.3073425292969,349.30018760268314
2189,353.3073425292969,349.30018760268314
2190,353.3073425292969,349.6038846919441
2191,353.3073425292969,348.9608639073218
2192,353.3073425292969,349.5328810134377
2193,353.3073425292969,348.7769105844146
2194,353.3073425292969,348.407130005369
2195,353.3073425292969,348.407130005369
2196,353.3073425292969,348.407130005369
2197,353.3073425292969,348.407130005369
2198,353.3073425292969,348.407130005369
2199,353.3073425292969,348.407130005369
2200,353.3073425292969,348.407130005369
2201,353.3073425292969,348.407130005369
2202,353.3073425292969,348.407130005369
2203,353.3073425292969,348.407130005369
2204,324.6874389648437,348.407130005369
2205,324.6874389648437,348.407130005369
2206,324.6874389648437,335.56506476155613
2207,324.6874389648437,319.33248637023587
2208,324.6874389648437,318.0784758534038
2209,324.6874389648437,320.81750027416484
2210,310.8710021972656,321.80869347820874
2211,310.8710021972656,321.80869347820874
2212,310.8710021972656,315.31470384748013
2213,310.8710021972656,309.54596121473486
2214,310.8710021972656,307.16302461662474
2215,310.8710021972656,309.19284511153586
2216,309.88409423828125,310.1145836903973
2217,309.88409423828125,310.1145836903973
2218,340.4777526855469,309.518988890855
2219,358.2417907714844,309.09032241079524
2220,375.01898193359375,317.29680831490026
2221,372.0582885742188,338.04222838160035
2222,364.1631164550781,378.9984831846698
2223,363.1763000488281,375.6000935223013
2224,362.18939208984375,385.92463438752895
2225,368.1107177734375,382.0836659314617
2226,372.0582885742188,369.04295404304617
2227,379.9534301757813,370.39013784882104
2228,392.7830200195313,372.9490281084786
2229,390.8092346191406,378.4396508556421
2230,391.796142578125,389.50625307695134
2231,390.8092346191406,393.88860918831733
2232,389.8223571777344,402.97252361668694
2233,388.83544921875,393.03479562549853
2234,388.83544921875,385.72169219861496
2235,392.7830200195313,385.4687849382628
2236,392.7830200195313,383.3888438184416
2237,392.7830200195313,389.10318162440615
2238,399.6912841796875,389.46341753963975
2239,404.625732421875,387.8451720870685
2240,399.6912841796875,406.66224548765274
2241,396.7305908203125,408.3398702374067
2242,395.7437133789063,411.94508120339356
2243,392.7830200195313,402.90065143129607
2244,395.7437133789063,398.2665449885248
2245,393.7698974609375,392.83520431762406
2246,398.7043762207031,389.0081870635637
2247,404.625732421875,389.09651550999774
2248,425.3504638671875,394.1342670087417
2249,422.3898010253906,398.2746985830078
2250,421.4028625488281,419.9412426100663
2251,420.416015625,421.2243578296216
2252,439.1669616699219,437.8678922900916
2253,441.1407165527344,438.4052971283715
2254,459.89166259765625,433.25653554257894
2255,457.9178771972656,431.22505256993736
2256,457.9178771972656,467.6599987682208
2257,458.9048156738281,469.4747503848081
2258,458.9048156738281,465.5406086397981
2259,458.9048156738281,452.90660750702966
2260,458.9048156738281,472.6663317063477
2261,458.9048156738281,458.8339466264214
2262,458.9048156738281,459.11028736916876
2263,473.7081604003906,450.1742329971904
2264,480.6164245605469,450.1742329971904
2265,484.5639953613281,474.6360793948475
2266,486.5377502441406,491.3871920438934
2267,484.5639953613281,479.92406781934346
