,y_actual,y_predict
782,659.9623413085938,633.910827310577
783,663.6287231445312,648.6910280180017
784,652.62939453125,661.4466342032729
785,648.9627685546875,668.7831425831691
786,648.9627685546875,663.9843823224644
787,662.8218383789062,668.0204370545848
788,662.8218383789062,640.1942822606718
789,685.4181518554688,658.9402492295453
790,685.4181518554688,673.9382407135924
791,692.9501342773438,676.3008646702951
792,685.4181518554688,689.8053654558817
793,685.4181518554688,697.5564006885779
794,677.8861083984375,700.4551035872262
795,677.8861083984375,696.2795465393051
796,677.8861083984375,687.7419650113585
797,692.9501342773438,687.2226024667414
798,696.7162475585938,684.0990242230791
799,696.7162475585938,687.6633581429687
800,696.7162475585938,708.6641681067224
801,696.7162475585938,709.7020573760901
802,696.7162475585938,701.2199981678416
803,662.8218383789062,690.3098424466872
804,655.289794921875,699.033334193494
805,655.289794921875,701.5147639740669
806,655.289794921875,676.4974415426886
807,662.8218383789062,648.2164017367113
808,662.8218383789062,627.2893429259329
809,662.8218383789062,658.4431752146995
810,647.7578735351562,666.1311259479537
811,602.5654296875,667.6626265498635
812,617.6294555664062,668.8333713770465
813,625.16162109375,632.7623710131652
814,625.16162109375,595.4789940325638
815,625.16162109375,619.5267654188909
816,632.6937255859375,586.4294927369059
817,632.6937255859375,623.9730485016411
818,632.6937255859375,637.0629826334816
819,632.6937255859375,646.6072096881702
820,610.0974731445312,644.0686257491122
821,610.0974731445312,628.6548735829386
822,610.0974731445312,628.910236452604
823,610.0974731445312,620.7201569843594
824,610.0974731445312,606.996750995662
825,610.0974731445312,611.584725446244
826,602.5654296875,612.376485665423
827,602.5654296875,612.376485665423
828,602.5654296875,613.5646633069629
829,602.5654296875,613.2275094932261
830,602.5654296875,611.006377899625
831,602.5654296875,615.2205816661317
832,602.5654296875,610.1092247753846
833,602.5654296875,602.2463886853178
834,595.0332641601562,612.5642267278001
835,595.0332641601562,617.5607578892791
836,595.0332641601562,612.5256198101606
837,572.4371948242188,605.4404942053277
838,572.4371948242188,602.0570157841538
839,572.4371948242188,576.6401714566252
840,572.4371948242188,572.3708433798806
841,572.4371948242188,571.0510838107982
842,572.4371948242188,574.6988803144919
843,572.4371948242188,574.6988803144919
844,572.4371948242188,574.6988803144919
845,591.2672729492188,574.6988803144919
846,591.2672729492188,574.6988803144919
847,591.2672729492188,587.3116807054428
848,587.5013427734375,603.4252131045429
849,587.5013427734375,606.1147222309093
850,662.8218383789062,602.4367964110783
851,606.3314819335938,603.0180096258106
852,606.3314819335938,602.7867263284875
853,606.3314819335938,640.1465609263936
854,606.3314819335938,647.836780313571
855,606.3314819335938,583.9945504612846
856,606.3314819335938,596.6928830852327
857,606.3314819335938,608.6204305885544
858,606.3314819335938,608.6228982472077
859,606.3314819335938,608.6000525041921
860,606.3314819335938,608.6185997450375
861,606.3314819335938,608.6280325692443
862,606.3314819335938,608.6267191380257
863,606.3314819335938,608.6053062290667
864,606.3314819335938,608.6282713749205
865,606.3314819335938,608.6275151569461
866,606.3314819335938,608.615654475032
867,606.3314819335938,608.6249280954547
868,606.3314819335938,608.6228982472077
869,606.3314819335938,608.6000525041921
870,606.3314819335938,608.6154156693559
871,606.3314819335938,608.619554967742
872,606.3314819335938,608.6153758684098
873,606.3314819335938,608.6070574706916
874,606.3314819335938,608.6085699066405
875,606.3314819335938,608.6085699066405
876,606.3314819335938,608.6163708920604
877,606.3314819335938,608.6251271001848
878,606.3314819335938,608.6230176500458
879,606.3314819335938,608.6285101805965
880,606.3314819335938,608.6275151569461
881,606.3314819335938,608.6033957836578
882,606.3314819335938,608.6062614517713
883,606.3314819335938,608.6085699066405
884,606.3314819335938,608.613744029623
885,606.3314819335938,608.619554967742
886,606.3314819335938,608.6153758684098
887,606.3314819335938,608.6070574706916
888,606.3314819335938,608.613744029623
889,606.3314819335938,608.6204305885544
890,606.3314819335938,608.6245698869405
891,606.3314819335938,608.6107987596175
892,602.5654296875,608.6000525041921
893,602.5654296875,608.6070574706916
894,602.5654296875,609.855374341668
895,602.5654296875,610.3803488196739
896,602.5654296875,606.5746221621722
897,602.5654296875,604.0640978900585
898,602.5654296875,604.8515198061214
899,602.5654296875,604.8515198061214
900,602.5654296875,604.8490521474681
901,602.5654296875,604.8481765266556
902,602.5654296875,604.8562959196438
903,602.5654296875,604.8558183082915
904,602.5654296875,604.8490521474681
905,602.5654296875,604.8481765266556
906,602.5654296875,604.8445944415139
907,602.5654296875,604.8487337398999
908,602.5654296875,604.8660073504727
909,602.5654296875,604.8650521277682
910,602.5654296875,604.8388631052869
911,602.5654296875,604.8284750583757
912,602.5654296875,604.8474203086813
913,602.5654296875,604.8528332373401
914,602.5654296875,604.8610720331662
915,602.5654296875,604.8558183082915
916,595.0332641601562,604.8515198061214
917,602.5654296875,604.8441964320536
918,602.5654296875,603.4092131242428
919,602.5654296875,603.5481582267992
920,602.5654296875,605.9035782122722
921,602.5654296875,607.8841528881275
922,602.5654296875,603.6679192733739
923,602.5654296875,604.8515198061214
924,602.5654296875,604.8515198061214
925,610.0974731445312,604.8515198061214
926,632.6937255859375,604.8514402042293
927,632.6937255859375,606.2990006109826
928,632.6937255859375,619.4031436805523
929,632.6937255859375,630.5142941791086
930,632.6937255859375,637.3415892556228
931,632.6937255859375,634.6088165009326
932,632.6937255859375,634.9998607955806
933,632.6937255859375,634.9848956398771
934,632.6937255859375,635.0033632788304
935,632.6937255859375,634.9989453738222
936,632.6937255859375,634.9859702654196
937,632.6937255859375,634.9876021042064
938,632.6937255859375,634.992696625297
939,632.6937255859375,634.9993035823363
940,632.6937255859375,635.0033632788304
941,632.6937255859375,634.9946070707059
942,632.6937255859375,634.9946070707059
943,632.6937255859375,634.9946070707059
944,632.6937255859375,634.9946070707059
945,632.6937255859375,634.9946070707059
946,632.6937255859375,634.9898309571836
947,632.6937255859375,634.9881593174507
948,625.16162109375,634.9976319426034
949,625.16162109375,634.9976319426034
950,625.16162109375,633.5334347404138
951,625.16162109375,630.3631699870699
952,625.16162109375,624.8889080705111
953,625.16162109375,630.8139555016943
954,625.16162109375,626.8835324803114
955,677.8861083984375,627.4614422165241
956,677.8861083984375,627.4647456950438
957,677.8861083984375,649.9327777328847
958,677.8861083984375,676.3313123940006
959,677.8861083984375,688.5343620456738
960,677.8861083984375,676.8232520868098
961,677.8861083984375,680.2038250389242
962,677.8861083984375,680.2038250389242
963,677.8861083984375,680.2038250389242
964,677.8861083984375,680.2038250389242
965,677.8861083984375,680.2038250389242
966,677.8861083984375,680.2038250389242
967,677.8861083984375,680.2038250389242
968,640.2257080078125,680.2038250389242
969,640.2257080078125,680.2038250389242
970,640.2257080078125,665.5566788940448
971,640.2257080078125,646.8861745188254
972,640.2257080078125,633.6924793207104
973,640.2257080078125,642.1337027583422
974,625.16162109375,642.5229958113654
975,625.16162109375,642.5067968263352
976,625.16162109375,644.4464163287356
977,625.16162109375,642.0178024035315
978,625.16162109375,630.3109113449455
979,625.16162109375,624.1000931213375
980,625.16162109375,627.455273069891
981,625.16162109375,627.4504173544766
982,625.16162109375,627.4487457147437
983,625.16162109375,627.4649845007199
984,625.16162109375,627.4641088799075
985,625.16162109375,627.4504173544766
986,625.16162109375,627.4487457147437
987,625.16162109375,627.4649845007199
988,625.16162109375,627.4641088799075
989,625.16162109375,627.455273069891
990,625.16162109375,627.455273069891
991,625.16162109375,627.455273069891
992,625.16162109375,627.455273069891
993,625.16162109375,627.4504173544766
994,625.16162109375,627.439551696213
995,625.16162109375,627.4465168617666
996,625.16162109375,627.45328302259
997,625.16162109375,627.4600093824674
998,625.16162109375,627.4641088799075
999,625.16162109375,627.455273069891
1000,625.16162109375,627.4504173544766
1001,625.16162109375,627.4487457147437
1002,625.16162109375,627.4649845007199
1003,625.16162109375,627.4624372401746
1004,625.16162109375,627.439551696213
1005,625.16162109375,627.4465168617666
1006,625.16162109375,627.4481088996074
1007,625.16162109375,627.4481088996074
1008,625.16162109375,627.4481088996074
1009,625.16162109375,627.4481088996074
1010,625.16162109375,627.4481088996074
1011,625.16162109375,627.4481088996074
1012,625.16162109375,627.4481088996074
1013,625.16162109375,627.4481088996074
1014,625.16162109375,627.4481088996074
1015,625.16162109375,627.4481088996074
1016,625.16162109375,627.4481088996074
1017,625.16162109375,627.4481088996074
1018,625.16162109375,627.4481088996074
1019,625.16162109375,627.4481088996074
1020,587.5013427734375,627.4481088996074
1021,587.5013427734375,627.4481088996074
1022,587.5013427734375,612.8135000527244
1023,587.5013427734375,593.9057024373329
1024,587.5013427734375,580.6917485576935
1025,587.5013427734375,589.3769119934828
1026,587.5013427734375,589.7694289231337
1027,527.2446899414062,589.7694289231337
1028,527.2446899414062,589.7694289231337
1029,527.2446899414062,565.2992898976406
1030,527.2446899414062,534.4438055002412
1031,527.2446899414062,516.4892803429785
1032,527.2446899414062,529.1101205250255
1033,527.2446899414062,529.4995727818327
1034,544.5135498046875,529.5062593407641
1035,544.5135498046875,529.5103986391503
1036,544.5135498046875,533.7590700249103
1037,544.5135498046875,543.7184209465892
1038,544.5135498046875,548.2264750975627
1039,544.5135498046875,546.7730241507984
1040,544.5135498046875,546.7730639517445
1041,544.5135498046875,546.7771634491845
1042,544.5135498046875,546.7730241507984
1043,544.5135498046875,546.7645863502421
1044,544.5135498046875,546.766178388083
1045,544.5135498046875,546.766178388083
1046,544.5135498046875,546.766178388083
1047,544.5135498046875,546.766178388083
1048,544.5135498046875,546.766178388083
1049,544.5135498046875,546.766178388083
1050,544.5135498046875,546.766178388083
1051,544.5135498046875,546.766178388083
1052,575.6286010742188,546.766178388083
1053,575.6286010742188,546.766178388083
1054,575.6286010742188,556.3860670411558
1055,575.6286010742188,571.89971958184
1056,622.3012084960938,579.2644070315185
1057,622.3012084960938,577.5005883076891
1058,622.3012084960938,589.9764734443306
1059,622.3012084960938,613.9663344541983
1060,622.3012084960938,626.732846098679
1061,622.3012084960938,624.2001925005782
1062,583.4073486328125,624.5972069371293
1063,583.4073486328125,624.5963711172628
1064,583.4073486328125,609.3902604864764
1065,567.8497924804688,589.592314713344
1066,567.8497924804688,576.4046294580779
1067,567.8497924804688,575.5207300488622
1068,583.4073486328125,569.3708470736111
1069,567.8497924804688,567.6015756201768
1070,567.8497924804688,576.7707981614634
1071,567.8497924804688,580.9647432464458
1072,567.8497924804688,578.2428361500191
1073,567.8497924804688,564.6496190557535
1074,567.8497924804688,569.7128964037083
1075,622.3012084960938,570.0974929451012
1076,661.1950073242188,570.1081197976886
1077,622.3012084960938,582.9442034958125
1078,622.3012084960938,617.9004987645071
1079,622.3012084960938,644.157063451169
1080,622.3012084960938,635.8658497790873
1081,622.3012084960938,617.2993054748727
1082,661.1950073242188,613.7192501813051
1083,661.1950073242188,624.6003512118649
1084,622.3012084960938,636.3485954533658
1085,618.411865234375,655.8233973457604
1086,618.411865234375,654.2347027844198
1087,618.411865234375,622.9605124348882
1088,610.6331176757812,613.1308329953431
1089,610.6331176757812,617.1671265331397
1090,645.637451171875,617.4297331749807
1091,645.637451171875,616.8476045384898
1092,645.637451171875,622.4025031716856
1093,645.637451171875,643.0144578928223
1094,645.637451171875,650.0844591381675
1095,645.637451171875,647.5381140146358
1096,645.637451171875,647.9321433802353
1097,598.9649047851562,647.9346906407806
1098,598.9649047851562,647.9508896258108
1099,602.8543701171875,627.9328048202409
1100,622.3012084960938,599.092084111328
1101,606.7437133789062,602.866646628096
1102,630.080078125,613.418713237907
1103,630.080078125,621.5164147104388
1104,610.6331176757812,635.8215115252208
1105,614.5224609375,634.8738908014268
1106,614.5224609375,611.934098150409
1107,614.5224609375,612.7234305118808
1108,614.5224609375,612.6486843352549
1109,614.5224609375,618.6334331854684
1110,636.1015625,621.3676387742154
1111,636.1015625,621.0557585612014
1112,636.1015625,631.5901535509795
1113,640.1275634765625,638.5983837281015
1114,640.1275634765625,637.6272804461555
1115,640.1275634765625,641.083077186248
1116,640.1275634765625,644.3240284197236
1117,640.1275634765625,644.7891422749152
1118,640.1275634765625,642.05051878116
1119,640.1275634765625,642.44534416568
1120,640.1275634765625,642.4321302516014
1121,640.1275634765625,642.4247272756415
1122,640.1275634765625,642.4085282906113
1123,640.1275634765625,642.4191949441448
1124,640.1275634765625,642.42154319996
1125,603.8939208984375,642.42154319996
1126,603.8939208984375,642.4267173229426
1127,563.63427734375,630.1634090389948
1128,571.686279296875,615.9617946838652
1129,571.686279296875,588.1824060015258
1130,563.63427734375,570.6288355744703
1131,555.5823974609375,575.7368889866977
1132,555.5823974609375,583.2069693414376
1133,555.5823974609375,557.4364936085199
1134,531.4266357421875,556.0317590196843
1135,531.4266357421875,553.0053348852573
1136,523.3746948242188,544.1758532191989
1137,523.3746948242188,532.2422957730281
1138,531.4266357421875,528.724130950522
1139,531.4266357421875,528.4828576157478
1140,531.4266357421875,527.9654851184317
1141,543.5045166015625,536.859842326503
1142,543.5045166015625,540.5488726102736
1143,543.5045166015625,536.0403806488939
1144,539.4786376953125,545.9564281413028
1145,539.4786376953125,548.0839081089184
1146,507.2710266113281,545.0794938976405
1147,507.2710266113281,544.805822592806
1148,507.2710266113281,531.5825154908518
1149,507.2710266113281,513.2313341055523
1150,507.2710266113281,504.1191463199126
1151,539.4786376953125,508.80901119230623
1152,539.4786376953125,509.51961728255014
1153,539.4786376953125,518.799964065125
1154,531.4266357421875,534.875725366452
1155,531.4266357421875,542.6617456306999
1156,531.4266357421875,538.2823281372636
1157,535.4525756835938,537.3613740473031
1158,535.4525756835938,532.2502957631781
1159,535.4525756835938,537.7292939923134
1160,519.3486938476562,539.3297696336762
1161,539.4786376953125,539.8110028720059
1162,515.3228149414062,528.6967080987141
1163,515.3228149414062,530.1030745263365
1164,515.3228149414062,530.9336804688312
1165,523.3746948242188,526.1264824075702
1166,531.4266357421875,519.1275258508709
1167,531.4266357421875,525.7438759134784
1168,531.4266357421875,533.3288217984324
1169,531.4266357421875,541.3517372933924
1170,515.3228149414062,527.1166105417137
1171,515.3228149414062,533.320224794092
1172,515.3228149414062,528.5088476334989
1173,515.3228149414062,517.8189503476201
1174,511.296875,525.7540649556595
1175,531.4266357421875,525.7651694195991
1176,531.4266357421875,523.7648136735719
1177,515.3228149414062,523.0320782573407
1178,499.218994140625,530.6808648597112
1179,499.218994140625,532.0156691863892
1180,499.218994140625,514.4247256710208
1181,499.218994140625,504.0086986947067
1182,499.218994140625,511.8479328237836
1183,499.218994140625,507.6297887636209
1184,499.218994140625,503.5982315384008
1185,499.218994140625,505.54911470852494
1186,499.218994140625,503.43122676890016
1187,499.218994140625,500.7191505061404
1188,499.218994140625,501.4755674852536
1189,483.1151428222656,501.4699555518647
1190,483.1151428222656,501.46792570361765
1191,483.1151428222656,496.26466842851005
1192,483.1151428222656,489.822765912309
1193,483.1151428222656,480.4440709921183
1194,483.1151428222656,484.9775579475987
1195,499.218994140625,485.3486619682907
1196,499.218994140625,485.34945798721105
1197,499.218994140625,491.4512614196699
1198,499.218994140625,499.2956298707834
1199,491.1670227050781,502.87735680408366
1200,491.1670227050781,501.08941870696594
1201,491.1670227050781,499.86374857427506
1202,491.1670227050781,496.95513524006776
1203,491.1670227050781,491.84449476634904
1204,507.2710266113281,493.0347022561359
1205,507.2710266113281,493.4159953190091
1206,563.63427734375,499.6164652966519
1207,563.63427734375,507.47552029684675
1208,563.63427734375,525.115180170144
1209,563.63427734375,559.3499638893851
1210,531.4266357421875,570.9286162998941
1211,531.4266357421875,563.2675710061495
1212,515.3228149414062,555.4602174348348
1213,523.3746948242188,542.8316160683139
1214,539.4786376953125,522.9133918363086
1215,539.4786376953125,528.8186979982659
1216,543.5045166015625,530.2514126521536
1217,543.5045166015625,542.971755199251
1218,531.4266357421875,543.2374265139355
1219,531.4266357421875,548.9775587499091
1220,547.530517578125,548.6216188896508
1221,555.5823974609375,540.5107831049323
1222,555.5823974609375,533.5584334560227
1223,603.8939208984375,545.4353939569529
1224,603.8939208984375,558.0042143025514
1225,619.9977416992188,587.3168946293714
1226,628.0496826171875,598.1270703741232
1227,611.9459228515625,614.6587117111651
1228,636.1015625,616.5547889786195
1229,660.2573852539062,623.445566564036
1230,672.3352661132812,623.3977656278657
1231,672.3352661132812,640.4757545509264
1232,672.3352661132812,657.8520515644082
1233,708.56884765625,670.7472794683181
1234,724.6727294921875,675.3730648176191
1235,708.56884765625,696.2146311963462
1236,700.5169067382812,718.8337476252796
1237,700.5169067382812,731.4190853634766
1238,700.5169067382812,714.2734746331278
1239,700.5169067382812,707.6009654356858
1240,708.56884765625,701.8138680834084
1241,728.6986694335938,692.4582179109634
1242,732.724609375,704.4292678482852
1243,756.88037109375,713.3396648376026
1244,764.932373046875,733.3535705438405
1245,805.19189453125,744.3543928200288
1246,805.19189453125,766.1319580463119
1247,789.0880126953125,786.4345002130879
1248,789.0880126953125,791.316961863273
1249,764.932373046875,818.8024603601996
1250,772.9843139648438,777.6618940988923
1251,797.1400756835938,775.7939162993281
1252,805.19189453125,770.4955745641782
1253,841.425537109375,785.4799143237403
1254,805.19189453125,812.8083582876714
1255,821.2957153320312,823.6537180687048
1256,821.2957153320312,836.2960905625487
1257,797.1400756835938,819.3542606758231
1258,797.1400756835938,818.532848751859
1259,772.9843139648438,818.714659473279
1260,772.9843139648438,795.7394837812492
1261,772.9843139648438,781.9420878339004
1262,772.9843139648438,775.1796682993989
1263,845.4515380859375,771.4316928145724
1264,832.82763671875,774.8621363520501
1265,806.5277709960938,810.3633065717609
1266,806.5277709960938,841.3203032819847
1267,824.0609130859375,862.387680327957
1268,850.3607177734375,810.7674453776494
1269,815.2943725585938,812.8712039814371
1270,815.2943725585938,830.8753211174409
1271,867.89404296875,840.5113291536519
1272,832.82763671875,828.3869659722604
1273,832.82763671875,841.9015761981361
1274,824.0609130859375,859.6445991282476
1275,824.0609130859375,851.4114948373552
1276,824.0609130859375,825.8921232728787
1277,815.2943725585938,826.6908486576112
1278,819.6776733398438,821.7097602631882
1279,832.82763671875,825.4417357677146
1280,828.4442138671875,835.1086293380372
1281,841.5941772460938,825.6914469030451
1282,841.5941772460938,823.9689415611845
1283,837.2109985351562,834.2024214985772
1284,837.2109985351562,841.2911689894979
1285,832.82763671875,844.3894537319643
1286,832.82763671875,839.8645438803512
1287,832.82763671875,837.1714924697892
1288,832.82763671875,835.7838523872692
1289,828.4442138671875,831.5603351993939
1290,832.82763671875,835.536688512484
1291,832.82763671875,845.1710448094352
1292,845.9774780273438,838.709261720697
1293,850.3607177734375,833.449905012174
1294,863.5106201171875,834.2398940892551
1295,850.3607177734375,842.268540920442
1296,867.89404296875,847.4086539946886
1297,867.89404296875,851.1518533659928
1298,867.89404296875,852.1388372254007
1299,859.1273193359375,861.5053928570551
1300,863.5106201171875,866.659754669977
1301,876.6605834960938,876.6223095678105
1302,876.6605834960938,871.0505154330292
1303,876.6605834960938,875.3944105821424
1304,876.6605834960938,880.4380461632363
1305,876.6605834960938,892.089036793137
1306,876.6605834960938,883.9079523386929
1307,832.82763671875,864.8508414743068
1308,832.82763671875,837.4469349167216
1309,832.82763671875,833.064990063213
1310,832.82763671875,830.0652922640386
1311,832.82763671875,802.283435923046
1312,832.82763671875,830.283481050121
1313,920.4937133789062,830.6970128792706
1314,920.4937133789062,830.6970128792706
1315,920.4937133789062,860.3415733944796
1316,955.56005859375,906.3161834551386
1317,876.6605834960938,916.2387185017486
1318,920.4937133789062,934.0794527543396
1319,920.4937133789062,922.3524622180134
1320,920.4937133789062,896.7794389783019
1321,920.4937133789062,898.0593578004182
1322,920.4937133789062,914.2884920472338
1323,920.4937133789062,917.70424903563
1324,920.4937133789062,921.435567824547
1325,850.3607177734375,921.4411001560438
1326,850.3607177734375,921.466950870484
1327,832.82763671875,885.6259800741261
1328,832.82763671875,851.711195960887
1329,832.82763671875,830.1674214915263
1330,832.82763671875,836.3831153310218
1331,832.82763671875,826.3154859356952
1332,832.82763671875,830.3051725657022
1333,832.82763671875,830.7148437030876
1334,832.82763671875,830.7148437030876
1335,832.82763671875,830.7343859675834
1336,837.2109985351562,830.7397192943502
1337,837.2109985351562,833.1970297016348
1338,841.5941772460938,842.4103715915849
1339,841.5941772460938,843.0359628611297
1340,841.5941772460938,839.2144153275849
1341,841.5941772460938,842.7909681379026
1342,841.5941772460938,841.5713079480608
1343,828.4442138671875,838.4017596117453
1344,828.4442138671875,840.0531008621217
1345,828.4442138671875,843.3588082347723
1346,828.4442138671875,839.139549748121
1347,828.4442138671875,823.3542159499032
1348,828.4442138671875,825.8588894829519
1349,828.4442138671875,826.684321302464
1350,828.4442138671875,826.6480626406396
1351,828.4442138671875,826.6459531905006
1352,753.9281616210938,826.6871073686855
1353,771.4613037109375,826.6669680899993
1354,771.4613037109375,795.5335536865409
1355,771.4613037109375,757.3245659052947
1356,771.4613037109375,765.5917398059803
1357,771.4613037109375,780.2846172378368
1358,771.4613037109375,773.3648247627716
1359,771.4613037109375,773.784048127202
1360,771.4613037109375,773.7867943924774
1361,771.4613037109375,773.7831327054436
1362,876.6605834960938,773.7710730187994
1363,850.3607177734375,773.7720282415039
1364,850.3607177734375,795.0270468474885
1365,850.3607177734375,849.9476956446258
1366,854.7440795898438,864.3188023283823
1367,854.7440795898438,840.5005430972803
1368,854.7440795898438,851.4927285681824
1369,854.7440795898438,854.9177989779473
1370,854.7440795898438,853.7640093537689
1371,854.7440795898438,850.627356499339
1372,854.7440795898438,852.2087475870851
1373,837.2109985351562,852.2142401176359
1374,837.2109985351562,852.2227177191381
1375,832.82763671875,845.1970746281324
1376,832.82763671875,841.9190289129659
1377,832.82763671875,834.1425409752899
1378,832.82763671875,841.6061735767744
1379,832.82763671875,833.653029140188
1380,832.82763671875,829.8871830305984
1381,832.82763671875,830.72332130459
1382,832.82763671875,830.7717590558964
1383,832.82763671875,830.7773311883393
1384,832.82763671875,830.7466446589576
1385,832.82763671875,830.7090725659147
1386,832.82763671875,830.7119780349742
1387,832.82763671875,830.7530924122129
1388,832.82763671875,830.761291407093
1389,832.82763671875,830.7140476841672
1390,832.82763671875,830.7825053113219
1391,832.82763671875,831.9669416639358
1392,832.82763671875,837.7264171596753
1393,845.9774780273438,847.8661857696634
1394,845.9774780273438,838.4706152483602
1395,854.7440795898438,844.2617722971316
1396,863.5106201171875,853.3414029089267
1397,863.5106201171875,857.5123430471095
1398,894.1937255859375,873.944521820047
1399,964.3265380859376,871.7641463951707
1400,964.3265380859376,889.2363636885609
1401,964.3265380859376,917.8573433744965
1402,929.2603149414062,965.9172244995167
1403,964.3265380859376,943.1372724477158
1404,964.3265380859376,940.9631258708914
1405,964.3265380859376,946.2918556283277
1406,964.3265380859376,955.2315063129699
1407,964.3265380859376,967.9120877149932
1408,964.3265380859376,969.4146132282002
1409,1003.7763061523438,952.1959279609583
1410,1003.7763061523438,967.2731233275855
1411,999.3930053710938,978.2418262403355
1412,1008.1596069335938,997.5232452862548
1413,1139.65869140625,998.0041999179624
1414,1139.65869140625,1010.531567578281
1415,1157.19189453125,1025.5960863436007
1416,1139.65869140625,1083.0294036888185
1417,1179.1085205078125,1161.385101989878
1418,1271.1578369140625,1185.2516434998408
1419,1314.990966796875,1170.136485493388
1420,1227.32470703125,1223.8974392009811
1421,1227.32470703125,1309.8777462734831
1422,1253.624755859375,1352.8372257181481
1423,1240.4747314453125,1253.1171295925433
1424,1271.1578369140625,1203.6911083585314
1425,1271.1578369140625,1242.1179938814425
1426,1279.9244384765625,1272.4187476185677
1427,1262.391357421875,1278.908470971412
1428,1271.1578369140625,1280.9435331423688
1429,1275.5411376953125,1294.1032184321098
1430,1275.5411376953125,1277.7255968059294
1431,1271.1578369140625,1275.428037445733
1432,1271.1578369140625,1291.969549417388
1433,1271.1578369140625,1282.62085446026
1434,1297.4576416015625,1282.546993854683
1435,1314.990966796875,1285.305219314353
1436,1314.990966796875,1305.5427466358053
1437,1314.990966796875,1316.4876485828352
1438,1358.8238525390625,1329.849393325284
1439,1358.8238525390625,1346.600497078681
1440,1358.8238525390625,1342.7594669820594
1441,1358.8238525390625,1332.1169925233635
1442,1385.123779296875,1358.3943930052671
1443,1385.123779296875,1390.101717149863
1444,1350.057373046875,1389.001738404704
1445,1350.057373046875,1408.4622318570043
1446,1393.8905029296875,1387.3977801805645
1447,1402.6568603515625,1348.278644266202
1448,1393.8905029296875,1379.3351433414764
1449,1442.10693359375,1412.3959185559609
1450,1472.789794921875,1430.4873390670598
1451,1648.121826171875,1445.558544391311
1452,1753.3211669921875,1478.8198765727911
1453,1753.3211669921875,1560.7869796313066
1454,1805.9210205078125,1755.6534063696636
1455,1814.6873779296875,1822.1106777783127
1456,1928.653076171875,1815.2862085689658
1457,1994.403076171875,1830.05331476515
1458,1994.403076171875,1887.3370651303424
1459,1994.403076171875,1947.1262850475039
1460,1840.9874267578125,2014.2001129109512
1461,1840.9874267578125,2009.441511804781
1462,1840.9874267578125,1956.9579147334039
1463,1753.3211669921875,1836.5479535348277
1464,1648.121826171875,1821.145902846784
1465,1648.121826171875,1813.8838620368915
1466,1648.121826171875,1717.3005779695004
1467,1648.121826171875,1621.5319794661962
1468,1648.121826171875,1644.1652650319127
1469,1648.121826171875,1656.4148419894836
1470,1648.121826171875,1655.2637190286885
1471,1648.121826171875,1655.2637190286885
1472,1648.121826171875,1655.2637190286885
1473,1648.121826171875,1655.2637190286885
1474,1665.6552734375,1655.2636792277426
1475,1665.6552734375,1655.2693309620772
1476,1402.6568603515625,1668.6274040672556
1477,1402.6568603515625,1678.5651430752455
1478,1402.6568603515625,1582.7119675616484
1479,1402.6568603515625,1377.2061509379118
1480,1402.6568603515625,1373.1164843315023
1481,1367.59033203125,1419.9505759209935
1482,1367.59033203125,1413.5245141813086
1483,1367.59033203125,1399.1661438002784
1484,1472.789794921875,1372.1118288520615
1485,1472.789794921875,1372.5270522214169
1486,1515.796142578125,1462.4618867632353
1487,1524.609130859375,1600.9953679358755
1488,1515.796142578125,1533.8961868698134
1489,1515.796142578125,1429.9925934075563
1490,1515.796142578125,1436.7519880701602
1491,1515.796142578125,1486.3442653183754
1492,1515.796142578125,1446.3213693227335
1493,1374.791748046875,1415.2048902218066
1494,1374.791748046875,1479.824571853178
1495,1374.791748046875,1480.6125509824851
1496,1374.791748046875,1410.2979907907652
1497,1374.791748046875,1325.8008808970592
1498,1374.791748046875,1376.161774114343
1499,1374.791748046875,1383.9784212065533
1500,1374.791748046875,1383.9784212065533
1501,1277.8515625,1383.9784212065533
1502,1277.8515625,1383.9784013060803
1503,1277.8515625,1343.5358839365476
1504,1233.7874755859375,1269.8858154138447
1505,1233.7874755859375,1282.1907753878027
1506,1233.7874755859375,1273.9475517063845
1507,1233.7874755859375,1212.052001049299
1508,1233.7874755859375,1195.4623299329596
1509,1145.6597900390625,1196.6356518713974
1510,1145.6597900390625,1246.5781923699449
1511,1145.6597900390625,1200.8074676303927
1512,1145.6597900390625,1131.1906304602016
1513,1119.2216796875,1126.5084944340135
1514,1119.2216796875,1153.0332503327547
1515,1119.2216796875,1150.0275102524627
1516,1119.2216796875,1134.980275047952
1517,1119.2216796875,1124.2914673129706
1518,1189.7236328125,1127.3516799630097
1519,1321.9154052734375,1131.1161131390154
1520,1321.9154052734375,1167.346389426192
1521,1321.9154052734375,1280.8656824919533
1522,1321.9154052734375,1368.225863487383
1523,1321.9154052734375,1367.2205313918598
1524,1321.9154052734375,1329.4986176377718
1525,1277.8515625,1327.7724108079315
1526,1233.7874755859375,1327.7761918978033
1527,1233.7874755859375,1311.1711576163002
1528,1233.7874755859375,1269.6389102452085
1529,1233.7874755859375,1223.839299969082
1530,1233.7874755859375,1237.1812835418318
1531,1277.8515625,1239.3037585404854
1532,1251.4130859375,1236.3480407866632
1533,1251.4130859375,1270.748212361973
1534,1251.4130859375,1282.2125067043296
1535,1277.8515625,1265.750337918566
1536,1277.8515625,1254.557097968843
