,y_actual,y_predict
991,55.0,56.22424008678895
992,55.0,56.22424617608962
993,55.0,56.22424617608962
994,55.0,56.22424617608962
995,55.0,56.22424617608962
996,55.0,56.22424617608962
997,35.0,56.22424617608962
998,35.0,56.22424617608962
999,35.0,41.94786248677964
1000,35.0,39.91063214384049
1001,35.0,32.25953545907976
1002,35.0,35.86696505145166
1003,35.0,36.03079768598482
1004,35.0,36.03079768598482
1005,49.99999999999999,36.03079768598482
1006,49.99999999999999,36.03079768598482
1007,49.99999999999999,43.03157532706455
1008,49.99999999999999,53.46046483437858
1009,49.99999999999999,49.437129916927724
1010,49.99999999999999,50.49821491592198
1011,49.99999999999999,51.18610494473844
1012,49.99999999999999,51.18610494473844
1013,60.0,51.18610494473844
1014,60.0,51.18610494473844
1015,60.0,56.17837851879094
1016,60.0,62.914603447601195
1017,60.0,59.322028704214375
1018,60.0,61.229103289977196
1019,60.0,61.24495069497153
1020,60.0,61.24495069497153
1021,60.0,61.24495069497153
1022,60.0,61.244947650321194
1023,60.0,61.244947650321194
1024,60.0,61.24495069497153
1025,60.0,61.24495069497153
1026,60.0,61.24495069497153
1027,60.0,61.24495069497153
1028,60.0,61.24495069497153
1029,60.0,61.24495069497153
1030,60.0,61.24495069497153
1031,60.0,61.24495069497153
1032,60.0,61.24495069497153
1033,60.0,61.24495069497153
1034,60.0,61.24495069497153
1035,80.0,61.24495069497153
1036,80.0,61.24495069497153
1037,80.0,71.03777012217296
1038,80.0,81.91747339298331
1039,80.0,77.10424809351376
1040,80.0,81.09994367522233
1041,80.0,81.10620043166102
1042,80.0,81.10620043166102
1043,80.0,81.10620043166102
1044,80.0,81.10620043166102
1045,80.0,81.10620043166102
1046,80.0,81.10620043166102
1047,80.0,81.10620043166102
1048,80.0,81.10620043166102
1049,80.0,81.10620043166102
1050,80.0,81.10620043166102
1051,80.0,81.10620043166102
1052,80.0,81.10620043166102
1053,80.0,81.10620043166102
1054,80.0,81.10620043166102
1055,80.0,81.10620043166102
1056,80.0,81.10620043166102
1057,80.0,81.10620043166102
1058,80.0,81.10620043166102
1059,80.0,81.10620043166102
1060,80.0,81.10620043166102
1061,80.0,81.10620043166102
1062,80.0,81.10620043166102
1063,80.0,81.10620043166102
1064,100.0,81.10620043166102
1065,100.0,81.10620043166102
1066,100.0,89.80402658908588
1067,100.0,97.83939696543135
1068,100.0,94.45547210951074
1069,100.0,99.21071052102263
1070,100.0,99.93119885981471
1071,100.0,99.93119885981471
1072,100.0,99.93119885981471
1073,100.0,99.93119885981471
1074,120.0,99.93119885981471
1075,140.0,99.93119885981471
1076,140.0,108.24537757217065
1077,140.0,126.14853675237258
1078,150.0,135.68406648067898
1079,150.0,141.27939090195963
1080,150.0,147.02194243484567
1081,150.0,150.26275959106434
1082,150.0,150.25711480934302
1083,150.0,149.5489291413926
1084,150.0,149.542827662121
1085,150.0,149.54280634956865
1086,150.0,149.54280939421898
1087,150.0,149.54280939421898
1088,150.0,149.54280634956865
1089,150.0,149.54280634956865
1090,150.0,149.54280634956865
1091,150.0,149.54280634956865
1092,150.0,149.54280634956865
1093,150.0,149.54280634956865
1094,150.0,149.54280634956865
1095,150.0,149.54280634956865
1096,150.0,149.54280634956865
1097,150.0,149.54280634956865
1098,150.0,149.54280634956865
1099,150.0,149.54280634956865
1100,150.0,149.54280634956865
1101,150.0,149.54280634956865
1102,150.0,149.54280634956865
1103,150.0,149.54280634956865
1104,150.0,149.54280634956865
1105,150.0,149.54280634956865
1106,150.0,149.54280634956865
1107,150.0,149.54280634956865
1108,150.0,149.54280634956865
1109,150.0,149.54280634956865
1110,150.0,149.54280634956865
1111,150.0,149.54280634956865
1112,150.0,149.54280634956865
1113,110.0,149.54280634956865
1114,110.0,149.54280634956865
1115,85.0,121.88412489906125
1116,85.0,106.04992540953937
1117,85.0,100.14036100969982
1118,85.0,86.26746123326404
1119,75.0,83.88564497702112
1120,75.0,85.14517876253375
1121,95.0,78.93850073256104
1122,80.0,78.86610503689239
1123,105.0,87.88416903889103
1124,105.0,92.24878185705654
1125,105.0,93.32595326609643
1126,105.0,106.05229614555188
1127,105.0,97.51243805524278
1128,105.0,104.72158033811046
1129,105.0,104.01606406734136
1130,105.0,104.01608043233692
1131,105.0,104.01608652163759
1132,105.0,104.0160480829271
1133,105.0,104.0160488440897
1134,105.0,104.01605417222778
1135,105.0,104.01605417222778
1136,105.0,104.01605417222778
1137,105.0,104.01605417222778
1138,100.0,104.01605417222778
1139,100.0,104.01605455280907
1140,100.0,100.8172541420871
1141,100.0,101.72933433426155
1142,100.0,99.90759292460389
1143,100.0,99.91414196747475
1144,100.0,99.91349954625404
1145,100.0,99.93123615678132
1146,90.0,99.93120114330247
1147,90.0,99.93118135307529
1148,90.0,94.47648780844895
1149,90.0,92.77992415266968
1150,90.0,91.25619540130197
1151,90.0,90.05674322317755
1152,90.0,90.41278006639173
1153,90.0,90.41278006639173
1154,90.0,90.41278006639173
1155,75.0,90.41278006639173
1156,75.0,90.41278006639173
1157,75.0,78.51645739240647
1158,90.0,79.00162546795922
1159,90.0,74.94608119461306
1160,90.0,82.93116232021066
1161,90.0,91.21039624863582
1162,90.0,87.15994415297517
1163,90.0,90.40373593257124
1164,65.0,90.41278006639173
1165,80.0,90.41278006639173
1166,80.0,71.25340139285761
1167,80.0,78.34563424070387
1168,75.0,83.04944698573031
1169,75.0,77.10032049458145
1170,75.0,77.73426845341048
1171,75.0,77.39813296711185
1172,75.0,75.26798902989565
1173,95.0,76.02013031473427
1174,95.0,76.17075221146332
1175,95.0,85.27160330072437
1176,95.0,94.22920891985581
1177,65.0,90.28069552322812
1178,80.0,94.85536485731467
1179,80.0,68.55868489934858
1180,80.0,78.10846206889819
1181,80.0,85.94328665580696
1182,80.0,77.87350640253648
1183,80.0,81.10307966506751
1184,80.0,81.10618825305968
1185,80.0,81.10618825305968
1186,80.0,81.10620043166102
1187,80.0,81.10620043166102
1188,80.0,81.10620043166102
1189,80.0,81.10620043166102
1190,80.0,81.10620043166102
1191,80.0,81.10620043166102
1192,75.0,81.10621869956303
1193,65.0,81.10618825305968
1194,80.0,77.49985473480842
1195,80.0,71.44227018709651
1196,75.0,74.7301728607479
1197,85.0,85.78469538682572
1198,95.0,75.86271580310756
1199,95.0,80.7989647663434
1200,95.0,92.64336245118825
1201,95.0,92.32625602948417
1202,95.0,93.94398607646117
1203,55.0,93.68239809245553
1204,55.0,95.07774535662972
1205,55.0,61.53581223078683
1206,55.0,58.52517977385474
1207,55.0,47.645152247783685
1208,55.0,58.53015473250234
1209,55.0,56.22424617608962
1210,55.0,56.22424617608962
1211,55.0,56.22424617608962
1212,55.0,56.22424922073996
1213,55.0,56.22426748864196
1214,55.0,56.22423095283794
1215,55.0,56.22423095283794
1216,55.0,56.22424617608962
1217,55.0,56.22424617608962
1218,65.0,56.22424617608962
1219,65.0,56.22424617608962
1220,65.0,61.24379677249452
1221,65.0,67.90975726087072
1222,65.0,64.356976097364
1223,65.0,66.17695237098987
1224,65.0,66.2401075528914
1225,65.0,66.24011668684241
1226,65.0,66.24011668684241
1227,65.0,66.24011668684241
1228,65.0,66.24011668684241
1229,65.0,66.24012277614307
1230,65.0,66.24014104404509
1231,65.0,66.24010450824106
1232,65.0,66.2401075528914
1233,65.0,66.24011668684241
1234,75.0,66.24011668684241
1235,75.0,66.24011668684241
1236,75.0,71.12208562390362
1237,75.0,77.59769761797804
1238,75.0,74.17270042903658
1239,75.0,76.16763144486981
1240,75.0,76.17073089891097
1241,75.0,76.17074916681298
1242,75.0,76.170767434715
1243,75.0,76.17073394356132
1244,75.0,76.17073698821164
1245,85.0,76.17074916681298
1246,85.0,75.99243617528597
1247,85.0,80.72552475560983
1248,85.0,85.03028735981259
1249,85.0,85.91094029064658
1250,75.0,85.34028756763449
1251,75.0,85.7695041039786
1252,75.0,78.97117896460794
1253,75.0,78.9154679527758
1254,75.0,74.98769243074324
1255,75.0,76.04523041209706
1256,75.0,76.17074916681298
1257,75.0,76.17074916681298
1258,75.0,76.17074916681298
1259,75.0,76.17075221146332
1260,75.0,76.170767434715
1261,75.0,76.17073394356132
1262,75.0,76.17073698821164
1263,75.0,76.17074916681298
1264,75.0,76.17074916681298
1265,75.0,76.17074916681298
1266,75.0,76.17074916681298
1267,75.0,76.17074916681298
1268,75.0,76.17074916681298
1269,85.0,76.17074916681298
1270,45.0,76.17074916681298
1271,65.0,81.89007762926785
1272,65.0,55.636293749873346
1273,70.0,63.778169800754455
1274,70.0,73.91055299053185
1275,70.0,65.02654037581334
1276,70.0,71.238223810937
1277,70.0,70.22836200918093
1278,70.0,71.20919306999158
1279,70.0,71.21544982643026
1280,70.0,71.21545896038126
1281,70.0,71.21547113898261
1282,70.0,71.21547113898261
1283,70.0,71.21547113898261
1284,70.0,71.01370825057444
1285,70.0,75.79154710152399
1286,70.0,73.64197829516968
1287,80.0,70.18887593898467
1288,80.0,71.21547418363295
1289,80.0,76.06969113288946
1290,80.0,82.46567943139968
1291,90.0,79.09434115996449
1292,90.0,81.09994367522233
1293,90.0,88.3208875936609
1294,95.0,88.08942566355874
1295,95.0,90.2962399855141
1296,95.0,89.01310102595323
1297,95.0,95.54815981782102
1298,95.0,93.66123168332572
1299,85.0,95.07330321179077
1300,85.0,95.0777506847678
1301,85.0,87.03040950446722
1302,85.0,87.46160201887882
1303,85.0,86.76707617465695
1304,85.0,85.28659059199903
1305,65.0,85.76949192537727
1306,65.0,85.7695041039786
1307,65.0,72.73541234533343
1308,65.0,69.79281564479007
1309,65.0,62.950271526277206
1310,65.0,67.56577875530881
1311,65.0,66.29778845349037
1312,65.0,66.11093217312299
1313,65.0,66.11378805513733
1314,65.0,66.24009841894039
1315,65.0,66.2401075528914
1316,65.0,66.24011668684241
1317,65.0,66.24011668684241
1318,65.0,66.24011668684241
1319,65.0,66.24011668684241
1320,65.0,66.24011668684241
1321,90.0,66.24011668684241
1322,90.0,66.24011668684241
1323,90.0,77.97148629497119
1324,90.0,88.76277596469981
1325,90.0,84.2092760843934
1326,90.0,90.40373593257124
1327,90.0,90.41278006639173
1328,90.0,90.41277549941623
1329,70.0,90.41281203522026
1330,70.0,90.4128424817236
1331,70.0,73.92953638537136
1332,70.0,74.60440140005416
1333,70.0,68.62496693714428
1334,70.0,71.05806271665656
1335,70.0,71.21547722828328
1336,70.0,71.21549245153494
1337,70.0,71.21545896038126
1338,70.0,71.21545896038126
1339,70.0,71.21547113898261
1340,70.0,71.21547113898261
1341,70.0,71.21547113898261
1342,70.0,71.21547113898261
1343,70.0,71.21547113898261
1344,70.0,71.21547113898261
1345,70.0,71.21547113898261
1346,70.0,71.21547113898261
1347,70.0,71.21547113898261
1348,70.0,71.21547113898261
1349,70.0,71.21547113898261
1350,70.0,71.21547113898261
1351,70.0,71.21547113898261
1352,70.0,71.21547113898261
1353,70.0,71.21547113898261
1354,70.0,71.21547113898261
1355,70.0,71.21547113898261
1356,70.0,71.21547113898261
1357,70.0,71.21547113898261
1358,70.0,71.21547113898261
1359,70.0,71.21547113898261
1360,70.0,71.21547113898261
1361,70.0,71.21547113898261
1362,70.0,71.21547113898261
1363,70.0,71.21547113898261
1364,70.0,71.21547113898261
1365,70.0,71.21547113898261
1366,70.0,71.21547113898261
1367,70.0,71.21547113898261
1368,70.0,71.21547722828328
1369,70.0,71.21549245153494
1370,70.0,71.21545896038126
1371,70.0,71.21545896038126
1372,70.0,71.21547113898261
1373,60.0,71.21547113898261
1374,73.0,71.21547113898261
1375,73.0,64.3022819987438
1376,73.0,69.25530089602552
1377,73.0,77.85069588222571
1378,73.0,71.40196206130977
1379,73.0,74.18165474567218
1380,73.0,74.19104444730571
1381,73.0,74.19102009010304
1382,73.0,74.1910261794037
1383,73.0,74.19103835800504
1384,73.0,74.19103835800504
1385,73.0,74.19103835800504
1386,73.0,74.19103835800504
1387,73.0,74.19103835800504
1388,73.0,74.19103835800504
1389,73.0,74.19103835800504
1390,73.0,74.19103835800504
1391,73.0,74.19103835800504
1392,73.0,74.19103835800504
1393,73.0,74.19103835800504
1394,73.0,74.19103835800504
1395,83.0,74.19103835800504
1396,83.0,74.19103835800504
1397,83.0,79.02671643137099
1398,83.0,85.37530104648845
1399,83.0,81.96841343774031
1400,83.0,83.98024378525866
1401,83.0,83.98646248356816
1402,83.0,83.98647009519401
1403,83.0,83.98647009519401
1404,83.0,83.98647009519401
1405,83.0,83.98647009519401
1406,72.0,83.98647161751917
1407,82.0,83.98647161751917
1408,82.0,76.3922961930988
1409,80.0,80.78470362417367
1410,71.0,85.85101852740095
1411,80.0,80.25956233437107
1412,80.0,75.14716817064682
1413,70.0,80.77739646336937
1414,67.0,81.85406550510397
1415,67.0,77.49986082410909
1416,67.0,72.21502984400462
1417,67.0,72.25816036065203
1418,67.0,69.61635988996748
1419,67.0,65.97820977571416
1420,67.0,68.23266374146323
1421,67.0,68.23265460751223
1422,67.0,68.23265765216257
1423,67.0,68.23266374146323
1424,67.0,68.23266374146323
1425,67.0,68.23266374146323
1426,67.0,68.23266374146323
1427,67.0,68.23266374146323
1428,67.0,68.23266374146323
1429,67.0,68.23266374146323
1430,67.0,68.23266374146323
1431,67.0,68.23266374146323
1432,67.0,68.23266374146323
1433,67.0,68.23266374146323
1434,67.0,68.23266374146323
1435,67.0,68.23266374146323
1436,87.0,68.23266374146323
1437,87.0,68.23266374146323
1438,60.0,77.82937724057916
1439,60.0,88.01101069417757
1440,60.0,66.17504337522973
1441,75.0,64.66651960763565
1442,87.0,57.401368888656215
1443,87.0,68.61882587741833
1444,87.0,79.6896829525441
1445,87.0,81.26980319509387
1446,95.0,85.08149533379908
1447,97.0,87.6190226198062
1448,97.0,90.85314002296242
1449,97.0,96.70542760438967
1450,97.0,94.43728793538419
1451,97.0,96.54771319470495
1452,97.0,96.91009204456721
1453,90.0,97.02114414321578
1454,100.0,97.02113957624027
1455,100.0,93.17341019500593
1456,119.0,95.13564547205283
1457,119.0,100.47373119233157
1458,110.0,101.91860121653177
1459,105.0,111.41148376643146
1460,107.0,110.05659229358525
1461,107.0,108.4069314762186
1462,107.0,107.1722693441483
1463,107.0,109.14000735094933
1464,107.0,106.8793327839843
1465,100.0,105.70244146484318
1466,109.0,105.86968848443652
1467,100.0,100.98973282240942
1468,91.0,104.85380227112046
1469,135.0,105.89718852742597
1470,138.0,92.088834196351
1471,115.0,124.0090244260752
1472,119.0,135.7142085189967
1473,137.0,130.9013577115184
1474,125.0,119.23930032943134
1475,125.0,133.02289594456235
1476,125.0,130.94678693916882
1477,135.0,125.90379710215895
1478,135.0,127.04181432582118
1479,150.0,135.2858749312498
1480,175.0,134.5294467787393
1481,140.0,147.6371931959667
1482,140.0,152.9597778402267
1483,150.0,137.35888600492734
1484,185.0,135.53866615927467
1485,155.0,149.87674664297566
1486,155.0,175.43101449624902
1487,155.0,168.69743536858
1488,155.0,149.74186863312957
1489,125.0,160.08381510547372
1490,125.0,161.32195261075623
1491,125.0,133.28997876126033
1492,125.0,122.09403374944104
1493,125.0,129.04859207610838
1494,125.0,126.3647191047679
1495,125.0,125.29691912945952
1496,125.0,125.29690390620785
1497,125.0,125.29690390620785
1498,125.0,125.29690390620785
1499,125.0,125.29690390620785
1500,125.0,125.29690390620785
1501,168.0,125.29690390620785
1502,226.0,125.40110858625272
1503,175.0,153.08180742565858
1504,200.0,195.14370660913667
1505,150.0,184.1614336355114
1506,150.0,180.22963917503648
1507,150.0,168.75479658089375
1508,150.0,147.66218977521808
1509,150.0,155.42613337999992
1510,150.0,152.56520942469635
1511,150.0,150.5698156220122
1512,150.0,149.84373045474155
1513,150.0,149.69606186883757
1514,130.0,149.54281852817
1515,130.0,149.54281852817
1516,111.0,136.16248152178838
1517,111.0,130.5552570846729
1518,113.0,128.7218128002896
1519,113.0,109.9286812048685
1520,113.0,114.0950157369344
1521,113.0,111.5722473934268
1522,113.0,111.68023429035048
1523,120.0,111.21741128418853
1524,140.0,111.1293915847439
1525,140.0,117.44624485406867
1526,125.0,132.28257094767434
1527,135.0,134.72216705565214
1528,135.0,127.42869043227985
1529,130.0,133.2737690428761
1530,125.0,137.5666468544957
1531,125.0,130.28847721068328
1532,125.0,127.55435685253703
1533,85.0,124.34502290310874
1534,85.0,126.6954686046237
1535,85.0,94.83702464485845
1536,85.0,90.85321918387113
1537,85.0,82.70392940942399
1538,85.0,85.76642900714013
1539,85.0,85.77014500287416
1540,85.0,85.77672449224836
1541,90.0,85.76832734662409
1542,95.0,85.76638029273477
1543,95.0,87.96239523995143
1544,96.0,92.26276289139544
1545,96.0,93.52577518991595
1546,96.0,94.93414670706123
1547,96.0,102.3981888286015
1548,96.0,96.3393236248424
1549,96.0,92.27722802513762
1550,96.0,96.04979412354871
1551,96.0,96.04981543610106
1552,96.0,96.04978346727253
1553,85.0,96.04979412354871
1554,85.0,96.04982152540173
1555,85.0,87.54104303542294
1556,85.0,88.70852334037819
1557,103.0,85.06404644272847
1558,95.0,85.61344902872654
1559,95.0,92.73916541863335
1560,95.0,100.35051723791933
1561,95.0,95.76305276079941
1562,95.0,95.81182882033072
1563,95.0,94.6328816010508
1564,95.0,95.07774231197939
1565,90.0,94.99087767675564
1566,90.0,95.42311831204512
1567,90.0,92.54255712324256
1568,90.0,92.12105573084764
1569,90.0,90.51286533453319
1570,90.0,89.48690646645528
1571,90.0,90.41278006639173
1572,90.0,90.41278006639173
1573,90.0,90.41278006639173
1574,90.0,90.41278006639173
1575,81.0,90.41278006639173
1576,81.0,90.41278006639173
1577,81.0,84.14472036333771
1578,81.0,84.60807808621476
1579,81.0,81.3524867642449
1580,81.0,82.08783528016015
1581,81.0,82.09096213605432
1582,81.0,82.09096213605432
1583,81.0,82.09096213605432
1584,81.0,82.09096213605432
1585,81.0,82.09096213605432
1586,81.0,82.09096213605432
1587,100.0,82.09096213605432
1588,100.0,82.09096213605432
1589,100.0,89.61594788160895
1590,100.0,97.86233612221878
1591,100.0,94.56558721701867
1592,100.0,99.92676508776418
1593,100.0,99.93119885981471
1594,100.0,99.93119885981471
1595,100.0,99.93119885981471
1596,100.0,99.93119885981471
1597,100.0,99.93119885981471
1598,100.0,99.93119885981471
1599,100.0,99.93119885981471
1600,100.0,99.93119885981471
1601,88.0,99.93119885981471
1602,88.0,99.93119885981471
1603,88.0,89.32938539206685
1604,88.0,88.15285334166526
1605,88.0,94.34747531747347
1606,88.0,86.33960574528004
1607,88.0,88.55684647230802
1608,85.0,88.5568479946332
1609,85.0,88.5568434276577
1610,85.0,86.47403771385204
1611,85.0,86.41114284955417
1612,85.0,85.26542266054406
1613,85.0,85.7633234637983
1614,85.0,85.7695558630343
1615,61.0,85.7695558630343
1616,61.0,85.79865358628712
1617,61.0,66.54357089644378
1618,61.0,65.26926903448063
1619,61.0,58.95778500602185
1620,61.0,62.21703447536937
1621,61.0,62.24554762575783
1622,61.0,62.24555980435917
1623,61.0,62.245529357855816
1624,61.0,62.24553240250615
1625,61.0,62.245541536457154
1626,61.0,62.245541536457154
1627,61.0,62.245541536457154
1628,61.0,62.245541536457154
1629,61.0,62.245541536457154
1630,61.0,62.245541536457154
1631,61.0,62.245541536457154
1632,61.0,62.245541536457154
1633,61.0,62.245541536457154
1634,61.0,62.245541536457154
1635,61.0,62.245541536457154
1636,61.0,62.245541536457154
1637,61.0,62.245541536457154
1638,61.0,62.245541536457154
1639,61.0,62.24554762575783
1640,61.0,62.245535447156485
1641,61.0,62.245535447156485
1642,61.0,62.245541536457154
1643,61.0,62.245541536457154
1644,61.0,62.24554762575783
1645,61.0,62.245535447156485
1646,61.0,62.245535447156485
1647,61.0,62.245541536457154
1648,61.0,62.245541536457154
1649,61.0,62.24554762575783
1650,61.0,62.245535447156485
1651,61.0,62.245535447156485
1652,82.0,62.245541536457154
1653,82.0,62.245541536457154
1654,82.0,72.56084427371863
1655,82.0,83.97530992939059
1656,82.0,79.19468674570957
1657,82.0,82.75851237830697
1658,82.0,83.07495354391284
1659,82.0,83.07495354391284
1660,82.0,83.07495354391284
1661,82.0,83.07495354391284
1662,82.0,83.074955066238
1663,82.0,83.074955066238
1664,82.0,83.07495354391284
1665,90.0,83.07495354391284
1666,90.0,83.07495354391284
1667,90.0,88.23444388134598
1668,90.0,92.81455705023174
1669,49.99999999999999,91.37061792787152
1670,49.99999999999999,88.87329524953974
1671,49.99999999999999,54.67598667697178
1672,52.00000000000001,54.70150084678014
1673,52.00000000000001,43.86417758630957
1674,52.00000000000001,52.85918292899512
1675,52.00000000000001,55.98253138598393
1676,52.00000000000001,52.849178207993894
1677,52.00000000000001,51.60747846181927
1678,52.00000000000001,53.20331366707379
1679,52.00000000000001,53.20332584567514
1680,52.00000000000001,53.203350202877814
1681,52.00000000000001,53.20336238147916
1682,76.0,53.203350202877814
1683,76.0,53.203350202877814
1684,76.0,65.03019700086583
1685,76.0,77.71327558934978
1686,76.0,72.32738961997214
1687,76.0,77.17619622558314
1688,76.0,77.15940802363525
1689,76.0,77.15940802363525
1690,76.0,77.15940802363525
1691,76.0,77.15940802363525
1692,76.0,77.15940802363525
1693,76.0,77.15940802363525
1694,76.0,77.15940802363525
1695,76.0,77.15940802363525
1696,76.0,77.15940802363525
1697,76.0,77.15940802363525
1698,76.0,77.15940802363525
1699,76.0,77.15941411293592
1700,76.0,77.15942020223659
1701,76.0,77.15940193433458
1702,76.0,77.15940802363525
1703,76.0,77.15940802363525
1704,76.0,77.15940802363525
1705,76.0,77.15940802363525
1706,76.0,77.15940802363525
1707,76.0,77.15940802363525
1708,76.0,77.15940802363525
1709,76.0,77.15940802363525
1710,76.0,77.15940802363525
1711,76.0,77.15940802363525
1712,76.0,77.15940802363525
1713,76.0,77.15940802363525
1714,76.0,77.15940802363525
1715,76.0,77.15940802363525
1716,76.0,77.15940802363525
1717,76.0,77.15940802363525
1718,76.0,77.15940802363525
1719,76.0,77.15940802363525
1720,76.0,77.15941715758626
1721,76.0,77.15943238083793
1722,76.0,77.15940193433458
1723,76.0,77.15940193433458
1724,76.0,77.15940802363525
1725,76.0,77.15940802363525
1726,76.0,74.68772434577556
1727,76.0,82.27729016958855
1728,76.0,79.99408709305004
1729,76.0,77.72732056134572
1730,76.0,77.15940802363525
1731,76.0,77.15940802363525
1732,76.0,77.15940802363525
1733,76.0,77.15940802363525
1734,76.0,77.15941715758626
1735,76.0,77.16448650039425
1736,76.0,77.19759098348807
1737,76.0,77.13338539722092
1738,49.99999999999999,77.13432010487381
1739,49.99999999999999,77.15940802363525
1740,49.99999999999999,56.08736478632301
1741,49.99999999999999,55.22966851901587
1742,49.99999999999999,47.636956049081526
1743,49.99999999999999,51.026620070883844
1744,75.0,51.18611712333978
1745,75.0,51.18613539124179
1746,75.0,63.5624350119584
1747,75.0,76.59763959030107
1748,75.0,71.23422009574631
1749,75.0,76.16447718712263
1750,75.0,76.17074916681298
1751,75.0,76.17074916681298
1752,75.0,76.17074916681298
1753,75.0,76.17074916681298
1754,49.99999999999999,76.17074916681298
1755,49.99999999999999,76.17074916681298
1756,49.99999999999999,56.43148030115
1757,49.99999999999999,55.929015567043415
1758,49.99999999999999,47.77522579940096
1759,49.99999999999999,50.694893238270474
1760,49.99999999999999,51.18610494473844
1761,49.99999999999999,51.186701696204125
1762,49.99999999999999,51.19078761695386
1763,49.99999999999999,51.18302984789996
1764,49.99999999999999,51.182926329788565
1765,49.99999999999999,51.18610494473844
1766,49.99999999999999,51.18610494473844
1767,49.99999999999999,51.18610494473844
1768,49.99999999999999,51.064806075387004
1769,49.99999999999999,52.23012163395397
1770,49.99999999999999,51.68098241020989
1771,49.99999999999999,50.73289656375353
1772,49.99999999999999,51.20999936056851
1773,49.99999999999999,51.37283334979175
1774,49.99999999999999,51.0627600703618
1775,49.99999999999999,51.05851582779463
1776,49.99999999999999,51.18610494473844
1777,49.99999999999999,51.18610494473844
1778,49.99999999999999,51.18610494473844
1779,49.99999999999999,51.18610494473844
1780,49.99999999999999,51.30683141982687
1781,49.99999999999999,52.12065427580484
1782,49.99999999999999,50.70013003684689
1783,49.99999999999999,50.548183717222074
1784,49.99999999999999,51.18610494473844
1785,49.99999999999999,51.18610494473844
1786,49.99999999999999,51.18610494473844
1787,49.99999999999999,51.18610494473844
1788,49.99999999999999,51.18610494473844
1789,49.99999999999999,51.18610494473844
1790,49.99999999999999,51.18611103403911
1791,49.99999999999999,51.18611103403911
1792,49.99999999999999,51.18610494473844
1793,49.99999999999999,51.18610494473844
1794,49.99999999999999,51.18610494473844
1795,49.99999999999999,51.18610494473844
1796,49.99999999999999,51.18610494473844
1797,49.99999999999999,51.18610494473844
1798,49.99999999999999,51.18610494473844
1799,49.99999999999999,51.18610494473844
1800,49.99999999999999,51.18610494473844
1801,49.99999999999999,51.18610494473844
1802,49.99999999999999,51.18610494473844
1803,49.99999999999999,51.18610494473844
1804,49.99999999999999,51.18610494473844
1805,49.99999999999999,51.18610494473844
1806,49.99999999999999,51.18610494473844
1807,49.99999999999999,51.18610494473844
1808,49.99999999999999,51.18610494473844
1809,49.99999999999999,51.18610494473844
1810,49.99999999999999,51.18610494473844
1811,49.99999999999999,51.18610494473844
1812,49.99999999999999,51.18610494473844
1813,49.99999999999999,51.18610494473844
1814,49.99999999999999,51.18610494473844
1815,49.99999999999999,51.18610494473844
1816,49.99999999999999,51.18610494473844
1817,49.99999999999999,51.18610494473844
1818,49.99999999999999,51.18610494473844
1819,49.99999999999999,51.18610494473844
1820,49.99999999999999,51.18610494473844
1821,49.99999999999999,51.18610494473844
1822,49.99999999999999,51.18611103403911
1823,49.99999999999999,51.18611103403911
1824,49.99999999999999,51.18610494473844
1825,49.99999999999999,51.18610494473844
1826,49.99999999999999,51.18610494473844
1827,49.99999999999999,51.18610494473844
1828,49.99999999999999,51.18610494473844
1829,49.99999999999999,51.18610494473844
1830,49.99999999999999,51.18610494473844
1831,49.99999999999999,51.18610494473844
1832,49.99999999999999,51.18610494473844
1833,49.99999999999999,51.18610494473844
1834,49.99999999999999,51.18610494473844
1835,49.99999999999999,51.18610494473844
1836,49.99999999999999,51.18610494473844
1837,49.99999999999999,51.18610494473844
1838,49.99999999999999,51.18610494473844
1839,49.99999999999999,51.18610494473844
1840,49.99999999999999,51.18610494473844
1841,49.99999999999999,51.18610494473844
1842,49.99999999999999,51.18610494473844
1843,49.99999999999999,51.18610494473844
1844,49.99999999999999,51.18610494473844
1845,49.99999999999999,51.18610494473844
1846,49.99999999999999,51.18610494473844
1847,49.99999999999999,51.18610494473844
1848,49.99999999999999,51.18610494473844
1849,49.99999999999999,51.18610494473844
1850,49.99999999999999,51.18968545353255
1851,49.99999999999999,51.21410963852093
1852,49.99999999999999,51.16761173860288
1853,49.99999999999999,51.16697845133317
1854,49.99999999999999,51.18611103403911
1855,49.99999999999999,51.18611103403911
1856,49.99999999999999,51.18610494473844
1857,49.99999999999999,51.18610494473844
1858,49.99999999999999,51.18610494473844
1859,49.99999999999999,51.18610494473844
1860,49.99999999999999,51.18610494473844
1861,49.99999999999999,51.18610494473844
1862,49.99999999999999,51.18610494473844
1863,49.99999999999999,51.18610494473844
1864,49.99999999999999,51.18610494473844
1865,49.99999999999999,51.18610494473844
1866,49.99999999999999,51.18610494473844
1867,49.99999999999999,51.18610494473844
1868,49.99999999999999,51.18610494473844
1869,49.99999999999999,51.18610494473844
1870,49.99999999999999,51.18610494473844
1871,49.99999999999999,51.18610494473844
1872,49.99999999999999,51.21598514312737
1873,49.99999999999999,51.419520018030575
1874,49.99999999999999,51.031942119669644
1875,49.99999999999999,51.026620070883844
1876,49.99999999999999,51.18610494473844
1877,49.99999999999999,51.18610494473844
1878,49.99999999999999,51.18610494473844
1879,49.99999999999999,51.18610494473844
1880,49.99999999999999,51.18610494473844
1881,49.99999999999999,51.18610494473844
1882,49.99999999999999,51.18610494473844
