,y_actual,y_predict
782,455.55267333984375,460.40081047770207
783,487.1257019042969,460.8651116445856
784,487.1257019042969,461.59624544958007
785,487.1257019042969,464.38386140075215
786,487.1257019042969,481.03629161301046
787,487.1257019042969,490.18767739599826
788,487.1257019042969,487.73984065630555
789,487.1257019042969,483.42233624996766
790,455.55267333984375,483.3730585713396
791,455.55267333984375,482.36196362917065
792,487.1257019042969,475.87859654159956
793,487.1257019042969,466.299063092721
794,455.55267333984375,469.1856449368343
795,455.55267333984375,482.8310732492826
796,455.55267333984375,477.6932361130625
797,455.55267333984375,457.16120510876834
798,455.55267333984375,456.6617378872502
799,455.55267333984375,460.5049983845566
800,455.55267333984375,461.3529110097931
801,455.55267333984375,458.61323266234467
802,455.55267333984375,457.93139425383424
803,455.55267333984375,457.96330022298713
804,455.55267333984375,457.12203914013327
805,455.55267333984375,458.528940611214
806,455.55267333984375,459.4637900016783
807,455.55267333984375,459.2740758437812
808,455.55267333984375,459.459949116238
809,460.0631103515625,459.2162551336196
810,433.0005187988281,460.8225265619087
811,433.0005187988281,457.03349826073423
812,433.0005187988281,450.98452892075096
813,433.0005187988281,435.54795847891376
814,433.0005187988281,427.7973316888734
815,433.0005187988281,438.68030945549754
816,442.02142333984375,438.7278901092467
817,442.02142333984375,438.7278901092467
818,451.0422058105469,440.1061387823711
819,437.5109558105469,444.2276646884015
820,437.5109558105469,448.4013623335678
821,433.0005187988281,448.64987557298537
822,433.0005187988281,442.910873639465
823,437.5109558105469,439.333616066043
824,437.5109558105469,441.06937131366806
825,437.5109558105469,440.1910289191734
826,437.5109558105469,441.6790211273274
827,437.5109558105469,442.91350798213426
828,437.5109558105469,443.2874463554629
829,428.4901428222656,441.3705748636132
830,428.4901428222656,442.8470271297332
831,423.979736328125,442.5087595538603
832,405.93798828125,437.5006459682089
833,410.2225646972656,425.6779753543231
834,444.4078369140625,422.5205116938163
835,455.8028564453125,418.8440099274729
836,455.8028564453125,425.6381594428773
837,455.8028564453125,438.56800072065084
838,455.8028564453125,445.0610918860998
839,451.2448120117188,454.68945185649574
840,455.8028564453125,457.65073650242374
841,460.3609313964844,448.547817265979
842,478.593017578125,452.74309785246317
843,483.1510620117188,460.8212716191411
844,487.7091369628906,467.3016102497853
845,492.2671508789063,478.98250927914023
846,501.3831481933594,486.5269920570982
847,505.9411315917969,487.88555662448374
848,515.05712890625,496.6713945192587
849,510.4992065429688,500.6035934673643
850,501.3831481933594,508.9148616174167
851,501.3831481933594,512.4313322523172
852,501.3831481933594,510.1322771020126
853,501.3831481933594,499.89058200393447
854,501.3831481933594,500.0008786817818
855,492.2671508789063,499.5652717985659
856,492.2671508789063,499.5918364823855
857,492.2671508789063,498.52846090108835
858,492.2671508789063,491.82467763638135
859,492.2671508789063,488.8510743270463
860,501.3831481933594,490.43147250003807
861,501.3831481933594,489.91142836570185
862,505.9411315917969,495.69325133188227
863,505.9411315917969,500.7016380317998
864,501.3831481933594,503.8721627770894
865,510.4992065429688,505.52362251644115
866,524.17333984375,504.56347721349533
867,524.17333984375,504.0797434479979
868,524.17333984375,515.9988648835757
869,524.17333984375,523.4278287537018
870,524.17333984375,525.3593585302202
871,524.17333984375,525.9324144893468
872,524.17333984375,515.5459826587349
873,519.6152954101562,522.9864760994672
874,519.6152954101562,533.7847988149864
875,519.6152954101562,518.4570937939558
876,519.6152954101562,515.8600744363322
877,519.6152954101562,515.821592981934
878,519.6152954101562,515.3812774704826
879,524.17333984375,515.3812774704826
880,524.17333984375,515.3812774704826
881,519.6152954101562,517.3437141019396
882,519.6152954101562,520.2682112933485
883,510.4992065429688,521.8354861529905
884,510.4992065429688,518.3282046031488
885,510.4992065429688,517.8209034964752
886,510.4992065429688,506.6410194081709
887,510.4992065429688,508.22756438072423
888,510.4992065429688,515.210200768399
889,501.3831481933594,508.1781652699619
890,501.3831481933594,508.2097946677059
891,501.3831481933594,506.7392195440239
892,501.3831481933594,499.3093360739635
893,501.3831481933594,498.82967827960385
894,501.3831481933594,498.6388543789287
895,501.3831481933594,498.483908704266
896,501.3831481933594,498.4839052471234
897,501.3831481933594,498.4839052471234
898,501.3831481933594,499.4732392051302
899,501.3831481933594,499.7306545867699
900,496.8250732421875,499.2458560213484
901,496.8250732421875,502.1667301273015
902,501.3831481933594,502.7237968018542
903,483.1510620117188,494.571615983312
904,483.1510620117188,493.51847008699946
905,483.1510620117188,489.2217370577515
906,483.1510620117188,490.0731327541682
907,483.1510620117188,483.16306524703174
908,483.1510620117188,484.63618396338944
909,483.1510620117188,476.72524914639024
910,483.1510620117188,478.63179680013707
911,474.0350646972656,478.5454475330817
912,474.0350646972656,481.6835750168427
913,474.0350646972656,481.6392967985723
914,474.0350646972656,472.2557699392849
915,474.0350646972656,472.00823420694053
916,474.0350646972656,472.447312925623
917,474.0350646972656,471.3611258209529
918,474.0350646972656,471.36293347439545
919,474.0350646972656,471.72802329121237
920,474.0350646972656,471.7003951038973
921,474.0350646972656,471.6990554611357
922,474.0350646972656,471.6990554611357
923,455.8028564453125,471.6990554611357
924,464.9189758300781,471.6990554611357
925,464.9189758300781,468.05262867479007
926,474.0350646972656,463.7783238582281
927,474.0350646972656,468.2712436806258
928,469.4769287109375,470.7996266574307
929,469.4769287109375,473.89257225825355
930,469.4769287109375,472.93867444414786
931,455.8028564453125,468.33115509778116
932,474.0350646972656,469.09286819345164
933,483.1510620117188,465.29768099271644
934,483.1510620117188,462.8774486724834
935,483.1510620117188,477.29978022505446
936,483.1510620117188,484.5119394436798
937,483.1510620117188,481.47238465690594
938,483.1510620117188,479.75729534352115
939,492.2671508789063,480.36781398033276
940,483.1510620117188,478.8499827421642
941,483.1510620117188,484.90630607269435
942,483.1510620117188,485.6369498277237
943,483.1510620117188,481.5213019284169
944,455.8028564453125,478.7849985084063
945,446.6868286132813,478.4887440201618
946,446.6868286132813,470.29960802166613
947,446.6868286132813,457.53728345337294
948,446.6868286132813,448.71013356868747
949,446.6868286132813,443.19959344744336
950,469.4769287109375,452.96513629376904
951,478.593017578125,448.9238195534462
952,478.593017578125,448.2067874331603
953,478.593017578125,465.52497601936165
954,455.8028564453125,471.7443522400477
955,448.9658203125,472.7067896285443
956,455.8028564453125,467.77345317327377
957,455.8028564453125,454.5609775228021
958,455.8028564453125,452.72287011104873
959,478.593017578125,459.045586374364
960,478.593017578125,460.67721940084425
961,474.0350646972656,465.34396521798664
962,483.1510620117188,476.80816341815495
963,483.1510620117188,478.3638370795173
964,478.593017578125,472.2620679888357
965,478.593017578125,483.5153044326224
966,478.593017578125,487.2618146332581
967,478.593017578125,483.6642796219967
968,483.1510620117188,476.91241819911176
969,483.1510620117188,473.84033224055105
970,483.1510620117188,474.2616697676418
971,483.1510620117188,484.9840770885758
972,483.1510620117188,482.3051269082245
973,501.3831481933594,477.30087430265496
974,501.3831481933594,480.6869222879294
975,501.3831481933594,490.0162567082249
976,501.3831481933594,501.72408104458793
977,510.4992065429688,505.6867512476631
978,501.3831481933594,500.4634097916487
979,546.9634399414062,502.77864436937074
980,546.9634399414062,502.8345325368131
981,546.9634399414062,518.849873594512
982,546.9634399414062,539.5868728582939
983,546.9634399414062,556.6425338132202
984,583.427734375,549.1475316049473
985,583.427734375,546.1237487349056
986,610.77587890625,568.8812611688592
987,592.5437622070312,584.6578969007268
988,592.5437622070312,604.4403790897328
989,592.5437622070312,601.2601121165667
990,592.5437622070312,599.8308187327973
991,592.5437622070312,592.2939366989401
992,592.5437622070312,591.6802385712838
993,592.5437622070312,591.0541293016556
994,592.5437622070312,590.7102680690388
995,592.5437622070312,589.479490728253
996,592.5437622070312,589.5293703818382
997,592.5437622070312,589.5641284936448
998,592.5437622070312,589.6098111761007
999,592.5437622070312,589.5835991208276
1000,569.753662109375,589.479490728253
1001,569.753662109375,589.479490728253
1002,569.753662109375,582.7526863509024
1003,551.5215454101562,570.5727442482134
1004,537.847412109375,568.6236210729497
1005,537.847412109375,567.2902979680496
1006,537.847412109375,555.1537360908378
1007,546.9634399414062,543.7660881030667
1008,542.4053955078125,535.7581219885241
1009,556.07958984375,539.7132383349951
1010,569.753662109375,542.354605918027
1011,592.5437622070312,549.5350358058797
1012,592.5437622070312,564.5917215890981
1013,587.9856567382812,585.5821363205192
1014,587.9856567382812,592.8634456297482
1015,587.9856567382812,592.2552097874166
1016,610.77587890625,584.9916909340616
1017,592.5437622070312,584.9959777908987
1018,592.5437622070312,593.0709640720897
1019,556.07958984375,594.4105999193968
1020,556.07958984375,587.1633642077375
1021,556.07958984375,572.5231189091021
1022,556.07958984375,573.5319131228637
1023,574.3115844726562,566.7419813214442
1024,592.5437622070312,561.492282610167
1025,592.5437622070312,568.7912302609949
1026,592.5437622070312,567.6356734291298
1027,592.5437622070312,580.6647934712508
1028,592.5437622070312,592.0271490036831
1029,592.5437622070312,595.2560095733833
1030,556.07958984375,590.0562043442616
1031,556.07958984375,590.1917865631625
1032,556.07958984375,585.7754459067314
1033,546.9634399414062,563.5451200637474
1034,546.9634399414062,556.7820087747007
1035,537.847412109375,552.1446184197501
1036,546.9634399414062,545.7925683013843
1037,578.8695678710938,558.0143556582316
1038,587.9856567382812,551.2221213998334
1039,565.195556640625,564.6906995820384
1040,546.9634399414062,585.1466262372965
1041,546.9634399414062,579.2864583695612
1042,592.5437622070312,566.0947627390359
1043,578.8695678710938,556.1143100794674
1044,569.753662109375,564.2089398449716
1045,556.07958984375,589.4801199282082
1046,546.9634399414062,574.2258930162225
1047,546.9634399414062,563.9070137522209
1048,546.9634399414062,551.1608193470629
1049,551.5215454101562,546.3829376307045
1050,551.5215454101562,552.1655064754032
1051,574.3115844726562,552.0956099661029
1052,629.0077514648438,558.4263848288433
1053,624.4498901367188,573.646213171854
1054,656.3561401367188,603.0382173611711
1055,647.2400512695312,616.1956043084292
1056,638.1240234375,636.8469978068883
1057,619.891845703125,643.5906384687524
1058,624.4498901367188,642.6413762507447
1059,629.0077514648438,639.3568833421554
1060,638.1240234375,627.3660192831231
1061,629.0077514648438,623.6068606941038
1062,629.0077514648438,622.4358573490547
1063,592.5437622070312,623.8555122192258
1064,574.3115844726562,625.1024344160029
1065,569.753662109375,631.671779776013
1066,619.891845703125,613.6975698580311
1067,619.891845703125,602.0504425744817
1068,629.0077514648438,587.1279215816941
1069,638.1240234375,609.7924092222827
1070,597.101806640625,625.8793235034481
1071,583.427734375,618.639817962666
1072,619.891845703125,615.6653339462509
1073,583.427734375,606.3887278650517
1074,620.2766723632812,596.3061097270559
1075,624.8712768554688,603.0929785001224
1076,620.2766723632812,601.5413022679393
1077,592.7088012695312,616.0181975782257
1078,588.1142578125,621.3351861132749
1079,592.7088012695312,621.4609431328767
1080,588.1142578125,600.2991509279648
1081,578.9249267578125,591.0147870187474
1082,569.735595703125,593.562147979913
1083,578.9249267578125,588.4370723454612
1084,578.9249267578125,575.3513727073757
1085,578.9249267578125,572.5908028471316
1086,578.9249267578125,575.0540999285788
1087,578.9249267578125,578.291935240496
1088,597.303466796875,576.974971334429
1089,578.9249267578125,576.8331870016847
1090,569.735595703125,584.2881416699569
1091,578.9249267578125,586.8327230884635
1092,578.9249267578125,584.2132323038712
1093,583.51953125,579.4547036718467
1094,583.51953125,577.8153128173484
1095,597.303466796875,605.4131498774923
1096,588.1142578125,607.1882543223109
1097,588.1142578125,602.0041860063525
1098,597.303466796875,598.6725929868369
1099,597.303466796875,598.2765703865119
1100,588.1142578125,588.0007532908675
1101,661.62841796875,589.8150479043193
1102,634.0604248046875,591.3469216236292
1103,634.0604248046875,605.4797206156013
1104,606.4927978515625,629.350294684451
1105,578.9249267578125,626.9877249101052
1106,578.9249267578125,625.2927293738586
1107,578.9249267578125,612.7967906079939
1108,542.1678466796875,588.6756290141602
1109,514.599853515625,573.5740280341456
1110,532.978515625,570.3233390660023
1111,505.41064453125,553.2995806230863
1112,505.41064453125,528.8979375921153
1113,505.41064453125,529.5711227726715
1114,523.7891845703125,513.1611972859736
1115,523.7891845703125,500.7506983425863
1116,532.978515625,519.3854333848844
1117,487.0320739746094,527.0197515260777
1118,514.599853515625,534.9617242453274
1119,514.599853515625,531.4761742939357
1120,523.7891845703125,511.13602734470544
1121,523.7891845703125,511.91012651806386
1122,542.1678466796875,520.4433397665716
1123,542.1678466796875,520.8901166775622
1124,542.1678466796875,531.9806785722375
1125,542.1678466796875,536.7418657469295
1126,542.1678466796875,539.8290802695898
1127,542.1678466796875,540.5679269597483
1128,523.7891845703125,540.6961731220297
1129,523.7891845703125,538.382072487084
1130,514.599853515625,538.7466350896527
1131,505.41064453125,531.7088953059083
1132,505.41064453125,521.4448878094215
1133,505.41064453125,515.3510793297793
1134,496.2214050292969,505.19204105437706
1135,523.7891845703125,500.77180074108117
1136,523.7891845703125,500.3390079719503
1137,514.599853515625,502.19237866832924
1138,514.599853515625,522.2971564343475
1139,505.41064453125,522.1666769579397
1140,496.2214050292969,511.5821508557426
1141,505.41064453125,509.2670061637284
1142,505.41064453125,505.9002505467209
1143,505.41064453125,498.6031801243304
1144,505.41064453125,503.86047763506565
1145,496.2214050292969,505.2626946779091
1146,496.2214050292969,507.2311156232249
1147,505.41064453125,505.71993981672443
1148,514.599853515625,497.43961309303654
1149,505.41064453125,500.4484507355728
1150,505.41064453125,510.8650288497488
1151,505.41064453125,513.4168702677376
1152,505.41064453125,512.198289726082
1153,505.41064453125,504.33255391568036
1154,496.2214050292969,499.4425881787449
1155,496.2214050292969,502.01454670958464
1156,496.2214050292969,505.1545725427638
1157,496.2214050292969,502.4815167905635
1158,496.2214050292969,495.45600492023254
1159,496.2214050292969,495.6038219668323
1160,487.0320739746094,489.90259536633187
1161,487.0320739746094,488.1814767962342
1162,477.8428649902344,489.2664361831348
1163,477.8428649902344,492.27722019696074
1164,477.8428649902344,483.9026582478514
1165,468.6535034179688,475.9289066094397
1166,468.6535034179688,460.7429051104449
1167,468.6535034179688,465.13070705462593
1168,441.0856018066406,469.5883735295381
1169,454.86956787109375,466.6437229252808
1170,459.4642333984375,458.5114682124602
1171,454.86956787109375,451.14640270920523
1172,477.8428649902344,440.28300965547
1173,468.6535034179688,456.9598680374145
1174,477.8428649902344,470.94156915444944
1175,459.4642333984375,466.22857195489166
1176,459.4642333984375,470.7014092358646
1177,454.86956787109375,473.75243093253493
1178,441.0856018066406,458.10561349855084
1179,431.8963623046875,458.29115142817443
1180,422.70709228515625,456.58987426380446
1181,422.70709228515625,443.9275708812344
1182,418.1124877929688,430.90992509543776
1183,422.70709228515625,427.64042581435046
1184,422.70709228515625,420.88906189589443
1185,418.1124877929688,413.19239764486224
1186,422.70709228515625,420.2935621669401
1187,422.70709228515625,415.5728339322195
1188,413.5177612304688,415.5828319886492
1189,418.1124877929688,416.76467693292506
1190,418.1124877929688,429.3318397508525
1191,413.5177612304688,417.27083718253726
1192,413.5177612304688,414.681209195815
1193,413.5177612304688,418.2152801437459
1194,413.5177612304688,413.6024009299043
1195,413.5177612304688,412.92110874992636
1196,413.5177612304688,419.22697835730037
1197,399.7338562011719,414.377865674594
1198,413.5177612304688,416.40765781553245
1199,413.5177612304688,406.89543363685306
1200,413.5177612304688,415.7072338083476
1201,418.1124877929688,412.552466719077
1202,418.1124877929688,415.1442450485031
1203,418.1124877929688,421.4123834014254
1204,413.5177612304688,420.96100157647754
1205,422.70709228515625,409.82902657047043
1206,405.2474060058594,413.84292125560626
1207,422.70709228515625,427.54748399240816
1208,422.70709228515625,418.5404174919839
1209,413.5177612304688,417.1426186773968
1210,411.679931640625,426.81225001627763
1211,411.679931640625,420.7756399611271
1212,408.9231262207031,420.0941403525925
1213,408.9231262207031,413.63553418468393
1214,408.0042114257813,405.4032479147124
1215,410.7610778808594,408.7921534444258
1216,412.5988464355469,411.44665125509266
1217,407.0852661132813,412.90625686527136
1218,408.9231262207031,414.67726805323895
1219,408.9231262207031,407.8181035139004
1220,412.5988464355469,410.6978963942122
1221,408.0042114257813,409.1764701598714
1222,399.7338562011719,410.6012208582505
1223,402.4906311035156,409.5385574483311
1224,403.4095458984375,410.19287008737626
1225,401.5716857910156,405.0167047994256
1226,401.5716857910156,402.53599063350646
1227,412.5988464355469,405.6004156720779
1228,411.679931640625,407.1713896743132
1229,408.9231262207031,404.4042443288239
1230,410.7610778808594,410.02269569951403
1231,408.9231262207031,416.06562886849923
1232,409.8420715332031,407.6327176985517
1233,408.9231262207031,418.0404455276446
1234,409.8420715332031,417.6380686992014
1235,409.8420715332031,412.8599795542864
1236,418.1124877929688,412.89793898015034
1237,418.1124877929688,418.313186422477
1238,416.2745361328125,412.26040731133685
1239,417.1934509277344,417.1852175886441
1240,422.70709228515625,424.3057905093376
1241,436.4909973144531,419.92860545011365
1242,477.8428649902344,422.759134048225
1243,459.4642333984375,428.5149653519736
1244,473.2481689453125,443.5706693066905
1245,473.2481689453125,463.59357242854844
1246,477.8428649902344,475.53444620543195
1247,477.8428649902344,474.2368790301243
1248,477.8428649902344,476.9339792091811
1249,477.8428649902344,486.09791830913065
1250,477.8428649902344,483.67040006084585
1251,477.8428649902344,479.20321088661285
1252,477.8428649902344,476.15514202187484
1253,477.8428649902344,473.03209291962764
1254,477.8428649902344,473.7544334823921
1255,477.8428649902344,476.71266179818093
1256,482.4374084472656,479.4562600051712
1257,496.2214050292969,473.81295599250365
1258,491.6267700195313,477.869418582639
1259,491.6267700195313,483.029408224422
1260,491.6267700195313,490.76639356186394
1261,500.8159484863281,497.33446064339375
1262,500.8159484863281,494.5780739257085
1263,473.2481689453125,495.08344594680545
1264,496.2214050292969,498.75665997052624
1265,496.2214050292969,495.66820433366877
1266,496.2214050292969,481.7902857735172
1267,496.2214050292969,488.4525055411887
1268,496.2214050292969,498.49908556032636
1269,487.0320739746094,493.94274791388057
1270,487.0320739746094,496.5530772705548
1271,468.6535034179688,493.60829702344967
1272,496.2214050292969,485.109114158229
1273,477.8428649902344,479.028760877627
1274,459.4642333984375,474.89971784713276
1275,459.4642333984375,479.9957396550854
1276,459.4642333984375,475.74909414012205
1277,459.4642333984375,468.4549147532397
1278,459.4642333984375,455.7260207539906
1279,459.4642333984375,454.3473364808973
1280,477.8428649902344,457.70208889876096
1281,459.4642333984375,456.47356907209996
1282,459.4642333984375,462.2286467187595
1283,459.4642333984375,477.31838310944187
1284,459.4642333984375,470.1953613433873
1285,459.4642333984375,457.17989442172103
1286,459.4642333984375,457.0079949196961
1287,459.4642333984375,460.3985598778626
1288,450.27490234375,460.6145863481687
1289,459.4642333984375,459.9050873416312
1290,459.4642333984375,457.3525026379811
1291,459.4642333984375,457.5868796212641
1292,459.4642333984375,460.15867912354366
1293,459.4642333984375,463.92226026224745
1294,459.4642333984375,464.43103756881584
1295,459.4642333984375,465.1095916918463
1296,464.058837890625,465.4892490433385
1297,464.058837890625,466.6947486216414
1298,459.4642333984375,466.5162235058034
1299,468.6535034179688,467.3786448942908
1300,468.6535034179688,466.39123224328983
1301,464.058837890625,466.57562153728105
1302,477.8428649902344,469.91757993462875
1303,477.8428649902344,467.5399214613591
1304,473.2481689453125,470.55987036024567
1305,468.6535034179688,476.42106197433657
1306,468.6535034179688,475.2938731583052
1307,468.6535034179688,467.35553994593874
1308,459.4642333984375,467.7803519013532
1309,431.8963623046875,468.24659425381253
1310,459.4642333984375,466.6730861660436
1311,450.27490234375,457.3540376093002
1312,450.27490234375,440.91423203901917
1313,450.27490234375,454.93631949603065
1314,459.4642333984375,457.02539471845506
1315,473.2481689453125,450.1086964117915
1316,477.8428649902344,455.9855104211967
1317,482.4374084472656,464.3101914202924
1318,482.4374084472656,472.50424903941916
1319,482.4374084472656,479.687033889604
1320,477.8428649902344,479.08531540930755
1321,473.2481689453125,478.8291960240039
1322,473.2481689453125,477.3438690567312
1323,468.6535034179688,469.3902429579556
1324,468.6535034179688,472.4347142336645
1325,468.6535034179688,472.34180179743436
1326,459.4642333984375,467.96782410226734
1327,477.8428649902344,466.22151679110914
1328,459.4642333984375,466.9444234609761
1329,457.6263427734375,463.16550816622316
1330,459.4642333984375,468.6012244856612
1331,459.4642333984375,463.8424331107983
1332,464.058837890625,463.74673248905276
1333,464.058837890625,461.6224540477107
1334,459.4642333984375,464.334904804244
1335,468.6535034179688,463.6641776520839
1336,459.4642333984375,466.41903458416397
1337,458.5452575683594,464.96861028047323
1338,464.058837890625,466.4815673797038
1339,467.9974365234375,464.06382852357865
1340,467.9974365234375,462.4509271600481
1341,460.5836181640625,467.32869523356777
1342,457.8034362792969,470.64079169733105
1343,463.36376953125,468.2687528093749
1344,463.36376953125,463.4525002671819
1345,463.36376953125,462.0950869282857
1346,463.36376953125,465.83148801178527
1347,481.8983154296875,467.2733239089457
1348,481.8983154296875,466.19926748555326
1349,481.8983154296875,469.58763715816207
1350,472.631103515625,476.79621229222164
1351,462.4370727539063,481.89134064488087
1352,462.4370727539063,477.2129284839278
1353,461.5103454589844,468.580901672825
1354,472.631103515625,465.0288483976053
1355,472.631103515625,462.4483896173719
1356,458.7301940917969,465.99680338570835
1357,462.4370727539063,471.66955047752583
1358,454.0965270996094,469.80995130659113
1359,457.8034362792969,462.46388453055243
1360,467.9974365234375,458.59014240684877
1361,463.36376953125,461.1155297695816
1362,477.2646789550781,462.90367801346974
1363,481.8983154296875,461.87250571558997
1364,486.5320129394531,468.40651043526356
1365,495.7993469238281,472.5714005774867
1366,486.5320129394531,485.21390533646894
1367,495.7993469238281,490.1295757929995
1368,495.7993469238281,492.71640262992156
1369,495.7993469238281,489.2730358683783
1370,491.1655578613281,493.77429172589575
1371,486.5320129394531,499.7351972721602
1372,486.5320129394531,490.9975787382317
1373,486.5320129394531,488.35776859794584
1374,472.631103515625,482.7312568992592
1375,481.8983154296875,480.7103029434046
1376,467.9974365234375,478.86669014007964
1377,486.5320129394531,469.5827418442255
1378,481.8983154296875,471.7211297488469
1379,481.8983154296875,471.0024866001045
1380,528.2346801757812,487.98395986746505
1381,528.2346801757812,486.6998915376232
1382,467.9974365234375,484.30039256591135
1383,500.4329223632813,523.9684774579969
1384,509.7002258300781,521.8435170952748
1385,509.7002258300781,498.4184891946464
1386,491.1655578613281,504.06353636343954
1387,491.1655578613281,504.8828584192868
1388,486.5320129394531,500.4049356815337
1389,481.8983154296875,482.5849532168372
1390,491.1655578613281,484.1874010453991
1391,486.5320129394531,478.43919889914207
1392,495.7993469238281,481.1738940996245
1393,500.4329223632813,487.5402485776844
1394,495.7993469238281,499.5591837704287
1395,495.7993469238281,502.05805830648114
1396,500.4329223632813,499.0244122085715
1397,495.7993469238281,496.3953071103793
1398,486.5320129394531,495.24360844966753
1399,486.5320129394531,495.8926282033759
1400,486.5320129394531,488.9076375015834
1401,486.5320129394531,484.09906673027103
1402,486.5320129394531,479.60787915239257
1403,486.5320129394531,480.86776433753073
1404,486.5320129394531,484.36940534313186
1405,486.5320129394531,485.1660723113092
1406,481.8983154296875,482.5163531360159
1407,481.8983154296875,481.91170926485665
1408,486.5320129394531,479.20357864015807
1409,486.5320129394531,475.96194500886895
1410,486.5320129394531,480.0289563134305
1411,486.5320129394531,484.12152778581185
1412,486.5320129394531,485.04101147380067
1413,486.5320129394531,484.77212053940804
1414,481.8983154296875,481.2698224606395
1415,486.5320129394531,481.68753776656007
1416,486.5320129394531,479.7018665439032
1417,486.5320129394531,478.2543755176818
1418,486.5320129394531,482.9807269028942
1419,486.5320129394531,482.45191891204024
1420,486.5320129394531,480.73856421996027
1421,486.5320129394531,479.68759459492117
1422,481.8983154296875,480.39666318720367
1423,472.631103515625,481.2588456007081
1424,472.631103515625,481.1468743694088
1425,472.631103515625,472.8266643199942
1426,467.9974365234375,472.96179278892754
1427,467.9974365234375,478.7123157042155
1428,463.36376953125,469.44060574722056
1429,463.36376953125,467.177531672921
1430,463.36376953125,466.7841027938396
1431,463.36376953125,464.5249007192639
1432,460.5836181640625,464.0385274253832
1433,458.7301940917969,466.00418006375367
1434,454.0965270996094,462.52428081195893
1435,458.7301940917969,463.74544643200164
1436,458.7301940917969,463.08923668594895
1437,454.0965270996094,460.90096221345715
1438,454.0965270996094,452.8561706158267
1439,463.36376953125,457.02771791828934
1440,460.5836181640625,457.1002418559737
1441,460.5836181640625,458.9546911808472
1442,453.1697998046875,459.45718685929216
1443,450.3896179199219,463.41045104160963
1444,450.3896179199219,461.5730687655188
1445,450.3896179199219,461.136023710977
1446,450.3896179199219,451.5820268781342
1447,450.3896179199219,454.3108809120689
1448,454.0965270996094,453.85835131577437
1449,453.1697998046875,452.1000831554693
1450,444.8292541503906,455.02302463270354
1451,444.8292541503906,458.1464077813555
1452,440.1955871582031,446.34176616618373
1453,440.1955871582031,444.99758417634376
1454,449.4628601074219,439.90936168212056
1455,448.5361633300781,438.0704280132833
1456,440.1955871582031,444.1175132105438
1457,440.1955871582031,450.27729779976596
1458,440.1955871582031,447.631989074158
1459,435.5619812011719,443.3049187542167
1460,440.1955871582031,444.1115392681127
1461,440.1955871582031,441.46006645723014
1462,440.1955871582031,442.9162114676557
1463,439.2688293457031,440.3534731361584
1464,436.48870849609375,445.39029829119045
1465,435.5619812011719,444.07596181350743
1466,433.70849609375,442.85581518624923
1467,433.70849609375,440.97520912038425
1468,435.5619812011719,437.4886151119242
1469,432.7818298339844,432.8863527830397
1470,440.1955871582031,432.6190084878224
1471,435.5619812011719,438.9432700938846
1472,435.5619812011719,429.39901894606095
1473,435.5619812011719,440.1662204638
1474,435.5619812011719,439.2910966690757
1475,435.5619812011719,441.2386503015942
1476,435.5619812011719,442.11379138203154
1477,435.5619812011719,442.67955622739237
1478,435.5619812011719,439.6921701547547
1479,436.48870849609375,436.7033078822223
1480,435.5619812011719,432.52377458032925
1481,431.8550720214844,433.3297831799832
1482,435.5619812011719,438.43804327277724
1483,435.5619812011719,431.2262916728728
1484,435.5619812011719,435.37464846270376
1485,435.5619812011719,430.14026143604866
1486,435.5619812011719,440.5660355495687
1487,431.8550720214844,447.3541454368325
1488,431.8550720214844,460.1650990373715
1489,430.9283142089844,441.29664732602896
1490,417.02740478515625,435.402423146437
1491,435.5619812011719,434.4526527284655
1492,435.5619812011719,424.22395302946046
1493,435.5619812011719,424.7231471367123
1494,462.4370727539063,426.1470819494353
1495,444.8292541503906,428.3241137941576
1496,467.9974365234375,444.98690506281974
1497,486.5320129394531,444.7606800218125
1498,505.0665588378906,446.7856943916632
1499,523.6010131835938,467.156601267271
1500,523.6010131835938,483.6441162698634
1501,528.2346801757812,514.2547779222592
1502,523.6010131835938,522.0985090199446
1503,523.6010131835938,523.84693815238
1504,523.6010131835938,522.4370946529377
1505,523.6010131835938,510.14810390088377
1506,509.7002258300781,510.81699185317507
1507,514.3338012695312,516.7583991151159
1508,523.6010131835938,517.8911837486053
1509,523.6010131835938,514.813770225246
1510,514.3338012695312,509.5361239731049
1511,509.7002258300781,522.8279937679138
1512,509.7002258300781,509.42103223845675
1513,509.7002258300781,510.09006193359505
1514,500.4329223632813,506.8633517065987
1515,500.4329223632813,506.784954083619
1516,495.7993469238281,514.1917472981835
1517,495.7993469238281,507.6313351946791
1518,500.4329223632813,516.8930340769416
1519,491.1655578613281,491.9028151093796
1520,486.5320129394531,492.11184605161327
1521,491.1655578613281,490.5982614809989
1522,491.1655578613281,491.4291027360245
1523,514.3338012695312,493.34113249964815
1524,523.6010131835938,495.1323161147484
1525,528.2346801757812,497.8144814377275
1526,546.7693481445312,514.2157675250417
1527,551.4029541015625,525.7035101628163
1528,518.967529296875,532.5856923576561
1529,518.967529296875,542.2565890107323
1530,514.3338012695312,540.3053362356206
1531,523.6010131835938,522.7044285767271
1532,537.5020141601562,514.4477383370677
1533,518.967529296875,519.3597952152845
1534,528.2346801757812,530.9452367032337
1535,528.2346801757812,533.2054024563121
1536,556.03662109375,533.1917087144317
1537,565.3038330078125,524.0840773926088
1538,556.03662109375,524.6564557517837
