,y_actual,y_predict
779,125.85883331298834,119.75986697073915
780,125.85883331298834,121.74124152536592
781,121.79886627197266,129.731156839093
782,121.79886627197266,120.92306500414077
783,125.85883331298834,118.98644141196507
784,121.79886627197266,122.41231911051705
785,121.79886627197266,120.74097810264277
786,121.79886627197266,121.3886058097662
787,121.79886627197266,120.73369088955053
788,121.79886627197266,120.5079741353079
789,121.79886627197266,119.88286204812346
790,125.85883331298834,119.26059944810959
791,121.79886627197266,121.90646506836185
792,121.79886627197266,122.32594695021191
793,121.79886627197266,122.97651757031485
794,121.79886627197266,120.55870434952715
795,121.79886627197266,121.75063081915789
796,121.79886627197266,121.45306961789015
797,121.79886627197266,121.71587641825636
798,121.79886627197266,121.6265613449716
799,121.79886627197266,121.97648771211391
800,121.79886627197266,120.90409956493909
801,125.85883331298834,118.79314341340216
802,121.79886627197266,119.2854507132704
803,125.85883331298834,121.87283177716677
804,125.85883331298834,123.38525548414418
805,125.85883331298834,122.33617707628378
806,125.85883331298834,119.23093675379175
807,125.85883331298834,125.62789531329082
808,125.85883331298834,127.25196286187418
809,125.85883331298834,127.98353365827205
810,121.79886627197266,127.6804136213762
811,121.79886627197266,126.77721961407445
812,121.79886627197266,120.36335098316897
813,121.79886627197266,121.33824929878244
814,121.79886627197266,122.41017031691297
815,121.79886627197266,118.51436079971836
816,121.79886627197266,120.1379145063529
817,121.79886627197266,119.29371889735592
818,121.79886627197266,122.75360359033846
819,125.85883331298834,123.1497757328741
820,125.85883331298834,122.86454673837784
821,129.91877746582026,120.94604775312405
822,125.85883331298834,119.8582910603892
823,125.85883331298834,122.7309478316862
824,129.91877746582026,125.86678510658487
825,129.91877746582026,124.07300957617963
826,129.91877746582026,126.59186280926593
827,129.91877746582026,132.15868634400374
828,133.97875976562506,124.98129529006502
829,138.03872680664062,122.58179352781679
830,133.97875976562506,128.24904980709556
831,138.03872680664062,137.49315989206872
832,138.03872680664062,146.0736664566008
833,138.03872680664062,138.7441314729087
834,138.03872680664062,115.02196392524718
835,129.91877746582026,135.9042671605269
836,133.97875976562506,140.8634025214355
837,133.97875976562506,132.8928730630501
838,133.97875976562506,133.58922232950198
839,133.97875976562506,135.51019709869098
840,133.97875976562506,136.67858026448516
841,138.03872680664062,130.73160711343388
842,142.09866333007812,114.0342662738177
843,138.03872680664062,132.8706377205378
844,138.03872680664062,133.71539388438805
845,142.09866333007812,139.34280405618148
846,142.09866333007812,133.75850989518398
847,142.09866333007812,129.8592903359654
848,142.09866333007812,136.07925370055028
849,150.21856689453125,140.52921840308858
850,150.21856689453125,140.06517241040513
851,150.21856689453125,147.73346937707896
852,150.21856689453125,154.95411658052694
853,146.15866088867188,155.21902546159276
854,146.15866088867188,146.32068429526703
855,142.09866333007812,143.70055748535987
856,150.21856689453125,144.84380910856663
857,146.15866088867188,144.79718962993786
858,146.15866088867188,145.8166520563849
859,158.33851623535156,143.704201091906
860,162.39849853515625,144.32865919842834
861,162.39849853515625,152.57899895439522
862,162.39849853515625,155.04137628601643
863,158.33851623535156,157.17615601881653
864,158.33851623535156,196.5808265571864
865,154.27854919433588,193.07478951461945
866,154.27854919433588,162.78296579975296
867,158.33851623535156,138.06459885205436
868,154.27854919433588,124.50776657778067
869,158.33851623535156,154.63866433685956
870,158.33851623535156,145.06046355934842
871,154.27854919433588,153.64961201120144
872,154.27854919433588,161.71604306239726
873,154.27854919433588,159.08844218778012
874,154.27854919433588,151.24170192615446
875,154.27854919433588,145.01552574527938
876,154.27854919433588,156.28487380214636
877,158.33851623535156,157.0936143166752
878,158.33851623535156,157.0936143166752
879,158.33851623535156,151.64268549784714
880,162.39849853515625,151.23287318721577
881,162.39849853515625,163.20880063660644
882,170.5184326171875,166.48052575051423
883,170.5184326171875,174.9070198691154
884,170.5184326171875,166.20459262400107
885,166.4584503173828,173.5573439211987
886,166.4584503173828,175.41469571454365
887,170.5184326171875,180.16609878941802
888,170.5184326171875,183.40264908628427
889,170.5184326171875,181.55884403522623
890,166.4584503173828,177.4532935771066
891,166.4584503173828,162.678796022857
892,158.33851623535156,151.87587631679986
893,158.33851623535156,165.56504624934536
894,162.39849853515625,148.11445982567233
895,162.39849853515625,157.15639646023936
896,166.4584503173828,160.528227328357
897,162.39849853515625,160.67906329678613
898,162.39849853515625,147.86576032244636
899,158.33851623535156,145.19326834666464
900,162.39849853515625,155.45146887407446
901,162.39849853515625,147.21364817649692
902,162.39849853515625,158.88991234392017
903,162.39849853515625,165.68631294926547
904,162.39849853515625,156.10988726212298
905,166.4584503173828,145.44425678220807
906,166.4584503173828,154.52085439186783
907,166.4584503173828,159.83014968444093
908,166.4584503173828,157.38220664029092
909,162.39849853515625,160.7445080759033
910,166.4584503173828,168.48717198644187
911,170.5184326171875,161.31015463573863
912,166.4584503173828,148.17593400791225
913,166.4584503173828,154.50983014642054
914,162.39849853515625,168.5068381192101
915,166.4584503173828,162.5475794742917
916,162.39849853515625,157.5521014737306
917,162.39849853515625,145.88522660009937
918,162.39849853515625,157.93155039647758
919,162.39849853515625,157.863816685043
920,162.39849853515625,158.6099619076254
921,162.39849853515625,158.7615452825255
922,162.39849853515625,157.46862551350057
923,162.39849853515625,160.6787830193595
924,166.4584503173828,162.12197820196036
925,166.4584503173828,159.05709782890244
926,162.39849853515625,155.99903753989247
927,162.39849853515625,154.93127397025694
928,158.33851623535156,160.0706277164859
929,158.33851623535156,162.5921902980296
930,162.39849853515625,160.68438856789203
931,162.39849853515625,158.4441778097762
932,154.27854919433588,154.81906957379772
933,158.33851623535156,156.0229545469645
934,158.33851623535156,158.68797245803626
935,158.33851623535156,158.20953889078595
936,162.39849853515625,154.8603637813206
937,166.4584503173828,152.087018644858
938,166.4584503173828,153.89102430133516
939,174.578369140625,157.9662580844747
940,182.69830322265625,167.72846099256572
941,178.63833618164062,165.00070765083427
942,174.578369140625,192.1033012410299
943,174.578369140625,191.86670038005326
944,174.578369140625,182.02270317629194
945,174.578369140625,161.25022197934516
946,174.578369140625,139.7439744794919
947,174.578369140625,178.1832761347536
948,174.578369140625,163.9311689908301
949,174.578369140625,175.22434062896025
950,174.578369140625,173.10081870612964
951,174.578369140625,166.32992334660725
952,174.578369140625,159.71425496853118
953,174.578369140625,168.5920891698088
954,174.578369140625,167.8997105002341
955,178.63833618164062,170.74513364824395
956,170.5184326171875,176.8656452392811
957,178.63833618164062,171.44891026650146
958,178.63833618164062,178.72799531340087
959,178.63833618164062,165.5798542400521
960,178.63833618164062,127.95578619303609
961,178.63833618164062,178.67151941193578
962,170.5184326171875,181.63596704045278
963,166.4584503173828,173.5865394864722
964,162.39849853515625,175.9034995465791
965,162.39849853515625,180.87379929164825
966,166.4584503173828,167.15174347437863
967,174.578369140625,167.05018962013122
968,166.4584503173828,162.53534069332903
969,170.5184326171875,161.45856153313701
970,170.5184326171875,168.6677173620933
971,170.5184326171875,172.6543367655147
972,166.4584503173828,161.04431149658404
973,166.4584503173828,136.94876770375248
974,166.4584503173828,163.01129847664413
975,162.39849853515625,166.24238336369115
976,162.39849853515625,163.5184137672191
977,154.27854919433588,158.25302860481736
978,158.33851623535156,161.05841879372423
979,154.27854919433588,157.92907461254237
980,150.21856689453125,155.42801899604677
981,150.21856689453125,160.39878587016028
982,146.15866088867188,159.95865688454887
983,150.21856689453125,152.64682609163862
984,150.21856689453125,129.80127290865386
985,150.21856689453125,144.85772955408908
986,146.15866088867188,143.94935041439476
987,150.21856689453125,144.63976714198304
988,150.21856689453125,146.6487023102281
989,150.21856689453125,145.71944250225016
990,150.21856689453125,144.38424755470913
991,150.21856689453125,144.05973300758086
992,150.21856689453125,146.9760663445271
993,150.21856689453125,146.4965583804747
994,146.15866088867188,149.19488259241047
995,146.15866088867188,147.82824986018295
996,146.15866088867188,144.89084900333535
997,146.15866088867188,143.27547005497735
998,146.15866088867188,144.2190240117132
999,146.15866088867188,143.28028148413443
1000,146.15866088867188,145.16047588774939
1001,146.15866088867188,146.15564760388884
1002,146.15866088867188,146.21744877645983
1003,158.33851623535156,144.57399537253485
1004,154.27854919433588,145.6654890976247
1005,154.27854919433588,145.77106026165376
1006,150.21856689453125,152.90678340483413
1007,154.27854919433588,152.09734219673868
1008,157.7451171875,156.0094078046776
1009,157.7451171875,147.98945609339722
1010,157.7451171875,140.7819352160962
1011,153.59391784667963,149.19661096987465
1012,153.59391784667963,151.88774139452704
1013,149.44277954101562,153.81259333478437
1014,149.44277954101562,153.71047892568367
1015,149.44277954101562,153.060048444294
1016,153.59391784667963,151.8215492089389
1017,157.7451171875,150.83231003166304
1018,157.7451171875,150.6291088973593
1019,153.59391784667963,147.72244513163167
1020,153.59391784667963,148.52268389755284
1021,153.59391784667963,148.61461489348613
1022,153.59391784667963,150.12512337138162
1023,153.59391784667963,145.97865240897465
1024,149.44277954101562,149.90440489791376
1025,149.44277954101562,151.15603045941583
1026,153.59391784667963,150.24213919699787
1027,153.59391784667963,148.424820362756
1028,145.2915802001953,146.56219001120962
1029,149.44277954101562,146.03349335878443
1030,149.44277954101562,147.94386429866609
1031,149.44277954101562,147.98487822876234
1032,145.2915802001953,144.28970063612735
1033,149.44277954101562,143.3135877849985
1034,149.44277954101562,144.6949350821239
1035,153.59391784667963,143.84153703095268
1036,153.59391784667963,146.42597518186943
1037,149.44277954101562,146.04923560757987
1038,149.44277954101562,146.47380919601358
1039,149.44277954101562,148.133425264874
1040,149.44277954101562,147.86529319340195
1041,149.44277954101562,146.85363182199603
1042,157.7451171875,148.9072245268835
1043,153.59391784667963,149.1400883555051
1044,153.59391784667963,148.4640592024836
1045,149.44277954101562,149.66953241440132
1046,153.59391784667963,146.16176699437017
1047,149.44277954101562,142.17099014245383
1048,149.44277954101562,144.9623664600294
1049,149.44277954101562,145.008331957996
1050,149.44277954101562,147.27951337175398
1051,149.44277954101562,145.2075157825181
1052,149.44277954101562,143.12776385114557
1053,149.44277954101562,145.0932093053592
1054,149.44277954101562,148.6099903159468
1055,149.44277954101562,148.03985931728545
1056,145.2915802001953,148.66978283362698
1057,145.2915802001953,148.64651980721703
1058,141.14039611816406,148.54945039179563
1059,136.9892120361328,144.70656659532887
1060,136.9892120361328,142.61644439917114
1061,136.9892120361328,136.9472728908105
1062,128.68682861328125,136.7596738665889
1063,136.9892120361328,135.33978842330248
1064,128.68682861328125,129.75301847836977
1065,120.38447570800781,132.3619341912119
1066,128.68682861328125,128.20560680596856
1067,124.53564453125,133.85501875575216
1068,112.08206939697266,126.53132288511472
1069,116.23326873779297,131.9249816831022
1070,116.23326873779297,132.74759593024902
1071,116.23326873779297,124.08010993765413
1072,116.23326873779297,112.86789176291438
1073,120.38447570800781,116.79523249060435
1074,124.53564453125,118.8283649433481
1075,124.53564453125,119.87165095105843
1076,124.53564453125,118.77847556140875
1077,124.53564453125,119.09631016320247
1078,124.53564453125,122.61640779000516
1079,116.23326873779297,122.40115472635648
1080,120.38447570800781,122.08616961173345
1081,116.23326873779297,120.69519945629395
1082,116.23326873779297,120.05098179119443
1083,116.23326873779297,115.41617412579637
1084,112.08206939697266,116.35038550164472
1085,107.9308853149414,116.50103461845617
1086,107.9308853149414,115.15374102866576
1087,103.7796859741211,114.8738373052754
1088,103.7796859741211,114.29422358701322
1089,99.62850189208984,108.20711172264896
1090,103.7796859741211,112.17831586760599
1091,107.9308853149414,105.11481087468621
1092,107.9308853149414,107.15359558886689
1093,112.08206939697266,117.46472183700462
1094,112.08206939697266,121.84293551832673
1095,112.08206939697266,112.81249025825127
1096,112.08206939697266,106.54955102158385
1097,112.08206939697266,118.17657978772979
1098,107.9308853149414,105.28657422430342
1099,112.08206939697266,113.34333570428066
1100,107.9308853149414,111.29623609311
1101,116.23326873779297,110.60409098805758
1102,112.08206939697266,114.81329738112424
1103,112.08206939697266,118.09646715661927
1104,112.08206939697266,119.84885505369277
1105,112.08206939697266,114.677923384064
1106,112.08206939697266,104.28673121772022
1107,112.08206939697266,112.24394749834084
1108,112.08206939697266,112.3530221302027
1109,112.08206939697266,110.62380383373022
1110,112.08206939697266,111.16810259623753
1111,112.08206939697266,112.5411349963731
1112,112.08206939697266,109.44098638046478
1113,112.08206939697266,110.44288475484325
1114,112.08206939697266,111.54031101879673
1115,112.08206939697266,111.54372106082064
1116,107.9308853149414,111.8757096726589
1117,107.9308853149414,113.8099509067082
1118,107.9308853149414,113.5057097601059
1119,103.7796859741211,109.80231069628985
1120,99.62850189208984,107.90978408590342
1121,103.7796859741211,108.6657857313221
1122,107.9308853149414,105.09677969357324
1123,103.7796859741211,101.47680987708293
1124,107.9308853149414,103.35602330970471
1125,107.9308853149414,106.21363852577281
1126,107.9308853149414,106.13291862690448
1127,107.9308853149414,103.54848047598773
1128,107.9308853149414,106.84253435821665
1129,120.38447570800781,108.18188675425267
1130,128.68682861328125,108.49341511394732
1131,124.53564453125,111.95913891998453
1132,120.38447570800781,110.78309483786256
1133,124.53564453125,129.5570578442539
1134,120.38447570800781,124.10505462862375
1135,116.23326873779297,95.7441088186871
1136,120.38447570800781,121.44447444347361
1137,124.53564453125,122.81764698232246
1138,128.68682861328125,117.34868698238154
1139,124.53564453125,120.76171863221316
1140,128.68682861328125,130.17123911179993
1141,124.53564453125,139.2502190795861
1142,124.53564453125,131.59126469379976
1143,120.38447570800781,121.3604379283903
1144,120.38447570800781,124.29087856247668
1145,120.38447570800781,123.4316413982508
1146,120.38447570800781,123.80384982080989
1147,120.38447570800781,121.79500807837371
1148,120.38447570800781,120.3455533665782
1149,120.38447570800781,119.85796407005819
1150,124.53564453125,119.82036018198585
1151,124.53564453125,119.86525128315043
1152,120.38447570800781,120.09194900838622
1153,120.38447570800781,119.7988722459445
1154,120.38447570800781,120.25166042865851
1155,124.53564453125,121.14948245195
1156,124.53564453125,120.93086605918177
1157,120.38447570800781,119.08720114683706
1158,124.53564453125,123.55505689177505
1159,128.68682861328125,124.92449239826885
1160,128.68682861328125,124.56611099542329
1161,136.9892120361328,123.40225898135952
1162,132.8380126953125,131.37806699794635
1163,136.9892120361328,126.5420668531354
1164,132.8380126953125,142.6546088420967
1165,132.8380126953125,128.87528300398657
1166,128.68682861328125,126.58009115734762
1167,128.68682861328125,139.72332737573043
1168,128.68682861328125,129.0436363115798
1169,124.53564453125,129.53580347273476
1170,128.68682861328125,128.54446221475922
1171,128.68682861328125,124.96531947674737
1172,128.68682861328125,123.76377014880245
1173,128.68682861328125,123.718365205689
1174,124.53564453125,125.47654550291287
1175,124.53564453125,125.48425313214506
1176,128.68682861328125,125.50653518756184
1177,128.68682861328125,125.92209318543905
1178,128.68682861328125,125.33346387662039
1179,124.53564453125,123.16645223975831
1180,128.68682861328125,125.90322117204624
1181,124.53564453125,125.51639161039816
1182,128.68682861328125,124.43260551454057
1183,128.68682861328125,124.17260148844059
1184,128.68682861328125,126.37707687466167
1185,124.53564453125,125.61131223221543
1186,128.68682861328125,125.23186330946851
1187,132.8380126953125,123.86037243517944
1188,132.8380126953125,132.5888187680655
1189,132.8380126953125,129.79618120207016
1190,132.8380126953125,141.00027133143777
1191,128.68682861328125,139.80423412621644
1192,128.68682861328125,115.73475613406106
1193,132.8380126953125,122.320294688775
1194,128.68682861328125,128.25306711687722
1195,128.68682861328125,127.05516139547842
1196,128.68682861328125,126.53169658835026
1197,128.68682861328125,129.56158899598432
1198,132.8380126953125,128.72561485816834
1199,141.14039611816406,125.33855558320408
1200,136.9892120361328,130.4345130412105
1201,132.8380126953125,140.4971733506444
1202,132.8380126953125,153.4836410617345
1203,132.8380126953125,150.58365724134148
1204,132.8380126953125,129.14841335623345
1205,132.8380126953125,123.53683885904434
1206,132.8380126953125,129.22030451616297
1207,136.9892120361328,131.86294694600906
1208,132.8380126953125,130.24158874588306
1209,132.8380126953125,131.0729383061597
1210,132.8380126953125,133.17581312522884
1211,132.8380126953125,132.5444882217542
1212,132.8380126953125,130.7786470082026
1213,136.9892120361328,127.89739506248901
1214,128.68682861328125,130.49930383966552
1215,132.8380126953125,129.44919774790736
1216,136.9892120361328,130.3267930835773
1217,136.9892120361328,130.90271648238894
1218,136.9892120361328,129.51702488515082
1219,128.68682861328125,134.9549675165452
1220,128.68682861328125,132.46750535524097
1221,132.8380126953125,127.81751599590069
1222,132.8380126953125,130.93536880259086
1223,132.8380126953125,127.75109024579035
1224,132.8380126953125,129.4524209383136
1225,132.8380126953125,131.1327308238399
1226,132.8380126953125,130.47604081325557
1227,132.8380126953125,133.70507033250732
1228,132.8380126953125,132.61404373646184
1229,132.8380126953125,128.17851332139475
1230,132.8380126953125,128.46383574169982
1231,136.9892120361328,130.36458382326737
1232,132.8380126953125,131.3871760143117
1233,136.9892120361328,129.8070185958997
1234,132.8380126953125,130.20660078045927
1235,136.9892120361328,131.01081014325763
1236,136.9892120361328,130.69035961881542
1237,141.14039611816406,128.2064943511529
1238,132.8380126953125,130.6545775340162
1239,141.14039611816406,135.49057767882715
1240,141.14039611816406,142.05397431683758
1241,136.9892120361328,131.85238982960612
1242,136.9892120361328,128.96025377715864
1243,145.2915802001953,138.09809200453617
1244,141.14039611816406,138.49940256655992
1245,141.14039611816406,143.20656852093185
1246,141.14039611816406,138.3699611083632
1247,136.9892120361328,132.17312063147494
1248,136.9892120361328,111.4546395520581
1249,132.8380126953125,136.7012827360419
1250,132.8380126953125,128.7130023739702
1251,136.9892120361328,134.74648782404
1252,132.8380126953125,143.34792176976015
1253,132.8380126953125,135.7500211500738
1254,124.53564453125,132.0270960922029
1255,128.68682861328125,131.7147269002284
1256,128.68682861328125,128.1563714046913
1257,128.68682861328125,130.21426169678705
1258,128.68682861328125,131.95674645811982
1259,128.68682861328125,126.3067272405786
1260,128.68682861328125,125.86239409356773
1261,128.68682861328125,128.03795419194188
1262,124.53564453125,125.86725223562928
1263,128.68682861328125,123.50432667755581
1264,128.68682861328125,125.20332172485712
1265,128.68682861328125,123.77918540726682
1266,128.68682861328125,124.03236934931886
1267,124.53564453125,126.63880927822572
1268,128.68682861328125,126.18443285676085
1269,128.68682861328125,126.82823010572037
1270,124.53564453125,122.68563631438167
1271,126.9502563476563,123.07419425349394
1272,126.9502563476563,125.60603367401399
1273,126.9502563476563,128.71019959970397
1274,126.9502563476563,122.54316195584693
1275,126.9502563476563,125.29548628531256
1276,126.9502563476563,124.53018877191073
1277,126.9502563476563,128.650967636877
1278,126.9502563476563,128.7228120839021
1279,126.9502563476563,128.2226570160883
1280,126.9502563476563,128.0455216824608
1281,122.71854400634766,128.00277937490034
1282,126.9502563476563,128.39600860445637
1283,126.9502563476563,128.11984191342106
1284,126.9502563476563,127.95900938344226
1285,126.9502563476563,126.29901961134635
1286,126.9502563476563,123.16846089464912
1287,126.9502563476563,121.68065488831041
1288,122.71854400634766,124.7224123736716
1289,118.48688507080078,124.16297863012642
1290,126.9502563476563,124.61497269346506
1291,122.71854400634766,122.8018580206226
1292,122.71854400634766,121.12122114476517
1293,122.71854400634766,120.88756319676816
1294,122.71854400634766,123.70313679884237
1295,118.48688507080078,124.26140271977658
1296,118.48688507080078,121.45746063090735
1297,118.48688507080078,119.66555361667952
1298,114.25523376464844,118.67486633936608
1299,118.48688507080078,118.06488923321945
1300,114.25523376464844,118.71522628880018
1301,118.48688507080078,117.52750398056878
1302,118.48688507080078,116.41779222274829
1303,118.48688507080078,117.69034516543843
1304,114.25523376464844,119.036377506809
1305,118.48688507080078,116.48178890182783
1306,118.48688507080078,116.27877461914181
1307,118.48688507080078,115.50651688297876
1308,118.48688507080078,116.33296158828955
1309,114.25523376464844,117.47032738553708
1310,118.48688507080078,116.83325679481663
1311,118.48688507080078,116.79149545824941
1312,114.25523376464844,116.40835621605186
1313,110.02352905273438,115.64908466732243
1314,114.25523376464844,115.96836736915373
1315,114.25523376464844,115.78520607085375
1316,114.25523376464844,113.36893437591243
1317,114.25523376464844,114.18440154868028
1318,114.25523376464844,114.97651226922937
1319,114.25523376464844,116.96423977885979
1320,114.25523376464844,117.37008149261396
1321,114.25523376464844,117.34999494370572
1322,118.48688507080078,116.63309199930131
1323,118.48688507080078,114.90756402227942
1324,118.48688507080078,113.67359593865478
1325,118.48688507080078,114.96539459797316
1326,118.48688507080078,117.82884892709603
1327,118.48688507080078,119.81550203992435
1328,118.48688507080078,120.25586459005797
1329,118.48688507080078,121.74082110922609
1330,114.25523376464844,121.57606469527445
1331,114.25523376464844,121.32358144678903
1332,114.25523376464844,119.49981623173471
1333,118.48688507080078,116.48926296653781
1334,114.25523376464844,114.55282622597997
1335,118.48688507080078,111.65214171202035
1336,118.48688507080078,115.65543762232596
1337,114.25523376464844,113.6501460606271
1338,118.48688507080078,111.78307798315905
1339,118.48688507080078,117.25820408648576
1340,118.48688507080078,116.27784036105311
1341,118.48688507080078,115.32639192346733
1342,118.48688507080078,115.656932435268
1343,118.48688507080078,117.64082948673456
1344,118.48688507080078,115.37810310867974
1345,118.48688507080078,119.65835982939609
1346,118.48688507080078,116.38929735104125
1347,118.48688507080078,117.8140876492937
1348,118.48688507080078,120.53941191999445
1349,118.48688507080078,118.7582955866917
1350,118.48688507080078,118.2832253485609
1351,118.48688507080078,116.96713597893483
1352,110.02352905273438,116.42549985198048
1353,118.48688507080078,115.96037946249487
1354,114.25523376464844,113.4598844008525
1355,114.25523376464844,118.27804021616828
1356,118.48688507080078,112.01486741497865
1357,114.25523376464844,111.67834765140992
1358,118.48688507080078,115.12632055376082
1359,114.25523376464844,114.4403415520942
1360,118.48688507080078,115.08792254631317
1361,114.25523376464844,115.24399036003933
1362,114.25523376464844,115.86069412442498
1363,114.25523376464844,117.7274352115619
1364,114.25523376464844,116.45927328188884
1365,114.25523376464844,114.15128209943407
1366,114.25523376464844,113.54116485457405
1367,114.25523376464844,115.39935748019889
1368,114.25523376464844,114.48303714675012
1369,114.25523376464844,117.70309778834985
1370,118.48688507080078,117.70309778834985
1371,118.48688507080078,117.00693537351572
1372,131.18188476562494,114.3245402619932
1373,126.9502563476563,113.97442704323316
1374,126.9502563476563,122.86193081572935
1375,126.9502563476563,128.48317488413704
1376,131.18188476562494,124.42162798199763
1377,131.18188476562494,113.01391630218643
1378,131.18188476562494,129.4925006103211
1379,126.9502563476563,128.39030963011498
1380,122.71854400634766,129.4358378572382
1381,126.9502563476563,127.82125302825568
1382,131.18188476562494,127.25836252978212
1383,131.18188476562494,125.58977758326972
1384,131.18188476562494,123.55533716920172
1385,131.18188476562494,126.40300253662457
1386,131.18188476562494,128.12946477173523
1387,126.9502563476563,126.92501924371516
1388,131.18188476562494,127.91467883713096
1389,131.18188476562494,135.6567821928163
1390,126.9502563476563,132.13308767237191
1391,126.9502563476563,119.48785772819872
1392,126.9502563476563,109.08713612934969
1393,131.18188476562494,126.16957815314964
1394,126.9502563476563,125.2149532380621
1395,131.18188476562494,129.17116254069458
1396,131.18188476562494,130.78443940835285
1397,126.9502563476563,129.55271354414117
1398,131.18188476562494,132.87222595928864
1399,126.9502563476563,135.09309757496732
1400,139.64526367187506,133.80657747385033
1401,135.4136199951172,130.94559892866272
1402,135.4136199951172,132.99662242380606
1403,139.64526367187506,142.6407818223832
1404,135.4136199951172,139.8206770685785
1405,131.18188476562494,133.84908621688857
1406,135.4136199951172,133.38279800479205
1407,139.64526367187506,132.8700771656845
1408,139.64526367187506,132.8782519239611
1409,135.4136199951172,132.97172444574085
1410,135.4136199951172,129.81552034450732
1411,139.64526367187506,136.6184140435695
1412,139.64526367187506,138.3369350849258
1413,132.87457275390625,133.4399745998237
1414,138.79891967773438,131.03407316966758
1415,132.02822875976562,134.20106795182613
1416,143.87693786621094,140.96995465645773
1417,143.87693786621094,129.60204237122736
1418,143.0305938720703,123.3053297046514
1419,136.25991821289062,114.33621848810265
1420,136.25991821289062,147.63018714536736
1421,130.33554077148438,141.69274342682132
1422,136.25991821289062,136.80568607746
1423,138.79891967773438,138.54905838397713
1424,138.79891967773438,136.6005697140743
1425,137.10626220703125,136.74916346309044
1426,137.10626220703125,137.50932255700417
1427,139.64526367187506,134.40440922484322
1428,139.64526367187506,129.00234210405694
1429,138.79891967773438,134.3176633613025
1430,138.79891967773438,134.63012597908585
1431,137.95257568359375,134.46420174252336
1432,137.95257568359375,138.8882407830988
1433,135.4136199951172,139.5263857706214
1434,135.4136199951172,137.68944751651566
1435,138.79891967773438,135.0909954942676
1436,135.4136199951172,131.96543505834524
1437,135.4136199951172,133.13783553392108
1438,139.64526367187506,134.95646232948718
1439,139.64526367187506,134.98327553663444
1440,139.64526367187506,133.88150497256828
1441,142.18423461914068,135.07100237116828
1442,137.10626220703125,133.99380279483637
1443,139.64526367187506,135.0697878356529
1444,139.64526367187506,138.30180698078868
1445,141.3379364013672,137.6847762260719
1446,139.64526367187506,134.36012539143633
1447,139.64526367187506,136.03823977045403
1448,142.18423461914068,138.31105613586732
1449,142.18423461914068,137.32943116201483
1450,143.0305938720703,136.50041724696
1451,143.87693786621094,138.31516687145785
1452,142.18423461914068,138.81877869420003
1453,140.49156188964844,138.731145285475
1454,136.25991821289062,140.05877274249713
1455,137.95257568359375,139.0863502108188
1456,137.95257568359375,136.9351275356567
1457,137.10626220703125,134.87971302749617
1458,137.95257568359375,135.2406636400858
1459,138.79891967773438,134.0772787550664
1460,139.64526367187506,135.1989957293274
1461,138.79891967773438,132.53089476656282
1462,141.3379364013672,135.1038882558924
1463,142.18423461914068,135.93472397422022
1464,140.49156188964844,137.64740590252183
1465,140.49156188964844,139.4361364392479
1466,141.3379364013672,139.38204289590908
1467,141.3379364013672,139.87551801838828
1468,143.87693786621094,140.01710483173878
1469,143.87693786621094,141.73674698280155
1470,143.87693786621094,144.5767047209922
1471,140.49156188964844,141.09808815333014
1472,141.3379364013672,130.8249862094047
1473,142.18423461914068,121.55429648180655
1474,142.18423461914068,134.16963016713964
1475,139.64526367187506,140.42588945847257
1476,141.3379364013672,141.93569724280144
1477,144.7232666015625,141.25368883801195
1478,143.87693786621094,139.78760433223664
1479,142.18423461914068,138.4235875226576
1480,142.18423461914068,143.2317934893282
1481,141.3379364013672,137.19559869080098
1482,140.49156188964844,131.44295122221024
1483,143.87693786621094,143.26921052578274
1484,141.3379364013672,142.94894685295827
1485,140.49156188964844,142.99295040893855
1486,141.3379364013672,143.54817999108428
1487,142.18423461914068,143.53809000372576
1488,143.0305938720703,142.88784637395383
1489,143.0305938720703,138.37668776660223
1490,143.87693786621094,137.07638735867613
1491,142.18423461914068,138.5361656223523
1492,143.0305938720703,139.9272759165052
1493,143.0305938720703,138.55597189383388
1494,143.87693786621094,136.78573966726515
1495,145.56961059570318,138.96886725615815
1496,146.41592407226562,138.96737244321616
1497,143.87693786621094,140.97299099524616
1498,144.7232666015625,142.03444832278262
1499,145.56961059570318,147.7556112937824
1500,144.7232666015625,140.54603504868618
1501,143.87693786621094,138.078332445959
1502,145.56961059570318,139.08868585604068
1503,146.41592407226562,143.25024508658106
1504,146.41592407226562,144.87613443843748
1505,147.2622833251953,141.54013236802354
1506,149.80128479003906,141.67158248111105
1507,152.34030151367188,140.79959269397364
1508,156.57197570800787,142.0943809791761
1509,156.57197570800787,139.9976722634927
1510,154.8792724609375,165.12608508634486
1511,156.57197570800787,179.9703717198243
1512,163.3426055908203,148.75559443907895
1513,167.57431030273438,169.40246463599294
1514,164.18893432617188,144.4908931155403
1515,162.49627685546875,153.0448667503518
1516,166.7279815673828,130.94541207704492
1517,167.57431030273438,121.96027833427411
1518,162.49627685546875,166.20006147227065
1519,165.8816375732422,164.57225689133224
1520,166.7279815673828,163.73067720498375
1521,162.49627685546875,152.14368139794084
1522,183.65466308593744,160.9558839684836
1523,203.120361328125,159.84589193323643
1524,203.120361328125,165.41752689713132
1525,203.120361328125,145.76424017760587
1526,198.888671875,163.53775290965632
1527,194.65699768066406,160.98223004658644
1528,200.9594268798828,206.86630742078785
1529,230.88961791992188,199.9803581776356
