,y_actual,y_predict
773,1323.9462890625,1351.741863040162
774,1299.8118896484375,1342.2708518674322
775,1317.05078125,1328.518999603336
776,1317.05078125,1313.7367304446325
777,1317.05078125,1305.2918784387973
778,1317.05078125,1312.261591551059
779,1286.020751953125,1322.9802105199424
780,1275.6773681640625,1315.4501149372313
781,1275.6773681640625,1300.0256775054281
782,1261.8863525390625,1283.9231384501609
783,1258.4385986328125,1269.0116870253717
784,1254.99072265625,1267.6360198803309
785,1272.229736328125,1255.9498673799767
786,1299.8118896484375,1251.3840860493983
787,1296.3641357421875,1256.4715092070653
788,1275.6773681640625,1284.0438052608222
789,1265.3341064453125,1292.124036694543
790,1261.8863525390625,1291.7631123915417
791,1258.4385986328125,1268.9362644201815
792,1258.4385986328125,1265.5596056149827
793,1261.8863525390625,1257.5281742911957
794,1265.3341064453125,1255.8987746474286
795,1275.6773681640625,1255.7939222539846
796,1268.7818603515625,1252.4011215140522
797,1268.7818603515625,1268.3891230150352
798,1248.09521484375,1274.011943735477
799,1251.54296875,1269.3514162662445
800,1251.54296875,1258.3693796377943
801,1237.7518310546875,1247.5628456098832
802,1237.7518310546875,1248.2639670359235
803,1254.99072265625,1244.4101152094245
804,1234.3040771484375,1236.42224371531
805,1234.3040771484375,1244.9737728550372
806,1230.8563232421875,1252.6364662436474
807,1237.7518310546875,1243.0899856775109
808,1241.1995849609375,1232.6670682376612
809,1241.1995849609375,1230.9073166223925
810,1237.7518310546875,1238.2153085408117
811,1237.7518310546875,1245.09953958131
812,1223.9608154296875,1238.218864445275
813,1237.7518310546875,1234.2489310533433
814,1237.7518310546875,1229.222660094798
815,1227.4085693359375,1227.6860882728033
816,1223.9608154296875,1237.7322202042174
817,1223.9608154296875,1238.357357566468
818,1223.9608154296875,1239.8500888294902
819,1237.7518310546875,1243.7093213009005
820,1220.512939453125,1249.0435055130176
821,1220.512939453125,1239.6594736349832
822,1241.1995849609375,1226.2848279732716
823,1237.7518310546875,1224.5832341112607
824,1237.7518310546875,1240.6871300248097
825,1223.9608154296875,1246.2073909744217
826,1210.169677734375,1249.0031740702918
827,1210.169677734375,1239.4351709245102
828,1210.169677734375,1223.0424513497703
829,1223.9608154296875,1208.8076043255128
830,1213.617431640625,1209.659430597284
831,1213.617431640625,1216.7041920090028
832,1213.617431640625,1218.9568106981394
833,1210.169677734375,1217.202673668865
834,1220.512939453125,1208.8526613781173
835,1234.3040771484375,1208.3516999427743
836,1237.7518310546875,1227.4691313123394
837,1230.8563232421875,1240.4403689703595
838,1237.7518310546875,1250.2280427931687
839,1241.1995849609375,1245.9332588132493
840,1241.1995849609375,1234.6072820044305
841,1241.1995849609375,1237.820649933628
842,1237.7518310546875,1239.9521807181536
843,1227.4085693359375,1237.9197941646444
844,1237.7518310546875,1234.9281555940058
845,1244.6473388671875,1234.0195752154755
846,1241.1995849609375,1234.432481227141
847,1241.1995849609375,1246.9588097333278
848,1241.1995849609375,1248.7015772259638
849,1241.1995849609375,1249.0376101977236
850,1241.1995849609375,1244.0880719144338
851,1241.1995849609375,1238.2062316267875
852,1248.09521484375,1236.2625555319885
853,1241.1995849609375,1236.2299441450048
854,1244.6473388671875,1240.896647658831
855,1248.09521484375,1240.6445059594694
856,1248.09521484375,1240.7234376809063
857,1244.6473388671875,1242.8504300084198
858,1244.6473388671875,1242.7081470416806
859,1244.6473388671875,1242.891837580128
860,1244.6473388671875,1240.7609150424182
861,1248.09521484375,1239.7567931255514
862,1248.09521484375,1239.865014270592
863,1248.09521484375,1244.526056410207
864,1248.09521484375,1245.8661645106172
865,1248.09521484375,1243.9665161276569
866,1244.6473388671875,1244.6126613991694
867,1244.6473388671875,1244.5176813194323
868,1241.1995849609375,1242.7783761548262
869,1244.6473388671875,1238.8829296037527
870,1244.6473388671875,1236.9334985583093
871,1244.6473388671875,1235.407828390787
872,1241.1995849609375,1238.6102478772953
873,1244.6473388671875,1238.5852161814041
874,1244.6473388671875,1237.1076443005663
875,1237.7518310546875,1236.6507105770622
876,1241.1995849609375,1238.2487153274778
877,1241.1995849609375,1237.6122552168056
878,1241.1995849609375,1234.9079430844263
879,1230.8563232421875,1234.9754116927913
880,1234.3040771484375,1235.5508131807755
881,1237.7518310546875,1234.6883191956153
882,1241.1995849609375,1228.9268649893306
883,1230.8563232421875,1229.114719679057
884,1234.3040771484375,1230.9921436591235
885,1234.3040771484375,1233.7004795781318
886,1234.3040771484375,1233.812911662668
887,1234.3040771484375,1228.639444974638
888,1234.3040771484375,1230.000233466794
889,1234.3040771484375,1228.9497444272574
890,1234.3040771484375,1230.019416635608
891,1223.9608154296875,1229.8551899952743
892,1213.617431640625,1227.2678951926598
893,1206.721923828125,1227.480875154711
894,1234.3040771484375,1216.9153004423893
895,1189.48291015625,1209.2193406317629
896,1189.48291015625,1218.5945763250727
897,1186.0352783203125,1216.584086656941
898,1168.7962646484375,1199.130023176409
899,1137.7662353515625,1188.2357612423366
900,1089.4974365234375,1174.2911883139852
901,1103.2884521484375,1161.0989699088723
902,1117.0797119140625,1132.527862400835
903,1130.870849609375,1090.1299011174601
904,1120.527587890625,1111.340029051757
905,1120.527587890625,1131.7760927303043
906,1117.0797119140625,1131.4565058166859
907,1117.0797119140625,1125.764157806348
908,1099.8409423828125,1114.1683533522857
909,1092.9451904296875,1113.0821415093603
910,1089.4974365234375,1111.4092054300288
911,1075.7064208984375,1099.4763854516577
912,1058.4674072265625,1088.8182168586463
913,1072.258544921875,1079.3599554749453
914,1072.258544921875,1069.7699150791361
915,1058.4674072265625,1060.5939504004077
916,986.0640869140624,1070.6776766638757
917,972.2730712890624,1072.3517590545143
918,944.6907958984376,1057.267448563425
919,930.8997192382812,997.4143008823194
920,861.9442138671875,945.8528439799454
921,855.0486450195312,940.2493584900217
922,858.4965209960938,920.7938237701112
923,861.9442138671875,866.138589620219
924,861.9442138671875,844.9865843480175
925,858.4965209960938,859.4816557360574
926,861.9442138671875,859.1501027360389
927,861.9442138671875,857.6488794117001
928,851.6009521484375,853.1414312901919
929,858.4965209960938,852.6248659846065
930,858.4965209960938,852.7021016331908
931,848.153076171875,846.8336076843353
932,848.153076171875,853.9089101044526
933,855.0486450195312,857.6223037046603
934,851.6009521484375,846.4530089362456
935,851.6009521484375,845.8397089927997
936,848.153076171875,850.1939724930963
937,844.7053833007812,849.1799548684144
938,844.7053833007812,843.6759762181857
939,844.7053833007812,839.6744432344551
940,848.153076171875,840.3068093761733
941,806.7797241210938,836.755882009649
942,786.0931396484375,840.3112601052792
943,786.0931396484375,836.981331031429
944,786.0931396484375,806.0328089634774
945,810.6585083007812,778.1612379306422
946,772.0557250976562,775.5454315585255
947,821.1865844726562,801.6879615917753
948,814.1678466796875,797.6697193661845
949,828.2052001953125,790.1573565175721
950,828.2052001953125,827.4327566925987
951,824.6959228515625,838.941687125453
952,814.1678466796875,832.9265472086585
953,821.1865844726562,825.649505695533
954,803.6398315429688,815.3551622749533
955,796.6211547851562,810.4986857545192
956,772.0557250976562,807.0657992099983
957,793.11181640625,796.3301171633665
958,786.0931396484375,775.8611701413267
959,835.2239379882812,766.8380435585806
960,817.6771850585938,791.1561708961164
961,821.1865844726562,818.2352109489547
962,817.6771850585938,825.5520282947336
963,807.1492309570312,826.2855447122558
964,803.6398315429688,813.7123812012329
965,800.1304321289062,803.0257536754629
966,796.6211547851562,796.1932587054915
967,800.1304321289062,795.4000873117798
968,796.6211547851562,790.6965088347306
969,768.5463256835938,790.7857632064589
970,765.0370483398438,792.5633528293138
971,796.6211547851562,781.8127014776273
972,786.0931396484375,760.6061440691112
973,789.6024780273438,770.9406098475737
974,793.11181640625,788.4401295426833
975,800.1304321289062,791.8586345591209
976,807.1492309570312,791.8031495827374
977,800.1304321289062,794.2810272165241
978,807.1492309570312,800.9309633380375
979,807.1492309570312,801.1027170327199
980,807.1492309570312,797.5521990630909
981,842.2424926757812,800.6939927179149
982,849.2612915039062,799.8456989564985
983,849.2612915039062,833.5945425773323
984,849.2612915039062,858.9772319726846
985,849.2612915039062,861.65163473759
986,870.3173217773438,843.6491431759546
987,856.280029296875,842.9324763649425
988,852.7706909179688,857.934217350753
989,852.7706909179688,858.8496872941805
990,859.7893676757812,856.3274281126669
991,859.7893676757812,848.35537103577
992,859.7893676757812,852.7143133577284
993,835.2239379882812,856.1849579930612
994,842.2424926757812,855.8036574217222
995,856.280029296875,850.5943860509243
996,856.280029296875,831.1760947514429
997,856.280029296875,843.2321314982809
998,898.3922119140625,855.9485371344838
999,905.410888671875,863.4630639381147
1000,905.410888671875,886.3509354410008
1001,905.410888671875,910.1641024128044
1002,814.1678466796875,919.3821296982735
1003,905.410888671875,908.6815943751135
1004,905.410888671875,887.1615295968761
1005,912.4295043945312,851.6602801107829
1006,926.4669799804688,933.8342378064028
1007,926.4669799804688,946.3642391875944
1008,926.4669799804688,924.7759922806887
1009,849.2612915039062,927.2223609748456
1010,849.2612915039062,927.3572280092508
1011,807.1492309570312,913.8336086658234
1012,807.1492309570312,856.6159008622333
1013,803.6398315429688,830.1620186414902
1014,779.0744018554688,799.3299465961768
1015,800.1304321289062,801.9479110747851
1016,772.0557250976562,792.7216168962921
1017,772.0557250976562,778.6830435164891
1018,842.2424926757812,777.3566794547108
1019,772.0557250976562,763.3755883232881
1020,772.0557250976562,823.8836833091578
1021,765.0370483398438,837.9993373515778
1022,747.4903564453125,789.7548608841046
1023,740.4716796875,763.166563427673
1024,740.4716796875,752.0281024595433
1025,740.4716796875,744.0772415413737
1026,740.4716796875,742.526305371344
1027,736.9622802734375,740.5515885846145
1028,740.4716796875,745.4471773126452
1029,736.9622802734375,740.7890906896353
1030,736.9622802734375,732.7502149219447
1031,726.4342651367188,741.5050399594815
1032,736.9622802734375,743.0594468647987
1033,736.9622802734375,732.9238927820355
1034,733.4530029296875,729.8865377373647
1035,733.4530029296875,738.4655542232898
1036,719.4155883789062,738.7513549270476
1037,722.9249267578125,736.0703667206532
1038,733.4530029296875,728.9589057818798
1039,743.9810180664062,719.162931437016
1040,743.9810180664062,732.4907011542022
1041,768.5463256835938,739.4492903679625
1042,772.0557250976562,744.0197402852804
1043,772.0557250976562,758.6301446272869
1044,684.3222045898438,769.8100924877732
1045,701.8688354492188,771.627099720998
1046,701.8688354492188,750.39144132111
1047,701.8688354492188,698.7807092987435
1048,694.8501586914062,685.4510943712645
1049,687.8314819335938,704.190152357293
1050,698.3594970703125,702.2782922497948
1051,677.3034057617188,693.2246524391542
1052,677.3034057617188,686.0727577084311
1053,677.3034057617188,686.2843223269294
1054,677.3034057617188,679.2798455697197
1055,684.3222045898438,676.1723827688402
1056,670.2847900390625,678.7249139265064
1057,649.2286987304688,682.2632026260164
1058,645.7192993164062,681.8639763191852
1059,666.775390625,661.0785274815605
1060,638.7006225585938,629.1425401018583
1061,649.2286987304688,660.9356128738968
1062,649.2286987304688,662.7061901127859
1063,600.097900390625,647.1731045934654
1064,614.13525390625,653.256017242033
1065,603.6072387695312,643.3912364382352
1066,607.1165161132812,604.1950863945528
1067,600.097900390625,603.6764390133279
1068,593.0792236328125,608.4775884676096
1069,645.7192993164062,598.7085831432316
1070,621.1539306640625,599.1773542855403
1071,645.7192993164062,613.5785217228254
1072,652.7380981445312,640.9360715593538
1073,652.7380981445312,646.1320199854691
1074,645.7192993164062,652.1458381351442
1075,666.775390625,655.4897802798719
1076,666.775390625,650.2649050388316
1077,666.775390625,654.025414373175
1078,631.6820068359375,668.7629715423716
1079,631.6820068359375,670.6469283271833
1080,631.6820068359375,656.2670729225683
1081,628.172607421875,619.8147944484169
1082,631.6820068359375,627.7643346960659
1083,631.6820068359375,636.1269681082467
1084,631.6820068359375,635.4503987988774
1085,628.172607421875,629.9326761100168
1086,631.6820068359375,630.4188875600705
1087,631.6820068359375,629.8181151616245
1088,631.6820068359375,626.2839204310686
1089,631.6820068359375,626.6579454347234
1090,631.6820068359375,633.0125572571992
1091,631.6820068359375,633.5179869672293
1092,631.6820068359375,631.6602257351973
1093,631.6820068359375,633.2549085222331
1094,631.6820068359375,632.0924318862182
1095,631.6820068359375,631.1979230638361
1096,631.6820068359375,631.547711771282
1097,666.775390625,631.4221088037675
1098,631.6820068359375,631.4400286907327
1099,631.6820068359375,643.465337276306
1100,631.6820068359375,654.1581876348864
1101,607.1165161132812,636.2380667286093
1102,596.5885009765625,623.0347361220493
1103,589.5698852539062,621.7889647633978
1104,589.5698852539062,598.7624597746687
1105,579.041748046875,589.2155464175283
1106,568.5137939453125,587.9883265867664
1107,575.532470703125,586.4831730522317
1108,575.532470703125,575.0754806230873
1109,568.5137939453125,569.4057547154848
1110,572.0231323242188,576.463827374832
1111,572.0231323242188,582.3965849392141
1112,572.0231323242188,579.9663932709532
1113,561.4951171875,565.7530337351782
1114,575.532470703125,568.5517293975327
1115,575.532470703125,569.3152780015972
1116,568.5137939453125,568.313015916341
1117,589.5698852539062,577.8421848423284
1118,596.5885009765625,577.9738234897868
1119,589.5698852539062,578.4017602160412
1120,589.5698852539062,594.787894349292
1121,586.0604858398438,599.4233082432539
1122,568.5137939453125,592.3212663573388
1123,561.4951171875,588.1601914034633
1124,547.4577026367188,573.31930830639
1125,519.3829956054688,561.0090243904427
1126,540.4390258789062,552.6877400646993
1127,561.4951171875,522.736894836775
1128,547.4577026367188,531.6649287556377
1129,543.9483032226562,547.170871260792
1130,547.4577026367188,551.069452622379
1131,547.4577026367188,553.174945764356
1132,547.4577026367188,545.307062651762
1133,557.9857177734375,548.1517394339991
1134,557.9857177734375,549.1227820817162
1135,568.5137939453125,552.3205812318333
1136,568.5137939453125,559.8398219482888
1137,568.5137939453125,565.2413811923377
1138,561.4951171875,569.706228642614
1139,561.4951171875,573.0280516579348
1140,561.4951171875,567.1075876974695
1141,561.4951171875,560.9585866929272
1142,561.4951171875,560.5179586629148
1143,557.9857177734375,561.6355887933001
1144,543.9483032226562,562.4396209017946
1145,568.5137939453125,559.7550533968287
1146,568.5137939453125,551.2256784776708
1147,568.5137939453125,555.8489157382577
1148,568.5137939453125,571.0821531228462
1149,568.5137939453125,572.781992426734
1150,568.5137939453125,565.9410638807169
1151,568.5137939453125,570.1457220583733
1152,557.9857177734375,571.0404180336218
1153,557.9857177734375,569.7805283306054
1154,557.9857177734375,565.0743121678443
1155,557.9857177734375,556.610779966524
1156,666.775390625,554.3222396240781
1157,666.775390625,559.1844710951563
1158,666.775390625,596.8614077452097
1159,666.775390625,666.1531891531446
1160,666.775390625,692.1346273565741
1161,579.041748046875,665.1237840537219
1162,579.041748046875,665.1237840537219
1163,547.4577026367188,624.1158831405257
1164,550.9671020507812,571.4175661507359
1165,543.9483032226562,547.2475103596144
1166,540.4390258789062,546.0890341161204
1167,547.4577026367188,542.3929053678451
1168,547.4577026367188,544.906508729284
1169,543.9483032226562,544.2468416631684
1170,543.9483032226562,545.8897163133221
1171,533.4203491210938,547.7490098594484
1172,533.4203491210938,545.2739599885037
1173,536.9296875,538.814870078317
1174,547.4577026367188,536.7484217031086
1175,533.4203491210938,533.6783192931997
1176,533.4203491210938,536.9584072192961
1177,529.9110107421875,541.4116161006884
1178,519.3829956054688,533.3037094368372
1179,529.9110107421875,531.8144872900614
1180,526.401611328125,526.9413307704025
1181,526.401611328125,526.9907157330442
1182,515.8735961914062,527.7383212522957
1183,533.4203491210938,527.0699983661056
1184,533.4203491210938,519.7416301793487
1185,536.9296875,522.9552554437373
1186,519.3829956054688,531.1427722581662
1187,519.3829956054688,536.2560692996237
1188,519.3829956054688,535.1687345394994
1189,522.8922729492188,525.4048525248411
1190,522.8922729492188,516.0289617964985
1191,526.401611328125,518.5151472629985
1192,522.8922729492188,524.0814010295475
1193,519.3829956054688,525.670024742531
1194,519.3829956054688,523.3203438980179
1195,522.8922729492188,520.8066235660373
1196,522.8922729492188,521.1339773236143
1197,522.8922729492188,522.5829616040976
1198,522.8922729492188,523.412984566924
1199,519.3829956054688,523.4441455191925
1200,519.3829956054688,522.7462290859906
1201,515.8735961914062,520.847165555738
1202,515.8735961914062,520.0448412171501
1203,515.8735961914062,516.5578557971631
1204,512.3642578125,515.803863686343
1205,515.8735961914062,516.918592947298
1206,515.8735961914062,515.7841658471463
1207,519.3829956054688,511.57996385460194
1208,515.8735961914062,512.5149795755221
1209,519.3829956054688,517.2086564962293
1210,515.8735961914062,520.7015606256186
1211,519.3829956054688,517.181963818648
1212,519.3829956054688,516.9262194266068
1213,519.3829956054688,518.0202215075994
1214,519.3829956054688,519.3841448102689
1215,515.8735961914062,519.5149412698281
1216,515.8735961914062,524.9014581022341
1217,515.8735961914062,513.3503597891515
1218,508.85491943359375,514.3516276248047
1219,519.3829956054688,515.7379390891264
1220,508.85491943359375,515.5826022099503
1221,494.8175354003906,513.362407754931
1222,498.3268432617188,512.0517528368828
1223,498.3268432617188,508.82944835831114
1224,498.3268432617188,496.38867210621254
1225,498.3268432617188,494.14208909701995
1226,519.3829956054688,493.7982424930847
1227,533.4203491210938,500.51667948799235
1228,533.4203491210938,506.3670079117454
1229,505.3455505371094,527.7289402148635
1230,508.85491943359375,535.1706762504891
1231,519.3829956054688,535.4429368829968
1232,522.8922729492188,512.2975079446755
1233,522.8922729492188,510.2646301148917
1234,522.8922729492188,517.4585991494097
1235,547.4577026367188,524.6896244514901
1236,547.4577026367188,520.8858360167737
1237,547.4577026367188,533.691490176178
1238,540.4390258789062,549.0402944558164
1239,568.5137939453125,556.1756612490185
1240,568.5137939453125,540.9416986470724
1241,565.00439453125,552.329845298724
1242,575.532470703125,571.531881460991
1243,589.5698852539062,578.876730797052
1244,596.5885009765625,572.8687728715086
1245,603.6072387695312,577.8002392061293
1246,575.532470703125,593.3698955652648
1247,582.5511474609375,604.8578531800194
1248,593.0792236328125,605.1664097715696
1249,596.5885009765625,592.3926534788457
1250,596.5885009765625,587.2544534090925
1251,603.6072387695312,590.5443902547873
1252,596.5885009765625,597.1111632455236
1253,593.0792236328125,600.7178797118394
1254,596.5885009765625,602.6977114010311
1255,596.5885009765625,597.6977120261173
1256,593.0792236328125,595.3183440581591
1257,596.5885009765625,598.0474890365091
1258,589.5698852539062,596.909927125844
1259,596.5885009765625,593.979592816031
1260,593.0792236328125,594.4594878568411
1261,593.0792236328125,598.5126106979217
1262,593.0792236328125,605.1991381290949
1263,596.5885009765625,596.4219845117753
1264,593.0792236328125,590.4511764302276
1265,596.5885009765625,595.1779677112471
1266,596.5885009765625,597.4335340580305
1267,610.6259155273438,596.8313229219235
1268,628.172607421875,597.3394195603008
1269,617.6445922851562,602.6518706457983
1270,610.6259155273438,617.599302209168
1271,610.6259155273438,628.2062844931977
1272,610.6259155273438,620.7561031844724
1273,610.6259155273438,603.5385541389508
1274,610.6259155273438,609.87679008561
1275,610.6259155273438,613.8977460277648
1276,610.6259155273438,611.6314417852672
1277,610.6259155273438,611.44913149921
1278,610.6259155273438,610.8224501258111
1279,610.6259155273438,611.5334321685039
1280,610.6259155273438,611.6363194568497
1281,603.6072387695312,611.5571187031674
1282,607.1165161132812,611.522939910927
1283,610.6259155273438,608.5886519968097
1284,610.6259155273438,607.1195955713968
1285,610.6259155273438,609.9767531104171
1286,610.6259155273438,611.1038812487761
1287,610.6259155273438,612.0117364099489
1288,607.1165161132812,611.5037567421131
1289,610.6259155273438,611.504201230171
1290,610.6259155273438,610.0474734998372
1291,610.6259155273438,609.8547879267447
1292,596.5885009765625,610.6713826714015
1293,607.1165161132812,609.3500951311264
1294,610.6259155273438,603.7881224863982
1295,610.6259155273438,604.3888597936817
1296,603.6072387695312,609.9694658456787
1297,603.6072387695312,610.8846784539147
1298,603.6072387695312,610.0471459823209
1299,610.6259155273438,606.8834203509566
1300,603.6072387695312,604.7914957917992
1301,610.6259155273438,607.9931198786251
1302,610.6259155273438,607.6024733610163
1303,610.6259155273438,608.0921003508831
1304,610.6259155273438,610.5323280916089
1305,610.6259155273438,613.0871401748353
1306,610.6259155273438,612.9784979358453
1307,610.6259155273438,610.8276904060724
1308,610.6259155273438,611.4828190151759
1309,610.6259155273438,611.584595083377
1310,607.1165161132812,611.4843513292702
1311,600.097900390625,611.4906911326221
1312,596.5885009765625,610.022839503787
1313,610.6259155273438,605.2636005945421
1314,610.6259155273438,600.968149882536
1315,610.6259155273438,605.1621403468032
1316,608.8712158203125,611.3347810977924
1317,610.6259155273438,611.366550296877
1318,610.6259155273438,610.0347588019708
1319,610.6259155273438,609.5312006206057
1320,610.6259155273438,611.7738885107647
1321,610.6259155273438,611.6722060189967
1322,610.6259155273438,611.9941908287167
1323,610.6259155273438,611.7703092121933
1324,610.6259155273438,611.7506347671049
1325,607.1165161132812,611.8786005395586
1326,610.6259155273438,611.6639128076009
1327,610.6259155273438,610.2701269256743
1328,610.6259155273438,610.0488771463358
1329,610.6259155273438,611.7431018642292
1330,610.6259155273438,612.1715883520287
1331,610.6259155273438,611.3883653028757
1332,610.6259155273438,611.4969022683783
1333,610.6259155273438,611.0657722463397
1334,610.6259155273438,611.5825247047917
1335,610.6259155273438,611.7472894096165
1336,610.6259155273438,611.6532918824283
1337,610.6259155273438,611.6828971264943
1338,608.8712158203125,611.7201288498691
1339,610.6259155273438,611.6777621197202
1340,610.6259155273438,610.7643742519324
1341,608.8712158203125,611.064883270224
1342,610.6259155273438,609.4687734425813
1343,608.8712158203125,610.5477682030933
1344,610.6259155273438,611.3010935818265
1345,610.6259155273438,609.8435002694853
1346,608.8712158203125,609.3691145411822
1347,607.1165161132812,611.5834721661782
1348,610.6259155273438,611.7529273897192
1349,610.6259155273438,608.5898217022252
1350,607.1165161132812,610.0756166121337
1351,608.8712158203125,611.6761479262469
1352,596.5885009765625,610.214577615493
1353,596.5885009765625,609.1202012287674
1354,596.5885009765625,604.3283158413764
1355,596.5885009765625,593.0186447260495
1356,596.5885009765625,596.4258328425923
1357,596.5885009765625,596.6388128046433
1358,596.5885009765625,598.2697798536674
1359,596.5885009765625,598.2703179181585
1360,596.5885009765625,598.0807671555796
1361,596.5885009765625,596.9547034491486
1362,596.5885009765625,597.7111051531247
1363,596.5885009765625,597.8785601804051
1364,596.5885009765625,598.2941799086344
1365,594.8338623046875,598.249497161763
1366,594.8338623046875,598.1854206991028
1367,593.0792236328125,597.281413868747
1368,594.8338623046875,596.7412789990397
1369,594.8338623046875,594.8635158044028
1370,594.8338623046875,594.9063738108262
1371,594.8338623046875,596.3198575319495
1372,593.0792236328125,596.7762531909625
1373,586.0604858398438,596.6632011625561
1374,586.0604858398438,596.2249710286455
1375,586.0604858398438,591.9336961649727
1376,586.0604858398438,588.7899023138883
1377,586.0604858398438,584.3254642605075
1378,586.0604858398438,584.3597249321269
1379,586.0604858398438,587.3687570222936
1380,577.287109375,587.5613841101152
1381,575.532470703125,587.6205010218138
1382,573.7777709960938,583.949567728188
1383,570.2684326171875,579.81489302554
1384,568.5137939453125,571.657741763697
1385,566.7591552734375,570.9965189893787
1386,566.7591552734375,569.6453220816298
1387,566.7591552734375,566.8542762926926
1388,566.7591552734375,567.5080948317307
1389,566.7591552734375,566.8329525629683
1390,566.7591552734375,566.6570756566963
1391,557.9857177734375,567.9370024134798
1392,561.4951171875,567.9457050217711
1393,561.4951171875,564.2388383777817
1394,561.4951171875,562.4732967207063
1395,561.4951171875,559.760363859415
1396,559.7404174804688,559.9603834854624
1397,561.4951171875,562.5960339099529
1398,561.4951171875,561.8270578727605
1399,561.4951171875,561.7832641020048
1400,561.4951171875,562.183841418591
1401,561.4951171875,562.2309454556726
1402,559.7404174804688,562.6759247898303
1403,559.7404174804688,562.8494622852713
1404,561.4951171875,562.1352167644694
1405,561.4951171875,561.1115022818931
1406,559.7404174804688,561.3600529856291
1407,561.4951171875,562.1459780542918
1408,561.4951171875,562.4893684731151
1409,561.4951171875,561.2661022466575
1410,559.7404174804688,562.1709161737499
1411,561.4951171875,562.510434867648
1412,561.4951171875,561.8126354049875
1413,550.9671020507812,561.6284535902657
1414,557.9857177734375,562.634797947422
1415,552.7217407226562,558.8388231448812
1416,552.7217407226562,554.1726576955461
1417,552.7217407226562,555.0619847229375
1418,543.9483032226562,555.6089857634338
1419,547.4577026367188,552.981991159018
1420,547.4577026367188,550.1322378552777
1421,540.4390258789062,545.5810778423929
1422,540.4390258789062,545.627094053438
1423,540.4390258789062,546.5548342066738
1424,540.4390258789062,542.2959601830098
1425,540.4390258789062,538.9319575904067
1426,540.4390258789062,540.2875525905179
1427,540.4390258789062,541.4097445720236
1428,540.4390258789062,541.3690388235648
1429,536.9296875,541.7997945398704
1430,522.8922729492188,540.59670573183
1431,519.3829956054688,539.9983312294856
1432,510.6095581054688,534.5755301350915
1433,508.85491943359375,524.7976584436641
1434,491.3081970214844,510.75550868955315
1435,491.3081970214844,510.40983734516976
1436,491.3081970214844,499.54088783628845
1437,491.3081970214844,492.52836350582015
1438,491.3081970214844,486.8021408266498
1439,491.3081970214844,489.5518375291498
1440,491.3081970214844,491.7251034028999
1441,491.3081970214844,491.78786979549466
1442,491.3081970214844,491.78786979549466
1443,489.5535583496094,491.78786979549466
1444,484.2895202636719,491.78786979549466
1445,484.2895202636719,491.2460388529348
1446,477.2708435058594,489.1941884013118
1447,477.2708435058594,483.4599649370996
1448,477.2708435058594,480.17430921322546
1449,477.2708435058594,477.73816374439974
1450,477.2708435058594,472.49435097268275
1451,477.2708435058594,479.0044166448763
1452,477.2708435058594,478.24565213596105
1453,475.5161743164063,471.26639422750907
1454,477.2708435058594,471.159108846801
1455,477.2708435058594,477.3407680265437
1456,477.2708435058594,477.8032461537172
1457,477.2708435058594,472.19015738233236
1458,477.2708435058594,476.8423565490065
1459,477.2708435058594,477.30684656949467
1460,484.2895202636719,468.3240236489708
1461,491.3081970214844,478.12767564775544
1462,491.3081970214844,480.8586570636077
1463,491.3081970214844,487.0649034511838
1464,491.3081970214844,492.68449578467875
1465,491.3081970214844,493.78914218495225
1466,491.3081970214844,492.1505486566192
1467,491.3081970214844,491.6058870269539
1468,491.3081970214844,491.82897324379474
1469,491.3081970214844,491.7451053655046
1470,487.798828125,491.6212803502217
1471,491.3081970214844,491.79135551763284
1472,491.3081970214844,490.3758949943573
1473,491.3081970214844,490.027743874493
1474,491.3081970214844,491.8075676346914
1475,489.5535583496094,492.1082521087954
1476,487.798828125,491.76056887109735
1477,489.5535583496094,491.2376169739434
1478,489.5535583496094,489.31962761006815
1479,489.5535583496094,488.2796659192708
1480,491.3081970214844,489.972136079041
1481,491.3081970214844,490.3698827085217
1482,491.3081970214844,489.24188898815515
1483,491.3081970214844,491.8542388807692
1484,491.3081970214844,492.2824446392691
1485,491.3081970214844,491.787589066195
1486,491.3081970214844,491.7992627262415
1487,489.5535583496094,491.8115680272124
1488,489.5535583496094,491.7899986593509
1489,489.5535583496094,491.0012195094743
1490,489.5535583496094,489.86466354546644
1491,489.5535583496094,490.089013044156
1492,491.3081970214844,490.411758162396
1493,491.3081970214844,490.39636483912824
1494,491.3081970214844,491.0675652006405
1495,491.3081970214844,491.7964554332443
1496,491.3081970214844,492.06471567323115
1497,491.3081970214844,491.85709296198297
1498,491.3081970214844,491.80955613389773
1499,486.0442199707031,491.7917766115824
1500,486.0442199707031,491.769832937988
1501,486.0442199707031,489.5344323125674
1502,487.798828125,486.0118176656248
1503,487.798828125,485.93702670135883
1504,486.0442199707031,487.56380620499544
1505,487.798828125,488.6953558298251
1506,487.798828125,488.8376621906727
1507,489.5535583496094,487.746373826244
1508,487.798828125,488.6335953838876
1509,487.798828125,489.1729465509666
1510,487.798828125,489.57948936517175
1511,487.798828125,488.3173538277577
1512,487.798828125,487.830990316
1513,487.798828125,488.19727186980424
1514,487.798828125,488.55545906213337
1515,487.798828125,488.7468228681063
1516,486.0442199707031,488.6263899985282
1517,486.0442199707031,488.21156566998144
1518,486.0442199707031,487.54902112854376
1519,486.0442199707031,486.31123885788
