,y_actual,y_predict
780,457.1689453125,456.0177917480469
781,453.29473876953125,454.5768737792969
782,449.4203796386719,456.2079772949219
783,453.29473876953125,456.3273620605469
784,445.5460510253906,462.8305358886719
785,457.1689453125,462.4532165527344
786,457.1689453125,460.4278259277344
787,461.0433349609375,460.4530944824219
788,480.4149169921875,460.8205261230469
789,484.2893371582031,462.2616882324219
790,488.1634826660156,466.9324645996094
791,495.9120788574219,475.2498474121094
792,480.4149169921875,481.7917175292969
793,476.5405578613281,494.5723571777344
794,472.6663513183594,494.1641540527344
795,488.1634826660156,495.7264099121094
796,464.9176330566406,490.1779479980469
797,472.6663513183594,485.7939147949219
798,476.5405578613281,482.9211120605469
799,495.9120788574219,484.8295593261719
800,453.29473876953125,479.7702331542969
801,476.5405578613281,480.9725036621094
802,476.5405578613281,477.0968933105469
803,464.9176330566406,485.1539001464844
804,468.7919921875,475.5705261230469
805,461.0433349609375,468.4214782714844
806,430.0487976074219,483.1029968261719
807,422.3002014160156,477.9983825683594
808,433.923095703125,461.3501892089844
809,430.0487976074219,457.6697692871094
810,445.5460510253906,437.2413024902344
811,457.1689453125,437.5103454589844
812,464.9176330566406,439.1316833496094
813,464.9176330566406,444.8761901855469
814,468.7919921875,451.0806579589844
815,453.29473876953125,462.4930114746094
816,457.1689453125,472.3859558105469
817,464.9176330566406,471.3476257324219
818,468.7919921875,472.6900329589844
819,468.7919921875,465.7460632324219
820,472.6663513183594,468.2127380371094
821,468.7919921875,471.8924255371094
822,468.7919921875,478.2057800292969
823,457.1689453125,479.8717956542969
824,453.29473876953125,480.1342468261719
825,453.29473876953125,476.6110534667969
826,461.0433349609375,473.1261901855469
827,464.9176330566406,466.4817810058594
828,461.0433349609375,463.9060974121094
829,461.0433349609375,465.8092956542969
830,476.5405578613281,466.6176452636719
831,476.5405578613281,472.3146667480469
832,488.1634826660156,471.0110778808594
833,495.9120788574219,475.8965759277344
834,492.0380554199219,481.1115417480469
835,495.9120788574219,489.9478454589844
836,495.9120788574219,492.5453796386719
837,476.5405578613281,502.9546813964844
838,488.1634826660156,504.9340515136719
839,499.78662109375,496.9779968261719
840,499.78662109375,500.3069763183594
841,523.0322265625,491.8877868652344
842,530.7811279296875,494.5735778808594
843,534.6552734375,506.0854187011719
844,530.7811279296875,516.4806518554688
845,557.9012451171875,523.3313598632812
846,561.7755737304688,537.3032836914062
847,561.7755737304688,542.6480102539062
848,550.15234375,550.7052612304688
849,534.6552734375,554.1170043945312
850,511.4095153808594,567.4331665039062
851,530.7811279296875,562.4310913085938
852,519.1578979492188,549.6720581054688
853,542.4039916992188,537.5278930664062
854,550.15234375,532.3635864257812
855,557.9012451171875,532.3145141601562
856,565.64990234375,538.9871215820312
857,565.64990234375,544.1023559570312
858,577.2726440429688,560.4392700195312
859,565.64990234375,567.2151489257812
860,554.02685546875,575.1195678710938
861,561.7755737304688,578.6782836914062
862,561.7755737304688,574.3550415039062
863,542.4039916992188,573.2639770507812
864,542.4039916992188,570.1249389648438
865,526.90673828125,562.0852661132812
866,542.4039916992188,565.8377075195312
867,557.9012451171875,553.9580688476562
868,550.15234375,549.2653198242188
869,538.529541015625,543.6798706054688
870,550.15234375,545.8832397460938
871,534.6552734375,553.6807250976562
872,523.0322265625,557.9341430664062
873,542.4039916992188,553.6238403320312
874,526.90673828125,545.1738891601562
875,538.529541015625,541.1969604492188
876,526.90673828125,540.0109252929688
877,538.529541015625,542.5023803710938
878,554.02685546875,543.9976196289062
879,554.4171752929688,542.7485961914062
880,566.1304321289062,541.9948120117188
881,566.1304321289062,547.1851196289062
882,566.1304321289062,559.9588012695312
883,581.747802734375,569.7404174804688
884,585.6521606445312,571.4586791992188
885,593.4608154296875,577.3694458007812
886,593.4608154296875,582.6155395507812
887,577.8433837890625,588.3617553710938
888,581.747802734375,598.6727905273438
889,577.8433837890625,596.1134643554688
890,562.2260131835938,600.6795043945312
891,546.6087646484375,593.4502563476562
892,554.4171752929688,584.4677124023438
893,573.9390258789062,578.7164916992188
894,581.747802734375,568.0027465820312
895,570.0348510742188,560.9177856445312
896,570.0348510742188,568.3628540039062
897,566.1304321289062,571.9491577148438
898,554.4171752929688,586.1582641601562
899,562.2260131835938,583.3591918945312
900,554.4171752929688,575.9696655273438
901,550.512939453125,574.5480346679688
902,566.1304321289062,570.8400268554688
903,562.2260131835938,565.8796997070312
904,554.4171752929688,564.8473510742188
905,538.7998657226562,567.8394165039062
906,538.7998657226562,564.9192504882812
907,538.7998657226562,566.0304565429688
908,515.3739624023438,560.4741821289062
909,491.9476318359375,551.2554321289062
910,519.2781982421875,540.8411254882812
911,538.7998657226562,530.5231323242188
912,562.2260131835938,516.6165161132812
913,562.2260131835938,512.3491821289062
914,558.3216552734375,522.3875122070312
915,550.512939453125,544.0302124023438
916,554.4171752929688,558.4310913085938
917,554.4171752929688,569.6994018554688
918,562.2260131835938,567.8744506835938
919,558.3216552734375,564.8908081054688
920,550.512939453125,565.1621704101562
921,534.8958129882812,568.1621704101562
922,515.3739624023438,565.5795288085938
923,511.469482421875,562.0317993164062
924,534.8958129882812,550.4524536132812
925,538.7998657226562,537.8768920898438
926,554.4171752929688,524.7885131835938
927,558.3216552734375,530.0632934570312
928,562.2260131835938,537.4581909179688
929,570.0348510742188,553.2556762695312
930,562.2260131835938,559.2887573242188
931,573.9390258789062,569.9888305664062
932,570.0348510742188,572.2774047851562
933,558.3216552734375,577.8162231445312
934,554.4171752929688,579.5165405273438
935,558.3216552734375,573.6924438476562
936,550.512939453125,577.2664184570312
937,562.2260131835938,569.1115112304688
938,566.1304321289062,567.0620727539062
939,554.4171752929688,567.0878295898438
940,542.7041015625,567.1261596679688
941,530.9912719726562,564.0422973632812
942,550.512939453125,567.1122436523438
943,530.9912719726562,559.3250122070312
944,511.469482421875,549.6792602539062
945,464.6173095703125,547.2152709960938
946,464.6173095703125,536.1675415039062
947,499.7564392089844,521.5053100585938
948,491.9476318359375,504.0491638183594
949,491.9476318359375,474.6259460449219
950,491.9476318359375,483.1878356933594
951,488.0434265136719,487.3999938964844
952,507.5650634765625,503.3857116699219
953,507.5650634765625,501.5462341308594
954,484.1390686035156,500.6943054199219
955,480.2346496582031,505.4916687011719
956,472.4260559082031,498.0997009277344
957,503.66082763671875,507.1700134277344
958,452.9043273925781,494.1930847167969
959,441.1912536621094,487.7789001464844
960,429.478271484375,480.3370056152344
961,452.9043273925781,475.3224792480469
962,452.9043273925781,460.8966979980469
963,445.0956726074219,446.8608093261719
964,460.71295166015625,448.7281188964844
965,476.3304443359375,446.0393981933594
966,491.9476318359375,460.7118835449219
967,507.5650634765625,459.9461364746094
968,495.85223388671875,467.5083923339844
969,468.5216369628906,483.2662048339844
970,464.6173095703125,493.1944274902344
971,468.5216369628906,494.2774353027344
972,460.71295166015625,495.6287536621094
973,445.0956726074219,477.9693298339844
974,456.80865478515625,475.7427673339844
975,468.5216369628906,467.6664733886719
976,491.9476318359375,465.8986511230469
977,491.9476318359375,459.8924255371094
978,495.85223388671875,465.0490417480469
979,495.85223388671875,478.6308288574219
980,491.9476318359375,490.1094665527344
981,495.85223388671875,504.2071228027344
982,499.7564392089844,503.2498474121094
983,488.0434265136719,505.8403015136719
984,495.85223388671875,504.4427185058594
985,488.0434265136719,501.7022399902344
986,476.3304443359375,505.7793884277344
987,472.4260559082031,503.1652526855469
988,456.80865478515625,494.8118591308594
989,448.9998779296875,493.8326110839844
990,437.286865234375,483.1308288574219
991,437.286865234375,474.6376647949219
992,437.286865234375,463.1410827636719
993,433.38250732421875,454.9059753417969
994,437.286865234375,448.3175964355469
995,425.5738525390625,446.4093933105469
996,417.76519775390625,446.7409362792969
997,421.6694641113281,442.9452819824219
998,425.5738525390625,438.3075866699219
999,417.76519775390625,432.9421081542969
1000,413.86077880859375,430.0105895996094
1001,409.9565124511719,428.3241882324219
1002,409.9565124511719,429.6945495605469
1003,416.1181945800781,426.6302185058594
1004,408.1159362792969,422.8246765136719
1005,400.11370849609375,420.5497741699219
1006,400.11370849609375,420.1894226074219
1007,396.1126403808594,417.0810241699219
1008,396.1126403808594,415.2400817871094
1009,376.10687255859375,411.1172790527344
1010,372.10577392578125,409.1315612792969
1011,380.10797119140625,400.2850036621094
1012,388.1102294921875,396.6398620605469
1013,376.10687255859375,385.0943298339844
1014,396.1126403808594,385.0392761230469
1015,412.1170959472656,383.9445495605469
1016,412.1170959472656,392.6278991699219
1017,420.119384765625,392.7709655761719
1018,416.1181945800781,397.9357604980469
1019,416.1181945800781,415.7140808105469
1020,440.1250305175781,424.1198425292969
1021,456.1297607421875,424.9830017089844
1022,444.12615966796875,425.0697937011719
1023,448.12725830078125,431.6183776855469
1024,448.12725830078125,435.4945983886719
1025,420.119384765625,455.5563659667969
1026,424.12054443359375,457.0865173339844
1027,424.12054443359375,445.0903015136719
1028,428.12158203125,447.5047302246094
1029,448.12725830078125,433.3481140136719
1030,452.1285095214844,433.2384948730469
1031,464.1319885253906,433.6983337402344
1032,488.1386413574219,442.2373962402344
1033,472.1341857910156,451.0279235839844
1034,476.1352233886719,462.4292907714844
1035,480.13641357421875,469.7209167480469
1036,484.1374816894531,481.9085388183594
1037,468.1330871582031,485.1105651855469
1038,480.13641357421875,486.1424255371094
1039,480.13641357421875,484.2813415527344
1040,484.1374816894531,488.6839294433594
1041,484.1374816894531,484.5004577636719
1042,472.1341857910156,485.2387390136719
1043,476.1352233886719,492.2671813964844
1044,448.12725830078125,488.1684265136719
1045,480.13641357421875,490.6359558105469
1046,472.1341857910156,478.3532409667969
1047,492.1398620605469,477.0497741699219
1048,476.1352233886719,472.7067565917969
1049,476.1352233886719,476.4132995605469
1050,472.1341857910156,487.4129333496094
1051,468.1330871582031,486.4132995605469
1052,488.1386413574219,487.8064880371094
1053,472.1341857910156,483.7531433105469
1054,496.14093017578125,481.1095886230469
1055,504.14312744140625,482.5312194824219
1056,508.1443786621094,487.8475036621094
1057,520.147705078125,491.7373962402344
1058,540.153564453125,495.6641540527344
1059,528.150146484375,513.0693969726562
1060,520.147705078125,519.5408325195312
1061,520.147705078125,526.2763061523438
1062,524.1488647460938,533.0161743164062
1063,484.1374816894531,536.4739379882812
1064,480.13641357421875,531.7562866210938
1065,460.1307678222656,516.8837280273438
1066,436.1239318847656,515.4507446289062
1067,424.12054443359375,494.4234313964844
1068,444.12615966796875,473.6402282714844
1069,452.1285095214844,458.9953308105469
1070,488.1386413574219,441.2698669433594
1071,508.1443786621094,441.7387390136719
1072,520.147705078125,448.0751647949219
1073,504.14312744140625,467.7874450683594
1074,512.1455688476562,484.4209899902344
1075,516.1467895507812,504.1127624511719
1076,508.1443786621094,521.7855834960938
1077,488.1386413574219,519.1985473632812
1078,488.1386413574219,516.7251586914062
1079,460.1307678222656,513.8883666992188
1080,460.1307678222656,511.5498962402344
1081,460.1307678222656,494.8130798339844
1082,464.1319885253906,487.0876159667969
1083,508.1443786621094,471.6661071777344
1084,488.1386413574219,470.6584167480469
1085,440.1250305175781,467.4291687011719
1086,416.1181945800781,480.0619812011719
1087,428.12158203125,466.9596862792969
1088,448.12725830078125,476.2522888183594
1089,424.12054443359375,442.4765319824219
1090,428.12158203125,430.7282409667969
1091,388.1102294921875,429.5370788574219
1092,352.1000671386719,440.9236755371094
1093,324.0920715332031,429.0762634277344
1094,352.1000671386719,407.8448181152344
1095,384.10906982421875,381.9490661621094
1096,432.1227722167969,352.6336364746094
1097,452.1285095214844,343.6947937011719
1098,440.1250305175781,357.4534606933594
1099,456.1297607421875,391.0092468261719
1100,444.12615966796875,413.2265319824219
1101,460.1307678222656,452.4079284667969
1102,464.1319885253906,456.0610046386719
1103,464.1319885253906,457.9753112792969
1104,460.1307678222656,460.8537292480469
1105,436.1239318847656,461.9264831542969
1106,464.1319885253906,471.0824890136719
1107,436.1239318847656,462.8476257324219
1108,420.119384765625,462.6601257324219
1109,440.1250305175781,455.0829772949219
1110,432.1227722167969,442.5103454589844
1111,412.1170959472656,439.5951843261719
1112,420.119384765625,439.0153503417969
1113,424.12054443359375,428.3150329589844
1114,436.1239318847656,435.2915954589844
1115,432.1227722167969,426.7394714355469
1116,432.1227722167969,428.3649597167969
1117,432.1227722167969,434.6459655761719
1118,428.12158203125,438.5767517089844
1119,428.12158203125,442.9638366699219
1120,440.1250305175781,441.1871032714844
1121,448.12725830078125,441.1391296386719
1122,476.1352233886719,438.2850036621094
1123,468.1330871582031,441.2550964355469
1124,476.1352233886719,447.2361755371094
1125,444.12615966796875,459.7397155761719
1126,504.14312744140625,471.0848083496094
1127,496.14093017578125,473.4119567871094
1128,512.1455688476562,473.2410583496094
1129,512.1455688476562,477.0480651855469
1130,512.1455688476562,482.4759216308594
1131,512.1455688476562,513.3421020507812
1132,512.1455688476562,513.6536254882812
1133,504.14312744140625,523.7241821289062
1134,520.147705078125,523.7241821289062
1135,520.147705078125,520.3005981445312
1136,560.1592407226562,520.5659790039062
1137,560.1592407226562,521.4744262695312
1138,540.153564453125,524.6278686523438
1139,500.1419982910156,542.1361694335938
1140,480.13641357421875,539.3026733398438
1141,468.1330871582031,546.2246704101562
1142,472.1341857910156,531.6067504882812
1143,468.1330871582031,502.3951110839844
1144,444.12615966796875,486.0931091308594
1145,482.21728515625,481.4983825683594
1146,474.1128845214844,469.2952575683594
1147,478.1650695800781,470.5306091308594
1148,445.7470703125,469.5798034667969
1149,445.7470703125,469.4236755371094
1150,449.7993469238281,477.2262878417969
1151,457.9039001464844,473.8477478027344
1152,445.7470703125,456.9725036621094
1153,445.7470703125,456.7155456542969
1154,445.7470703125,456.6242370605469
1155,445.7470703125,459.8623962402344
1156,449.7993469238281,456.8294372558594
1157,457.9039001464844,456.5596618652344
1158,449.7993469238281,456.1711120605469
1159,449.7993469238281,456.7155456542969
1160,445.7470703125,457.9755554199219
1161,429.5382080078125,461.3702087402344
1162,417.38134765625,460.9017028808594
1163,425.48583984375,451.8150329589844
1164,429.5382080078125,445.8086853027344
1165,433.5903625488281,434.9674987792969
1166,409.2768249511719,431.3571472167969
1167,413.3291320800781,433.1811218261719
1168,417.38134765625,430.1600036621094
1169,397.1201171875,433.7934265136719
1170,405.22467041015625,422.1383972167969
1171,397.1201171875,415.5929870605469
1172,380.9111328125,419.5829772949219
1173,389.01568603515625,412.4878845214844
1174,380.9111328125,401.5549011230469
1175,372.806640625,401.7963562011719
1176,389.01568603515625,396.1924743652344
1177,417.38134765625,389.0064392089844
1178,421.4336853027344,388.2360534667969
1179,417.38134765625,386.4783630371094
1180,437.6426086425781,398.1270446777344
1181,453.8514709472656,409.8149108886719
1182,445.7470703125,428.8125915527344
1183,457.9039001464844,433.0018005371094
1184,457.9039001464844,436.8576354980469
1185,461.95623779296875,456.5597839355469
1186,453.8514709472656,461.2278747558594
1187,474.1128845214844,462.7356872558594
1188,478.1650695800781,467.3510437011719
1189,494.3740234375,468.7893981933594
1190,506.53076171875,471.6297302246094
1191,510.58294677734375,477.2907409667969
1192,514.6353759765625,491.0207214355469
1193,498.42620849609375,499.1847839355469
1194,502.4784851074219,512.5624389648438
1195,514.6353759765625,515.0414428710938
1196,530.84423828125,518.7808227539062
1197,514.6353759765625,511.1983337402344
1198,522.7399291992188,514.2531127929688
1199,518.6875610351562,517.6875610351562
1200,494.3740234375,530.8652954101562
1201,494.3740234375,530.8096313476562
1202,522.7399291992188,518.1443481445312
1203,543.0009155273438,520.4605102539062
1204,547.0533447265625,505.0196228027344
1205,563.2623291015625,511.2845153808594
1206,579.4711303710938,522.2395629882812
1207,571.3667602539062,547.2380981445312
1208,555.1578369140625,560.8021850585938
1209,543.0009155273438,566.8187866210938
1210,551.1055297851562,573.2416381835938
1211,522.7399291992188,574.4492797851562
1212,538.9487915039062,562.2105102539062
1213,538.9487915039062,552.2874145507812
1214,543.0009155273438,550.8250122070312
1215,563.2623291015625,542.4473266601562
1216,575.4189453125,542.4081420898438
1217,567.314453125,549.8617553710938
1218,551.1055297851562,558.0272827148438
1219,543.0009155273438,563.0358276367188
1220,543.0009155273438,571.4081420898438
1221,518.6875610351562,571.6895141601562
1222,522.7399291992188,560.0060424804688
1223,526.7919921875,548.4819946289062
1224,526.7919921875,545.1642456054688
1225,526.7919921875,532.5595092773438
1226,543.0009155273438,532.8276977539062
1227,567.314453125,536.0859985351562
1228,571.3667602539062,537.0679321289062
1229,571.3667602539062,540.1754760742188
1230,563.2623291015625,552.0885620117188
1231,563.2623291015625,565.5685424804688
1232,547.0533447265625,578.6347045898438
1233,559.2101440429688,580.6746215820312
1234,559.2101440429688,572.2954711914062
1235,547.0533447265625,570.2230834960938
1236,555.1578369140625,564.8705444335938
1237,575.4189453125,559.4656372070312
1238,571.3667602539062,567.4502563476562
1239,579.4711303710938,561.1138305664062
1240,603.7847290039062,567.1200561523438
1241,619.9937133789062,577.7263793945312
1242,644.3073120117188,584.7354125976562
1243,642.6591796875,594.7653198242188
1244,638.5394897460938,609.9212036132812
1245,634.4199829101564,629.9125366210938
1246,634.4199829101564,641.96044921875
1247,626.1810302734375,654.8876342773438
1248,589.1044921875,651.74169921875
1249,580.8651123046875,647.5128784179688
1250,580.8651123046875,629.0567016601562
1251,601.4630126953125,623.3807983398438
1252,589.1044921875,599.3822631835938
1253,601.4630126953125,593.1953735351562
1254,630.3004150390625,596.9369506835938
1255,584.98486328125,603.9379272460938
1256,580.8651123046875,604.5675659179688
1257,580.8651123046875,601.3666381835938
1258,593.22412109375,610.1129760742188
1259,613.8220825195312,597.3207397460938
1260,597.343505859375,593.4323120117188
1261,584.98486328125,594.9907836914062
1262,593.22412109375,599.6461791992188
1263,593.22412109375,604.6882934570312
1264,593.22412109375,605.4624633789062
1265,580.8651123046875,602.1748657226562
1266,580.8651123046875,601.5176391601562
1267,580.8651123046875,601.4163208007812
1268,613.8220825195312,601.2637329101562
1269,626.1810302734375,594.3239135742188
1270,609.7023315429688,590.8103637695312
1271,609.7023315429688,601.5733032226562
1272,609.7023315429688,603.6216430664062
1273,593.22412109375,627.6860961914062
1274,609.7023315429688,624.1649780273438
1275,609.7023315429688,616.6266479492188
1276,609.7023315429688,618.0673217773438
1277,609.7023315429688,613.8346557617188
1278,601.4630126953125,613.2514038085938
1279,613.8220825195312,623.7887573242188
1280,622.061279296875,620.2064819335938
1281,634.4199829101564,620.7783813476562
1282,646.7787475585936,619.2987670898438
1283,663.25732421875,624.1013793945312
1284,687.9750366210938,635.4917602539062
1285,679.73583984375,646.2430419921875
1286,696.2141723632811,660.1962890625
1287,725.0515747070312,672.8952026367188
1288,712.692626953125,693.0397338867188
1289,712.692626953125,699.578125
1290,716.8121948242186,707.6094970703125
1291,687.9750366210938,722.5806274414062
1292,692.0946655273438,731.0870361328125
1293,696.2141723632811,720.6644897460938
1294,712.692626953125,721.4176025390625
1295,708.5730590820312,707.5794677734375
1296,704.4535522460938,707.7466430664062
1297,716.8121948242186,714.9050903320312
1298,712.692626953125,717.7642822265625
1299,716.8121948242186,724.8609619140625
1300,700.3337402343751,726.5515747070312
1301,720.9317626953126,728.1293334960938
1302,704.4535522460938,728.0699462890625
1303,704.4535522460938,728.6799926757812
1304,704.4535522460938,725.146240234375
1305,725.0515747070312,721.6350708007812
1306,725.0515747070312,722.8587036132812
1307,737.4104003906251,720.4174194335938
1308,741.5299072265625,727.9165649414062
1309,729.1710205078125,734.9718017578125
1310,708.5730590820312,747.0482177734375
1311,716.8121948242186,745.3737182617188
1312,720.9317626953126,742.805908203125
1313,762.1279296875,737.4563598632812
1314,790.9652709960938,731.013916015625
1315,753.8887329101562,730.373046875
1316,733.290771484375,746.8223266601562
1317,749.7691040039062,749.5780639648438
1318,762.1279296875,770.3887329101562
1319,795.0848999023436,760.8048706054688
1320,832.1614379882812,758.98974609375
1321,823.9222412109375,765.3775024414062
1322,856.8792114257812,784.5908203125
1323,811.5631713867188,802.836669921875
1324,774.4868774414061,837.2359008789062
1325,782.72607421875,840.2908935546875
1326,778.6063232421875,821.1823120117188
1327,782.72607421875,806.5568237304688
1328,790.9652709960938,797.3873901367188
1329,786.845703125,796.068359375
1330,774.4868774414061,797.3841552734375
1331,790.9652709960938,799.3759155273438
1332,786.845703125,796.9148559570312
1333,786.845703125,798.5545654296875
1334,786.845703125,800.1087036132812
1335,786.845703125,798.7674560546875
1336,786.845703125,803.5239868164062
1337,774.4868774414061,803.4275512695312
1338,758.00830078125,803.4275512695312
1339,753.8887329101562,797.9151611328125
1340,753.8887329101562,789.2998046875
1341,758.00830078125,781.2783813476562
1342,749.7691040039062,773.3515625
1343,758.00830078125,771.716796875
1344,758.00830078125,770.2785034179688
1345,778.6063232421875,771.421875
1346,778.6063232421875,772.099365234375
1347,782.72607421875,773.3197021484375
1348,774.4868774414061,783.3675537109375
1349,790.9652709960938,787.9335327148438
1350,789.3037109375,794.2005004882812
1351,785.1492919921876,795.5841674804688
1352,793.4578247070314,799.561279296875
1353,785.1492919921876,797.7484741210938
1354,780.9950561523438,804.3162841796875
1355,780.9950561523438,803.7591552734375
1356,772.686767578125,801.0139770507812
1357,772.686767578125,799.4462280273438
1358,780.9950561523438,795.1843872070312
1359,776.8408813476561,793.3133544921875
1360,797.6119384765625,790.1177368164062
1361,818.3831176757812,791.7564697265625
1362,818.3831176757812,794.36962890625
1363,814.2288818359375,802.3677978515625
1364,826.6915283203124,810.7648315429688
1365,805.9205932617188,822.9550170898438
1366,785.1492919921876,832.5380249023438
1367,780.9950561523438,829.0975341796875
1368,789.3037109375,818.2672729492188
1369,801.7662353515625,808.9586181640625
1370,805.9205932617188,799.849609375
1371,797.6119384765625,801.3803100585938
1372,801.7662353515625,807.2647094726562
1373,805.9205932617188,810.3811645507812
1374,768.5325317382812,817.4718627929688
1375,776.8408813476561,816.4020385742188
1376,785.1492919921876,802.6998901367188
1377,785.1492919921876,803.4882202148438
1378,785.1492919921876,791.6166381835938
1379,805.9205932617188,792.479248046875
1380,839.1544189453124,798.0465698242188
1381,847.4627685546875,801.2566528320312
1382,822.5374145507812,808.529296875
1383,826.6915283203124,826.0580444335938
1384,805.9205932617188,832.1438598632812
1385,814.2288818359375,849.0238647460938
1386,855.7713623046876,838.3652954101562
1387,830.8458862304689,832.1658935546875
1388,822.5374145507812,827.0975341796875
1389,822.5374145507812,834.9417114257812
1390,839.1544189453124,839.3883666992188
1391,826.6915283203124,841.7000122070312
1392,839.1544189453124,838.8484497070312
1393,810.07470703125,841.1046752929688
1394,801.7662353515625,846.6016235351562
1395,797.6119384765625,840.4855346679688
1396,797.6119384765625,832.6622314453125
1397,785.1492919921876,821.580322265625
1398,810.07470703125,815.582275390625
1399,830.8458862304689,809.4472045898438
1400,805.9205932617188,809.1861572265625
1401,793.4578247070314,813.6401977539062
1402,793.4578247070314,812.2583618164062
1403,789.3037109375,821.289794921875
1404,756.0696411132812,814.9410400390625
1405,751.9154663085938,810.0289306640625
1406,764.3782348632812,792.346923828125
1407,756.0696411132812,786.7547607421875
1408,768.5325317382812,771.892822265625
1409,768.5325317382812,773.4584350585938
1410,756.0696411132812,776.5210571289062
1411,776.8408813476561,780.0944213867188
1412,797.6119384765625,775.19482421875
1413,801.7662353515625,780.9837646484375
1414,805.9205932617188,782.6809692382812
1415,830.8458862304689,790.966552734375
1416,822.5374145507812,807.5341796875
1417,839.1544189453124,817.6419067382812
1418,810.07470703125,827.23193359375
1419,797.6119384765625,838.2855224609375
1420,814.2288818359375,837.2581787109375
1421,801.7662353515625,829.1637573242188
1422,822.5374145507812,819.7710571289062
1423,830.8458862304689,820.5352172851562
1424,839.1544189453124,822.665283203125
1425,864.0797729492188,828.5695190429688
1426,855.7713623046876,833.9200439453125
1427,864.0797729492188,846.3209838867188
1428,847.4627685546875,857.5386962890625
1429,864.0797729492188,868.2662353515625
1430,963.7813110351562,870.7147216796875
1431,905.6221313476562,870.4356079101562
1432,905.6221313476562,869.2881469726562
1433,905.6221313476562,892.7656860351562
1434,930.5474853515624,911.52099609375
1435,947.1644897460938,920.9424438476562
1436,955.4725952148438,918.9219360351562
1437,955.4725952148438,929.1292114257812
1438,930.5474853515624,940.10009765625
1439,922.2389526367189,955.57080078125
1440,913.9305419921876,954.7217407226562
1441,905.6221313476562,951.5712280273438
1442,955.4725952148438,938.8330688476562
1443,947.1644897460938,928.6705932617188
1444,972.0895385742188,925.3673095703125
1445,938.8558349609376,941.1528930664062
1446,922.2389526367189,953.05078125
1447,972.0895385742188,962.1522216796875
1448,947.1644897460938,952.547119140625
1449,963.7813110351562,945.4801635742188
1450,963.7813110351562,954.630859375
1451,955.4725952148438,961.5377807617188
1452,938.8558349609376,970.7904052734375
1453,972.0895385742188,965.8220825195312
1454,955.4725952148438,964.7202758789062
1455,947.1644897460938,962.6057739257812
1456,947.1644897460938,966.0733642578125
1457,947.1644897460938,960.6754150390625
1458,947.1644897460938,964.028076171875
1459,905.6221313476562,960.7678833007812
1460,905.6221313476562,960.569580078125
1461,905.6221313476562,941.6925659179688
1462,913.9305419921876,937.9508056640625
1463,913.9305419921876,920.5477905273438
1464,864.0797729492188,919.3480224609375
1465,847.4627685546875,922.7953491210938
1466,818.3831176757812,902.3560791015625
1467,864.0797729492188,893.5001220703125
1468,855.7713623046876,866.38427734375
1469,855.7713623046876,850.9944458007812
1470,872.3881225585936,857.45068359375
1471,889.0050048828125,855.4921875
1472,905.6221313476562,871.318603515625
1473,872.3881225585936,876.63134765625
1474,864.0797729492188,886.9814453125
1475,847.4627685546875,889.3721313476562
1476,855.7713623046876,894.3281860351562
1477,830.8458862304689,880.982666015625
1478,872.3881225585936,870.73779296875
1479,880.69677734375,861.1827392578125
1480,922.2389526367189,859.2902221679688
1481,891.9464721679686,867.91748046875
1482,917.1901855468749,879.5346069335938
1483,934.0192260742188,898.4877319335938
1484,950.8488159179688,916.3381958007812
1485,925.6049194335938,920.1896362304688
1486,942.4339599609377,928.7227172851562
1487,942.4339599609377,936.4205322265625
1488,917.1901855468749,949.9911499023438
1489,917.1901855468749,949.5885009765625
1490,917.1901855468749,938.343017578125
1491,925.6049194335938,942.1456909179688
1492,950.8488159179688,931.5609130859375
1493,942.4339599609377,930.7445678710938
1494,959.26318359375,933.2642211914062
1495,976.09228515625,942.5111694335938
1496,984.5069580078124,956.03271484375
1497,976.09228515625,963.8753051757812
1498,950.8488159179688,972.0886840820312
1499,967.6778564453124,980.9609985351562
1500,976.09228515625,978.643310546875
1501,976.09228515625,977.6301879882812
1502,1001.3363647460938,974.1726684570312
1503,959.26318359375,975.8168334960938
1504,942.4339599609377,986.8546142578125
1505,942.4339599609377,985.0945434570312
1506,959.26318359375,977.3283081054688
1507,976.09228515625,963.0415649414062
1508,967.6778564453124,956.7575073242188
1509,984.5069580078124,962.0465087890625
1510,992.9214477539062,967.3916625976562
1511,992.9214477539062,983.043212890625
1512,1001.3363647460938,989.4188842773438
1513,992.9214477539062,992.5142211914062
1514,1018.165283203125,1004.0614013671875
1515,1001.3363647460938,1006.826904296875
1516,1001.3363647460938,1009.4790649414062
1517,1001.3363647460938,1014.0045166015625
1518,1001.3363647460938,1013.3945922851562
1519,1009.7509155273438,1014.740234375
1520,1001.3363647460938,1014.3361206054688
1521,1009.7509155273438,1014.1180419921875
1522,1009.7509155273438,1015.2008666992188
1523,1043.4091796875,1017.7677001953125
1524,1001.3363647460938,1019.1463012695312
1525,1001.3363647460938,1020.1035766601562
1526,967.6778564453124,1023.0252075195312
1527,967.6778564453124,1023.5146484375
1528,1001.3363647460938,1010.2628173828125
1529,1009.7509155273438,995.8936157226562
1530,1034.99462890625,982.6314086914062
1531,1009.7509155273438,994.0240478515625
1532,1001.3363647460938,1008.2280883789062
1533,992.9214477539062,1020.7578125
1534,1009.7509155273438,1022.2628173828125
1535,992.9214477539062,1017.29150390625
1536,1009.7509155273438,1010.6551513671875
1537,1001.3363647460938,1010.069580078125
