,y_actual,y_predict
982,355.0,357.7407139829758
983,355.0,352.675499091462
984,340.0,363.08660160272393
985,355.0,350.831036123406
986,355.0,354.3565902559561
987,355.0,360.75504414110287
988,355.0,358.4144012144584
989,345.0,356.94007252023346
990,355.0,347.4105099665261
991,355.0,342.32786612460905
992,355.0,362.8972756540787
993,355.0,373.2491030772841
994,355.0,361.6932698291823
995,340.0,360.0425922588539
996,330.0,362.20671974253617
997,325.0,349.64498166315167
998,325.0,339.1858700404621
999,325.0,343.4540095142552
1000,325.0,333.22120925407677
1001,325.0,327.9662065694457
1002,325.0,329.1381558452513
1003,325.0,331.40634975955527
1004,325.0,330.8069513470805
1005,325.0,329.7465034407741
1006,325.0,328.4856604609358
1007,325.0,328.160930798559
1008,260.0,328.1478401577045
1009,270.0,318.42419692865633
1010,240.0,297.0060232567039
1011,275.0,280.74492988448276
1012,240.0,271.00098064110733
1013,240.0,264.6506683637532
1014,240.0,244.03651859745906
1015,240.0,246.10441964971255
1016,240.0,252.07019719117363
1017,235.0,245.19850036101195
1018,235.0,238.89962317252133
1019,235.0,237.6193609575981
1020,250.0,237.28709509126497
1021,250.0,240.68546880233225
1022,250.0,246.5561508634795
1023,250.0,249.67178774222748
1024,250.0,251.0395155396501
1025,250.0,251.30973430469191
1026,250.0,250.5099332474642
1027,220.0,252.61305372631972
1028,245.0,244.9972364898871
1029,245.0,237.221659868642
1030,245.0,241.95098795744983
1031,245.0,240.4199186413488
1032,235.0,238.97419591231102
1033,235.0,237.21682564412748
1034,220.0,240.23055010458629
1035,215.0,239.11174701355696
1036,215.0,228.5422810613273
1037,215.0,218.3783107699217
1038,215.0,212.00376490742295
1039,215.0,212.97446356174015
1040,215.0,213.73470309720673
1041,225.0,215.98197772829442
1042,245.0,217.6076456633408
1043,290.0,228.72513314294207
1044,290.0,250.42973319777565
1045,260.0,280.96631238221875
1046,260.0,284.77369006857276
1047,260.0,275.922592186706
1048,260.0,264.7837060709682
1049,245.0,260.0065231343576
1050,245.0,252.32425897091557
1051,230.0,227.98531082410898
1052,200.0,232.7110671894795
1053,220.0,225.27270280779098
1054,220.0,209.41971385517903
1055,220.0,208.40649143894206
1056,220.0,209.33371992873288
1057,220.0,211.7754528498014
1058,230.0,216.40673741417584
1059,210.0,217.8748529752884
1060,210.0,216.10664071884366
1061,210.0,209.30875382797075
1062,210.0,210.4258798935812
1063,210.0,213.814093026264
1064,210.0,213.5461522522963
1065,210.0,208.12449942547414
1066,210.0,210.65666111560336
1067,210.0,215.45672996004674
1068,210.0,213.73892783844258
1069,210.0,214.55193972965583
1070,210.0,214.5388604456326
1071,210.0,214.53885476721698
1072,210.0,214.5388623384378
1073,210.0,214.53885287441176
1074,210.0,214.53885855282738
1075,210.0,214.53885571361957
1076,210.0,214.53885287441176
1077,210.0,214.5388623384378
1078,210.0,214.53885382081435
1079,210.0,214.5388453031909
1080,170.0,214.5388623384378
1081,170.0,190.13950531325193
1082,170.0,177.60478134987025
1083,200.0,167.10632209240862
1084,200.0,175.41162959104884
1085,200.0,187.69661683460075
1086,200.0,184.15213464991865
1087,165.0,198.82692854272275
1088,160.0,176.8471822776761
1089,160.0,167.0666299670878
1090,160.0,160.41772388174076
1091,160.0,162.82400929317905
1092,160.0,162.8035594256556
1093,160.0,155.7097040476205
1094,160.0,159.38858297366073
1095,160.0,162.71035012573674
1096,160.0,161.2891108321317
1097,160.0,161.61428719653878
1098,160.0,161.18635422271745
1099,160.0,161.18176606288063
1100,160.0,161.17268059785727
1101,160.0,161.1957955351209
1102,160.0,161.21221751315062
1103,160.0,161.19949029089707
1104,160.0,161.20196608011594
1105,160.0,161.19233548719114
1106,160.0,161.19233548719114
1107,160.0,161.19233548719114
1108,160.0,161.19233548719114
1109,160.0,161.19233548719114
1110,160.0,161.19233548719114
1111,160.0,161.19233548719114
1112,160.0,161.19233548719114
1113,160.0,161.19233548719114
1114,160.0,161.19233548719114
1115,160.0,161.19233548719114
1116,160.0,161.19233548719114
1117,160.0,161.19233548719114
1118,160.0,161.19233548719114
1119,160.0,161.19233548719114
1120,175.0,161.19233548719114
1121,175.0,146.3475411869686
1122,190.0,152.0659404438956
1123,190.0,164.35651146282646
1124,190.0,168.4033971496381
1125,185.0,187.75929140082025
1126,170.0,185.79206865785693
1127,170.0,172.31467091414473
1128,170.0,170.0596357816829
1129,170.0,181.64450466175515
1130,170.0,173.5311806102795
1131,170.0,171.5024341266663
1132,170.0,170.0524090513789
1133,170.0,170.76741243505518
1134,170.0,171.2439147906473
1135,170.0,172.1263595090938
1136,170.0,171.71377718555146
1137,170.0,171.55749204470789
1138,170.0,171.55750340153918
1139,170.0,171.55749204470789
1140,170.0,171.55749961592875
1141,170.0,171.55750340153918
1142,200.0,171.5575071871496
1143,195.0,172.58255206474823
1144,195.0,185.9032974634055
1145,195.0,187.2992375225309
1146,195.0,186.19375220898164
1147,195.0,186.722397562587
1148,195.0,190.81888610281578
1149,195.0,194.02195922558235
1150,195.0,198.23097314293074
1151,195.0,197.4969792445504
1152,195.0,194.36252031076236
1153,195.0,195.60985055418368
1154,195.0,200.1723325954609
1155,195.0,199.01683558256843
1156,200.0,197.96018085790934
1157,200.0,198.20681716279987
1158,200.0,200.51267600804135
1159,200.0,201.20468370118246
1160,200.0,202.67488040162695
1161,200.0,202.57573337175427
1162,200.0,203.21747194404318
1163,200.0,204.0366212561602
1164,200.0,203.38878027986394
1165,200.0,203.350276836217
1166,200.0,203.36237375433456
1167,200.0,203.3523399938994
1168,200.0,203.33276649518967
1169,200.0,203.30704895075792
1170,200.0,203.30704895075792
1171,200.0,203.30704895075792
1172,200.0,203.30704895075792
1173,200.0,203.30704895075792
1174,200.0,203.30704895075792
1175,200.0,203.30704895075792
1176,200.0,203.30704895075792
1177,200.0,203.30704895075792
1178,200.0,203.30704895075792
1179,200.0,203.30704895075792
1180,200.0,203.30704895075792
1181,200.0,203.30704895075792
1182,200.0,203.30704895075792
1183,200.0,203.30704895075792
1184,200.0,203.30704895075792
1185,200.0,203.30704895075792
1186,200.0,203.30704895075792
1187,200.0,203.30704895075792
1188,200.0,203.3070470579527
1189,200.0,203.3070470579527
1190,200.0,203.30703948673184
1191,200.0,203.30704895075792
1192,200.0,203.3070470579527
1193,225.0,203.30704895075792
1194,230.0,202.88863867996417
1195,195.0,221.3523454710662
1196,180.0,208.9864791339555
1197,180.0,198.11311762633076
1198,180.0,182.27765179118134
1199,180.0,182.22985088832715
1200,180.0,182.5305154252233
1201,180.0,174.45107258706395
1202,180.0,175.31876478167877
1203,180.0,181.0398821068919
1204,180.0,180.93906751562636
1205,180.0,182.7637960965295
1206,180.0,181.97658976519043
1207,180.0,181.56943222138915
1208,200.0,181.85249745541296
1209,200.0,183.09201987732985
1210,200.0,192.34830299996568
1211,200.0,194.7710349959015
1212,200.0,201.21754341980096
1213,200.0,200.73315563769066
1214,200.0,203.0873283359991
1215,215.0,206.05562357853586
1216,215.0,203.54148612604936
1217,215.0,213.28498961379705
1218,185.0,213.88746856675635
1219,185.0,201.94392824122423
1220,185.0,192.83276270867407
1221,190.0,185.34317097349418
1222,190.0,192.22724674975018
1223,190.0,189.30420658705586
1224,190.0,185.2669817780524
1225,190.0,189.48585153214592
1226,190.0,191.68604074075003
1227,190.0,192.34112548259722
1228,190.0,193.310328820796
1229,190.0,192.58346133404336
1230,190.0,192.71970545328958
1231,190.0,192.71942910372843
1232,190.0,192.6763375002447
1233,190.0,192.63184900651362
1234,190.0,192.63184900651362
1235,190.0,192.63184900651362
1236,190.0,192.63184900651362
1237,190.0,192.63184900651362
1238,190.0,192.63184900651362
1239,190.0,192.63184900651362
1240,190.0,192.63184900651362
1241,190.0,192.63184900651362
1242,190.0,192.63184900651362
1243,190.0,192.63184900651362
1244,190.0,192.63184900651362
1245,190.0,192.63184900651362
1246,190.0,192.63184900651362
1247,190.0,192.63184900651362
1248,190.0,192.63184900651362
1249,190.0,192.63184900651362
1250,190.0,192.63184900651362
1251,190.0,192.63184900651362
1252,190.0,192.63184900651362
1253,190.0,192.63184900651362
1254,190.0,192.63184900651362
1255,190.0,192.63184900651362
1256,190.0,192.63184900651362
1257,190.0,192.63184900651362
1258,190.0,192.63184900651362
1259,190.0,192.63184900651362
1260,190.0,192.63184900651362
1261,190.0,192.63184900651362
1262,190.0,192.63184900651362
1263,190.0,192.63184900651362
1264,190.0,192.63184900651362
1265,190.0,192.63184900651362
1266,190.0,192.63184900651362
1267,190.0,192.63184900651362
1268,190.0,192.63184900651362
1269,190.0,192.63184900651362
1270,190.0,192.63184143529278
1271,190.0,192.63184143529278
1272,190.0,192.63183764968235
1273,190.0,192.63184143529278
1274,190.0,192.63184143529278
1275,190.0,192.63184143529278
1276,190.0,192.63184900651362
1277,190.0,192.63184900651362
1278,190.0,192.63184900651362
1279,190.0,192.63184900651362
1280,190.0,192.63184900651362
1281,190.0,192.63184900651362
1282,190.0,192.63184900651362
1283,190.0,192.63184900651362
1284,190.0,192.63184900651362
1285,190.0,192.63184143529278
1286,190.0,192.63184143529278
1287,190.0,192.63183764968235
1288,190.0,192.63184143529278
1289,190.0,192.63184143529278
1290,190.0,192.63184143529278
1291,190.0,192.63184900651362
1292,190.0,192.63184900651362
1293,190.0,192.63184900651362
1294,190.0,192.63184900651362
1295,190.0,192.63184900651362
1296,141.0,192.63184900651362
1297,141.0,164.1358520166819
1298,141.0,150.04823280028577
1299,141.0,137.56921787993906
1300,141.0,144.92143359835524
1301,141.0,143.47938101862584
1302,141.0,136.29437571274383
1303,141.0,142.42916183169166
1304,141.0,145.67618589150874
1305,141.0,142.36756995005408
1306,141.0,141.89246827031974
1307,190.0,141.89205185317286
1308,220.0,144.4409412093737
1309,240.0,177.87466508838932
1310,250.0,197.93343741305202
1311,250.0,228.25217542001266
1312,250.0,235.94631516166268
1313,250.0,245.62879366293419
1314,250.0,256.7210467366343
1315,250.0,253.946376003382
1316,250.0,247.79734841801007
1317,250.0,247.50194777241182
1318,250.0,253.2847402626919
1319,250.0,252.11996471864433
1320,250.0,251.5534556895541
1321,250.0,251.33228140039154
1322,250.0,251.51112688657128
1323,250.0,251.24124882646785
1324,250.0,251.1935671703421
1325,250.0,251.2151602922143
1326,270.0,251.16832661282407
1327,270.0,258.19237722740155
1328,270.0,268.03737009147324
1329,270.0,270.62984318051326
1330,270.0,270.5880765406788
1331,270.0,271.1549679164221
1332,270.0,269.56331936947254
1333,270.0,269.0271557935604
1334,270.0,270.98866605039024
1335,270.0,272.28029739982657
1336,270.0,271.66823990608583
1337,270.0,271.5109250792063
1338,270.0,271.5732930109813
1339,270.0,271.53152637114675
1340,270.0,271.5724109637519
1341,270.0,271.6300998810398
1342,270.0,271.61471516026694
1343,270.0,271.5825223292008
1344,270.0,271.58365044110786
1345,270.0,271.58335894910505
1346,270.0,271.5826964672804
1347,270.0,271.5826964672804
1348,280.0,271.5827040385013
1349,280.0,275.30372816541865
1350,280.0,279.417214096462
1351,300.0,281.6365660650445
1352,300.0,286.66996668653485
1353,300.0,296.27075928602545
1354,300.0,298.4259905852056
1355,300.0,298.18965492628536
1356,300.0,298.2983398016273
1357,300.0,301.4230053612423
1358,300.0,299.89311147717865
1359,300.0,298.4346596330821
1360,300.0,302.2702401171128
1361,300.0,304.1096530808599
1362,300.0,304.1789978926507
1363,300.0,303.2476393018847
1364,300.0,302.24590621329185
1365,300.0,300.6614313981004
1366,300.0,299.3445083854053
1367,300.0,301.1302489645269
1368,300.0,301.5024728953133
1369,300.0,301.7053134731808
1370,300.0,302.3501922093184
1371,300.0,302.3501922093184
1372,300.0,302.35019978053924
1373,300.0,302.35019978053924
1374,300.0,302.35019978053924
1375,300.0,302.35019978053924
1376,300.0,302.35022249420183
1377,300.0,302.35021492298097
1378,300.0,302.3502073517601
1379,300.0,302.35022249420183
1380,300.0,302.35019978053924
1381,300.0,302.3502073517601
1382,300.0,302.35019978053924
1383,300.0,302.35019978053924
1384,300.0,302.35021492298097
1385,280.0,302.3502073517601
1386,300.0,300.2956202913763
1387,310.0,300.2344069707814
1388,320.0,307.10250368542756
1389,310.0,311.9689058885676
1390,310.0,313.4883893439586
1391,310.0,314.01626243303696
1392,310.0,308.91877142702765
1393,310.0,312.59849832980336
1394,310.0,310.43938299432574
1395,310.0,310.01753728207
1396,310.0,311.96695251358756
1397,310.0,313.18326914359056
1398,320.0,311.67034236545805
1399,320.0,316.01722253612036
1400,320.0,322.80394376904064
1401,320.0,323.9127490629338
1402,320.0,324.254332262929
1403,320.0,322.97572719896993
1404,320.0,321.7738943144583
1405,320.0,321.4411240155358
1406,320.0,320.87152592833763
1407,350.0,321.8562010563491
1408,350.0,336.0400732034469
1409,350.0,350.74389137139025
1410,350.0,354.85126354159496
1411,375.0,353.4579469104951
1412,375.0,359.20697175577163
1413,385.0,368.954524900273
1414,390.0,377.15411165653506
1415,390.0,392.1187508116366
1416,390.0,394.85244609763356
1417,390.0,393.77395597203497
1418,390.0,394.90361240815685
1419,390.0,394.18819260733363
1420,390.0,396.4969606941878
1421,390.0,394.8484182081399
1422,390.0,394.9901666049461
1423,390.0,394.9301419660251
1424,390.0,395.9082225606737
1425,400.0,394.64891653866846
1426,400.0,396.6213104254743
1427,400.0,402.90593857631995
1428,400.0,404.1428337846009
1429,400.0,405.5273980843949
1430,400.0,405.7184502713946
1431,400.0,406.0977987210035
1432,400.0,404.66346121532314
1433,400.0,404.133672607369
1434,400.0,405.36441998431746
1435,400.0,405.9173916705229
1436,400.0,405.7568817884435
1437,400.0,405.7568817884435
1438,400.0,405.7568817884435
1439,400.0,405.7568817884435
1440,400.0,405.75686664600175
1441,400.0,405.75685150356003
1442,400.0,405.75685150356003
1443,400.0,405.7568817884435
1444,400.0,405.7568817884435
1445,400.0,405.75686664600175
1446,400.0,405.75685150356003
1447,400.0,405.7568363611183
1448,400.0,405.75686664600175
1449,400.0,405.75685150356003
1450,400.0,405.75686664600175
1451,400.0,405.7568817884435
1452,400.0,405.7568817884435
1453,400.0,405.7568817884435
1454,400.0,405.75685150356003
1455,350.0,405.75686664600175
1456,345.0,397.34872304012833
1457,345.0,377.2840035214857
1458,345.0,363.5132853251046
1459,345.0,358.41388637144036
1460,345.0,353.184360844979
1461,345.0,342.378638731648
1462,345.0,349.9983759676772
1463,345.0,359.7060212070634
1464,345.0,352.75531490169226
1465,390.0,349.1795938597715
1466,390.0,369.0780872245907
1467,390.0,391.65481668266017
1468,390.0,397.32564595896895
1469,390.0,395.1509339085345
1470,390.0,395.76662558828457
1471,390.0,389.626426046427
1472,390.0,388.0064573478776
1473,390.0,395.34365176412183
1474,390.0,396.66676803547455
1475,390.0,395.43070566148737
1476,390.0,395.43006967893575
1477,390.0,395.430054536494
1478,390.0,395.43258332425887
1479,390.0,395.43332530390245
1480,390.0,395.4311750771802
1481,390.0,395.4319927690324
1482,390.0,395.42841915278984
1483,390.0,395.42987282719355
1484,390.0,395.4289188533661
1485,390.0,395.4298273998685
1486,390.0,395.43085708590445
1487,390.0,395.430675376604
1488,390.0,395.43002425161063
1489,390.0,395.43002425161063
1490,390.0,395.43002425161063
1491,390.0,395.43002425161063
1492,390.0,395.43002425161063
1493,390.0,395.43002425161063
1494,390.0,395.43002425161063
1495,350.0,395.43002425161063
1496,350.0,389.7397217952684
1497,350.0,377.35477929401776
1498,280.0,367.60649931231455
1499,280.0,354.297958721672
1500,280.0,323.2677416160417
1501,280.0,297.3682683184063
1502,280.0,298.1037669969311
1503,280.0,296.15395806192925
1504,280.0,278.0248627960208
1505,280.0,287.08377554785534
1506,280.0,299.2174860131578
1507,280.0,286.5866643291019
1508,280.0,282.6373981783559
1509,280.0,281.80984481109226
1510,280.0,281.80984481109226
1511,280.0,281.80984481109226
1512,280.0,281.80984481109226
1513,280.0,281.80984481109226
1514,280.0,281.80984481109226
1515,280.0,281.80984481109226
1516,280.0,281.80984481109226
1517,280.0,281.80984481109226
1518,280.0,281.80984481109226
1519,280.0,281.80984481109226
1520,250.0,281.80984481109226
1521,250.0,276.7933658682079
1522,250.0,265.95808192305714
1523,250.0,260.95607536883296
1524,250.0,257.9787192677406
1525,250.0,254.8278345703124
1526,250.0,248.82140146567698
1527,250.0,252.941037120858
1528,250.0,257.91463834724766
1529,250.0,253.49487949746148
1530,250.0,250.81956400265528
1531,250.0,251.18939921326265
1532,250.0,250.92971012362187
1533,250.0,251.2146719484693
1534,250.0,251.55880854269702
1535,250.0,251.4301167162515
1536,250.0,251.232664954826
1537,250.0,251.232664954826
1538,250.0,251.232664954826
1539,250.0,251.232664954826
1540,250.0,251.232664954826
1541,250.0,251.232664954826
1542,250.0,251.232664954826
1543,250.0,251.232664954826
1544,250.0,251.232664954826
1545,250.0,251.232664954826
1546,250.0,251.232664954826
1547,250.0,251.232664954826
1548,250.0,251.232664954826
1549,250.0,251.232664954826
1550,250.0,251.232664954826
1551,250.0,251.232664954826
1552,250.0,251.232664954826
1553,250.0,251.232664954826
1554,250.0,251.232664954826
1555,250.0,251.232664954826
1556,250.0,251.232664954826
1557,250.0,251.232664954826
1558,250.0,251.232664954826
1559,250.0,251.232664954826
1560,250.0,251.232664954826
1561,250.0,251.232664954826
1562,250.0,251.232664954826
1563,250.0,251.232664954826
1564,250.0,251.232664954826
1565,250.0,251.232664954826
1566,250.0,251.232664954826
1567,250.0,251.232664954826
1568,250.0,251.232664954826
1569,250.0,251.232664954826
1570,250.0,251.232664954826
1571,250.0,251.232664954826
1572,250.0,251.232664954826
1573,250.0,251.232664954826
1574,250.0,251.232664954826
1575,250.0,251.232664954826
1576,250.0,251.232664954826
1577,250.0,251.232664954826
1578,250.0,251.232664954826
1579,250.0,251.232664954826
1580,250.0,251.232664954826
1581,250.0,251.232664954826
1582,250.0,251.232664954826
1583,250.0,251.232664954826
1584,250.0,251.232664954826
1585,250.0,251.232664954826
1586,250.0,251.232664954826
1587,250.0,251.232664954826
1588,250.0,251.232664954826
1589,250.0,251.232664954826
1590,250.0,251.23267252604685
1591,250.0,251.2326819900729
1592,250.0,251.2326800972677
1593,250.0,251.23267441885207
1594,250.0,251.23265927641035
1595,250.0,251.23264224116343
1596,250.0,251.23264413396865
1597,250.0,251.23265927641035
1598,250.0,251.2326554907999
1599,250.0,251.2326517051895
1600,250.0,251.23265738360513
1601,250.0,251.2326668476312
1602,250.0,251.2326668476312
1603,250.0,251.2326668476312
1604,250.0,251.23267441885207
1605,250.0,251.2326668476312
1606,250.0,251.232664954826
1607,250.0,251.232664954826
1608,250.0,251.232664954826
1609,250.0,251.232664954826
1610,250.0,251.232664954826
1611,250.0,251.232664954826
1612,250.0,251.232664954826
1613,250.0,251.232664954826
1614,250.0,251.232664954826
1615,250.0,251.232664954826
1616,250.0,251.232664954826
1617,250.0,251.232664954826
1618,250.0,251.232664954826
1619,250.0,251.232664954826
1620,250.0,251.232664954826
1621,250.0,251.232664954826
1622,250.0,251.232664954826
1623,250.0,251.232664954826
1624,250.0,251.232664954826
1625,250.0,251.232664954826
1626,250.0,251.23267252604685
1627,250.0,251.23267820446247
1628,250.0,251.23266874043642
1629,250.0,251.23267441885207
1630,250.0,251.2326498123843
1631,250.0,251.23266306202078
1632,250.0,251.2326517051895
1633,250.0,251.232664954826
1634,250.0,251.23266874043642
1635,250.0,251.2326668476312
1636,250.0,251.232664954826
1637,250.0,251.232664954826
1638,250.0,251.232664954826
1639,250.0,251.232664954826
1640,250.0,251.232664954826
1641,250.0,251.232664954826
1642,250.0,251.232664954826
1643,250.0,251.232664954826
1644,250.0,251.232664954826
1645,250.0,251.232664954826
1646,250.0,251.232664954826
1647,250.0,251.232664954826
1648,250.0,251.232664954826
1649,250.0,251.232664954826
1650,250.0,251.232664954826
1651,250.0,251.232664954826
1652,250.0,251.232664954826
1653,250.0,251.232664954826
1654,250.0,251.232664954826
1655,250.0,251.232664954826
1656,250.0,251.232664954826
1657,250.0,251.232664954826
1658,250.0,251.232664954826
1659,250.0,251.232664954826
1660,250.0,251.232664954826
1661,250.0,251.232664954826
1662,250.0,251.232664954826
1663,250.0,251.232664954826
1664,250.0,251.23266874043642
1665,250.0,251.23267441885207
1666,250.0,251.2326668476312
1667,250.0,251.26857146972043
1668,250.0,251.27949295580058
1669,250.0,251.24759918795814
1670,250.0,251.25878188115774
1671,250.0,251.21056077554624
1672,250.0,251.22996202898153
1673,250.0,251.2169925276607
1674,250.0,251.22992228007206
1675,250.0,251.24715627153824
1676,250.0,251.2425321484024
1677,250.0,251.232664954826
1678,250.0,251.23266874043642
1679,250.0,251.2326668476312
1680,250.0,251.232664954826
1681,250.0,251.232664954826
1682,250.0,251.232664954826
1683,250.0,251.232664954826
1684,250.0,251.232664954826
1685,250.0,251.232664954826
1686,250.0,251.232664954826
1687,250.0,251.232664954826
1688,250.0,251.232664954826
1689,250.0,251.232664954826
1690,250.0,251.232664954826
1691,250.0,251.232664954826
1692,250.0,251.232664954826
1693,250.0,251.232664954826
1694,250.0,251.232664954826
1695,250.0,251.232664954826
1696,245.0,251.232664954826
1697,245.0,250.4074151315068
1698,245.0,248.65441061854753
1699,245.0,247.82502123022707
1700,245.0,247.61921084098006
1701,245.0,247.06561263624906
1702,245.0,246.1455048796703
1703,245.0,246.7927325870775
1704,245.0,247.3646266469993
1705,255.0,246.58399024255527
1706,250.0,250.58664485714482
1707,250.0,252.8969328665852
1708,250.0,254.05196235659
1709,250.0,252.00406636263483
1710,250.0,252.0918679180596
1711,250.0,251.20104564373946
1712,250.0,249.22567437433332
1713,250.0,251.11832816311735
1714,250.0,251.96793460392
1715,250.0,251.5403082645432
1716,250.0,251.26559787273047
1717,250.0,251.23266874043642
1718,250.0,251.23267441885207
1719,250.0,251.2326498123843
1720,250.0,251.23266306202078
1721,250.0,251.2326517051895
1722,250.0,251.232664954826
1723,250.0,251.2326800972677
1724,250.0,251.23268388287812
1725,250.0,251.23266874043642
1726,250.0,251.23267441885207
1727,250.0,251.2326498123843
1728,250.0,251.23266306202078
1729,250.0,251.2326517051895
1730,250.0,251.232664954826
1731,250.0,251.23266874043642
1732,250.0,251.2326668476312
1733,250.0,251.232664954826
1734,250.0,251.232664954826
1735,250.0,251.232664954826
1736,250.0,251.232664954826
1737,250.0,251.232664954826
1738,250.0,251.232664954826
1739,250.0,251.232664954826
1740,250.0,251.232664954826
1741,250.0,251.232664954826
1742,250.0,251.232664954826
1743,250.0,251.232664954826
1744,250.0,251.232664954826
1745,250.0,251.23267252604685
1746,250.0,251.23267820446247
1747,250.0,251.23267441885207
1748,250.0,251.2326800972677
1749,250.0,251.23267063324164
1750,250.0,251.232664954826
1751,250.0,251.2326498123843
1752,250.0,251.23264791957908
1753,250.0,251.23264602677386
1754,250.0,251.2326498123843
1755,250.0,251.2326517051895
1756,250.0,251.2326517051895
1757,250.0,251.2326517051895
1758,250.0,251.2326517051895
1759,250.0,251.2326517051895
1760,250.0,251.2326517051895
1761,250.0,251.2326517051895
1762,250.0,251.2326517051895
1763,250.0,251.2326517051895
1764,250.0,251.2326517051895
1765,250.0,251.2326517051895
1766,250.0,251.2326517051895
1767,250.0,251.2326517051895
1768,250.0,251.2326517051895
1769,250.0,251.2326517051895
1770,250.0,251.2326517051895
1771,250.0,251.2326517051895
1772,250.0,251.2326517051895
1773,250.0,251.2326517051895
1774,250.0,251.2326517051895
1775,250.0,251.2326517051895
1776,250.0,251.2326517051895
1777,250.0,251.2326517051895
1778,250.0,251.2326517051895
1779,250.0,251.2326517051895
1780,250.0,251.2326517051895
1781,250.0,251.2326517051895
1782,250.0,251.2326517051895
1783,250.0,251.23266116921556
1784,250.0,251.23265359799473
1785,250.0,251.23266874043642
1786,250.0,251.23267063324164
1787,250.0,251.23266874043642
1788,250.0,251.23266874043642
1789,250.0,251.23267252604685
1790,250.0,251.23265927641035
1791,250.0,251.2326517051895
1792,250.0,251.23264602677386
1793,250.0,251.23264602677386
1794,250.0,251.2326498123843
1795,250.0,251.2326517051895
1796,250.0,251.2326517051895
1797,250.0,251.2326517051895
1798,250.0,251.35231485076807
1799,250.0,251.3887532439274
1800,250.0,251.28245898156968
1801,250.0,251.31970181694462
1802,250.0,251.15892883494053
1803,250.0,251.2236476307903
1804,250.0,251.18039324605823
1805,250.0,251.22355299052964
1806,250.0,251.28097502228252
1807,250.0,251.2655865158992
1808,250.0,251.23266306202078
1809,250.0,251.2326517051895
1810,250.0,251.2326498123843
1811,250.0,251.2326668476312
1812,250.0,251.2326668476312
1813,250.0,251.23267820446247
1814,250.0,251.2326668476312
1815,250.0,251.2326668476312
1816,250.0,251.2326517051895
1817,250.0,251.23265738360513
1818,250.0,251.23266116921556
1819,250.0,251.23267631165726
1820,250.0,251.2326668476312
1821,250.0,251.35232052918371
1822,250.0,251.38874756551178
1823,250.0,251.28245330315403
1824,250.0,251.42863275696433
1825,250.0,251.36311519731458
1826,250.0,251.33364422014506
1827,250.0,251.29627835243124
1828,250.0,251.2316049839066
1829,250.0,251.13176140171547
1830,250.0,251.11880136442068
1831,250.0,251.18035917556438
1832,250.0,251.1683871825909
1833,250.0,251.15532304100938
1834,250.0,251.15532304100938
1835,250.0,251.15532304100938
1836,250.0,251.15532304100938
1837,250.0,251.15532304100938
1838,250.0,251.15532304100938
1839,250.0,251.15532304100938
1840,250.0,251.15532304100938
1841,250.0,251.15532304100938
1842,250.0,251.15532304100938
1843,250.0,251.15532304100938
1844,250.0,251.15532304100938
1845,250.0,251.15532304100938
1846,250.0,251.15532304100938
1847,250.0,251.15532304100938
1848,250.0,251.15532304100938
1849,250.0,251.15532304100938
1850,250.0,251.15532304100938
1851,250.0,251.15532304100938
1852,250.0,251.15532304100938
1853,250.0,251.15532304100938
1854,250.0,251.15532304100938
1855,250.0,251.15532304100938
1856,250.0,251.15532304100938
1857,240.0,251.15532304100938
1858,240.0,251.6208584831962
1859,240.0,248.9712851392895
1860,240.0,247.5189054143169
1861,240.0,247.9932159014721
1862,240.0,242.4006408710927
1863,240.0,238.75172315877222
1864,240.0,240.0805301489984
1865,240.0,242.98962128367404
1866,240.0,241.31344478791598
1867,240.0,241.88581394194628
1868,240.0,241.54484211803504
1869,240.0,241.54484211803504
1870,240.0,241.54484211803504
1871,240.0,241.54484211803504
1872,240.0,241.54484211803504
1873,240.0,241.54484211803504
1874,240.0,241.54484211803504
1875,240.0,241.54484211803504
1876,240.0,241.54484211803504
1877,240.0,241.54484211803504
1878,240.0,241.54484211803504
1879,240.0,241.54484211803504
1880,240.0,241.54484211803504
1881,240.0,241.54484211803504
1882,240.0,241.54484211803504
1883,240.0,241.54484211803504
1884,240.0,241.54484211803504
1885,240.0,241.54484211803504
1886,240.0,241.54484211803504
1887,240.0,242.9292540470094
1888,240.0,244.51895111178413
1889,240.0,242.66770243703886
1890,240.0,244.81487606442641
1891,240.0,243.6832416468568
1892,240.0,242.3285950262626
1893,240.0,241.25294126927602
1894,240.0,240.95547178757974
1895,240.0,241.28011816652716
1896,240.0,242.0101400131676
1897,240.0,241.54484211803504
1898,240.0,241.54484211803504
1899,240.0,241.54484211803504
1900,240.0,241.54484211803504
1901,240.0,241.54484211803504
1902,240.0,241.54484211803504
1903,240.0,241.54484211803504
1904,240.0,241.54484211803504
1905,240.0,241.54484211803504
1906,240.0,241.54484211803504
1907,240.0,241.54484211803504
1908,240.0,241.54484211803504
1909,240.0,241.54484211803504
1910,240.0,241.54484211803504
1911,240.0,241.54484211803504
1912,240.0,241.54484211803504
1913,240.0,241.54484211803504
1914,240.0,241.54484211803504
1915,240.0,241.54484211803504
1916,240.0,241.54484211803504
1917,240.0,241.54484211803504
1918,200.0,241.54484211803504
1919,200.0,224.49490466476414
1920,200.0,205.51948082348102
1921,200.0,195.68518041605867
1922,200.0,201.2578847773099
1923,200.0,201.231801921472
1924,200.0,196.60855704724062
1925,200.0,200.45654108383346
