,y_actual,y_predict
1105,22.134807586669922,19.92758708125568
1106,22.134807586669922,19.414202056090673
1107,22.134807586669922,22.006338833403277
1108,22.134807586669922,18.75974705581993
1109,22.343629837036133,23.23444405001176
1110,22.343629837036133,23.900985273233246
1111,22.343629837036133,23.16678216025572
1112,22.970088958740234,23.601982247503088
1113,22.970088958740234,21.586578372006286
1114,23.17890739440918,27.627803558247507
1115,22.970088958740234,27.827051580533762
1116,22.970088958740234,20.03391789819807
1117,22.55244255065918,22.98183849721319
1118,22.134807586669922,19.741141373164353
1119,22.134807586669922,22.572662213718147
1120,22.134807586669922,20.977437974980788
1121,22.134807586669922,21.641516542947855
1122,22.970088958740234,21.338653610755102
1123,22.970088958740234,19.802271113522153
1124,22.970088958740234,19.72149252804934
1125,21.508350372314453,19.153955285747358
1126,21.92599105834961,22.239819510289905
1127,21.508350372314453,21.491477961649622
1128,21.508350372314453,20.395334388833547
1129,21.508350372314453,20.801637574531767
1130,21.508350372314453,20.45190559712468
1131,21.717164993286133,22.111141406836722
1132,21.717164993286133,22.951448283435298
1133,21.717164993286133,20.226747297746755
1134,21.717164993286133,20.388417995353066
1135,21.717164993286133,21.269000638027393
1136,21.717164993286133,21.29542615150207
1137,21.717164993286133,21.69546790522365
1138,21.508350372314453,22.2448583474594
1139,21.508350372314453,21.956684018592625
1140,21.508350372314453,20.892947940986247
1141,21.508350372314453,22.42940903359964
1142,21.508350372314453,21.627596427786372
1143,21.29953384399414,20.83656012191618
1144,21.29953384399414,21.825866374226905
1145,21.29953384399414,22.357834840460697
1146,21.29953384399414,22.223462938334166
1147,21.29953384399414,23.138671212511184
1148,21.29953384399414,22.639904928111733
1149,21.29953384399414,22.432622711378457
1150,21.29953384399414,22.61567135246989
1151,21.29953384399414,22.620605395798776
1152,21.29953384399414,22.661501192098143
1153,21.29953384399414,22.655082569360573
1154,21.29953384399414,22.62898017022779
1155,21.29953384399414,22.6407869429369
1156,21.29953384399414,22.664933190378235
1157,21.508350372314453,22.698222700413098
1158,21.92599105834961,22.54088348155213
1159,21.92599105834961,22.65349319611127
1160,21.92599105834961,23.783153332283533
1161,21.92599105834961,21.480928715027886
1162,21.92599105834961,22.435984847098126
1163,21.92599105834961,23.255918054517466
1164,21.92599105834961,18.941625499024525
1165,21.92599105834961,21.475531832236285
1166,21.92599105834961,23.58153871576343
1167,21.92599105834961,21.709126035783598
1168,21.92599105834961,23.499947978025844
1169,21.92599105834961,22.283492343365538
1170,21.92599105834961,20.660034897402923
1171,21.92599105834961,20.78742054348855
1172,21.92599105834961,22.33029152601948
1173,21.92599105834961,24.080689244245107
1174,21.92599105834961,28.901642553463688
1175,21.92599105834961,28.193096465796344
1176,21.92599105834961,23.35313180732649
1177,21.92599105834961,23.893972818732195
1178,21.92599105834961,22.82935472630065
1179,21.92599105834961,25.237429855395888
1180,20.88189697265625,24.755797363936736
1181,20.88189697265625,17.060287876952458
1182,20.046619415283203,18.798599372227343
1183,20.046619415283203,19.109138453245038
1184,21.090715408325195,21.22242850869479
1185,21.090715408325195,20.90082494467235
1186,19.83780288696289,19.332663715273398
1187,19.83780288696289,20.318572900584243
1188,18.79370880126953,19.488221438843922
1189,18.79370880126953,20.2772055320021
1190,18.79370880126953,20.838175693625644
1191,18.79370880126953,20.714265709920355
1192,18.79370880126953,20.789743473622153
1193,18.79370880126953,20.559249421193
1194,18.79370880126953,20.24874527145552
1195,19.83780288696289,19.905047672703745
1196,19.83780288696289,19.948615711938757
1197,19.83780288696289,19.64268755990807
1198,19.83780288696289,19.571122099589175
1199,19.83780288696289,20.280960644624088
1200,19.00252342224121,20.641189471732616
1201,19.628982543945312,20.7459483810658
1202,19.628982543945312,20.903776637849617
1203,19.628982543945312,20.261984226653013
1204,19.628982543945312,20.58802406326143
1205,19.628982543945312,20.57635701567314
1206,19.00252342224121,20.608441396540925
1207,19.00252342224121,20.80917399823589
1208,19.00252342224121,20.527374628006427
1209,19.00252342224121,20.078568807119424
1210,19.83780288696289,20.346439329367357
1211,20.25543785095215,20.575649657248988
1212,19.628982543945312,19.274442003992604
1213,19.628982543945312,18.05789904113179
1214,19.628982543945312,16.557810144031293
1215,19.628982543945312,20.64516290485588
1216,19.628982543945312,20.153749654939475
1217,19.628982543945312,16.407666768892454
1218,19.420162200927734,15.144787462840412
1219,19.420162200927734,16.415561238218658
1220,19.420162200927734,17.891058514055217
1221,19.420162200927734,21.643996663842373
1222,19.420162200927734,16.790766851714864
1223,19.420162200927734,18.57356333233014
1224,19.420162200927734,21.96745158571565
1225,19.420162200927734,22.28460141151203
1226,19.420162200927734,20.128721392672972
1227,19.420162200927734,20.655240579194867
1228,19.420162200927734,20.764942264676975
1229,19.420162200927734,20.783560637025957
1230,19.420162200927734,20.748611891181397
1231,19.420162200927734,20.80913906695568
1232,19.420162200927734,20.831486353466488
1233,19.420162200927734,20.82319017441793
1234,19.420162200927734,20.81561008661356
1235,19.420162200927734,20.82789716442548
1236,19.21134376525879,20.838306685926412
1237,19.420162200927734,20.743415863250988
1238,19.420162200927734,20.723330377133408
1239,19.21134376525879,20.74731943381383
1240,19.21134376525879,20.727033092835086
1241,19.21134376525879,18.58275899184396
1242,19.21134376525879,16.71903546781499
1243,19.21134376525879,17.956222817276654
1244,19.628982543945312,19.238838296644204
1245,19.628982543945312,15.7847983787466
1246,19.628982543945312,21.461445793493837
1247,19.83780288696289,23.934449439669123
1248,19.83780288696289,17.72095191227953
1249,19.83780288696289,19.989659966179005
1250,19.83780288696289,19.23497839018161
1251,19.83780288696289,23.753365683089186
1252,20.464258193969727,18.782696906914268
1253,20.464258193969727,21.771530767868867
1254,20.88189697265625,18.721872815258237
1255,21.29953384399414,23.886611051429114
1256,21.29953384399414,21.997964058974247
1257,21.508350372314453,22.818604624817723
1258,21.92599105834961,21.291321726078053
1259,21.92599105834961,22.429941735622762
1260,21.92599105834961,22.39956025466492
1261,22.970088958740234,22.71664021790089
1262,22.970088958740234,22.91760860573723
1263,24.01418113708496,23.035816057949134
1264,25.475910186767578,24.07234066827624
1265,27.146465301513672,24.61773147892859
1266,27.146465301513672,25.35585562810907
1267,26.31119155883789,24.742898988721237
1268,26.31119155883789,26.182836221309657
1269,27.146465301513672,25.915446004164536
1270,26.31119155883789,25.816922328347843
1271,26.31119155883789,27.452719249042687
1272,26.31119155883789,28.93425963635461
1273,26.31119155883789,28.068662512887997
1274,27.146465301513672,27.782898442355332
1275,27.355285644531264,27.845041189839066
1276,27.355285644531264,26.24861182193466
1277,27.146465301513672,28.22151306224268
1278,28.399383544921875,28.399618927185188
1279,28.19056320190431,26.778999647739184
1280,28.19056320190431,26.787653872409848
1281,28.19056320190431,28.344383840361886
1282,27.146465301513672,27.77420928640447
1283,27.564102172851562,28.324525407565645
1284,27.146465301513672,28.591950555990962
1285,27.564102172851562,28.678754787299056
1286,27.146465301513672,28.44032260144344
1287,27.146465301513672,28.61256874413165
1288,27.146465301513672,28.594841119427883
1289,27.146465301513672,28.00549802545828
1290,27.146465301513672,27.95283038772999
1291,27.146465301513672,28.209566564412754
1292,27.146465301513672,28.5577528326708
1293,27.146465301513672,28.367866393479332
1294,27.88697052001953,27.810686275757973
1295,27.88697052001953,28.272748517482583
1296,27.88697052001953,28.340200819557396
1297,27.88697052001953,28.009925565224194
1298,27.88697052001953,28.91524828710334
1299,27.88697052001953,29.07332979566864
1300,27.88697052001953,28.963767835307337
1301,26.814393997192383,28.59168857138944
1302,26.814393997192383,28.436157046279064
1303,26.814393997192383,28.066138727893218
1304,26.814393997192383,28.438907884595167
1305,26.814393997192383,27.840919298774935
1306,25.741821289062486,26.90300569246503
1307,25.741821289062486,26.493960401270755
1308,25.741821289062486,26.765350249999287
1309,25.741821289062486,26.905477080539498
1310,25.741821289062486,27.50496771140851
1311,25.741821289062486,27.14304471721006
1312,25.741821289062486,26.534506884768092
1313,25.741821289062486,26.473516869531096
1314,24.66924285888672,26.860939698278813
1315,24.66924285888672,26.736846325352445
1316,24.66924285888672,26.470827160955352
1317,26.814393997192383,26.194660459658863
1318,26.814393997192383,26.529424383498338
1319,26.814393997192383,26.735204555182833
1320,26.814393997192383,26.671105656007654
1321,26.814393997192383,26.472294274723936
1322,26.814393997192383,26.941089520707948
1323,26.814393997192383,27.96022708631328
1324,26.814393997192383,27.798573854347083
1325,26.814393997192383,27.366866895120168
1326,26.814393997192383,27.762271521394595
1327,26.814393997192383,28.19872913472932
1328,26.814393997192383,28.1039431058945
1329,26.814393997192383,28.103925640254403
1330,26.814393997192383,28.103934373074452
1331,26.814393997192383,28.103925640254403
1332,26.814393997192383,28.103916907434353
1333,26.814393997192383,28.103925640254403
1334,26.814393997192383,28.103925640254403
1335,26.814393997192383,28.103925640254403
1336,26.814393997192383,28.103925640254403
1337,26.814393997192383,28.103908174614304
1338,26.814393997192383,28.103908174614304
1339,26.814393997192383,28.103925640254403
1340,26.814393997192383,28.103899441794255
1341,26.814393997192383,28.103908174614304
1342,26.814393997192383,28.103934373074452
1343,26.814393997192383,28.103925640254403
1344,26.814393997192383,28.103934373074452
1345,25.741821289062486,28.103934373074452
1346,25.741821289062486,27.68269806508883
1347,25.741821289062486,27.53474662778281
1348,25.741821289062486,27.129281792809493
1349,25.741821289062486,27.27729435985586
1350,25.741821289062486,27.089547461576927
1351,25.741821289062486,27.098411273928804
1352,24.66924285888672,27.126539687313453
1353,24.66924285888672,26.571612637165288
1354,23.59666633605957,26.16227043008928
1355,23.59666633605957,25.87482092528674
1356,22.524091720581055,25.84795003798945
1357,22.524091720581055,25.201162453723597
1358,22.524091720581055,24.85703694678932
1359,22.524091720581055,24.45325754608588
1360,22.524091720581055,24.341425052511283
1361,23.81118392944336,24.097377663362792
1362,23.81118392944336,23.997762385039707
1363,23.81118392944336,24.45894261193915
1364,23.81118392944336,24.254760546324007
1365,23.81118392944336,24.54404394333727
1366,23.81118392944336,24.51627357557473
1367,23.81118392944336,24.867883109292805
1368,23.81118392944336,24.88913879329722
1369,22.524091720581055,25.122060569700594
1370,22.524091720581055,24.64697769327978
1371,22.524091720581055,24.358567578271618
1372,22.524091720581055,24.147416722255684
1373,22.524091720581055,24.386643594735958
1374,22.524091720581055,24.074960514291575
1375,22.524091720581055,24.019655564907865
1376,22.524091720581055,23.79434007476901
1377,22.524091720581055,23.81318550043933
1378,22.953121185302734,23.8212458933465
1379,27.45793342590332,22.400084223867992
1380,24.883758544921875,29.332642154266466
1381,25.741821289062486,26.923239636523462
1382,25.098276138305664,23.530259596423264
1383,26.385364532470703,27.409299667748527
1384,25.098276138305664,22.51859732478168
1385,25.098276138305664,25.259681080886125
1386,25.098276138305664,23.42547448862993
1387,25.098276138305664,23.040750101278007
1388,25.312793731689453,26.112877599880164
1389,25.52730369567871,28.44317823360015
1390,26.59987831115724,27.08332969370052
1391,26.59987831115724,27.061750895354223
1392,26.59987831115724,26.821013245005105
1393,25.741821289062486,26.679270842755443
1394,25.95633316040039,26.78524361407574
1395,26.170850753784194,27.233097557577167
1396,26.170850753784194,26.93287193703985
1397,26.170850753784194,27.07657049098097
1398,26.170850753784194,27.031858452319256
1399,26.170850753784194,27.317657454132117
1400,26.170850753784194,27.615577610175947
1401,27.028913497924805,27.171391451095985
1402,26.170850753784194,26.80674381704158
1403,26.170850753784194,26.61047368639275
1404,26.814393997192383,26.60876205366273
1405,27.67245101928711,26.993128395392546
1406,27.67245101928711,27.049097039100147
1407,26.814393997192383,28.3258003992931
1408,27.243417739868164,27.232984030916498
1409,25.741821289062486,27.226809927140366
1410,27.243417739868164,27.958890964845466
1411,26.385364532470703,28.024806290591286
1412,26.814393997192383,27.765607458654117
1413,26.814393997192383,27.573808531871464
1414,26.814393997192383,27.935993510671437
1415,26.814393997192383,27.6942253875563
1416,26.814393997192383,27.698521935021446
1417,25.312793731689453,27.503448200719617
1418,25.312793731689453,27.722362533760986
1419,25.312793731689453,27.143900533575064
1420,25.312793731689453,26.862529071528115
1421,25.312793731689453,27.127482831878964
1422,25.312793731689453,27.265365327666046
1423,25.312793731689453,26.583899714977207
1424,25.312793731689453,26.57659907741447
1425,26.814393997192383,26.111480348671975
1426,27.028913497924805,25.207572343641118
1427,27.028913497924805,25.762289806108058
1428,26.814393997192383,26.510054988624972
1429,26.814393997192383,26.591025696138914
1430,26.814393997192383,27.020575648813207
1431,26.814393997192383,27.472673742859484
1432,26.814393997192383,27.915069673828967
1433,28.316007614135742,28.128779246119876
1434,28.53051948547362,26.484013719232536
1435,28.53051948547362,25.896146471851566
1436,27.88697052001953,26.422176620450585
1437,27.45793342590332,28.62188666312619
1438,27.45793342590332,27.393336072695092
1439,27.88697052001953,27.913663689800742
1440,27.88697052001953,27.022977174327266
1441,27.88697052001953,26.76989131642587
1442,27.88697052001953,27.2212296551277
1443,27.88697052001953,29.177625865539113
1444,27.88697052001953,28.520839202314733
1445,27.88697052001953,28.479236047591215
1446,27.88697052001953,27.12094194966069
1447,27.88697052001953,26.483769200271112
1448,27.88697052001953,27.465390570936847
1449,27.88697052001953,28.480327650097607
1450,27.88697052001953,29.08386157665028
1451,27.88697052001953,29.20627824812682
1452,28.10148811340332,28.64576219314594
1453,28.10148811340332,28.441029959867578
1454,27.88697052001953,27.083530548561697
1455,27.88697052001953,27.059707415462256
1456,27.88697052001953,27.750683069186763
1457,27.88697052001953,27.739330403120306
1458,27.88697052001953,28.533903501111197
1459,27.88697052001953,29.189956607451293
1460,27.88697052001953,28.822042898697774
1461,27.88697052001953,29.218967035661095
1462,27.88697052001953,28.931727118539783
1463,28.959548950195327,29.038555706225097
1464,28.316007614135742,28.73993692457718
1465,28.316007614135742,26.659176623817828
1466,28.10148811340332,26.60104224073754
1467,28.10148811340332,27.67097862058023
1468,28.10148811340332,27.984486860415288
1469,28.10148811340332,28.905843039908277
1470,28.53051948547362,29.210784383273207
1471,28.53051948547362,29.055471178664106
1472,28.53051948547362,29.19233193450519
1473,28.53051948547362,29.596163732128943
1474,28.53051948547362,29.454447528339443
1475,28.53051948547362,29.569275379191566
1476,28.53051948547362,29.75351168380996
1477,27.88697052001953,29.669947328740832
1478,27.88697052001953,29.468516101441793
1479,27.88697052001953,29.350404710250444
1480,30.032121658325195,29.382296969077117
1481,30.032121658325195,29.816256995877225
1482,27.88697052001953,29.113911210446176
1483,26.814393997192383,29.549731327917172
1484,28.959548950195327,28.248017171097814
1485,28.959548950195327,28.67809982579523
1486,28.959548950195327,29.80720979430427
1487,28.959548950195327,29.764960410896975
1488,28.959548950195327,28.83687122714457
1489,26.814393997192383,28.966675864384356
1490,26.814393997192383,29.035080043844744
1491,27.88697052001953,28.34240149021028
1492,26.814393997192383,28.139206233260907
1493,26.170850753784194,28.809135790662225
1494,26.170850753784194,28.426035707839816
1495,26.170850753784194,26.824654830966423
1496,26.170850753784194,26.594955465161917
1497,26.170850753784194,27.190009823444953
1498,25.95633316040039,27.33803985613143
1499,25.741821289062486,27.403012037311726
1500,25.95633316040039,27.75132056505049
1501,25.95633316040039,26.784981629474203
1502,25.95633316040039,27.026950607450516
1503,25.95633316040039,27.287634018796382
1504,25.95633316040039,27.23827611986748
1505,25.741821289062486,27.17034351268984
1506,25.741821289062486,27.016060780846786
1507,25.741821289062486,26.733859700894968
1508,25.741821289062486,26.99525920348502
1509,26.170850753784194,27.03771817457354
1510,25.95633316040039,26.983487362056124
1511,26.814393997192383,27.03277539842462
1512,26.59987831115724,26.935011477952372
1513,27.67245101928711,26.980605531439252
1514,27.88697052001953,27.6715375210635
1515,28.10148811340332,27.66048177087879
1516,27.88697052001953,28.002153355378695
1517,28.53051948547362,27.683222034291887
1518,28.53051948547362,28.37847676984144
1519,28.10148811340332,28.77777623385866
1520,27.88697052001953,28.489112867069025
1521,26.814393997192383,26.855595212407522
1522,28.316007614135742,26.23671772102503
1523,28.316007614135742,28.849402823917913
1524,27.243417739868164,28.492020896146045
1525,28.316007614135742,28.90044615711669
1526,27.88697052001953,29.05472015613971
1527,29.388582229614258,28.693050413722744
1528,28.10148811340332,28.80875154657997
1529,28.87501335144043,29.36771315959176
1530,28.87501335144043,29.63212548509945
1531,27.070331573486328,29.64324236502452
1532,27.070331573486328,29.348500955479295
1533,27.070331573486328,28.87590693277305
1534,25.942399978637695,27.940630638118577
1535,25.942399978637695,28.07020822203704
1536,25.942399978637695,27.609220117178737
1537,25.942399978637695,27.40404251007776
1538,28.19826316833496,28.041477244068872
1539,28.19826316833496,27.65752134488146
1540,28.19826316833496,27.13846871950328
1541,28.423851013183594,27.586532250685934
1542,28.423851013183594,28.2897687837622
1543,28.19826316833496,28.233206308291116
1544,28.423851013183594,28.227512509617796
1545,28.19826316833496,29.319874771351735
1546,28.19826316833496,29.266438645458962
1547,28.19826316833496,29.405185690431097
1548,28.19826316833496,29.639277664721305
1549,28.19826316833496,29.58111708318087
1550,28.19826316833496,29.48496000159804
1551,28.19826316833496,29.214871343057126
1552,28.64942741394043,28.55535130715674
1553,28.87501335144043,28.77596854010808
1554,27.070331573486328,27.737601304750186
1555,26.61916160583496,27.45475399611459
1556,26.61916160583496,28.417643467770688
1557,28.423851013183594,28.251580161678675
1558,28.64942741394043,28.345012603405564
1559,28.87501335144043,30.261560955923727
1560,28.19826316833496,29.90398690611073
1561,28.19826316833496,26.40380276706304
1562,28.19826316833496,28.662939650186487
1563,28.19826316833496,28.638618746344136
1564,28.19826316833496,26.706560905415174
1565,28.423851013183594,28.160985886468396
1566,28.423851013183594,30.369358886634714
1567,28.19826316833496,29.071478437817802
1568,28.19826316833496,29.32562969976543
1569,28.19826316833496,29.77801597687339
1570,28.19826316833496,28.832539748399213
1571,28.64942741394043,29.162229903788997
1572,28.19826316833496,29.58124807548164
1573,28.64942741394043,29.105248252955462
1574,29.326194763183594,29.411115275245805
1575,30.00295066833496,29.635566216199578
1576,30.905298233032227,29.164675093403304
1577,31.582056045532227,30.72967504194375
1578,34.289085388183594,32.067647867615335
1579,32.70998382568361,32.24103800973025
1580,32.70998382568361,31.64717131497416
1581,32.70998382568361,33.0702192735837
1582,32.70998382568361,34.17643178791873
1583,31.582056045532227,34.06766451418207
1584,31.582056045532227,34.13389422144974
1585,31.582056045532227,34.655977135385655
1586,30.905298233032227,33.654095622201325
1587,29.55177879333496,34.431342805210804
1588,29.55177879333496,34.27259760232161
1589,30.00295066833496,33.45549382859885
1590,30.454124450683594,33.31909591222046
1591,30.905298233032227,33.394355355420984
1592,30.905298233032227,32.82696657105987
1593,30.67971420288086,30.553586458433045
1594,30.67971420288086,31.918762018563868
1595,30.905298233032227,29.798197524011513
1596,30.454124450683594,32.880315368752136
1597,30.454124450683594,30.863086333864658
1598,30.67971420288086,31.77246108424751
1599,30.454124450683594,30.933071153754298
1600,30.454124450683594,27.204628564210523
1601,30.454124450683594,40.76169419770437
1602,30.67971420288086,29.654105993168102
1603,30.67971420288086,25.50810361288022
1604,30.67971420288086,32.11227257807654
1605,30.67971420288086,25.566796896443776
1606,30.454124450683594,28.289672722741642
1607,30.454124450683594,31.133271053426128
1608,30.454124450683594,21.41118841409967
1609,30.454124450683594,32.17265129590996
1610,28.19826316833496,24.139801703171116
1611,28.19826316833496,26.003726082061263
1612,28.19826316833496,31.07081392442055
1613,29.326194763183594,29.8872548228928
1614,29.326194763183594,27.810729939858234
1615,29.326194763183594,27.264195129779196
1616,29.326194763183594,25.90446011654022
1617,29.326194763183594,28.406325732984442
1618,29.326194763183594,28.912619708267954
1619,27.52150535583496,27.381345910764907
1620,27.52150535583496,27.619542310479147
1621,27.52150535583496,26.998970652006747
1622,27.52150535583496,27.997027190008694
1623,29.326194763183594,30.092222842312538
1624,29.326194763183594,29.333017665528672
1625,29.77737045288086,29.505482128718157
1626,29.77737045288086,27.544867966222057
1627,29.77737045288086,26.20893862044244
1628,29.77737045288086,27.25863232340663
1629,29.77737045288086,27.61076582632778
1630,29.77737045288086,28.493322086333663
1631,29.77737045288086,30.839726040227916
1632,29.326194763183594,31.59323741833846
1633,29.326194763183594,25.910974800298362
1634,29.326194763183594,28.590134129420335
1635,29.326194763183594,30.520253284297937
1636,29.326194763183594,27.087329325283932
1637,29.326194763183594,29.494732027235244
1638,29.326194763183594,27.83891948298323
1639,29.326194763183594,29.418852553811092
1640,29.326194763183594,29.103423093564786
1641,29.326194763183594,29.327393729415746
1642,28.423851013183594,30.273577316314075
1643,28.423851013183594,30.492413053974985
1644,29.326194763183594,29.54198531653182
1645,29.326194763183594,29.79315868684202
1646,29.326194763183594,30.614497878289583
1647,29.326194763183594,30.184528750252838
1648,29.326194763183594,30.181515927335198
1649,29.326194763183594,29.908990812000027
1650,29.326194763183594,29.320468603115216
1651,28.64942741394043,29.018583746768186
1652,28.19826316833496,29.116234140579763
1653,28.19826316833496,28.646111505947985
1654,28.19826316833496,29.42424943660268
1655,28.19826316833496,29.258605305873118
1656,28.19826316833496,28.735614178651872
1657,28.19826316833496,29.426974076458634
1658,28.19826316833496,29.362735452162624
1659,28.19826316833496,28.740146512258406
1660,28.19826316833496,29.030451649217653
1661,28.64942741394043,29.38745806572733
1662,28.64942741394043,29.30386751219804
1663,28.64942741394043,28.8848318748653
1664,28.64942741394043,28.817851145073234
1665,28.64942741394043,28.904838765602406
1666,28.64942741394043,29.477275119953063
1667,28.64942741394043,30.188563313116447
1668,28.19826316833496,29.943869695284178
1669,28.423851013183594,29.006619783298163
1670,28.19826316833496,29.409202787654607
1671,28.19826316833496,29.37912695539856
1672,28.19826316833496,29.29413915066111
1673,28.19826316833496,29.262692265657037
1674,28.19826316833496,29.44250103050952
1675,29.100605010986328,29.69459134692508
1676,29.100605010986328,29.48317850630761
1677,29.100605010986328,29.512328659638243
1678,29.100605010986328,29.72142730294216
1679,29.100605010986328,30.136891216874005
1680,29.100605010986328,29.931870800533957
1681,29.100605010986328,30.189541388962184
1682,29.100605010986328,30.207862845429418
1683,29.100605010986328,30.374423922264356
1684,29.100605010986328,30.389863548114732
1685,29.100605010986328,30.38293842181419
1686,29.100605010986328,30.382196132109854
1687,29.100605010986328,30.38217866646974
1688,29.100605010986328,30.38217866646974
1689,29.100605010986328,30.382169933649692
1690,29.100605010986328,30.382204864929903
1691,29.100605010986328,30.382204864929903
1692,29.100605010986328,30.382204864929903
1693,29.100605010986328,30.382204864929903
1694,28.87501335144043,30.38218739928979
1695,28.87501335144043,30.292230619943254
1696,28.87501335144043,30.225459477832416
1697,28.87501335144043,30.178756356199045
1698,28.87501335144043,30.23178203954943
1699,28.87501335144043,30.181323805294085
1700,28.87501335144043,30.19216123497752
1701,28.87501335144043,30.171586710937078
1702,28.87501335144043,30.118884141928604
1703,28.87501335144043,30.14187765712319
1704,28.87501335144043,30.166216026605653
1705,28.87501335144043,30.156601191729365
1706,28.87501335144043,30.156601191729365
1707,28.87501335144043,30.156601191729365
1708,28.87501335144043,30.156609924549414
1709,28.87501335144043,30.156601191729365
1710,28.87501335144043,30.156601191729365
1711,28.87501335144043,30.156609924549414
1712,28.87501335144043,30.156618657369478
1713,28.87501335144043,30.156601191729365
1714,28.87501335144043,30.156609924549414
1715,28.87501335144043,30.156618657369478
1716,28.87501335144043,30.156636123009577
1717,28.87501335144043,30.156644855829626
1718,28.87501335144043,30.156618657369478
1719,28.64942741394043,30.156618657369478
1720,28.64942741394043,30.068111526151412
1721,28.64942741394043,30.00524395460343
1722,28.64942741394043,29.962802449155006
1723,28.64942741394043,30.01108621121763
1724,28.64942741394043,29.960496984661503
1725,28.64942741394043,29.96191170150979
1726,27.52150535583496,29.94167775745136
1727,27.52150535583496,29.443810953517186
1728,27.52150535583496,29.22811903107467
1729,27.52150535583496,29.045803946867522
1730,27.52150535583496,29.266936416201872
1731,24.814468383789062,28.9721513425564
1732,27.070331573486328,27.901926779652044
1733,27.070331573486328,27.715935178203367
1734,27.070331573486328,27.841705252579544
1735,26.844745635986328,27.78703779905956
1736,26.61916160583496,27.457312712389566
1737,27.070331573486328,27.42093178405662
1738,27.070331573486328,25.938553046019777
1739,27.295915603637695,26.793304006982908
1740,27.295915603637695,26.93119523559004
1741,27.295915603637695,26.779043311839445
1742,27.295915603637695,27.650727210881684
1743,27.295915603637695,28.4063868627248
1744,27.295915603637695,28.141494232114297
1745,27.295915603637695,28.60088423090326
1746,27.295915603637695,28.328708428370135
1747,27.295915603637695,28.101087473737792
1748,27.295915603637695,28.32009786779973
1749,27.52150535583496,27.720022137987286
1750,27.295915603637695,27.525550968268988
1751,27.295915603637695,28.172050369473155
1752,27.52150535583496,28.453308304859448
1753,27.070331573486328,29.39605116065762
1754,27.070331573486328,29.232232189318736
1755,27.070331573486328,27.177853737933802
1756,27.070331573486328,27.767467549325005
1757,27.070331573486328,27.982845090245675
1758,27.070331573486328,26.216099532884357
1759,27.070331573486328,27.44474618433601
1760,27.295915603637695,26.677943454107677
1761,27.295915603637695,27.422136913223667
1762,27.295915603637695,27.872986214002637
1763,27.747091293334975,27.521088497222863
1764,27.52150535583496,27.300951569374334
1765,27.52150535583496,28.402788940863744
1766,27.52150535583496,26.09725458480871
1767,27.52150535583496,27.720450046169802
1768,27.972675323486314,28.190319429020093
1769,27.972675323486314,25.391625259038435
1770,28.19826316833496,31.41884300191768
1771,28.19826316833496,32.513694117366185
1772,28.19826316833496,29.804109643186123
1773,28.19826316833496,28.0475290883643
1774,27.070331573486328,32.85283318405128
1775,27.070331573486328,31.46304853701642
1776,27.070331573486328,26.89436020061443
1777,26.844745635986328,25.554789268873492
1778,27.070331573486328,28.432707582358873
1779,27.747091293334975,29.52760236190764
1780,28.87501335144043,28.09716643753484
1781,28.87501335144043,26.22097244647287
1782,28.19826316833496,26.274460969285954
1783,27.747091293334975,26.538497783531454
1784,28.19826316833496,28.68377615882845
1785,28.423851013183594,28.077753378561212
1786,28.64942741394043,25.053114955397035
1787,30.415494918823242,25.714512547608408
1788,29.434345245361328,24.69535751636296
1789,29.434345245361328,29.51342899496467
1790,29.434345245361328,29.674270074666126
1791,29.434345245361328,29.450692415717455
1792,29.434345245361328,29.47719652457259
1793,29.679637908935547,28.86890321109206
1794,29.434345245361328,30.174215289772476
1795,29.434345245361328,30.949462656990235
1796,29.434345245361328,30.51664662961683
1797,29.434345245361328,29.721750417284042
1798,29.434345245361328,30.130970364879346
1799,29.434345245361328,29.9338618835056
1800,28.943778991699205,30.806890636835718
1801,28.943778991699205,30.694909685320255
1802,28.943778991699205,29.50418093853054
1803,28.943778991699205,30.3634816987403
1804,29.434345245361328,30.35031260610323
1805,29.434345245361328,30.11909372960983
1806,29.434345245361328,30.970194371791592
1807,28.69848823547362,30.852441026222337
1808,29.434345245361328,29.7902331921249
1809,28.943778991699205,30.30061412719232
1810,28.943778991699205,31.338029485164654
1811,28.943778991699205,29.92976619090163
1812,28.943778991699205,30.253727616337883
1813,28.943778991699205,30.230000544259
1814,28.69848823547362,30.191209357591944
1815,28.69848823547362,30.064758123251778
1816,29.434345245361328,29.565659991690396
1817,29.434345245361328,29.06976680508778
1818,29.434345245361328,29.945363007512924
1819,28.69848823547362,30.075621751395374
1820,28.69848823547362,29.98304512603349
1821,28.943778991699205,30.062243071077063
1822,28.943778991699205,30.054968631974475
1823,28.943778991699205,30.393705988937214
1824,28.943778991699205,29.895236620419524
1825,28.69848823547362,29.846629744015004
1826,27.962635040283203,30.128612503465547
1827,28.207914352416992,29.24217887135697
1828,28.207914352416992,28.679051703180804
1829,28.45320701599121,29.16771411478109
1830,28.45320701599121,29.404268744325734
1831,29.189067840576172,29.617367019213063
1832,28.943778991699205,29.466394026169368
1833,29.189067840576172,29.03170044248496
1834,28.943778991699205,29.58727372131692
1835,28.943778991699205,30.55170016930201
1836,29.434345245361328,29.988415810364927
1837,29.434345245361328,30.220927144225897
1838,28.943778991699205,30.587461067411326
1839,29.189067840576172,30.469209951099174
1840,29.189067840576172,29.48497746723814
