,y_actual,y_predict
991,65.0,61.44867987278137
992,60.0,61.31842055044953
993,60.0,61.82206501544568
994,65.0,61.57253256132136
995,60.0,62.03093017516255
996,60.0,62.333163124293186
997,65.0,62.44490846138024
998,65.0,62.373041453613304
999,65.0,64.3620876915237
1000,65.0,62.78192409313913
1001,65.0,62.58085367120235
1002,65.0,63.88457695353682
1003,60.0,64.52097220956165
1004,60.0,62.92592801778183
1005,60.0,62.57466652393855
1006,65.0,63.88468076473252
1007,60.0,63.358515202337514
1008,65.0,62.839699472598156
1009,65.0,62.28113591904185
1010,65.0,62.347322971386845
1011,60.0,62.1443305593125
1012,60.0,61.84518525174544
1013,60.0,61.73487250915907
1014,60.0,61.78582304400927
1015,60.0,62.24804090985227
1016,60.0,61.55178811838607
1017,60.0,61.434997557187934
1018,60.0,61.48520065142909
1019,60.0,61.386262649857414
1020,60.0,61.09230493604126
1021,60.0,60.95760842660173
1022,60.0,61.069069024409146
1023,60.0,61.20750273689392
1024,60.0,60.606868954771116
1025,60.0,60.458703684197886
1026,60.0,59.99549516294447
1027,60.0,60.48272559488316
1028,65.0,59.64689716777948
1029,65.0,60.36035888945879
1030,60.0,61.150418443394855
1031,60.0,59.98723475780081
1032,60.0,60.83879206407033
1033,60.0,61.266108605918554
1034,60.0,61.58991352151592
1035,60.0,61.645719454290784
1036,60.0,61.101603453141934
1037,60.0,61.0436530776673
1038,60.0,61.366511828366704
1039,60.0,61.273517759257466
1040,60.0,61.262389199078285
1041,60.0,60.743054413360426
1042,60.0,60.86475672713232
1043,60.0,60.758504485314944
1044,60.0,61.24911323016517
1045,60.0,60.13323482343514
1046,60.0,60.39265900149271
1047,60.0,60.72218836302446
1048,60.0,60.75265249991155
1049,60.0,60.90822395778953
1050,60.0,61.734021257354314
1051,60.0,61.61565869804984
1052,65.0,61.23156913809165
1053,70.0,61.442442302936804
1054,65.0,60.71829396016858
1055,65.0,60.6788842642462
1056,60.0,57.97154760103929
1057,60.0,58.685104235811814
1058,60.0,59.40671958540492
1059,65.0,61.25942316491539
1060,65.0,59.343273148626444
1061,65.0,60.82324707902261
1062,70.0,62.77436960412624
1063,65.0,64.89198749092981
1064,65.0,63.37690758018162
1065,85.0,63.2158637892731
1066,85.0,72.97446024515915
1067,80.0,69.10468437093309
1068,85.0,60.21841932459347
1069,80.0,64.99040347048881
1070,85.0,62.69633917736881
1071,100.0,71.7150198528767
1072,100.0,67.36050798144294
1073,90.0,78.06962050740931
1074,90.0,71.05375143436183
1075,80.0,79.97895457719193
1076,80.0,77.44776475085101
1077,80.0,84.69657279989849
1078,80.0,79.27061519651194
1079,80.0,83.8938853555139
1080,80.0,78.44726784116571
1081,75.0,80.85127412260172
1082,80.0,79.84601989204516
1083,90.0,78.83940128577368
1084,95.0,77.13643794097693
1085,95.0,79.279611178128
1086,105.0,80.79327035851215
1087,105.0,83.44879485394453
1088,100.0,85.5098415711592
1089,95.0,85.30297996751938
1090,85.0,88.88194509017612
1091,90.0,86.22684918668025
1092,90.0,90.04742893526347
1093,85.0,88.26560319112662
1094,75.0,88.66928340673073
1095,85.0,85.20307058975935
1096,85.0,85.18267613885529
1097,90.0,85.09070535153225
1098,85.0,82.88516086498676
1099,85.0,81.63623654682884
1100,85.0,79.84958803114313
1101,85.0,83.20351272677564
1102,90.0,82.81639336292005
1103,90.0,82.7221061029158
1104,90.0,83.71558814387981
1105,85.0,85.10675604540475
1106,90.0,85.59181385731912
1107,85.0,86.41491503182984
1108,90.0,85.90165765011174
1109,85.0,86.01341040228421
1110,80.0,85.72771161059462
1111,80.0,85.51247096044462
1112,90.0,85.05659595865896
1113,85.0,83.40633162585145
1114,85.0,83.36546264112093
1115,85.0,80.78353880042368
1116,85.0,79.51534267529237
1117,80.0,80.90243821191164
1118,85.0,81.94496066172496
1119,85.0,81.32087741351032
1120,85.0,80.75847284571307
1121,90.0,84.09356322441121
1122,90.0,83.87765818260871
1123,85.0,83.12646850637738
1124,85.0,83.9056605111406
1125,85.0,85.48715585886431
1126,85.0,85.61028335205147
1127,80.0,86.47121184325866
1128,80.0,85.22875051354168
1129,85.0,84.82166529071857
1130,80.0,85.24085489896046
1131,80.0,85.22255595119248
1132,85.0,82.30411922152696
1133,80.0,82.9805678028875
1134,80.0,83.99087170660638
1135,80.0,82.37524323773609
1136,80.0,81.71099692092169
1137,80.0,82.54782045248703
1138,85.0,82.4545134667736
1139,80.0,81.35847189652502
1140,80.0,80.97971229995754
1141,80.0,80.14980111100883
1142,80.0,80.41820347447748
1143,80.0,80.87047919380646
1144,80.0,80.96323598018266
1145,75.0,79.32885327730037
1146,75.0,78.90398074760238
1147,75.0,79.19257587165202
1148,80.0,78.61005269412784
1149,75.0,76.87381044602344
1150,75.0,77.67655276204005
1151,75.0,74.82391601726124
1152,75.0,76.65727808799548
1153,80.0,76.64799440106562
1154,75.0,76.91568491633518
1155,75.0,76.28355185140244
1156,80.0,75.57218414984213
1157,80.0,76.22318119205087
1158,80.0,76.9899188193641
1159,80.0,76.79152969231058
1160,85.0,76.54691492282834
1161,85.0,77.47199131789353
1162,80.0,78.43976080869942
1163,85.0,77.74577406733367
1164,85.0,78.3120819360893
1165,80.0,78.74162300355968
1166,80.0,79.07532854119279
1167,80.0,78.12518025934865
1168,80.0,80.22506126185812
1169,80.0,77.36190399390352
1170,75.0,77.59998459012492
1171,75.0,77.57503431074664
1172,75.0,78.75208420605222
1173,80.0,78.2311151355106
1174,70.0,76.22453666966332
1175,75.0,76.01942947523084
1176,75.0,74.52587704043695
1177,70.0,74.25828737032893
1178,65.0,73.63989000960456
1179,75.0,72.3798742066945
1180,70.0,71.15702281184551
1181,60.0,71.05203410058152
1182,70.0,68.12479269850344
1183,65.0,68.33267906694655
1184,65.0,67.71330291494843
1185,65.0,68.14977263822334
1186,65.0,64.91116290179292
1187,65.0,65.14472326195005
1188,70.0,65.36157001959927
1189,70.0,65.10071917910935
1190,70.0,64.24262769957897
1191,70.0,66.02840568423788
1192,70.0,67.14859373860659
1193,65.0,67.90026391237232
1194,65.0,68.2015091721267
1195,65.0,67.78027596634658
1196,65.0,68.41495982065942
1197,65.0,68.79945276126377
1198,60.0,66.4119583920126
1199,65.0,65.14854054791769
1200,65.0,65.11725185353332
1201,65.0,64.34268092999588
1202,65.0,65.30720557942757
1203,65.0,64.1752868599446
1204,70.0,64.33959328843231
1205,65.0,64.49566600608384
1206,70.0,64.68005841792265
1207,70.0,64.70058040829572
1208,65.0,66.00635618627092
1209,60.0,65.54352731739036
1210,65.0,66.24792187263371
1211,65.0,66.10902545881952
1212,65.0,65.90620211069246
1213,65.0,64.81860483970563
1214,70.0,64.18162230891656
1215,70.0,64.91849197220942
1216,65.0,65.23493222498033
1217,65.0,64.83027915017078
1218,65.0,65.5449717760277
1219,65.0,66.58784125183809
1220,65.0,67.74487338257828
1221,60.0,66.4088470221757
1222,60.0,65.3677779291022
1223,60.0,65.57163938918629
1224,65.0,65.02649714021706
1225,65.0,63.532790471646706
1226,65.0,63.72477296490839
1227,65.0,62.831545844684356
1228,65.0,63.202131051098895
1229,65.0,64.11920211995843
1230,60.0,65.01542196865282
1231,60.0,64.48962419449401
1232,60.0,64.73175342734774
1233,60.0,64.34229831158888
1234,60.0,64.20873482719958
1235,60.0,62.385237786091125
1236,60.0,61.707148987838494
1237,60.0,61.23812110755748
1238,60.0,60.78795127248416
1239,55.0,59.74624448206563
1240,65.0,59.68802419748217
1241,60.0,60.11418991807519
1242,60.0,60.197663017521535
1243,60.0,59.34675230669952
1244,60.0,59.70629793395977
1245,60.0,60.64945527328196
1246,60.0,60.38744471343434
1247,60.0,60.25271557761902
1248,60.0,60.73003055735116
1249,60.0,61.32341535197984
1250,65.0,60.975680472756245
1251,60.0,61.23482584360251
1252,60.0,61.49141152696619
1253,60.0,61.44971501870422
1254,60.0,61.3686622031348
1255,60.0,62.07016190903516
1256,60.0,61.83534988246129
1257,60.0,61.2415409449473
1258,60.0,60.59299681299126
1259,60.0,61.07028213238177
1260,60.0,61.42452152452459
1261,60.0,61.43550178299563
1262,60.0,61.41360058673681
1263,60.0,61.336753607610376
1264,60.0,61.866852131305386
1265,60.0,61.73012092243011
1266,60.0,61.68672191055864
1267,60.0,61.659911927760234
1268,60.0,61.687243932571306
1269,60.0,61.72514095107061
1270,55.0,61.7062769737946
1271,60.0,60.44204643633907
1272,65.0,60.7911694195509
1273,65.0,61.18135417971384
1274,65.0,61.6880595919661
1275,60.0,60.636078459207305
1276,65.0,59.65391777064305
1277,60.0,62.21492217238939
1278,55.0,62.41604301690695
1279,60.0,60.537822645493094
1280,60.0,61.03724051180712
1281,60.0,60.71918377041745
1282,55.0,61.141475850393725
1283,60.0,59.09428347875394
1284,60.0,59.32081433794501
1285,60.0,59.79150023132308
1286,60.0,59.73734044750862
1287,55.0,59.22150854813714
1288,55.0,58.80055118353416
1289,55.0,59.54072204285034
1290,55.0,59.16978684440458
1291,55.0,59.350474679573956
1292,55.0,57.81537403822624
1293,55.0,57.28253786499888
1294,55.0,57.29877986807489
1295,55.0,57.28660726387037
1296,60.0,56.73651173784913
1297,60.0,56.875856022821914
1298,55.0,57.11015789151977
1299,55.0,56.69938588823218
1300,55.0,56.19688334638874
1301,55.0,56.66651629763898
1302,55.0,57.873745590552005
1303,55.0,56.84188603355428
1304,55.0,56.86355884518255
1305,55.0,56.74438952458578
1306,60.0,57.145788859918625
1307,55.0,56.26333437577423
1308,55.0,57.66383935284395
1309,55.0,55.99771415235037
1310,55.0,56.70681283777606
1311,55.0,57.94862608902844
1312,55.0,56.9441697216617
1313,55.0,56.78964823987739
1314,55.0,56.60111227831299
1315,55.0,56.78042387363078
1316,55.0,55.79199595488033
1317,60.0,56.38296639770042
1318,60.0,56.590043038817065
1319,65.0,56.60092541816073
1320,65.0,57.35351802855111
1321,65.0,58.098541319757786
1322,70.0,57.56894998790463
1323,65.0,59.21202613691836
1324,80.0,60.110790842924516
1325,80.0,62.4313625833583
1326,80.0,64.18027572940659
1327,75.0,66.53661190977655
1328,75.0,64.7106619584154
1329,75.0,68.96819044479085
1330,75.0,71.15708806459708
1331,75.0,73.56341378474848
1332,70.0,69.63060671852674
1333,75.0,71.87916314948544
1334,75.0,74.44746992734083
1335,80.0,73.3560197779764
1336,75.0,71.17661939955974
1337,75.0,71.14460402680547
1338,75.0,70.8037325506348
1339,75.0,70.241882631226
1340,85.0,71.64692564056496
1341,85.0,72.35381463053929
1342,80.0,72.98604557459942
1343,85.0,71.63411533901541
1344,85.0,70.65896338917807
1345,85.0,76.84962836949336
1346,80.0,77.98968588671931
1347,85.0,77.86796577674244
1348,85.0,74.9718321409648
1349,80.0,80.85622146758541
1350,80.0,80.73109931642372
1351,75.0,80.83862398689698
1352,75.0,78.87572334013248
1353,75.0,78.48843342931252
1354,75.0,78.03335777373377
1355,75.0,78.24817279798141
1356,75.0,77.79277977674722
1357,80.0,76.42511472992908
1358,80.0,74.98396322069104
1359,85.0,76.04994996676703
1360,95.0,76.07316511616
1361,90.0,81.26144995302256
1362,80.0,79.64981376613552
1363,75.0,70.97655742923834
1364,75.0,71.91688517196914
1365,70.0,74.49367184149624
1366,70.0,75.79144525929995
1367,65.0,66.54125078720733
1368,70.0,73.34007437831667
1369,70.0,72.38276905603747
1370,70.0,70.40824155535444
1371,70.0,69.29020090971966
1372,70.0,67.2765781127355
1373,70.0,69.09702013865616
1374,70.0,69.43571751178541
1375,65.0,69.86516070012844
1376,65.0,68.20093672753327
1377,60.0,69.89320751917276
1378,60.0,68.88980409393386
1379,60.0,67.69623932040929
1380,60.0,65.99403528035825
1381,60.0,65.12356357423195
1382,60.0,63.242899190667885
1383,60.0,62.18285044498601
1384,60.0,61.30692123599999
1385,60.0,61.28110784068031
1386,60.0,60.95745715885942
1387,60.0,60.94361171138703
1388,60.0,61.19728474920275
1389,60.0,61.48703959261008
1390,60.0,61.4030266749461
1391,60.0,61.39789840187845
1392,60.0,61.345455951844315
1393,60.0,61.72034487382921
1394,65.0,61.640902614810244
1395,65.0,61.52654716765984
1396,65.0,62.43093250840468
1397,65.0,61.86128191914747
1398,65.0,63.031592984834944
1399,65.0,63.8697349185857
1400,65.0,65.02834497950056
1401,60.0,65.59923833707201
1402,65.0,65.00843399216504
1403,60.0,65.18548250341655
1404,60.0,65.0574625368777
1405,60.0,64.36508931809655
1406,65.0,62.76164235153326
1407,60.0,63.139432054929465
1408,60.0,62.226807071280106
1409,60.0,60.56887405714444
1410,60.0,60.961612572721634
1411,60.0,62.01759785160034
1412,60.0,61.23664995461269
1413,60.0,61.235949970550244
1414,60.0,61.23374324113305
1415,60.0,61.361024665165345
1416,60.0,61.38733932025855
1417,55.0,61.10108736319759
1418,55.0,60.37540854680132
1419,60.0,60.28198440273846
1420,65.0,59.88195537518887
1421,60.0,59.044626134798754
1422,60.0,59.53718653012817
1423,60.0,57.389647290689325
1424,60.0,58.5394630603112
1425,55.0,59.637049934358664
1426,60.0,59.63738509621907
1427,60.0,59.65475419227698
1428,55.0,60.41975668960492
1429,55.0,59.14192688551251
1430,55.0,58.563277348605084
1431,55.0,58.75723522061925
1432,55.0,58.91726759387822
1433,60.0,57.8923871152658
1434,60.0,57.11024094047633
1435,60.0,58.170034607220195
1436,60.0,57.97341027049359
1437,55.0,58.271478907659514
1438,55.0,58.13492269479985
1439,55.0,58.90487846917981
1440,55.0,58.845151439241604
1441,55.0,59.51962167581551
1442,60.0,57.85424391593097
1443,60.0,56.980079497271866
1444,55.0,58.49655937614493
1445,65.0,57.61922130093153
1446,60.0,57.58688263045349
1447,60.0,58.68044756217607
1448,60.0,60.18911490706407
1449,65.0,59.65919137938467
1450,55.0,60.534150695199436
1451,65.0,60.66828069211385
1452,60.0,60.15444196769983
1453,60.0,59.47841456319041
1454,60.0,60.38753666049339
1455,60.0,59.817037785465594
1456,65.0,59.17133511423761
1457,60.0,59.692491044931494
1458,60.0,59.52720285913586
1459,60.0,58.8940643086219
1460,60.0,60.10254526795167
1461,60.0,61.74522396838757
1462,60.0,61.51204919267161
1463,60.0,60.67258440768421
1464,60.0,60.4733707231334
1465,60.0,60.88605581845606
1466,60.0,61.10258224441569
1467,60.0,60.81899675206718
1468,55.0,60.80493181806673
1469,55.0,59.912007233327316
1470,55.0,60.1301442158374
1471,55.0,59.57232513685598
1472,55.0,59.7729773479758
1473,60.0,58.025983226030895
1474,70.0,57.00338362768973
1475,85.0,57.244735759592785
1476,80.0,59.07143315156299
1477,80.0,59.9410891982945
1478,80.0,58.57138055393811
1479,80.0,60.97273223479833
1480,80.0,65.88582842202754
1481,80.0,70.638841813417
1482,80.0,72.16893578909776
1483,80.0,74.42836570129762
1484,80.0,79.21318387701581
1485,75.0,82.81829459081847
1486,75.0,79.94641718242498
1487,80.0,79.80946055495332
1488,80.0,78.90346169162387
1489,75.0,79.60045302559664
1490,80.0,77.34756025269178
1491,80.0,77.0316924445143
1492,80.0,77.90414842749558
1493,80.0,77.53566910533671
1494,75.0,76.72864976805721
1495,75.0,75.97007170072611
1496,75.0,76.67324128386018
1497,75.0,76.47897197825891
1498,75.0,77.0559130794885
1499,85.0,76.22761837915857
1500,80.0,75.88135761891394
1501,80.0,76.70209189816265
1502,80.0,77.11168045381925
1503,75.0,76.26664249063978
1504,75.0,77.56284391033715
1505,75.0,77.84559891312006
1506,75.0,76.90536015141414
1507,75.0,76.37000878121665
1508,75.0,75.45251950154015
1509,75.0,75.23334440707305
1510,75.0,74.39526476003972
1511,80.0,74.61260091332582
1512,75.0,73.84235150156374
1513,75.0,74.41265165230261
1514,80.0,74.78107165377824
1515,80.0,74.63380509155635
1516,75.0,75.98902762506117
1517,75.0,76.19973765802736
1518,75.0,75.60123942050184
1519,75.0,75.79547609972732
1520,70.0,76.1288553736025
1521,70.0,75.04985366961975
1522,75.0,73.83643426340876
1523,75.0,75.17814057923326
1524,75.0,74.92299638847274
1525,75.0,73.79900291227302
1526,72.0,73.31399403992233
1527,72.0,74.05072726564373
1528,75.0,74.21110666489976
1529,75.0,74.163478088312
1530,75.0,74.75965985315631
1531,75.0,74.34190877148342
1532,70.0,73.80726628345084
1533,70.0,73.32094642400017
1534,68.0,72.79610667887597
1535,73.0,72.28728055219725
1536,72.0,72.35649295938839
1537,72.0,71.75136860154296
1538,72.0,71.74458824744659
1539,72.0,71.2756315519855
1540,72.0,71.33094512308931
1541,70.0,71.43355507495465
1542,70.0,71.73752315407057
1543,65.0,71.71801258134705
1544,66.0,71.34854556981193
1545,64.0,71.14341464710614
1546,63.0,69.77414794184003
1547,62.0,69.56783950357156
1548,62.0,67.4548337998913
1549,62.0,66.57205305198899
1550,62.0,65.14878376271905
1551,68.0,65.02572597133471
1552,73.0,63.72126414649368
1553,71.0,64.67256918166134
1554,71.0,65.50669213912138
1555,71.0,65.62803259672539
1556,71.0,67.3826197661273
1557,68.0,69.5403147065399
1558,68.0,69.98567066816685
1559,71.0,70.47654635609175
1560,71.0,71.35353443927391
1561,65.0,71.78841140220335
1562,65.0,69.54099689439737
1563,66.0,68.96935906225102
1564,66.0,69.41904839978996
1565,68.0,70.28826843949952
1566,67.0,68.63988012330003
1567,65.0,67.53601415492972
1568,65.0,67.91065393004494
1569,66.0,67.68414679912718
1570,63.0,67.12270026036452
1571,65.0,67.01253878552046
1572,66.0,66.67436046836971
1573,67.0,66.2931420294812
1574,66.0,66.7811317661656
1575,65.0,65.99257302551595
1576,65.0,65.69534377601812
1577,65.0,65.97968560707818
1578,69.0,65.82256884540132
1579,76.0,66.37322495187935
1580,79.0,66.13184909170299
1581,81.0,65.62010735344214
1582,83.0,68.0911193126521
1583,84.0,69.0978891866659
1584,82.0,69.08413272021838
1585,84.0,73.35246053698091
1586,85.0,76.47753048565575
1587,81.0,78.5678193336824
1588,81.0,77.68626059185519
1589,82.0,80.23919144861014
1590,82.0,81.29393692520875
1591,84.0,79.53290752960503
1592,86.0,78.30438507743659
1593,85.0,77.57070686690298
1594,87.0,77.16083653800091
1595,88.0,76.616373510855
1596,89.0,78.63990879401155
1597,99.0,81.16290643399455
1598,102.0,82.84437937826404
1599,109.0,83.11322368082297
1600,111.0,87.04296683375443
1601,113.0,89.77463387519957
1602,112.0,93.3340958402182
1603,113.0,97.14122462387269
1604,114.0,100.4399844208638
1605,114.0,104.25182827195161
1606,112.0,109.780525405821
1607,119.0,112.04290652201296
1608,128.0,115.95592791584257
1609,128.0,113.20974881074693
1610,127.0,117.86268005288638
1611,118.0,117.65647765033924
1612,100.0,118.9293704905675
1613,101.0,119.41405458217736
1614,103.0,124.30718342742196
1615,99.0,121.00155763209801
1616,98.0,108.09472075403374
1617,105.0,106.13454362179505
1618,104.0,103.62191120529282
1619,101.0,100.90734094089402
1620,102.0,100.18388924539981
1621,100.0,98.68070832220462
1622,100.0,101.25669119647358
1623,102.0,103.683394868964
1624,103.0,103.18114536691009
1625,106.0,102.70700070694382
1626,102.0,103.75489964980879
1627,103.0,103.19292979139354
1628,104.0,101.71824949046962
1629,101.0,104.57543131184876
1630,103.0,105.20814794400306
1631,103.0,104.96619203877071
1632,103.0,102.50754380759165
1633,102.0,104.57879182855532
1634,107.0,103.76816375458526
1635,112.0,103.520089106252
1636,110.0,104.61039696170945
1637,109.0,105.85146439440271
1638,112.0,106.06606465923925
1639,108.0,107.22875519530942
1640,107.0,109.29607618704142
1641,105.0,113.06346993790129
1642,104.0,112.20781320166438
1643,104.0,108.40704266836946
1644,104.0,107.382104537468
1645,103.0,107.14214848076998
1646,101.0,105.55519785471216
1647,105.0,105.7830023475105
1648,102.0,112.6843877851186
1649,101.0,105.66649291073786
1650,101.0,100.12081207987461
1651,101.0,106.39315534979949
1652,102.0,97.2552834676068
1653,124.0,96.89987175046109
1654,114.0,145.0749126969195
1655,111.0,125.3738775726458
1656,110.0,108.63775748950157
1657,111.0,139.13930885840819
1658,110.0,84.39254243406515
1659,110.0,128.09599991615474
1660,108.0,89.64315551282678
1661,113.0,122.88760536766775
1662,112.0,88.65060184055574
1663,113.0,124.51807735450626
1664,114.0,103.19689315454372
1665,115.0,109.42974199960935
1666,112.0,109.5317381677801
1667,111.0,112.89930884508756
1668,113.0,112.39855960018866
1669,109.0,109.06432992752917
1670,105.0,115.40670662839084
1671,105.0,110.43255240339282
1672,101.0,105.79095799264392
1673,101.0,101.41783954008635
1674,98.0,105.11060546150503
1675,92.0,101.18130387690957
1676,92.0,97.64613187791369
1677,93.0,93.18393442865333
1678,94.0,91.87136050037678
1679,93.0,91.21821011736577
1680,93.0,91.58291071200112
1681,93.0,90.83460698701029
1682,84.0,91.85974254456073
1683,76.0,91.03359821899889
1684,77.0,90.49719538969065
1685,73.0,90.56288563131335
1686,79.0,87.74386591773681
1687,81.0,85.30248315679708
1688,84.0,81.07259662580275
1689,86.0,78.98743011877542
1690,83.0,78.67997398348393
1691,83.0,77.55723513973511
1692,83.0,79.18294219269094
1693,85.0,79.95127258034964
1694,85.0,80.63047067537919
1695,87.0,82.38474047912567
1696,91.0,82.48927687017982
1697,92.0,83.32196130107084
1698,104.0,84.44339064073674
1699,104.0,88.17121656897791
1700,101.0,87.2182757659694
1701,99.0,103.3993678082795
1702,98.0,102.03370242461854
1703,99.0,85.44380430353944
1704,98.0,93.82430417045643
1705,99.0,91.67196885377619
1706,100.0,109.71540241823195
1707,100.0,78.15135254480204
1708,100.0,86.39888658321355
1709,101.0,92.80645615884423
1710,100.0,93.22154819089008
1711,100.0,99.64597892922828
1712,101.0,98.90456307707223
1713,99.0,97.96495830516864
1714,104.0,98.30427632094647
1715,103.0,102.01733176981071
1716,99.0,98.80966703855603
1717,100.0,95.8662592672731
1718,95.0,97.69205646787486
1719,97.0,95.711332180317
1720,98.0,98.83087418282072
1721,97.0,91.97965189068114
1722,97.0,94.26033269614962
1723,94.0,93.70425986978161
1724,94.0,94.86800561884951
1725,94.0,96.98071842665618
1726,88.0,96.99096310865482
1727,92.0,96.70899558794217
1728,89.0,97.3109537043187
1729,89.0,95.71719825438267
1730,90.0,94.32726199854388
1731,89.0,92.50631129776428
1732,87.0,91.22699847659042
1733,90.0,90.48318977637345
1734,87.0,90.10537337866978
1735,88.0,89.05987154753983
1736,86.0,88.78891839469108
1737,84.0,88.04991911886924
1738,85.0,87.96032115887652
1739,84.0,87.7181504015445
1740,83.0,87.09570737022194
1741,81.0,85.46373308707993
1742,84.0,85.1873268804227
1743,84.0,84.95514572615131
1744,87.0,85.22639696543342
1745,86.0,84.60586554312886
1746,84.0,83.67878114293538
1747,85.0,83.48873991903332
1748,81.0,84.75803347680491
1749,80.0,84.51893849689982
1750,80.0,84.6414965115277
1751,81.0,84.4929367584108
1752,84.0,84.53019756258216
1753,83.0,83.40808900109297
1754,84.0,82.73129932580369
1755,81.0,82.29446626334382
1756,82.0,82.53439914789993
1757,85.0,82.48380157111511
1758,83.0,83.03806734116938
1759,82.0,83.45109501343786
1760,82.0,83.04082278690672
1761,82.0,82.75839108184756
1762,82.0,82.88998067050147
1763,80.0,82.69909264384589
1764,80.0,81.98145622908231
1765,79.0,82.26391462844893
1766,82.0,81.57880077828148
1767,81.0,81.1521041375733
1768,83.0,81.76040215197301
1769,83.0,81.75986381677245
1770,81.0,80.90956855803924
1771,78.0,80.52145705575616
1772,78.0,81.55117513608828
1773,76.0,81.51140358399802
1774,80.0,80.5255946734134
1775,79.0,79.7060023173174
1776,77.0,79.81007452402504
1777,78.0,78.91508557950826
1778,76.0,78.72471660883119
1779,79.0,78.0933784410541
1780,73.0,78.96447598038877
1781,69.0,77.28740611383411
1782,71.0,74.86162914164245
1783,72.0,75.68942554823303
1784,69.0,77.0589591965738
1785,55.0,73.36073873832956
1786,61.0,67.02261440357182
1787,63.0,67.0927996699684
1788,62.0,67.25103759255882
1789,66.0,66.32843486998547
1790,61.0,61.1428609883478
1791,66.0,60.80855037974546
1792,66.0,61.041375163430196
1793,62.0,62.31504658762622
1794,63.0,61.14595752801386
1795,65.0,62.84483071169996
1796,61.0,63.96422980098136
1797,61.0,64.24677124930453
1798,61.0,64.03367652487137
1799,61.0,63.1299971002573
1800,61.0,63.27995978753325
1801,63.0,62.89843288109179
1802,68.0,62.403745839267586
1803,69.0,62.346946285048155
1804,70.0,62.936685823690645
1805,70.0,63.24321359028915
1806,71.0,63.6980015405541
1807,71.0,65.46870910563135
1808,71.0,66.9525359144051
1809,69.0,68.9029021007972
1810,71.0,69.36343822526985
1811,70.0,70.05836816549939
1812,70.0,70.70858810675747
1813,69.0,70.81828391423795
1814,68.0,69.39071090939765
1815,68.0,68.65274677949867
1816,69.0,69.10216917396295
1817,64.0,68.13456874710434
1818,64.0,67.09666441248264
1819,60.0,67.12064479868965
1820,58.0,66.4896299286363
1821,53.0,65.373182043347
1822,53.0,64.7466488509138
1823,54.0,63.38186382326782
1824,59.0,60.59432559629624
1825,60.0,60.278517108802035
1826,59.0,57.25438130269052
1827,57.0,56.94949078694994
1828,61.0,54.3663834986217
1829,62.0,56.06797950166934
1830,59.0,57.26755346040793
1831,54.0,58.05932145002183
1832,52.0,57.761932034679205
1833,51.00000000000001,58.835496998041386
1834,50.00000000000001,58.557051642897164
1835,50.00000000000001,56.38310283527191
1836,50.00000000000001,57.171744624878116
1837,50.00000000000001,55.02619559436258
1838,51.00000000000001,54.272283098769705
1839,50.00000000000001,52.73120293254959
1840,50.00000000000001,52.03407219497118
1841,52.0,52.11327123918879
1842,52.0,52.467196231710346
1843,51.00000000000001,52.7567820111704
1844,51.00000000000001,52.99670451460694
1845,53.0,51.124057321385166
1846,54.0,51.59416780413563
1847,60.0,50.76787814289981
1848,62.0,52.04985149671778
1849,57.0,51.77460352640116
1850,57.0,49.85586416228801
1851,59.0,50.667359245119314
1852,58.0,54.04776617677524
1853,58.0,56.27451632456834
1854,57.0,54.34886016878732
1855,56.0,57.11331968393742
1856,56.0,59.00573846088904
1857,57.0,61.48166513870692
1858,57.0,59.06413670752227
1859,56.0,58.12593561128627
1860,58.0,57.7737309185792
1861,58.0,57.60289624889896
1862,59.0,57.94660325372934
1863,60.0,57.7791261347215
1864,58.0,57.85201049220631
1865,58.0,57.68749347529304
1866,58.0,58.19957334144846
1867,58.0,58.24425664611247
1868,58.0,58.77541701003779
1869,62.0,58.707411778750945
1870,61.0,59.48485382335806
1871,61.0,59.875694077071
1872,60.0,59.693140606413166
1873,60.0,59.67657233957924
1874,59.0,60.59639588814194
1875,60.0,60.79591210817737
1876,56.0,60.62514862331704
1877,57.0,59.886499339526424
1878,58.0,59.64216041122133
1879,53.0,59.29012181642737
1880,54.0,58.15963272541092
1881,57.0,57.257308778409296
1882,53.0,56.3029605921905
1883,54.0,55.672619011892145
1884,54.0,54.45356710680582
1885,55.0,54.716523831551406
1886,56.0,54.65779042305777
1887,56.0,55.21919543734213
1888,54.0,55.17797942661454
1889,54.0,56.6300162812304
1890,56.0,55.930859742318724
1891,53.0,56.61260566069421
1892,56.0,56.69419532844711
1893,54.0,56.00561566736032
1894,54.0,55.92778693092597
1895,53.0,56.136008461229494
1896,54.0,55.2150489215824
1897,50.00000000000001,54.61376854401208
1898,52.0,54.64667372701524
1899,53.0,54.59722400545146
1900,51.00000000000001,54.054712628784735
1901,52.0,54.21137855326883
1902,54.0,53.60193564968223
1903,50.00000000000001,53.55089613380714
1904,52.0,53.394461559987754
1905,50.00000000000001,52.50716057602119
1906,50.00000000000001,52.7960463714188
1907,50.00000000000001,53.09661240934988
1908,50.00000000000001,52.82789564625996
1909,50.00000000000001,52.424384494603125
1910,50.00000000000001,52.39029289793482
1911,50.00000000000001,51.78630749720794
1912,50.00000000000001,51.884874744509254
1913,50.00000000000001,52.64965478927497
1914,50.00000000000001,52.1829018571969
1915,50.00000000000001,52.99324018670468
1916,50.00000000000001,52.48528904010401
1917,50.00000000000001,52.22539919468286
