,y_actual,y_predict
1526,39.66883087158203,44.122408796960244
1527,39.66883087158203,43.67403423915614
1528,39.66883087158203,43.057006081495174
1529,39.66883087158203,42.72527051286025
1530,43.63571166992189,43.51368356897933
1531,43.63571166992189,42.95700021015517
1532,43.63571166992189,42.506030646095184
1533,43.63571166992189,42.288709775552974
1534,43.63571166992189,42.07769106306074
1535,43.63571166992189,41.66558117251316
1536,43.63571166992189,42.39825065937518
1537,43.63571166992189,42.75390826046977
1538,43.63571166992189,42.971834269025436
1539,43.63571166992189,42.98143470183342
1540,43.63571166992189,43.02352177808423
1541,43.63571166992189,43.90835349101313
1542,43.63571166992189,44.452530664225975
1543,43.63571166992189,44.500810864650475
1544,43.63571166992189,44.70405001006888
1545,43.63571166992189,44.89277129485828
1546,43.63571166992189,45.06128315067596
1547,43.63571166992189,44.71618002880696
1548,43.63571166992189,44.36057694465053
1549,43.63571166992189,44.96866977614893
1550,43.63571166992189,44.80865165929481
1551,43.63571166992189,44.9912070783796
1552,43.63571166992189,45.502019885445435
1553,43.63571166992189,45.096626481677774
1554,43.63571166992189,44.88296914937915
1555,43.63571166992189,44.97558797559999
1556,43.63571166992189,45.28359232105879
1557,43.63571166992189,44.88758673404034
1558,43.63571166992189,44.72940038630803
1559,43.63571166992189,44.73809583794275
1560,43.63571166992189,44.85388981457062
1561,43.63571166992189,45.08839987571113
1562,43.63571166992189,44.59333156038265
1563,43.63571166992189,44.71856787069788
1564,43.63571166992189,45.476031661029936
1565,39.27214431762695,44.74239177266887
1566,39.27214431762695,44.56091033726561
1567,39.27214431762695,44.26107808083532
1568,39.27214431762695,44.40908611621526
1569,39.27214431762695,43.965400015091944
1570,39.27214431762695,43.23584344539822
1571,39.27214431762695,42.704788499197775
1572,39.27214431762695,43.13087108099286
1573,39.27214431762695,42.938071929229935
1574,39.27214431762695,43.34127375208402
1575,39.27214431762695,42.55961534460155
1576,39.27214431762695,41.957895543172754
1577,29.751623153686523,41.8424395715614
1578,29.751623153686523,41.852383461079725
1579,28.56155776977539,40.4875301077514
1580,28.56155776977539,39.65366628029774
1581,28.56155776977539,40.06289222481725
1582,28.56155776977539,38.28559097592482
1583,28.56155776977539,36.88499086625238
1584,28.56155776977539,36.14388760905875
1585,28.56155776977539,35.53646533589959
1586,28.56155776977539,35.213397960430314
1587,28.56155776977539,34.2684776782739
1588,28.56155776977539,32.94860625061207
1589,28.56155776977539,32.496104760590114
1590,28.56155776977539,31.83688594449586
1591,28.56155776977539,31.373104899970926
1592,28.56155776977539,31.104832499034913
1593,28.56155776977539,31.017507267508307
1594,28.56155776977539,31.239423915936456
1595,28.56155776977539,31.543922822272293
1596,28.56155776977539,30.735234916855703
1597,28.56155776977539,30.290327636317855
1598,28.56155776977539,30.23231616243382
1599,28.56155776977539,30.12352761235806
1600,28.56155776977539,30.146680955989808
1601,28.56155776977539,30.146680955989808
1602,28.56155776977539,30.146680955989808
1603,28.56155776977539,30.146680955989808
1604,28.56155776977539,30.146680955989808
1605,28.56155776977539,30.146680955989808
1606,28.56155776977539,30.146680955989808
1607,28.56155776977539,30.146680955989808
1608,28.56155776977539,30.146680955989808
1609,28.56155776977539,30.146680955989808
1610,28.56155776977539,30.146680955989808
1611,28.56155776977539,30.146680955989808
1612,28.56155776977539,30.146680955989808
1613,28.56155776977539,30.146680955989808
1614,28.56155776977539,30.146680955989808
1615,28.56155776977539,30.146680955989808
1616,28.56155776977539,30.146648245826924
1617,28.56155776977539,30.146680955989808
1618,28.56155776977539,30.100652305110856
1619,28.56155776977539,30.064965517398704
1620,28.56155776977539,30.004767914294888
1621,28.56155776977539,30.10393422478741
1622,28.56155776977539,29.8670090632869
1623,28.56155776977539,29.945213611061234
1624,28.56155776977539,30.167659073789437
1625,28.56155776977539,29.990740706109236
1626,28.56155776977539,29.896873442004775
1627,28.56155776977539,29.938551641219462
1628,28.56155776977539,30.07623416851405
1629,28.56155776977539,29.90409693630947
1630,28.56155776977539,29.9112877204513
1631,28.56155776977539,29.97655539880293
1632,28.56155776977539,30.123620291152903
1633,28.56155776977539,30.061520046907702
1634,28.56155776977539,30.21969003955857
1635,28.56155776977539,30.144304017486533
1636,28.56155776977539,30.121123415385696
1637,28.56155776977539,30.096977863479623
1638,28.56155776977539,30.14667005260219
1639,28.56155776977539,30.146697311071264
1640,28.56155776977539,30.146719117846516
1641,28.56155776977539,30.14669185937744
1642,28.56155776977539,30.146675504296
1643,28.56155776977539,30.146675504296
1644,28.56155776977539,30.146680955989808
1645,28.56155776977539,30.146680955989808
1646,28.56155776977539,30.146680955989808
1647,28.56155776977539,30.146680955989808
1648,35.70195007324219,30.146680955989808
1649,37.68539047241211,30.42659272322058
1650,37.68539047241211,30.354875691085937
1651,37.68539047241211,30.742060437511924
1652,37.68539047241211,31.1482279818013
1653,37.68539047241211,30.856813140621156
1654,37.68539047241211,32.14043080441408
1655,37.68539047241211,33.50686514894872
1656,37.68539047241211,33.61291149703561
1657,37.68539047241211,33.9054820973045
1658,37.68539047241211,33.994442836975566
1659,37.68539047241211,35.67044616309387
1660,37.68539047241211,36.91191678200403
1661,37.68539047241211,37.09440132906923
1662,37.68539047241211,37.69034778674808
1663,37.68539047241211,38.132038567935155
1664,37.68539047241211,38.57746375938541
1665,37.68539047241211,38.2253170491076
1666,37.68539047241211,38.0124393090245
1667,35.70195007324219,38.26588855447787
1668,37.68539047241211,39.31037312077528
1669,35.70195007324219,39.383093264571855
1670,35.70195007324219,39.20851367353822
1671,35.70195007324219,39.03091384413116
1672,35.70195007324219,38.955664114404485
1673,35.70195007324219,39.0582050233684
1674,35.70195007324219,38.60947610546633
1675,35.70195007324219,38.22409586969307
1676,35.70195007324219,38.26577406890776
1677,35.70195007324219,38.16788890646174
1678,35.70195007324219,38.18512171061056
1679,35.70195007324219,38.01169787866567
1680,35.70195007324219,37.853751405461225
1681,35.70195007324219,37.73337800602886
1682,35.70195007324219,37.68549577925285
1683,35.70195007324219,37.678086927358436
1684,35.70195007324219,37.58458492673958
1685,35.70195007324219,37.53607575517485
1686,35.70195007324219,37.5625982455842
1687,35.70195007324219,37.66591329506983
1688,35.70195007324219,37.47275978320893
1689,35.70195007324219,37.371336471477065
1690,35.70195007324219,37.39399916266548
1691,35.70195007324219,37.39398280758404
1692,35.70195007324219,37.39399916266548
1693,35.70195007324219,37.39399916266548
1694,35.70195007324219,37.39399916266548
1695,35.70195007324219,37.39399916266548
1696,35.70195007324219,37.39399916266548
1697,35.70195007324219,37.39399916266548
1698,35.70195007324219,37.39399916266548
1699,35.70195007324219,37.39399916266548
1700,35.70195007324219,37.39399916266548
1701,35.70195007324219,37.39399916266548
1702,35.70195007324219,37.39399916266548
1703,35.70195007324219,37.39399916266548
1704,35.70195007324219,37.39399916266548
1705,35.70195007324219,37.39399916266548
1706,35.70195007324219,37.39399916266548
1707,35.70195007324219,37.39399916266548
1708,35.70195007324219,37.39399916266548
1709,35.70195007324219,37.39399916266548
1710,35.70195007324219,37.39399916266548
1711,35.70195007324219,37.39399916266548
1712,35.70195007324219,37.39398825927785
1713,43.63571166992189,37.39398280758404
1714,43.63571166992189,37.70171456835209
1715,43.63571166992189,37.62173822008792
1716,43.63571166992189,37.8475473778999
1717,43.63571166992189,38.251741409028284
1718,43.63571166992189,37.887813588416535
1719,43.63571166992189,39.345367543372944
1720,43.63571166992189,40.055875894877516
1721,43.63571166992189,40.491886011109486
1722,43.63571166992189,40.51071616154606
1723,43.63571166992189,40.59483579710951
1724,43.63571166992189,42.362656550457885
1725,43.63571166992189,43.45030217668763
1726,43.63571166992189,43.54661179962115
1727,43.63571166992189,43.9524031770373
1728,43.63571166992189,44.32950228990576
1729,43.63571166992189,44.88190061739142
1730,43.63571166992189,44.36099127338046
1731,43.63571166992189,43.916607355448846
1732,43.63571166992189,44.6784325008328
1733,43.63571166992189,45.44731213801319
1734,43.63571166992189,45.454868185640606
1735,43.63571166992189,45.45477550684575
1736,32.92512893676758,45.45493360596639
1737,40.85889434814453,45.5760593391452
1738,40.85889434814453,45.0446554845406
1739,40.85889434814453,43.81953449538125
1740,40.85889434814453,44.4312799617356
1741,40.85889434814453,42.97785839069087
1742,33.718505859375,41.434031381114124
1743,33.718505859375,41.69734819237242
1744,33.718505859375,42.09805859115309
1745,33.718505859375,41.49474689513035
1746,33.718505859375,41.09606997814261
1747,37.68539047241211,38.266510047572766
1748,37.68539047241211,38.226254740443764
1749,37.68539047241211,38.72614235310458
1750,37.68539047241211,37.666960020282275
1751,37.68539047241211,37.97832806082485
1752,37.68539047241211,37.943720708488044
1753,37.68539047241211,38.34142722397674
1754,37.68539047241211,37.328775097864366
1755,37.68539047241211,36.779729562074834
1756,37.68539047241211,36.31062221269278
1757,37.68539047241211,37.27113433915973
1758,37.68539047241211,38.295474896811186
1759,37.68539047241211,39.63296619888267
1760,37.68539047241211,39.289858396949924
1761,37.68539047241211,38.69368841982465
1762,37.68539047241211,38.66785829452979
1763,37.68539047241211,38.94340325501484
1764,37.68539047241211,38.85233270983741
1765,37.68539047241211,38.709209392115596
1766,37.68539047241211,39.09002110847199
1767,37.68539047241211,39.33281774421111
1768,37.68539047241211,39.4083673170976
1769,39.66883087158203,39.40835641370997
1770,39.66883087158203,39.469786099615945
1771,39.66883087158203,39.47847609955684
1772,39.66883087158203,39.442293207707536
1773,39.66883087158203,39.59184952413091
1774,39.66883087158203,39.4993942487245
1775,39.66883087158203,39.873440413056656
1776,39.66883087158203,40.18024538587618
1777,39.66883087158203,40.18531000943018
1778,39.66883087158203,40.13119649662377
1779,39.66883087158203,40.179253177601865
1780,39.66883087158203,40.68822876385208
1781,39.66883087158203,40.9132855879176
1782,39.66883087158203,40.86140181788147
1783,39.66883087158203,40.968162337858104
1784,39.66883087158203,41.112365090955265
1785,39.66883087158203,41.23472290693624
1786,39.66883087158203,41.16226444444278
1787,39.66883087158203,41.08058716770837
1788,39.66883087158203,41.244203402480295
1789,39.66883087158203,41.39713431737508
1790,39.66883087158203,41.42058205247284
1791,39.66883087158203,41.416487830417864
1792,39.66883087158203,41.39232592343036
1793,39.66883087158203,41.39253853948914
1794,39.66883087158203,41.410659969729764
1795,39.66883087158203,41.416422410092096
1796,39.66883087158203,41.42337877139987
1797,39.66883087158203,41.4395593986424
1798,39.66883087158203,41.44565439232743
1799,39.66883087158203,41.427849160328066
1800,39.66883087158203,41.422201205535856
1801,39.66883087158203,41.41976975009442
1802,39.66883087158203,41.42354232221432
1803,39.66883087158203,41.423482353582344
1804,39.66883087158203,41.42345509511327
1805,39.66883087158203,41.42344419172565
1806,39.66883087158203,41.423482353582344
1807,43.63571166992189,41.42349325696998
1808,43.63571166992189,41.576631336229724
1809,43.63571166992189,41.536474159589375
1810,43.63571166992189,41.65089976106971
1811,43.63571166992189,41.851614772251835
1812,43.63571166992189,41.665613882676055
1813,43.63571166992189,42.39165410985919
1814,43.63571166992189,42.74299942114621
1815,43.63571166992189,42.96845421886022
1816,43.63571166992189,42.9599822866719
1817,43.63571166992189,43.004473559895075
1818,43.63571166992189,43.90356145214986
1819,43.63571166992189,44.42795442850853
1820,43.63571166992189,44.47227124752962
1821,43.63571166992189,44.66184299655414
1822,43.63571166992189,44.864455197183844
1823,43.63571166992189,45.13946043998122
1824,43.63571166992189,44.877697361460164
1825,43.63571166992189,44.643438078235135
1826,43.63571166992189,45.03469523994083
1827,43.63571166992189,45.410611335251474
1828,43.63571166992189,45.41977018086047
1829,43.63571166992189,45.38806312963317
1830,43.63571166992189,45.37671815480442
1831,43.63571166992189,45.41220322984542
1832,43.63571166992189,45.403851234921035
1833,43.63571166992189,45.4087468559668
1834,43.63571166992189,45.43984876918063
1835,43.63571166992189,45.43733008663817
1836,43.63571166992189,45.4461073136801
1837,43.63571166992189,45.45564777785613
1838,43.63571166992189,45.459065989878056
1839,43.63571166992189,45.451002934725864
1840,43.63571166992189,45.44866415807928
1841,43.63571166992189,45.45929496101829
1842,43.63571166992189,45.471234170472854
1843,43.63571166992189,45.46627312910131
1844,43.63571166992189,45.48106357442106
1845,43.63571166992189,45.48603551918022
1846,43.63571166992189,45.48899033722789
1847,43.63571166992189,45.48899033722789
1848,43.63571166992189,45.48899033722789
1849,43.63571166992189,45.48899033722789
1850,43.63571166992189,45.48899033722789
1851,43.63571166992189,45.48899033722789
1852,43.63571166992189,45.48899033722789
1853,43.63571166992189,45.48899033722789
1854,43.63571166992189,45.48899033722789
1855,43.63571166992189,45.48899033722789
1856,43.63571166992189,45.48899033722789
1857,43.63571166992189,45.48899033722789
1858,43.63571166992189,45.48899033722789
1859,43.63571166992189,45.48899033722789
1860,43.63571166992189,45.48899033722789
1861,43.63571166992189,45.48899033722789
1862,43.63571166992189,45.48899033722789
1863,43.63571166992189,45.48899033722789
1864,43.63571166992189,45.48899033722789
1865,43.63571166992189,45.48899033722789
1866,43.63571166992189,45.48899033722789
1867,43.63571166992189,45.48899033722789
1868,43.63571166992189,45.48899033722789
1869,43.63571166992189,45.48899033722789
1870,43.63571166992189,45.48899033722789
1871,43.63571166992189,45.48899033722789
1872,43.63571166992189,45.48899033722789
1873,43.63571166992189,45.48899033722789
1874,43.63571166992189,45.48899033722789
1875,43.63571166992189,45.48899033722789
1876,43.63571166992189,45.48899033722789
1877,43.63571166992189,45.48899033722789
1878,43.63571166992189,45.48899033722789
1879,43.63571166992189,45.48377306624705
1880,43.63571166992189,45.16568308723075
1881,39.66883087158203,44.39843350650099
1882,39.66883087158203,44.063350597863746
1883,39.66883087158203,44.0895459866442
1884,39.66883087158203,44.006980083817965
1885,39.66883087158203,44.220762805074344
1886,39.66883087158203,44.67045122108783
1887,39.66883087158203,42.421327679293526
1888,39.66883087158203,43.0636898581122
1889,39.66883087158203,43.4967397046027
1890,39.66883087158203,42.99919632028228
1891,39.66883087158203,41.39942402877732
1892,49.586036682128906,41.5318674783158
1893,49.586036682128906,42.45054875814124
1894,49.586036682128906,42.592325507490784
1895,49.586036682128906,42.61191344336763
1896,49.586036682128906,43.876379306788905
1897,49.586036682128906,42.693018292251466
1898,49.586036682128906,44.7039845897431
1899,53.552921295166016,45.321645143886585
1900,53.552921295166016,45.740029934015084
1901,53.552921295166016,45.425903336402186
1902,53.552921295166016,45.68153325938151
1903,53.94960784912108,48.03335035756655
1904,53.94960784912108,49.27321272680132
1905,53.94960784912108,50.18317129652296
1906,53.15623092651367,50.93589756492989
1907,53.15623092651367,51.98434006093689
1908,53.15623092651367,52.24112029131115
1909,53.15623092651367,50.57286927379759
1910,53.15623092651367,50.98407963486572
1911,53.15623092651367,52.31490351540162
1912,53.15623092651367,53.03660419430812
1913,53.15623092651367,53.36176502020231
1914,53.15623092651367,53.97064289561005
1915,53.15623092651367,54.16007290059539
1916,53.15623092651367,54.09034573670318
1917,53.15623092651367,53.88904739428286
1918,53.15623092651367,54.32590252305614
1919,53.15623092651367,55.02371933135969
1920,53.15623092651367,54.92579055536316
1921,66.2469482421875,55.41870545163476
1922,66.2469482421875,56.181610032394055
1923,66.2469482421875,56.045939180117166
1924,66.2469482421875,57.271349109048714
1925,66.2469482421875,57.57766888111871
1926,66.2469482421875,56.62894331667952
1927,66.2469482421875,59.384441986774334
1928,66.2469482421875,59.87427667604053
1929,66.2469482421875,60.831953921723745
1930,66.2469482421875,60.909329812038216
1931,66.2469482421875,60.980899648439845
1932,66.2469482421875,63.48035951851922
1933,66.2469482421875,65.44789762308159
1934,66.2469482421875,65.84247486632054
1935,66.2469482421875,66.68276078908812
1936,66.2469482421875,67.05107177152703
1937,66.2469482421875,68.16850545276122
1938,66.2469482421875,66.99152291998718
1939,66.2469482421875,66.01752875471607
1940,66.2469482421875,67.11706452515605
1941,66.2469482421875,68.48591942174448
1942,66.2469482421875,68.50044818576112
1943,66.2469482421875,68.493148367743
1944,66.2469482421875,68.46314769667977
1945,66.2469482421875,68.46664768410892
1946,66.2469482421875,68.46067807938164
1947,66.2469482421875,68.46446155488916
1948,66.2469482421875,68.4730534243414
1949,66.2469482421875,68.44850444709303
1950,66.2469482421875,68.46295143570244
1951,66.2469482421875,68.48190697509673
1952,66.2469482421875,68.48517253969186
1953,66.2469482421875,68.47471619095492
1954,66.2469482421875,68.47893035027383
1955,66.2469482421875,68.47475980450545
1956,66.2469482421875,68.47317336160532
1957,66.2469482421875,68.46113602166209
1958,66.2469482421875,68.47830340548512
1959,66.2469482421875,68.48330806040717
1960,66.2469482421875,68.48645913943216
1961,66.2469482421875,68.48645913943216
1962,66.2469482421875,68.48645913943216
1963,66.2469482421875,68.48645913943216
1964,66.2469482421875,68.48645913943216
1965,67.43701171875,68.48645913943216
1966,67.43701171875,68.53034527464187
1967,67.43701171875,68.51628535629332
1968,67.43701171875,68.56257023678158
1969,59.50324630737305,68.61222971574125
1970,59.50324630737305,68.66710646568174
1971,59.50324630737305,67.97131768747732
1972,59.50324630737305,67.97841579282428
1973,59.50324630737305,67.66070198068121
1974,59.50324630737305,65.37280599247555
1975,59.50324630737305,63.6522459728083
1976,59.50324630737305,65.39736042141773
1977,59.50324630737305,66.46885813056784
1978,59.50324630737305,64.383481664197
1979,59.50324630737305,63.53020435506859
1980,59.50324630737305,62.83897319289341
1981,59.50324630737305,62.34254195411121
1982,63.4701271057129,61.50282845919419
1983,63.4701271057129,61.740587729848365
1984,63.4701271057129,62.489007160141554
1985,63.4701271057129,62.70847054635302
1986,60.69330978393555,62.94896656730226
1987,75.76746368408203,64.00527585748412
1988,75.37078094482422,63.28615382975205
1989,75.37078094482422,61.93454264070005
1990,91.2383041381836,61.15531568865903
1991,89.25486755371094,61.833092070499106
1992,84.2962646484375,61.53221854055017
1993,84.2962646484375,60.61927789431179
1994,89.25486755371094,68.21848658165597
1995,88.26314544677734,64.34064770589356
1996,85.2879867553711,68.92065384162379
1997,85.2879867553711,71.37656285566305
1998,85.2879867553711,74.76563012245316
1999,85.2879867553711,73.27687339794734
2000,92.2300262451172,68.14481784313561
2001,88.26314544677734,80.56543912002633
2002,97.18862915039062,89.044750175915
2003,92.2300262451172,80.59847911039137
2004,89.25486755371094,82.30462757745899
2005,89.25486755371094,79.75300590095893
2006,94.21347045898438,90.96002834356801
2007,94.21347045898438,82.76236269354322
2008,98.18035125732422,86.23126729040521
2009,93.22174835205078,88.38542777763826
2010,93.22174835205078,89.77984566652464
2011,109.08928680419922,88.84383345206173
2012,102.1472396850586,86.8837178286283
2013,98.18035125732422,90.67191995468659
2014,97.18862915039062,95.65101733613447
2015,97.18862915039062,96.49290333103673
2016,103.1389617919922,90.13837631025966
2017,98.18035125732422,93.55601181556314
2018,99.1720733642578,98.27273007708888
2019,112.06444549560548,100.65966971267622
2020,99.1720733642578,94.28167315002614
2021,101.155517578125,98.8834342699246
2022,103.1389617919922,110.88992682590192
2023,111.07272338867188,96.89749260996669
2024,103.1389617919922,99.36651703640109
2025,109.08928680419922,101.73685353847523
2026,109.08928680419922,102.7191301895746
2027,108.09756469726562,105.77539608158897
2028,134.8740234375,108.05120293876014
2029,134.8740234375,111.81960621653714
2030,138.84091186523438,117.4966661539154
2031,122.97337341308594,116.55688741530541
2032,126.94025421142578,128.6539988777007
2033,126.94025421142578,121.05830414775106
2034,126.94025421142578,119.68571995186238
2035,126.94025421142578,132.59651937472964
2036,158.67532348632812,125.77486873965739
2037,146.77467346191406,132.81996794911976
2038,135.86575317382812,143.08142408385538
2039,137.8491973876953,149.1534797671556
2040,139.83262634277344,172.03118303378787
2041,151.7332763671875,125.22134123009033
2042,138.84091186523438,106.44794905929267
2043,142.80780029296875,179.85356771083144
2044,140.82435607910156,152.1978364340314
2045,136.8574676513672,132.12331371452225
2046,140.82435607910156,139.36589576219623
2047,137.8491973876953,138.8821615183089
2048,134.8740234375,187.4221269755484
2049,138.84091186523438,101.79488136744072
2050,133.88230895996094,154.60526898666882
2051,130.9071502685547,118.55284792557161
2052,122.97337341308594,158.0878818676283
2053,123.96509552001952,126.6999809737992
2054,125.94853973388672,150.23044552520201
2055,129.91542053222656,116.27297167710714
2056,126.94025421142578,138.50867142674585
2057,128.9237060546875,141.68650463913804
2058,126.94025421142578,149.3921222122078
2059,126.94025421142578,146.74610173145632
2060,119.0064926147461,146.97109040934916
2061,120.98992919921876,148.6232044131707
2062,119.99821472167967,139.20087026457318
2063,124.9568099975586,137.10893949931344
2064,119.99821472167967,135.38678349628188
2065,120.98992919921876,133.7091746463351
2066,121.98165130615234,139.02963801354187
2067,121.98165130615234,133.54834286417912
2068,119.99821472167967,132.42563194333212
2069,117.0230484008789,136.80078523227473
2070,145.782958984375,134.69687300693334
2071,120.98992919921876,136.22560427633672
2072,117.0230484008789,129.37092796159573
2073,109.08928680419922,130.82099810386777
2074,103.1389617919922,151.30589026067406
2075,107.10584259033205,124.3334361247733
2076,110.0810089111328,99.41488037515626
2077,107.10584259033205,143.14706247738644
2078,103.1389617919922,134.83587484413113
2079,102.1472396850586,103.6378005660124
2080,92.2300262451172,110.15250925445801
2081,90.24658966064452,106.17068477087075
2082,94.21347045898438,159.41410451858445
2083,95.20519256591795,88.72341643907885
2084,95.20519256591795,124.79608389844645
2085,92.2300262451172,106.27586702548797
2086,94.21347045898438,91.6522517140175
2087,90.24658966064452,99.39724687151207
2088,94.21347045898438,102.42320134591574
2089,90.24658966064452,87.33675358464413
2090,97.18862915039062,91.16040807558052
2091,97.18862915039062,101.15896581655814
2092,91.2383041381836,99.91975765058115
2093,91.2383041381836,97.29328012923253
2094,98.18035125732422,95.98798653083168
2095,93.22174835205078,98.0128260261587
2096,93.22174835205078,97.38234172523919
2097,93.22174835205078,98.11329801731988
2098,94.21347045898438,94.67384892213964
2099,96.19690704345705,94.14124024320196
2100,97.18862915039062,95.30516460636593
2101,97.18862915039062,99.9879079120374
2102,97.18862915039062,96.95859792009067
2103,97.18862915039062,95.15785166194739
2104,92.2300262451172,96.6667864681855
2105,92.2300262451172,98.11860524124866
2106,93.22174835205078,95.2187266380077
2107,93.22174835205078,97.00017798881669
2108,92.2300262451172,99.50034112739819
2109,92.2300262451172,98.09737361968664
2110,91.2383041381836,97.10272026070406
2111,91.2383041381836,97.09462040661862
2112,95.20519256591795,95.49287596487613
2113,102.1472396850586,96.11402151429078
2114,100.1637954711914,95.52229603054809
2115,100.1637954711914,93.57414960088522
2116,101.155517578125,92.19849780503309
2117,105.12240600585938,95.50248048645449
2118,105.12240600585938,95.3046916719275
2119,100.1637954711914,94.70761535070551
2120,106.11412048339844,98.81527174215726
2121,111.07272338867188,95.65043945659009
2122,115.03961181640624,96.5426977394183
2123,115.03961181640624,97.64631546560217
2124,112.06444549560548,102.07403671215467
2125,112.06444549560548,100.91466587624957
2126,115.03961181640624,102.50266796080822
2127,114.04788970947266,105.03347984055519
2128,112.06444549560548,110.54167398793139
2129,119.0064926147461,108.27444775609395
2130,117.0230484008789,109.89300862887013
2131,112.06444549560548,112.05893421208654
2132,112.06444549560548,114.14418920790453
2133,114.04788970947266,113.73102407387292
2134,119.0064926147461,114.43419291221379
2135,118.0147705078125,117.58894671957157
2136,119.0064926147461,118.20914844449452
2137,118.0147705078125,120.95065568314433
2138,122.97337341308594,118.24111479190888
2139,118.0147705078125,118.90317700705846
2140,119.99821472167967,118.83392482198988
2141,122.97337341308594,124.44606948191199
2142,126.94025421142578,120.71680221037765
2143,121.98165130615234,123.78502434838975
2144,120.98992919921876,122.21121302283122
2145,120.98992919921876,123.03225514789403
2146,120.98992919921876,124.01283632221697
2147,120.98992919921876,126.45086855077555
2148,121.98165130615234,126.07877886306122
2149,122.97337341308594,125.79886505144528
2150,122.97337341308594,125.4701299587937
2151,123.96509552001952,126.01274181441995
2152,124.9568099975586,129.09966530660225
2153,124.9568099975586,127.9572138024516
2154,142.80780029296875,130.81953159823155
2155,127.9319839477539,132.22273761754752
2156,131.89886474609375,133.50453032683592
2157,131.89886474609375,135.71988471421744
2158,132.89059448242188,133.12027722875888
2159,127.9319839477539,134.97818449655108
2160,128.9237060546875,133.21679401605735
2161,128.9237060546875,143.41233372087737
2162,128.9237060546875,137.5814241730138
2163,129.91542053222656,135.3387445333087
2164,128.9237060546875,139.43360579937695
2165,133.88230895996094,138.680290748038
2166,143.7995147705078,150.34869003819966
2167,139.83262634277344,136.42646648325183
2168,130.9071502685547,148.17059661511934
2169,130.9071502685547,140.18599406276735
2170,127.9319839477539,135.48243482718726
2171,129.91542053222656,153.18607314939385
2172,126.94025421142578,145.1394166921941
2173,130.9071502685547,144.90326839706222
2174,123.96509552001952,153.9914491508179
2175,125.94853973388672,144.43605823712772
2176,126.94025421142578,134.9399095172003
2177,121.98165130615234,139.50483763076207
2178,121.98165130615234,136.20436311431052
2179,128.9237060546875,164.56828849859073
2180,128.9237060546875,126.10975061708524
2181,121.98165130615234,147.92516408542073
2182,122.97337341308594,145.14050703095708
2183,122.97337341308594,129.70768045146377
2184,122.97337341308594,134.86840510112447
2185,120.98992919921876,145.7177432754633
2186,122.97337341308594,144.7319543706237
2187,122.97337341308594,134.1611241523583
2188,122.97337341308594,132.99244863803466
2189,122.97337341308594,130.40484305650955
2190,122.97337341308594,131.19483982968185
2191,123.96509552001952,130.80113758330018
2192,124.9568099975586,130.6912014516764
2193,125.94853973388672,129.83944652804578
2194,125.94853973388672,131.11677566302325
2195,126.94025421142578,131.42733003826396
2196,130.9071502685547,131.69910106370565
2197,125.94853973388672,130.73266976067922
2198,124.9568099975586,131.63506955692654
2199,125.94853973388672,132.00530362435862
2200,125.94853973388672,131.57837603002224
2201,125.94853973388672,132.19065303652354
2202,119.0064926147461,134.27430267887848
2203,111.07272338867188,134.09799762675246
2204,109.08928680419922,132.0882307019001
2205,109.08928680419922,130.38052850209522
2206,125.94853973388672,129.29158673566099
2207,125.94853973388672,130.4315536303555
2208,121.98165130615234,131.4960690826522
2209,116.03132629394533,137.136604119577
2210,113.05616760253906,124.69455700453211
2211,110.0810089111328,156.29428278007632
2212,109.08928680419922,124.76928677896119
2213,111.07272338867188,93.20948989037883
2214,113.05616760253906,134.18395857190188
2215,107.10584259033205,127.44957660703294
2216,109.08928680419922,103.2298053413716
2217,107.10584259033205,98.80342521149755
2218,111.07272338867188,88.38007421431206
2219,107.10584259033205,165.90340286215894
2220,105.12240600585938,92.87932168371567
2221,105.12240600585938,133.5175053581153
2222,102.1472396850586,113.96080444989816
2223,99.1720733642578,95.20975996460568
2224,96.19690704345705,105.77405905368086
2225,96.19690704345705,108.33793886372366
2226,96.19690704345705,90.33721593876948
2227,96.19690704345705,102.06491739132585
2228,91.2383041381836,107.46814701110655
2229,99.1720733642578,105.74051137432933
2230,78.14759063720703,102.1491256169138
2231,79.33766174316406,105.20625083216574
2232,75.37078094482422,104.4500129914803
2233,79.33766174316406,102.31063613494973
2234,84.2962646484375,100.71482177315437
2235,84.2962646484375,95.3104868224527
2236,84.2962646484375,93.70696103975621
2237,84.2962646484375,93.28826822892717
2238,84.2962646484375,89.63482788520216
2239,84.2962646484375,85.69326688628462
2240,84.2962646484375,88.50479806540869
2241,103.1389617919922,84.87568454240908
2242,103.1389617919922,86.7944545199505
2243,103.1389617919922,87.22964415626335
2244,103.1389617919922,88.47144732849621
2245,103.1389617919922,88.69840406785622
2246,103.1389617919922,88.99061758218023
2247,111.07272338867188,89.00013351373408
2248,111.07272338867188,93.96115035264495
2249,111.07272338867188,94.22260813631237
2250,111.07272338867188,94.33388947338499
2251,111.07272338867188,94.0920046334364
2252,115.03961181640624,97.3258212896135
2253,115.03961181640624,101.0634725847734
2254,110.0810089111328,103.87514550793665
2255,109.08928680419922,105.43738288752621
2256,109.08928680419922,107.10169641918198
2257,109.08928680419922,106.58810324827056
2258,109.08928680419922,107.35360147236229
2259,106.11412048339844,108.14009144348817
2260,106.11412048339844,110.05082085411439
2261,106.11412048339844,111.20961653632203
2262,106.11412048339844,109.45670684701906
