,y_actual,y_predict
778,70.88999938964844,82.05303431601997
779,69.26034545898438,80.6540411775736
780,72.51966094970703,78.79525464272184
781,70.07518005371094,77.98940889598472
782,62.741729736328125,75.86581239787009
783,63.55655288696289,74.73383187170408
784,63.55655288696289,71.42024465589112
785,64.37138366699219,68.80253476299504
786,63.55655288696289,65.57805258175925
787,66.00104522705078,64.28005963467311
788,66.00104522705078,65.66741111269337
789,66.81585693359375,68.09516276493464
790,66.81585693359375,68.43067264912753
791,65.18620300292969,66.81614796107564
792,65.18620300292969,69.01142854244725
793,66.81585693359375,70.84975216969548
794,71.70482635498047,69.95124817894096
795,65.18620300292969,70.69736677562729
796,69.26034545898438,71.57324142352606
797,69.26034545898438,71.11017600691673
798,69.26034545898438,71.20827483661176
799,65.18620300292969,71.2847966528656
800,76.59379577636719,71.67240323374307
801,102.66828155517578,70.32925811201977
802,102.66828155517578,70.94634067235626
803,102.66828155517578,75.31533334254424
804,83.11241912841797,89.1144133909948
805,89.63104248046875,107.12319560261523
806,78.22345733642578,107.11854532910924
807,81.48275756835938,97.01565299028539
808,81.48275756835938,87.55337377148159
809,79.85310363769531,91.26272418624552
810,83.11241912841797,94.68708611471153
811,83.11241912841797,82.8792215477359
812,79.85310363769531,75.24979707849855
813,80.66793823242188,76.09800440972495
814,81.48275756835938,82.5717155552103
815,80.66793823242188,88.17696043057308
816,85.55690002441406,81.04846020676631
817,85.55690002441406,82.45099377332397
818,83.92724609375,86.18591110637414
819,86.37171936035156,84.09232303834602
820,80.66793823242188,86.79415324753984
821,79.85310363769531,85.9477928183426
822,79.85310363769531,84.07692153699546
823,82.29759216308594,85.82782939530564
824,79.85310363769531,84.35239751924344
825,79.85310363769531,85.31944990722616
826,79.03828430175781,81.66865502069521
827,83.11241912841797,79.55522819995923
828,83.11241912841797,79.9661436643468
829,83.11241912841797,82.07309461176249
830,82.29759216308594,81.96288121247123
831,83.11241912841797,84.30051810515052
832,81.48275756835938,84.95100892906667
833,84.74207305908203,86.6136744925019
834,79.03828430175781,84.60067696376765
835,79.03828430175781,84.5515796189367
836,79.03828430175781,84.30708983843773
837,79.85310363769531,82.23079064799761
838,79.03828430175781,81.5950196545562
839,80.66793823242188,80.62829745090394
840,87.18655395507812,79.2733019070488
841,88.00137329101562,80.24209894642934
842,86.37171936035156,81.21099610621975
843,86.37171936035156,85.09959400800216
844,85.55690002441406,88.98539546152759
845,84.74207305908203,91.90817410729052
846,81.48275756835938,88.46235099617664
847,81.48275756835938,86.72964588047235
848,82.29759216308594,86.49900680008146
849,83.11241912841797,86.92848501450621
850,83.11241912841797,86.05618061781956
851,83.11241912841797,82.32521271540618
852,81.48275756835938,84.29822598683057
853,80.66793823242188,83.82924707537352
854,82.29759216308594,83.88204887537027
855,82.29759216308594,80.94680177696661
856,81.48275756835938,82.0195451040238
857,81.48275756835938,83.82280528559701
858,82.29759216308594,83.75337284645173
859,81.48275756835938,83.1054851531926
860,82.29759216308594,82.75215596626147
861,82.29759216308594,82.92425869041276
862,82.29759216308594,82.90418774356282
863,82.29759216308594,84.23185467596201
864,83.11241912841797,84.70763538462687
865,98.5941390991211,83.49252083471158
866,91.2606964111328,83.39180183258762
867,87.18655395507812,84.00445779267424
868,83.92724609375,89.12808888038558
869,83.92724609375,87.68826791692052
870,83.92724609375,89.159048454366
871,86.37171936035156,86.02430185326752
872,87.18655395507812,82.65457904083074
873,87.18655395507812,84.24123404116901
874,83.11241912841797,87.25409309667245
875,77.40862274169922,88.29425362097618
876,83.92724609375,83.1970335518153
877,83.11241912841797,84.18650439072657
878,79.03828430175781,84.82175134968219
879,79.03828430175781,84.28097971367231
880,84.74207305908203,82.04175479324664
881,84.74207305908203,80.39966077871078
882,84.74207305908203,78.81490380571738
883,83.11241912841797,79.16532950076181
884,85.55690002441406,80.70396930878448
885,87.18655395507812,82.9225225599009
886,87.18655395507812,82.51785503513453
887,78.22345733642578,82.7009710043733
888,83.11241912841797,85.01097679414549
889,83.11241912841797,82.87839715202045
890,87.18655395507812,83.21920489705136
891,79.85310363769531,80.70425475846373
892,79.03828430175781,81.97565828094989
893,84.74207305908203,83.76029819650576
894,86.37171936035156,80.15645765198992
895,86.37171936035156,81.44639197119098
896,82.29759216308594,81.58470725233792
897,104.29793548583984,84.34505251555646
898,90.04766845703125,87.41304223569725
899,90.9219207763672,89.87346456232834
900,90.04766845703125,94.39048552481064
901,82.17942810058594,93.55803171403552
902,84.80217742919922,97.39233253347618
903,83.92792510986328,92.33888785017768
904,77.80818176269531,84.50900288207724
905,78.68242645263672,83.87050946557552
906,79.55668640136719,87.28580091095016
907,79.55668640136719,83.08713116486113
908,79.55668640136719,78.08528590466886
909,80.43092346191406,83.05400835096073
910,80.43092346191406,82.65506473132976
911,80.43092346191406,81.6519562144591
912,80.43092346191406,82.82113040778707
913,80.43092346191406,81.91228419171345
914,80.43092346191406,81.6840863451466
915,80.43092346191406,82.73204454520328
916,80.43092346191406,83.09333650005259
917,80.43092346191406,82.72721533309239
918,82.17942810058594,82.84237297645483
919,80.43092346191406,83.13263056560066
920,83.05367279052734,82.17144693781447
921,81.30517578125,82.07932977005476
922,85.67642211914062,82.0514984263279
923,80.43092346191406,82.1157565574814
924,80.43092346191406,82.38800951461965
925,79.55668640136719,83.13851636756908
926,81.30517578125,80.77561930849767
927,81.30517578125,81.2328266160179
928,82.17942810058594,81.06882086373847
929,81.30517578125,81.54941161252083
930,81.30517578125,82.64933869597287
931,83.05367279052734,82.93546791587703
932,83.92792510986328,83.62490770946037
933,83.05367279052734,82.99884413533495
934,83.05367279052734,85.01562280720852
935,83.05367279052734,85.31215815907638
936,83.92792510986328,84.19270972591802
937,85.67642211914062,84.5468973921084
938,81.30517578125,84.46407438069622
939,82.17942810058594,84.12528608563491
940,82.17942810058594,85.41485826718319
941,77.80818176269531,85.22199014397722
942,76.93392944335938,85.06823288727145
943,78.68242645263672,82.50782169193104
944,78.68242645263672,82.22418909160959
945,81.30517578125,80.13203892308515
946,81.30517578125,80.10698112773429
947,81.30517578125,81.22093358945632
948,81.30517578125,79.52420152400197
949,81.30517578125,82.19193327785435
950,81.30517578125,82.08634245918975
951,83.05367279052734,84.42021312028014
952,83.05367279052734,85.07766337779412
953,83.05367279052734,86.27501188050834
954,82.17942810058594,87.1907115516608
955,83.05367279052734,85.26980083503007
956,83.05367279052734,84.67420581883233
957,83.92792510986328,83.38466985104935
958,82.17942810058594,84.19420727162334
959,83.92792510986328,84.70167076446344
960,83.92792510986328,84.93715183829414
961,85.67642211914062,84.77938550474995
962,85.67642211914062,84.88602226216463
963,85.67642211914062,85.15495633422621
964,86.55067443847656,85.90418931472647
965,83.05367279052734,86.54848119411562
966,83.92792510986328,86.29164251965688
967,95.2931671142578,85.93250421873086
968,88.29916381835938,84.63116895413171
969,90.9219207763672,86.05427619981023
970,90.9219207763672,91.32413421127099
971,88.29916381835938,89.8752624692633
972,88.29916381835938,91.81934094223061
973,87.42491912841797,88.60430576073404
974,90.04766845703125,83.68126271889736
975,90.04766845703125,85.74692997389616
976,91.79617309570312,90.67251277230065
977,91.79617309570312,90.14101771831102
978,87.42491912841797,87.63567754140634
979,93.54467010498048,90.94043072871297
980,93.54467010498048,91.79389544656912
981,96.16741943359376,89.72208569791273
982,87.42491912841797,92.64338996412901
983,89.17342376708984,96.64413444120207
984,90.04766845703125,95.06448886809714
985,89.17342376708984,92.77742909191862
986,89.17342376708984,90.30937604564363
987,88.29916381835938,89.79197347190086
988,88.29916381835938,90.90828675158579
989,118.89789581298828,91.26919100612449
990,90.04766845703125,89.9151780269302
991,88.29916381835938,94.15005581332694
992,118.89789581298828,105.47658977897004
993,104.03565216064452,106.38082193530293
994,92.67041015625,105.37449891420849
995,101.41290283203124,112.82064338715256
996,106.65840911865234,105.01849416908975
997,107.53265380859376,108.35637656096125
998,104.03565216064452,112.59398356049928
999,106.65840911865234,105.2951162104977
1000,97.04165649414062,106.63564115979206
1001,97.04165649414062,113.8199388075616
1002,97.04165649414062,108.56456736732277
1003,98.7901611328125,102.19893780197562
1004,104.03565216064452,101.26155194353075
1005,104.90990447998048,103.76790557330784
1006,104.90990447998048,105.8982223876584
1007,104.90990447998048,101.70241299647095
1008,101.41290283203124,103.13475688251685
1009,101.41290283203124,103.31263463711923
1010,102.28716278076172,102.50904852282437
1011,101.41290283203124,101.9918057156931
1012,102.28716278076172,100.77327908351111
1013,104.03565216064452,100.55364845520936
1014,104.03565216064452,102.57791751838637
1015,103.16140747070312,102.823216250495
1016,101.41290283203124,103.3160041149562
1017,99.66441345214844,103.27578766350427
1018,99.66441345214844,101.69556486694582
1019,100.53865814208984,100.61300867460903
1020,101.41290283203124,100.06055037724411
1021,99.66441345214844,99.19967541766795
1022,94.41890716552734,99.03067163322478
1023,90.9219207763672,100.04569075098429
1024,87.42491912841797,99.30533999525153
1025,87.42491912841797,96.21096352111442
1026,87.42491912841797,91.36404657360565
1027,118.02364349365234,89.39206645960242
1028,159.11337280273438,87.75911109524553
1029,120.64639282226562,95.28531328583408
1030,104.03565216064452,136.28197406773052
1031,117.1493911743164,152.05597872883462
1032,115.40089416503906,145.9454043100063
1033,106.65840911865234,118.55255602512709
1034,105.7841567993164,120.82449475692769
1035,108.40689849853516,109.17385544723855
1036,111.90390014648438,112.63487955260554
1037,108.40689849853516,114.90686088883588
1038,108.40689849853516,104.14133819296659
1039,104.90990447998048,107.11433601145104
1040,106.65840911865234,123.26251407673601
1041,118.89789581298828,108.04726651165599
1042,116.275146484375,104.8160128888686
1043,111.90390014648438,110.42191387244935
1044,105.7841567993164,121.28747283445604
1045,132.88587951660156,122.79051451121046
1046,123.26913452148438,114.21946610787998
1047,122.39488220214844,112.61987640267303
1048,118.89789581298828,124.11029323344353
1049,113.65239715576172,128.23543305935712
1050,113.65239715576172,128.79108429245326
1051,111.02964782714844,118.73532263804199
1052,111.02964782714844,112.53814406466215
1053,111.02964782714844,110.38721895509158
1054,109.2811508178711,113.70343060377644
1055,109.2811508178711,114.71902008833908
1056,108.40689849853516,110.87679497810585
1057,108.40689849853516,108.65887440277105
1058,108.40689849853516,108.67195396270085
1059,107.53265380859376,107.35849560761955
1060,105.7841567993164,105.46553392945282
1061,104.90990447998048,106.46225178186266
1062,104.90990447998048,103.88150922009555
1063,108.40689849853516,105.16470618128878
1064,106.65840911865234,106.43147860226235
1065,104.03565216064452,105.15499237130834
1066,104.90990447998048,106.66265236824646
1067,104.90990447998048,105.7223534319182
1068,104.90990447998048,104.46284613132583
1069,106.65840911865234,105.02603089271054
1070,106.65840911865234,103.50890685426133
1071,105.7841567993164,103.48456907377306
1072,103.16140747070312,106.37289112070705
1073,104.90990447998048,105.37105221584261
1074,104.03565216064452,104.59357729142391
1075,104.03565216064452,103.4569166686511
1076,103.16140747070312,103.44791382009193
1077,104.90990447998048,101.10553878227032
1078,103.16140747070312,101.30232864323374
1079,103.16140747070312,102.25397313920143
1080,104.03565216064452,101.2634521010971
1081,102.28716278076172,101.21473340313543
1082,99.66441345214844,101.29480683116336
1083,98.7901611328125,102.53496959043281
1084,101.41290283203124,101.65587990575489
1085,98.7901611328125,100.49361934626279
1086,96.16741943359376,98.04011877493699
1087,102.28716278076172,96.75721491890647
1088,101.41290283203124,99.81330089480882
1089,101.41290283203124,102.42770867812246
1090,99.66441345214844,99.98905614997716
1091,99.66441345214844,96.62005921051205
1092,98.7901611328125,99.01984265229594
1093,96.16741943359376,99.23060942899053
1094,94.41890716552734,99.88200799353781
1095,96.16741943359376,98.538957400393
1096,96.16741943359376,94.45042223540021
1097,93.54467010498048,95.82017152685033
1098,96.16741943359376,100.81818308734505
1099,97.04165649414062,98.7351372191781
1100,92.67041015625,94.61044886708089
1101,90.04766845703125,94.44285528926207
1102,89.17342376708984,93.97382179087941
1103,94.41890716552734,91.41397417226116
1104,89.17342376708984,92.37468648854339
1105,85.67642211914062,92.81395227186756
1106,87.42491912841797,90.64543978742313
1107,94.41890716552734,87.78780091823162
1108,92.67041015625,87.84961035978591
1109,95.2931671142578,87.90243665732976
1110,91.79617309570312,91.65566111383869
1111,90.04766845703125,97.83736961936386
1112,86.55067443847656,100.07131545152836
1113,85.67642211914062,92.34783451414515
1114,86.55067443847656,86.63251204111091
1115,86.55067443847656,87.8500720852932
1116,82.17942810058594,90.703545306367
1117,82.17942810058594,91.0563856074669
1118,87.42491912841797,87.48166945112048
1119,102.28716278076172,85.7911555021865
1120,95.2931671142578,85.7746995411999
1121,93.54467010498048,85.83688922728959
1122,92.67041015625,91.2052167269841
1123,96.16741943359376,95.51116549226612
1124,96.16741943359376,95.27435322971435
1125,95.2931671142578,93.05322061322435
1126,89.17342376708984,94.06971024950406
1127,83.92792510986328,98.87514256479724
1128,112.77815246582033,100.52693388009703
1129,104.90990447998048,90.49841829105907
1130,105.7841567993164,90.37923346397557
1131,98.7901611328125,109.96316641479406
1132,92.67041015625,117.76238444809086
1133,88.29916381835938,117.24020538521899
1134,95.2931671142578,107.52895167056143
1135,98.7901611328125,96.85477873016117
1136,97.04165649414062,94.16670149716472
1137,96.16741943359376,104.33036659194235
1138,97.9159164428711,102.7926385187161
1139,97.04165649414062,95.1976886886209
1140,90.9219207763672,96.69913769196674
1141,103.16140747070312,99.57049026139694
1142,104.03565216064452,97.81282454169713
1143,104.03565216064452,102.09820814874422
1144,104.03565216064452,105.99192870064735
1145,104.03565216064452,104.73240648850458
1146,97.04165649414062,105.40412390442734
1147,102.28716278076172,104.75415072433252
1148,97.04165649414062,102.70169030999736
1149,99.66441345214844,100.0450649984225
1150,99.66441345214844,101.99060586844058
1151,93.54467010498048,102.79652617292976
1152,97.9159164428711,99.2325356817701
1153,96.16741943359376,97.28707309739166
1154,96.16741943359376,97.87975663337212
1155,95.2931671142578,96.35454467649238
1156,96.16741943359376,98.6744416171838
1157,96.16741943359376,101.79839651622946
1158,97.04165649414062,98.08459021067023
1159,95.2931671142578,94.84357138630902
1160,95.2931671142578,95.40561108707507
1161,96.16741943359376,94.26260792953316
1162,97.04165649414062,95.77985864959142
1163,96.16741943359376,97.07614575525247
1164,96.16741943359376,97.18101016839002
1165,96.16741943359376,98.96524267908651
1166,94.41890716552734,97.28802477384095
1167,95.2931671142578,96.55226098409436
1168,97.04165649414062,97.31608964309831
1169,97.9159164428711,96.08483794979817
1170,97.04165649414062,96.95005954310666
1171,97.04165649414062,98.02302228297702
1172,97.04165649414062,98.45576745832969
1173,97.9159164428711,99.09969933028755
1174,98.7901611328125,97.08121568239139
1175,98.7901611328125,96.75735325016429
1176,92.67041015625,97.84424078190881
1177,97.04165649414062,100.09585027750418
1178,103.16140747070312,99.65066034822483
1179,101.41290283203124,98.04008202861634
1180,103.16140747070312,101.85625652714695
1181,104.03565216064452,104.53183867973408
1182,98.7901611328125,102.88039299287055
1183,99.66441345214844,103.76072512923074
1184,94.41890716552734,105.1278086149135
1185,97.04165649414062,101.61382826849197
1186,105.7841567993164,97.93340000399506
1187,105.7841567993164,96.82780393518033
1188,107.53265380859376,99.34347175870079
1189,106.65840911865234,102.41138425831268
1190,108.08051300048828,109.72041702524993
1191,101.4439926147461,109.69659262814001
1192,96.70361328125,107.29075882477785
1193,92.91131591796876,104.8497800947688
1194,95.75553894042967,102.73784868951665
1195,92.91131591796876,97.38184105951417
1196,92.91131591796876,90.15538126924207
1197,94.80746459960938,92.25619611366463
1198,92.91131591796876,95.08140562261914
1199,94.80746459960938,90.53798023195912
1200,93.85939025878906,93.25530460713819
1201,91.01517486572266,90.82796781553151
1202,91.01517486572266,88.33504789500643
1203,86.27479553222656,91.71633115317513
1204,84.37864685058594,90.89613277289206
1205,88.17094421386719,88.66968332327893
1206,86.27479553222656,87.92598998375547
1207,87.22286987304688,88.32387062286446
1208,87.22286987304688,86.84351687005667
1209,85.32672119140625,86.39150730296457
1210,85.32672119140625,85.8687573407342
1211,84.37864685058594,85.47998978914634
1212,83.43057250976562,86.1865863865855
1213,82.48249816894531,85.3300605404526
1214,83.43057250976562,85.32593856187538
1215,87.22286987304688,84.98092362940776
1216,86.27479553222656,84.03349271154123
1217,84.37864685058594,84.4820321478311
1218,85.32672119140625,84.4635226533311
1219,85.32672119140625,85.13402690811705
1220,84.37864685058594,85.70842196007676
1221,84.37864685058594,86.00085450536078
1222,80.58634948730469,86.71526688543551
1223,82.48249816894531,87.47421367591619
1224,83.43057250976562,85.20231115788087
1225,83.43057250976562,85.99243800026588
1226,82.48249816894531,83.32923296707324
1227,85.32672119140625,84.65297177105053
1228,81.534423828125,86.15312273724717
1229,83.43057250976562,86.32759639791342
1230,84.37864685058594,84.88492945854183
1231,88.17094421386719,82.92455266097795
1232,89.1190185546875,83.5328033230296
1233,90.06710052490234,84.99361122858397
1234,90.06710052490234,86.27855230861964
1235,89.1190185546875,89.1536728404437
1236,84.37864685058594,90.07444829684417
1237,84.37864685058594,89.44445233385386
1238,87.22286987304688,88.01750216861289
1239,85.32672119140625,89.85460997194744
1240,88.17094421386719,90.1418751324595
1241,82.48249816894531,88.86346477894743
1242,83.43057250976562,86.81063690140577
1243,86.27479553222656,84.82472300865648
1244,87.22286987304688,82.61575362400978
1245,85.32672119140625,82.39018447075782
1246,89.1190185546875,84.38790192076624
1247,88.17094421386719,85.0388656538525
1248,88.17094421386719,85.15324150592923
1249,87.22286987304688,86.4389643772506
1250,88.17094421386719,87.28199846559598
1251,88.17094421386719,89.17912738954651
1252,89.1190185546875,89.29671934351315
1253,90.06710052490234,89.87318390564744
1254,88.17094421386719,89.88315920031539
1255,86.27479553222656,89.84140313128378
1256,84.37864685058594,90.96516739317467
1257,86.27479553222656,87.66537336148964
1258,82.48249816894531,87.07317764622968
1259,82.48249816894531,86.55292483613738
1260,86.27479553222656,86.87763875783446
1261,86.27479553222656,85.12603644731954
1262,86.27479553222656,84.27678317734305
1263,90.06710052490234,85.56269563837675
1264,88.17094421386719,85.37838461488381
1265,89.1190185546875,86.93260486286195
1266,89.1190185546875,87.62360131579689
1267,88.17094421386719,88.64431824347858
1268,88.17094421386719,88.69405625242175
1269,88.17094421386719,90.03677799262451
1270,85.32672119140625,90.1662975892519
1271,90.06710052490234,87.89786520201879
1272,85.32672119140625,87.05437098583225
1273,86.27479553222656,87.7998861972824
1274,88.17094421386719,87.82713758820944
1275,87.22286987304688,86.64493123237976
1276,87.22286987304688,86.65650259549682
1277,87.22286987304688,87.3098926508567
1278,89.1190185546875,86.88219743181651
1279,88.17094421386719,87.7421923436409
1280,88.17094421386719,89.10508515110348
1281,88.17094421386719,89.21285039335088
1282,86.27479553222656,89.22743655242732
1283,87.22286987304688,88.5371483981368
1284,87.22286987304688,89.12883871834897
1285,86.27479553222656,88.27637360692555
1286,85.32672119140625,88.06149070976281
1287,85.32672119140625,88.09080894808756
1288,85.32672119140625,87.00402053821158
1289,85.32672119140625,86.56979406009245
1290,87.22286987304688,86.56620037644399
1291,88.17094421386719,86.06531926799852
1292,88.17094421386719,86.12708290979083
1293,87.22286987304688,87.66098563778192
1294,87.22286987304688,88.0910171772379
1295,87.22286987304688,88.57899074113863
1296,87.22286987304688,89.02584091178936
1297,85.32672119140625,89.24247431845899
1298,87.22286987304688,89.49435223963003
1299,88.17094421386719,89.09797500433545
1300,88.17094421386719,88.67976140113365
1301,86.27479553222656,88.02156343587774
1302,85.32672119140625,87.03967032735088
1303,88.17094421386719,87.99793075870164
1304,88.17094421386719,88.01851082848695
1305,87.22286987304688,87.96460450864922
1306,86.27479553222656,88.00285050522572
1307,88.17094421386719,88.44248987614317
1308,87.22286987304688,88.29195724221326
1309,85.32672119140625,87.59880127724594
1310,86.27479553222656,87.68920148648716
1311,87.22286987304688,87.79914328253884
1312,87.22286987304688,88.14517060276812
1313,85.32672119140625,87.59325684327081
1314,83.43057250976562,87.02912466587979
1315,87.22286987304688,87.06322631655345
1316,87.22286987304688,87.01338232909131
1317,87.22286987304688,87.01117861496307
1318,86.27479553222656,86.23096529082291
1319,85.32672119140625,86.8480627627098
1320,83.43057250976562,88.3740746177579
1321,83.43057250976562,87.10572636543937
1322,85.32672119140625,85.97118904093367
1323,81.534423828125,85.03605163126825
1324,84.37864685058594,85.97281866037117
1325,85.32672119140625,85.53937397353775
1326,85.32672119140625,84.56349820815612
1327,85.32672119140625,84.84651304424636
1328,85.32672119140625,85.48284215571735
1329,84.37864685058594,85.65230340522484
1330,83.43057250976562,85.83604778980225
1331,84.37864685058594,85.96230175689016
1332,86.27479553222656,86.18392573994832
1333,85.32672119140625,86.0985294209799
1334,85.32672119140625,86.36987277354322
1335,82.48249816894531,87.42885753257167
1336,86.27479553222656,86.01063009176434
1337,84.37864685058594,85.41811324561523
1338,86.27479553222656,85.46070702424657
1339,85.32672119140625,85.34472924561166
1340,84.37864685058594,85.94108688110173
1341,85.32672119140625,86.14670864035
1342,87.22286987304688,85.80300592431834
1343,88.17094421386719,84.50190924452573
1344,118.50933074951172,85.16872821613927
1345,159.27655029296875,87.34337440707766
1346,148.8477325439453,97.51660020216636
1347,139.36697387695312,140.7988104997765
1348,129.88623046875,167.39776997112477
1349,121.3535614013672,166.55007389305524
1350,113.76895904541016,147.88312194161358
1351,107.13243865966795,145.9067152273605
1352,107.13243865966795,129.4963303294697
1353,103.34014129638672,132.82717233932686
1354,108.08051300048828,129.09952119176864
1355,106.18436431884766,104.9325162996554
1356,107.13243865966795,107.24137816048912
1357,111.87281036376952,115.29552832001384
1358,104.28821563720705,99.09901020363652
1359,106.18436431884766,109.94898340013403
1360,105.23628997802734,122.40308899915938
1361,116.6131820678711,129.6678962378063
1362,109.0285873413086,108.97337391243826
1363,102.3920669555664,100.78624307892525
1364,98.59976196289062,108.76668491222503
1365,102.3920669555664,116.18969091937798
1366,103.34014129638672,98.89953626359956
1367,102.3920669555664,92.69133698935704
1368,103.34014129638672,102.71885883007134
1369,100.49591827392578,102.59861368524273
1370,100.49591827392578,105.93824498895499
1371,102.3920669555664,95.85355552587588
1372,103.34014129638672,95.72601027843507
1373,111.87281036376952,94.72915825535627
1374,112.82088470458984,100.87348044181375
1375,109.0285873413086,107.13686310367542
1376,103.34014129638672,106.79441934854255
1377,107.13243865966795,109.25884063345998
1378,104.28821563720705,107.59108171044949
1379,106.18436431884766,106.24250239371301
1380,103.34014129638672,105.48676797723463
1381,104.28821563720705,103.34064172411877
1382,104.28821563720705,105.85328323516993
1383,102.3920669555664,107.61579227969798
1384,100.49591827392578,104.06421778447493
1385,100.49591827392578,100.72841821666229
1386,101.4439926147461,99.1203883076464
1387,103.34014129638672,97.83778967241331
1388,120.40547943115234,101.14815865611487
1389,112.82088470458984,102.01817679259067
1390,105.23628997802734,110.83352165882017
1391,100.49591827392578,101.33924857693462
1392,98.59976196289062,108.93111244835887
1393,99.54783630371094,97.55134318264643
1394,100.49591827392578,90.36243560244031
1395,99.54783630371094,90.74280156048368
1396,97.65168762207033,112.07587961133191
1397,101.4439926147461,112.18606531774384
1398,99.54783630371094,98.0576985608968
1399,98.59976196289062,109.25337022468153
1400,100.49591827392578,98.12093618281922
1401,100.49591827392578,91.85836233942837
1402,100.49591827392578,100.79883801346678
1403,104.28821563720705,93.94699165125142
1404,102.3920669555664,101.6707887933866
1405,100.49591827392578,91.77180398463882
1406,101.4439926147461,93.5633151958785
1407,102.3920669555664,89.46970930491375
1408,106.18436431884766,94.65362193281784
1409,102.3920669555664,89.08961761288683
1410,101.4439926147461,105.96828111192083
1411,105.23628997802734,112.65867199639315
1412,104.28821563720705,103.83436582092348
1413,103.34014129638672,126.6716055124729
1414,98.59976196289062,107.0830622298013
1415,104.8725128173828,92.63995098781604
1416,102.91228485107422,104.29990442467913
1417,101.93216705322266,95.33835393691506
1418,102.91228485107422,101.43670940529431
1419,101.93216705322266,106.10191842668247
1420,99.97193145751952,103.35055044936526
1421,98.99181365966795,100.53875873957102
1422,98.99181365966795,99.12208476278305
1423,97.03157806396484,99.82712549970368
1424,97.03157806396484,89.97569708681877
1425,95.07134246826172,97.46966476586695
1426,95.07134246826172,86.4215775094742
1427,94.09123229980467,93.5381639370599
1428,95.07134246826172,98.4803624630625
1429,95.07134246826172,86.0281532937159
1430,95.07134246826172,95.67485270986384
1431,97.03157806396484,90.64911388693274
1432,94.09123229980467,84.4968584893802
1433,94.09123229980467,95.60105358294801
1434,95.07134246826172,96.12804476623181
1435,95.07134246826172,94.29526635514942
1436,95.07134246826172,93.95231054802662
1437,95.07134246826172,93.26014420407883
1438,93.11111450195312,94.93828928822658
1439,93.11111450195312,96.50726052116872
1440,93.11111450195312,95.19400680048899
1441,95.07134246826172,90.86041375155445
1442,94.09123229980467,91.84710305375916
1443,93.11111450195312,87.53006329030539
1444,94.09123229980467,87.57602388399684
1445,97.03157806396484,86.2305072932032
1446,98.0116958618164,91.9372465713112
1447,98.99181365966795,97.93363286383135
1448,96.05146026611328,99.9244369462816
1449,93.11111450195312,100.52315966017754
1450,93.11111450195312,104.60983886969983
1451,95.07134246826172,90.62936087563972
1452,94.09123229980467,79.17369701076251
1453,93.11111450195312,77.89575157808996
1454,93.11111450195312,99.57236166097321
1455,94.09123229980467,97.73154660655717
1456,94.09123229980467,92.30524020295843
1457,94.09123229980467,102.51627050622047
1458,95.07134246826172,99.1970555115167
1459,94.09123229980467,104.90378174201808
1460,97.03157806396484,87.26605109498938
1461,101.93216705322266,77.47958937818007
1462,111.73333740234376,94.58317058210757
1463,109.77310180664062,96.11258666423063
1464,111.73333740234376,118.58172301772626
1465,112.71344757080078,106.8018154775452
1466,115.65380096435548,109.40937486505602
1467,109.77310180664062,103.88288853850834
1468,112.71344757080078,120.133723574915
1469,109.77310180664062,117.26033171782758
1470,108.79298400878906,101.56201009826681
1471,108.79298400878906,114.45958680410924
1472,112.71344757080078,98.97902281560783
1473,110.7532196044922,99.24554973738918
1474,111.73333740234376,116.90502142491358
1475,110.7532196044922,110.3697468784557
1476,108.79298400878906,119.0817094331472
1477,110.7532196044922,111.53758116246838
1478,115.65380096435548,100.96305678789491
1479,113.69356536865234,106.3077276454216
