,y_actual,y_predict
760,545.0973510742188,541.920823175896
761,532.9840698242188,573.9133875044982
762,524.9085693359375,526.3475270286771
763,541.0596313476562,517.3770217606857
764,520.8707885742188,531.0667700419629
765,504.7197265625,523.1849110654293
766,500.6819763183594,515.1187276774546
767,484.531005859375,521.1741862409822
768,484.531005859375,486.3852040835888
769,508.757568359375,498.1496962555621
770,492.60650634765625,479.608293194309
771,476.45550537109375,488.22138302392835
772,464.34222412109375,475.07148493572834
773,460.304443359375,478.73458069324266
774,444.1534118652344,462.1811774853319
775,444.1534118652344,463.57752925732797
776,444.1534118652344,448.94370107532893
777,423.964599609375,441.23685465926275
778,413.4664306640625,443.30675047594383
779,394.085205078125,435.1875814701119
780,401.3531799316406,419.8702075784905
781,392.4700927734375,426.9031478294176
782,381.1643981933594,424.78183090824984
783,377.1266174316406,401.25038695037364
784,384.39459228515625,394.8451799565398
785,393.2776184082031,404.833818758123
786,395.7002868652344,398.5631267622789
787,398.12298583984375,389.15733868262896
788,404.5833740234375,405.6456418134054
789,427.19482421875,410.22113065683305
790,415.08154296875,405.49098067747457
791,415.88909912109375,415.8342425097025
792,397.31536865234375,408.842910408984
793,390.0474548339844,409.0505839392845
794,396.50787353515625,428.9893951697035
795,386.8172302246094,407.17009752126665
796,387.6247863769531,381.5074573841994
797,380.3568115234375,371.7384675893435
798,377.1266174316406,378.07908453485163
799,368.2435607910156,369.16707574599474
800,372.28131103515625,375.2412230401428
801,372.28131103515625,365.4309209117873
802,385.2021484375,362.8470537637793
803,384.39459228515625,372.9102995794898
804,385.2021484375,387.4762123253309
805,383.5870361328125,378.289410214957
806,388.4323120117188,394.2651955965111
807,390.85498046875,413.39270400103254
808,390.0474548339844,394.4868541167444
809,395.7002868652344,382.3101509238072
810,390.85498046875,378.670564944227
811,387.6247863769531,376.89394079279987
812,378.7417602539063,380.57354363270565
813,374.7039489746094,382.1967307173427
814,383.5870361328125,373.1392515116866
815,387.6247863769531,394.69319137156623
816,381.1643981933594,386.83939035486776
817,390.0474548339844,365.0566719725863
818,391.66253662109375,379.0622160663787
819,389.2398986816406,385.893072702748
820,383.5870361328125,380.1560646516846
821,379.54925537109375,395.28233584899806
822,373.0888671875,388.2370835026305
823,366.6284790039063,387.86249794441574
824,373.8964538574219,387.56408008848274
825,366.6284790039063,374.11272309757817
826,369.8586730957031,379.9144232027289
827,369.0511169433594,384.5885210160183
828,370.6661682128906,379.63222426291054
829,359.3604736328125,371.6779373703346
830,363.3982543945313,370.2366979628904
831,359.3604736328125,368.25123741547907
832,348.0547180175781,376.1814203465589
833,348.8623352050781,366.56490876433287
834,348.0547180175781,363.1960154746482
835,352.9000549316406,366.12443768461844
836,355.3227233886719,358.42607304763993
837,350.4774169921875,353.0747385810911
838,349.6698303222656,355.33711416986336
839,348.8623352050781,352.9267078196725
840,348.8623352050781,347.16115855647786
841,346.4396667480469,350.3220416968484
842,346.4396667480469,351.2754793511367
843,342.40191650390625,345.8084193479083
844,348.0547180175781,342.26952325572904
845,348.8623352050781,338.8558698377984
846,342.40191650390625,340.1789661720101
847,347.2472229003906,332.10891294044984
848,345.6321105957031,333.478279088181
849,342.40191650390625,329.49202652737074
850,346.4396667480469,333.3272901596723
851,382.7794799804688,332.8372238786062
852,371.4737854003906,348.6913673893005
853,387.6247863769531,348.45829442433
854,380.3568115234375,338.91503317960024
855,381.1643981933594,342.01461085717267
856,381.1643981933594,361.9025110119136
857,367.4360046386719,352.77406639782384
858,360.9755859375,374.5224802424365
859,360.9755859375,384.3696268519278
860,358.5529479980469,339.0305241030278
861,352.9000549316406,354.83508261294656
862,352.9000549316406,336.33150265060596
863,382.7794799804688,331.5038657647648
864,393.2776184082031,343.925780608318
865,390.85498046875,384.43137093950133
866,390.85498046875,368.50128413920106
867,386.00970458984375,391.89406146458526
868,377.1266174316406,366.24042843627853
869,384.39459228515625,384.7180785339881
870,390.85498046875,376.86350227350044
871,402.9682922363281,384.22801225292187
872,407.0060424804688,396.2293471402976
873,403.7757873535156,392.8492842197038
874,391.66253662109375,402.55488763422244
875,395.7002868652344,375.1767655993074
876,398.9305114746094,396.2473205555139
877,395.7002868652344,381.42910675861674
878,396.50787353515625,394.0288074442844
879,402.1606750488281,410.23156584625775
880,390.0474548339844,381.31695142359763
881,387.6247863769531,393.9851489782651
882,390.85498046875,401.605285396575
883,393.2776184082031,372.7052781989943
884,388.4323120117188,389.46371298797675
885,380.3568115234375,386.839818779067
886,383.5870361328125,381.73755178092756
887,382.7794799804688,391.2876576122692
888,381.1643981933594,381.8837566392112
889,380.3568115234375,382.52880027406957
890,373.0888671875,382.64440340383504
891,367.4360046386719,373.3742217838253
892,370.6661682128906,382.8207407641329
893,376.3191223144531,383.5711665514317
894,374.7039489746094,384.9501620430699
895,375.5115051269531,364.2125232914125
896,377.1266174316406,372.1165519451855
897,383.5870361328125,380.89662648182434
898,383.5870361328125,374.90624631920673
899,387.8208923339844,376.85245504950535
900,389.5144348144531,378.8158823523836
901,381.0467224121094,373.9829003646279
902,381.0467224121094,378.62930361360833
903,380.199951171875,370.1561440128544
904,375.1193237304688,372.2212200572938
905,367.4983825683594,371.95695373038706
906,359.87744140625,368.0626185614692
907,364.95806884765625,377.4458735683536
908,359.87744140625,373.0691531522276
909,359.0307006835937,362.8894473583532
910,362.4177856445313,360.82654403663855
911,351.4097595214844,353.0853573808869
912,350.56298828125,368.3181327940198
913,357.3371276855469,354.9646605320687
914,357.3371276855469,346.32799589584215
915,370.8854675292969,353.7337264035776
916,381.89349365234375,367.4197986522165
917,378.5064392089844,381.42370045324515
918,376.8128662109375,363.1515715642637
919,369.19189453125,376.33332732692315
920,363.2645568847656,381.7093267866576
921,365.8048706054688,396.88573381586
922,368.3451843261719,371.4012059393447
923,374.27252197265625,367.1026627390065
924,377.6596374511719,377.5837547564803
925,382.7402648925781,359.8470133085004
926,380.199951171875,365.08653925962
927,382.7402648925781,365.997318104354
928,376.8128662109375,365.2884290632305
929,375.9661254882813,365.24218985143955
930,370.0386962890625,383.5151041847864
931,371.7322387695313,388.2848221991189
932,389.5144348144531,390.71204929941854
933,386.1273498535156,389.5061575854314
934,364.1112976074219,366.4066570255892
935,373.4258117675781,357.661050235838
936,377.6596374511719,352.9764866313954
937,381.89349365234375,360.14642062032215
938,379.3531494140625,355.4786879665646
939,374.27252197265625,364.87985518520827
940,373.4258117675781,382.81145823981575
941,367.4983825683594,353.1395734432449
942,356.4903564453125,362.1991845693211
943,352.25653076171875,362.0369138035654
944,356.4903564453125,367.23408696241586
945,353.9500732421875,362.32092844594257
946,354.7968444824219,360.23377835466533
947,359.0307006835937,360.1089539040397
948,355.64361572265625,365.5319168164734
949,359.87744140625,350.33609809081435
950,356.4903564453125,341.30482416534596
951,355.64361572265625,332.6436781463049
952,353.9500732421875,336.5084928477789
953,354.7968444824219,347.35170531938434
954,349.7162170410156,339.33234895140254
955,351.4097595214844,352.64242796231485
956,346.3291015625,346.4085090435734
957,346.3291015625,341.0276949118854
958,332.7807922363281,338.9162266470124
959,328.54693603515625,335.66948525699615
960,325.1598205566406,323.84647684227207
961,327.7001647949219,322.09201854286823
962,322.6195678710937,320.5831289142466
963,311.611572265625,321.1087442032747
964,300.6034851074219,315.0329954186675
965,286.2083740234375,319.2517293110303
966,286.2083740234375,312.85704931180675
967,270.11981201171875,315.0085548381577
968,272.6600952148437,304.2471509874574
969,268.4262084960937,306.15896337490165
970,274.3536071777344,293.70265218849397
971,273.5068664550781,297.13004578252924
972,276.8939514160156,290.2983118966091
973,270.966552734375,297.14126641631924
974,266.73272705078125,301.5458956088537
975,258.2649841308594,284.19118613969465
976,254.03112792968753,287.3606071623217
977,254.03112792968753,283.29416787221766
978,261.652099609375,288.5851863318572
979,267.5794677734375,259.6448460560894
980,259.1117858886719,250.92641360126234
981,247.25698852539065,257.6059140883807
982,239.63604736328125,274.6596045546827
983,240.48280334472656,256.8207757403661
984,245.5634307861328,254.8066311727571
985,247.25698852539065,263.5712518364943
986,248.95053100585935,243.15096321014653
987,245.5634307861328,248.04248630455749
988,246.41020202636722,243.7021411430635
989,245.5634307861328,245.28614781462107
990,245.5634307861328,250.25497087526895
991,245.5634307861328,247.0970357014124
992,251.49085998535162,239.32809327789482
993,254.03112792968753,240.0140820255105
994,255.7246551513672,235.43339088823473
995,264.1923828125,231.59909631066955
996,274.3536071777344,238.98431345972165
997,279.43426513671875,251.0085486406051
998,284.514892578125,253.50609851303952
999,284.514892578125,255.3140486338931
1000,284.514892578125,262.71862647652097
1001,279.43426513671875,276.31752460118787
1002,279.43426513671875,272.25077929379864
1003,289.5954895019531,267.71809206799173
1004,291.2890625,273.29240092910015
1005,286.2083740234375,279.4073607285153
1006,291.2890625,274.5341986712152
1007,290.44232177734364,262.1213623404557
1008,290.44232177734364,267.6386703819109
1009,291.2890625,275.36764694798376
1010,290.44232177734364,286.9134139029095
1011,279.43426513671875,278.4375715506221
1012,280.28106689453125,276.1751653601213
1013,291.2890625,278.15415874223913
1014,291.2890625,278.64974353501475
1015,290.44232177734364,273.03189861480115
1016,286.2083740234375,264.87888409722814
1017,285.3616638183594,267.54857889315343
1018,290.44232177734364,268.0812733820454
1019,281.1278076171875,268.1468426856837
1020,290.44232177734364,263.69363834941464
1021,292.98260498046875,269.8636404578578
1022,291.2890625,266.6853857362652
1023,292.98260498046875,260.74997647864234
1024,292.98260498046875,265.534352720935
1025,294.6761474609375,263.1191623005192
1026,292.98260498046875,273.82607467330473
1027,292.98260498046875,271.72094096623505
1028,293.8293762207031,271.95734951961407
1029,294.6761474609375,270.0701409218984
1030,293.8293762207031,273.12566231098083
1031,297.2164306640625,279.8227689925733
1032,298.063232421875,279.20824548162375
1033,294.6761474609375,280.20865678918744
1034,293.8293762207031,283.3459051945657
1035,288.74871826171875,285.71121479749695
1036,280.28106689453125,279.6592129542198
1037,280.28106689453125,278.0155125108995
1038,282.8213195800781,278.48904365798967
1039,270.966552734375,272.11037856335724
1040,257.4182434082031,273.4479801168866
1041,259.9585266113281,275.4294216372858
1042,262.4988708496094,266.4664609704462
1043,264.1923828125,263.0242765409605
1044,262.4988708496094,261.5547407352132
1045,266.73272705078125,263.99741150783836
1046,267.5794677734375,255.13011184434654
1047,277.74072265625,259.37999829634083
1048,279.43426513671875,260.24102893108045
1049,284.514892578125,263.06787380352273
1050,288.74871826171875,266.09171220301266
1051,288.74871826171875,269.46571598135984
1052,286.2083740234375,271.6370718289429
1053,287.9019775390625,269.9419400805596
1054,286.2083740234375,275.9767641535618
1055,278.58746337890625,269.98825069638383
1056,270.966552734375,270.7264663940038
1057,267.5794677734375,270.4929752054102
1058,270.966552734375,261.50443149352935
1059,280.28106689453125,265.2445543518679
1060,269.2730407714844,257.37130083640807
1061,274.3536071777344,257.4596786283685
1062,273.5068664550781,255.81140832692276
1063,274.3536071777344,259.0026993848641
1064,270.11981201171875,258.43817909831324
1065,263.3456115722656,261.65992907670636
1066,262.4988708496094,259.0410127489689
1067,255.7246551513672,258.5737651568011
1068,257.4182434082031,260.2451907661589
1069,262.4988708496094,258.2107062496615
1070,257.4182434082031,257.48048780376087
1071,257.4182434082031,256.41605768013716
1072,258.2649841308594,253.65716904615755
1073,258.2649841308594,253.64709087689891
1074,258.2649841308594,253.5822764158974
1075,258.2649841308594,253.42063808586443
1076,255.7246551513672,253.46953964803646
1077,251.49085998535162,252.17720825156172
1078,250.64405822753903,252.57939656889988
1079,252.33763122558597,251.7301373990636
1080,254.03112792968753,251.05490005873398
1081,254.03112792968753,248.72965831900922
1082,252.33763122558597,247.19171744944762
1083,252.33763122558597,245.49317870862268
1084,252.33763122558597,243.4646309274578
1085,254.03112792968753,242.38381867850063
1086,253.18435668945312,244.35004093925022
1087,249.79730224609372,243.7538172619545
1088,247.25698852539065,243.58383486061223
1089,243.02313232421875,243.18464551266885
1090,237.9425048828125,241.3237952037835
1091,233.70864868164068,242.3094972805062
1092,233.70864868164068,239.3304394104145
1093,233.70864868164068,236.10418077735306
1094,227.78125,231.7612446695112
1095,216.7732391357422,228.95141435812502
1096,215.92648315429688,226.22971702487115
1097,216.7732391357422,221.7567439719794
1098,216.7732391357422,219.32772157027335
1099,216.7732391357422,217.70568715074387
1100,211.692611694336,216.49895898951064
1101,207.45877075195312,211.67216875149177
1102,202.37814331054688,208.44225831216045
1103,203.2249298095703,209.3024116973492
1104,203.2249298095703,207.2421605254395
1105,200.68460083007807,206.66133971816458
1106,198.9910430908203,202.79040467098702
1107,199.83786010742188,202.45299001234565
1108,204.91845703125,199.440270240884
1109,204.07167053222656,201.64779733157553
1110,204.07167053222656,202.37960706735907
1111,203.2249298095703,202.16251840525115
1112,203.2249298095703,202.73881015670537
1113,203.2249298095703,201.52885861340155
1114,202.37814331054688,202.08656491506906
1115,202.37814331054688,203.15725819246285
1116,201.5313720703125,200.11583399965116
1117,198.9910430908203,198.36696561598995
1118,199.83786010742188,193.99334617502052
1119,202.37814331054688,194.14843573515066
1120,212.53939819335932,188.24299577032326
1121,198.14430236816412,188.89981087008493
1122,206.61199951171875,181.253805790601
1123,208.30552673339844,184.05933145884228
1124,203.2249298095703,190.48371553588083
1125,203.2249298095703,191.5281321290537
1126,200.68460083007807,192.49867614958367
1127,200.68460083007807,191.3130835821803
1128,198.9910430908203,195.5779036776915
1129,195.60398864746088,197.1894315037631
1130,196.45074462890625,200.03961529448856
1131,194.75721740722656,191.11460077101145
1132,193.9104461669922,190.89014729290682
1133,195.60398864746088,190.79750566010614
1134,196.45074462890625,190.80839987545863
1135,198.9910430908203,185.8184616221332
1136,193.9104461669922,185.89276261897533
1137,194.75721740722656,187.26065988373762
1138,193.9104461669922,184.7749222785112
1139,189.67657470703125,182.0707495351221
1140,187.13626098632807,183.8628683617556
1141,187.13626098632807,186.02047383265784
1142,187.13626098632807,184.32919790206785
1143,187.13626098632807,184.094747859314
1144,187.13626098632807,182.22951130267438
1145,187.98306274414068,181.94650651733832
1146,187.13626098632807,179.92901616074465
1147,187.13626098632807,180.459486924031
1148,187.98306274414068,180.93226322848443
1149,182.05564880371088,180.21408146246762
1150,182.90243530273443,181.07737662511755
1151,181.20889282226557,180.92699973117925
1152,179.51535034179688,180.04005963296095
1153,178.66856384277344,179.3073114441695
1154,172.74118041992188,177.12820315869516
1155,173.58795166015625,174.03334834789075
1156,173.58795166015625,173.54096653603335
1157,169.3540802001953,171.9662219876406
1158,169.3540802001953,171.69739600318462
1159,169.3540802001953,168.8080419999559
1160,170.2008819580078,167.87850429564025
1161,168.50733947753906,166.79512150148764
1162,169.3540802001953,166.62540431512582
1163,168.50733947753906,167.23837733849717
1164,168.50733947753906,167.22909481417997
1165,171.8944091796875,166.9315032049169
1166,170.2008819580078,171.7596807212953
1167,169.3540802001953,169.72174841005148
1168,164.27346801757812,171.2955137031317
1169,160.88638305664062,167.67698171277192
1170,163.4267120361328,167.47600996101693
1171,163.4267120361328,165.8301673967003
1172,159.19285583496094,161.6590089916071
1173,165.12025451660156,157.88936566582464
1174,173.58795166015625,156.6950414052174
1175,168.50733947753906,154.54198539128822
1176,157.49929809570318,156.2533156546338
1177,154.95898437499994,154.5896424831672
1178,154.11224365234375,153.24479852055532
1179,154.11224365234375,153.51682748592947
1180,154.11224365234375,156.0775801283301
1181,158.34609985351562,152.55356667678683
1182,156.6525421142578,151.49238033638602
1183,154.95898437499994,150.73770090882323
1184,154.11224365234375,150.44221061825175
1185,154.95898437499994,152.66234562109275
1186,155.8057861328125,150.6072967430311
1187,155.8057861328125,150.2184099770222
1188,155.8057861328125,150.5803264196304
1189,155.8057861328125,149.62118664326158
1190,157.49929809570318,149.99701667176942
1191,156.6525421142578,150.05010047017225
1192,155.8057861328125,147.8436750417074
1193,154.95898437499994,147.81760236900988
1194,154.95898437499994,148.0251636929725
1195,147.3380737304688,146.1994237672737
1196,148.18482971191406,146.59789907488494
1197,148.18482971191406,146.1764520697327
1198,148.18482971191406,146.16404816910665
1199,147.3380737304688,146.77318577583702
1200,144.79774475097656,145.25982829485173
1201,143.10418701171875,141.9843416811807
1202,143.10418701171875,139.73988850474393
1203,142.25744628906256,139.49034160925441
1204,143.10418701171875,139.26927472243915
1205,142.25744628906256,139.0594284694139
1206,144.79774475097656,137.12446077405752
1207,149.0316162109375,137.34520124243528
1208,152.41870117187506,138.89005810264194
1209,156.6525421142578,141.94794602539645
1210,165.12025451660156,142.61400284717064
1211,159.19285583496094,143.61472017201953
1212,157.49929809570318,146.48357101714106
1213,152.41870117187506,150.21588023413136
1214,154.11224365234375,151.75584081777515
1215,155.8057861328125,153.09550288769128
1216,154.11224365234375,152.04782211014316
1217,154.11224365234375,150.92298417442458
1218,153.26545715332026,147.66137034434848
1219,150.72515869140625,149.3138636843297
1220,150.72515869140625,147.08781234730856
1221,149.8783721923828,143.22191638476028
1222,145.64453125,140.6713235162277
1223,143.10418701171875,142.202103581316
1224,142.25744628906256,143.0465072768941
1225,142.25744628906256,139.798358207366
1226,145.64453125,140.93331511464794
1227,143.10418701171875,141.80521956358768
1228,140.56390380859375,140.53075957656756
1229,138.02359008789062,139.73168724150105
1230,136.33004760742188,140.31924042904996
1231,134.6365203857422,139.37813527135444
1232,133.78973388671875,139.15294735176542
1233,133.78973388671875,137.6550947465626
1234,132.09619140624994,134.5225386062238
1235,132.09619140624994,132.53824092449617
1236,132.09619140624994,131.28463091517312
1237,134.6365203857422,131.01737581944775
1238,136.33004760742188,131.78290866005835
1239,133.78973388671875,129.91734568498123
1240,132.09619140624994,129.80983161212072
1241,130.40264892578125,129.14707977702648
1242,131.2494354248047,132.85033775307687
1243,129.55589294433594,130.77325563048214
1244,116.85432434082031,131.47040380843077
1245,118.54786682128912,131.12191132406582
1246,121.08818817138672,136.43788039302382
1247,120.24140167236328,123.93715589796011
1248,120.24140167236328,123.20275521582869
1249,120.24140167236328,117.07012801848236
1250,117.70110321044928,116.72408367239893
1251,117.70110321044928,108.77795724076105
1252,116.85432434082031,113.48686962052795
1253,115.16078948974615,112.21012470444515
1254,114.31401062011719,124.34550536330659
1255,114.31401062011719,116.212830794622
1256,114.31401062011719,118.7565280736618
1257,116.85432434082031,117.52837870246583
1258,116.00756072998047,117.93933951531255
1259,116.00756072998047,115.44178964287812
1260,114.31401062011719,109.56034143320898
1261,114.31401062011719,112.21869318843022
1262,114.31401062011719,107.6203550543757
1263,113.46724700927734,100.19172425313246
1264,114.31401062011719,102.85011681065839
1265,115.16078948974615,107.20029532758292
1266,116.00756072998047,110.81488989553998
1267,117.70110321044928,113.15877828850847
1268,116.85432434082031,111.0033149386025
1269,116.85432434082031,112.56465592990435
1270,117.70110321044928,112.40919914903202
1271,117.70110321044928,113.47585299826142
1272,115.16078948974615,112.57783507431947
1273,114.31401062011719,113.27555448453381
1274,113.46724700927734,112.53356457372985
1275,113.46724700927734,110.96561360906816
1276,113.46724700927734,111.75322049651646
1277,111.7737045288086,111.86628368281498
1278,110.08015441894531,112.075762715098
1279,109.23339080810547,106.2553139509418
1280,110.08015441894531,104.67324538885697
1281,109.23339080810547,104.67202131971624
1282,104.15276336669922,104.55704042509734
1283,105.84630584716797,103.84687631195226
1284,104.99954223632812,104.01363533122395
1285,106.69307708740234,104.06272050376714
1286,105.84630584716797,106.0831282251462
1287,104.99954223632812,105.30910850515988
1288,104.99954223632812,106.32924772704166
1289,104.99954223632812,105.44563301665562
1290,103.30599975585938,107.89528098338292
1291,102.459228515625,106.81291824684757
1292,100.76568603515625,102.55474892700101
1293,99.91893005371094,102.8142923871398
1294,102.459228515625,102.40888068773103
1295,101.61246490478516,99.26232935688324
1296,101.61246490478516,99.20455329344094
1297,107.53984832763666,96.31240433234092
1298,107.53984832763666,98.69574855394546
1299,110.92693328857422,100.56877835078103
1300,111.7737045288086,104.03179235681142
1301,110.92693328857422,110.78971487354568
1302,110.92693328857422,106.73620991402868
1303,120.24140167236328,109.25432414802731
1304,120.24140167236328,112.24688758097165
1305,122.7817153930664,112.24292975741662
1306,120.24140167236328,112.5634726630683
1307,124.47526550292969,116.28823345369074
1308,131.2494354248047,115.72989471630052
1309,140.56390380859375,120.07493214283403
1310,143.95098876953125,118.90541568347885
1311,143.10418701171875,123.86526223709473
1312,143.10418701171875,126.03345590606426
1313,143.10418701171875,132.2603364272465
1314,141.41065979003906,134.36602096542953
1315,142.25744628906256,132.23711991587737
1316,149.8783721923828,134.4825931499314
1317,147.3380737304688,135.20875176651532
1318,143.95098876953125,133.89573360156226
1319,146.49130249023438,120.18440472631966
1320,147.3380737304688,121.23530888593837
1321,147.3380737304688,126.38031629824155
1322,144.79774475097656,131.52858789491995
1323,149.8783721923828,125.44549469546843
1324,148.18482971191406,133.4569456169164
1325,149.0316162109375,136.68612161476324
1326,147.3380737304688,141.1041543643887
1327,147.3380737304688,144.75310447289553
1328,143.95098876953125,146.5883105332826
1329,149.8783721923828,143.0331241209555
1330,147.3380737304688,149.0084176314137
1331,145.64453125,147.3888109490133
1332,145.64453125,136.37569768067493
1333,146.49130249023438,139.82663420451678
1334,146.49130249023438,136.51548637654594
1335,146.49130249023438,128.0543532550996
1336,146.49130249023438,130.90263973865694
1337,146.49130249023438,133.7428473658855
1338,146.49130249023438,139.26494967814193
1339,160.88638305664062,140.5305555650441
1340,163.4267120361328,140.47796139429755
1341,159.19285583496094,141.5737888913809
1342,156.6525421142578,144.63538982386228
1343,152.41870117187506,148.49614469601948
1344,159.19285583496094,148.13488109028629
1345,155.8057861328125,151.46487958302436
1346,153.26545715332026,152.80792824422986
1347,152.41870117187506,150.29756644812255
1348,143.10418701171875,151.64914279100844
1349,140.56390380859375,149.93793493457696
1350,135.4832763671875,146.39715173580578
1351,135.4832763671875,143.17344324678749
1352,135.4832763671875,141.13487849982096
1353,138.02359008789062,139.01197538905836
1354,138.870361328125,133.18736478982362
1355,140.56390380859375,131.81073583185753
1356,138.870361328125,130.56626553878522
1357,135.4832763671875,135.11608973256227
1358,136.33004760742188,135.0142879823585
1359,137.1768035888672,137.39053260294685
1360,136.33004760742188,137.4696074694378
1361,132.94297790527344,138.09682049714627
1362,133.78973388671875,138.8127377352527
1363,138.02359008789062,134.44081158992793
1364,136.33004760742188,134.58325243560387
1365,136.33004760742188,132.40032913464097
1366,135.4832763671875,131.64654735778134
1367,135.4832763671875,130.09985439386355
1368,137.1768035888672,129.75527893074894
1369,142.25744628906256,132.48128090714772
1370,145.64453125,132.2489525842377
1371,151.57191467285156,135.06618851392528
1372,149.0316162109375,138.1113869199209
1373,151.57191467285156,138.33800292017412
1374,150.72515869140625,140.97134286261985
1375,143.10418701171875,142.82327786793024
1376,140.56390380859375,143.41425844907315
1377,140.56390380859375,140.82159840440426
1378,138.870361328125,140.22217174619033
1379,137.1768035888672,137.9662939244401
1380,143.95098876953125,135.73012361585558
1381,140.56390380859375,134.63984523221012
1382,141.41065979003906,134.97413851454263
1383,139.71713256835943,131.77731874431566
1384,137.1768035888672,133.6008145432565
1385,137.1768035888672,133.89765130988275
1386,138.870361328125,131.91192554749097
1387,139.71713256835943,133.45270217722856
1388,138.870361328125,132.5996075907513
1389,138.870361328125,133.42026434499928
1390,143.95098876953125,133.31870740862365
1391,152.41870117187506,133.5900427348181
1392,157.49929809570318,136.4789683138476
1393,159.19285583496094,137.93344806916394
1394,154.95898437499994,139.85364533022215
1395,157.49929809570318,145.2831672131349
1396,165.96701049804688,148.08832566063398
1397,202.37814331054688,152.08715553186522
1398,198.14430236816412,161.82101454238227
1399,193.9104461669922,164.14099278480188
1400,210.84584045410162,159.05504670853884
1401,201.5313720703125,173.78680042179604
1402,203.2249298095703,177.25415987327597
1403,202.37814331054688,184.61434480840018
1404,193.9104461669922,182.628007011438
1405,196.45074462890625,179.64352243482244
1406,201.5313720703125,186.73182121263892
1407,198.9910430908203,199.28462984964057
1408,218.46678161621088,191.71455785918636
1409,217.62002563476557,197.52909028916247
1410,215.92648315429688,179.46311504463165
1411,214.23294067382807,175.90482765714808
1412,215.07969665527344,183.7851603724718
1413,201.5313720703125,198.07531074205946
1414,187.98306274414068,198.98679342654935
1415,176.97503662109375,198.06119314463643
1416,181.20889282226557,196.1921211713559
1417,184.595947265625,188.1329927568766
1418,182.90243530273443,198.52701265614002
1419,176.12826538085938,191.00033391672457
1420,173.58795166015625,182.63033274280542
1421,172.74118041992188,185.56773145980765
1422,182.05564880371088,189.28382176068334
1423,182.05564880371088,182.90840044927387
1424,175.281494140625,176.17442888539313
1425,172.74118041992188,175.98016911275977
1426,177.82180786132812,170.4567815279056
1427,176.97503662109375,174.80132932678276
1428,173.58795166015625,174.13655777760636
1429,176.97503662109375,181.96545918786728
1430,186.2895050048828,179.73171661641186
1431,186.2895050048828,182.12717912250963
1432,185.44273376464844,152.01599631248428
1433,186.2895050048828,138.01962253667108
1434,169.3540802001953,160.75215736869956
1435,161.73316955566406,176.24211990887534
1436,169.3540802001953,168.60974279915814
1437,171.04763793945312,177.66889489930657
1438,171.04763793945312,189.57647629107873
1439,171.04763793945312,163.04502247965212
1440,171.04763793945312,167.06931298901043
1441,172.74118041992188,155.07539392051234
1442,171.04763793945312,157.4294828896535
1443,169.3540802001953,173.62781424156793
1444,172.74118041992188,176.52135048102747
1445,176.12826538085938,171.57727401817465
1446,177.82180786132812,174.22226301860962
1447,176.97503662109375,171.10459971948296
1448,182.90243530273443,140.6762605950953
1449,182.90243530273443,148.05274605094354
1450,182.90243530273443,161.07857580622675
1451,228.62802124023443,186.10587305637586
1452,241.32958984375,250.1696532561603
1453,242.17637634277344,304.4718900816949
1454,254.03112792968753,214.95038911957704
1455,248.95053100585935,293.0137256749406
1456,248.95053100585935,307.31336258036885
1457,252.33763122558597,222.43426624137174
1458,270.966552734375,256.4151804305863
1459,282.8213195800781,215.26677019015028
1460,291.2890625,301.35944947756866
1461,281.9745483398437,261.3379784915428
1462,277.74072265625,247.34972437436312
1463,278.58746337890625,204.78853433400485
1464,287.9019775390625,266.1359623024499
1465,303.1438293457031,281.68565941669317
1466,337.8614501953125,305.37384542803943
1467,338.7081604003906,319.6856414202656
1468,336.1678771972656,288.7812618070493
1469,360.7242431640625,306.3546920305039
1470,396.2886047363281,359.40168675452776
1471,374.27252197265625,376.80677686940396
1472,392.9014892578125,323.9438311412645
1473,425.0787963867188,358.15156534225576
1474,418.30462646484375,374.4568905376459
1475,447.0948181152344,426.61479284187897
1476,447.0948181152344,472.0428267639968
1477,440.3206176757813,455.9025545415135
1478,426.7723083496094,496.0754830450159
1479,384.4338073730469,386.3482326121511
1480,413.2239990234375,453.9929607793868
1481,403.062744140625,434.271018898688
1482,389.5144348144531,389.9054489391366
1483,392.9014892578125,418.45780009959856
1484,404.75628662109375,426.1464282866202
1485,403.062744140625,379.4995657697843
1486,391.2079772949219,374.5962916116223
1487,396.2886047363281,348.0673879442388
1488,386.1273498535156,356.465144885924
1489,387.8208923339844,373.61223182766344
1490,365.8048706054688,364.21202346318
1491,365.8048706054688,389.7466769710081
1492,375.9661254882813,396.7153637926232
1493,413.2239990234375,367.9820748120094
1494,403.062744140625,370.77525778308166
1495,397.9820861816406,345.89197226733904
1496,387.8208923339844,374.9148760066488
1497,394.5950622558594,385.1883148949745
1498,396.2886047363281,412.31560476180226
1499,387.8208923339844,392.4447293686936
1500,387.8208923339844,393.61841786370337
1501,392.9014892578125,393.1645228257457
1502,381.0467224121094,380.5551621944424
1503,379.3531494140625,400.43357581334277
1504,381.0467224121094,388.404362751287
1505,359.0307006835937,371.30635078151454
1506,353.9500732421875,371.81776686851026
1507,352.25653076171875,375.5954482483168
1508,357.3371276855469,356.7016044421839
1509,372.5790100097656,347.2113453912477
1510,362.4177856445313,356.9841093992875
1511,362.4177856445313,353.0795022501637
1512,372.5790100097656,344.5780768528352
1513,365.8048706054688,341.73243231850654
1514,357.3371276855469,344.518240273006
