,y_actual,y_predict
776,27.48653793334961,32.06642685328215
777,27.48653793334961,32.06642685328215
778,27.48653793334961,32.06642685328215
779,27.48653793334961,32.06642685328215
780,27.48653793334961,32.06642685328215
781,27.48653793334961,32.06642685328215
782,27.48653793334961,32.06642685328215
783,27.48653793334961,32.06642685328215
784,27.48653793334961,32.06642685328215
785,27.48653793334961,32.06642685328215
786,27.48653793334961,32.06642685328215
787,27.48653793334961,32.06642685328215
788,27.48653793334961,32.06642685328215
789,27.48653793334961,32.06642685328215
790,27.48653793334961,32.06642685328215
791,27.48653793334961,32.06642685328215
792,27.48653793334961,32.06642685328215
793,27.48653793334961,32.06642685328215
794,27.48653793334961,32.06642685328215
795,27.48653793334961,32.06642685328215
796,27.48653793334961,32.06642685328215
797,27.48653793334961,32.06642685328215
798,27.48653793334961,32.06642685328215
799,27.48653793334961,32.06642685328215
800,27.48653793334961,32.06642685328215
801,27.48653793334961,32.06642685328215
802,27.48653793334961,32.06642685328215
803,27.48653793334961,32.06642685328215
804,27.48653793334961,32.06642685328215
805,27.48653793334961,32.06642685328215
806,27.48653793334961,32.06642685328215
807,27.48653793334961,32.06642685328215
808,27.48653793334961,32.06642685328215
809,27.48653793334961,32.06642685328215
810,27.48653793334961,32.06642685328215
811,27.48653793334961,32.06642685328215
812,27.48653793334961,32.06642685328215
813,27.48653793334961,32.06642685328215
814,27.48653793334961,32.06642685328215
815,27.48653793334961,32.06642685328215
816,27.48653793334961,32.06642685328215
817,27.48653793334961,32.06642685328215
818,27.48653793334961,32.06642685328215
819,27.48653793334961,32.06642685328215
820,27.48653793334961,32.06642685328215
821,27.48653793334961,32.06642685328215
822,27.48653793334961,32.06642685328215
823,27.48653793334961,32.06642685328215
824,27.48653793334961,32.06642685328215
825,27.48653793334961,32.06642685328215
826,27.48653793334961,32.06642685328215
827,42.21147537231445,32.06642685328215
828,50.06477355957031,32.06642685328215
829,59.88138961791992,19.299421169337748
830,70.67967224121094,22.64485772045815
831,76.56965637207031,34.07934109897036
832,89.33125305175781,65.83801917608369
833,90.31291198730467,73.89250443755354
834,92.27623748779295,56.34966024135734
835,108.96450805664062,64.497436276308
836,129.5793914794922,83.67536142903768
837,137.4326934814453,77.03942410552652
838,139.39602661132812,90.52313682845343
839,133.5060577392578,115.41989988024014
840,139.39602661132812,117.66982211474017
841,135.46939086914062,129.30562060465545
842,131.54273986816406,144.98027225135755
843,131.54273986816406,146.3490340874443
844,129.5793914794922,136.05854570002907
845,123.6894302368164,132.797179733772
846,123.6894302368164,130.41556974877778
847,127.61608123779295,129.99182907686043
848,121.72608947753906,129.9242252609898
849,127.61608123779295,121.96367420640891
850,125.65275573730467,121.72253339532183
851,125.65275573730467,120.86137909156449
852,117.79945373535156,116.72205177527417
853,117.79945373535156,117.41162855066369
854,117.79945373535156,115.72417494298782
855,123.6894302368164,114.59148467030646
856,121.72608947753906,115.31054094829827
857,119.76277923583984,114.13207144923359
858,119.76277923583984,116.49305135057989
859,119.76277923583984,115.67648486079632
860,119.76277923583984,117.44671511582249
861,113.87281799316406,119.14784168342092
862,117.79945373535156,118.03631577391383
863,117.79945373535156,106.9996209585791
864,119.76277923583984,105.44962876724705
865,117.79945373535156,98.70252241341512
866,113.87281799316406,97.19068723732406
867,119.76277923583984,109.17042916666736
868,119.76277923583984,112.06034137995081
869,113.87281799316406,108.14587282770856
870,119.76277923583984,108.75801663484873
871,119.76277923583984,111.30794676658216
872,119.76277923583984,111.82781267755706
873,117.79945373535156,111.2699877308514
874,117.79945373535156,110.70766935633407
875,117.79945373535156,117.27711031185976
876,117.79945373535156,116.39979416290885
877,117.79945373535156,116.37909293037448
878,117.79945373535156,116.11932613626166
879,117.79945373535156,115.4606978007331
880,117.79945373535156,116.55764039810558
881,117.79945373535156,110.41708493025094
882,117.79945373535156,110.55406907456126
883,117.79945373535156,105.96368963615527
884,117.79945373535156,105.9893598008606
885,117.79945373535156,113.61006311713055
886,117.79945373535156,112.96539410474468
887,117.79945373535156,114.04185112583494
888,117.79945373535156,111.76828624893484
889,117.79945373535156,111.84186215208385
890,117.79945373535156,109.33425367600219
891,117.79945373535156,108.48212334902632
892,117.79945373535156,109.1762837036116
893,117.79945373535156,111.8737545299666
894,117.79945373535156,108.47139356664363
895,119.76277923583984,107.36846385676208
896,119.76277923583984,108.92950577950667
897,123.6894302368164,111.34087853689343
898,123.6894302368164,115.83007807187232
899,123.6894302368164,114.76365613720486
900,123.6894302368164,115.04669082678775
901,139.39602661132812,116.0725411032596
902,141.35934448242188,115.23038399410962
903,155.1026153564453,117.45265096577982
904,149.21266174316406,120.72893610226916
905,145.2860107421875,126.66594742155688
906,145.2860107421875,140.59417120918854
907,141.35934448242188,148.6362286162491
908,141.35934448242188,153.59982948182687
909,133.5060577392578,150.72821534800542
910,137.4326934814453,146.21932569013347
911,147.2493133544922,142.78695050276326
912,155.1026153564453,141.557973027876
913,155.1026153564453,140.09880901890747
914,155.1026153564453,143.2516879585209
915,155.1026153564453,149.5235153315146
916,162.95591735839844,155.5997248070458
917,164.91921997070312,155.32437596487642
918,164.91921997070312,164.93322841131868
919,164.91921997070312,169.56692293827578
920,164.91921997070312,173.5876004270388
921,176.69920349121094,173.9366347681575
922,172.7725372314453,171.0193784027031
923,162.95591735839844,177.21862595695842
924,166.88258361816406,180.28055231413666
925,166.88258361816406,178.7279262882494
926,174.7358856201172,173.6770235293741
927,168.8459014892578,168.3655125634677
928,168.8459014892578,169.9096714299459
929,162.95591735839844,172.65352602725997
930,162.95591735839844,171.99978354321507
931,170.80921936035156,170.46886455648092
932,170.80921936035156,167.90182864153212
933,160.99258422851562,166.60683936234895
934,149.21266174316406,169.15026798838161
935,149.21266174316406,171.28214670760434
936,162.95591735839844,158.19678997127252
937,166.88258361816406,149.62584422317047
938,166.88258361816406,147.82845188641576
939,166.88258361816406,156.69439771074786
940,166.88258361816406,165.48204705798486
941,139.39602661132812,159.7338427874742
942,157.06594848632812,160.27468745583258
943,157.06594848632812,165.53240279286715
944,166.88258361816406,159.10363511770328
945,166.88258361816406,150.7440811077708
946,166.88258361816406,157.54320127488285
947,166.88258361816406,166.0200563769294
948,166.88258361816406,168.03568930553436
949,166.88258361816406,168.27511370497504
950,159.02928161621094,168.27405310045614
951,159.02928161621094,168.27405310045614
952,159.02928161621094,167.92250335895352
953,162.95591735839844,166.19881596556428
954,139.39602661132812,162.6018888709267
955,139.39602661132812,162.96969767970378
956,159.02928161621094,161.1832719936743
957,157.06594848632812,155.2571636888407
958,166.88258361816406,144.5785545903562
959,157.06594848632812,150.1249063765075
960,157.06594848632812,157.18690532815822
961,157.06594848632812,161.59928174248614
962,157.06594848632812,164.23643952520078
963,157.06594848632812,149.78410851331506
964,157.06594848632812,148.5244347130993
965,157.06594848632812,159.74545110393336
966,157.06594848632812,159.74545110393336
967,147.2493133544922,159.74545110393336
968,147.2493133544922,159.74545287160757
969,160.99258422851562,154.39948640023107
970,174.7358856201172,156.205230997572
971,174.7358856201172,136.21651523050113
972,180.62582397460935,145.27255231891525
973,155.1026153564453,170.4013888969897
974,160.99258422851562,175.35851300430545
975,160.99258422851562,174.00440739691402
976,159.02928161621094,168.58468648729453
977,159.02928161621094,160.88002571730993
978,153.13931274414062,160.23913422468547
979,149.21266174316406,154.7764411553093
980,155.1026153564453,156.75129207248906
981,141.35934448242188,156.1781148753726
982,143.3226776123047,159.1013459796167
983,143.3226776123047,161.5002230480968
984,143.3226776123047,162.6225848004385
985,143.3226776123047,156.4857626604903
986,141.35934448242188,153.69484727299925
987,149.21266174316406,147.81168814815774
988,149.21266174316406,144.55099478193304
989,149.21266174316406,145.7172717482161
990,149.21266174316406,141.5963308950977
991,149.21266174316406,143.5399156329794
992,139.39602661132812,150.3450056777771
993,98.16622161865234,151.40855867722098
994,98.16622161865234,150.42961893861926
995,102.09285736083984,138.14828930846778
996,106.01951599121094,116.98104079273982
997,90.31291198730467,104.26125675732442
998,94.23957061767578,97.49108932590362
999,94.23957061767578,94.16332244606777
1000,92.27623748779295,92.85533899385408
1001,88.34960174560547,91.15154854123904
1002,90.31291198730467,89.84298882723677
1003,90.31291198730467,79.88100280321035
1004,89.33125305175781,86.87872293415714
1005,89.33125305175781,89.70860669934609
1006,89.33125305175781,79.51586141479825
1007,89.33125305175781,85.8941991127635
1008,89.33125305175781,84.85690314585872
1009,82.45960998535156,84.1407016616969
1010,80.49629211425781,87.99526020001593
1011,78.53297424316406,85.17505268338758
1012,78.53297424316406,83.49793643442241
1013,78.53297424316406,79.66473493576524
1014,92.27623748779295,78.53036537259564
1015,92.27623748779295,76.27742925358778
1016,92.27623748779295,76.76279723491187
1017,92.27623748779295,79.33801924907222
1018,100.12954711914062,82.88579085960802
1019,100.12954711914062,89.34901934326456
1020,100.12954711914062,89.62950681432793
1021,98.16622161865234,90.99738260372284
1022,96.20289611816406,92.80264462600766
1023,96.20289611816406,86.02355397523468
1024,96.20289611816406,95.84805383547851
1025,96.20289611816406,97.96501338446897
1026,96.20289611816406,88.82300899677693
1027,96.20289611816406,94.66148131788957
1028,96.20289611816406,94.80474070560328
1029,96.20289611816406,94.82011240043026
1030,92.27623748779295,94.82010886508186
1031,92.27623748779295,94.82010886508186
1032,92.27623748779295,93.17416731827501
1033,85.40460968017578,92.18977430477204
1034,85.40460968017578,90.6397856487884
1035,87.3679428100586,88.06912776940763
1036,89.33125305175781,86.3635378244589
1037,84.4229507446289,83.86315206515081
1038,87.3679428100586,83.79944155170162
1039,84.4229507446289,83.63844532108382
1040,83.44129180908203,82.6385498048632
1041,83.44129180908203,81.56896903640367
1042,86.38626861572266,82.35436435937731
1043,83.44129180908203,82.50274293156883
1044,83.44129180908203,81.56075642207912
1045,82.45960998535156,80.9708375826321
1046,82.45960998535156,80.28267141125271
1047,82.45960998535156,79.50168466772921
1048,82.45960998535156,79.47031905675749
1049,82.45960998535156,80.34366324178518
1050,82.45960998535156,79.83777256302074
1051,78.53297424316406,81.28936540243936
1052,66.7530288696289,81.28936540243936
1053,80.49629211425781,79.68858439604648
1054,80.49629211425781,76.62385804293841
1055,80.49629211425781,72.34388042605084
1056,80.49629211425781,71.69809247589755
1057,80.49629211425781,73.3477426031721
1058,80.49629211425781,78.80238214890156
1059,80.49629211425781,78.73041659694705
1060,80.49629211425781,79.39546158981483
1061,80.49629211425781,79.39546158981483
1062,80.49629211425781,79.39297270454387
1063,78.53297424316406,79.39478280292275
1064,90.31291198730467,79.39589290231919
1065,90.31291198730467,74.31343008831038
1066,90.31291198730467,73.58857760662288
1067,90.31291198730467,75.39381134612051
1068,90.31291198730467,77.70438778538119
1069,92.27623748779295,85.9184834208975
1070,90.31291198730467,88.96300172257247
1071,90.31291198730467,88.54951444484138
1072,78.53297424316406,84.22362325833143
1073,78.53297424316406,84.13891631075677
1074,78.53297424316406,78.43604227738312
1075,78.53297424316406,76.7098659987229
1076,72.64300537109375,77.77622606479343
1077,72.64300537109375,76.55462177994583
1078,86.38626861572266,74.64472051582818
1079,78.53297424316406,73.16460448554844
1080,88.34960174560547,70.80241195970221
1081,88.34960174560547,69.67155299749011
1082,88.34960174560547,72.56737101026954
1083,88.34960174560547,79.51678060538129
1084,88.34960174560547,80.90549727357222
1085,88.34960174560547,87.02834948433252
1086,88.34960174560547,87.02998281529162
1087,88.34960174560547,87.0299792799432
1088,67.73469543457031,87.02996513854963
1089,67.73469543457031,87.02996513854963
1090,64.7896957397461,78.66576214547604
1091,64.7896957397461,73.79236922957755
1092,67.73469543457031,53.16798102795222
1093,65.77136993408203,58.20798077237339
1094,65.77136993408203,61.293562145671075
1095,65.77136993408203,50.81565212413159
1096,65.77136993408203,61.48616792629993
1097,66.7530288696289,60.63237421790362
1098,61.8447151184082,61.86210980406263
1099,61.8447151184082,64.6437148515521
1100,61.8447151184082,64.28047194522883
1101,54.97307586669922,62.39218580120597
1102,54.97307586669922,60.7770830984598
1103,59.88138961791992,61.53415674543092
1104,56.93640899658203,58.10455061969208
1105,55.95473861694336,55.809027693902735
1106,49.08311080932617,55.236640647152825
1107,57.91807174682617,54.11400490531045
1108,57.91807174682617,53.92851931635168
1109,57.91807174682617,53.69433783858267
1110,57.91807174682617,54.18941388660292
1111,57.91807174682617,55.138117558045536
1112,50.06477355957031,57.34522142044413
1113,55.95473861694336,58.331258370951375
1114,45.156455993652344,56.46824289726507
1115,53.99141311645508,55.33380616247595
1116,53.99141311645508,52.124862342238785
1117,53.99141311645508,48.97751843245824
1118,53.99141311645508,48.691459252322346
1119,45.156455993652344,49.05031125593747
1120,46.138118743896484,50.65091195956214
1121,46.138118743896484,51.364486679865536
1122,55.95473861694336,50.05279464718416
1123,55.95473861694336,46.85194677477446
1124,53.00975799560547,45.3576257146385
1125,53.00975799560547,48.43298993107095
1126,53.00975799560547,50.50980206367336
1127,53.00975799560547,53.33671613620946
1128,53.00975799560547,51.39614926010255
1129,53.00975799560547,51.384850286628065
1130,53.00975799560547,53.92854759913885
1131,53.00975799560547,53.92855466983565
1132,53.00975799560547,53.92855466983565
1133,44.174800872802734,53.92854759913885
1134,44.174800872802734,53.92854759913885
1135,48.101444244384766,51.21479295807062
1136,41.22980499267578,48.6324330754982
1137,39.26648712158203,46.99707989713818
1138,38.28482437133789,44.426584643783656
1139,39.26648712158203,42.67777506469049
1140,37.303165435791016,42.466566280800464
1141,35.928836822509766,41.64664828073721
1142,34.94717025756836,40.56711550654218
1143,34.35817337036133,40.21640187493527
1144,34.35817337036133,39.452250460474815
1145,35.732505798339844,38.3838045388505
1146,32.39484786987305,38.110104936707955
1147,35.14350891113281,37.882541631136775
1148,37.10682678222656,37.44596852837802
1149,38.87382125854492,36.88343096226012
1150,37.303165435791016,37.23354358463966
1151,35.33983612060547,37.489460384348945
1152,35.33983612060547,38.556188126652685
1153,34.55451202392578,39.771372218812644
1154,34.35817337036133,39.61339164037686
1155,34.35817337036133,38.948286546586345
1156,34.16184616088867,38.2209027554471
1157,33.37651062011719,37.852823492517714
1158,33.37651062011719,37.75327515237551
1159,34.35817337036133,37.50776641834484
1160,34.35817337036133,37.26425869150647
1161,34.35817337036133,36.96303993744735
1162,37.303165435791016,37.108095282146365
1163,33.57284164428711,37.08384279214795
1164,33.37651062011719,37.23779307341198
1165,33.37651062011719,36.951033894293616
1166,33.37651062011719,37.11011043073225
1167,35.33983612060547,36.774393747022316
1168,35.33983612060547,37.02256106304698
1169,46.92344284057617,36.81052500763221
1170,45.156455993652344,37.10167508945874
1171,33.37651062011719,28.79745988797309
1172,25.915882110595703,28.941433416062836
1173,23.36355972290039,29.67063437627776
1174,21.989234924316406,27.48920421393288
1175,22.185565948486328,27.15738348415566
1176,21.59656524658203,51.996691821480354
1177,22.185565948486328,28.778057895974342
1178,23.36355972290039,35.53724099992793
1179,23.559892654418945,27.2400116468733
1180,23.559892654418945,27.839832997178277
1181,23.756221771240234,27.243101541371644
1182,23.756221771240234,27.60733434524589
1183,23.36355972290039,28.40497257971583
1184,22.970895767211914,16.5730594758884
1185,23.36355972290039,23.923635659570238
1186,23.1672306060791,30.458041312488888
1187,22.970895767211914,21.97341021164472
1188,23.36355972290039,28.402384704689766
1189,23.36355972290039,28.022412529755314
1190,28.271869659423828,28.312827259115423
1191,28.075536727905273,28.602110676988715
1192,29.44986343383789,-6.399351575210886
1193,27.48653793334961,14.905265940644199
1194,27.68287467956543,27.068292704569615
1195,26.701210021972656,15.821500972415464
1196,25.13054847717285,26.058045688244704
1197,23.95255470275879,40.372438011753104
1198,23.36355972290039,11.718955420839961
1199,22.77456283569336,30.236884058211743
1200,23.36355972290039,31.515697350807798
1201,22.77456283569336,33.139263677614636
1202,23.756221771240234,27.652155492213822
1203,23.756221771240234,27.73230891105409
1204,23.95255470275879,27.964178270971942
1205,24.3452205657959,28.192385009951252
1206,26.112213134765625,28.602082394201545
1207,27.0938777923584,29.094888748551398
1208,26.89754295349121,-5.747730300203756
1209,29.44986343383789,11.88387235282923
1210,30.23519515991211,27.630073706130716
1211,34.55451202392578,3.8391305115395085
1212,37.10682678222656,3.2061193104903225
1213,37.695823669433594,117.14848903418081
1214,37.695823669433594,48.037547071554414
1215,37.695823669433594,75.1706389432575
1216,37.695823669433594,6.623132525241658
1217,37.695823669433594,73.57618974584234
1218,36.910491943359375,39.86109936111001
1219,37.695823669433594,40.39063798529712
1220,39.65915298461914,39.98969412367599
1221,48.101444244384766,19.407786668380254
1222,48.101444244384766,22.386770216833554
1223,48.101444244384766,48.5199807137096
1224,48.101444244384766,78.82937806925548
1225,48.101444244384766,44.30002624189393
1226,53.99141311645508,27.41757805542443
1227,54.97307586669922,16.285564944303616
1228,55.95473861694336,-2.4700663778398564
1229,53.99141311645508,17.151131362859516
1230,53.00975799560547,57.98570634800302
1231,52.02809524536133,30.381621221555093
1232,51.04642868041992,54.34659547630115
1233,48.101444244384766,36.25991570700333
1234,48.101444244384766,45.89594614424193
1235,47.11978530883789,47.89255536312653
1236,47.11978530883789,55.20143564782276
1237,46.138118743896484,48.23716698340148
1238,59.88138961791992,47.48019232618546
1239,59.88138961791992,48.095604562917984
1240,56.93640899658203,22.266745138780138
1241,55.95473861694336,46.287415272161056
1242,59.88138961791992,54.53489520258336
1243,59.88138961791992,35.09781840636178
1244,58.89972686767578,25.21858428224688
1245,58.89972686767578,48.85757113206955
1246,56.93640899658203,45.334886353753674
1247,54.97307586669922,68.06104624765909
1248,50.06477355957031,60.3287019320575
1249,51.04642868041992,56.71874354323127
1250,50.06477355957031,56.778130325591846
1251,43.19313049316406,53.45307859332432
1252,35.33983612060547,50.495186933403176
1253,46.138118743896484,37.151431582787865
1254,46.138118743896484,44.1003709765629
1255,46.138118743896484,39.167251884857805
1256,44.174800872802734,44.43333008852373
1257,45.156455993652344,50.03362598817958
1258,44.174800872802734,40.08524044943361
1259,43.19313049316406,47.58020026161917
1260,43.19313049316406,45.55469310494345
1261,43.19313049316406,45.50501438927904
1262,48.101444244384766,45.28286016675415
1263,45.156455993652344,45.52472042123986
1264,44.174800872802734,42.4962985608131
1265,44.174800872802734,45.57465368198879
1266,44.174800872802734,47.71959904888415
1267,44.174800872802734,47.25069872038989
1268,43.19313049316406,47.68906070943716
1269,42.21147537231445,43.91374700542053
1270,43.19313049316406,45.43423671438569
1271,42.21147537231445,47.25621386388808
1272,42.21147537231445,44.558396573390226
1273,42.21147537231445,44.2839404066909
1274,42.21147537231445,44.42845130773688
1275,41.22980499267578,45.04688273199983
1276,40.248146057128906,43.95432573431293
1277,38.28482437133789,43.856043048896595
1278,38.28482437133789,44.32396762123348
1279,37.892154693603516,44.37646047422132
1280,37.49949645996094,41.95365086477263
1281,39.26648712158203,40.88089181810484
1282,39.26648712158203,40.38330567272324
1283,39.26648712158203,40.11595555630042
1284,37.303165435791016,36.953975304159314
1285,38.28482437133789,40.121230296107655
1286,35.33983612060547,42.69781341940056
1287,35.33983612060547,39.59415227440435
1288,34.35817337036133,36.52221027521949
1289,33.37651062011719,39.63650574819168
1290,33.37651062011719,40.8740120301257
1291,31.413188934326172,36.89110973897682
1292,32.39484786987305,37.705173202095835
1293,32.39484786987305,37.07111553792137
1294,31.609516143798828,36.233739987477335
1295,30.431522369384766,35.55760460669045
1296,30.431522369384766,35.469567360926504
1297,30.431522369384766,35.41092300172916
1298,29.44986343383789,34.65130390391272
1299,28.468202590942383,34.880253066055246
1300,28.468202590942383,34.97541757418607
1301,26.504878997802734,33.711396179280015
1302,27.48653793334961,33.336465411158656
1303,26.504878997802734,32.184012540942135
1304,26.504878997802734,31.923266455323542
1305,26.504878997802734,31.15523322832398
1306,27.48653793334961,31.264991654634613
1307,27.48653793334961,30.842383178041132
1308,25.915882110595703,31.07682627159147
1309,27.87920570373535,31.773530309347862
1310,27.68287467956543,30.436404980303706
1311,24.541553497314453,30.41660702928459
1312,23.559892654418945,29.472845774899966
1313,27.68287467956543,28.991387888902153
1314,27.48653793334961,27.86501881915332
1315,25.52321434020996,28.143710333231382
1316,26.701210021972656,28.82447702041739
1317,26.308547973632812,0.46653541403892973
1318,25.719545364379883,13.44266402631959
1319,26.89754295349121,23.005017802979893
1320,27.0938777923584,12.953032414829593
1321,30.038860321044922,9.665483658349729
1322,30.431522369384766,20.369344866591703
1323,28.468202590942383,26.152679894116105
1324,29.057199478149414,43.568484881040675
1325,27.87920570373535,24.692814339450194
1326,28.468202590942383,26.370817960862837
1327,28.860868453979492,29.627036459854935
1328,28.271869659423828,35.1118325274046
1329,28.664535522460938,30.54514522627622
1330,29.44986343383789,34.21881059320326
1331,27.48653793334961,33.73721836396639
1332,26.89754295349121,33.843328310732076
1333,28.860868453979492,33.852258600781056
1334,29.44986343383789,32.799714676243156
1335,34.35817337036133,31.977399709967244
1336,31.413188934326172,31.55761951209078
1337,29.842529296875,27.168081448402774
1338,29.44986343383789,32.127871208409346
1339,31.020526885986328,37.245945586813775
1340,30.431522369384766,33.701673971190274
1341,40.8371467590332,34.37880632022491
1342,48.101444244384766,33.9715907505488
1343,48.101444244384766,20.300341936593284
1344,38.28482437133789,23.75169752566599
1345,38.28482437133789,34.8021713613752
1346,33.37651062011719,62.99342129086945
1347,32.39484786987305,61.98259447740756
1348,31.609516143798828,34.67263619613581
1349,29.057199478149414,39.41278890167564
1350,34.16184616088867,36.45682047128206
1351,34.16184616088867,34.8842762925302
1352,33.37651062011719,32.479291909695505
1353,33.37651062011719,34.07480171162955
1354,33.18018341064453,35.94606161777595
1355,34.16184616088867,35.44579567830998
1356,30.824195861816406,36.57338797860392
1357,30.431522369384766,36.85307646092973
1358,33.18018341064453,35.89131321251129
1359,33.18018341064453,35.66710848791655
1360,33.37651062011719,34.36139826472167
1361,40.248146057128906,34.32150539341815
1362,38.28482437133789,34.3643113918002
1363,42.21147537231445,31.818606001400326
1364,41.22980499267578,35.7126791287445
1365,38.28482437133789,40.63381338938623
1366,43.19313049316406,51.54108440295609
1367,39.26648712158203,50.860395493434794
1368,35.33983612060547,37.103117511604424
1369,39.26648712158203,38.894414907723956
1370,39.26648712158203,44.07587101217675
1371,41.22980499267578,36.57924958624493
1372,44.174800872802734,39.339062746219795
1373,41.22980499267578,39.387150555105876
1374,39.26648712158203,39.917629581966395
1375,39.26648712158203,42.24442619966915
1376,46.138118743896484,43.745768461720104
1377,46.138118743896484,42.42829966975921
1378,42.21147537231445,22.47555695645751
1379,40.248146057128906,31.93885734175109
1380,42.21147537231445,39.090718662775316
1381,37.303165435791016,30.61250068392198
1382,38.677494049072266,43.57035861569071
1383,35.928836822509766,41.640015967145814
1384,38.0884895324707,40.735490009263
1385,35.33983612060547,39.04221368277848
1386,34.35817337036133,39.100066123935065
1387,36.321502685546875,38.80288473774449
1388,36.321502685546875,39.22675886906384
1389,36.321502685546875,38.953723912419804
1390,34.94717025756836,38.646657692113266
1391,36.71416091918945,38.48699428784086
1392,35.33983612060547,38.21690781175931
1393,38.677494049072266,38.303700614887774
1394,35.732505798339844,38.17929170482299
1395,36.910491943359375,38.13713621054585
1396,36.5178337097168,38.69738287090297
1397,36.5178337097168,39.15193675560515
1398,36.910491943359375,38.605753711168404
1399,36.910491943359375,38.83498570118263
1400,33.37651062011719,39.11432064866882
1401,32.787513732910156,38.9137249806644
1402,32.787513732910156,38.43894890313554
1403,29.44986343383789,37.493646236850125
1404,37.10682678222656,36.62617073016024
1405,37.10682678222656,35.732696271364176
1406,37.10682678222656,34.353726558701766
1407,37.10682678222656,35.01609529283357
1408,37.10682678222656,35.334043315503834
1409,37.10682678222656,36.53366480402342
1410,31.020526885986328,40.10262022214968
1411,30.431522369384766,39.97896787664169
1412,30.431522369384766,37.30560105565246
1413,32.39484786987305,36.74465439631288
1414,33.96551513671875,34.06586435088377
1415,33.96551513671875,32.88857212283504
1416,33.96551513671875,34.621621118777625
1417,33.96551513671875,35.40448866764794
1418,33.96551513671875,36.44604472937023
1419,33.96551513671875,37.451094783552605
1420,33.37651062011719,37.451313975153184
1421,30.038860321044922,37.451313975153184
1422,27.0938777923584,36.689092860917086
1423,24.541553497314453,36.23022585117144
1424,24.541553497314453,34.28006403951706
1425,25.13054847717285,32.453066695291966
1426,27.48653793334961,30.81088322383036
1427,24.737884521484375,29.910239078486654
1428,23.559892654418945,29.658868736814966
1429,23.559892654418945,29.647145521532934
1430,23.559892654418945,30.066727739899207
1431,21.20390510559082,29.357911598537186
1432,23.36355972290039,29.012126242594675
1433,23.36355972290039,27.846125917323647
1434,22.381898880004883,27.632004006355075
1435,20.222240447998047,27.35050542565037
1436,18.2589168548584,27.473281004756075
1437,19.633243560791016,27.780849244534892
1438,19.633243560791016,26.24599187968728
1439,17.669918060302734,25.31283667049148
1440,17.669918060302734,25.600104939778888
1441,16.099260330200195,24.444491468096103
1442,14.921262741088867,24.294670473758913
1443,14.921262741088867,23.56061901554432
1444,14.921262741088867,23.222038699633416
1445,14.921262741088867,22.398408583754076
1446,14.921262741088867,21.854339677658302
1447,14.921262741088867,21.94360722466415
1448,14.921262741088867,21.94380520417434
1449,14.921262741088867,21.94380520417434
1450,14.921262741088867,21.94380520417434
1451,14.921262741088867,21.943812274871135
1452,14.921262741088867,21.94380520417434
1453,14.921262741088867,21.916158779715502
1454,15.7065944671631,21.57387341868531
1455,18.847911834716783,21.637771305599514
1456,17.277256011962876,21.540492659127707
1457,20.222240447998047,21.612451140385417
1458,18.2589168548584,22.21034926116282
1459,18.2589168548584,22.72601517824296
1460,20.811237335205078,23.69082589697898
1461,18.062582015991225,23.91184880801707
1462,16.68825531005858,24.575751883352865
1463,19.436910629272475,23.532102895379992
1464,21.59656524658203,23.458419164104896
1465,19.633243560791016,22.61298301931737
1466,19.633243560791016,21.742467113006697
1467,19.633243560791016,22.639038536997887
1468,19.633243560791016,25.081448117955517
1469,19.436910629272475,25.715060328232056
1470,19.633243560791016,25.42986377310484
1471,19.633243560791016,25.59483727066845
1472,19.240577697753906,25.586960514441557
1473,19.633243560791016,25.593981716356552
1474,19.633243560791016,25.513729307761196
1475,15.11759757995604,25.486111166089515
1476,19.436910629272475,25.44670617286468
1477,19.436910629272475,23.854371113790492
1478,15.7065944671631,23.17928926682569
1479,19.04424476623535,22.55839016938215
1480,18.651582717895494,22.600340613452303
1481,18.651582717895494,23.353645579033
1482,18.062582015991225,22.90979672927473
1483,19.436910629272475,22.734231327915893
1484,19.436910629272475,23.08138132833936
1485,19.633243560791016,24.628357867489385
1486,18.062582015991225,25.061360268367906
1487,22.77456283569336,25.28791246429776
1488,23.1672306060791,22.573620450273282
1489,23.36355972290039,24.212820087688442
1490,20.025907516479492,19.75121748229084
1491,20.811237335205078,25.23573779266559
1492,20.4185733795166,33.2285312246205
1493,24.541553497314453,21.511085631167532
1494,28.075536727905273,25.88313079099079
1495,27.0938777923584,25.752711788652334
1496,28.075536727905273,-1.6252312422797104
1497,26.112213134765625,11.552341521620491
1498,32.0021858215332,22.846620053433355
1499,32.39484786987305,14.170097312336367
1500,32.39484786987305,0.5693009212217532
1501,30.431522369384766,1.4131320178373699
1502,34.16184616088867,15.990207797885532
1503,35.33983612060547,60.61383485091358
1504,32.19852066040039,7.12607118809521
1505,33.37651062011719,15.964527027135006
1506,33.37651062011719,31.702894048390363
1507,39.070152282714844,30.010148024165275
1508,39.26648712158203,31.554451839927722
1509,40.248146057128906,20.313670200047227
1510,39.26648712158203,31.730321281248635
1511,40.248146057128906,40.50846407664804
1512,41.22980499267578,35.25748888133097
1513,42.21147537231445,31.80975348901606
1514,45.156455993652344,39.26631941761812
1515,43.19313049316406,32.227073084408715
1516,46.138118743896484,34.02433107792437
1517,46.138118743896484,38.97237641055854
1518,35.732505798339844,29.871498730760308
1519,34.94717025756836,42.54429445064088
1520,33.37651062011719,27.691694828677726
1521,35.53617477416992,36.102521996401336
1522,30.431522369384766,40.456734858913805
