,y_actual,y_predict
847,525.0,519.2334395436183
848,520.0,522.5165541120188
849,520.0,527.5443474524715
850,520.0,523.0412373885881
851,525.0,522.0227761565133
852,525.0,518.5370614346693
853,535.0,517.3147055347755
854,545.0,517.6089283580914
855,540.0,521.8178572851483
856,530.0,527.2109552872479
857,520.0,528.1735677895779
858,535.0,524.3350311834014
859,520.0,533.8488959796051
860,520.0,529.6152592934975
861,525.0,520.5130215953602
862,510.0,518.7353833260397
863,520.0,521.6535150003833
864,520.0,520.9866673958005
865,505.0,520.0384400821137
866,505.0,515.2983224133641
867,505.0,517.1838580650765
868,505.0,517.518667570939
869,510.0,507.45456595932666
870,520.0,500.6341270272764
871,520.0,502.30785446390246
872,520.0,506.5825970061448
873,520.0,504.9669552260598
874,500.0,502.4070251333335
875,505.0,504.8549480955062
876,520.0,502.9741549333121
877,525.0,503.08483851782796
878,525.0,501.9852248569548
879,515.0,502.9831577262149
880,510.0,505.3643465741035
881,500.0,507.4209011415462
882,505.0,507.0056158679363
883,505.0,509.9271807224408
884,505.0,508.090437524694
885,505.0,504.6701265784318
886,505.0,501.46895704042896
887,498.0,502.1103096347481
888,500.0,500.60710971574883
889,500.0,503.2031924163896
890,500.0,503.6311548491806
891,500.0,501.5350673461756
892,500.0,496.6790275527783
893,500.0,493.3467420952509
894,490.0,492.83266430822067
895,480.0,493.1790224604445
896,500.0,492.0144686931338
897,500.0,489.86634900736703
898,500.0,485.42843512407023
899,500.0,483.0019092413749
900,498.0,485.15726451065547
901,500.0,486.44143468163475
902,478.0,489.2514762666232
903,460.0,486.6185784406473
904,460.0,491.3282316601783
905,432.0,488.38133035295004
906,448.0,478.431426366638
907,444.0,470.39707016423716
908,456.0,461.6244313468902
909,470.0,454.9464641807126
910,470.0,452.049276989676
911,470.0,457.40574671124125
912,470.0,456.58507075003627
913,452.0,452.5772840193718
914,466.0,459.9803281161812
915,464.0,457.21590643860617
916,464.0,450.49765225804947
917,460.0,447.80927269231563
918,460.0,441.94544861893587
919,444.0,439.9775128283
920,444.0,445.49616085919047
921,458.0,449.12227800352014
922,450.0,447.7264118618544
923,446.0,445.97049951141634
924,430.0,438.37104058707536
925,448.0,439.69811211083913
926,450.0,443.74252935524277
927,450.0,434.69995563113054
928,430.0,433.5619680679802
929,430.0,436.01159719861107
930,420.0,439.2351419597884
931,450.0,437.6447904795281
932,450.0,427.0531706309181
933,440.0,425.46159833204024
934,454.0,423.68064431191056
935,454.0,427.2297784207815
936,440.0,433.2817693520083
937,432.0,435.98550741147216
938,422.0,431.5160725869916
939,422.0,431.3952055886416
940,420.0,433.951897534425
941,420.0,425.52783816366457
942,424.0,420.2798307322525
943,422.0,422.64925505731685
944,420.0,418.87652057462606
945,418.0,425.1668927177642
946,422.0,425.2595141419531
947,422.0,417.2191074433794
948,422.0,416.38785502429755
949,422.0,415.1552569958937
950,428.0,414.53278242605074
951,428.0,414.76059313529794
952,426.0,414.64165562588494
953,428.0,413.5577354394601
954,426.0,414.19709899271453
955,428.0,414.30036238212074
956,428.0,414.6751120112185
957,428.0,415.08829658352437
958,428.0,416.6841149491062
959,428.0,416.87813578110473
960,440.0,417.90723227878254
961,412.0,418.9994957182961
962,408.0,418.44429718709927
963,410.0,418.03276220873033
964,410.0,419.7141986682852
965,400.0,419.01046522021574
966,406.0,411.65715310523626
967,408.0,409.2987935654958
968,400.0,404.60786055730273
969,400.0,411.02841365156087
970,400.0,382.4278968990145
971,400.0,382.79472609513016
972,400.0,401.5711546415251
973,378.0,405.8209493086769
974,380.0,393.93489250227464
975,378.0,403.2169610630859
976,378.0,408.4630866472631
977,374.0,392.1359418291584
978,370.0,355.0451854263551
979,374.0,363.185794534972
980,374.0,374.9318800204628
981,388.0,370.8711276274351
982,388.0,379.2369509725321
983,388.0,373.5822144194553
984,388.0,373.0069408660157
985,388.0,376.3223745602114
986,388.0,374.9103340606663
987,400.0,370.4685790651339
988,400.0,374.8512583500026
989,400.0,378.29970767659603
990,400.0,382.2889498746993
991,390.0,373.8936958681003
992,376.0,375.9374772485561
993,374.0,377.38664254450015
994,378.0,382.4111984824116
995,400.0,382.45702979987817
996,376.0,379.27888758084805
997,400.0,374.69574392376524
998,392.0,374.18316685035273
999,398.0,378.6813058003776
1000,380.0,382.864759397288
1001,376.0,382.6776347016754
1002,370.0,380.6149395654668
1003,390.0,380.3134986055495
1004,376.0,379.0614389418181
1005,374.0,371.374355016801
1006,390.0,367.3138765635607
1007,380.0,368.8736778023184
1008,386.0,371.9519034615182
1009,376.0,372.90171225639585
1010,380.0,374.2625260157061
1011,378.0,379.3276131317201
1012,380.0,375.09055070946744
1013,376.0,371.8963175055368
1014,372.0,369.6399350292446
1015,372.0,372.91063316512316
1016,372.0,371.08488403454857
1017,370.0,372.44201747236787
1018,370.0,373.52846266900656
1019,372.0,370.7201748941785
1020,370.0,370.0761543645391
1021,362.0,370.0089081019569
1022,370.0,362.9029338388925
1023,366.0,376.3850710402385
1024,370.0,367.5305510249307
1025,370.0,367.4374710493587
1026,382.0,372.29181509592013
1027,360.0,366.43326734105324
1028,360.0,352.6042270855152
1029,360.0,359.1056043274678
1030,362.0,390.1920412772563
1031,362.0,396.5273514559458
1032,356.0,365.7903187497122
1033,360.0,358.6150019891711
1034,354.0,337.7331198788895
1035,356.0,332.89751093169787
1036,360.0,342.12406499908093
1037,362.0,345.9377594351936
1038,358.0,368.24876159524047
1039,352.0,363.78780699374227
1040,352.0,351.24808221301555
1041,356.0,341.9732075492286
1042,356.0,346.2630093357594
1043,358.0,348.77132113301127
1044,350.0,335.2065374888638
1045,352.0,340.3357026942672
1046,332.0,346.42515786902084
1047,334.0,351.28191973196624
1048,316.0,349.0945224403847
1049,330.0,351.62885851743505
1050,340.0,346.5317204463008
1051,340.0,343.5490521311848
1052,340.0,332.8089211865533
1053,350.0,335.12339080818964
1054,348.0,338.26570646720427
1055,348.0,344.43338931688527
1056,340.0,330.10245563964145
1057,340.0,337.28858706657013
1058,338.0,341.32155243681996
1059,338.0,334.42321262214307
1060,338.0,325.75370915712784
1061,336.0,329.12932623156223
1062,330.0,333.9606950672627
1063,326.0,333.63459952648384
1064,320.0,333.2424011239742
1065,320.0,336.90112901342434
1066,330.0,333.5225700638823
1067,330.0,331.4044199863731
1068,330.0,330.15471858689807
1069,316.0,327.40522067252084
1070,316.0,327.7969783892855
1071,316.0,328.57632517387697
1072,316.0,326.5012908368119
1073,320.0,322.1557125274911
1074,330.0,318.1388262317164
1075,330.0,315.0685686472009
1076,330.0,313.08772195528286
1077,330.0,313.75046567386653
1078,330.0,320.8251274281939
1079,330.0,320.3784388288524
1080,330.0,319.18357302854986
1081,330.0,314.75189425302176
1082,330.0,318.4528088697241
1083,330.0,321.94033630250465
1084,328.0,322.9344876116568
1085,330.0,322.2990544988296
1086,330.0,328.9913082204389
1087,328.0,330.67481113882445
1088,330.0,327.007114698945
1089,330.0,320.21548038665446
1090,330.0,324.2870831773464
1091,330.0,323.7390725879612
1092,330.0,325.1107843866378
1093,330.0,327.913641007421
1094,330.0,327.3750872959122
1095,330.0,324.7304725888142
1096,322.0,325.55008852214644
1097,334.0,326.2593186316012
1098,320.0,325.47530296019926
1099,322.0,324.5577356872504
1100,310.0,321.1115612519345
1101,306.0,321.82305434224133
1102,300.0,324.5874045572632
1103,300.0,322.6385849996143
1104,300.0,318.2252721002643
1105,300.0,314.47492921758317
1106,268.0,309.80256456280233
1107,274.0,308.80025461215735
1108,270.0,308.6800545976374
1109,288.0,306.55368632650766
1110,292.0,297.8981895219241
1111,300.0,291.5056735693802
1112,294.0,290.33714171994006
1113,296.0,290.3658220246333
1114,292.0,291.529732628965
1115,292.0,294.65733891244145
1116,284.0,291.4831866859662
1117,288.0,284.51089503912976
1118,282.0,280.76246973496006
1119,264.0,283.42623640632155
1120,260.0,278.5245722391014
1121,250.0,278.52709724931526
1122,196.0,280.50413260506144
1123,190.0,279.409088081185
1124,200.0,267.41328861388433
1125,208.0,254.98542654980156
1126,208.0,222.9334947747031
1127,200.0,240.20306392385243
1128,199.0,241.94446342077362
1129,198.0,244.7447950313429
1130,195.0,225.52120146858493
1131,196.0,238.31454685069764
1132,195.0,249.12385354684835
1133,194.0,209.89138824482353
1134,193.0,191.30138167893455
1135,192.0,220.26758422674493
1136,192.0,205.37245369181096
1137,190.0,182.840715615286
1138,187.0,181.66901559265307
1139,187.0,186.38837878660314
1140,184.0,176.1946267030583
1141,190.0,182.83587998251795
1142,186.0,191.9356356596336
1143,177.0,194.60764434546672
1144,172.0,195.59306531270016
1145,177.0,215.9174918661456
1146,179.0,214.6281168392066
1147,178.0,214.29074212544413
1148,171.0,166.3670963839267
1149,173.0,172.68009833558523
1150,169.0,162.94544551479157
1151,168.0,175.9963181178664
1152,172.0,189.16193576056514
1153,170.0,179.25684475033626
1154,169.0,168.17931527109118
1155,171.0,158.62486718867308
1156,173.0,150.72260951590363
1157,172.0,173.93612417102048
1158,171.0,175.88304997100903
1159,171.0,176.36115827291735
1160,165.0,163.41485920605783
1161,166.0,168.39875295118577
1162,166.0,177.30770361119784
1163,164.0,169.79303500625514
1164,167.0,171.26771243369956
1165,174.0,167.36778651669863
1166,174.0,175.31837669629743
1167,166.0,178.96739758893483
1168,169.0,167.5704543176371
1169,168.0,170.8077079786076
1170,168.0,181.59719572666467
1171,164.0,167.6966810074788
1172,164.0,151.18108943652686
1173,168.0,150.36389131957873
1174,169.0,162.93656033734095
1175,160.0,159.19995017530402
1176,165.0,167.35480415286327
1177,108.0,168.87669450713656
1178,113.0,172.34851208863375
1179,117.0,158.95638197307136
1180,113.0,187.88430441320565
1181,119.0,122.74444822894486
1182,124.0,130.03824990272852
1183,128.0,137.79975016650104
1184,135.0,164.2155971149138
1185,137.0,123.724295117027
1186,139.0,135.72080920985985
1187,135.0,170.52188158656946
1188,137.0,150.8974069210854
1189,135.0,86.61345773676817
1190,136.0,125.91312165967304
1191,135.0,130.88274671500756
1192,133.0,116.36041249938336
1193,135.0,121.49485402329964
1194,137.0,127.31019075431806
1195,148.0,132.9460850141952
1196,155.0,135.57643103149974
1197,150.0,135.3483463824652
1198,141.0,141.73764652011414
1199,135.0,150.62344331288216
1200,136.0,146.6719452533058
1201,148.0,136.95415759507262
1202,147.0,133.50254009528624
1203,140.0,137.62049826216844
1204,145.0,137.85894498142022
1205,140.0,140.0081812695811
1206,139.0,143.71839792862784
1207,144.0,148.78778470826074
1208,139.0,151.7117227150536
1209,138.0,148.57230128944445
1210,143.0,147.93537937342512
1211,144.0,145.16434740967696
1212,144.0,144.503437896626
1213,140.0,143.89991281381253
1214,141.0,146.27025424164322
1215,142.0,148.14969557053877
1216,136.0,147.23921500078444
1217,139.0,130.96314208738266
1218,139.0,131.79172657114424
1219,135.0,119.37961008962151
1220,136.0,122.6437098497525
1221,135.0,131.7040420183405
1222,136.0,144.66811144010126
1223,136.0,134.18391171940988
1224,135.0,149.40722211959172
1225,139.0,160.52014938353295
1226,140.0,139.28171677437416
1227,142.0,102.29939288566015
1228,137.0,113.63406845225018
1229,142.0,132.07802938020387
1230,141.0,133.55649432296912
1231,143.0,143.77861704014322
1232,144.0,144.44016971617316
1233,144.0,143.57054190601093
1234,155.0,144.19128946415094
1235,157.0,141.959728314678
1236,155.0,143.1956731726578
1237,159.0,142.55279604386988
1238,163.0,148.30841390124556
1239,169.0,152.51150778986658
1240,188.0,157.3302039327956
1241,198.0,151.67882611972027
1242,204.0,155.01429314966924
1243,200.0,164.95044654969877
1244,200.0,164.78148525303016
1245,198.0,163.69704100788164
1246,197.0,176.81575539481548
1247,200.0,187.9974058141055
1248,196.0,180.90717713360112
1249,195.0,185.46956091897283
1250,188.0,194.6522846203796
1251,192.0,193.15709744016033
1252,187.0,185.548050623262
1253,194.0,184.6274938335033
1254,188.0,190.7725349642384
1255,190.0,191.74947570848946
1256,189.0,196.37770032623
1257,189.0,195.3197210466248
1258,184.0,196.3331791555725
1259,182.0,198.1631922184893
1260,180.0,196.05266481332387
1261,188.0,194.27982179298493
1262,188.0,194.050974876716
1263,188.0,190.07922909372667
1264,188.0,188.15443286438597
1265,190.0,185.22072830865278
1266,190.0,190.07084415414857
1267,187.0,190.69661791186525
1268,193.0,193.6017612671606
1269,187.0,193.04983214777366
1270,188.0,198.66100036423592
1271,189.0,197.84980510175842
1272,188.0,191.55550251819307
1273,186.0,179.57416230749436
1274,186.0,189.65221651737232
1275,186.0,189.7647700386974
1276,188.0,187.18956929162948
1277,188.0,196.66719512933355
1278,187.0,201.29425252537146
1279,188.0,193.09737856651753
1280,188.0,188.70888699398677
1281,187.0,195.04525720054903
1282,188.0,202.2691446764302
1283,187.0,196.64573254251582
1284,188.0,192.69959417443113
1285,187.0,184.13244890648133
1286,188.0,159.19230368210924
1287,228.0,154.92894304027072
1288,260.0,181.15291303328155
1289,258.0,221.78070850782296
1290,244.0,272.29582463769196
1291,236.0,255.30488798355634
1292,260.0,272.8968723519937
1293,256.0,290.99059530660486
1294,254.0,291.57487314175046
1295,258.0,231.28420378979354
1296,256.0,200.3529001326251
1297,256.0,269.5755787284338
1298,242.0,258.64511918372017
1299,240.0,191.23727976869412
1300,240.0,199.1997327321278
1301,254.0,231.1013787577998
1302,288.0,277.9729766116295
1303,308.0,268.5887046892848
1304,304.0,264.08218079968185
1305,286.0,351.1415791878632
1306,274.0,373.0512595594391
1307,280.0,327.01928715384383
1308,280.0,324.73411717902854
1309,280.0,342.2808895721273
1310,278.0,311.33460259963323
1311,270.0,249.94143279741365
1312,258.0,270.65197152591924
1313,274.0,280.0839089712632
1314,268.0,256.8627001812494
1315,272.0,266.58842018289033
1316,272.0,254.39402628018485
1317,272.0,274.40370792838814
1318,272.0,273.3647138670891
1319,274.0,287.3391685080089
1320,270.0,286.65248483409584
1321,274.0,278.41835506416203
1322,274.0,274.210449363624
1323,274.0,277.0669743618771
1324,270.0,282.51134897911857
1325,272.0,286.22852132667896
1326,268.0,280.11478079425524
1327,272.0,278.9894599686636
1328,272.0,274.3526122028342
1329,270.0,274.612926463372
1330,270.0,275.4240026215941
1331,272.0,273.0077345928926
1332,266.0,267.6489482935604
1333,270.0,271.5090695684165
1334,262.0,276.236293643221
1335,266.0,279.7344332651551
1336,266.0,264.30209489679794
1337,268.0,274.99501291460064
1338,270.0,285.3158254177747
1339,266.0,277.34198608752763
1340,264.0,256.7788507854686
1341,254.0,260.22167839120857
1342,264.0,263.36131420447737
1343,266.0,262.0180087707066
1344,266.0,267.3706731113127
1345,264.0,265.997806001359
1346,266.0,268.5079043624414
1347,274.0,268.88853774175453
1348,292.0,270.2731485312878
1349,292.0,272.04360946651934
1350,290.0,279.59610558296777
1351,286.0,287.96632387508794
1352,270.0,289.3399770731271
1353,276.0,291.1440015875221
1354,276.0,282.8176374822293
1355,276.0,290.9417149202008
1356,274.0,278.75625383664817
1357,292.0,283.36115784118715
1358,300.0,293.84445236953763
1359,300.0,280.75934920346936
1360,300.0,284.61151431406677
1361,304.0,278.2017282444941
1362,300.0,307.14970784123284
1363,312.0,309.0182868620386
1364,306.0,312.8525625134793
1365,304.0,297.0507389241118
1366,310.0,286.82187490608374
1367,300.0,302.5661473192562
1368,296.0,307.07712570801004
1369,302.0,303.2868471685032
1370,300.0,310.55849545078786
1371,298.0,306.1455875059062
1372,300.0,303.6882046882507
1373,296.0,305.1808668582561
1374,290.0,304.1825111688894
1375,294.0,305.94573056539446
1376,296.0,299.5652203217919
1377,292.0,302.26745766763804
1378,302.0,304.0771039028865
1379,298.0,296.76750900484075
1380,298.0,287.2204692071067
1381,300.0,296.1120306458347
1382,294.0,286.533285295321
1383,288.0,292.90340964785526
1384,294.0,292.4572451072373
1385,294.0,305.9943012807346
1386,292.0,292.6346866268883
1387,290.0,294.10405200454323
1388,288.0,315.15799212213307
1389,292.0,305.6444682618603
1390,294.0,285.17292413218115
1391,292.0,279.7773107970885
1392,290.0,293.645262412856
1393,296.0,299.77158035464686
1394,304.0,302.620411218003
1395,350.0,297.0289666662301
1396,338.0,299.56269531157807
1397,348.0,308.5718602920589
1398,358.0,308.7510883755404
1399,378.0,321.3994957892927
1400,368.0,337.65022331715164
1401,358.0,332.26755661461766
1402,362.0,336.5933755279725
1403,348.0,319.5487466755159
1404,330.0,330.66692643711895
1405,332.0,344.07729141417855
1406,330.0,341.9365472594256
1407,336.0,329.90433762125815
1408,334.0,326.03290144214185
1409,336.0,325.36060556227744
1410,336.0,334.07496368986517
1411,332.0,340.4855120266722
1412,328.0,348.24822715384954
1413,328.0,355.7226623413281
1414,320.0,349.6481309297724
1415,320.0,337.0727582454133
1416,318.0,326.32088362120226
1417,304.0,324.3092008375687
1418,308.0,321.39466015652465
1419,312.0,314.81116053049413
1420,310.0,321.82949788245685
1421,302.0,328.9972038810797
1422,310.0,325.22176573179206
1423,320.0,313.43152829883536
1424,314.0,314.8595406790256
1425,328.0,315.9393398582147
1426,346.0,316.7612545036755
1427,374.0,313.14620214466976
1428,354.0,319.31043097094505
1429,376.0,318.6037973342573
1430,358.0,329.86479500847514
1431,370.0,331.39010365487763
1432,352.0,333.3554906144485
1433,370.0,336.7322987314367
1434,376.0,345.8069234106691
1435,376.0,340.9822125028438
1436,404.0,347.52615760566584
1437,420.0,364.82658666738166
1438,406.0,366.2506924279958
1439,398.0,348.4303852020132
1440,384.0,359.91350040207146
1441,396.0,382.4919630779783
1442,416.0,385.93656533712334
1443,424.0,389.14827113531686
1444,420.0,378.4654055166675
1445,422.0,383.573727477381
1446,424.0,396.9703716442219
1447,424.0,400.61186514791996
1448,424.0,405.7278693331049
1449,418.0,418.6276939195188
1450,418.0,426.71705842226254
1451,410.0,429.4218743752374
1452,440.0,436.48865142785934
1453,426.0,422.8702946896462
1454,430.0,421.1001732015424
1455,430.0,436.90794604846565
1456,426.0,429.34901234701454
1457,426.0,436.99608915265264
1458,426.0,438.0530143595978
1459,450.0,442.3218657076089
1460,440.0,436.8953924599496
1461,420.0,431.482461366126
1462,420.0,443.6534095961618
1463,410.0,436.6921291377343
1464,420.0,440.2774292537485
1465,414.0,432.3989924320532
1466,434.0,430.96185071068874
1467,418.0,423.11733478092293
1468,418.0,422.6504282342322
1469,420.0,424.15778191413756
1470,420.0,438.3066826026859
1471,414.0,430.7874284839114
1472,400.0,425.61372424221224
1473,406.0,422.0299903471562
1474,404.0,426.8339532936959
1475,396.0,411.781962454439
1476,394.0,411.5931464784001
1477,390.0,407.92602173894636
1478,382.0,409.34907938211325
1479,378.0,403.2872683050311
1480,386.0,409.7814873812359
1481,372.0,403.9056695093403
1482,380.0,401.6198921028227
1483,378.0,383.8272527953627
1484,412.0,378.4061392391951
1485,515.0,392.1050223644643
1486,640.0,402.7795149539611
1487,625.0,406.3342171867706
1488,630.0,492.85699730759285
1489,630.0,527.1664184841569
1490,690.0,582.4595395325092
1491,740.0,607.7195154138277
1492,720.0,650.2863758075032
1493,750.0,641.1917058820919
1494,825.0,664.9102106695542
1495,790.0,728.5200535893254
1496,815.0,824.89095119982
1497,815.0,806.562902533193
1498,800.0,739.7651865767278
1499,745.0,750.4254462077079
1500,695.0,754.3351624945003
1501,685.0,750.7231353835809
1502,700.0,694.6575465657866
1503,665.0,664.689141261161
1504,620.0,702.5989776281473
1505,635.0,651.8711174773355
1506,615.0,670.9647682974843
1507,615.0,658.4596671237937
1508,615.0,654.8977114418321
1509,615.0,609.888886276359
1510,715.0,691.5831679740352
1511,750.0,635.1489753067201
1512,730.0,642.5065811301057
1513,755.0,756.587233396748
1514,740.0,765.7190995811115
1515,735.0,764.5200294005945
1516,705.0,797.5305598646171
1517,760.0,713.1972673150581
1518,725.0,672.0352654343288
1519,705.0,684.6731202110553
1520,750.0,759.8054065560082
1521,730.0,762.8119314534749
1522,680.0,661.3761492042004
1523,635.0,629.5580786345218
1524,615.0,651.9742260312098
1525,635.0,643.0360590973553
1526,685.0,679.9402386841207
1527,660.0,692.2646587024142
1528,670.0,661.2371902694596
1529,650.0,673.7051070946234
1530,645.0,647.1555894404084
1531,655.0,657.1413854940763
1532,695.0,672.414326637471
1533,655.0,658.1465301259991
1534,630.0,661.3534717539778
1535,620.0,655.3141952020118
