,y_actual,y_predict
781,137.90869140625,148.25952310176962
782,133.40187072753906,145.7828780740382
783,126.19095611572266,144.01238960957747
784,130.69778442382812,143.43152349609016
785,130.69778442382812,144.57616806454348
786,132.50050354003906,147.27803138932364
787,128.89505004882812,145.17380925743282
788,135.20460510253906,146.0505466321263
789,137.00732421875,143.46842463749564
790,142.41551208496094,142.55579108007052
791,146.92233276367188,148.09771467208182
792,145.11961364746094,146.39645407987985
793,152.33050537109375,145.2953285913899
794,161.3441619873047,143.5766845668763
795,152.33050537109375,140.75431695001026
796,154.13323974609375,149.74148087272883
797,161.3441619873047,153.1704032289827
798,160.4427947998047,153.79738988736173
799,160.4427947998047,154.24163035665904
800,162.24551391601562,148.69300984104356
801,162.24551391601562,149.48212423036125
802,161.3441619873047,157.0908780972513
803,161.3441619873047,161.53173501942416
804,169.4564208984375,157.47267164453908
805,179.37142944335938,158.52770347666367
806,180.27279663085935,160.12609024742764
807,182.07553100585935,164.5753800836898
808,214.52462768554688,170.7051490423197
809,266.8037414550781,174.52218290929673
810,265.0010070800781,176.61251291597452
811,255.9873809814453,180.69126993074138
812,239.7628173828125,189.86077219821362
813,223.53826904296875,198.81082323238138
814,209.11643981933597,213.42742281731566
815,218.13009643554688,213.10492519285106
816,207.313720703125,202.26034724144924
817,209.11643981933597,189.54904762990074
818,214.52462768554688,184.17113984754064
819,216.32736206054688,182.7332889229264
820,214.52462768554688,184.65295640226915
821,223.53826904296875,193.76048072144405
822,230.7491912841797,197.07721742346422
823,239.7628173828125,206.53487005883616
824,241.5655517578125,211.21890345262096
825,234.35464477539065,215.63539096721934
826,221.7355499267578,214.45039008171932
827,225.34100341796875,214.2350197074612
828,228.9464569091797,214.37543495333938
829,221.7355499267578,209.108384363956
830,216.32736206054688,203.62143268361763
831,205.5110015869141,201.6082567826187
832,198.30007934570312,198.21259385297725
833,196.49734497070312,201.12963092966632
834,191.08917236328125,200.51002685231447
835,191.08917236328125,198.42977248063517
836,192.8918914794922,203.55270224909714
837,196.49734497070312,203.24874090251313
838,198.30007934570312,201.51771303106372
839,205.5110015869141,200.43231396944657
840,205.5110015869141,197.91309936283992
841,201.90554809570312,198.73517908551264
842,252.3819122314453,201.37774144587098
843,236.1573638916016,200.08484866769527
844,221.7355499267578,196.94035314360252
845,221.7355499267578,204.98163752654673
846,223.53826904296875,208.7049489139895
847,223.53826904296875,212.11918845430114
848,221.7355499267578,213.4000872691737
849,219.9328155517578,202.8364641689628
850,216.32736206054688,194.6774013182956
851,225.34100341796875,191.94492624648603
852,232.55191040039065,199.8293101960752
853,223.53826904296875,194.21353390526593
854,223.53826904296875,198.14510365173652
855,216.32736206054688,210.0231034627093
856,216.32736206054688,210.31257525463448
857,212.72189331054688,208.81203751193928
858,207.313720703125,209.68848583497407
859,203.7082672119141,205.4156233840918
860,192.8918914794922,203.03897342494167
861,198.30007934570312,200.52574151545696
862,200.1027984619141,200.30325072330396
863,203.7082672119141,200.48862022424166
864,207.313720703125,198.24484327931714
865,205.5110015869141,200.42256351756413
866,207.313720703125,199.49916950798402
867,216.32736206054688,200.83348406106464
868,214.52462768554688,198.99365848970672
869,201.90554809570312,200.85516629653296
870,201.90554809570312,204.3152877460646
871,192.8918914794922,203.42831760654653
872,198.30007934570312,205.59756795898045
873,201.90554809570312,203.1699726449844
874,198.30007934570312,197.87755609201716
875,194.6946258544922,189.85539701373483
876,198.30007934570312,191.12248436897346
877,198.30007934570312,198.8724903871256
878,192.8918914794922,195.76857973255386
879,196.49734497070312,193.62515917078403
880,198.30007934570312,198.73726630737372
881,198.30007934570312,197.0437025558511
882,198.30007934570312,194.6614194504221
883,191.08917236328125,195.8160547869625
884,192.8918914794922,195.39096399005405
885,187.4837188720703,196.31798290909822
886,187.4837188720703,197.3811955753772
887,187.4837188720703,194.95889394001435
888,189.28643798828125,193.98800470963081
889,183.8782501220703,192.23723393767898
890,185.68096923828125,191.5291439213075
891,191.08917236328125,189.31988092080482
892,189.28643798828125,189.68225002857463
893,183.8782501220703,190.09363607968828
894,189.28643798828125,189.95037065001267
895,189.28643798828125,190.7227259249909
896,189.28643798828125,192.01349619011464
897,183.8782501220703,192.26557528476127
898,185.68096923828125,189.77511543633014
899,189.28643798828125,187.9259822335088
900,189.28643798828125,188.91561444731957
901,187.4837188720703,188.41429341769376
902,196.49734497070312,187.0829735742399
903,192.8918914794922,187.52719261674275
904,187.4837188720703,188.79334475542288
905,189.28643798828125,189.80403404646339
906,191.08917236328125,191.21480528406957
907,189.28643798828125,193.58790175640388
908,194.6946258544922,192.42490324788952
909,187.4837188720703,190.5922325453509
910,189.28643798828125,188.1638162910335
911,191.08917236328125,186.27737273704565
912,191.08917236328125,190.59485501694044
913,201.90554809570312,190.16681572506
914,207.313720703125,191.43278216485473
915,201.90554809570312,192.9597815785842
916,207.313720703125,192.80655899147953
917,203.50979614257807,194.20528248872978
918,194.0,195.65637727299114
919,199.70587158203125,198.9636256862612
920,197.8039093017578,199.1932049661839
921,197.8039093017578,197.59618951026587
922,197.8039093017578,195.12149137989843
923,195.90196228027344,194.40410633606024
924,199.70587158203125,190.2327337877733
925,201.6078338623047,189.49929965474564
926,197.8039093017578,187.66089077262194
927,195.90196228027344,187.55782284963402
928,203.50979614257807,191.87461527077363
929,203.50979614257807,194.69184885963193
930,199.70587158203125,194.45332830441782
931,197.8039093017578,197.28595473436835
932,197.8039093017578,197.38889913818815
933,195.90196228027344,197.08377990443645
934,195.90196228027344,198.56879120367392
935,197.8039093017578,196.48384646467233
936,199.70587158203125,191.6403237766009
937,197.8039093017578,190.7144366964645
938,197.8039093017578,191.32991758634765
939,197.8039093017578,191.23468682853618
940,197.8039093017578,191.77926771592564
941,194.0,191.62417805676972
942,195.90196228027344,196.46398592686697
943,197.8039093017578,195.5780820854736
944,195.90196228027344,193.93481752389704
945,195.90196228027344,192.82370714918522
946,197.8039093017578,193.0638838695717
947,197.8039093017578,192.1551214196804
948,197.8039093017578,192.7464791000588
949,199.70587158203125,193.17647621276708
950,195.90196228027344,193.0351652428535
951,197.8039093017578,192.6312718476719
952,195.90196228027344,193.27928281288914
953,195.90196228027344,193.5069572087704
954,201.6078338623047,192.65632187107067
955,197.8039093017578,192.39200849691628
956,194.0,192.55849216913026
957,192.09803771972656,193.18195727081854
958,197.8039093017578,194.84759056555282
959,194.0,195.7507795280832
960,192.09803771972656,194.77831059677422
961,192.09803771972656,193.83612402804633
962,192.09803771972656,194.15180289027154
963,190.19607543945312,192.85763962922388
964,192.09803771972656,193.558952056412
965,192.09803771972656,192.8093814464841
966,192.09803771972656,191.76605956760267
967,192.09803771972656,193.17622917443086
968,192.09803771972656,191.83616887936714
969,194.0,190.33111134343895
970,192.09803771972656,190.98731574680727
971,192.09803771972656,191.0355579644845
972,192.09803771972656,190.24080454702278
973,192.09803771972656,189.8871330372739
974,192.09803771972656,190.92521249377563
975,190.19607543945312,190.24928955763195
976,192.09803771972656,189.24747600109973
977,192.09803771972656,189.80577843961296
978,192.09803771972656,189.94180581409077
979,192.09803771972656,190.74774905986328
980,192.09803771972656,191.60086654465542
981,192.09803771972656,192.1875876347643
982,192.09803771972656,192.32133368583115
983,189.24508666992188,191.4161574931472
984,192.09803771972656,189.5764167887007
985,192.09803771972656,188.62926760632084
986,190.19607543945312,190.4964178023569
987,190.19607543945312,190.6424754374449
988,190.19607543945312,190.41376163196534
989,190.19607543945312,191.08032568039215
990,190.19607543945312,190.71160835959478
991,190.19607543945312,190.89199592075215
992,190.19607543945312,190.3738456145383
993,190.19607543945312,190.76263353975344
994,190.19607543945312,190.74491232032906
995,189.24508666992188,190.33481943928152
996,190.19607543945312,189.71900496361783
997,192.09803771972656,188.80266667141595
998,192.09803771972656,189.2581700722052
999,192.09803771972656,188.69596963763175
1000,192.09803771972656,188.82758897431435
1001,195.90196228027344,189.47694688665047
1002,197.8039093017578,188.90604801378961
1003,197.8039093017578,190.33644787566104
1004,195.90196228027344,190.9206532080195
1005,195.90196228027344,191.21880411210375
1006,194.0,191.5897943536476
1007,197.8039093017578,192.37379320081945
1008,195.90196228027344,190.89190265117622
1009,197.8039093017578,190.2522708229955
1010,201.6078338623047,190.52326431542514
1011,199.70587158203125,190.59977309647059
1012,201.6078338623047,191.74077679039732
1013,203.50979614257807,192.102329159178
1014,207.313720703125,193.5634449611186
1015,203.50979614257807,194.36622796477374
1016,207.313720703125,194.28079387349945
1017,201.6078338623047,195.28147391059102
1018,199.70587158203125,195.43675178943167
1019,195.90196228027344,195.1157725264417
1020,195.90196228027344,194.67354617582433
1021,197.8039093017578,194.23668324595548
1022,197.8039093017578,195.02057537928823
1023,195.90196228027344,193.56133421179692
1024,195.90196228027344,192.53763003371685
1025,197.8039093017578,193.07616436373422
1026,199.70587158203125,192.253958601094
1027,197.8039093017578,193.503438172879
1028,216.82351684570312,193.92197657201257
1029,213.0196075439453,193.6916679408115
1030,205.4117584228516,192.68716973297245
1031,205.4117584228516,198.22299467109175
1032,207.313720703125,204.00516724640423
1033,211.11764526367188,209.30770732955756
1034,209.21568298339844,210.30275422037028
1035,209.21568298339844,200.9051940804158
1036,214.92156982421875,192.73832683496371
1037,207.313720703125,188.22590021793678
1038,201.6078338623047,192.68194495618815
1039,197.8039093017578,188.79749063008575
1040,197.8039093017578,194.6450434975837
1041,197.8039093017578,204.72113812180754
1042,203.50979614257807,204.00853671486755
1043,203.50979614257807,199.36239597689888
1044,199.70587158203125,197.2950968333412
1045,199.70587158203125,194.20227685563918
1046,201.6078338623047,194.6127596203194
1047,199.70587158203125,194.87974504178388
1048,199.70587158203125,197.10732921195606
1049,197.8039093017578,198.0575949425979
1050,199.70587158203125,196.677119511836
1051,197.8039093017578,195.9280320551167
1052,195.90196228027344,195.56333540928117
1053,195.90196228027344,193.60855970707
1054,195.90196228027344,194.17291710561986
1055,195.90196228027344,194.68042795804746
1056,195.90196228027344,193.99484447853146
1057,195.90196228027344,193.55150729566756
1058,197.8039093017578,193.28761741580382
1059,199.70587158203125,192.61906949828924
1060,199.70587158203125,192.15019325695286
1061,194.0,192.1313486012852
1062,194.0,192.9869095809131
1063,195.90196228027344,194.59684917509412
1064,195.90196228027344,194.94648236428566
1065,194.0,194.99394313416465
1066,195.90196228027344,194.14434468526392
1067,195.90196228027344,191.44323591975558
1068,194.0,190.16626955186769
1069,194.0,192.8650608625077
1070,192.09803771972656,191.63034309171124
1071,194.0,191.22711518755784
1072,194.0,194.44794723807388
1073,192.09803771972656,192.77877894238566
1074,190.19607543945312,191.51221759394454
1075,190.19607543945312,192.61467826582304
1076,190.19607543945312,191.97578503185164
1077,190.19607543945312,191.81503701842337
1078,190.19607543945312,191.2311728342435
1079,190.19607543945312,190.73274190107145
1080,192.09803771972656,190.65662636472445
1081,192.09803771972656,189.6758791283529
1082,192.09803771972656,189.69666059818715
1083,190.19607543945312,189.84999494072963
1084,192.09803771972656,189.7008249587119
1085,205.4117584228516,189.9825738616978
1086,197.8039093017578,190.75254614102468
1087,194.0,189.3413883808516
1088,195.90196228027344,191.03106169871208
1089,197.8039093017578,192.01032250373407
