,y_actual,y_predict
782,969.5486450195312,968.2615124994644
783,974.3722534179688,966.6599560114811
784,979.1959228515624,972.4049347616898
785,979.1959228515624,972.8403191257452
786,974.3722534179688,975.0418445342358
787,964.7249145507812,979.079179160676
788,964.7249145507812,978.9575715330172
789,964.7249145507812,973.801622775879
790,964.7249145507812,964.9498348407278
791,964.7249145507812,962.3939150152321
792,964.7249145507812,967.9985070457809
793,964.7249145507812,964.542974147168
794,964.7249145507812,964.9992776147544
795,964.7249145507812,964.6045567419517
796,964.7249145507812,965.3348929397582
797,959.9013061523438,965.6216675734901
798,959.9013061523438,964.5638147181658
799,959.9013061523438,962.5355844329343
800,959.9013061523438,963.4343401925639
801,959.9013061523438,961.8756362901962
802,955.0777587890624,960.4408501808388
803,950.254150390625,964.0910586848743
804,950.254150390625,957.4269417104819
805,935.783203125,951.7495794713576
806,940.6068115234376,947.6666599815844
807,945.4305419921876,943.3107286845225
808,955.0777587890624,937.4804472423152
809,955.0777587890624,938.0379758730062
810,955.0777587890624,945.2479103140763
811,955.0777587890624,957.3612361577053
812,955.0777587890624,958.1644603628873
813,955.0777587890624,956.8981036319196
814,955.0777587890624,954.9182199374388
815,955.0777587890624,954.8054046813095
816,955.0777587890624,957.5142567986437
817,955.0777587890624,956.6514787557858
818,955.0777587890624,953.463172434516
819,955.0777587890624,954.0089735402493
820,955.0777587890624,951.7387550705316
821,955.0777587890624,951.122673891963
822,955.0777587890624,954.0242023073121
823,955.0777587890624,950.5415004244013
824,955.0777587890624,955.3682048082915
825,959.9013061523438,953.2034195365825
826,959.9013061523438,954.6789869359924
827,959.9013061523438,954.7210018412538
828,959.9013061523438,956.6367440892443
829,959.9013061523438,962.1628330362939
830,959.9013061523438,961.2275661931045
831,967.681640625,960.2176705380538
832,967.681640625,960.3866561885537
833,967.681640625,960.8978964353016
834,967.681640625,968.4130181169497
835,943.3680419921876,971.3597779992326
836,933.6427001953124,972.6736665459191
837,933.6427001953124,957.4422228325668
838,933.6427001953124,949.7143630628603
839,933.6427001953124,931.869422088422
840,933.6427001953124,929.0729440249821
841,933.6427001953124,936.3908476104452
842,933.6427001953124,936.3544085150409
843,933.6427001953124,936.5672774906546
844,933.6427001953124,937.8951840945172
845,933.6427001953124,937.0013726122901
846,933.6427001953124,936.2697242667413
847,933.6427001953124,936.4452444784412
848,933.6427001953124,935.5888864701723
849,933.6427001953124,938.4070002465085
850,938.50537109375,933.4586129746153
851,928.7799682617188,932.7107214834499
852,928.7799682617188,937.0787140687356
853,928.7799682617188,933.5314584435353
854,928.7799682617188,934.5572307590477
855,928.7799682617188,930.3980758126714
856,928.7799682617188,928.6725524488446
857,928.7799682617188,929.7360727353147
858,928.7799682617188,929.4087295038079
859,928.7799682617188,929.4538987991529
860,928.7799682617188,928.3272841666351
861,928.7799682617188,928.3272841666351
862,928.7799682617188,928.3272841666351
863,953.0935668945312,928.3272841666351
864,953.0935668945312,926.9139603441631
865,933.6427001953124,929.060889281136
866,933.6427001953124,947.488770705133
867,933.6427001953124,949.550210435341
868,933.6427001953124,942.1276753381457
869,933.6427001953124,932.8309351586443
870,933.6427001953124,928.1303180289941
871,933.6427001953124,934.7078757908567
872,928.7799682617188,935.7103762990312
873,933.6427001953124,935.6661035834402
874,933.6427001953124,936.3947676927274
875,933.6427001953124,931.0586129494086
876,933.6427001953124,934.0627048531156
877,948.2307739257812,935.5673227454314
878,962.8190307617188,936.1144196379624
879,962.8190307617188,938.2418855954576
880,962.8190307617188,948.6887216349031
881,962.8190307617188,963.543349893022
882,962.8190307617188,966.7844104434682
883,962.8190307617188,964.5781992604967
884,962.8190307617188,964.9138996624115
885,957.956298828125,963.3051607198294
886,953.0935668945312,965.0181810499332
887,953.0935668945312,964.5150165653492
888,953.0935668945312,961.1084650621304
889,957.956298828125,960.729211826179
890,957.956298828125,958.6134144942417
891,953.0935668945312,956.7156594685428
892,957.956298828125,959.1983771565302
893,957.956298828125,959.4124830195419
894,957.956298828125,959.4339387620496
895,962.8190307617188,959.9306570345335
896,919.0545043945312,961.8111545360621
897,943.3680419921876,961.7486982668466
898,948.2307739257812,950.3121985162157
899,953.0935668945312,937.5923102914795
900,953.0935668945312,940.8738707237343
901,953.0935668945312,948.0709323737375
902,953.0935668945312,953.7064007785889
903,948.2307739257812,955.2552946586845
904,948.2307739257812,955.0300895309808
905,953.0935668945312,952.6847383323139
906,953.0935668945312,950.4099780644262
907,953.0935668945312,953.0471201623831
908,953.0935668945312,953.438022390759
909,953.0935668945312,953.0973613504972
910,957.956298828125,956.8806432320383
911,957.956298828125,951.9914007742107
912,953.0935668945312,952.9688559486724
913,953.0935668945312,958.8366334032934
914,948.2307739257812,958.2281731526339
915,953.0935668945312,955.9345029051897
916,953.0935668945312,954.6570370929633
917,948.2307739257812,952.0488865885123
918,948.2307739257812,954.803539533646
919,953.0935668945312,955.4086556072667
920,957.956298828125,951.7180159373893
921,957.956298828125,951.3456604756038
922,953.0935668945312,956.3036123556029
923,957.956298828125,961.9133777167762
924,957.956298828125,960.1856227201308
925,957.956298828125,956.3283304704273
926,953.0935668945312,960.2734679028918
927,957.956298828125,960.1296061186378
928,957.956298828125,960.2638771172748
929,957.956298828125,957.3629115184136
930,953.0935668945312,959.6434504718691
931,953.0935668945312,959.3169318319608
932,953.0935668945312,961.916214704538
933,957.956298828125,958.6506029209004
934,957.956298828125,953.2356375083274
935,948.2307739257812,956.1443909167308
936,953.0935668945312,959.6617747296156
937,953.0935668945312,957.312964827299
938,953.0935668945312,955.6024509938798
939,948.2307739257812,953.7820799630817
940,943.3680419921876,952.6231033825081
941,943.3680419921876,952.5789615544726
942,943.3680419921876,948.6205750292197
943,938.50537109375,945.7701385710943
944,943.3680419921876,944.5541146495294
945,938.50537109375,944.1919422395488
946,933.6427001953124,942.3735999658584
947,933.6427001953124,942.4903712983476
948,933.6427001953124,939.7149792200717
949,923.9171752929688,935.8493854271712
950,919.0545043945312,938.0014058900465
951,914.1917724609376,932.4704446537497
952,919.0545043945312,932.9323730140263
953,919.0545043945312,927.5673379316236
954,914.1917724609376,924.3942571052277
955,923.9171752929688,918.591213363285
956,923.9171752929688,920.9448922826599
957,928.7799682617188,924.7723454419366
958,928.7799682617188,929.5719462853065
959,923.9171752929688,935.6728901031842
960,914.1917724609376,940.5082297935373
961,923.9171752929688,930.7155697556396
962,904.4663696289062,925.4999362732701
963,914.1917724609376,923.9010793411155
964,914.1917724609376,916.9319583687226
965,899.6035766601562,911.8618194928598
966,889.878173828125,917.3266759693364
967,889.878173828125,918.4355160718402
968,889.878173828125,901.8866302146743
969,889.878173828125,892.9500009661571
970,880.1527709960938,888.7210240533892
971,880.1527709960938,889.2385927134375
972,889.878173828125,888.8808508472048
973,885.0154418945312,885.4506414183597
974,885.0154418945312,886.4418397861314
975,880.1527709960938,887.9881846310869
976,870.4273071289062,886.9457830516695
977,870.4273071289062,884.1164783893524
978,870.4273071289062,880.2916037149157
979,870.4273071289062,877.2932054198657
980,836.38818359375,876.0409518229849
981,797.4864501953125,874.6923518966246
982,812.0745849609375,868.4824703664442
983,846.1136474609375,839.2999380947502
984,846.1136474609375,810.2318277239273
985,865.5645141601562,825.9975740712769
986,860.7017822265625,834.5502119543396
987,831.5254516601562,858.1244349889134
988,831.5254516601562,862.9111761299719
989,831.5254516601562,851.7355647268171
990,831.5254516601562,840.708641586519
991,831.5254516601562,835.5400490915357
992,841.2509155273438,829.8920023926169
993,841.2509155273438,835.5364104174976
994,865.5645141601562,835.7173362852325
995,865.5645141601562,844.3123032036896
996,865.5645141601562,851.5885518246685
997,846.1136474609375,866.4384910361175
998,885.0154418945312,868.1903162541884
999,914.1917724609376,858.2199567267945
1000,914.1917724609376,857.8829474493264
1001,914.1917724609376,882.4085397685844
1002,894.7409057617188,908.9431251746289
1003,909.3291015625,918.7025855841167
1004,919.0545043945312,911.3447089392553
1005,919.0545043945312,902.395887514959
1006,919.0545043945312,907.1160657897535
1007,919.0545043945312,913.493548834536
1008,919.0545043945312,921.8701822219442
1009,919.0545043945312,919.8135918756612
1010,919.0545043945312,918.9760554978491
1011,919.0545043945312,918.2772730174441
1012,919.0545043945312,918.7465179920639
1013,904.4663696289062,925.4892034937329
1014,904.4663696289062,922.3410763797611
1015,904.4663696289062,918.0419110154467
1016,904.4663696289062,912.7306249076407
1017,904.4663696289062,904.9851051345311
1018,899.6035766601562,904.4561034465246
1019,904.4663696289062,908.2883209128154
1020,904.4663696289062,907.6985284997352
1021,904.4663696289062,897.8101831145123
1022,899.6035766601562,898.1571660236966
1023,899.6035766601562,909.3937906607694
1024,909.3291015625,903.9717540480195
1025,904.4663696289062,901.1723441033403
1026,904.4663696289062,906.1268634572007
1027,894.7409057617188,905.8573398032617
1028,904.4663696289062,903.7643692609743
1029,904.4663696289062,910.7559178159732
1030,904.4663696289062,899.2906915191359
1031,904.4663696289062,903.0784726603916
1032,860.7017822265625,905.9191710844003
1033,894.7409057617188,907.2590342664423
1034,894.7409057617188,885.7413950337736
1035,889.878173828125,868.7920325235593
1036,875.2900390625,887.0783197901984
1037,875.2900390625,894.6244061952492
1038,885.0154418945312,888.4807930343334
1039,885.0154418945312,882.723834800623
1040,914.1917724609376,883.2739944619487
1041,914.1917724609376,892.2465850662934
1042,914.1917724609376,905.0675184837456
1043,919.0545043945312,916.8214630945115
1044,909.3291015625,917.9343083562084
1045,865.5645141601562,911.9497039418873
1046,894.7409057617188,909.4070953807689
1047,855.8390502929688,905.164996990579
1048,855.8390502929688,890.3804426573959
1049,885.0154418945312,880.2057022123515
1050,894.7409057617188,870.7063808190856
1051,899.6035766601562,872.3411794739343
1052,870.4273071289062,885.5959004272669
1053,875.2900390625,899.070538651068
1054,880.1527709960938,891.0230351102969
1055,885.0154418945312,886.0602632960728
1056,875.2900390625,883.7399410701742
1057,875.2900390625,883.1945980708846
1058,880.1527709960938,887.6343039477365
1059,894.7409057617188,880.5073587611246
1060,894.7409057617188,877.8329595205425
1061,841.2509155273438,885.4956274711272
1062,870.4273071289062,897.9021970659104
1063,841.2509155273438,877.6265760232955
1064,841.2509155273438,855.5918393257779
1065,841.2509155273438,852.3137605024949
1066,841.2509155273438,848.0307139406195
1067,841.2509155273438,849.7693587818684
1068,855.8390502929688,843.5940446550512
1069,865.5645141601562,841.6137159428823
1070,836.38818359375,849.587097861069
1071,841.2509155273438,858.3201380616454
1072,831.5254516601562,864.7558137135285
1073,846.1136474609375,851.9260715636024
1074,846.1136474609375,842.0598069089639
1075,836.38818359375,839.4741101646302
1076,850.9763793945312,847.2079547678043
1077,850.9763793945312,846.2012069584594
1078,860.7017822265625,851.6111037504521
1079,860.7017822265625,860.7749603394029
1080,855.8390502929688,862.950429307816
1081,850.9763793945312,864.3164896340575
1082,826.6627197265625,861.2104363247471
1083,807.2118530273438,856.8240933042039
1084,826.6627197265625,846.1131850774987
1085,831.5254516601562,820.7938382676871
1086,846.1136474609375,816.0682477924795
1087,846.1136474609375,828.6134142196034
1088,816.9373168945312,840.9622754912408
1089,836.38818359375,850.6726138012126
1090,846.1136474609375,842.1906028430069
1091,855.8390502929688,831.6450186874412
1092,855.8390502929688,834.6427363672036
1093,831.5254516601562,845.9281624292818
1094,831.5254516601562,859.0472576977797
1095,841.2509155273438,857.0749654815081
1096,855.8390502929688,852.7273782660986
1097,870.4273071289062,846.70950877959
1098,860.7017822265625,842.1932598603801
1099,860.7017822265625,861.7337247709632
1100,860.7017822265625,863.3553430489901
1101,865.5645141601562,854.276785879849
1102,870.4273071289062,865.7921290216229
1103,880.1527709960938,871.8055221537392
1104,889.878173828125,874.5677469439488
1105,899.6035766601562,876.0926393185854
1106,904.4663696289062,883.4909405849111
1107,914.1917724609376,895.9032561433733
1108,914.1917724609376,900.0072812514438
1109,919.0545043945312,915.1640470701014
1110,919.0545043945312,919.472858847244
1111,919.0545043945312,916.500782039571
1112,919.0545043945312,920.4108056131288
1113,919.0545043945312,917.1794405583438
1114,919.0545043945312,920.2074914290542
1115,928.7799682617188,918.9760554978491
1116,948.4366455078124,918.9760554978491
1117,953.3508911132812,920.4682848830528
1118,958.2650146484376,927.6390185013009
1119,968.0933837890624,949.1717883353659
1120,977.9218139648438,957.5860126286653
1121,992.664306640625,965.8511330911199
1122,1012.321044921875,971.001813624156
1123,1022.1493530273438,982.3428472641168
1124,1031.977783203125,996.7126001193676
1125,1041.8060302734375,1019.2607743384684
1126,1002.49267578125,1028.144396581218
1127,1012.321044921875,1035.6927637019203
1128,1022.1493530273438,1031.4713733590784
1129,1027.0634765625,1024.9120204200678
1130,1022.1493530273438,1014.0077037430851
1131,1027.0634765625,1021.1237255451575
1132,1027.0634765625,1028.716558440595
1133,1031.977783203125,1024.214046170317
1134,1031.977783203125,1025.5460381020002
1135,1022.1493530273438,1028.745168824096
1136,1027.0634765625,1027.9072397836178
1137,1017.2352294921876,1024.9970187985002
1138,1012.321044921875,1022.116964940745
1139,1017.2352294921876,1023.3930278019878
1140,1007.4068603515624,1021.3134945033496
1141,1007.4068603515624,1015.4838122807316
1142,1012.321044921875,1013.6913125277707
1143,1017.2352294921876,1012.4622595681197
1144,1017.2352294921876,1012.0338519197871
1145,1022.1493530273438,1014.4575356391075
1146,1022.1493530273438,1017.5588246414039
1147,1027.0634765625,1018.810386988383
1148,1017.2352294921876,1021.2737087767649
1149,1017.2352294921876,1024.348528225137
1150,1022.1493530273438,1021.7436908119306
1151,1022.1493530273438,1017.8272529301144
1152,1022.1493530273438,1016.2881956588255
1153,1017.2352294921876,1020.244815611105
1154,1007.4068603515624,1022.6311100731741
1155,1007.4068603515624,1021.3557916349023
1156,1017.2352294921876,1015.7529326373908
1157,1022.1493530273438,1011.228769622599
1158,1017.2352294921876,1010.7073114547834
1159,1017.2352294921876,1017.1406348118829
1160,1017.2352294921876,1022.1592825234782
1161,1022.1493530273438,1020.1399975846065
1162,1022.1493530273438,1018.1927556103309
1163,1022.1493530273438,1018.4037962504061
1164,1017.2352294921876,1019.0161945803867
1165,1022.1493530273438,1022.6539507696267
1166,1017.2352294921876,1024.4625558272476
1167,1012.321044921875,1023.5980811544538
1168,1012.321044921875,1018.880417556816
1169,1007.4068603515624,1016.7445600709298
1170,1017.2352294921876,1015.1946464949734
1171,1022.1493530273438,1013.3050465820187
1172,1022.1493530273438,1012.9815232220095
1173,1027.0634765625,1016.5802781919496
1174,1027.0634765625,1023.7443709028591
1175,1022.1493530273438,1022.6147344039076
1176,1022.1493530273438,1023.054923159291
1177,1027.0634765625,1026.7789759679029
1178,1027.0634765625,1030.4028728011278
1179,1022.1493530273438,1023.462392479983
1180,1022.1493530273438,1027.6695970659687
1181,1022.1493530273438,1029.109528692345
1182,1022.1493530273438,1023.2558821854168
1183,1022.1493530273438,1021.3396785587937
1184,1017.2352294921876,1021.1012243383016
1185,1022.1493530273438,1021.985750166525
1186,1027.0634765625,1021.4048531989239
1187,1022.1493530273438,1019.5068314898309
1188,1017.2352294921876,1024.1699746943425
1189,1012.321044921875,1025.1402146923165
1190,1007.4068603515624,1023.3107477944702
1191,1012.321044921875,1018.5307105503863
1192,1017.2352294921876,1012.8507935497914
1193,1017.2352294921876,1012.0596817607845
1194,1017.2352294921876,1015.0175159573193
1195,1022.1493530273438,1018.4209670615712
1196,1022.1493530273438,1017.3947718156456
1197,1022.1493530273438,1018.5624417840348
1198,1027.0634765625,1022.8455251580352
1199,1022.1493530273438,1021.6552533629819
1200,1017.2352294921876,1021.7660807643646
1201,1017.2352294921876,1024.718025429933
1202,1017.2352294921876,1024.091566504321
1203,1017.2352294921876,1019.5605910990417
1204,1017.2352294921876,1018.2725323933529
1205,1022.1493530273438,1016.9234113709128
1206,1022.1493530273438,1016.9225712364171
1207,1022.1493530273438,1018.6158479968462
1208,1027.0634765625,1020.0623419980282
1209,1027.0634765625,1021.7230932009575
1210,1022.1493530273438,1024.922393258828
1211,1022.1493530273438,1024.9364211325706
1212,1027.0634765625,1025.7656314257692
1213,1027.0634765625,1022.5806054738549
1214,1027.0634765625,1021.9439765851936
1215,1027.0634765625,1024.7454594615306
1216,1027.0634765625,1026.0774890233859
1217,1017.2352294921876,1027.2309895958633
1218,1012.321044921875,1024.148424058357
1219,1012.321044921875,1021.8645335654378
1220,1022.1493530273438,1022.0364543693661
1221,1017.2352294921876,1015.7601625387285
1222,1012.321044921875,1016.9651522303553
1223,1017.2352294921876,1018.4250294840698
1224,1017.2352294921876,1018.6166578635949
1225,1017.2352294921876,1016.3509038865849
1226,1012.321044921875,1016.2030668018614
1227,1012.321044921875,1017.1759548186892
1228,1017.2352294921876,1017.4007206550355
1229,1017.2352294921876,1016.0346828250923
1230,1017.2352294921876,1015.2534734976936
1231,1017.2352294921876,1017.2373099963454
1232,1012.321044921875,1018.8465103175602
1233,1012.321044921875,1018.8189265833212
1234,1012.321044921875,1016.388860459584
1235,1017.2352294921876,1013.6651415610821
1236,1017.2352294921876,1013.4375424181866
1237,1022.1493530273438,1015.1297287216705
1238,1022.1493530273438,1018.3175348070648
1239,1022.1493530273438,1019.1148666181151
1240,1022.1493530273438,1019.8718695192262
1241,1017.2352294921876,1020.6096949393393
1242,1022.1493530273438,1022.8952812441473
1243,1022.1493530273438,1019.9176327168534
1244,1022.1493530273438,1017.1947780852404
1245,1022.1493530273438,1020.4135419406359
1246,1017.2352294921876,1023.0808470757189
1247,1017.2352294921876,1023.1835046395072
1248,1022.1493530273438,1021.1347773631109
1249,1022.1493530273438,1020.747531805812
1250,1022.1493530273438,1018.8107436569713
1251,1022.1493530273438,1022.427075189498
1252,1012.321044921875,1024.0064863211664
1253,1012.321044921875,1020.0367142146941
1254,1017.2352294921876,1018.5392599618912
1255,1022.1493530273438,1013.8366607038249
1256,1027.0634765625,1014.5981800436421
1257,1031.977783203125,1023.0377458037482
1258,1027.0634765625,1032.7782512410822
1259,1027.0634765625,1040.4024758805715
1260,1022.1493530273438,1031.2142153069292
1261,1022.1493530273438,1028.3790779679277
1262,1022.1493530273438,1022.8325345681685
1263,1027.0634765625,1020.6072874263684
1264,1022.1493530273438,1022.5090320683635
1265,1036.891845703125,1023.1255549924313
1266,1046.7203369140625,1025.985105314644
1267,1056.548583984375,1027.5317871950544
1268,1061.4627685546875,1034.2219573373357
1269,1071.291259765625,1044.8069926381727
1270,1081.1195068359375,1055.1935222364991
1271,1086.03369140625,1059.8277793755963
1272,1086.03369140625,1066.5565188082446
1273,1090.9478759765625,1076.1490125077737
1274,1095.862060546875,1084.5627525171183
1275,1095.862060546875,1096.575599256708
1276,1095.862060546875,1109.3178627090283
1277,1100.7762451171875,1113.3246383634873
1278,1095.862060546875,1119.4063809769978
1279,1100.7762451171875,1108.9062409806434
1280,1081.1195068359375,1099.991064202445
1281,1081.1195068359375,1095.4777995194966
1282,1081.1195068359375,1090.2900843526795
1283,1081.1195068359375,1087.8656868871587
1284,1081.1195068359375,1069.7956782169497
1285,1081.1195068359375,1070.2690068832958
1286,1081.1195068359375,1072.0695419050835
1287,1081.1195068359375,1071.040235625577
1288,1081.1195068359375,1068.186311014102
1289,1081.1195068359375,1070.7006740407799
1290,1081.1195068359375,1074.845922184402
1291,1081.1195068359375,1072.8607898989524
1292,1081.1195068359375,1074.7386729215632
1293,1066.376953125,1075.1745023033068
1294,1066.376953125,1071.566527941188
1295,1066.376953125,1068.082072165036
1296,1066.376953125,1067.1083538302787
1297,1066.376953125,1061.0519215977806
1298,1061.4627685546875,1057.565960614742
1299,1061.4627685546875,1058.6874019166353
1300,1051.6343994140625,1052.7309448710882
1301,1051.6343994140625,1047.6065792810516
1302,1051.6343994140625,1048.1321844369972
1303,1056.548583984375,1042.345694698615
1304,1056.548583984375,1042.823794216353
1305,1022.1493530273438,1043.356372406809
1306,1012.321044921875,1047.0780127941666
1307,1012.321044921875,1038.5335815608232
1308,1012.321044921875,1021.9023453440788
1309,1012.321044921875,1011.1508775181179
1310,1017.2352294921876,1009.841207896589
1311,1017.2352294921876,1009.4782399868142
1312,1022.1493530273438,1009.7262751252287
1313,1022.1493530273438,1011.9542105235803
1314,1027.0634765625,1015.9806283098584
1315,1027.0634765625,1022.8746402766715
1316,1031.977783203125,1021.0362877499126
1317,1036.891845703125,1028.0454554059538
1318,1041.8060302734375,1032.9626668982614
1319,1036.891845703125,1032.1774593650707
1320,1041.8060302734375,1037.4151637614582
1321,1036.891845703125,1042.3982885905364
1322,1036.891845703125,1036.3355541222488
1323,1041.8060302734375,1036.8409126094791
1324,1046.7203369140625,1038.3770105949466
1325,1046.7203369140625,1035.6319386188632
1326,1046.7203369140625,1038.428590108314
1327,1051.6343994140625,1045.4961614276385
1328,1051.6343994140625,1043.169579504406
1329,1056.548583984375,1044.3975894538505
1330,1056.548583984375,1049.2070494023258
1331,1051.6343994140625,1051.1756015067037
1332,1056.548583984375,1056.7896697962585
1333,1051.6343994140625,1055.7723462724427
1334,1051.6343994140625,1053.5257955449179
1335,1056.548583984375,1054.930762196982
1336,1061.4627685546875,1049.2459066453148
1337,1056.548583984375,1054.1868169656098
1338,1056.548583984375,1059.9122509316185
1339,1056.548583984375,1054.9058477508245
1340,1061.4627685546875,1051.7801187697587
1341,1071.291259765625,1057.3419040253364
1342,1066.376953125,1059.231367324405
1343,1066.376953125,1063.8388350531145
1344,1061.4627685546875,1071.4438339468202
1345,1061.4627685546875,1070.2043615197176
1346,1061.4627685546875,1058.0482485342504
1347,1056.548583984375,1055.4569334416042
1348,1056.548583984375,1058.440456365991
1349,1061.4627685546875,1059.6549685362918
1350,1061.4627685546875,1056.782140489638
1351,1066.376953125,1054.9093784426295
1352,1071.291259765625,1061.344677792791
1353,1071.291259765625,1064.275541381479
1354,1076.205322265625,1068.1496232323425
1355,1081.1195068359375,1072.6329342982533
1356,1095.862060546875,1073.374562819896
1357,1105.6904296875,1078.2082860489409
1358,1110.6044921875,1086.370237668094
1359,1115.518798828125,1098.551274916285
1360,1120.43310546875,1102.0767050416339
1361,1120.43310546875,1108.6781825042333
1362,1125.3470458984375,1113.744957569924
1363,1125.3470458984375,1116.1333413245952
1364,1120.43310546875,1119.640911843019
1365,1115.518798828125,1123.4304992325383
1366,1115.518798828125,1126.793903653142
1367,1115.518798828125,1122.5068126658068
1368,1125.3470458984375,1119.2833008643415
1369,1135.175537109375,1118.8228253559291
1370,1140.089599609375,1120.2085973480037
1371,1149.9180908203125,1127.696347169643
1372,1154.8321533203125,1138.121501685548
1373,1159.746337890625,1145.739890376164
1374,1169.57470703125,1154.0575981861618
1375,1174.4888916015625,1161.0317714181906
1376,1189.2314453125,1163.233470252692
1377,1208.88818359375,1171.1480051260016
1378,1218.7164306640625,1178.9243489183918
1379,1223.6307373046875,1193.8627812060008
1380,1228.544921875,1212.199735045309
1381,1233.4591064453125,1221.845441080458
1382,1238.373291015625,1226.9578959029593
1383,1238.373291015625,1233.1258803266778
1384,1243.287353515625,1238.6370579089864
1385,1243.287353515625,1235.7900179829219
1386,1243.287353515625,1243.0077075116453
1387,1248.20166015625,1246.1918352477112
1388,1248.20166015625,1241.747312708823
1389,1248.20166015625,1243.3541668706084
1390,1248.20166015625,1249.4648094563363
1391,1243.287353515625,1250.2776997074793
1392,1243.287353515625,1250.5986359931528
1393,1248.20166015625,1246.7191026756095
1394,1253.1158447265625,1244.787490311535
1395,1253.1158447265625,1247.0292538267236
1396,1248.20166015625,1252.924350786331
1397,1248.20166015625,1257.6583442425908
1398,1233.4591064453125,1252.5851425979333
1399,1238.373291015625,1246.5232163603
1400,1243.287353515625,1245.4832885556784
1401,1238.373291015625,1243.95810822842
1402,1243.287353515625,1239.9391011319153
1403,1243.287353515625,1242.4060174197855
1404,1248.20166015625,1241.7648778187486
1405,1213.8023681640625,1243.430997865588
1406,1223.6307373046875,1244.6824661371368
1407,1233.4591064453125,1240.5361578043164
1408,1233.4591064453125,1233.3344103798324
1409,1228.544921875,1221.8174180548613
1410,1233.4591064453125,1225.1559669287076
1411,1233.4591064453125,1227.855980863868
1412,1233.4591064453125,1232.6084556429405
1413,1233.4591064453125,1234.8055079692278
1414,1233.4591064453125,1230.9783296738171
1415,1228.544921875,1235.4466475702648
1416,1218.7164306640625,1236.966225910155
1417,1228.544921875,1234.9368405422476
1418,1228.544921875,1232.3317331734584
1419,1238.373291015625,1229.343910592879
1420,1218.7164306640625,1228.8766158428336
1421,1223.6307373046875,1230.1795229236277
1422,1223.6307373046875,1231.4452579387075
1423,1213.8023681640625,1226.498336607434
1424,1218.7164306640625,1228.2074663049557
1425,1208.88818359375,1225.4185273647029
1426,1169.57470703125,1217.87558226098
1427,1194.145751953125,1218.3051028625569
1428,1208.88818359375,1217.0062009409558
1429,1208.88818359375,1192.8293585128793
1430,1213.8023681640625,1188.7954825900888
1431,1213.8023681640625,1204.5946183528035
1432,1218.7164306640625,1209.2304461425645
1433,1228.544921875,1214.687488631988
1434,1233.4591064453125,1217.3506053653002
1435,1223.6307373046875,1217.446689919669
1436,1223.6307373046875,1230.1442094611991
1437,1233.4591064453125,1235.2698184830115
1438,1238.373291015625,1232.7114641489866
1439,1248.20166015625,1231.2206287162473
1440,1258.0299072265625,1239.2658679023111
1441,1267.8582763671875,1245.9199294402652
1442,1267.8582763671875,1246.2755509281014
1443,1272.7724609375,1259.7866020697957
1444,1272.7724609375,1268.5698114703307
1445,1258.0299072265625,1269.4050573159248
1446,1258.0299072265625,1269.1255600302693
1447,1243.287353515625,1267.8985939090785
1448,1228.544921875,1267.2734749448143
1449,1208.88818359375,1257.3091100674546
1450,1203.9739990234375,1247.834395534591
1451,1203.9739990234375,1230.2245220651507
1452,1194.145751953125,1218.665017462208
1453,1199.059814453125,1207.8362449919266
1454,1203.9739990234375,1201.9506373800807
1455,1208.88818359375,1199.2115927759203
1456,1223.6307373046875,1206.7606634172325
1457,1253.1158447265625,1208.8969446515794
1458,1312.0860595703125,1208.9137637024394
1459,1317.0,1248.8224656897903
1460,1302.257568359375,1294.0952930910344
1461,1297.343505859375,1322.3071108973663
1462,1341.9085693359375,1313.6608622347303
1463,1346.8603515625,1304.4797808434978
1464,1346.8603515625,1323.306882400012
1465,1351.81201171875,1343.341578719528
1466,1386.473876953125,1347.5535664276135
1467,1376.5704345703125,1350.5881158654463
1468,1371.6187744140625,1361.2490119572592
1469,1371.6187744140625,1387.4032512162653
1470,1376.5704345703125,1387.662775060977
1471,1376.5704345703125,1377.1886031556005
1472,1376.5704345703125,1366.5103775514617
1473,1376.5704345703125,1372.8461205548488
1474,1376.5704345703125,1378.9389100780295
1475,1381.522216796875,1377.5015291228874
1476,1386.473876953125,1375.3435859981334
1477,1371.6187744140625,1375.7091025851528
1478,1371.6187744140625,1380.6195586435108
1479,1376.5704345703125,1388.0464326631654
1480,1366.6671142578125,1378.661009620549
1481,1371.6187744140625,1368.505470379872
1482,1376.5704345703125,1370.6196708836342
1483,1376.5704345703125,1375.9518728227822
1484,1371.6187744140625,1380.593930860177
1485,1371.6187744140625,1383.4198193572997
1486,1371.6187744140625,1393.0641379843623
1487,1351.81201171875,1390.305970708368
1488,1336.95703125,1375.3030632110028
1489,1312.198486328125,1370.101172921943
1490,1322.1019287109375,1363.90595079796
1491,1327.053466796875,1379.5560449014185
1492,1327.053466796875,1343.6307878617888
1493,1327.053466796875,1310.474142925069
1494,1332.0052490234375,1319.0645811341114
1495,1322.1019287109375,1330.0815699089599
1496,1322.1019287109375,1326.208973631849
1497,1336.95703125,1331.4325650775827
1498,1336.95703125,1364.5043687009365
1499,1312.198486328125,1344.1115116750111
1500,1322.1019287109375,1324.4778810025427
1501,1327.053466796875,1327.6746001214315
1502,1327.053466796875,1332.0730502408428
1503,1332.0052490234375,1325.6910777529124
1504,1322.1019287109375,1325.9455755154995
1505,1327.053466796875,1335.0538834259676
1506,1327.053466796875,1336.1786525439552
