,y_actual,y_predict
1144,83.37531280517578,90.1191551922181
1145,83.37531280517578,90.1191551922181
1146,83.37531280517578,90.1191551922181
1147,83.37531280517578,90.1191551922181
1148,83.37531280517578,90.1191551922181
1149,83.37531280517578,90.1191551922181
1150,83.37531280517578,90.1191551922181
1151,83.37531280517578,90.1191551922181
1152,83.37531280517578,90.1191551922181
1153,83.37531280517578,90.1191551922181
1154,83.37531280517578,90.1191551922181
1155,83.37531280517578,90.1191551922181
1156,83.37531280517578,90.1191551922181
1157,66.7002563476562,90.1191551922181
1158,66.7002563476562,90.1191551922181
1159,66.7002563476562,89.83530034781597
1160,66.7002563476562,89.13749052199404
1161,66.7002563476562,87.88685918416189
1162,79.20655059814453,89.02129907645508
1163,79.20655059814453,88.16199660925702
1164,79.20655059814453,85.23507410265393
1165,79.20655059814453,83.3270611953929
1166,79.20655059814453,82.01513856394979
1167,79.20655059814453,79.56701296664579
1168,80.73629760742188,76.9173582656988
1169,80.73629760742188,75.86869679990161
1170,80.73629760742188,79.0658593050228
1171,80.73629760742188,79.97332796260548
1172,80.73629760742188,82.5340453969144
1173,80.73629760742188,83.50677226363541
1174,80.73629760742188,82.6657861718353
1175,80.73629760742188,86.16597694640751
1176,80.73629760742188,86.0106305753855
1177,80.73629760742188,87.39097025610914
1178,80.73629760742188,87.24003156900642
1179,80.73629760742188,87.33229908571684
1180,80.73629760742188,87.43000274592771
1181,80.73629760742188,87.69723082710101
1182,80.73629760742188,87.64242862370452
1183,80.73629760742188,87.75068623818879
1184,80.73629760742188,87.75068623818879
1185,80.73629760742188,87.75068623818879
1186,80.73629760742188,87.75068623818879
1187,80.73629760742188,87.75068623818879
1188,80.73629760742188,87.75068623818879
1189,80.73629760742188,87.75068623818879
1190,80.73629760742188,87.75068623818879
1191,80.73629760742188,87.75068623818879
1192,80.73629760742188,87.75068623818879
1193,80.73629760742188,87.75068623818879
1194,80.73629760742188,87.75068623818879
1195,80.73629760742188,87.75068623818879
1196,80.73629760742188,87.75068623818879
1197,80.73629760742188,87.75068623818879
1198,80.73629760742188,87.75068623818879
1199,80.73629760742188,87.75068623818879
1200,80.73629760742188,87.75068623818879
1201,80.73629760742188,87.75068623818879
1202,80.73629760742188,87.75068623818879
1203,80.73629760742188,87.75068623818879
1204,80.73629760742188,87.75068623818879
1205,80.73629760742188,87.75068623818879
1206,80.73629760742188,87.75068623818879
1207,80.73629760742188,87.75068623818879
1208,80.73629760742188,87.75068623818879
1209,80.73629760742188,87.75068623818879
1210,80.73629760742188,87.75068623818879
1211,80.73629760742188,87.75068623818879
1212,80.73629760742188,87.75068623818879
1213,80.73629760742188,87.75068623818879
1214,80.73629760742188,87.75068623818879
1215,80.73629760742188,87.75068623818879
1216,80.73629760742188,87.75068623818879
1217,80.73629760742188,87.75068623818879
1218,80.73629760742188,87.75068623818879
1219,80.73629760742188,87.75068623818879
1220,80.73629760742188,87.75068623818879
1221,80.73629760742188,87.75068623818879
1222,80.73629760742188,87.75068623818879
1223,76.48702239990234,87.75068623818879
1224,76.48702239990234,87.75068623818879
1225,76.48702239990234,87.67497202330861
1226,84.98556518554688,87.48776789240327
1227,84.98556518554688,87.18598846672938
1228,84.98556518554688,72.42394489418086
1229,84.98556518554688,76.5377342445837
1230,84.98556518554688,82.55400241021562
1231,84.98556518554688,80.06478740393072
1232,84.98556518554688,53.0394897340766
1233,84.98556518554688,39.79885621480179
1234,84.98556518554688,63.93068080157366
1235,84.98556518554688,51.493078318127345
1236,84.98556518554688,83.48370538445783
1237,84.98556518554688,60.12890649839062
1238,80.73629760742188,55.09611505081625
1239,80.73629760742188,97.5657167896589
1240,80.73629760742188,85.01140863088295
1241,80.73629760742188,100.13473536201576
1242,80.73629760742188,92.4566234360151
1243,80.73629760742188,93.36918541723787
1244,80.73629760742188,87.93083807482327
1245,80.73629760742188,86.44074706450937
1246,80.73629760742188,87.0795429000786
1247,80.73629760742188,77.8380010007736
1248,80.73629760742188,86.45132550591563
1249,80.73629760742188,83.63415432890287
1250,80.73629760742188,84.92741776508768
1251,80.73629760742188,78.98397433265558
1252,80.73629760742188,69.06543667048089
1253,80.73629760742188,82.29409598177494
1254,80.73629760742188,76.81762217345852
1255,80.73629760742188,87.4564243623106
1256,80.73629760742188,78.06039314163456
1257,80.73629760742188,76.49799162791146
1258,80.73629760742188,88.98846183125636
1259,80.73629760742188,86.47750225096962
1260,80.73629760742188,90.32692851474678
1261,80.73629760742188,87.75024546979688
1262,80.73629760742188,87.75026995692974
1263,80.73629760742188,87.75026995692974
1264,80.73629760742188,87.75022098266402
1265,80.73629760742188,87.75061277679015
1266,80.73629760742188,87.7501964955311
1267,80.73629760742188,87.74980470140497
1268,80.73629760742188,87.75022098266402
1269,80.73629760742188,87.74985367567069
1270,80.73629760742188,87.75083316098613
1271,80.73629760742188,87.75026995692974
1272,80.73629760742188,87.75012303413246
1273,80.73629760742188,87.75073521245457
1274,80.73629760742188,87.75080867385321
1275,80.73629760742188,87.75139636504247
1276,83.28585052490234,87.75117598084648
1277,83.28585052490234,84.39286365420958
1278,83.28585052490234,87.87939060863204
1279,84.98556518554688,90.02781818655728
1280,84.98556518554688,95.75846843421937
1281,84.98556518554688,74.44834514404397
1282,84.98556518554688,65.94636363212976
1283,88.3849868774414,78.96191142592625
1284,88.3849868774414,91.22727141665996
1285,88.3849868774414,52.86097853534545
1286,92.63426971435547,51.86768247700104
1287,101.9826889038086,60.70278694468192
1288,101.9826889038086,39.67362901722822
1289,101.9826889038086,72.78591369248596
1290,101.9826889038086,71.49793947700425
1291,101.9826889038086,81.347521372975
1292,101.9826889038086,82.58901901024103
1293,101.9826889038086,-11.738673651191618
1294,101.9826889038086,-2.2942803430678964
1295,101.9826889038086,74.87552317722162
1296,101.9826889038086,30.240303893168516
1297,101.9826889038086,144.4748112334068
1298,101.9826889038086,89.1839426130768
1299,101.9826889038086,69.07185229929672
1300,101.9826889038086,90.9919990439015
1301,101.9826889038086,82.7597677878477
1302,101.9826889038086,110.62225604390477
1303,101.9826889038086,106.8707293374016
1304,101.9826889038086,106.871488438521
1305,101.9826889038086,106.87161087418548
1306,101.9826889038086,106.87082728593316
1307,101.9826889038086,106.87131702859085
1308,101.9826889038086,106.87197818117875
1309,101.9826889038086,106.87244343670352
1310,101.9826889038086,106.87251689810222
1311,101.9826889038086,106.87271279516528
1312,101.9826889038086,106.8724924109693
1313,101.9826889038086,106.87217407824181
1314,101.9826889038086,106.87200266831161
1315,101.9826889038086,106.87129254145793
1316,101.9826889038086,106.8723210010391
1317,101.9826889038086,106.87281074369679
1318,101.9826889038086,106.87141497712236
1319,101.9826889038086,106.87163536131834
1320,101.9826889038086,106.87163536131834
1321,101.9826889038086,106.87082728593316
1322,101.9826889038086,106.87131702859085
1323,101.9826889038086,106.87197818117875
1324,101.9826889038086,106.87227202677332
1325,101.9826889038086,106.87202715544447
1326,101.9826889038086,106.87200266831161
1327,101.9826889038086,106.87129254145793
1328,101.9826889038086,106.8723210010391
1329,101.9826889038086,106.87278625656393
1330,101.9826889038086,106.87126805432507
1331,101.9826889038086,106.87136600285658
1332,101.9826889038086,106.87119459292643
1333,101.9826889038086,106.87068036313582
1334,101.9826889038086,106.8713904899895
1335,101.9826889038086,106.87151292565392
1336,101.9826889038086,106.87207612971025
1337,101.9826889038086,106.87217407824181
1338,101.9826889038086,106.87202715544447
1339,101.9826889038086,106.87219856537467
1340,101.9826889038086,106.87244343670352
1341,101.9826889038086,106.8726638208995
1342,101.9826889038086,106.87268830803237
1343,101.9826889038086,106.87271279516528
1344,101.9826889038086,106.87271279516528
1345,101.9826889038086,106.87271279516528
1346,101.9826889038086,106.87271279516528
1347,101.9826889038086,106.87271279516528
1348,101.9826889038086,106.87271279516528
1349,101.9826889038086,106.87271279516528
1350,101.9826889038086,106.87271279516528
1351,101.9826889038086,106.87271279516528
1352,101.9826889038086,106.87271279516528
1353,101.9826889038086,106.87271279516528
1354,101.9826889038086,106.8724924109693
1355,101.9826889038086,106.8723210010391
1356,101.9826889038086,106.8716598484512
1357,97.73340606689453,106.87129254145793
1358,97.73340606689453,106.87163536131834
1359,97.73340606689453,102.82521011348194
1360,97.73340606689453,105.3639136153273
1361,97.73340606689453,107.07808637867117
1362,97.73340606689453,105.52479407838132
1363,97.73340606689453,100.70077992578388
1364,97.73340606689453,91.75063490780963
1365,97.73340606689453,99.15032813290861
1366,97.73340606689453,94.8092737022007
1367,101.9826889038086,102.93270862684682
1368,106.23196411132812,92.1777639667215
1369,106.23196411132812,91.21377900644035
1370,101.9826889038086,108.15378163917336
1371,101.9826889038086,114.31969067386507
1372,106.23196411132812,112.6220222380856
1373,106.23196411132812,92.54906236265572
1374,106.23196411132812,86.3894954953812
1375,106.23196411132812,97.69664948919461
1376,106.23196411132812,103.68965487858583
1377,106.23196411132812,107.96013739231933
1378,106.23196411132812,113.70555338111097
1379,118.97982788085938,100.60660241270841
1380,118.97982788085938,114.24103800303868
1381,118.97982788085938,97.06693837992572
1382,118.97982788085938,109.40654335756653
1383,118.97982788085938,118.00216366563274
1384,118.97982788085938,107.91385671116683
1385,118.97982788085938,97.2695449174156
1386,118.97982788085938,84.79582391296401
1387,118.97982788085938,105.63579425174868
1388,118.97982788085938,96.88570910944429
1389,118.97982788085938,121.21695690643105
1390,118.97982788085938,104.16673768858294
1391,118.97982788085938,99.45524191159177
1392,118.97982788085938,125.00986686750974
1393,118.97982788085938,117.98289229205233
1394,118.97982788085938,127.16338776907514
1395,118.97982788085938,122.38428301818868
1396,118.97982788085938,122.25339929291869
1397,118.97982788085938,122.2515872450852
1398,118.97982788085938,122.2521504491416
1399,118.97982788085938,122.25246878186908
1400,118.97982788085938,122.25256673040064
1401,118.97982788085938,122.25369313851331
1402,118.97982788085938,122.25300749879256
1403,118.97982788085938,122.25251775613486
1404,118.97982788085938,122.25320339585562
1405,118.97982788085938,122.2525912175335
1406,118.97982788085938,122.25281160172949
1407,118.97982788085938,122.25283608886235
1408,118.97982788085938,122.25271365319793
1409,118.97982788085938,122.25354621571603
1410,118.97982788085938,122.25322788298854
1411,118.97982788085938,122.25479505949318
1412,123.22908782958984,122.25376659991201
1413,123.22908782958984,122.25320339585562
1414,123.22908782958984,118.46795790736991
1415,118.97982788085938,122.220782431916
1416,118.97982788085938,130.75895592623414
1417,118.97982788085938,132.5889283409909
1418,118.97982788085938,119.16300068717584
1419,118.97982788085938,109.04795378359955
1420,118.97982788085938,102.39484875302924
1421,118.97982788085938,95.73988270035966
1422,118.97982788085938,122.68662564791896
1423,118.97982788085938,106.39281396488639
1424,122.37923431396484,132.72015488612124
1425,123.22908782958984,115.23335457606771
1426,123.22908782958984,102.24229391515615
1427,124.95257568359375,124.2703554543848
1428,124.95257568359375,124.75559247963264
1429,124.95257568359375,145.9121569594866
1430,120.64386749267578,123.24226318021095
1431,120.64386749267578,99.41846223799865
1432,120.64386749267578,90.54721476217958
1433,120.64386749267578,131.29816259236037
1434,120.64386749267578,104.84419870697747
1435,120.64386749267578,137.83022772508048
1436,120.64386749267578,121.60649821636457
1437,120.64386749267578,128.46563798302873
1438,120.64386749267578,123.98339074410632
1439,120.64386749267578,118.29040170682129
1440,120.64386749267578,127.37997645944233
1441,120.64386749267578,124.24895370024336
1442,120.64386749267578,117.47556787294229
1443,120.64386749267578,121.78143429369453
1444,129.2612762451172,118.61243199139102
1445,129.2612762451172,119.05738768304315
1446,129.2612762451172,126.03587773538845
1447,129.2612762451172,123.39636070745581
1448,129.2612762451172,117.23468794675318
1449,129.2612762451172,116.4063861897875
1450,124.95257568359375,119.30108362951398
1451,124.95257568359375,122.45791582677367
1452,124.95257568359375,131.21823659062392
1453,124.95257568359375,126.96102610291405
1454,124.95257568359375,110.97594819129472
1455,124.95257568359375,117.71042396444165
1456,124.95257568359375,129.54422272521134
1457,129.2612762451172,120.41194241283893
1458,129.2612762451172,131.25268998659305
1459,129.2612762451172,123.59962839753365
1460,129.2612762451172,132.92851589983917
1461,129.2612762451172,124.59627919308326
1462,129.2612762451172,127.1528583019346
1463,129.2612762451172,128.47888552191944
1464,129.2612762451172,124.50489321315672
1465,129.2612762451172,128.82266038049102
1466,129.2612762451172,127.48566292497372
1467,129.2612762451172,130.10079076855294
1468,129.2612762451172,128.97002394619255
1469,129.2612762451172,128.59901939585296
1470,129.2612762451172,131.57609155060436
1471,124.95257568359375,131.21402480376776
1472,124.95257568359375,132.14923738290906
1473,124.95257568359375,130.2589776469896
1474,124.95257568359375,131.06367380785423
1475,124.95257568359375,131.31944191083738
1476,124.95257568359375,130.989037026821
1477,124.95257568359375,124.8468315367619
1478,124.95257568359375,124.53506136087094
1479,125.8143081665039,128.95569897345484
1480,125.8143081665039,124.86808636810599
1481,125.8143081665039,117.46153674579921
1482,125.8143081665039,107.84245223167437
1483,125.8143081665039,118.83271823882387
1484,125.8143081665039,116.08971858731951
1485,125.8143081665039,119.40767611896206
1486,137.8787078857422,102.35292678153024
1487,137.8787078857422,109.00980283056487
1488,137.8787078857422,111.72919688596812
1489,137.8787078857422,122.43519176745644
1490,137.8787078857422,122.92544865494568
1491,137.8787078857422,115.3686704723898
1492,137.8787078857422,120.93684859336031
1493,137.8787078857422,107.68634675953291
1494,137.8787078857422,126.00071421256564
1495,137.8787078857422,119.22718146246723
1496,137.8787078857422,134.04659838736518
1497,137.8787078857422,119.8415391394173
1498,137.8787078857422,119.73602408381612
1499,137.8787078857422,141.38945697703826
1500,137.8787078857422,135.98654251590813
1501,137.8787078857422,139.58695912537837
1502,137.8787078857422,130.71355678186546
1503,137.8787078857422,135.65403173846363
1504,137.8787078857422,133.300108141368
1505,137.8787078857422,138.71710270390696
1506,137.8787078857422,133.83206661616026
1507,137.8787078857422,132.93255627676518
1508,137.8787078857422,140.20141475086
1509,137.8787078857422,138.608771628024
1510,137.8787078857422,140.94788050972426
1511,137.8787078857422,139.55253021654215
1512,137.8787078857422,139.55238329374487
1513,137.8787078857422,139.55238329374487
1514,137.8787078857422,139.5524567551435
1515,137.8787078857422,139.55260367794085
1516,137.8787078857422,139.5526281650737
1517,137.8787078857422,139.55238329374487
1518,155.113525390625,139.5522853452133
1519,155.113525390625,139.55230983234622
1520,155.113525390625,137.53579443927202
1521,155.113525390625,139.880706771466
1522,155.113525390625,142.73779197508128
1523,155.113525390625,140.66076887664843
1524,155.113525390625,137.7040700164573
1525,155.113525390625,133.61324959670048
1526,155.113525390625,141.89288794201957
1527,155.113525390625,142.00983848867799
1528,155.113525390625,149.2543812398181
1529,155.113525390625,147.7266290191272
1530,155.113525390625,146.57739889857152
1531,155.113525390625,154.76626344228612
1532,155.113525390625,154.1340056711972
1533,155.113525390625,156.49326746326176
1534,155.113525390625,155.08253925062792
1535,155.113525390625,155.1941760894503
1536,155.113525390625,155.07558490488861
1537,155.113525390625,155.29873614686898
1538,155.113525390625,155.12544070744235
1539,155.113525390625,155.177010609298
1540,155.113525390625,155.41744976709515
1541,168.03965759277344,155.31095522617858
1542,168.03965759277344,150.8321851601258
1543,168.03965759277344,153.68809498136255
1544,168.03965759277344,160.49277536449063
1545,156.83702087402344,169.11195229439215
1546,156.83702087402344,156.27427903387184
1547,156.83702087402344,133.68418882066817
1548,156.83702087402344,127.78381825498064
1549,156.83702087402344,162.8840908135016
1550,156.83702087402344,137.55332722641765
1551,156.83702087402344,176.99134845270697
1552,156.83702087402344,152.4860950894399
1553,156.83702087402344,149.4394549901624
1554,156.83702087402344,155.8991851323404
1555,156.83702087402344,156.72271189839358
1556,156.83702087402344,160.42039139968279
1557,156.83702087402344,156.4136842813857
1558,156.83702087402344,157.88445494385343
1559,156.83702087402344,156.78108922319126
1560,156.83702087402344,157.3882966573389
1561,156.83702087402344,156.99427420208747
1562,156.83702087402344,156.99398035649284
1563,155.113525390625,156.99410279215726
1564,155.113525390625,156.99410279215726
1565,155.113525390625,155.46671787845963
1566,155.113525390625,156.5443721095926
1567,155.113525390625,157.1437926354829
1568,155.113525390625,156.57784602024634
1569,155.113525390625,153.81185295096304
1570,159.4222412109375,151.37670553408805
1571,159.4222412109375,154.88054489146015
1572,159.4222412109375,154.38125225193636
1573,159.4222412109375,143.10309102345872
1574,159.4222412109375,138.55928313246358
1575,159.4222412109375,145.98316964485286
1576,159.4222412109375,150.05413099983997
1577,159.4222412109375,105.50635526731895
1578,159.4222412109375,104.76951295167845
1579,159.4222412109375,130.525324191379
1580,159.4222412109375,92.70367411969119
1581,159.4222412109375,136.51446061377442
1582,159.4222412109375,119.99965255645532
1583,159.4222412109375,138.2450397561512
1584,159.4222412109375,110.28827603848714
1585,159.4222412109375,91.04800111680936
1586,159.4222412109375,95.1464860091591
1587,159.4222412109375,125.13857123795299
1588,159.4222412109375,147.7712690623764
1589,159.4222412109375,147.0983381635656
1590,159.4222412109375,139.00720176719472
1591,159.4222412109375,185.8749864177658
1592,159.4222412109375,137.4939704163046
1593,159.4222412109375,165.70571864869942
1594,159.4222412109375,150.64760115243922
1595,159.4222412109375,140.98850466318038
1596,159.4222412109375,145.46529127146943
1597,159.4222412109375,144.75310749864406
1598,159.4222412109375,122.14533757549754
1599,159.4222412109375,90.35364397672424
1600,159.4222412109375,110.08023335749675
1601,159.4222412109375,99.61715083422695
1602,159.4222412109375,147.00741743916382
1603,159.4222412109375,84.13888311192704
1604,159.4222412109375,75.78845246543767
1605,163.73094177246094,127.60234411317043
1606,163.73094177246094,102.59275376100527
1607,163.73094177246094,157.41408160826677
1608,168.03965759277344,123.37640369415459
1609,168.03965759277344,86.13064201365455
1610,159.4222412109375,121.34208615547305
1611,159.4222412109375,157.8152787934535
1612,163.73094177246094,188.59966969387222
1613,172.34837341308594,161.70804728243695
1614,172.34837341308594,78.48326143942444
1615,176.65707397460938,17.643828891564738
1616,176.65707397460938,112.83155863418199
1617,176.65707397460938,143.44473550146927
1618,176.65707397460938,164.43895029029613
1619,176.65707397460938,166.68704049906307
1620,176.65707397460938,160.72917414536175
1621,176.65707397460938,146.744988836036
1622,185.27450561523438,107.29477301756998
1623,185.27450561523438,171.23650491775464
1624,185.27450561523438,159.0971557128468
1625,185.27450561523438,153.27519294665683
1626,185.27450561523438,167.77228574139042
1627,198.2006072998047,148.71551739355226
1628,198.2006072998047,174.02056949110704
1629,198.2006072998047,155.39386865812696
1630,198.2006072998047,178.03942222731496
1631,198.2006072998047,166.40384680724884
1632,198.2006072998047,175.31270651917913
1633,198.2006072998047,174.0378329197909
1634,198.2006072998047,171.21138111941468
1635,198.2006072998047,187.82964731317264
1636,198.2006072998047,186.35819101098417
1637,198.2006072998047,193.12234518918763
1638,198.2006072998047,192.00230373103085
1639,198.2006072998047,191.75429804917223
1640,198.2006072998047,194.7977793083076
1641,198.2006072998047,194.26466993826972
1642,198.2006072998047,195.31529037469772
1643,198.2006072998047,195.33656969317474
1644,198.2006072998047,195.33610443764996
1645,198.2006072998047,195.33664315457344
1646,198.2006072998047,195.33681456450358
1647,189.58319091796875,195.33730430716133
1648,189.58319091796875,195.33725533289555
1649,189.58319091796875,190.59221218385204
1650,189.58319091796875,193.69485435603735
1651,189.58319091796875,195.12688637428107
1652,189.58319091796875,193.468936068041
1653,189.58319091796875,187.99427430755804
1654,189.58319091796875,177.3732742643133
1655,189.58319091796875,185.0561122069608
1656,189.58319091796875,179.27675705199061
1657,189.58319091796875,188.29375194274076
1658,189.58319091796875,178.2314992976644
1659,198.2006072998047,176.57614462751008
1660,198.2006072998047,188.94787672349594
1661,198.2006072998047,180.97574779294587
1662,198.2006072998047,188.73270828683604
1663,198.2006072998047,189.61534699167345
1664,198.2006072998047,186.8528555823927
1665,198.2006072998047,181.41232888515134
1666,198.2006072998047,172.6087393574934
1667,198.2006072998047,183.18642166266466
1668,198.2006072998047,179.90037086517117
1669,198.2006072998047,191.2489570878259
1670,198.2006072998047,183.55260224782592
1671,198.2006072998047,181.91845343475
1672,198.2006072998047,195.80356380442328
1673,198.2006072998047,193.1027799700126
1674,200.8200225830078,197.644188121985
1675,200.8200225830078,195.33571264352378
1676,200.8200225830078,195.29217452125437
1677,200.8200225830078,195.42082991743183
1678,200.8200225830078,195.50024168937762
1679,200.8200225830078,195.6043364912715
1680,200.8200225830078,195.2874485046076
1681,200.8200225830078,195.52085985526674
1682,200.8200225830078,195.9477195557169
1683,200.8200225830078,196.59753460108436
1684,200.8200225830078,196.8423814428008
1685,200.8200225830078,197.02473712139488
1686,200.8200225830078,197.16779095170864
1687,200.8200225830078,197.63647467512624
1688,200.8200225830078,197.57300402668852
1689,200.8200225830078,197.77646761382942
1690,200.8200225830078,197.77619825536766
1691,200.8200225830078,197.77659004949385
1692,200.8200225830078,197.7761737682348
1693,200.8200225830078,197.7762717167663
1694,200.8200225830078,197.77673697229113
1695,200.8200225830078,197.77654107522807
1696,200.8200225830078,197.77654107522807
1697,200.8200225830078,197.7766635108925
1698,200.8200225830078,197.7768349208227
1699,200.8200225830078,197.77676145942405
1700,200.8200225830078,197.7764921009623
1701,200.8200225830078,197.77612479396902
1702,200.8200225830078,197.7762717167663
1703,200.8200225830078,197.77612479396902
1704,200.8200225830078,197.77651658809515
1705,200.8200225830078,197.7761737682348
1706,200.8200225830078,197.7762717167663
1707,200.8200225830078,197.77673697229113
1708,200.8200225830078,197.77654107522807
1709,200.8200225830078,197.77668799802535
1710,200.8200225830078,197.77668799802535
1711,200.8200225830078,197.77668799802535
1712,200.8200225830078,197.77668799802535
1713,200.8200225830078,197.77668799802535
1714,200.8200225830078,197.77668799802535
1715,200.8200225830078,197.77668799802535
1716,200.8200225830078,197.77668799802535
1717,200.8200225830078,197.77668799802535
1718,200.8200225830078,197.77668799802535
1719,200.8200225830078,197.77668799802535
1720,200.8200225830078,197.77668799802535
1721,200.8200225830078,197.77668799802535
1722,200.8200225830078,197.77668799802535
1723,200.8200225830078,197.77668799802535
1724,200.8200225830078,197.77668799802535
1725,200.8200225830078,197.77668799802535
1726,200.8200225830078,197.77668799802535
1727,200.8200225830078,197.77668799802535
1728,200.8200225830078,197.77668799802535
1729,200.8200225830078,197.77668799802535
1730,200.8200225830078,197.77668799802535
1731,200.8200225830078,197.77668799802535
1732,200.8200225830078,197.77668799802535
1733,200.8200225830078,197.77668799802535
1734,200.8200225830078,197.77668799802535
1735,200.8200225830078,197.77668799802535
1736,200.8200225830078,197.77668799802535
1737,200.8200225830078,197.77668799802535
1738,200.8200225830078,197.77668799802535
1739,200.8200225830078,197.77668799802535
1740,200.8200225830078,197.77668799802535
1741,200.8200225830078,197.77668799802535
1742,200.8200225830078,197.77641863956364
1743,200.8200225830078,197.7766635108925
1744,200.8200225830078,197.77690838222134
1745,200.8200225830078,197.7767859465569
1746,200.8200225830078,197.7764431266965
1747,200.8200225830078,197.7757819741086
1748,200.8200225830078,197.77612479396902
1749,200.8200225830078,197.77573299984283
1750,200.8200225830078,197.77641863956364
1751,200.8200225830078,197.77590440977303
1752,200.8200225830078,197.77607581970324
1753,200.8200225830078,197.77673697229113
1754,200.8200225830078,197.7764431266965
1755,200.8200225830078,197.77668799802535
1756,200.8200225830078,197.77668799802535
1757,200.8200225830078,197.77668799802535
1758,200.8200225830078,197.77668799802535
1759,200.8200225830078,197.77668799802535
1760,200.8200225830078,197.77668799802535
1761,200.8200225830078,197.77654107522807
1762,200.8200225830078,197.77673697229113
1763,200.8200225830078,197.77705530501862
1764,200.8200225830078,197.77722671494882
1765,200.8200225830078,197.77730017634747
1766,200.8200225830078,197.77610030683616
1767,200.8200225830078,197.77605133257038
1768,200.8200225830078,197.7767859465569
1769,200.8200225830078,197.77531671858384
1770,200.8200225830078,197.77651658809515
1771,200.8200225830078,197.7761737682348
1772,200.8200225830078,197.7766635108925
1773,200.8200225830078,197.77614928110188
1774,200.8200225830078,197.77624722963344
1775,200.8200225830078,197.77646761382942
1776,200.8200225830078,197.77629620389922
1777,200.8200225830078,197.77641863956364
1778,200.8200225830078,197.7766145366267
1779,200.8200225830078,197.77646761382942
1780,200.8200225830078,197.77651658809515
1781,200.8200225830078,197.77673697229113
1782,200.8200225830078,197.7766145366267
1783,200.8200225830078,197.77668799802535
1784,200.8200225830078,197.77668799802535
1785,200.8200225830078,197.77668799802535
1786,200.8200225830078,197.77668799802535
1787,200.8200225830078,197.77668799802535
1788,200.8200225830078,197.77654107522807
1789,213.9169464111328,197.7766635108925
1790,213.9169464111328,197.7768349208227
1791,213.9169464111328,197.50186890565777
1792,213.9169464111328,198.2064616672888
1793,213.9169464111328,198.6210778012965
1794,213.9169464111328,199.19694170535143
1795,213.9169464111328,197.5136961908412
1796,213.9169464111328,198.379438773988
1797,213.9169464111328,200.76108180550938
1798,213.9169464111328,203.64539670089266
1799,213.9169464111328,205.39289645209294
1800,213.9169464111328,206.44437393817196
1801,213.9169464111328,206.6859639912147
1802,213.9169464111328,209.3257748647419
1803,213.9169464111328,208.9565823622358
1804,213.9169464111328,209.99449397669656
1805,213.9169464111328,210.0052683151659
1806,213.9169464111328,210.0043378041163
1807,213.9169464111328,210.00546421222901
1808,213.9169464111328,210.00607639055113
1809,213.9169464111328,210.00666408174033
1810,213.9169464111328,210.00673754313902
1811,213.9169464111328,210.00690895306923
1812,213.9169464111328,210.00690895306923
1813,213.9169464111328,210.00690895306923
1814,213.9169464111328,210.00690895306923
1815,213.9169464111328,210.00690895306923
1816,213.9169464111328,210.00690895306923
1817,213.9169464111328,210.00690895306923
1818,213.9169464111328,210.00690895306923
1819,213.9169464111328,210.00690895306923
1820,213.9169464111328,210.00690895306923
1821,213.9169464111328,210.00690895306923
1822,213.9169464111328,210.00690895306923
1823,213.9169464111328,210.00690895306923
1824,213.9169464111328,210.00690895306923
1825,213.9169464111328,210.00673754313902
1826,213.9169464111328,210.00641921041148
1827,213.9169464111328,210.0060519034182
1828,213.9169464111328,210.00553767362766
1829,213.9169464111328,210.00649267181018
1830,213.9169464111328,210.00708036299937
1831,213.9169464111328,210.00570908355786
1832,213.9169464111328,210.00590498062093
1833,213.9169464111328,210.0059539548867
1834,213.9169464111328,210.00497446957127
1835,218.28260803222656,210.00546421222901
1836,218.28260803222656,210.0061253648169
1837,218.28260803222656,209.86973203464783
1838,218.28260803222656,210.1690872341661
1839,218.28260803222656,210.34108485554987
1840,218.28260803222656,209.9886905262028
1841,218.28260803222656,209.46966125757376
1842,218.28260803222656,210.1094855527242
1843,218.28260803222656,211.11886965737398
1844,218.28260803222656,211.84648032391686
1845,218.28260803222656,211.90054791332676
1846,218.28260803222656,212.3903150581583
1847,218.28260803222656,211.8147205125651
1848,218.28260803222656,213.45082829627182
1849,218.28260803222656,212.6272525559529
1850,218.28260803222656,213.68154606231366
1851,218.28260803222656,214.0624189272059
1852,218.28260803222656,213.4849143852477
1853,218.28260803222656,213.92098124766255
1854,218.28260803222656,214.08783657114049
1855,218.28260803222656,214.08798349393777
1856,218.28260803222656,214.08849772372838
1857,218.28260803222656,214.08835080093104
1858,218.28260803222656,212.2129792418056
1859,218.28260803222656,213.79330533680053
1860,218.28260803222656,214.7307217579015
1861,218.28260803222656,213.90148948988616
1862,218.28260803222656,210.59511437209818
1863,218.28260803222656,207.32378034146853
1864,218.28260803222656,211.38817914484247
1865,218.28260803222656,208.8997477268099
1866,218.28260803222656,211.95160358539187
1867,235.74526977539065,206.25001956446425
1868,235.74526977539065,207.4942842477463
1869,218.28260803222656,210.87821011538085
1870,218.28260803222656,212.8531463568164
1871,218.28260803222656,213.26288955138
1872,218.28260803222656,212.54943244764462
1873,235.74526977539065,210.58321362551607
1874,235.74526977539065,212.78112969900184
1875,235.74526977539065,216.64926413230302
1876,235.74526977539065,217.97744621998174
1877,235.74526977539065,218.20921693273766
1878,253.20782470703125,218.0620002898334
1879,261.9391174316406,214.41175236494234
1880,261.9391174316406,215.44608885800187
1881,261.9391174316406,219.34755027915946
