,y_actual,y_predict
1000,497.0,488.94456673889647
1001,474.0,486.3700792271999
1002,463.0,495.7773757019307
1003,470.0,485.5263113945598
1004,482.0,458.9085727143099
1005,480.0,474.9779391904863
1006,473.0,478.96783957477015
1007,472.0,489.91810386990056
1008,470.0,485.41756589237633
1009,469.0,481.2588400796221
1010,478.0,477.34837220984235
1011,477.0,477.1438163551128
1012,477.0,480.6934119332991
1013,472.0,482.0930318906315
1014,474.0,470.2702716979688
1015,484.0,470.7625343596508
1016,488.0,480.0893788830198
1017,487.0,493.57539208925334
1018,481.0,485.4062852386229
1019,486.0,476.2778966609168
1020,489.0,485.80211920081223
1021,492.0,497.77604850981123
1022,495.0,497.05208957607283
1023,499.0,488.9654484824001
1024,495.0,494.8169241292806
1025,498.0,482.6200138977547
1026,497.0,496.7725549760618
1027,505.0,491.75371691678464
1028,500.0,497.43373498265225
1029,505.0,496.2198447223409
1030,515.0,501.8839696004758
1031,525.0,522.5882725985992
1032,530.0,516.2138509118273
1033,545.0,534.1007730328424
1034,515.0,525.9362870722309
1035,540.0,540.5231583881662
1036,520.0,533.2527018396963
1037,560.0,526.9339815143471
1038,545.0,550.1505529516869
1039,545.0,546.6055197712408
1040,530.0,553.0784257433005
1041,535.0,539.3578584993929
1042,565.0,531.1164802603819
1043,590.0,533.4908155503326
1044,530.0,547.8736992222457
1045,540.0,563.5222889573779
1046,540.0,548.944191483251
1047,575.0,530.3172584760082
1048,605.0,552.1434015998148
1049,565.0,572.8965456506708
1050,540.0,583.448953821976
1051,550.0,579.9692982970612
1052,565.0,556.2477546614772
1053,560.0,530.812504243905
1054,550.0,550.5556704741133
1055,560.0,565.1792916531654
1056,560.0,556.6972928915729
1057,565.0,554.9762160824657
1058,555.0,548.8349111945192
1059,565.0,563.1610072198334
1060,565.0,567.7165195833162
1061,575.0,566.0932752883909
1062,575.0,564.4801250895651
1063,580.0,575.622185566624
1064,580.0,576.2080108061413
1065,580.0,562.7556557282921
1066,580.0,568.9000022147321
1067,580.0,591.4466030915935
1068,580.0,567.9879237565849
1069,575.0,581.7742363217757
1070,575.0,581.7671504000106
1071,570.0,568.105560085134
1072,570.0,576.7295112511442
1073,580.0,564.9799666793615
1074,585.0,565.7136938236464
1075,580.0,588.4959517354378
1076,585.0,578.4253862441622
1077,575.0,590.32615842456
1078,585.0,582.9312303069705
1079,610.0,577.4687533817087
1080,605.0,585.3209741343444
1081,610.0,610.1350365518922
1082,580.0,594.654520201647
1083,550.0,590.9035607759413
1084,555.0,570.4830205339765
1085,540.0,564.4044695050585
1086,540.0,551.196110789877
1087,540.0,544.3729530528319
1088,550.0,546.8921653611364
1089,530.0,531.097161096324
1090,545.0,537.7032790551524
1091,530.0,539.4930425115585
1092,540.0,536.1619072383579
1093,565.0,531.0820700884138
1094,585.0,551.8133547391076
1095,580.0,567.0653835365863
1096,570.0,579.1102305555155
1097,575.0,562.0166308547629
1098,565.0,574.9348344433255
1099,565.0,567.0903179594013
1100,565.0,583.6445854261806
1101,560.0,569.4775048385912
1102,575.0,591.3628254363845
1103,580.0,582.2350384935452
1104,580.0,574.1397071184624
1105,580.0,589.6882249207415
1106,575.0,583.8138955049606
1107,585.0,577.0767548417955
1108,585.0,580.27730192473
1109,590.0,579.2897684270317
1110,585.0,593.1178611913094
1111,590.0,587.1621439477071
1112,585.0,581.5922919107919
1113,585.0,581.5346853722908
1114,585.0,580.3995006510195
1115,620.0,575.2759781249101
1116,620.0,602.3750664788404
1117,620.0,603.1343129687277
1118,620.0,624.9969886986157
1119,625.0,643.8317865523558
1120,630.0,631.0206405459335
1121,620.0,622.2797883828781
1122,630.0,632.0422499740071
1123,630.0,624.7016194031509
1124,635.0,623.8233661941844
1125,650.0,622.8988372367093
1126,630.0,626.8416680487018
1127,625.0,646.1205058583375
1128,630.0,619.7750654476168
1129,645.0,642.9236020087635
1130,645.0,656.9866833247856
1131,635.0,652.3518220071969
1132,645.0,636.8011817708043
1133,635.0,628.2868618471981
1134,655.0,642.1928329025739
1135,645.0,645.9842021368364
1136,650.0,645.6111216710698
1137,650.0,670.9741591925401
1138,645.0,661.4410207581595
1139,640.0,652.0733319121632
1140,645.0,632.0517591473192
1141,640.0,644.9497244074441
1142,645.0,648.5930747523815
1143,645.0,624.2346671860757
1144,645.0,642.0377280914836
1145,640.0,630.5638492732763
1146,640.0,623.6780212376008
1147,630.0,625.9023154765905
1148,650.0,614.6928551823646
1149,675.0,635.6253699839407
1150,690.0,672.2958841466949
1151,675.0,673.552431990274
1152,670.0,690.5390576692844
1153,675.0,683.1768852277789
1154,680.0,653.9863469558757
1155,670.0,696.5036323150932
1156,680.0,685.2227111683491
1157,685.0,697.116430851141
1158,700.0,669.704341957731
1159,665.0,697.2275661807123
1160,670.0,669.993628056209
1161,655.0,664.8415278739242
1162,645.0,649.7424814534221
1163,645.0,642.9962327068562
1164,655.0,627.3750674944047
1165,650.0,654.3871861859157
1166,670.0,649.3369294169252
1167,675.0,656.1993772531916
1168,680.0,664.4020336036889
1169,690.0,675.1326259680601
1170,680.0,667.4698700622437
1171,675.0,655.1573958000433
1172,685.0,665.9837985169606
1173,680.0,671.4610154964603
1174,685.0,664.7902217894454
1175,680.0,646.4731140265517
1176,690.0,670.6320629224165
1177,685.0,681.6735668163128
1178,680.0,678.1383603386921
1179,685.0,686.8623333013164
1180,680.0,679.0833950178791
1181,680.0,675.6539760043464
1182,685.0,689.0703332626622
1183,695.0,677.0786807932107
1184,680.0,706.0582959080434
1185,660.0,691.2121199644952
1186,655.0,682.6622534475059
1187,660.0,675.9810982511174
1188,670.0,653.0765079163996
1189,680.0,669.4419957316245
1190,685.0,659.2112950932885
1191,675.0,680.1266298769999
1192,675.0,680.6679007122109
1193,675.0,644.5233992559611
1194,665.0,665.5228793606336
1195,680.0,661.9207577161553
1196,685.0,652.2599557054447
1197,685.0,681.279495978525
1198,690.0,677.2662571750312
1199,670.0,688.2180506254483
1200,690.0,668.3456164592649
1201,695.0,681.9445698996703
1202,695.0,695.3867640331016
1203,685.0,684.6897963729555
1204,685.0,702.1527163215569
1205,680.0,675.5079792766571
1206,680.0,668.6951328927465
1207,695.0,686.4518512013271
1208,700.0,682.8348223818145
1209,700.0,708.1719728919306
1210,710.0,691.7343724530817
1211,725.0,689.0390482495859
1212,735.0,711.3664869141171
1213,745.0,721.6043068983774
1214,750.0,736.9988395989017
1215,765.0,741.6773194443372
1216,770.0,744.9695322840685
1217,780.0,754.0649145044958
1218,755.0,757.2402096351022
1219,740.0,765.1349292062492
1220,745.0,747.4809233391038
1221,750.0,721.6452849176419
1222,760.0,758.9047661908846
1223,750.0,757.8895073530723
1224,750.0,755.0672047685116
1225,745.0,746.2212002003942
1226,755.0,734.5543971348832
1227,735.0,737.7052592050635
1228,745.0,735.9490201804047
1229,745.0,728.3075888882023
1230,750.0,731.7475365119049
1231,760.0,711.7738939914534
1232,775.0,730.4063252728961
1233,760.0,771.0216924092786
1234,770.0,758.6239698288612
1235,775.0,744.5663700749592
1236,785.0,758.91001378389
1237,775.0,758.506751302303
1238,765.0,788.3930635856407
1239,790.0,770.2998976898527
1240,805.0,769.4479827183907
1241,790.0,788.154281391819
1242,795.0,800.9503196782515
1243,770.0,810.5247703734892
1244,765.0,796.6761050391812
1245,765.0,785.1572038784378
1246,765.0,748.437623049876
1247,760.0,767.2503776705778
1248,765.0,750.9576375380029
1249,775.0,757.0217493301166
1250,770.0,781.6652148387525
1251,765.0,778.6206750192086
1252,775.0,760.0170887872157
1253,775.0,759.2880744493878
1254,780.0,757.4386822928448
1255,770.0,754.1864781717592
1256,770.0,760.3604551753917
1257,795.0,755.38483455405
1258,790.0,773.2425606719432
1259,775.0,782.3581645087287
1260,745.0,787.9760971987531
1261,730.0,771.0192858698111
1262,760.0,761.4410916687352
1263,750.0,744.5368565423241
1264,750.0,756.6488359851462
1265,760.0,741.373493836577
1266,770.0,751.6966456994526
1267,780.0,739.4171777945307
1268,775.0,757.0339825724092
1269,770.0,763.2833310551945
1270,785.0,766.9769680477528
1271,785.0,758.3754612046921
1272,790.0,741.8882593134872
1273,790.0,751.8084829363684
1274,795.0,771.012333644683
1275,780.0,774.6057984319107
1276,780.0,772.2796106433877
1277,790.0,762.1119479694341
1278,790.0,769.2305585623424
1279,770.0,777.3337111906942
1280,760.0,761.4303290894504
1281,765.0,752.4801748410491
1282,775.0,752.4182064497634
1283,785.0,751.0358834948529
1284,790.0,749.1285004219774
1285,790.0,776.7074427184609
1286,785.0,787.9595188157555
1287,790.0,785.1513212264065
1288,785.0,781.8671636090592
1289,790.0,773.1684258866833
1290,780.0,773.1796229800386
1291,770.0,780.0795727230056
1292,775.0,766.9030672316079
1293,780.0,777.4336494269102
1294,780.0,774.883486347122
1295,770.0,766.0321673376808
1296,765.0,767.373545697486
1297,770.0,756.584695023508
1298,790.0,757.3522474169738
1299,765.0,776.9673824051001
1300,765.0,776.4956338211698
1301,780.0,763.5125205153057
1302,780.0,756.9974499663276
1303,770.0,764.5217295802902
1304,780.0,771.3344422675636
1305,785.0,762.0586030112399
1306,785.0,776.7156984858004
1307,790.0,779.8121794488493
1308,785.0,751.1698141010461
1309,785.0,771.0705251059713
1310,790.0,781.494016294974
1311,800.0,774.8325479283952
1312,800.0,782.0053056593201
1313,800.0,790.1064528381158
1314,795.0,787.0696005752038
1315,790.0,798.2916617774745
1316,795.0,803.3098313535662
1317,795.0,788.0122287149235
1318,790.0,797.6884893992963
1319,775.0,772.8649345205159
1320,780.0,785.1544296732185
1321,780.0,765.1396085885469
1322,790.0,772.526414635434
1323,785.0,796.0304839787307
1324,765.0,775.0968661798988
1325,785.0,761.8703915703932
1326,795.0,762.5911501408816
1327,790.0,757.224433431927
1328,780.0,788.1585596842056
1329,785.0,773.540269658557
1330,800.0,778.1368268896229
1331,800.0,774.9283415688617
1332,795.0,781.0253093095372
1333,795.0,777.564705555406
1334,800.0,786.4229433658161
1335,810.0,790.7629033261696
1336,790.0,797.5376127443535
1337,790.0,807.6026298251904
1338,780.0,785.4453869796598
1339,800.0,763.2442247888491
1340,800.0,770.3106268449783
1341,805.0,790.5455794425991
1342,805.0,798.6637060943037
1343,785.0,791.490112759397
1344,785.0,771.3527252826841
1345,780.0,766.9667068308571
1346,775.0,767.2066922944125
1347,790.0,771.7088262755417
1348,790.0,767.8914530453675
1349,800.0,755.6384904987465
1350,795.0,776.3907488093819
1351,795.0,787.4071845838263
1352,795.0,784.8032754559326
1353,790.0,788.4619842020545
1354,785.0,781.1856784257125
1355,775.0,770.7643263829032
1356,780.0,760.2741539961577
1357,780.0,772.9717915577006
1358,775.0,773.8422903617166
1359,780.0,779.6421507506451
1360,785.0,763.7893728265353
1361,775.0,767.6953869270924
1362,790.0,786.283430925025
1363,785.0,770.8210471811835
1364,790.0,762.6088649452944
1365,795.0,782.7807461543734
1366,795.0,783.4156046355392
1367,800.0,797.5381141067426
1368,805.0,788.1961952875431
1369,800.0,790.3629832605095
1370,805.0,786.7230923160566
1371,800.0,794.0760396896036
1372,795.0,808.272449976952
1373,780.0,799.5994154330544
1374,780.0,781.1993489068537
1375,775.0,764.3046396658345
1376,795.0,768.4976335978799
1377,805.0,778.6200399601826
1378,805.0,792.1552535288608
1379,800.0,785.8494516410693
1380,790.0,776.0248545378583
1381,800.0,778.221423436734
1382,800.0,793.0950406150425
1383,800.0,799.2538764745259
1384,800.0,790.8492379295628
1385,810.0,773.8398169739306
1386,805.0,788.3054922883545
1387,810.0,793.4939579559245
1388,820.0,799.2459883729383
1389,805.0,812.0901908728782
1390,805.0,796.1233028690222
1391,820.0,799.0971840158703
1392,820.0,803.6753245351786
1393,815.0,808.7071645924116
1394,815.0,815.3130485821251
1395,805.0,784.1803493996263
1396,810.0,798.403465590231
1397,805.0,799.0682386939429
1398,805.0,799.501148404802
1399,810.0,801.0815429275438
1400,825.0,792.3053280039811
1401,815.0,801.5031552725698
1402,825.0,814.2970209886496
1403,840.0,812.1652281104383
1404,835.0,818.3798488917425
1405,845.0,819.317129165979
1406,850.0,828.2160107540608
1407,855.0,842.9452689884843
1408,840.0,854.6519470760038
1409,850.0,853.0813124077688
1410,860.0,844.0256380885537
1411,850.0,848.3964151237537
1412,855.0,855.2094286284605
1413,855.0,840.2205983731499
1414,830.0,851.6325422242306
1415,855.0,850.9617861960095
1416,855.0,839.1980196444575
1417,845.0,839.6037555138305
1418,840.0,849.4370428984516
1419,820.0,841.0182659341174
1420,815.0,823.3931719647403
1421,820.0,811.2496401155678
1422,835.0,805.1967922651281
1423,845.0,816.7229130442736
1424,845.0,823.6424159204132
1425,860.0,825.657324513659
1426,845.0,840.5227861971057
1427,850.0,843.4873085793583
1428,840.0,842.4555047827077
1429,855.0,827.9933390050071
1430,860.0,837.1751895254649
1431,840.0,847.9417462852101
1432,855.0,837.6474394717843
1433,855.0,836.016139954475
1434,855.0,846.063308534262
1435,865.0,848.8895217454572
1436,860.0,857.3123430330629
1437,850.0,869.3658636213225
1438,855.0,864.041060808092
1439,850.0,838.4187353710881
1440,845.0,839.5344003833461
1441,830.0,835.3808469592389
1442,840.0,832.4624499167783
1443,845.0,831.978802332148
1444,850.0,829.7256129074697
1445,845.0,843.88121229635
1446,850.0,827.622665078708
1447,840.0,831.503377090698
1448,840.0,841.5775189670154
1449,835.0,837.0910943407428
1450,830.0,837.142834939292
1451,830.0,831.6003740008982
1452,830.0,824.5428627711347
1453,835.0,830.1816855607026
1454,845.0,821.524393795821
1455,840.0,844.852785757997
1456,840.0,834.0380982089036
1457,850.0,834.9639474206699
1458,850.0,849.665396754581
1459,850.0,827.7648180280813
1460,840.0,840.9610771976072
1461,850.0,839.3507012040008
1462,795.0,829.6761117275914
1463,795.0,839.8390950192473
1464,785.0,803.3987396172231
1465,775.0,786.0219203029001
1466,775.0,775.6263382868876
1467,765.0,770.1052019621077
1468,775.0,755.9675513467552
1469,770.0,768.9224880863551
1470,755.0,760.8384875012646
1471,750.0,757.4689311569837
1472,735.0,736.4673954665161
1473,725.0,731.6845653958411
1474,720.0,715.1038092828408
1475,720.0,703.579393135818
1476,705.0,701.8695468442254
1477,670.0,697.9669085837545
1478,670.0,678.6150891223535
1479,670.0,666.0210664545461
1480,650.0,665.8407431152871
1481,680.0,650.5516469251784
1482,685.0,665.5457080614149
1483,690.0,650.4362834394597
1484,695.0,664.0330643095124
1485,700.0,672.5748756041178
1486,705.0,676.7324733514967
1487,705.0,690.0186435094577
1488,680.0,688.7913752293987
1489,670.0,676.5392482867594
1490,665.0,674.2184083637196
1491,650.0,661.6198065860924
1492,640.0,671.3771542808531
1493,660.0,649.9139473904748
1494,750.0,644.3235060714496
1495,725.0,709.600922549022
1496,735.0,711.8186489407153
1497,745.0,737.7658572058192
1498,760.0,735.1479099310324
1499,770.0,747.259220890669
1500,785.0,753.3167146992471
1501,750.0,760.1999523625793
1502,750.0,767.1162465194291
1503,750.0,749.0657966991878
1504,755.0,746.5504281691992
1505,770.0,753.1945828212763
1506,765.0,784.4255156078683
1507,780.0,770.8362885978104
1508,770.0,759.6864570037214
1509,770.0,778.1285042739646
1510,770.0,793.6490460549352
1511,775.0,769.9840728089149
1512,780.0,792.1945603401618
1513,795.0,775.3841134046612
1514,805.0,786.5802374593386
1515,810.0,795.9112934267755
1516,810.0,809.4080023639754
1517,805.0,793.8531005472757
1518,795.0,822.6191352843762
1519,790.0,819.8690957321562
1520,795.0,803.4123098258866
1521,830.0,782.652965593486
1522,830.0,799.1304410543435
1523,800.0,809.7512684796736
1524,795.0,826.0840841792125
1525,780.0,790.5230515592514
1526,775.0,776.2397718819614
1527,770.0,772.6500840247313
1528,770.0,752.7224665715939
1529,770.0,755.8845925834482
1530,780.0,737.367541499804
1531,780.0,754.8085351999246
1532,780.0,766.2418705129378
1533,780.0,767.8014083602953
1534,780.0,784.5778629258189
1535,780.0,761.2635425346954
1536,795.0,765.0061459205837
1537,835.0,786.6960187470482
1538,835.0,815.7276084295452
1539,830.0,849.2767740547541
1540,820.0,842.3315680001363
1541,815.0,843.141034289326
1542,810.0,842.2483752677143
1543,790.0,828.2440536236879
1544,795.0,816.5997784415247
1545,795.0,799.4677576696918
1546,795.0,772.8824822041324
1547,790.0,778.649486644499
1548,790.0,793.9499637608388
1549,805.0,803.6619214473114
1550,800.0,789.7734813634727
1551,800.0,785.1542291282628
1552,795.0,800.6372355783737
1553,795.0,784.0665401373135
1554,800.0,782.9817256240613
1555,800.0,783.3705154446845
1556,885.0,790.494106237324
1557,905.0,837.5582303906938
1558,895.0,871.9031249756326
1559,915.0,895.6446729705394
1560,910.0,903.9815941688225
1561,900.0,920.623750462401
1562,910.0,917.1476378983688
1563,895.0,916.6163608867794
1564,900.0,908.680429327253
1565,905.0,903.4921642046386
1566,915.0,874.4132459126159
1567,910.0,899.0003248645643
1568,925.0,906.712481677781
1569,915.0,928.636022801699
1570,920.0,930.7371991500194
1571,905.0,930.5398294895327
1572,900.0,920.4311604566899
1573,895.0,886.5916725840658
1574,905.0,883.1885918080375
1575,905.0,887.461837146489
1576,910.0,875.367204842328
1577,910.0,899.9036461929829
1578,900.0,920.0802736326783
1579,910.0,887.0741503231216
1580,920.0,916.2643042171933
1581,915.0,919.8569668245984
1582,945.0,934.6598919060519
1583,935.0,934.7662810050069
1584,930.0,927.3700827693651
1585,955.0,955.9116408528114
1586,945.0,942.7070256434681
1587,949.9999999999999,950.1004496738905
1588,985.0,947.9415832266709
1589,985.0,962.6376512709396
1590,1010.0,973.2861873243041
1591,1040.0,976.0727594826056
1592,1065.0,1005.8735393423726
1593,1100.0,1018.7539402068014
1594,1095.0,1069.3967556690018
1595,1070.0,1079.2662414181118
1596,1040.0,1052.1379904852188
1597,1025.0,1034.4094821670615
1598,1085.0,1028.528233950312
1599,1120.0,1025.0168254740909
1600,1165.0,1068.766843963408
1601,1110.0,1142.0448343245341
1602,1115.0,1145.4123183709403
1603,1125.0,1131.7659694726908
1604,1160.0,1098.6893546112346
1605,1145.0,1098.3176111118387
1606,1145.0,1121.634505163226
1607,1110.0,1115.5033110834586
1608,1075.0,1115.2850513234284
1609,1075.0,1102.0139888854574
1610,1070.0,1077.8104187369677
1611,1090.0,1058.5762857403547
1612,1245.0,1113.0770513620828
1613,1260.0,1138.917335741683
1614,1260.0,1212.2405824144603
1615,1290.0,1257.567017951566
1616,1255.0,1235.4334728349575
1617,1325.0,1230.992204247858
1618,1360.0,1246.1965200579793
1619,1235.0,1288.5735409328222
1620,1275.0,1292.933856206171
1621,1295.0,1242.9934828751793
1622,1295.0,1234.489240335593
1623,1320.0,1201.2380176661127
1624,1355.0,1267.4215965256417
1625,1325.0,1323.6615548508007
1626,1335.0,1308.7281084273998
1627,1320.0,1314.824675078164
1628,1240.0,1256.5347462166853
1629,1120.0,1260.364820627382
1630,1150.0,1191.7946899476892
1631,1035.0,1075.8041670009727
1632,935.0,1090.9298023401736
1633,995.0,1042.36957939374
1634,1105.0,984.7893122818722
1635,1220.0,1037.169983481133
1636,1190.0,1083.383830446845
1637,1140.0,1138.5114995998324
1638,1030.0,1095.1524100773318
1639,930.0,1046.5732690567515
1640,840.0,1000.5024774927131
1641,760.0,761.8920504255998
1642,685.0,735.6963335363271
1643,650.0,692.8312530878302
1644,585.0,625.1093941462392
1645,585.0,577.6981099626163
1646,530.0,549.6218997366002
1647,478.0,579.161503215835
1648,432.0,475.81885761354874
1649,432.0,447.5238695530338
1650,432.0,411.0755257769443
1651,432.0,375.43176555568397
1652,432.0,377.7952601243213
1653,432.0,368.5398492963412
1654,432.0,404.6444668522901
1655,432.0,392.93769998184746
1656,432.0,424.6148546952327
1657,432.0,440.3202362549837
1658,432.0,416.1634682855112
1659,432.0,432.48456046118633
1660,432.0,442.2368235057181
1661,432.0,440.8990257089747
1662,432.0,448.97560613070726
1663,432.0,422.66573320346924
1664,432.0,433.15834137582135
1665,432.0,432.5031944299791
1666,432.0,434.46899039919816
1667,432.0,434.0027860476867
1668,432.0,425.1214730333209
1669,432.0,425.1348635871283
1670,432.0,425.1348635871283
1671,432.0,425.1348635871283
1672,432.0,425.1348635871283
1673,432.0,425.1348635871283
1674,432.0,425.1348635871283
1675,432.0,425.1348635871283
1676,432.0,425.1348635871283
1677,432.0,425.1348635871283
1678,432.0,425.1348635871283
1679,432.0,425.1348635871283
1680,432.0,425.1348635871283
1681,432.0,425.1348635871283
1682,432.0,425.1348635871283
1683,432.0,425.1348635871283
1684,390.0,425.1348635871283
1685,352.0,417.52622975120914
1686,318.0,388.81919283323924
1687,288.0,346.8019308076841
1688,260.0,303.8176410061426
1689,234.0,279.28724942831536
1690,212.0,248.70251426892116
1691,260.0,217.80623252097553
1692,310.0,205.80869739949242
1693,280.0,228.1970014580533
1694,252.0,254.9163245143631
1695,228.0,256.14221404785224
1696,206.0,242.79112581654996
1697,186.0,206.25786796383613
1698,188.0,186.43249501390437
1699,170.00000000000003,187.12945558299282
1700,153.0,174.08317061610933
1701,138.0,170.3472854862342
1702,125.0,160.32805950359665
1703,113.0,154.99282835267402
1704,114.0,137.9718259258549
1705,114.0,133.29812573519501
1706,117.0,112.98270447413285
1707,106.0,114.41508010754939
1708,106.0,125.90152640964197
1709,100.0,124.29128411267257
1710,135.0,119.84912978535243
1711,182.0,106.7762057635311
1712,238.0,153.06425436282152
1713,244.0,197.27868483310925
1714,214.0,236.91050430278642
1715,250.0,226.7384045716898
1716,238.0,236.37104672821584
1717,224.0,245.0066462137315
1718,224.0,267.3430592650264
1719,220.0,233.1772179012945
1720,210.0,224.97573139637169
1721,183.0,200.91468186300736
1722,176.0,187.3258225187014
1723,157.0,155.48003561026647
1724,148.00000000000003,162.42596028430864
1725,199.0,157.89374455983673
1726,214.0,145.83656402613713
1727,208.0,191.39852290153567
1728,195.0,194.29111649304025
1729,193.0,177.2270804611616
1730,204.0,177.2924079804539
1731,202.0,201.68549311200186
1732,202.0,204.12786327814575
1733,244.0,225.4562872462695
1734,220.0,194.23295845591124
1735,220.0,213.21254976760693
1736,212.0,217.67602870854105
1737,212.0,191.2144560564383
1738,212.0,216.04521384154125
1739,200.0,211.2680993021014
1740,200.0,203.03096593131758
1741,182.0,189.54054073606042
1742,181.0,171.12334432823403
1743,183.0,163.36213756128922
1744,166.0,151.6862932606958
1745,160.0,191.14449929108716
1746,182.0,165.05082636006424
1747,170.00000000000003,163.75799659159804
1748,166.0,169.76913109126932
1749,177.0,177.43522941301265
1750,167.0,183.76441150021327
1751,168.0,179.83122355817005
1752,165.0,173.4030558232927
1753,161.0,174.6602721500572
1754,163.0,164.2715922229338
1755,159.00000000000003,166.39591480154837
1756,155.0,161.1668889167047
1757,153.0,159.4092795015159
1758,145.0,158.60104990621912
1759,141.0,152.8328589081985
1760,190.0,151.8861028848091
1761,177.0,138.23367078957247
1762,164.0,197.96149027074708
1763,179.0,168.67708024753526
1764,170.00000000000003,159.8945982941096
1765,170.00000000000003,160.82038065755737
1766,167.0,172.46987000856677
1767,165.0,175.71732789903606
1768,161.0,203.16609980724434
1769,162.0,172.73634411834317
1770,202.0,157.8569612725606
1771,190.0,175.369298840642
1772,174.0,142.94774736462998
1773,184.0,169.88073435907032
1774,184.0,197.3610753857087
1775,178.0,157.21240978520677
1776,174.0,203.44883477050539
1777,184.0,193.3845028849336
1778,177.0,175.12795969863626
1779,180.0,189.76107333892085
1780,179.0,203.48047073725402
1781,181.0,159.9318328075359
1782,177.0,164.67015861014343
1783,177.0,166.47382651680567
1784,177.0,149.99833979342472
1785,177.0,167.86763067042514
1786,176.0,166.04735095660595
1787,176.0,187.7732048905242
1788,175.0,176.13984269636234
1789,172.0,171.8545145243349
1790,166.0,175.43875424360408
1791,163.0,173.50581840096692
1792,163.0,173.4348756229173
1793,163.0,171.64815376500474
1794,161.0,164.87498185814718
1795,150.0,160.71036503732168
1796,148.00000000000003,162.81964674426493
1797,152.0,152.09314883940428
1798,151.0,155.71833315377867
1799,149.0,153.89487814482888
1800,148.00000000000003,151.49976973989212
1801,149.0,147.78519251155134
1802,159.00000000000003,149.59852000024247
1803,155.0,148.06029005441928
1804,157.0,153.3359927776829
1805,155.0,154.90027685565667
1806,152.0,156.81228917459111
1807,154.0,155.7398750244279
1808,177.0,152.19123203478074
1809,157.0,147.7058268453658
1810,157.0,155.34603815575488
1811,163.0,150.7978289710725
1812,160.0,151.2257919063597
1813,163.0,162.6319366658072
1814,165.0,151.92629543633072
1815,168.0,153.73928868342915
1816,165.0,143.05269922473633
1817,165.0,156.41250280556812
1818,161.0,172.00341915388069
1819,164.0,170.45536250523227
1820,162.0,177.0064308737437
1821,163.0,158.45695835560812
1822,159.00000000000003,168.63309405393653
1823,159.00000000000003,161.21391670879694
1824,156.0,158.51118905402296
1825,157.0,155.8481693004612
1826,157.0,150.93806003128785
1827,157.0,155.82839891025327
1828,157.0,161.94269707751
1829,157.0,150.49539046592204
1830,157.0,152.60363602392798
1831,157.0,154.09415298239387
1832,161.0,153.64693773136742
1833,156.0,157.6243291240446
1834,157.0,159.0460090264949
1835,157.0,158.70656997703307
1836,157.0,161.1397819235371
1837,157.0,160.6505023680699
1838,155.0,159.20794907815582
1839,159.00000000000003,158.16565009549444
1840,158.0,157.85640977393265
1841,158.0,158.59102265843825
1842,157.0,160.1016943849437
1843,157.0,158.3070342892046
1844,157.0,158.8883305551408
1845,161.0,159.10142628256378
1846,162.0,155.41253552062165
1847,159.00000000000003,156.714189267135
1848,158.0,155.51631753515358
1849,158.0,158.39544119047255
1850,158.0,159.10430076026097
1851,157.0,158.40556871073122
1852,158.0,156.1800043536892
1853,158.0,151.34127237663597
1854,159.00000000000003,156.31592369735878
1855,158.0,162.21251360321338
1856,160.0,162.76404565532007
1857,158.0,162.0444903545654
1858,156.0,161.1306571280565
1859,152.0,162.7175359376965
1860,149.0,154.26840983674563
1861,144.0,150.86442660841706
1862,140.0,154.07389794187654
1863,140.0,149.5792175482643
1864,141.0,142.575552639084
1865,141.0,143.41088922754835
1866,140.0,141.0264932656575
1867,136.99999999999997,140.02707747933897
1868,133.0,139.2031385291855
1869,131.0,138.02087587958295
1870,133.0,138.55402464409138
1871,142.0,137.38610095881546
1872,134.0,135.4725009923157
1873,131.0,141.21264912070922
1874,129.0,135.77594222224423
1875,128.0,132.67057043282975
1876,128.0,133.72948122264808
1877,127.0,128.05795289323493
1878,124.0,126.37538071560627
1879,124.0,120.784438034192
1880,124.0,124.68640781147747
1881,122.0,131.85107689585914
1882,117.0,128.7072338991254
1883,116.0,129.9040360580102
1884,113.0,126.19520778506379
1885,109.0,125.15962705841562
1886,123.0,118.53983861844597
1887,113.0,113.64468666054574
1888,112.0,117.71493036767373
1889,110.0,115.5417583802867
1890,110.0,112.24551792936353
1891,109.0,113.05309575355449
1892,109.0,108.59411236204215
1893,103.0,105.48835619479604
1894,100.0,100.93568488485118
1895,102.0,105.57067989907694
1896,93.0,108.09376940985675
1897,78.0,107.26187550979716
1898,105.0,90.9695030429744
1899,130.0,110.35631759913053
1900,129.0,131.37511686786087
1901,124.0,123.26253862659502
1902,127.0,142.0609709950498
1903,124.0,122.0715021351842
1904,120.0,133.5518485282101
1905,127.0,125.81390497611687
1906,124.0,123.03206233635191
1907,122.0,137.1016279392724
1908,117.0,95.1250452045582
1909,122.0,114.81618673086354
1910,123.0,122.9792354526264
1911,120.0,133.74642727139772
1912,118.0,94.95700524383062
1913,117.0,103.19430573541075
1914,119.0,141.30140697564946
1915,119.0,123.1574196456923
1916,118.0,132.01709469495094
1917,114.0,120.41603695072311
1918,130.0,122.62410376038753
1919,119.0,134.55330318824406
1920,127.0,131.86641858496387
1921,136.0,127.32656544009885
1922,132.0,143.780811110264
1923,133.0,138.7812253667261
1924,131.0,124.8544644842847
1925,128.0,116.16316363734637
1926,130.0,112.56984925883552
