,y_actual,y_predict
783,152.15980529785156,186.26447369804063
784,152.15980529785156,184.0245785881315
785,117.33715057373044,183.48787597618227
786,118.09417724609375,185.5178742989757
787,141.56161499023438,189.53896048975983
788,132.47743225097656,191.10817116016108
789,132.47743225097656,188.680168471741
790,132.47743225097656,189.48322760296162
791,136.26251220703125,192.45534672597702
792,143.83265686035156,192.14347353520955
793,143.83265686035156,187.38730440624647
794,151.40280151367188,185.16430441286855
795,158.97293090820312,187.3491531010393
796,181.68333435058597,189.65137923838049
797,180.92633056640625,189.44896895844664
798,183.9543914794922,189.0325027207405
799,170.32814025878906,192.5093513360364
800,170.32814025878906,197.26359836283197
801,170.32814025878906,197.38759818081482
802,177.89828491210938,200.55727387198814
803,177.89828491210938,199.50364691787212
804,177.89828491210938,203.14323620870354
805,191.14602661132807,206.27745799855182
806,194.93109130859372,207.7232584033157
807,208.17881774902344,206.88116767639946
808,227.1042022705078,206.7489545058773
809,230.8892364501953,207.49142703852374
810,246.0295562744141,210.75604488550053
811,261.1697998046875,210.8965844733954
812,264.9548645019531,212.21643872983032
813,264.9548645019531,216.19833180372825
814,264.9548645019531,218.53809546575258
815,297.1279602050781,221.44642179456145
816,297.1279602050781,227.8159776395404
817,297.1279602050781,231.49896767427174
818,297.1279602050781,235.58406471286963
819,297.1279602050781,238.26109269681535
820,297.1279602050781,244.24206893763608
821,297.1279602050781,251.11248584238186
822,297.1279602050781,252.80885407004115
823,297.1279602050781,255.48508252409368
824,297.1279602050781,259.3163449737174
825,283.8802490234375,263.8331195081411
826,283.8802490234375,265.52795732251997
827,281.9876708984375,267.96490828489635
828,283.8802490234375,268.4363199935968
829,283.8802490234375,268.6967083048774
830,283.8802490234375,273.12497730294103
831,246.0295562744141,272.50090787902496
832,242.2444610595703,272.9319594802375
833,242.2444610595703,278.2836087823898
834,246.0295562744141,276.82321493806
835,291.45037841796875,272.9899011693164
836,264.9548645019531,274.6359393940013
837,268.7399597167969,276.57502955272514
838,287.6653137207031,274.56889194780524
839,261.1697998046875,277.23771465527125
840,257.384765625,277.4532162276989
841,255.4921875,276.9349472216208
842,261.1697998046875,279.5523375439869
843,264.9548645019531,279.90797490133303
844,264.9548645019531,278.18291647220286
845,283.8802490234375,277.00436095325836
846,264.9548645019531,279.42394434962114
847,287.6653137207031,273.7539973513473
848,285.77276611328125,275.4528005109541
849,285.77276611328125,273.3844893617629
850,285.77276611328125,270.5772066517304
851,285.77276611328125,270.3471399059452
852,285.77276611328125,271.8370840520855
853,283.8802490234375,271.0399729387068
854,283.8802490234375,273.81688562688674
855,283.8802490234375,277.13830643854914
856,283.8802490234375,278.6857763567028
857,283.8802490234375,281.1522453166516
858,283.8802490234375,281.74554495376844
859,283.8802490234375,281.4118381360688
860,283.8802490234375,281.7331885826916
861,283.8802490234375,283.4952838208142
862,283.8802490234375,284.4184824135636
863,283.8802490234375,284.70487967455205
864,283.8802490234375,286.2466801989175
865,283.8802490234375,286.90388973310405
866,283.8802490234375,287.8065630205647
867,283.8802490234375,286.7741882170949
868,283.8802490234375,288.02783493752463
869,283.8802490234375,289.21082421314964
870,283.8802490234375,290.6756356620409
871,283.8802490234375,290.9157106645954
872,283.8802490234375,293.2122613511038
873,283.8802490234375,293.4423583821122
874,283.8802490234375,294.1703424639666
875,283.8802490234375,293.91588399939394
876,283.8802490234375,293.8679000917122
877,283.8802490234375,293.8177396859879
878,283.8802490234375,293.819992906596
879,283.8802490234375,293.82012212354846
880,283.8802490234375,293.82012212354846
881,283.8802490234375,293.82012212354846
882,283.8802490234375,293.82012212354846
883,283.8802490234375,293.82012212354846
884,283.8802490234375,293.82012212354846
885,283.8802490234375,293.82012212354846
886,283.8802490234375,293.82012212354846
887,283.8802490234375,293.82012212354846
888,283.8802490234375,293.82012212354846
889,283.8802490234375,293.82012212354846
890,283.8802490234375,293.82012212354846
891,283.8802490234375,293.82012212354846
892,283.8802490234375,293.82012212354846
893,283.8802490234375,293.82012212354846
894,283.8802490234375,293.82012212354846
895,283.8802490234375,293.82012212354846
896,283.8802490234375,293.82012212354846
897,283.8802490234375,293.82012212354846
898,283.8802490234375,293.82012212354846
899,283.8802490234375,293.82012212354846
900,283.8802490234375,293.82012212354846
901,283.8802490234375,293.82012212354846
902,283.8802490234375,293.82012212354846
903,283.8802490234375,293.82012212354846
904,283.8802490234375,293.82012212354846
905,283.8802490234375,293.82012212354846
906,283.8802490234375,293.82012212354846
907,283.8802490234375,293.82012212354846
908,283.8802490234375,293.82012212354846
909,283.8802490234375,293.82012212354846
910,283.8802490234375,293.82012212354846
911,283.8802490234375,293.82012212354846
912,283.8802490234375,293.82012212354846
913,283.8802490234375,293.81985763259894
914,283.8802490234375,293.8194942099202
915,283.8802490234375,293.8205481356885
916,283.8802490234375,293.820299796858
917,283.8802490234375,293.81904598861644
918,283.8802490234375,293.8196597691405
919,283.8802490234375,293.82055621174806
920,283.8802490234375,293.8198596516138
921,283.8802490234375,293.82012616157823
922,283.8802490234375,293.8197566818548
923,283.8802490234375,293.82013221862286
924,283.8802490234375,293.81981119525665
925,283.8802490234375,293.8196072747536
926,264.9548645019531,293.81971226352744
927,264.9548645019531,293.8207076378642
928,247.9220428466797,293.6990660292633
929,247.9220428466797,292.9553538214794
930,247.9220428466797,291.80569848155346
931,247.9220428466797,290.53339606361556
932,247.9220428466797,289.46935906876877
933,247.9220428466797,288.04821891177164
934,247.9220428466797,286.941479752174
935,247.9220428466797,285.19252426290245
936,247.9220428466797,282.5549478297478
937,247.9220428466797,282.52600727043153
938,247.9220428466797,281.36022000159977
939,247.9220428466797,280.3039723661671
940,261.1697998046875,280.06815142796864
941,261.1697998046875,280.21180837484104
942,261.1697998046875,279.0248537539881
943,261.1697998046875,280.39024487206797
944,261.1697998046875,279.8403257887022
945,261.1697998046875,279.83023071429307
946,261.1697998046875,278.60516516853056
947,261.1697998046875,278.124546751969
948,261.1697998046875,275.74043744708
949,261.1697998046875,276.7908783957125
950,261.1697998046875,274.5554614608113
951,261.1697998046875,274.96218393269766
952,263.0623474121094,274.23883550901195
953,261.1697998046875,274.4218632460802
954,268.7399597167969,274.8292156506097
955,268.7399597167969,274.5980505607287
956,263.0623474121094,274.0810333438774
957,261.1697998046875,275.17030398671733
958,270.3127746582031,274.6144732277776
959,268.3251342773437,275.10011091533545
960,266.3375549316406,274.76149385344314
961,266.3375549316406,274.87512401099286
962,298.1390686035156,275.20833011300186
963,298.1390686035156,277.4605977461069
964,292.17626953125,277.3699278257934
965,292.17626953125,279.52998704924494
966,292.17626953125,279.7393063981045
967,292.17626953125,280.954494923065
968,292.17626953125,281.16487223572256
969,292.17626953125,281.1152165837187
970,286.2135009765625,283.86422648623164
971,274.2879333496094,284.8584338323752
972,272.3003234863281,286.98637860511633
973,260.374755859375,289.3915058549252
974,260.374755859375,287.16836049247576
975,254.41200256347656,285.9952441996229
976,254.41200256347656,286.5028285789463
977,278.2630920410156,285.84633377602796
978,278.2630920410156,284.06857098242233
979,278.2630920410156,282.7505136492322
980,278.2630920410156,282.71822152521213
981,260.374755859375,282.2477991338038
982,260.374755859375,282.0166380819526
983,242.4864196777344,281.4355857891089
984,226.58567810058597,280.31001729672334
985,228.57327270507807,281.84538120164547
986,228.57327270507807,283.1109522239674
987,228.57327270507807,284.70267894833086
988,214.66012573242188,285.0385743781624
989,200.7469787597656,282.7572611969673
990,186.83381652832034,280.8089925965906
991,186.83381652832034,277.118625081481
992,174.9082489013672,273.3396308891183
993,175.70329284667972,266.46077046413666
994,174.9082489013672,263.0868956458442
995,178.88343811035156,259.709701567086
996,178.0883941650391,256.17643359993207
997,170.1380310058594,250.40912566602634
998,170.1380310058594,251.44001851257286
999,170.1380310058594,249.95794852447168
1000,210.6849365234375,246.4524541260323
1001,218.6352996826172,244.3440291891688
1002,236.52365112304688,243.5799855015248
1003,238.51126098632807,235.55280228643926
1004,242.4864196777344,224.83204324143645
1005,238.51126098632807,241.507499029558
1006,238.51126098632807,262.6272992122323
1007,238.51126098632807,219.56965862523987
1008,258.38720703125,135.61792149439265
1009,258.38720703125,209.76182542526766
1010,258.38720703125,281.94324285296807
1011,258.38720703125,267.9322244719892
1012,240.49884033203125,272.84682569872996
1013,224.59811401367188,234.12961484835193
1014,238.51126098632807,198.8167376747738
1015,282.2383117675781,238.01575008443416
1016,264.3499755859375,269.88419190762943
1017,246.46160888671875,238.38199130793973
1018,278.2630920410156,264.3992270528294
1019,278.2630920410156,312.7849439337213
1020,270.3127746582031,310.2127331073661
1021,270.3127746582031,199.8419207472345
1022,270.3127746582031,182.29901540528084
1023,266.3375549316406,296.6420204823106
1024,250.43679809570312,261.69127987498325
1025,250.43679809570312,256.67106397977363
1026,270.3127746582031,294.22383626326086
1027,252.4244079589844,261.21805105288917
1028,262.36236572265625,214.63823092847386
1029,276.2755432128906,203.9358610710148
1030,276.2755432128906,246.84591167014503
1031,274.2879333496094,302.15864550947265
1032,274.2879333496094,299.0902274526532
1033,266.3375549316406,349.62640011271117
1034,278.2630920410156,343.9127959556474
1035,276.2755432128906,259.8221445438852
1036,276.2755432128906,247.43984931596455
1037,276.2755432128906,257.199920699892
1038,274.2879333496094,231.8852617535837
1039,258.38720703125,280.1305389878174
1040,270.3127746582031,294.40609677467404
1041,252.4244079589844,275.9138910155786
1042,246.46160888671875,275.515834155565
1043,258.38720703125,277.9662882894711
1044,258.38720703125,277.1818687036396
1045,258.38720703125,276.67598433484676
1046,270.3127746582031,275.2654924623364
1047,266.3375549316406,272.5253662253035
1048,262.36236572265625,269.89499363724724
1049,244.47402954101557,268.56760845530306
1050,240.49884033203125,267.96917648235654
1051,238.51126098632807,268.04292301993047
1052,236.52365112304688,270.69125676437557
1053,236.52365112304688,270.97396326616007
1054,236.52365112304688,271.1080581585521
1055,254.41200256347656,272.2581455676627
1056,250.43679809570312,273.80807464594244
1057,234.53607177734372,271.7180429346525
1058,230.56088256835935,270.545039706633
1059,230.56088256835935,268.98616639242675
1060,218.6352996826172,269.158650833782
1061,204.7221527099609,268.45584790553386
1062,210.6849365234375,264.4081551366369
1063,208.6973419189453,262.8333800612213
1064,197.96432495117188,263.3435770458018
1065,206.70974731445312,257.68486384633053
1066,208.6973419189453,253.5807315354267
1067,214.66012573242188,254.49112957382522
1068,206.70974731445312,255.00588953203868
1069,206.70974731445312,254.06154781544672
1070,208.6973419189453,252.54150419544794
1071,198.75938415527344,250.79155938888422
1072,198.75938415527344,249.39039536512797
1073,186.83381652832034,248.569213556328
1074,186.83381652832034,248.83956772506542
1075,186.83381652832034,248.86923916776885
1076,194.78419494628903,248.6561927174375
1077,192.3990631103516,246.88009763012428
1078,192.3990631103516,246.223772424456
1079,190.0139617919922,245.03197216788664
1080,197.96432495117188,242.98007964771455
1081,197.96432495117188,240.44511762691434
1082,192.3990631103516,238.14960269504036
1083,196.37425231933597,235.86434435876612
1084,195.5792236328125,234.82067518604734
1085,195.5792236328125,235.3096321340709
1086,195.5792236328125,235.22329905772358
1087,195.5792236328125,234.212911326317
1088,222.61050415039062,233.89654784645228
1089,222.61050415039062,234.83033415324203
1090,222.61050415039062,234.32220463990055
1091,220.62290954589844,236.73021908099042
1092,220.62290954589844,237.80986709890357
1093,208.6973419189453,238.41889082392015
1094,232.5484619140625,234.96832978238578
1095,216.6477203369141,234.60467289792896
1096,206.70974731445312,235.8971735407448
1097,206.70974731445312,236.94077810498737
1098,224.59811401367188,238.52048765277416
1099,216.6477203369141,240.80963864974058
1100,202.73455810546875,237.02616628236999
1101,206.70974731445312,237.06260546295738
1102,198.75938415527344,239.62009161377935
1103,198.75938415527344,239.9904354755248
1104,210.6849365234375,237.79393303345609
1105,202.73455810546875,236.17334247234186
1106,226.58567810058597,233.58503000230402
1107,214.66012573242188,237.24053720646384
1108,214.66012573242188,239.5592385052408
1109,210.6849365234375,237.73014023924958
1110,218.6352996826172,236.44155648530455
1111,214.66012573242188,237.46718374103926
1112,214.66012573242188,238.67647674254482
1113,202.73455810546875,238.06930243515998
1114,200.7469787597656,238.42156399962371
1115,190.0139617919922,240.8119807070035
1116,190.8089904785156,240.3799842068263
1117,208.6973419189453,241.63379244844663
1118,196.37425231933597,241.40411739154845
1119,208.6973419189453,239.14085016536717
1120,208.6973419189453,237.35350512713234
1121,206.70974731445312,237.97150943034336
1122,195.5792236328125,236.92459368169457
1123,195.5792236328125,233.5627562301276
1124,195.5792236328125,233.93931865770912
1125,198.75938415527344,235.45684254713535
1126,198.75938415527344,233.30431424919303
1127,198.75938415527344,236.37490476602534
1128,198.75938415527344,236.99251334231954
1129,188.42388916015625,235.34221903426374
1130,193.98915100097656,238.15683076831735
1131,195.5792236328125,236.79317196500608
1132,195.5792236328125,236.2434022887416
1133,190.8089904785156,238.40960335546373
1134,210.6849365234375,237.70446644601216
1135,206.70974731445312,234.71638095331122
1136,206.70974731445312,235.24845598315127
1137,206.70974731445312,233.7989002107072
1138,193.19412231445312,232.13503812264543
1139,198.75938415527344,232.53492421014192
1140,195.5792236328125,232.09667683989056
1141,195.5792236328125,231.83334076688243
1142,192.3990631103516,235.7580068829696
1143,216.6477203369141,233.83453986140134
1144,206.70974731445312,234.19827750645345
1145,210.6849365234375,237.84719464603893
1146,210.6849365234375,236.67046431654762
1147,210.6849365234375,233.89585330533293
1148,210.6849365234375,235.16658089166305
1149,197.16929626464844,234.368569297647
1150,210.6849365234375,234.13929804372523
1151,196.37425231933597,234.68334986984436
1152,192.3990631103516,234.9408388757547
1153,192.3990631103516,233.23396369465033
1154,198.75938415527344,234.97555785566277
1155,198.75938415527344,236.86156003708362
1156,197.96432495117188,236.55365219154407
1157,197.96432495117188,237.6878459155049
1158,197.96432495117188,237.57260862210921
1159,197.96432495117188,236.6708196631668
1160,197.16929626464844,236.84288011139688
1161,190.8089904785156,237.46563313760998
1162,200.7469787597656,235.18090782126455
1163,200.7469787597656,235.1954205002352
1164,188.42388916015625,236.47191439306783
1165,189.2189178466797,235.92803216419878
1166,190.8089904785156,235.41785133173732
1167,190.8089904785156,236.7989301954491
1168,190.8089904785156,234.7390019960473
1169,190.8089904785156,234.2839079656219
1170,182.85862731933597,234.82718449002635
1171,182.85862731933597,234.99177458319366
1172,182.85862731933597,234.90480349814368
1173,182.85862731933597,233.83779451339086
1174,182.85862731933597,231.49476812331753
1175,182.85862731933597,231.48239560012163
1176,182.85862731933597,232.92647580420618
1177,182.85862731933597,231.54952380691293
1178,182.85862731933597,230.22324908315375
1179,182.85862731933597,231.39752429054874
1180,182.85862731933597,230.3422821245273
1181,182.85862731933597,230.37075023436117
1182,182.85862731933597,230.4903647520207
1183,182.85862731933597,229.99447854492263
1184,182.85862731933597,229.57822228476422
1185,182.85862731933597,229.7664913844657
1186,192.3990631103516,229.91763483851997
1187,193.19412231445312,229.77130471594398
1188,193.19412231445312,228.66437576894748
1189,193.98915100097656,228.55200547668403
1190,193.98915100097656,228.87892436635093
1191,206.70974731445312,229.2924428423296
1192,208.6973419189453,228.30648519099321
1193,258.38720703125,228.093777935162
1194,268.3251342773437,229.10361649452074
1195,276.2755432128906,229.2799814824789
1196,274.2879333496094,232.26672634929832
1197,285.4580383300781,233.57762425571744
1198,275.1153564453125,235.11652547471255
1199,273.0468139648437,236.22464160245957
1200,273.0468139648437,237.16206213603664
1201,273.0468139648437,243.41333601317803
1202,273.0468139648437,245.6496938090142
1203,273.0468139648437,250.7078510318833
1204,256.4985046386719,255.58697816715022
1205,256.4985046386719,257.77166129610066
1206,244.0873107910156,257.9633546450417
1207,244.0873107910156,259.64073605675225
1208,254.42999267578125,260.7454238972299
1209,254.42999267578125,259.8308020796985
1210,254.42999267578125,259.4161569934158
1211,254.42999267578125,261.6684488546994
1212,254.42999267578125,260.8222231853052
1213,254.42999267578125,260.3110691876707
1214,254.42999267578125,261.32683153669274
1215,254.42999267578125,263.2235385350171
1216,254.42999267578125,265.11810537756674
1217,244.0873107910156,269.5093335286082
1218,227.53900146484372,272.65344849137745
1219,248.22439575195312,276.62286809133536
1220,237.88168334960935,278.0962563154447
1221,227.53900146484372,276.2432892555204
1222,213.0592498779297,275.419397928749
1223,213.0592498779297,273.1954530364064
1224,235.8131561279297,270.91569449667026
1225,237.88168334960935,266.89391376476675
1226,221.3334045410156,263.0124424530616
1227,213.0592498779297,264.0345566229019
1228,206.8536529541016,260.90299185663815
1229,227.53900146484372,258.95622136530375
1230,213.0592498779297,255.50146884887468
1231,221.3334045410156,250.06918816840133
1232,215.12779235839844,255.43811216188266
1233,215.12779235839844,260.1220126721653
1234,268.9097595214844,256.8379557499062
1235,264.7726745605469,255.46171040782156
1236,248.22439575195312,257.1432550282184
1237,237.88168334960935,257.98958568638653
1238,235.8131561279297,256.400439263042
1239,246.1558380126953,257.26663702764745
1240,229.6075592041016,251.16401110216634
1241,229.6075592041016,247.83766793222205
1242,217.1963348388672,253.2957354707662
1243,219.26486206054688,253.40007008379996
1244,260.6355895996094,255.36848845269742
1245,310.2804870605469,254.46829855354144
1246,289.5950927734375,250.95861268020735
1247,270.978271484375,248.31264522120378
1248,268.9097595214844,253.84875172296069
1249,252.36143493652344,258.05919324345274
1250,304.0748596191406,255.58389311241075
1251,289.5950927734375,247.01865858343493
1252,285.4580383300781,252.74293727217895
1253,293.732177734375,258.9450117946798
1254,291.6636657714844,258.1140942961196
1255,279.2524108886719,263.48802948453766
1256,289.5950927734375,263.72297013224767
1257,297.8692626953125,261.383674881676
1258,302.0063171386719,267.59521454594284
1259,297.8692626953125,272.0327104420164
1260,306.1434020996094,271.1539745949948
1261,306.1434020996094,276.1493000747412
1262,304.0748596191406,276.6794570404435
1263,310.2804870605469,273.9572636935911
1264,308.2119445800781,275.96532340067847
1265,310.2804870605469,279.09154181553515
1266,291.6636657714844,281.2573390792809
1267,308.2119445800781,280.87479229158964
1268,308.2119445800781,286.3406168853098
1269,306.1434020996094,292.53049857693924
1270,302.0063171386719,291.2546426928093
1271,302.0063171386719,291.0260760750812
1272,293.732177734375,292.0979932850118
1273,281.32098388671875,290.2293425174854
1274,281.32098388671875,290.5893146997829
1275,281.32098388671875,294.08454240754816
1276,281.32098388671875,294.473178544123
1277,281.32098388671875,293.4147907529156
1278,289.5950927734375,294.0269742362223
1279,289.5950927734375,293.0521797181676
