,y_actual,y_predict
779,566.1356811523438,550.0999251358026
780,566.1356811523438,549.8662053855842
781,557.289794921875,545.0850407144509
782,557.289794921875,536.5213876231173
783,548.4439086914062,532.672558202855
784,548.4439086914062,529.3172501997205
785,548.4439086914062,521.0027150252863
786,548.4439086914062,519.2658764403304
787,548.4439086914062,517.3166177718427
788,548.4439086914062,509.1356125141999
789,548.4439086914062,508.4840733469246
790,566.1356811523438,505.61221351090836
791,566.1356811523438,509.0234500974285
792,566.1356811523438,508.11838384658296
793,566.1356811523438,514.4588333525063
794,557.289794921875,518.6423524397479
795,530.752197265625,516.6011796045077
796,521.9063110351562,516.7659128546616
797,504.214599609375,514.8838091862367
798,451.1393737792969,503.57256692566955
799,415.75592041015625,497.9122483370483
800,389.2182922363281,488.3928574948219
801,375.949462890625,463.9971078886978
802,362.6806640625,436.91744765506644
803,393.6412048339844,414.35236709231924
804,429.0246887207031,405.67663637588095
805,420.1788330078125,401.36804958018917
806,442.2934875488281,403.73811233240326
807,424.6017761230469,427.2493831043677
808,429.0246887207031,419.3030472636109
809,406.9100341796875,405.9698968344883
810,406.9100341796875,413.0446760910976
811,402.4870910644531,406.1228779596312
812,402.4870910644531,410.7585740472952
813,389.2182922363281,402.8295017898878
814,384.79534912109375,397.90424216028657
815,384.79534912109375,384.3940976059986
816,393.6412048339844,378.0760500584296
817,389.2182922363281,377.13113172421345
818,389.2182922363281,374.1469568464256
819,389.2182922363281,378.290301641963
820,389.2182922363281,376.70810609881823
821,362.6806640625,372.4309770114892
822,362.6806640625,370.09515313430705
823,344.9889221191406,369.76867130066876
824,344.9889221191406,365.1455413380164
825,340.5660095214844,364.42654192067806
826,336.14306640625,352.3926372427692
827,336.14306640625,340.56569206505367
828,314.0284118652344,333.3477251208106
829,283.0678405761719,333.91988232967844
830,278.6448974609375,327.70840094887564
831,260.9531555175781,326.7366290938011
832,247.6843719482422,323.773202736866
833,252.1072998046875,302.72249286303355
834,260.9531555175781,290.23770849720347
835,269.7990417480469,276.4131225259551
836,269.7990417480469,281.69468521838917
837,269.7990417480469,285.52051913863
838,269.7990417480469,276.78124554713236
839,278.6448974609375,275.13968735809874
840,278.6448974609375,268.14389153906325
841,283.0678405761719,269.14999554000315
842,305.1825256347656,270.04335206167104
843,322.874267578125,281.9634239269736
844,305.1825256347656,299.4405720474675
845,283.0678405761719,311.14952962090615
846,256.5302429199219,330.18017130535145
847,256.5302429199219,313.4561936438944
848,234.41555786132807,297.679101483322
849,229.9926300048828,303.81639015572216
850,207.87796020507807,302.8163741964546
851,207.87796020507807,286.1045641391756
852,207.87796020507807,282.75959224021733
853,199.03207397460935,261.59160277252533
854,194.6091461181641,256.0569030381881
855,190.1862030029297,238.8438724804409
856,199.03207397460935,221.65683692792626
857,203.45501708984372,211.97516331471488
858,212.30088806152344,211.00465485547488
859,221.1467437744141,212.26993942436528
860,221.1467437744141,210.506688235218
861,216.7238311767578,214.78223171837894
862,221.1467437744141,215.295742770942
863,216.7238311767578,218.3438124092062
864,212.30088806152344,217.30998153324038
865,203.45501708984372,220.5139745674836
866,199.03207397460935,222.04528875120582
867,185.7632751464844,217.36555187183396
868,176.9174041748047,218.4286358728271
869,176.9174041748047,214.1654974105111
870,176.9174041748047,204.5627447010193
871,172.4944610595703,197.51275110849562
872,172.4944610595703,193.6223468766711
873,172.4944610595703,190.91158471561002
874,176.9174041748047,189.69118965001678
875,176.9174041748047,186.7553287989668
876,163.64859008789062,181.30140372616333
877,163.64859008789062,179.5263166802342
878,159.2256622314453,168.57629115958792
879,154.80271911621094,168.18601207588998
880,154.80271911621094,165.72959961005353
881,154.80271911621094,164.07558976475832
882,159.2256622314453,161.7009758198316
883,154.80271911621094,164.26130471284847
884,145.95684814453125,161.4047073768465
885,145.95684814453125,161.84394092934016
886,145.95684814453125,155.61376722560323
887,141.53392028808594,150.03777818914406
888,141.53392028808594,148.35104723965165
889,137.11097717285156,144.59452202780892
890,132.68804931640625,146.11969093548376
891,132.68804931640625,146.23554178975866
892,132.68804931640625,146.50084643583983
893,123.8421859741211,133.2418251213698
894,114.9963150024414,135.24275159198908
895,119.41925048828124,135.20915289404104
896,119.41925048828124,122.75350718448819
897,114.9963150024414,124.98619471782398
898,123.8421859741211,116.40874602231085
899,119.41925048828124,123.56600637274722
900,119.41925048828124,120.89708267233722
901,123.8421859741211,132.85269072517292
902,119.41925048828124,118.19403456564535
903,119.41925048828124,157.11462000304698
904,123.8421859741211,113.68954510310388
905,123.8421859741211,132.16524652661406
906,128.26512145996094,116.17009987625457
907,123.8421859741211,120.48118802611536
908,123.8421859741211,125.3417431348228
909,123.8421859741211,113.6401200405577
910,119.41925048828124,122.8878002262803
911,123.8421859741211,126.06517715633197
912,124.84090423583984,109.302373390672
913,119.84727478027344,128.25673225212935
914,114.8536376953125,109.7517607452585
915,104.86636352539064,114.73403429157965
916,114.8536376953125,134.44814768499674
917,109.86000061035156,129.75592523269657
918,104.86636352539064,86.45023911932333
919,104.86636352539064,105.94293603336692
920,104.86636352539064,110.50874682929901
921,104.86636352539064,111.95201122648065
922,104.86636352539064,110.5856613502042
923,99.87272644042967,125.14692580130748
924,99.87272644042967,109.60495245345467
925,104.86636352539064,108.99534276538517
926,104.86636352539064,98.47608858889133
927,104.86636352539064,104.28444494848421
928,99.87272644042967,98.31278831790543
929,99.87272644042967,100.53783188248408
930,99.87272644042967,103.40951365600017
931,84.89181518554688,95.83612548225838
932,84.89181518554688,95.52520291946792
933,84.89181518554688,94.33734798085821
934,84.89181518554688,84.54556390921063
935,79.89817810058594,91.83818991602347
936,79.89817810058594,89.74281824739928
937,69.9109115600586,86.00626147307523
938,74.904541015625,90.7031771441298
939,74.904541015625,83.0021605536021
940,69.9109115600586,70.5336392294539
941,74.904541015625,66.77936947594662
942,74.904541015625,68.79245083199393
943,74.904541015625,70.75600537549496
944,79.89817810058594,72.41182552287518
945,79.89817810058594,76.01655669290942
946,84.89181518554688,75.19322960880693
947,84.89181518554688,71.30263181350563
948,104.86636352539064,68.5588921859424
949,94.87908935546876,73.6605354407084
950,99.87272644042967,87.2694368492553
951,94.87908935546876,57.86379705095095
952,94.87908935546876,69.97445514559817
953,94.87908935546876,75.94785848451191
954,89.88545227050781,81.55846371892005
955,84.89181518554688,82.4655904072675
956,84.89181518554688,91.6605004991908
957,84.89181518554688,77.643157631929
958,84.89181518554688,80.81250903072318
959,84.89181518554688,84.5493795342142
960,94.87908935546876,79.82081113396339
961,89.88545227050781,84.09214895045372
962,94.87908935546876,86.45202822349167
963,94.87908935546876,81.70323701072196
964,89.88545227050781,82.83619782428039
965,84.89181518554688,84.81787234696502
966,89.88545227050781,84.75738197190852
967,84.89181518554688,83.15476859541134
968,84.89181518554688,83.503364095737
969,84.89181518554688,85.39704182667276
970,89.88545227050781,87.3494462659967
971,84.89181518554688,85.88854520213192
972,84.89181518554688,89.26322810111792
973,84.89181518554688,79.93888352990703
974,89.88545227050781,78.44719461184681
975,89.88545227050781,82.28145682376214
976,89.88545227050781,82.4639539280993
977,89.88545227050781,81.61787723980889
978,89.88545227050781,78.86439504973656
979,89.88545227050781,79.56580019622515
980,89.88545227050781,85.87960816045691
981,84.89181518554688,84.96139920126578
982,89.88545227050781,84.64823813847322
983,89.88545227050781,87.4973653286349
984,89.88545227050781,87.74920505803684
985,84.89181518554688,86.52553411939367
986,89.88545227050781,86.14883866070842
987,89.88545227050781,86.48543614018955
988,89.88545227050781,87.16137834915435
989,84.89181518554688,85.93520605634218
990,84.89181518554688,86.24266911912942
991,84.89181518554688,83.02176438695375
992,84.89181518554688,86.08318447314709
993,84.89181518554688,87.12809761995659
994,84.89181518554688,87.46030289110027
995,84.89181518554688,85.73766691032431
996,84.89181518554688,85.80809486872343
997,84.89181518554688,85.03164061799806
998,84.89181518554688,84.53921301337137
999,79.89817810058594,85.62359668105107
1000,79.89817810058594,85.45389463922587
1001,79.89817810058594,85.34512388912425
1002,79.89817810058594,84.46574103413606
1003,79.89817810058594,84.36265132570642
1004,79.89817810058594,83.98147886701699
1005,79.89817810058594,81.48615338551917
1006,89.88545227050781,82.03483178186508
1007,84.89181518554688,82.19789463618409
1008,84.89181518554688,79.15602750834235
1009,84.89181518554688,72.14183189762295
1010,79.89817810058594,73.45394054468207
1011,79.89817810058594,74.08328125360333
1012,79.89817810058594,78.98189086234633
1013,84.89181518554688,75.07646300453118
1014,89.88545227050781,78.46985094520132
1015,89.88545227050781,79.95852127992538
1016,84.89181518554688,81.36961571874363
1017,84.89181518554688,83.81644884602949
1018,84.89181518554688,82.75736701170675
1019,84.89181518554688,82.04784730271058
1020,84.89181518554688,82.73586384501999
1021,79.89817810058594,83.72710386677934
1022,79.89817810058594,83.69914805425323
1023,79.89817810058594,82.66042469911618
1024,79.89817810058594,82.78790049090193
1025,79.89817810058594,83.6575492625477
1026,79.89817810058594,82.95841653272791
1027,79.89817810058594,83.12643122038486
1028,89.88545227050781,82.01187867767698
1029,89.88545227050781,82.40319221970921
1030,84.89181518554688,83.55562119995248
1031,84.89181518554688,81.39976763543847
1032,79.89817810058594,83.02223074112085
1033,79.89817810058594,78.90656194560928
1034,79.89817810058594,78.22705000747449
1035,79.89817810058594,81.72447732324181
1036,79.89817810058594,80.30771880108493
1037,79.89817810058594,79.32360127933222
1038,79.89817810058594,79.42340107109213
1039,79.89817810058594,81.24158878112402
1040,79.89817810058594,82.0951525735881
1041,79.89817810058594,79.17234142502424
1042,79.89817810058594,79.91395477988374
1043,79.89817810058594,79.87991092568527
1044,79.89817810058594,79.03778552906522
1045,79.89817810058594,77.75657496536829
1046,79.89817810058594,78.21621363246436
1047,79.89817810058594,78.68068542456494
1048,79.89817810058594,80.40702680117771
1049,79.89817810058594,79.3146981543239
1050,79.89817810058594,79.3014536959782
1051,79.89817810058594,79.2612115709406
1052,79.89817810058594,79.80902509228571
1053,79.89817810058594,79.52911084202421
1054,79.89817810058594,79.96660192576626
1055,84.89181518554688,80.10406617589467
1056,84.89181518554688,80.42880978036472
1057,79.89817810058594,80.54100611380287
1058,84.89181518554688,80.540794134636
1059,79.89817810058594,80.19068934264227
1060,74.904541015625,78.99030219568752
1061,74.904541015625,81.55408846891596
1062,74.904541015625,74.76959348341116
1063,74.904541015625,73.79455714916693
1064,74.904541015625,76.80562794364658
1065,74.904541015625,76.74943650609409
1066,74.904541015625,72.97773358590386
1067,74.904541015625,73.08486785683728
1068,74.904541015625,72.92974150252569
1069,74.904541015625,70.17220627078291
1070,74.904541015625,72.11991325176913
1071,74.904541015625,73.48383808637666
1072,69.9109115600586,74.89918906686556
1073,69.9109115600586,71.43900225113302
1074,69.9109115600586,70.89488564645804
1075,74.904541015625,69.75280124955776
1076,79.89817810058594,71.00916785489814
1077,79.89817810058594,73.99584408685499
1078,69.9109115600586,73.34936698208438
1079,74.904541015625,71.28885316765943
1080,69.9109115600586,69.92274070804986
1081,69.9109115600586,76.57433323509717
1082,74.904541015625,54.952475173231164
1083,74.904541015625,57.799236675890626
1084,74.904541015625,60.97313290802239
1085,74.904541015625,68.36095451909081
1086,74.904541015625,62.17387617997747
1087,74.904541015625,65.29810993289615
1088,69.9109115600586,60.47488859505691
1089,69.9109115600586,62.911885889000246
1090,79.89817810058594,72.46317535625649
1091,79.89817810058594,72.7066461481506
1092,79.89817810058594,72.84711202328182
1093,79.89817810058594,75.31416796308658
1094,74.904541015625,65.1626552452696
1095,74.904541015625,64.74691322404789
1096,74.904541015625,67.50196405995501
1097,74.904541015625,70.09340089570928
1098,69.9109115600586,66.52540995487604
1099,74.904541015625,69.80359993710522
1100,74.904541015625,72.4508212104116
1101,69.9109115600586,71.87140583487032
1102,69.9109115600586,73.02218137761204
1103,69.9109115600586,72.3239983144598
1104,69.9109115600586,72.85048673161832
1105,74.904541015625,73.46818554469537
1106,69.9109115600586,72.68086948145985
1107,69.9109115600586,73.82648969086344
1108,69.9109115600586,71.66788039718018
1109,69.9109115600586,72.65938327310646
1110,69.9109115600586,72.14670741846084
1111,69.9109115600586,70.37879268764257
1112,69.9109115600586,70.94733777150704
1113,69.9109115600586,71.73876623057973
1114,69.9109115600586,68.71346739442014
1115,69.9109115600586,67.27629103891086
1116,69.9109115600586,69.2642655824347
1117,74.904541015625,70.63895895871894
1118,64.91727447509767,68.41740881081023
1119,69.9109115600586,68.92135960294769
1120,69.9109115600586,69.48961639514522
1121,64.91727447509767,68.33137070656318
1122,64.91727447509767,67.97890022706723
1123,59.92363739013672,69.5945291244099
1124,64.91727447509767,69.42772695758741
1125,64.91727447509767,65.43369180802281
1126,64.91727447509767,67.76005293519611
1127,64.91727447509767,63.92755438994908
1128,64.91727447509767,63.266035243497754
1129,59.92363739013672,64.94057739089547
1130,64.91727447509767,65.13486053691031
1131,64.91727447509767,63.2508405768169
1132,59.92363739013672,60.89783790795204
1133,59.92363739013672,61.748637492080206
1134,64.91727447509767,63.93761068162516
1135,59.92363739013672,65.21262297448295
1136,59.92363739013672,64.21576974438501
1137,64.91727447509767,65.9157409126398
1138,64.91727447509767,64.87248120333186
1139,64.91727447509767,65.82210547505234
1140,64.91727447509767,63.5439399312574
1141,64.91727447509767,63.47458882702594
1142,64.91727447509767,62.453620846905466
1143,64.91727447509767,61.496272054344445
1144,59.92363739013672,59.57827607338595
1145,64.91727447509767,62.74332005550943
1146,64.91727447509767,62.48304355526628
1147,64.91727447509767,63.039471909952766
1148,64.91727447509767,64.6600526406334
1149,64.91727447509767,64.80728489077094
1150,64.91727447509767,65.1945538702994
1151,64.91727447509767,63.41315726446854
1152,59.92363739013672,63.811483077340654
1153,59.92363739013672,63.517196639565725
1154,59.92363739013672,64.48555139047038
1155,59.92363739013672,62.7953567013914
1156,54.93000030517578,63.11808226419288
1157,54.93000030517578,63.337768993564765
1158,59.92363739013672,61.25502280411905
1159,59.92363739013672,61.39549715841696
1160,59.92363739013672,61.60405922111178
1161,54.93000030517578,60.195584844795974
1162,55.0,59.70627757350553
1163,55.0,59.03048798954089
1164,55.0,57.96385969687776
1165,55.0,58.21471584294545
1166,50.0,58.425626634809134
1167,50.0,58.24078928046981
1168,50.0,58.08152509282101
1169,45.0,56.21329334107568
1170,45.0,54.809813193931205
1171,45.0,54.927826235708125
1172,45.0,54.07775585991399
1173,45.0,53.00154610890857
1174,45.0,52.07027075387191
1175,45.0,50.46413852320478
1176,45.0,49.73950046002781
1177,45.0,49.61387312657712
1178,45.0,48.422567167130865
1179,45.0,47.82863545824267
1180,45.0,47.44881966622117
1181,45.0,46.06072920659108
1182,45.0,50.956862898665094
1183,45.0,38.68505824136733
1184,40.0,35.568014821788694
1185,40.0,37.84709611558449
1186,40.0,42.016522827812935
1187,40.0,35.50192819672694
1188,40.0,36.80383640627653
1189,40.0,37.61525874036789
1190,40.0,39.6415252005942
1191,35.0,43.51862416254954
1192,35.0,43.71574782940036
1193,35.0,42.97268453703953
1194,45.0,41.64945970247001
1195,45.0,41.86930753600873
1196,50.0,41.512046327341665
1197,50.0,41.510689660673705
1198,50.0,42.3661188698062
1199,45.0,42.7630117035103
1200,40.0,42.89913624530416
1201,45.0,43.60533212096388
1202,50.0,44.14889757980501
1203,50.0,46.59545937375728
1204,50.0,48.14119450020132
1205,50.0,49.19313687618407
1206,50.0,48.36046575040618
1207,45.0,49.27882733459745
1208,45.0,47.63254624972615
1209,45.0,47.36173862447316
1210,45.0,46.573905332070495
1211,45.0,46.09149162328649
1212,45.0,46.19690462338497
1213,45.0,47.666513791424535
1214,45.0,46.03424028989966
1215,45.0,46.70758787386205
1216,45.0,44.599480496892625
1217,45.0,43.51148470420955
1218,45.0,45.19449753911516
1219,45.0,45.88271758142477
1220,45.0,45.10611070569925
1221,45.0,45.03273199729736
1222,45.0,45.25490312250494
1223,40.0,45.65169420620896
1224,40.0,45.29953745587997
1225,40.0,46.46491412363534
1226,40.0,41.61735757744003
1227,35.0,40.42281257632408
1228,40.0,43.10365374549522
1229,40.0,41.773374244252466
1230,40.0,39.289673700265496
1231,40.0,38.85745665819505
1232,40.0,37.98620532404777
1233,40.0,38.23189765761063
1234,40.0,40.99763224352776
1235,40.0,40.7207704932691
1236,40.0,40.8999861601032
1237,40.0,41.414569827250574
1238,40.0,41.38278991055424
1239,40.0,41.98725274445226
1240,40.0,42.488659786587334
1241,40.0,43.29253566233834
1242,40.0,43.28347991232988
1243,40.0,43.299030704011074
1244,45.0,43.18508766223795
1245,40.0,43.44612728748183
1246,40.0,44.313783454959065
1247,40.0,40.90727824344333
1248,40.0,39.188364616837504
1249,40.0,40.923236035124916
1250,40.0,42.2836335363958
1251,40.0,40.31224424288746
1252,40.0,41.50583957733585
1253,45.0,40.80880120168467
1254,45.0,41.386741202224584
1255,45.0,42.69811216178303
1256,40.0,43.083642912143176
1257,40.0,42.79318057853851
1258,40.0,42.118255869574654
1259,35.0,41.17588128536093
1260,40.0,39.87658465914711
1261,40.0,40.793369118336926
1262,40.0,40.25314445116558
1263,35.0,42.58450828667688
1264,35.0,40.63411340985482
1265,35.0,39.111848616766025
1266,35.0,38.2720889076482
1267,40.0,38.15661961587364
1268,40.0,39.565840158856815
1269,40.0,40.381773409619086
1270,40.0,39.44160340874075
1271,35.0,38.82345519982994
1272,35.0,39.19043353350611
1273,35.0,38.84728165818552
1274,35.0,38.486798366182114
1275,35.0,39.21214020019306
1276,45.0,40.35479270126052
1277,50.0,39.655125783940235
1278,50.0,42.38770682815971
1279,45.0,35.102932529687536
1280,45.0,20.927682141444876
1281,45.0,36.32030344749148
1282,45.0,34.33880698730701
1283,46.0,40.65610836820869
1284,45.0,40.3284733679026
1285,47.0,58.74047505176995
1286,46.0,52.66418550442674
1287,46.0,47.636344916396354
1288,45.0,40.89369461843066
1289,43.0,39.91563970085028
1290,45.0,41.517150785679746
1291,45.0,46.267027331783794
1292,46.0,46.77287745725636
1293,45.0,47.592388916355304
1294,45.0,48.49726862553399
1295,45.0,47.92504358333272
1296,45.0,47.54027595797328
1297,44.00000000000003,47.0306949991639
1298,44.00000000000003,47.29532979107779
1299,47.0,46.84574741565777
1300,47.0,47.140720665933344
1301,47.0,48.89015929256769
1302,46.0,44.97892320558043
1303,46.0,44.298554871611486
1304,45.0,45.88841558143011
1305,45.0,44.832216663776705
1306,45.0,44.92535183053039
1307,45.0,44.65325537194286
1308,47.0,45.915226706455144
1309,48.0,46.89791124903985
1310,51.0,46.71706758220424
1311,51.0,46.720747540541
1312,51.0,52.09474162889478
1313,52.0,37.510032281936276
1314,53.0,34.69467761263948
1315,52.0,38.31470519935468
1316,51.0,44.02798466302539
1317,54.0,38.27368299098302
1318,55.0,41.68748028583889
1319,53.0,43.5948857876208
1320,52.0,44.965169997234256
1321,54.0,50.28526202303766
1322,54.0,51.60310258676881
1323,52.0,53.020946442260026
1324,53.0,51.66348273265854
1325,53.0,51.98146844128894
1326,52.0,52.314190941599776
1327,52.0,53.234070296625816
1328,52.0,53.47346260934944
1329,54.0,53.40875808845567
1330,52.0,54.04091388071291
1331,53.0,52.67901556694059
1332,55.0,52.05924783719493
1333,55.0,52.879318921294384
1334,56.0,53.65691785952083
1335,55.0,51.88125317036199
1336,56.0,52.29892844158553
1337,55.0,53.408902234289144
1338,54.0,54.46838258944558
1339,53.0,55.16433563176241
1340,54.0,55.621193132189205
1341,53.0,55.85147034073768
1342,53.0,56.21879632024749
1343,53.0,56.4511594037979
1344,55.0,56.14406094517767
1345,55.0,55.94994738249633
1346,53.0,55.609551236345
1347,52.0,55.56017704879889
1348,53.0,55.55764177796317
1349,53.0,55.65051409054993
1350,54.0,54.64181546460762
1351,53.0,54.83255431895245
1352,53.0,54.719018277179714
1353,52.0,55.33873513192535
1354,53.0,52.817921275403705
1355,52.0,51.859894149508705
1356,52.0,53.010695129750474
1357,52.0,54.366734339350614
1358,52.0,51.613616753445285
1359,55.0,51.75087750357352
1360,54.0,50.07929458534525
1361,58.0,45.16829691409069
1362,61.0,52.12011129558513
1363,67.0,48.192086458582196
1364,77.0,52.54517192098223
1365,84.0,60.633118324371395
1366,77.0,23.147120976851625
1367,78.0,57.271255925397384
1368,75.99999999999999,59.84047734446423
1369,75.0,47.704619166460134
1370,75.0,54.92799581904163
1371,77.0,69.04546916556363
1372,75.0,79.59920811292304
1373,75.0,66.60234991328124
1374,74.0,59.25246409391491
1375,72.0,64.2100039110463
1376,74.0,65.49039199557578
1377,70.0,69.8348032704677
1378,72.0,72.32979806446521
1379,70.0,72.49124139794937
1380,72.0,73.01655121094012
1381,72.0,73.6932056699056
1382,73.0,74.09845896195085
1383,73.0,70.72506489629939
1384,74.0,69.64926214529437
1385,75.99999999999999,70.08989899987269
1386,84.0,69.53085058268374
1387,94.0,82.97722332441214
1388,97.0,52.92157060883386
1389,96.0,74.52479994151581
1390,94.0,72.69299468980452
1391,94.0,75.40357229650343
1392,89.0,95.43543398188405
1393,88.0,111.27756135085058
1394,89.0,81.41348692711794
1395,93.00000000000001,112.8527615814888
1396,92.0,70.59231506284205
1397,96.0,92.5582322708628
1398,101.0,85.00688993047494
1399,102.0,88.39333343363859
1400,101.0,87.14890549497603
1401,101.0,97.28286633777661
1402,100.0,80.89413796829943
1403,99.0,84.04829470041274
1404,95.0,88.31033087106104
1405,96.0,87.93496664154371
1406,98.0,82.4353621780726
1407,95.0,88.57532178797527
1408,119.0,89.84243997665902
1409,119.0,89.61591903894741
1410,115.0,112.41752595608222
1411,110.0,85.37770084748801
1412,112.0,94.80657658546323
1413,112.0,85.64201343106828
1414,115.0,107.4894597223117
1415,115.0,68.2404401231449
1416,116.0,100.48198809076526
1417,116.0,89.16014687185495
1418,114.0,105.65429672059727
1419,114.0,102.3737664883659
1420,114.0,104.72953336556668
1421,113.0,106.2901239920246
1422,113.0,105.04907076169853
1423,111.0,103.68926680209486
1424,111.0,105.91492934584076
1425,108.0,106.39736849212478
1426,111.0,107.3391749721713
1427,103.0,107.70736582668194
1428,98.0,108.99039093204722
1429,98.0,108.97592547370037
1430,93.00000000000001,106.01903655427135
1431,84.0,107.30363878463811
1432,83.0,104.12409542750108
1433,88.0,100.36695123649112
1434,94.0,95.67314741960612
1435,89.99999999999999,95.12555435659456
1436,89.99999999999999,93.42965318834356
1437,89.0,91.66819958253133
1438,81.0,88.66386124639132
1439,69.0,88.04920645415044
1440,75.0,84.5190495550192
1441,73.0,86.0044045355735
1442,73.0,78.82232142469726
1443,73.0,78.89893917476884
1444,83.0,79.4372221127717
1445,87.0,77.16955377731989
1446,86.0,74.97526415026996
1447,83.0,68.12431793553641
1448,85.0,63.144800118384495
1449,87.0,70.83545516723585
1450,88.0,73.15107319023245
1451,89.99999999999999,71.85147979318504
1452,89.99999999999999,74.83762183764138
1453,91.0,77.2885080065977
1454,93.00000000000001,82.42756134473197
1455,89.0,86.61186051530765
1456,95.0,86.9720046406441
1457,97.0,89.007140309212
1458,97.0,88.31256089189647
1459,98.0,99.2808378188098
1460,96.0,70.18879999996507
1461,95.0,75.38061919231532
1462,97.0,83.19770709545145
1463,95.0,83.64542405420305
1464,96.0,80.33663275944528
1465,98.0,91.51040229071725
1466,98.0,83.94516259614973
1467,98.0,83.50426288740451
1468,99.0,91.84366745769525
1469,98.0,91.1385145195365
1470,96.0,91.15537110288557
1471,95.0,93.9551665013345
1472,94.0,94.46570560597812
1473,92.0,91.73171702009067
1474,92.0,93.45743093836951
1475,92.0,92.66010945845798
1476,93.00000000000001,93.76315577198845
1477,93.00000000000001,95.003284773147
1478,95.0,94.0214990222298
1479,95.0,93.59885495933497
1480,95.0,93.38033835496417
1481,91.0,93.27871554236923
1482,88.0,93.38907189663898
1483,93.00000000000001,93.03424420880751
1484,89.99999999999999,92.91451837536232
1485,84.0,92.38714812486964
1486,87.0,91.22051654044644
1487,86.0,90.52093441479288
1488,81.0,89.61098416394279
1489,83.0,88.23441689182346
1490,80.0,87.46838353694116
1491,80.0,86.09662395232631
1492,80.0,85.7425085144955
1493,82.0,84.12909267965489
1494,82.0,83.5994584916601
1495,80.0,85.31459888909573
1496,83.0,76.63820679765684
1497,82.0,72.73562793984435
1498,85.0,76.4758561933385
1499,87.0,75.74652067182382
1500,89.99999999999999,80.67594357226226
1501,86.0,61.08646544979493
1502,88.0,63.64195909801563
1503,85.0,71.34684218854693
1504,82.0,75.0490244211722
1505,85.0,78.01657165311119
1506,81.0,85.57690191017412
1507,81.0,89.59957120559879
1508,81.0,90.07066522687224
1509,84.0,85.1316269514248
1510,87.0,79.3764943210483
1511,85.0,82.43540457390597
1512,86.0,84.10281574213035
1513,84.0,76.26827771397791
1514,85.0,74.10915119112751
1515,85.0,77.51067913180525
1516,83.0,78.34334177841646
1517,86.0,76.21270525559267
1518,87.0,77.94640654887897
1519,87.0,79.54835855037553
1520,87.0,83.32694655390551
1521,86.0,83.75779845014137
1522,84.0,83.18846480377616
1523,84.0,84.32803936734075
1524,82.0,84.09616807545747
1525,82.0,84.67367563849697
1526,82.0,82.46786282393629
1527,85.0,81.95138830262046
1528,85.0,82.86704503264254
1529,85.0,82.99106132442506
1530,78.0,82.4562802822588
1531,80.0,81.3441697395532
1532,80.0,84.03528765873392
1533,80.0,75.24403677552105
1534,80.0,72.3530903353203
1535,80.0,76.88755365205644
1536,77.0,78.31546227839041
1537,74.0,73.97204306599942
1538,75.99999999999999,74.0398509618961
1539,71.0,73.58023773230005
1540,70.0,74.221364482899
1541,67.0,75.61667919253586
1542,73.0,74.55650354571209
1543,80.0,76.08707792214197
1544,75.0,67.52101674747281
1545,75.0,66.9867868511404
1546,72.0,67.22352518469489
1547,71.0,67.2941227264275
1548,75.0,65.42183793301173
1549,72.0,66.39180372558455
1550,70.0,67.73522593517292
1551,70.0,69.55279466603758
1552,73.0,70.01867399980614
1553,71.0,70.9368066464972
1554,71.0,70.5027411460917
1555,71.0,70.90416185480004
1556,70.0,71.0640704591161
1557,70.0,70.82755258389514
1558,71.0,71.32102312602281
1559,66.0,70.51920768777374
1560,68.0,70.68393245876096
1561,69.0,70.874145604772
1562,68.0,69.908979020537
1563,70.0,70.20857341665021
1564,69.0,69.78147779125122
1565,73.0,69.56003587437768
1566,74.0,68.690853456899
1567,72.0,72.0112527308343
1568,70.0,62.9182707015062
1569,70.0,60.40261217832273
1570,71.0,63.231321535132
1571,66.0,62.39096828434694
1572,70.0,64.15721261933032
1573,69.0,64.76851814073473
1574,68.0,64.92186387004466
1575,67.0,66.6398023924829
1576,66.0,67.13399366377791
1577,67.0,68.19602624810341
1578,63.0,68.53212345675072
1579,61.0,66.18248701705568
1580,60.0,65.56484755814533
1581,60.0,65.2794388078787
1582,61.0,65.63752249571323
1583,62.0,62.16368422163461
1584,59.0,61.221682720754586
1585,59.0,61.269081262465534
1586,58.0,60.487149470068374
1587,53.0,59.89722840701725
1588,53.0,59.05042251039282
1589,53.0,58.88337444773677
1590,51.0,58.51772734322853
1591,51.0,57.640142071575326
1592,50.0,56.895942570880095
1593,50.0,55.77655690316769
1594,50.0,55.7963727156862
1595,51.0,54.95846146490342
1596,55.0,52.19490602482168
1597,51.0,52.07595179554389
1598,50.0,51.68935267018273
1599,52.0,51.84926127449879
1600,51.0,52.052074462188244
1601,51.0,51.595496774261704
1602,52.0,51.39123364907087
1603,51.0,52.25653260821258
1604,51.0,52.60307615020298
1605,50.0,52.485054629259395
1606,50.0,52.50771096261391
1607,50.0,52.887357171301915
1608,50.0,52.43183937920969
1609,50.0,52.49329637926709
1610,50.0,52.95302831719658
1611,50.0,52.92978692134153
1612,50.0,53.39120621343926
1613,50.0,51.181467544708255
1614,51.0,51.3322695240158
1615,50.0,51.43469785744483
1616,52.0,51.90900548288792
1617,55.0,51.70142700352733
1618,56.0,52.0787499205465
1619,58.0,53.02527929643077
1620,57.0,52.35339860830308
1621,56.0,53.24626333830386
1622,56.0,52.60748531687378
1623,55.0,52.632295358563624
