,y_actual,y_predict
778,199.17034912109375,146.0683323520667
779,199.17034912109375,164.84701111801758
780,199.17034912109375,169.27540002607634
781,199.17034912109375,169.75356941774817
782,192.057159423828,167.13825301589225
783,199.17034912109375,167.70411392159838
784,199.17034912109375,173.7251421758599
785,199.17034912109375,171.75615194425825
786,199.17034912109375,173.43016797386326
787,199.17034912109375,173.12660039409946
788,199.17034912109375,174.94657364305476
789,199.17034912109375,171.51306351559901
790,199.17034912109375,178.42318086204045
791,199.17034912109375,167.56382051941284
792,196.32513427734375,162.72054072869594
793,196.32513427734375,167.68979162531957
794,187.7891845703125,174.8793890532379
795,187.7891845703125,164.95162898219962
796,179.2533721923827,167.24710246761117
797,179.2533721923827,151.5757109806931
798,179.2533721923827,151.64504391495177
799,184.94393920898438,161.56277837859488
800,190.63450622558594,160.2253363115417
801,190.63450622558594,162.33527095879617
802,190.63450622558594,163.3252671383949
803,196.32513427734375,160.35202353226236
804,193.47982788085938,159.5368244686117
805,193.47982788085938,163.89256027372892
806,193.47982788085938,155.36408854912952
807,193.47982788085938,154.14246177789448
808,193.47982788085938,159.85718819582985
809,193.47982788085938,168.92821454400882
810,193.47982788085938,167.29384523455747
811,193.47982788085938,167.61915666412642
812,193.47982788085938,158.26363743077297
813,193.47982788085938,159.7726866477849
814,184.94393920898438,169.61809351522004
815,184.94393920898438,169.60715648897076
816,184.94393920898438,168.9949434243988
817,190.63450622558594,177.8665643475689
818,202.01568603515625,265.34295098162613
819,199.17034912109375,300.6440911401895
820,202.01568603515625,178.8812339375752
821,202.01568603515625,24.09151957345125
822,210.551513671875,191.7388150164826
823,207.70623779296875,188.7215628999661
824,202.01568603515625,210.98003885089202
825,204.86093139648438,313.41658475893144
826,204.86093139648438,9.03689824537571
827,207.70623779296875,7.349471338345893
828,199.17034912109375,72.94493728179054
829,199.17034912109375,196.18054970061928
830,199.17034912109375,46.387233494701945
831,202.01568603515625,-2.9166855329524424
832,202.01568603515625,52.562747244734396
833,199.17034912109375,154.37279034259632
834,202.01568603515625,158.89980779093867
835,202.01568603515625,155.7057404167257
836,202.01568603515625,152.74356403953584
837,199.17034912109375,144.19185113415688
838,204.86093139648438,144.32635051648413
839,199.17034912109375,156.46000461984477
840,199.17034912109375,168.2265522290411
841,199.17034912109375,176.35458556995445
842,193.47982788085938,167.23642584674883
843,187.7891845703125,172.17299586731815
844,190.63450622558594,191.24886228105413
845,196.32513427734375,184.76580976910782
846,193.47982788085938,120.1765502405957
847,193.47982788085938,101.10830068442624
848,193.47982788085938,139.49752322473944
849,196.32513427734375,165.59958268612195
850,193.47982788085938,152.5218288526014
851,196.32513427734375,127.5356715753777
852,196.32513427734375,81.97494978153486
853,199.17034912109375,58.63885123832256
854,196.32513427734375,111.83973688074548
855,193.47982788085938,149.35744769249357
856,190.63450622558594,148.35228289910856
857,182.0986785888672,180.98928064577467
858,182.0986785888672,134.42306855181323
859,182.0986785888672,112.8236786350991
860,182.0986785888672,118.3967445225677
861,182.0986785888672,156.43194593940768
862,176.40805053710938,162.82288004574264
863,182.0986785888672,152.90182541341665
864,182.0986785888672,164.5515161052473
865,182.0986785888672,149.9393235294932
866,190.63450622558594,148.67342784248729
867,187.7891845703125,156.18026413298105
868,193.47982788085938,158.45138971471874
869,193.47982788085938,151.16583290173241
870,193.47982788085938,153.52159023420847
871,184.94393920898438,152.94466209955965
872,184.94393920898438,154.26647984339957
873,184.94393920898438,165.97437113919943
874,187.7891845703125,153.31476325567314
875,187.7891845703125,141.77144816438613
876,190.63450622558594,143.18863938117352
877,190.63450622558594,153.4223106804576
878,187.7891845703125,159.23768378042496
879,182.0986785888672,156.87411428634232
880,182.0986785888672,142.68592678178754
881,179.2533721923827,141.18416891560844
882,179.2533721923827,143.76569771851575
883,182.0986785888672,146.95475228903115
884,182.0986785888672,148.08868754623188
885,184.94393920898438,151.76990829796432
886,184.94393920898438,143.15276853912974
887,187.7891845703125,137.0245834681641
888,184.94393920898438,133.41868497458893
889,182.0986785888672,130.92439197628892
890,182.0986785888672,157.09116217631288
891,182.0986785888672,145.20795295379105
892,182.0986785888672,139.079637680132
893,179.2533721923827,151.73273542898608
894,179.2533721923827,153.73251859758716
895,176.40805053710938,143.8089250127391
896,176.40805053710938,139.84282076775196
897,179.2533721923827,151.62512290285497
898,179.2533721923827,152.89804953530677
899,184.94393920898438,149.869404683114
900,182.0986785888672,156.5523183294963
901,184.94393920898438,156.25220112110867
902,184.94393920898438,162.65335613887896
903,182.0986785888672,159.27661438576456
904,182.0986785888672,153.05214442299734
905,182.0986785888672,149.42183292440143
906,182.0986785888672,156.76585074674392
907,182.0986785888672,156.2174370019593
908,182.0986785888672,161.7849041736098
909,179.2533721923827,149.49598335831763
910,179.2533721923827,146.9777330644239
911,179.2533721923827,149.96262981161965
912,179.2533721923827,150.89136562395322
913,179.2533721923827,155.71348747698562
914,162.1815948486328,155.65378954204164
915,176.40805053710938,155.8233134489053
916,176.40805053710938,156.327718683306
917,176.40805053710938,151.8546702513961
918,176.40805053710938,150.70250661711316
919,176.40805053710938,152.86354582154422
920,176.40805053710938,158.2481433102531
921,176.40805053710938,158.6593885174949
922,176.40805053710938,158.64636824815057
923,176.40805053710938,155.16246967833206
924,176.40805053710938,156.13078710947252
925,170.71743774414062,158.7393329712694
926,176.40805053710938,157.57864106056593
927,176.40805053710938,160.12950712916722
928,176.40805053710938,155.20765001295706
929,173.56275939941406,152.05830726394197
930,173.56275939941406,152.5860187804691
931,173.56275939941406,156.16737406633013
932,170.71743774414062,151.21628644544182
933,170.71743774414062,154.44576895227146
934,170.71743774414062,144.9326393585045
935,170.71743774414062,144.10142536356022
936,170.71743774414062,141.38604819179284
937,170.71743774414062,152.05830726394197
938,170.71743774414062,151.74946647509364
939,167.87220764160156,148.96228251789205
940,167.87220764160156,146.57228187704038
941,167.87220764160156,146.31487115210234
942,167.87220764160156,145.05763394421035
943,167.87220764160156,140.0842165613965
944,159.33633422851562,150.42257082620938
945,156.4910430908203,148.76697847772664
946,156.4910430908203,140.31539144360568
947,156.4910430908203,141.70478438534292
948,142.26454162597656,133.90414571709357
949,150.80044555664062,131.44331481100858
950,147.95518493652344,141.7864214741321
951,145.10984802246094,127.06577005473957
952,145.10984802246094,129.57777061934792
953,142.26454162597656,124.37760524590192
954,142.26454162597656,121.7337744541818
955,147.95518493652344,127.01857157836616
956,145.10984802246094,123.91805483939254
957,145.10984802246094,113.55287881973027
958,145.10984802246094,119.93443833213723
959,145.10984802246094,118.33659087819683
960,145.10984802246094,118.09669241552683
961,145.10984802246094,123.90041237443097
962,150.80044555664062,120.51292889910746
963,150.80044555664062,129.69137246937748
964,150.80044555664062,130.9167751187224
965,147.95518493652344,130.4820283253141
966,147.95518493652344,130.11726547963167
967,147.95518493652344,136.01967908016604
968,156.4910430908203,131.91451835858118
969,156.4910430908203,129.69397652324642
970,156.4910430908203,133.795686873455
971,156.4910430908203,135.94051584255226
972,159.33633422851562,130.20404557481186
973,162.1815948486328,138.75842763540652
974,167.87220764160156,132.2828617783332
975,165.0269012451172,131.12483902284544
976,165.0269012451172,135.72151491218006
977,170.71743774414062,142.3484414003816
978,170.71743774414062,145.11121235256246
979,190.63450622558594,146.90104367798563
980,204.86093139648438,143.32632872949011
981,196.32513427734375,489.89113455734196
982,190.63450622558594,258.86904520889425
983,202.01568603515625,-332.6805915082624
984,190.63450622558594,-76.19671444344135
985,193.47982788085938,-93.29395562626087
986,193.47982788085938,117.95145131099048
987,193.47982788085938,327.66482825583705
988,193.47982788085938,-127.81003864470574
989,187.7891845703125,-132.03036364864158
990,199.17034912109375,-57.27435700527542
991,196.32513427734375,75.8151905574091
992,196.32513427734375,9.150109487324926
993,193.47982788085938,37.46743757495767
994,193.47982788085938,154.38157902440378
995,193.47982788085938,141.33631076289737
996,196.32513427734375,162.2311739053879
997,190.63450622558594,134.9248697323451
998,184.94393920898438,128.40015235849683
999,182.0986785888672,154.84874628847956
1000,182.0986785888672,148.8921032661259
1001,179.2533721923827,145.2915430829819
1002,182.0986785888672,152.07223895214042
1003,182.0986785888672,154.53098661513036
1004,184.94393920898438,166.9208796191881
1005,187.7891845703125,155.46232648133275
1006,193.47982788085938,156.09009876777134
1007,190.63450622558594,159.7215820906082
1008,190.63450622558594,162.32596146621495
1009,190.63450622558594,160.73677249138836
1010,187.7891845703125,162.70465600009572
1011,187.7891845703125,149.80645168083402
1012,190.63450622558594,153.60524546474596
1013,193.47982788085938,187.35091914608483
1014,193.47982788085938,175.9191226617321
1015,196.32513427734375,85.82341589299563
1016,196.32513427734375,71.23413899128764
1017,196.32513427734375,157.34935411741162
1018,196.32513427734375,193.07059326637102
1019,196.32513427734375,28.359368560493976
1020,199.17034912109375,2.869457062336778
1021,196.32513427734375,25.36828718535969
1022,196.32513427734375,106.39889182846889
1023,193.47982788085938,140.63816392065257
1024,193.47982788085938,98.06500802922096
1025,193.47982788085938,-2.7341413567444306
1026,196.32513427734375,-11.581349274893796
1027,196.32513427734375,109.8887146208391
1028,202.01568603515625,155.1474312672393
1029,202.01568603515625,161.44006234002427
1030,204.86093139648438,157.29421327673822
1031,210.551513671875,163.68202251843059
1032,213.39683532714844,174.82874020548832
1033,213.39683532714844,316.05979708785765
1034,213.39683532714844,231.12272103335852
1035,216.24212646484375,-167.19179631713985
1036,221.9326629638672,-57.09051080213294
1037,219.0874786376953,5.126911361262842
1038,239.00445556640625,144.2900890663601
1039,233.31382751464844,381.59527214029805
1040,233.31382751464844,1.7581119724484324
1041,239.00445556640625,-396.55699129017046
1042,241.8497314453125,-262.08703477159645
1043,241.8497314453125,16.35155536034665
1044,236.15919494628906,238.27820535559465
1045,239.00445556640625,193.28575321728658
1046,239.00445556640625,-48.506768034166726
1047,236.15919494628906,-58.972395431820814
1048,236.15919494628906,-21.16615545140155
1049,227.62330627441406,70.40168807075565
1050,227.62330627441406,273.92688905363246
1051,236.15919494628906,-35.87938531726775
1052,239.00445556640625,-28.26793116259205
1053,236.15919494628906,53.535947276878915
1054,239.00445556640625,189.40239278398292
1055,239.00445556640625,147.0288376216006
1056,239.00445556640625,116.36336905905819
1057,236.15919494628906,153.2749863328262
1058,236.15919494628906,194.57775454432795
1059,236.15919494628906,195.37205607568092
1060,230.46861267089844,193.83957037384914
1061,230.46861267089844,181.2607532616047
1062,230.46861267089844,182.76146950623627
1063,233.31382751464844,199.87531153246982
1064,239.00445556640625,188.75372296524665
1065,236.15919494628906,186.82529087265277
1066,236.15919494628906,197.47229062227382
1067,233.31382751464844,204.77731273792983
1068,233.31382751464844,125.53614881216356
1069,236.15919494628906,124.26725846320835
1070,227.62330627441406,149.3818606975143
1071,233.31382751464844,175.07339106646896
1072,227.62330627441406,182.42606736792538
1073,224.7780303955078,135.6928052182758
1074,224.7780303955078,106.04897208983903
1075,224.7780303955078,136.71763061837078
1076,224.7780303955078,190.30209339567864
1077,224.7780303955078,178.78084766093014
1078,224.7780303955078,174.89397175490353
1079,230.46861267089844,171.26437637112156
1080,221.9326629638672,179.24892634386015
1081,221.9326629638672,191.50002327670688
1082,221.9326629638672,184.50143320007044
1083,221.9326629638672,184.18660308732376
1084,221.9326629638672,189.08899490086412
1085,221.9326629638672,189.89071798574344
1086,221.9326629638672,191.05772472707883
1087,227.62330627441406,194.95918333477118
1088,224.7780303955078,191.47378743397803
1089,224.7780303955078,187.4838560960908
1090,227.62330627441406,188.27119178334453
1091,224.7780303955078,194.59930309009292
1092,227.62330627441406,194.6630373085336
1093,227.62330627441406,198.35128900571192
1094,230.46861267089844,191.01599476383012
1095,233.31382751464844,186.0992155526642
1096,233.31382751464844,187.2416139849388
1097,233.31382751464844,179.72169232375404
1098,233.31382751464844,170.59213986487202
1099,230.46861267089844,193.2089336281548
1100,233.31382751464844,190.7085211032629
1101,233.31382751464844,192.40695013788866
1102,241.8497314453125,182.04672182057732
1103,239.00445556640625,172.3197994041758
1104,239.00445556640625,183.85308888806776
1105,239.00445556640625,203.30432966700187
1106,239.00445556640625,201.7604512294937
1107,239.00445556640625,199.29219876988248
1108,239.00445556640625,188.04170953615005
1109,239.00445556640625,188.7203259743784
1110,244.69500732421875,195.06347569221953
1111,241.8497314453125,199.18022445352085
1112,247.54034423828125,183.7788733528049
1113,256.0762023925781,181.34792396486523
1114,293.06500244140625,162.74241478119438
1115,327.2085266113281,291.0055763526363
1116,321.51788330078125,368.6867492575809
1117,327.2085266113281,59.71211204037854
1118,318.67266845703125,69.13650849856367
1119,284.5290832519532,162.13918570246994
1120,281.6838684082031,362.0419524497042
1121,273.14794921875,306.89274625326385
1122,275.99322509765625,324.8061955706083
1123,301.60089111328125,-14.448347483176349
1124,301.60089111328125,39.3319401450708
1125,284.5290832519532,39.20622944455101
1126,284.5290832519532,-30.50097245649738
1127,281.6838684082031,142.1905055332345
1128,273.14794921875,-95.52628080535226
1129,247.54034423828125,-28.078941953058575
1130,236.15919494628906,95.33934484467159
1131,250.38555908203125,51.01763188163852
1132,239.00445556640625,46.586378514324
1133,239.00445556640625,123.41859730734268
1134,227.62330627441406,67.18841579925981
1135,227.62330627441406,73.61938723382866
1136,219.0874786376953,146.12933231394516
1137,219.0874786376953,125.5440260751169
1138,219.0874786376953,123.3402152858896
1139,221.9326629638672,139.340108168366
1140,221.9326629638672,161.86283048563587
1141,221.9326629638672,132.55719885341898
1142,216.24212646484375,132.08905506914232
1143,219.0874786376953,178.72486050274938
1144,219.0874786376953,183.02350242679154
1145,216.24212646484375,184.94672641164777
1146,213.39683532714844,185.80521787086843
1147,196.32513427734375,185.68712402791505
1148,199.17034912109375,164.50171357500506
1149,204.86093139648438,149.46805488057396
1150,193.47982788085938,169.55299216849824
1151,190.63450622558594,168.09641463694413
1152,190.63450622558594,153.8329048742322
1153,196.32513427734375,185.85332776609584
1154,190.63450622558594,156.73173764106173
1155,190.63450622558594,148.0884922421917
1156,187.7891845703125,151.24922772688308
1157,193.47982788085938,163.32025433469732
1158,199.17034912109375,164.70971237778133
1159,199.17034912109375,164.63556194386513
1160,199.17034912109375,173.1480187371709
1161,199.17034912109375,166.50755116885125
1162,199.17034912109375,163.3748092632502
1163,204.86093139648438,167.55522714164556
1164,219.0874786376953,163.13784036118284
1165,216.24212646484375,191.42893260608673
1166,216.24212646484375,173.15713292571195
1167,216.24212646484375,129.35336627719778
1168,221.9326629638672,136.89119080873115
1169,221.9326629638672,157.73794405599426
1170,216.24212646484375,150.8479430256898
1171,216.24212646484375,192.3695168635236
1172,213.39683532714844,145.53241806585265
1173,213.39683532714844,133.0964333083159
1174,202.01568603515625,149.6432426046024
1175,216.24212646484375,187.49375150079243
1176,216.24212646484375,193.68892585753485
1177,219.0874786376953,219.84456372726947
1178,224.7780303955078,144.42374213118
1179,224.7780303955078,120.26001016709313
1180,221.9326629638672,146.6526169388951
1181,221.9326629638672,198.23378107487895
1182,227.62330627441406,143.71088238457594
1183,230.46861267089844,177.9776272450763
1184,236.15919494628906,97.93819060580688
1185,241.8497314453125,95.88007663054304
1186,252.49732971191406,148.7698429369824
1187,240.32872009277344,244.10949573483538
1188,240.32872009277344,228.37993619462134
1189,240.32872009277344,40.231380351379585
1190,237.2864990234375,55.2917956993133
1191,237.2864990234375,96.41716274099815
1192,237.2864990234375,162.441776762033
1193,237.2864990234375,209.3021167404837
1194,237.2864990234375,115.3036493371203
1195,237.2864990234375,26.25496752771096
1196,240.32872009277344,54.32067891026384
1197,240.32872009277344,207.34126417722223
1198,240.32872009277344,207.58031632238476
1199,240.32872009277344,206.85098593506018
1200,231.2023162841797,207.00202105945482
1201,237.2864990234375,206.72091344430999
1202,240.32872009277344,206.4266553571273
1203,240.32872009277344,205.691400747251
1204,246.4129180908203,206.6886231763359
1205,264.6658020019531,206.5492411930045
1206,258.58148193359364,246.7793019638974
1207,285.960693359375,240.8124705807819
1208,289.00286865234375,185.71576862047266
1209,295.0871887207031,210.26262201001748
1210,292.04498291015625,82.44999430856399
1211,307.25567626953125,92.66465601460538
1212,316.3820495605469,331.7745135210191
1213,334.6348571777344,194.6483895055211
1214,340.7192077636719,-6.248246951441843
1215,401.5618591308594,111.61403051166087
1216,380.26705932617193,42.02863323032898
1217,368.0983581542969,22.693923862027077
1218,477.6151428222657,121.15814834646744
1219,477.6151428222657,85.27747599938641
1220,477.6151428222657,3.9552824243100986
1221,477.6151428222657,-200.91058314228258
1222,477.6151428222657,74.71836306783985
1223,477.6151428222657,273.61052905923776
1224,477.6151428222657,199.36433106205016
1225,477.6151428222657,158.4927290698871
1226,477.6151428222657,270.48875673055943
1227,477.6151428222657,118.20039886085476
1228,477.6151428222657,160.6382741537983
1229,477.6151428222657,416.8015270860144
1230,477.6151428222657,416.8015270860144
1231,477.6151428222657,416.8015270860144
1232,477.6151428222657,416.8015270860144
1233,477.6151428222657,416.8015270860144
1234,477.6151428222657,416.8015270860144
1235,477.6151428222657,416.8015270860144
1236,477.6151428222657,416.8015270860144
1237,477.6151428222657,416.8015270860144
1238,477.6151428222657,416.8015270860144
1239,477.6151428222657,416.8015270860144
1240,477.6151428222657,416.8015270860144
1241,431.9832458496094,416.8015270860144
1242,431.9832458496094,446.6573627500507
1243,511.0786437988281,429.6633397524586
1244,605.3849487304688,293.8991684610546
1245,623.6376953125,397.28557556843884
1246,661.6644897460938,379.0798863056601
1247,623.6376953125,386.2735851184219
1248,623.6376953125,408.7035705672865
1249,578.0057373046875,373.45369771926653
1250,556.7107543945312,354.74155252966534
1251,517.1629638671875,472.7523912659873
1252,508.0366516113281,423.39105285052426
1253,495.8680725097656,383.64524844722166
1254,480.6574401855469,430.5423706865701
1255,474.572998046875,473.29527139630056
1256,468.4889526367188,477.05705506460123
1257,468.4889526367188,449.93830787146396
1258,486.7417297363281,445.8178157827261
1259,486.7417297363281,429.6609635533033
1260,486.7417297363281,414.81749844332
1261,459.3623962402344,419.6555701262992
1262,459.3623962402344,416.78297320219866
1263,462.4046325683594,410.5477940678957
1264,465.4467163085938,409.84629450629467
1265,465.4467163085938,407.5117927635234
1266,459.3623962402344,405.0412292061034
1267,486.7417297363281,406.59373357205214
1268,486.7417297363281,408.44017051845
1269,486.7417297363281,408.00620494120227
1270,486.7417297363281,403.00010668233404
1271,425.89889526367193,406.02956530136083
1272,483.6995239257813,406.6554496487445
1273,483.6995239257813,405.8968562060684
1274,431.9832458496094,401.458311487921
1275,444.15173339843756,404.27713469962936
1276,447.1939697265625,388.8713241566629
1277,447.1939697265625,388.575959346586
1278,450.2360534667969,397.2908813281967
1279,517.1629638671875,395.480803483943
1280,517.1629638671875,384.6362211470213
1281,517.1629638671875,396.3516641990409
1282,517.1629638671875,406.96748040358216
1283,517.1629638671875,400.5294780235674
1284,517.1629638671875,421.1718781434706
1285,486.7417297363281,428.99917581320256
1286,471.5309753417969,431.77089820055767
1287,441.1095581054688,423.7091054799337
1288,410.6882629394531,420.4698252204225
1289,410.6882629394531,409.8388078514217
1290,425.89889526367193,404.4225060068592
1291,441.1095581054688,397.0378649441623
1292,428.9411315917969,392.1447175218564
1293,413.7304382324219,387.5722267828289
1294,441.1095581054688,379.05996529356327
1295,450.2360534667969,370.1169607437127
1296,450.2360534667969,366.2028073734096
1297,441.1095581054688,368.91873790662413
1298,431.9832458496094,370.6981530165718
1299,431.9832458496094,377.1021724935978
1300,441.1095581054688,376.7320062361375
1301,468.4889526367188,375.68813869212636
1302,468.4889526367188,374.4172953027696
1303,438.0675048828125,384.93347389615315
1304,453.2781372070313,386.35776115973323
1305,453.2781372070313,379.5130381160738
1306,453.2781372070313,378.42656174063325
1307,453.2781372070313,372.4419576898626
1308,428.9411315917969,378.02364950577186
1309,441.1095581054688,386.09758362755946
1310,438.0675048828125,384.6313710966905
1311,431.9832458496094,389.7645797350331
1312,431.9832458496094,381.04640268608637
1313,462.4046325683594,369.485477680511
1314,465.4467163085938,462.6756793136494
1315,468.4889526367188,438.3138439514881
1316,456.3203430175781,265.80943468156136
1317,453.2781372070313,309.2737954589413
1318,435.025390625,308.32272988468213
1319,441.1095581054688,385.68770554859884
1320,435.025390625,381.8818157178942
1321,435.025390625,333.73806779016945
1322,431.9832458496094,248.61356495845826
1323,435.025390625,248.56636648208496
1324,431.9832458496094,344.9298681598321
1325,428.9411315917969,377.5911487088254
1326,431.9832458496094,373.02070866221965
1327,435.025390625,368.61438911069956
1328,431.9832458496094,353.33949737599073
1329,428.9411315917969,352.79206015140693
1330,428.9411315917969,361.9930613383161
1331,425.89889526367193,367.7387108959443
1332,428.9411315917969,372.6411027094847
1333,435.025390625,360.00603803367255
1334,435.025390625,346.98934926337705
1335,431.9832458496094,352.8266289665162
1336,462.4046325683594,370.1823875971681
1337,523.2472534179688,375.4363917843531
1338,517.1629638671875,472.72967089598137
1339,495.8680725097656,379.8702166548631
1340,492.8258361816406,406.9180684814203
1341,486.7417297363281,374.4725337954631
1342,474.572998046875,216.1540334829558
1343,474.572998046875,208.1703298277247
1344,492.8258361816406,328.9448509350816
1345,492.8258361816406,296.0180545434833
1346,547.5842895507812,355.56182949836034
1347,520.2051391601562,332.3822345926674
1348,538.4580078125,240.24804190470365
1349,517.1629638671875,195.6631892982209
1350,498.9100646972656,361.8370459608972
1351,501.9523620605469,348.4463499536849
1352,511.0786437988281,392.3279778128784
1353,511.0786437988281,407.4962009909835
1354,517.1629638671875,392.5409568686788
1355,511.0786437988281,337.3214737684523
1356,517.1629638671875,360.98753848752415
1357,517.1629638671875,437.754297876414
1358,511.0786437988281,446.8315088525316
1359,511.0786437988281,443.08713979447907
1360,514.1207885742188,429.4587587703853
1361,514.1207885742188,434.6695031126736
1362,508.0366516113281,433.6124850966247
1363,504.9946594238281,432.91974166615773
1364,504.9946594238281,447.80278839494787
1365,504.9946594238281,443.6864627924002
1366,504.9946594238281,444.30652056925226
1367,504.9946594238281,436.47072717377307
1368,532.3737182617188,421.4439692220945
1369,556.7107543945312,448.82162447114445
1370,532.3737182617188,520.817805998269
1371,553.668701171875,413.2625202261958
1372,541.5001220703125,396.8268714794369
1373,559.7529296875,388.1547536332958
1374,562.7949829101562,448.8320081359466
1375,562.7949829101562,392.0836850093047
1376,556.7107543945312,520.2998108577401
1377,547.5842895507812,382.2236303388571
1378,562.7949829101562,373.60896443119805
1379,544.5423583984375,422.52198242246124
1380,547.5842895507812,481.7634592738355
1381,547.5842895507812,477.9162626386359
1382,547.5842895507812,481.5382737155247
1383,562.7949829101562,461.6752343679018
1384,547.5842895507812,465.5630542434559
1385,532.3737182617188,465.9181820898234
1386,532.3737182617188,469.6424999330856
1387,532.3737182617188,475.1506597778726
1388,565.837158203125,465.8350151193863
1389,547.5842895507812,447.80874516817295
1390,547.5842895507812,459.24649842575064
1391,547.5842895507812,478.5752835715009
1392,544.5423583984375,470.7130590292527
1393,544.5423583984375,472.20456343332313
1394,544.5423583984375,473.37990314703893
1395,547.5842895507812,468.94311616525306
1396,547.5842895507812,474.08065404315266
1397,547.5842895507812,478.1661216073542
1398,547.5842895507812,475.1733801478785
1399,547.5842895507812,473.7158260961236
1400,547.5842895507812,475.8935637959887
1401,547.5842895507812,475.8284624492669
1402,547.5842895507812,477.89165432957503
1403,544.5423583984375,479.9775340292157
1404,544.5423583984375,478.04542371053196
1405,544.5423583984375,479.53204551359823
1406,544.5423583984375,481.6758979624947
1407,517.1629638671875,482.0279660455663
1408,517.1629638671875,476.59867648233285
1409,517.1629638671875,468.91948437639303
1410,517.1629638671875,466.92256566704776
1411,517.1629638671875,467.06836013303126
1412,544.5423583984375,462.14005798349564
1413,517.1629638671875,461.7969087849249
1414,517.1629638671875,463.44374500227354
1415,501.9523620605469,455.9164343382358
1416,501.9523620605469,447.7994356755917
1417,501.9523620605469,450.6858666358707
1418,501.9523620605469,447.02508770700894
1419,456.3203430175781,443.30509910330375
1420,453.2781372070313,442.1681691841538
1421,514.1207885742188,419.8625273075279
1422,514.1207885742188,411.32936828596456
1423,517.1629638671875,390.2711007632023
1424,465.4467163085938,401.49330346178397
1425,459.3623962402344,405.65484194963
1426,517.1629638671875,410.2080952407012
1427,517.1629638671875,422.4385875973106
1428,517.1629638671875,425.6021875412577
1429,486.7417297363281,409.5372258627328
1430,486.7417297363281,416.54024283094634
1431,486.7417297363281,428.3655118548857
1432,517.1629638671875,421.82188253981474
1433,517.1629638671875,416.21053706047365
1434,517.1629638671875,439.17048002232724
1435,517.1629638671875,443.7210316075095
1436,517.1629638671875,426.50348313594804
1437,517.1629638671875,414.2450948522684
1438,517.1629638671875,424.1030337289475
1439,517.1629638671875,429.9688603726242
1440,517.1629638671875,433.54126422331103
1441,517.1629638671875,401.9653858775373
1442,517.1629638671875,383.0698176435474
1443,517.1629638671875,413.7363278276373
1444,517.1629638671875,439.339743523804
1445,517.1629638671875,445.11869242028035
1446,517.1629638671875,419.10185062175674
1447,517.1629638671875,424.73331241723486
1448,517.1629638671875,447.12560418634746
1449,517.1629638671875,451.9064517855582
1450,517.1629638671875,455.09270699816454
1451,517.1629638671875,452.95930331541695
1452,517.1629638671875,452.1761341143534
1453,517.1629638671875,448.6068876789825
1454,517.1629638671875,448.1160886260467
1455,517.1629638671875,451.1070072478142
1456,517.1629638671875,449.98902182056025
1457,517.1629638671875,443.175612524674
1458,517.1629638671875,445.24381720867973
1459,517.1629638671875,445.22822543613984
1460,517.1629638671875,445.7649209385146
1461,517.1629638671875,453.0586479705144
1462,517.1629638671875,449.53298688677387
1463,517.1629638671875,445.97474257899904
1464,517.1629638671875,450.6415000680798
1465,517.1629638671875,450.2708781011924
1466,517.1629638671875,448.3578424770982
1467,517.1629638671875,454.20277158847716
1468,517.1629638671875,451.6999177630832
1469,517.1629638671875,441.9412258894815
1470,517.1629638671875,449.8492492291485
1471,517.1629638671875,448.37050468903556
1472,517.1629638671875,441.2274547240234
1473,517.1629638671875,451.46239549956863
1474,517.1629638671875,439.68146049274685
1475,517.1629638671875,441.32051709916226
1476,517.1629638671875,443.9789956938947
1477,517.1629638671875,450.53392009262194
1478,517.1629638671875,448.25846527132734
1479,517.1629638671875,443.6012451295413
1480,517.1629638671875,441.6987233729427
1481,517.1629638671875,447.1825353140557
1482,517.1629638671875,449.8585587217297
1483,501.9523620605469,444.9566226176164
1484,517.1629638671875,442.9098037260088
1485,511.0786437988281,433.489313348627
1486,511.0786437988281,437.2734593295266
1487,511.0786437988281,436.35045243570454
1488,511.0786437988281,433.40266345614026
1489,511.0786437988281,442.8609451652941
1490,511.0786437988281,446.316199142555
1491,511.0786437988281,444.7232017389453
1492,511.0786437988281,444.9641092724894
1493,511.0786437988281,436.55851633982746
1494,511.0786437988281,438.54488863100386
1495,511.0786437988281,446.7907879601571
1496,511.0786437988281,443.63705087023834
1497,511.0786437988281,442.5769730908935
1498,511.0786437988281,443.3674336427899
1499,511.0786437988281,443.684281897285
1500,511.0786437988281,448.324998847677
1501,511.0786437988281,447.53424533972037
1502,511.0786437988281,445.1446678576224
1503,511.0786437988281,445.63468569439755
1504,517.1629638671875,444.5105481898784
1505,517.1629638671875,446.0166678462879
1506,517.1629638671875,449.0614252817943
1507,517.1629638671875,450.0257715307847
1508,486.7417297363281,451.05189895781416
1509,486.7417297363281,447.29050589759385
1510,486.7417297363281,440.64372349864215
1511,486.7417297363281,436.7379682020662
1512,486.7417297363281,437.33917913904224
1513,486.7417297363281,433.3291640356913
1514,486.7417297363281,434.021614510098
1515,486.7417297363281,433.61329886345874
1516,486.7417297363281,429.9676559977098
1517,486.7417297363281,422.4864696378245
1518,486.7417297363281,425.15787084988125
1519,486.7417297363281,425.3873205464023
1520,444.15173339843756,425.3871577930355
1521,444.15173339843756,419.1313740824951
1522,444.15173339843756,409.03685691182886
1523,444.15173339843756,404.0997660804857
1524,444.15173339843756,404.27837162521706
1525,444.15173339843756,398.27908722076063
1526,444.15173339843756,397.70752994721636
