,y_actual,y_predict
778,58.24320602416992,44.40868127857411
779,60.18464279174805,44.62025545644593
780,58.24320602416992,44.709981201462114
781,58.24320602416992,44.79369817251259
782,58.24320602416992,44.64773545072714
783,58.24320602416992,44.96719038424618
784,58.24320602416992,44.96829908718547
785,58.24320602416992,44.81440715955736
786,58.631492614746094,44.79933077940956
787,58.24320602416992,44.75808109058761
788,58.631492614746094,44.58663799946504
789,59.4080696105957,44.35144448933278
790,58.24320602416992,44.71663341909789
791,58.24320602416992,44.751993123554826
792,59.019779205322266,44.70450698069931
793,59.019779205322266,44.69529088751639
794,60.572933197021484,44.47926209962057
795,61.73780059814453,44.48982447494407
796,62.90266036987305,44.528302406417794
797,62.514373779296875,43.088503152736706
798,62.90266036987305,42.29887897988763
799,62.90266036987305,42.790232364665
800,62.90266036987305,43.762832119032026
801,62.90266036987305,45.276775881778775
802,62.1260871887207,44.64146929929342
803,62.1260871887207,43.91098254929591
804,58.631492614746094,43.47677686155939
805,58.631492614746094,44.03102933987523
806,58.24320602416992,44.730422911905436
807,58.631492614746094,44.49916925686102
808,58.24320602416992,44.05975662496314
809,60.572933197021484,43.50198005516168
810,58.24320602416992,44.49426918583467
811,58.24320602416992,45.042978149454
812,58.24320602416992,44.9024500518978
813,58.24320602416992,45.14049451244543
814,58.24320602416992,45.848371641787935
815,58.24320602416992,48.080358943865235
816,58.24320602416992,48.767131120827514
817,60.18464279174805,48.9574716575851
818,60.18464279174805,47.708121831128835
819,63.679237365722656,47.59697436146408
820,58.24320602416992,46.300851129756126
821,59.019779205322266,45.15380884685041
822,59.019779205322266,44.280507299484384
823,59.019779205322266,44.857913850791476
824,59.019779205322266,45.302068167581524
825,56.69005584716797,44.84131300410215
826,56.69005584716797,44.81140772214121
827,56.30176544189453,44.12014133862144
828,56.30176544189453,43.650377963760235
829,56.30176544189453,43.99309586073778
830,61.349510192871094,44.691489620295926
831,61.349510192871094,44.11015311303436
832,61.349510192871094,44.3698073817649
833,61.349510192871094,43.92423748890059
834,61.349510192871094,44.71096121566737
835,61.349510192871094,45.23059642453026
836,61.349510192871094,44.59675491378616
837,61.349510192871094,45.12305223941823
838,58.24320602416992,45.22234054728585
839,58.24320602416992,44.94842162734517
840,58.24320602416992,45.22476583496555
841,58.24320602416992,44.94806525854327
842,58.631492614746094,44.5996751581352
843,58.631492614746094,44.68802492361061
844,60.18464279174805,44.71904880764424
845,66.00897216796875,45.095611841670575
846,66.00897216796875,45.07805077904274
847,67.95040130615234,45.45209943318886
848,67.173828125,45.47908447080076
849,67.173828125,46.36272071342239
850,67.173828125,46.1033832169602
851,67.173828125,46.50165505050333
852,73.77472686767578,46.48702413135794
853,66.00897216796875,46.29260515164509
854,67.56211853027344,46.60783315520803
855,67.95265197753906,46.93444516216559
856,62.485198974609375,47.191604849282726
857,71.46744537353516,48.02000392760712
858,71.46744537353516,48.04040604151689
859,94.50886535644533,49.09073379123552
860,109.34909057617188,48.9478595990667
861,109.34909057617188,49.132508134126994
862,136.6863555908203,50.7440771503324
863,121.06507110595705,50.0826566539732
864,117.15974426269533,53.87228249356568
865,119.1124038696289,53.81046240556637
866,119.1124038696289,55.53581206091735
867,111.30175018310548,61.98940358531169
868,93.72779846191406,59.6374882822557
869,78.10649108886719,63.795213396828984
870,95.68045806884766,63.97285334545157
871,83.96448516845702,56.53619868270059
872,91.77513122558594,62.315154367664576
873,97.63311767578124,65.5495279164692
874,95.68045806884766,65.34650658984336
875,95.68045806884766,74.42587294243401
876,85.91714477539061,69.1600487356979
877,91.77513122558594,80.5014858567277
878,89.8224639892578,85.01725272676099
879,89.8224639892578,85.59108569091552
880,89.8224639892578,86.13968576406762
881,93.72779846191406,91.90180302314101
882,97.63311767578124,86.49491616564583
883,101.5384521484375,94.1460553514843
884,101.5384521484375,87.5360476204483
885,101.5384521484375,86.64032453596162
886,101.5384521484375,86.44753891325755
887,91.77513122558594,85.855244065337
888,93.72779846191406,85.22174902426141
889,95.68045806884766,81.3035829376439
890,95.68045806884766,79.00608317081407
891,93.72779846191406,77.67830251053577
892,97.63311767578124,76.00026081363933
893,99.58577728271484,76.89607299032649
894,99.58577728271484,77.64793196930567
895,105.44377136230466,78.75268515438384
896,105.44377136230466,81.18572385554302
897,109.34909057617188,81.43820125256829
898,119.1124038696289,83.34159672101072
899,117.15974426269533,82.92873356485572
900,113.25441741943358,83.19671300476442
901,113.25441741943358,82.1638176289396
902,134.7337188720703,84.77413990991943
903,117.15974426269533,86.11330457359233
904,111.30175018310548,86.32523512026609
905,111.30175018310548,86.83856458116172
906,111.30175018310548,85.86945922088016
907,113.25441741943358,86.44065901555386
908,111.30175018310548,87.77705192187851
909,111.30175018310548,89.4989467796776
910,111.30175018310548,87.53256312549621
911,105.44377136230466,87.60721249036457
912,105.44377136230466,90.62268650259125
913,107.39643096923828,94.20321294765856
914,105.44377136230466,92.17316796666793
915,105.44377136230466,95.93337358183544
916,119.1124038696289,93.11689194894625
917,138.63902282714844,98.40516739020318
918,148.40234375,93.5579379378529
919,144.49700927734375,78.66560247798189
920,167.92897033691406,74.15500295557642
921,158.1656494140625,90.57957577669261
922,150.35501098632812,156.78760561141698
923,148.40234375,131.69755167938735
924,152.3076629638672,87.40559684067966
925,148.40234375,175.99994762903452
926,148.40234375,212.27599630269918
927,148.40234375,175.20905141754525
928,148.40234375,193.36259543009237
929,152.3076629638672,135.36111205530145
930,150.35501098632812,122.12425321777212
931,146.44967651367188,159.90213035231
932,171.83428955078125,183.61141232565117
933,162.07098388671875,109.69440638088543
934,162.07098388671875,137.7553659518519
935,162.07098388671875,197.93349505950044
936,160.1183319091797,298.7021634158284
937,160.1183319091797,217.27285486836297
938,160.1183319091797,201.45602325542544
939,154.2603302001953,250.80812181953743
940,152.3076629638672,182.03605433937395
941,146.44967651367188,213.84772006963183
942,144.49700927734375,148.47940897225945
943,146.44967651367188,37.16684156087143
944,140.59169006347656,107.93654797149281
945,136.6863555908203,86.14725860110836
946,136.6863555908203,83.59762790692179
947,134.7337188720703,141.56645311262656
948,136.6863555908203,182.63034510006358
949,136.6863555908203,176.6794315690409
950,136.6863555908203,154.6977376925878
951,134.7337188720703,213.31429289317808
952,130.82838439941406,159.34779373136035
953,130.82838439941406,156.84919801934842
954,130.82838439941406,167.16030858966724
955,130.82838439941406,120.76741860100414
956,130.82838439941406,88.41603108285027
957,130.82838439941406,108.45509427568318
958,130.82838439941406,156.3044858308339
959,130.82838439941406,141.62502628487508
960,132.7810516357422,159.6792488893273
961,130.82838439941406,133.16133653326415
962,132.7810516357422,109.66602556546604
963,142.54434204101562,102.81426119886244
964,146.44967651367188,140.44286682628038
965,140.59169006347656,122.58684962006141
966,140.59169006347656,120.72279825726403
967,132.7810516357422,119.16046258095689
968,132.7810516357422,109.91194973618938
969,132.7810516357422,107.10394176147912
970,132.7810516357422,107.522665204599
971,128.87571716308594,119.80082267103609
972,130.82838439941406,125.24181699261482
973,128.87571716308594,120.87957578227434
974,134.7337188720703,111.0666836457365
975,134.7337188720703,119.13815983343687
976,136.6863555908203,113.49912839889248
977,138.63902282714844,114.38586307026412
978,136.6863555908203,121.71378565189667
979,136.6863555908203,115.0937698970068
980,136.6863555908203,115.46883816189175
981,134.7337188720703,124.01839299649806
982,132.7810516357422,129.37334405068046
983,130.82838439941406,122.22084401179188
984,132.7810516357422,129.71329019030975
985,132.7810516357422,113.95512207921291
986,132.7810516357422,118.4602473808556
987,132.7810516357422,107.64267239864476
988,130.82838439941406,118.28496837554573
989,130.82838439941406,118.83601353464432
990,130.82838439941406,113.88991648759537
991,130.82838439941406,123.44230797949808
992,130.82838439941406,120.2704920041301
993,130.82838439941406,123.31196114063
994,130.82838439941406,123.72849192570474
995,130.82838439941406,129.15909215722752
996,130.82838439941406,123.58639976507345
997,130.82838439941406,122.87122202485833
998,130.82838439941406,112.91924706423873
999,130.82838439941406,112.86225775333206
1000,130.82838439941406,113.57604466530638
1001,130.82838439941406,118.11012493210488
1002,130.82838439941406,122.93223038391994
1003,130.82838439941406,121.67416932008348
1004,130.82838439941406,122.04415932954112
1005,128.87571716308594,121.59091760830216
1006,128.87571716308594,120.78622200487199
1007,128.87571716308594,117.80708276174083
1008,128.87571716308594,118.08796572201898
1009,128.87571716308594,118.01064359113623
1010,128.87571716308594,118.34698149664611
1011,128.87571716308594,118.53779224223955
1012,128.87571716308594,118.19520798356272
1013,111.30175018310548,117.61946448666457
1014,126.9230499267578,117.69646489571225
1015,146.44967651367188,116.81231389815451
1016,146.44967651367188,115.83990717688853
1017,146.44967651367188,117.5644698511353
1018,97.63311767578124,117.5445973408617
1019,97.63311767578124,118.45900998918228
1020,97.63311767578124,116.12598718219463
1021,93.72779846191406,114.71604371480754
1022,93.72779846191406,115.44689673274036
1023,93.72779846191406,112.77207664818012
1024,93.72779846191406,109.66337259771844
1025,97.63311767578124,106.34631158773554
1026,97.63311767578124,104.3470232141771
1027,97.63311767578124,105.31780152800098
1028,97.63311767578124,104.92899326597542
1029,97.63311767578124,102.36128675422492
1030,97.63311767578124,104.59349183723671
1031,101.5384521484375,101.53167998162736
1032,101.5384521484375,99.2526816950971
1033,101.5384521484375,99.65015169883593
1034,121.06507110595705,93.88102585332481
1035,121.06507110595705,89.4536483453005
1036,121.06507110595705,85.39843865607887
1037,121.06507110595705,91.11233723642613
1038,121.06507110595705,91.51261859404677
1039,128.87571716308594,89.35785443151835
1040,148.40234375,86.54839128420025
1041,148.40234375,85.29078558049957
1042,138.63902282714844,85.07401435759976
1043,138.63902282714844,88.19663658960302
1044,138.63902282714844,89.83539852522142
1045,138.63902282714844,91.09324180812338
1046,138.63902282714844,93.152835702273
1047,138.63902282714844,96.99605545002055
1048,138.63902282714844,95.20634162938985
1049,138.63902282714844,99.84150194719895
1050,138.63902282714844,101.86518178542198
1051,138.63902282714844,103.69994656209509
1052,105.44377136230466,106.3150897210342
1053,105.44377136230466,110.18178031404139
1054,103.4911117553711,109.91335541313029
1055,97.63311767578124,115.65482802952593
1056,115.20708465576172,113.38432814900806
1057,115.20708465576172,116.41641785662415
1058,101.5384521484375,115.40845344823349
1059,101.5384521484375,114.13792937546329
1060,115.20708465576172,114.3221918443215
1061,107.39643096923828,118.18040382958306
1062,107.39643096923828,118.56198572423641
1063,107.39643096923828,119.01250023422735
1064,117.15974426269533,116.0552331263139
1065,117.15974426269533,112.29552246781572
1066,99.58577728271484,108.23117587847825
1067,111.30175018310548,108.49310694788774
1068,111.30175018310548,103.39735975186683
1069,95.68045806884766,102.81226157391833
1070,95.68045806884766,98.46859113781113
1071,95.68045806884766,102.36358335317061
1072,95.68045806884766,96.40204805202411
1073,95.68045806884766,94.01855451346488
1074,93.72779846191406,91.06487089183737
1075,93.72779846191406,87.91624363642751
1076,117.15974426269533,85.5406397071774
1077,117.15974426269533,88.90727557716039
1078,117.15974426269533,88.65281835345779
1079,117.15974426269533,89.68013061805256
1080,117.15974426269533,89.57995138818015
1081,117.15974426269533,90.733705283522
1082,117.15974426269533,90.85796910492401
1083,117.55158233642578,91.3202685332117
1084,117.55158233642578,90.1025068413921
1085,117.55158233642578,89.38410693325962
1086,97.95964813232422,87.77814082655104
1087,97.95964813232422,86.69735344340184
1088,82.2861099243164,87.40102344105505
1089,80.32691955566406,87.33104646714516
1090,80.32691955566406,85.16069116953285
1091,80.32691955566406,89.51892323085175
1092,80.32691955566406,86.36558398794988
1093,80.32691955566406,90.20664572461915
1094,78.36772155761719,90.85551411984413
1095,78.36772155761719,90.6518394504148
1096,96.00045776367186,89.27806741642235
1097,96.00045776367186,91.07199826787573
1098,96.00045776367186,89.36331875314775
1099,96.00045776367186,90.12250309083304
1100,94.04126739501952,89.59405765325606
1101,94.04126739501952,86.93287362493587
1102,94.04126739501952,83.47225538258049
1103,94.04126739501952,80.76898023910046
1104,94.04126739501952,77.61390864785592
1105,94.04126739501952,77.74484448516051
1106,94.04126739501952,73.62837895854258
1107,94.04126739501952,74.03471858579582
1108,94.04126739501952,70.36226878810054
1109,66.61256408691406,68.49931127954238
1110,68.96359252929688,70.0297370993778
1111,74.05750274658203,69.09311079573769
1112,78.36772155761719,70.4660216051255
1113,78.36772155761719,71.64909673355847
1114,74.4493408203125,74.94510228682805
1115,78.36772155761719,74.48199112960265
1116,78.36772155761719,72.13390679116729
1117,78.36772155761719,71.59179065038343
1118,78.36772155761719,72.28623465572032
1119,69.74726867675781,72.53438613145566
1120,70.53094482421876,73.49246385714454
1121,70.53094482421876,71.70545249992838
1122,70.53094482421876,70.79324735835303
1123,70.53094482421876,67.82586333611846
1124,70.53094482421876,67.24113142610528
1125,76.01669311523436,63.521739937890715
1126,70.53094482421876,62.42297572851146
1127,67.396240234375,60.72675922271722
1128,64.65336608886719,64.11166889293187
1129,64.65336608886719,62.89823312240222
1130,66.61256408691406,62.2507110093178
1131,66.61256408691406,58.10718125202092
1132,66.61256408691406,57.41540011356503
1133,62.694175720214844,57.75948409094991
1134,61.910499572753906,57.07983929002597
1135,59.55946731567383,57.18629457046549
1136,56.81659698486328,56.62271710849947
1137,56.81659698486328,56.828054832337756
1138,56.81659698486328,57.651197470833864
1139,56.81659698486328,56.15975443827489
1140,56.81659698486328,53.82340057290264
1141,52.89821243286133,52.07083819987187
1142,52.89821243286133,51.79068282589765
1143,50.155338287353516,51.522277723253325
1144,47.0206298828125,51.02537092464607
1145,47.0206298828125,50.050068706864494
1146,47.0206298828125,48.602845103143466
1147,47.0206298828125,47.461267141867154
1148,46.23695373535156,46.093256403505706
1149,46.23695373535156,47.24900992379162
1150,46.23695373535156,41.89779579246269
1151,46.23695373535156,39.69517921914343
1152,46.23695373535156,40.64944577847848
1153,46.23695373535156,45.20060205036887
1154,46.23695373535156,44.905647471981666
1155,46.23695373535156,39.42474479415486
1156,47.8043098449707,34.116334515589585
1157,47.0206298828125,32.41599997030653
1158,47.0206298828125,31.910401732585825
1159,47.0206298828125,25.63832071796824
1160,47.0206298828125,27.346752754361546
1161,47.0206298828125,22.07819638681073
1162,47.0206298828125,25.24564189478852
1163,46.23695373535156,30.48572835471947
1164,47.412471771240234,26.974941304360783
1165,47.412471771240234,29.525433223151992
1166,49.76350021362305,23.829471872501244
1167,49.76350021362305,34.48769060545456
1168,48.97982406616211,34.05070326123641
1169,48.97982406616211,39.327208632896685
1170,48.97982406616211,38.8940126567656
1171,48.97982406616211,35.92186715137208
1172,48.97982406616211,25.9938183961479
1173,48.97982406616211,27.432439652955964
1174,49.76350021362305,30.024032773568365
1175,49.76350021362305,22.878679908984907
1176,49.76350021362305,24.71508794180022
1177,49.76350021362305,19.249459626788934
1178,52.89821243286133,24.01545679056872
1179,52.89821243286133,27.80979461765324
1180,52.89821243286133,24.347988479291473
1181,52.89821243286133,28.722732295099206
1182,50.93901824951172,28.907885685962214
1183,52.89821243286133,42.192671177782785
1184,52.89821243286133,38.38776107624139
1185,52.89821243286133,38.9740966458632
1186,52.89821243286133,37.83323142219072
1187,52.89821243286133,37.54045465314857
1188,52.89821243286133,31.366662133926553
1189,52.89821243286133,31.515287722593
1190,52.89821243286133,36.19795398152439
1191,52.89821243286133,36.655402834452644
1192,48.19614791870117,36.867778842128814
1193,48.19614791870117,37.431712672896765
1194,48.19614791870117,37.44082977474582
1195,48.19614791870117,37.66431261008174
1196,48.19614791870117,37.42059594610359
1197,48.19614791870117,37.63364509485004
1198,49.37166213989258,37.51129180619165
1199,49.37166213989258,37.72335104159944
1200,49.37166213989258,37.58948506081242
1201,51.72269821166992,38.107556206600236
1202,51.72269821166992,38.08860926529826
1203,50.93901824951172,37.967691350980914
1204,50.93901824951172,37.75187044488624
1205,50.93901824951172,37.41174612085598
1206,50.93901824951172,37.06209883050781
1207,50.93901824951172,36.96839363387025
1208,50.93901824951172,36.558807090866196
1209,50.93901824951172,36.45903372546263
1210,50.93901824951172,35.770865770692836
1211,50.93901824951172,36.28529403539437
1212,50.93901824951172,35.942496945349745
1213,50.93901824951172,36.177225196212845
1214,50.93901824951172,35.90719663569311
1215,50.93901824951172,35.81060089210666
1216,50.93901824951172,36.09183527162003
1217,50.93901824951172,36.691881140982275
1218,50.93901824951172,36.8083147478755
1219,50.93901824951172,36.99077557445733
1220,50.93901824951172,36.979450965863066
1221,52.89821243286133,36.95230754211701
1222,52.89821243286133,37.27224753317199
1223,52.89821243286133,37.3665763752129
1224,52.89821243286133,37.42019998076813
1225,52.89821243286133,37.60629378930287
1226,52.89821243286133,37.719846748380576
1227,52.89821243286133,37.68578383039727
1228,52.89821243286133,37.85508870870834
1229,52.89821243286133,37.78803197914749
1230,45.061439514160156,37.78131046757798
1231,45.061439514160156,37.750920128081106
1232,45.061439514160156,37.46231089419473
1233,45.061439514160156,37.440671388611634
1234,45.061439514160156,37.25131086605933
1235,45.061439514160156,37.41701245981764
1236,45.061439514160156,37.35235132053637
1237,45.061439514160156,36.91013723389008
1238,45.061439514160156,36.879232139457116
1239,45.061439514160156,37.21095209924215
1240,45.061439514160156,37.093706763411234
1241,45.061439514160156,36.82437114222856
1242,45.061439514160156,36.5004418004188
1243,45.061439514160156,36.012285835725294
1244,45.061439514160156,35.17621492902629
1245,45.061439514160156,34.8666987254274
1246,45.061439514160156,33.999267364159635
1247,45.061439514160156,33.754788466910725
1248,45.061439514160156,32.806748462475866
1249,45.061439514160156,33.56184445807247
1250,45.061439514160156,32.88229864848242
1251,48.97982406616211,32.4556855960534
1252,48.97982406616211,31.703806818807436
1253,48.97982406616211,31.356980781474476
1254,53.2900505065918,31.496479369158465
1255,53.2900505065918,31.96854924209873
1256,47.0206298828125,32.08100339737052
1257,52.89821243286133,32.253268116564186
1258,52.89821243286133,32.70889552894931
1259,52.89821243286133,32.31381121635664
1260,52.89821243286133,32.64676856781497
1261,50.93901824951172,33.0256479990538
1262,50.93901824951172,32.68453376168486
1263,50.93901824951172,32.671447107347774
1264,50.93901824951172,33.080301114481216
1265,50.93901824951172,33.17699584940155
1266,50.93901824951172,34.06499760984667
1267,50.93901824951172,33.97623208076902
1268,50.93901824951172,34.494511108357926
1269,50.93901824951172,35.128392215635614
1270,54.85740661621094,35.44337274086388
1271,50.93901824951172,35.74417770708257
1272,50.93901824951172,36.40257896775884
1273,50.93901824951172,36.53422754266725
1274,56.81659698486328,37.048942882237014
1275,56.81659698486328,37.58628764072853
1276,56.81659698486328,37.57892268548892
1277,56.81659698486328,37.57278522278921
1278,54.85740661621094,37.160367527636595
1279,54.85740661621094,37.10949588116287
1280,54.07373046875,37.66035295672711
1281,52.89821243286133,38.431723127611264
1282,52.89821243286133,38.31284443477156
1283,52.89821243286133,38.030224176584085
1284,52.89821243286133,37.78854673408358
1285,52.89821243286133,37.867234945373696
1286,52.89821243286133,38.15549770959154
1287,52.89821243286133,38.604571895674724
1288,52.89821243286133,38.88992431467693
1289,52.89821243286133,39.210596841602495
1290,52.89821243286133,39.56254073089636
1291,52.89821243286133,40.37910044569037
1292,52.89821243286133,39.8901822477261
1293,52.89821243286133,40.16798162795433
1294,52.89821243286133,39.392978475117246
1295,52.89821243286133,39.71394797604444
1296,52.89821243286133,39.47657665656712
1297,52.89821243286133,40.0207518170954
1298,52.89821243286133,39.998053104239915
1299,52.89821243286133,39.92708621699137
1300,58.77579116821289,39.78274695308133
1301,58.77579116821289,39.5353874080169
1302,58.77579116821289,39.435148783344175
1303,58.77579116821289,39.54132688804887
1304,58.77579116821289,39.69740652415541
1305,58.77579116821289,39.896804767961754
1306,78.36772155761719,39.98485755943557
1307,78.36772155761719,40.533823900522975
1308,78.36772155761719,40.275308032131846
1309,78.36772155761719,40.859515288075556
1310,78.36772155761719,41.53342849076864
1311,78.36772155761719,42.20053108969174
1312,78.36772155761719,42.908279530300234
1313,78.36772155761719,45.18280340853977
1314,78.36772155761719,44.46447279434099
1315,78.36772155761719,45.66117902944728
1316,78.36772155761719,45.42184768155943
1317,78.36772155761719,46.56256441823109
1318,78.36772155761719,48.204553471333526
1319,78.36772155761719,50.13500327132155
1320,78.36772155761719,50.32334418313502
1321,78.36772155761719,54.3501532586705
1322,78.36772155761719,55.047190836954684
1323,78.36772155761719,58.35333310281217
1324,78.36772155761719,59.66113731191629
1325,78.36772155761719,60.77843269899529
1326,78.36772155761719,59.70779192756734
1327,78.36772155761719,61.628055519300545
1328,78.36772155761719,61.45038587327781
1329,78.36772155761719,63.45347551405672
1330,78.36772155761719,64.4740464688152
1331,78.36772155761719,64.62949256038502
1332,78.36772155761719,64.62950245951842
1333,78.36772155761719,64.62956185431872
1334,78.36772155761719,64.62952225778517
1335,78.36772155761719,64.62940346818453
1336,78.36772155761719,64.62925498118375
1337,78.36772155761719,64.62902730111585
1338,78.36772155761719,64.62903720024923
1339,78.36772155761719,64.62904709938263
1340,78.36772155761719,64.62867093231392
1341,78.36772155761719,64.62866103318055
1342,78.36772155761719,64.62866103318055
1343,78.36772155761719,64.62865113404717
1344,78.36772155761719,64.62872042798088
1345,78.36772155761719,64.62867093231392
1346,78.36772155761719,64.62886891498167
1347,78.36772155761719,64.62873032711425
1348,78.36772155761719,64.62917578811664
1349,78.36772155761719,64.62913619158311
1350,78.36772155761719,64.62913619158311
1351,78.36772155761719,64.6292846785839
1352,78.36772155761719,64.62941336731794
1353,78.36772155761719,64.62933417425083
1354,78.36772155761719,64.62955195518535
1355,78.36772155761719,64.62962124911905
1356,78.36772155761719,64.62970044218613
1357,78.36772155761719,64.62995781965418
1358,52.11453628540039,64.62995781965418
1359,55.249244689941406,64.62995781965418
1360,55.249244689941406,63.46541386892096
1361,55.249244689941406,62.96740826650779
1362,55.249244689941406,61.94806480428923
1363,55.249244689941406,62.48810212706192
1364,55.249244689941406,61.050441086192336
1365,55.249244689941406,59.503523310134824
1366,55.249244689941406,58.7711161282603
1367,55.249244689941406,59.457680423421465
1368,55.249244689941406,58.5989602995339
1369,55.249244689941406,57.92537376824259
1370,55.249244689941406,56.36571580751652
1371,55.249244689941406,54.799534317888686
1372,55.249244689941406,51.785218504268244
1373,55.249244689941406,50.50777493726082
1374,55.249244689941406,47.99654298148087
1375,52.89821243286133,47.27849944215032
1376,52.89821243286133,44.556732717504104
1377,52.89821243286133,46.86587386519659
1378,56.032920837402344,44.73853030214906
1379,56.032920837402344,43.277814179622084
1380,56.032920837402344,40.94054959397829
1381,56.032920837402344,39.91165346804166
1382,56.032920837402344,40.27714927094178
1383,56.032920837402344,41.493851755489004
1384,56.032920837402344,41.650931204067604
1385,56.032920837402344,41.871464097654325
1386,56.032920837402344,41.6824896413041
1387,56.032920837402344,41.50580990862002
1388,56.032920837402344,41.32424000404296
1389,52.11453628540039,41.035195208287575
1390,52.11453628540039,41.12940526072788
1391,54.85740661621094,40.92940316978496
1392,54.85740661621094,40.85412026037986
1393,54.85740661621094,41.11988229440996
1394,54.85740661621094,41.43214055795693
1395,54.85740661621094,41.63302367177124
1396,54.85740661621094,41.39310827501356
1397,58.77579116821289,41.19099766865932
1398,76.40853118896484,41.32388363524106
1399,94.04126739501952,41.4730833736439
1400,90.12287902832033,41.51289768812484
1401,68.5717544555664,42.300888503965126
1402,68.5717544555664,43.26703402336406
1403,74.05750274658203,43.97554469724332
1404,52.89821243286133,44.98838442882689
1405,58.77579116821289,44.52345183105837
1406,58.77579116821289,44.407216206832885
1407,61.51866149902344,42.548792501365796
1408,55.249244689941406,41.843776221572
1409,55.249244689941406,42.56780873660145
1410,55.249244689941406,41.84642918931959
1411,58.77579116821289,42.76375218285585
1412,58.77579116821289,44.79514344598704
1413,58.77579116821289,47.17214315304466
1414,62.694175720214844,50.763578443103995
1415,53.68189239501953,49.179538916846724
1416,53.68189239501953,48.668664441030984
1417,53.68189239501953,51.158761747030525
1418,53.68189239501953,49.42873970072105
1419,53.68189239501953,46.367482196581335
1420,53.68189239501953,47.95864909887695
1421,54.85740661621094,46.46029647121412
1422,54.85740661621094,45.86264619213142
1423,58.77579116821289,46.11194596733961
1424,58.77579116821289,43.822038835817295
1425,58.77579116821289,40.73330133739637
1426,58.77579116821289,40.316429032219816
1427,58.77579116821289,41.597426388113036
1428,78.36772155761719,42.30381864744754
1429,78.36772155761719,41.99472810658429
1430,78.36772155761719,42.30071031956416
1431,55.249244689941406,42.24705701660878
1432,56.81659698486328,43.12896091088774
1433,56.81659698486328,41.7116722865278
1434,56.81659698486328,42.60422764833075
1435,56.81659698486328,43.824384930429915
1436,56.81659698486328,43.63980568930333
1437,56.81659698486328,42.03927420682399
1438,56.81659698486328,40.63442879313101
1439,56.81659698486328,40.850408085359874
1440,56.81659698486328,43.75510089585708
1441,56.81659698486328,44.79858834440557
1442,56.81659698486328,45.187000641095665
1443,56.81659698486328,46.55463521238843
1444,56.81659698486328,46.851005366849904
1445,56.81659698486328,46.41758171065092
1446,55.249244689941406,46.574859141897264
1447,55.249244689941406,45.7447376143636
1448,55.249244689941406,43.80056761550176
1449,52.89821243286133,43.14023602381508
1450,62.694175720214844,45.24651423101594
1451,56.032920837402344,45.03981042677029
1452,56.032920837402344,44.75623985177768
1453,58.77579116821289,42.65252552012399
1454,58.77579116821289,41.90129018654815
1455,58.77579116821289,42.04888626534239
1456,56.81659698486328,42.668750199744636
1457,56.81659698486328,43.18855369387509
1458,56.81659698486328,42.68654884157374
1459,56.81659698486328,42.60323773499209
1460,56.81659698486328,42.341514547383724
1461,56.81659698486328,42.03169147064986
1462,56.81659698486328,42.276259460099254
1463,56.81659698486328,41.90620015670791
1464,56.81659698486328,42.077791734831266
1465,56.81659698486328,42.71694908020399
1466,56.81659698486328,42.81422786399412
1467,57.600276947021484,42.94641099210543
1468,57.600276947021484,43.56815576185113
1469,57.600276947021484,42.70140744078702
1470,57.600276947021484,42.679649145603264
1471,57.600276947021484,43.128109585416496
1472,57.600276947021484,42.504483980327365
1473,57.600276947021484,42.82025643622657
1474,57.600276947021484,42.88822388605897
1475,57.600276947021484,43.32978462990175
1476,57.600276947021484,43.48210259532138
1477,57.600276947021484,43.50946380000195
1478,57.600276947021484,43.39172350750172
1479,57.600276947021484,43.332170321047926
1480,57.600276947021484,43.405661487310056
1481,57.600276947021484,43.473916012010676
1482,62.694175720214844,43.60653470199097
1483,62.694175720214844,43.68349056493841
1484,62.694175720214844,43.721681421543934
1485,62.694175720214844,43.92909796339339
1486,62.694175720214844,44.165707049599945
1487,62.694175720214844,44.32479602225604
1488,62.694175720214844,44.456513891098155
1489,62.694175720214844,44.907775785659794
1490,62.694175720214844,44.742034595367926
1491,70.53094482421876,44.814090387288985
1492,70.53094482421876,44.731096052975715
1493,70.53094482421876,44.797944900735445
1494,70.53094482421876,45.386092011767005
1495,70.53094482421876,46.08321868225167
1496,70.53094482421876,46.502991433510545
1497,70.53094482421876,47.477115654419094
1498,70.53094482421876,48.4314020120209
1499,70.53094482421876,48.70240068761251
1500,70.53094482421876,49.05164211349182
1501,70.53094482421876,49.15140557976201
1502,70.53094482421876,48.98241747371932
1503,70.53094482421876,50.03864510693637
1504,70.53094482421876,50.62663383183374
1505,70.53094482421876,51.34814206784961
1506,70.53094482421876,53.01653210969411
1507,70.53094482421876,53.377088245034315
1508,56.81659698486328,54.42769317048777
1509,59.9513053894043,54.822292425544475
1510,59.55946731567383,54.613212829286056
1511,62.302337646484375,53.37575186202713
1512,72.09829711914062,54.036914980918255
1513,75.6248550415039,54.63799036015274
1514,70.92278289794922,54.87128323667477
1515,74.05750274658203,54.5878413504162
1516,72.4901351928711,54.953317355049535
1517,72.4901351928711,54.72462757555226
1518,73.66566467285155,55.12485943750596
1519,74.05750274658203,55.532228574631404
1520,73.66566467285155,54.759977380875824
1521,74.84117889404295,53.31751526031374
1522,74.84117889404295,52.00484067758339
1523,74.84117889404295,51.971460799803765
1524,74.84117889404295,51.276343653396594
1525,74.4493408203125,52.051188420099464
1526,78.36772155761719,52.88504192091989
