,y_actual,y_predict
1152,113.6283187866211,107.7049431964582
1153,110.47197723388672,109.60230034956629
1154,110.47197723388672,111.29331760357202
1155,113.6283187866211,111.88092708223195
1156,110.47197723388672,110.28225394493191
1157,110.47197723388672,111.58162037655026
1158,110.47197723388672,112.94079405971848
1159,119.94100189208984,111.36180821263943
1160,123.09735107421876,110.36447407415812
1161,119.94100189208984,114.32303893040829
1162,113.6283187866211,120.8484086224018
1163,113.6283187866211,121.74842273203569
1164,113.6283187866211,117.35247199932637
1165,119.94100189208984,114.74074114460655
1166,116.78466033935548,114.51337886597784
1167,119.94100189208984,116.97823208712406
1168,119.94100189208984,118.68921697371972
1169,116.78466033935548,118.87224689956506
1170,116.78466033935548,121.73201181957144
1171,116.78466033935548,118.41703751491663
1172,119.94100189208984,117.16668152568317
1173,116.78466033935548,118.5246658975779
1174,126.2536849975586,119.39355903592649
1175,119.94100189208984,119.7741630497187
1176,119.94100189208984,122.31613680749251
1177,123.09735107421876,125.75832709858133
1178,119.94100189208984,121.5956631857468
1179,119.94100189208984,122.15282352536327
1180,123.09735107421876,120.09721574349477
1181,119.94100189208984,120.00090395773196
1182,119.94100189208984,122.09259312174356
1183,119.94100189208984,121.66265907526585
1184,119.94100189208984,120.44564238999253
1185,119.94100189208984,120.56656559723345
1186,119.94100189208984,120.59234654111194
1187,119.94100189208984,120.07633584385478
1188,123.09735107421876,120.72491484054481
1189,123.09735107421876,121.02300321127247
1190,123.09735107421876,121.25116562000363
1191,119.94100189208984,123.49458827723375
1192,123.09735107421876,123.14378432744722
1193,119.94100189208984,120.50409080558933
1194,123.09735107421876,123.16725821853646
1195,123.09735107421876,122.73946895608854
1196,123.09735107421876,122.81826659971162
1197,129.4100341796875,125.64536784086705
1198,126.2536849975586,121.74423408722892
1199,123.09735107421876,127.36303246157861
1200,119.94100189208984,130.19015909845453
1201,123.09735107421876,126.34589930819692
1202,126.2536849975586,123.46066454188795
1203,123.09735107421876,124.68884198668404
1204,129.4100341796875,127.38761378747887
1205,135.7227020263672,124.31476731157214
1206,179.9114990234375,128.3642267495732
1207,167.28614807128906,136.36467602810785
1208,167.28614807128906,167.2322837747892
1209,164.1298065185547,170.087213943282
1210,170.44247436523438,163.82517808381456
1211,170.44247436523438,163.21356206356438
1212,176.75515747070312,169.8625442706535
1213,179.9114990234375,172.48604224894942
1214,195.69322204589844,180.02095383524141
1215,195.69322204589844,179.2322854480812
1216,189.3805389404297,193.0927182372712
1217,192.5368804931641,192.73011748059895
1218,192.5368804931641,186.90210437860685
1219,179.9114990234375,186.0365601772164
1220,179.9114990234375,192.45028698382515
1221,176.75515747070312,186.36338265131857
1222,183.0678558349609,175.22525500308558
1223,179.9114990234375,175.9518021598011
1224,176.75515747070312,181.4730032961727
1225,170.44247436523438,183.72881345815068
1226,173.5988311767578,178.43570151167978
1227,176.75515747070312,171.2668049222994
1228,179.9114990234375,172.31689223869847
1229,176.75515747070312,175.94903699459954
1230,186.22418212890625,181.426876752228
1231,186.22418212890625,177.4032025456946
1232,179.9114990234375,183.2363713087591
1233,176.75515747070312,187.66429261503896
1234,170.44247436523438,181.6255570381813
1235,173.5988311767578,175.98411870883638
1236,176.75515747070312,174.43356815314803
1237,170.44247436523438,171.14420361861937
1238,167.28614807128906,178.0910215584895
1239,167.28614807128906,173.3715072492635
1240,164.1298065185547,164.98436541540465
1241,164.1298065185547,165.52528238834915
1242,164.1298065185547,165.90823138360406
1243,164.1298065185547,164.4755829338629
1244,164.1298065185547,163.21582591064734
1245,170.44247436523438,165.21675011002688
1246,173.5988311767578,163.6703261940096
1247,173.5988311767578,168.03020016197954
1248,167.28614807128906,173.6982716760046
1249,170.44247436523438,173.94010753642075
1250,170.44247436523438,168.44974274137635
1251,167.28614807128906,167.29537861779056
1252,167.28614807128906,170.91604055025908
1253,164.1298065185547,167.9980445624455
1254,164.1298065185547,166.63078646498565
1255,157.81710815429688,164.38810556068233
1256,157.81710815429688,162.04937474337027
1257,157.81710815429688,161.2240916639368
1258,160.97344970703125,156.53933189291234
1259,164.1298065185547,158.63807381129783
1260,164.1298065185547,161.47761351354936
1261,164.1298065185547,163.21809503476317
1262,167.28614807128906,163.7365476789612
1263,176.75515747070312,164.5249601300293
1264,179.9114990234375,165.27112201776447
1265,183.0678558349609,175.3663100905632
1266,183.0678558349609,180.1519245129858
1267,176.75515747070312,182.84794475342932
1268,176.75515747070312,182.73513234564416
1269,176.75515747070312,177.98097431590597
1270,170.44247436523438,172.27982636011848
1271,173.5988311767578,173.83191780939245
1272,170.44247436523438,176.26069327635565
1273,170.44247436523438,168.83279200025498
1274,173.5988311767578,169.68274520815677
1275,173.5988311767578,171.57408126680875
1276,170.44247436523438,174.44066048526813
1277,167.28614807128906,175.03755622244614
1278,170.44247436523438,171.4802661772024
1279,170.44247436523438,167.3831066500304
1280,173.5988311767578,169.60024143841608
1281,170.44247436523438,171.66423409563282
1282,170.44247436523438,170.66998306358096
1283,170.44247436523438,172.30166272195845
1284,167.28614807128906,170.2157149696631
1285,167.28614807128906,170.13080751146953
1286,167.28614807128906,167.08926563109978
1287,164.1298065185547,166.74980994040868
1288,164.1298065185547,167.5196129352108
1289,164.1298065185547,165.21013271086127
1290,164.1298065185547,162.35204423822125
1291,164.1298065185547,162.56769282323123
1292,164.1298065185547,165.23533318112874
1293,173.5988311767578,163.69260318809066
1294,170.44247436523438,164.14405862351146
1295,164.1298065185547,171.94851313108015
1296,167.28614807128906,171.94861339470387
1297,170.44247436523438,164.04203510934204
1298,167.28614807128906,165.49470989866336
1299,173.5988311767578,171.6538277868971
1300,170.44247436523438,169.68929664441202
1301,170.44247436523438,171.21124304365924
1302,170.44247436523438,172.03865540583857
1303,173.5988311767578,170.28176495104785
1304,170.44247436523438,170.34525293299484
1305,173.5988311767578,172.4202798658538
1306,170.44247436523438,172.7691603371747
1307,170.44247436523438,168.40730748189446
1308,170.44247436523438,169.42556373627838
1309,167.28614807128906,170.35081228707855
1310,167.28614807128906,170.4758199177279
1311,164.1298065185547,168.77817471049093
1312,164.1298065185547,166.3686551363151
1313,164.1298065185547,165.88086996839374
1314,160.97344970703125,164.0190114151159
1315,157.81710815429688,163.9254918393479
1316,148.34808349609375,161.97358072086968
1317,154.6607666015625,159.72766499544315
1318,151.50442504882812,153.3384368137358
1319,145.19175720214844,150.70732143855346
1320,145.19175720214844,153.22055053888707
1321,142.035400390625,147.48866122836333
1322,129.4100341796875,144.33632936303957
1323,132.56637573242188,145.5583226200837
1324,129.4100341796875,135.2439094532762
1325,129.4100341796875,131.29418956367394
1326,129.4100341796875,134.97912047894795
1327,129.4100341796875,129.20608762763408
1328,119.94100189208984,130.07690341991187
1329,123.09735107421876,130.09424506904108
1330,123.09735107421876,121.42471931414907
1331,126.2536849975586,120.15650188805293
1332,129.4100341796875,121.4841730044995
1333,129.4100341796875,128.42785984992295
1334,132.56637573242188,128.26337902428062
1335,132.56637573242188,127.12450212628018
1336,132.56637573242188,133.07514922481974
1337,132.56637573242188,131.9513899127458
1338,132.56637573242188,130.98442443855737
1339,132.56637573242188,134.40106045081836
1340,132.56637573242188,131.70866751081462
1341,116.78466033935548,131.72527829089722
1342,116.78466033935548,131.72236273026004
1343,116.78466033935548,121.33773204539236
1344,116.78466033935548,115.57166009509973
1345,116.78466033935548,116.7199991664548
1346,113.6283187866211,117.28132704274674
1347,113.6283187866211,116.93337466957435
1348,126.2536849975586,112.90908832723298
1349,126.2536849975586,115.20298151586844
1350,126.2536849975586,121.68707260801291
1351,126.2536849975586,124.723991312904
1352,119.94100189208984,123.42149510609714
1353,126.2536849975586,125.78410457940703
1354,132.56637573242188,124.44362964979467
1355,132.56637573242188,123.46051546571059
1356,129.4100341796875,130.4538966239919
1357,129.4100341796875,132.98174376488666
1358,129.4100341796875,129.4174045932291
1359,129.4100341796875,127.70964323160825
1360,119.94100189208984,128.82867704323886
1361,123.09735107421876,129.64019861050198
1362,126.2536849975586,121.03955792288127
1363,126.2536849975586,121.40117550237488
1364,123.09735107421876,125.79621685391149
1365,119.94100189208984,126.04471307183866
1366,119.94100189208984,125.40373811454569
1367,119.94100189208984,120.61537353348359
1368,119.94100189208984,121.98226025975823
1369,119.94100189208984,121.38378603013568
1370,119.94100189208984,120.12469655157281
1371,119.94100189208984,120.77989624557398
1372,119.94100189208984,120.4818421755597
1373,113.6283187866211,120.1340573481796
1374,113.6283187866211,120.13466024918013
1375,116.78466033935548,114.53399887175108
1376,116.78466033935548,113.69691634691544
1377,116.78466033935548,116.25538676893696
1378,116.78466033935548,117.22728363030267
1379,116.78466033935548,116.92351453373627
1380,116.78466033935548,116.82227465894172
1381,116.78466033935548,116.9461873052794
1382,113.6283187866211,116.94828228731188
1383,132.56637573242188,116.94732912325743
1384,126.2536849975586,113.58854192373819
1385,123.09735107421876,122.20592762596407
1386,123.09735107421876,131.5558433208736
1387,123.09735107421876,123.61726115067151
1388,129.4100341796875,122.43150033083516
1389,123.09735107421876,124.95305724859959
1390,126.2536849975586,127.48656004942714
1391,123.09735107421876,126.73656225354826
1392,123.09735107421876,124.8257165098114
1393,123.09735107421876,125.95046332787999
1394,119.94100189208984,123.30013159642968
1395,119.94100189208984,123.66744870119149
1396,119.94100189208984,121.76803746305531
1397,119.94100189208984,120.82536052189883
1398,116.78466033935548,122.20632637175709
1399,116.78466033935548,121.41974109330549
1400,119.94100189208984,119.46631480677668
1401,119.94100189208984,118.31687217593158
1402,119.94100189208984,122.0354253760511
1403,116.78466033935548,120.28853193013741
1404,116.78466033935548,120.03602195156951
1405,113.6283187866211,117.43296192141429
1406,113.6283187866211,117.07025496445637
1407,113.6283187866211,115.82362060262446
1408,116.78466033935548,114.39165091123074
1409,113.6283187866211,113.75932913342385
1410,113.6283187866211,115.96289469152282
1411,113.6283187866211,116.138704317202
1412,113.6283187866211,113.73487008626864
1413,116.78466033935548,113.55724648055502
1414,119.94100189208984,114.1099285981883
1415,126.2536849975586,115.15123625122071
1416,119.94100189208984,116.76727544392678
1417,119.94100189208984,121.80302616958859
1418,119.94100189208984,123.58984432661651
1419,116.78466033935548,120.34508721020735
1420,119.94100189208984,120.42305537023286
1421,116.78466033935548,117.05652148652294
1422,116.78466033935548,118.85750155058697
1423,116.78466033935548,119.19858718479264
1424,116.78466033935548,116.85530426703781
1425,116.78466033935548,117.38262496490239
1426,116.78466033935548,117.61714817707794
1427,116.78466033935548,116.82613942585873
1428,116.78466033935548,116.95558767963239
1429,119.94100189208984,116.94586936405153
1430,116.78466033935548,116.94642279286931
1431,116.78466033935548,118.33312279852369
1432,116.78466033935548,117.75537807310556
1433,116.78466033935548,116.85677787845488
1434,116.78466033935548,117.21159039430295
1435,113.6283187866211,116.94642279286931
1436,116.78466033935548,116.94702701312806
1437,116.78466033935548,115.01871412582507
1438,116.78466033935548,115.92171536585384
1439,113.6283187866211,117.56893060887536
1440,113.6283187866211,116.53461766285574
1441,113.6283187866211,113.88684335466625
1442,113.6283187866211,113.93737226324725
1443,110.47197723388672,114.09790092111635
1444,110.47197723388672,113.75074867804642
1445,110.47197723388672,111.13392746553544
1446,110.47197723388672,110.52260300134895
1447,110.47197723388672,110.89312722281164
1448,110.47197723388672,111.44390960862704
1449,110.47197723388672,110.95604924298789
1450,107.3156280517578,111.10902646688092
1451,107.3156280517578,110.44544750437888
1452,107.3156280517578,107.89605621733698
1453,110.47197723388672,107.5370886977664
1454,110.47197723388672,107.7257083206342
1455,113.6283187866211,108.56965362666193
1456,110.47197723388672,110.58830337930885
1457,113.6283187866211,112.07302690824946
1458,110.47197723388672,111.10076527198956
1459,110.47197723388672,111.70065968307179
1460,110.47197723388672,112.56936350786768
1461,110.47197723388672,111.16501710443833
1462,107.3156280517578,111.01467048140978
1463,104.15929412841795,110.60841547067247
1464,107.3156280517578,107.90562611636955
1465,107.3156280517578,105.11582244851668
1466,107.3156280517578,106.72217234932245
1467,110.47197723388672,107.95407851253294
1468,110.47197723388672,106.71571458039986
1469,110.47197723388672,108.11716125429054
1470,104.15929412841795,110.35969044390005
1471,104.15929412841795,110.92455986884832
1472,107.3156280517578,104.6208420463351
1473,107.3156280517578,104.37734260132007
1474,107.3156280517578,107.3064981943055
1475,107.3156280517578,106.54955664776207
1476,107.3156280517578,106.9400478421856
1477,110.47197723388672,108.06750569464248
1478,113.6283187866211,107.2221672519483
1479,113.6283187866211,108.84727304668102
1480,113.6283187866211,112.2473101521833
1481,113.6283187866211,115.06477206834302
1482,110.47197723388672,113.48001314735075
1483,110.47197723388672,113.05475554140179
1484,113.6283187866211,111.16840232099713
1485,113.6283187866211,110.54514384707139
1486,123.09735107421876,113.0906723460836
1487,119.94100189208984,113.91352403264182
1488,116.78466033935548,116.58963402822737
1489,116.78466033935548,122.39996907024752
1490,116.78466033935548,118.85873967441411
1491,116.78466033935548,117.43810373027553
1492,113.6283187866211,117.46018217599647
1493,151.50442504882812,117.0889910695102
1494,151.50442504882812,116.69339896322985
1495,154.6607666015625,136.6911053632644
1496,148.34808349609375,149.0670560477657
1497,138.87905883789062,147.2699915420596
1498,154.6607666015625,149.67246100037798
1499,154.6607666015625,142.83131300436102
1500,154.6607666015625,149.23574431764425
1501,151.50442504882812,158.79920273165106
1502,151.50442504882812,153.70735417870253
1503,160.97344970703125,152.2047797669649
1504,164.1298065185547,152.14477198816758
1505,154.6607666015625,161.1543372055072
1506,142.035400390625,163.6832311777891
1507,138.87905883789062,158.53280492193952
1508,145.19175720214844,147.5567798066164
1509,135.7227020263672,140.9187988937143
1510,132.56637573242188,140.62496447107466
1511,123.09735107421876,142.84717708429852
1512,132.56637573242188,131.96776454560938
1513,126.2536849975586,128.90498689569833
1514,126.2536849975586,125.68834325413103
1515,126.2536849975586,127.79055251289869
1516,129.4100341796875,129.28990587327064
1517,129.4100341796875,124.239792548418
1518,126.2536849975586,128.77670931867598
1519,123.09735107421876,128.6440490009832
1520,123.09735107421876,126.48538048971365
1521,123.09735107421876,125.07651343159768
1522,119.94100189208984,124.24926746085968
1523,123.09735107421876,125.09587074235968
1524,113.6283187866211,119.92708090699242
1525,119.94100189208984,121.83912140394287
1526,119.94100189208984,117.81644851438848
1527,110.47197723388672,118.8002285940525
1528,110.47197723388672,121.41515930955306
1529,107.3156280517578,111.35347182003028
1530,113.6283187866211,110.71015666358562
1531,110.47197723388672,108.32818583928547
1532,119.94100189208984,111.39213268178234
1533,119.94100189208984,113.06465525498608
1534,116.78466033935548,114.42891335928354
1535,119.94100189208984,118.46563371022458
1536,110.47197723388672,115.10097119428109
1537,110.47197723388672,119.18502191228059
1538,107.3156280517578,113.45959234956673
1539,113.6283187866211,109.79164556444788
1540,113.6283187866211,108.45569478349503
1541,119.94100189208984,111.36003117183479
1542,119.94100189208984,114.33721304058281
1543,119.94100189208984,114.63047358590245
1544,119.94100189208984,119.45141510458839
1545,116.78466033935548,119.8280765152294
1546,116.78466033935548,119.90881841563483
1547,116.78466033935548,117.01912909153675
1548,113.6283187866211,117.04904195211914
1549,113.6283187866211,117.2176959212843
1550,113.6283187866211,115.02318377262992
1551,113.6283187866211,114.23141249016714
1552,113.6283187866211,113.66801667663594
1553,107.3156280517578,114.07884819409286
1554,113.6283187866211,113.74580541754531
1555,110.47197723388672,109.12919060993806
1556,107.3156280517578,112.34448275392609
1557,110.47197723388672,113.77632909467746
1558,116.78466033935548,107.5696229244058
1559,126.2536849975586,109.94334970417128
1560,123.09735107421876,114.68743783601651
1561,119.94100189208984,117.83917405625988
1562,119.94100189208984,124.862145516492
1563,135.7227020263672,121.9623757404353
1564,129.4100341796875,120.8274667176261
1565,129.4100341796875,129.02805620622726
1566,126.2536849975586,133.8376923417095
1567,126.2536849975586,128.02636010539226
1568,126.2536849975586,128.8100501068016
1569,126.2536849975586,127.77987542641601
1570,126.2536849975586,126.26677358154853
1571,126.2536849975586,126.5936208020488
1572,126.2536849975586,125.57475231909656
1573,123.09735107421876,125.99126509834088
1574,123.09735107421876,125.89248250686389
1575,123.09735107421876,124.04179332951396
1576,123.09735107421876,123.63315260521681
1577,116.78466033935548,123.77097056286935
1578,119.94100189208984,123.30342017732484
1579,119.94100189208984,119.30031584475283
1580,116.78466033935548,120.718028312705
1581,116.78466033935548,121.88914338755788
1582,119.94100189208984,118.55238285287496
1583,116.78466033935548,117.38188090327372
1584,116.78466033935548,119.12387033661794
1585,123.09735107421876,118.23367051859944
1586,126.2536849975586,117.18889189722479
1587,132.56637573242188,120.95576457824336
1588,129.4100341796875,124.0642385290164
1589,129.4100341796875,130.01579274125365
1590,129.4100341796875,131.8196751733728
1591,145.19175720214844,131.71209560326517
1592,148.34808349609375,131.3401558177465
1593,145.19175720214844,140.39378953622816
1594,135.7227020263672,144.55398190126576
1595,138.87905883789062,144.6023841656173
1596,138.87905883789062,141.4617950175928
1597,132.56637573242188,137.4808073892297
1598,138.87905883789062,139.05768835983972
1599,142.035400390625,136.79209655788696
1600,138.87905883789062,136.11730917765942
1601,135.7227020263672,140.3379822755615
1602,132.56637573242188,139.01971615087163
1603,129.4100341796875,136.81373898877052
1604,132.56637573242188,134.39890610216656
1605,132.56637573242188,130.6353345349961
1606,129.4100341796875,131.64182069747295
1607,129.4100341796875,132.12227540716788
1608,132.56637573242188,130.79024084420212
1609,129.4100341796875,129.9673304506537
1610,132.56637573242188,132.6245519668625
1611,132.56637573242188,130.798820969765
1612,148.34808349609375,132.15381887089396
1613,138.87905883789062,133.61778255269138
1614,138.87905883789062,144.38943082512392
1615,138.87905883789062,143.92058360876206
1616,135.7227020263672,137.87337575569995
1617,135.7227020263672,137.7904933588539
1618,138.87905883789062,138.03561417220516
1619,142.035400390625,136.1531837660786
1620,142.035400390625,139.00537713342126
1621,142.035400390625,143.0562320167906
1622,142.035400390625,140.72938375814775
1623,142.035400390625,141.7570476428048
1624,142.035400390625,142.57122652591113
1625,142.035400390625,141.87434288997684
1626,142.035400390625,141.74500941166718
1627,145.19175720214844,141.74500941166718
1628,138.87905883789062,141.74500941166718
1629,138.87905883789062,144.75663711219636
1630,135.7227020263672,140.65324145148054
1631,135.7227020263672,138.18238032846028
1632,138.87905883789062,139.29238175632395
1633,132.56637573242188,135.5358718485203
1634,135.7227020263672,136.24535374070098
1635,135.7227020263672,135.36455033926086
1636,135.7227020263672,133.7106768000693
1637,132.56637573242188,136.38420632660225
1638,129.4100341796875,132.9160526217342
1639,132.56637573242188,132.5605000020321
1640,129.4100341796875,132.05051435700565
1641,129.4100341796875,131.36750206148744
1642,135.7227020263672,130.51244497339786
1643,135.7227020263672,129.256823329939
1644,138.87905883789062,133.31006557594094
1645,135.7227020263672,135.3136309302506
1646,135.7227020263672,138.76784733179227
1647,132.56637573242188,137.2860327671978
1648,132.56637573242188,135.91656293335416
1649,132.56637573242188,135.67405491088158
1650,129.4100341796875,133.22626959278662
1651,129.4100341796875,133.13792678622235
1652,129.4100341796875,131.19143089286874
1653,135.7227020263672,129.5855077720929
1654,135.7227020263672,128.81759560411575
1655,135.7227020263672,133.0613933194968
1656,135.7227020263672,135.1694590952593
1657,132.56637573242188,135.73431202947995
1658,138.87905883789062,134.84228635810317
1659,135.7227020263672,133.30370015509283
1660,135.7227020263672,136.2274942827256
1661,132.56637573242188,136.84437546247938
1662,129.4100341796875,135.0938247030017
1663,135.7227020263672,134.34178288143858
1664,132.56637573242188,131.4602808737723
1665,135.7227020263672,135.20491086142317
1666,132.56637573242188,136.42488499378172
1667,135.7227020263672,135.51752690352478
1668,132.56637573242188,133.5492213633099
1669,132.56637573242188,134.61579940729473
1670,132.56637573242188,135.64015063459433
1671,135.7227020263672,131.98757419702906
1672,135.7227020263672,132.9535492381187
1673,138.87905883789062,135.44600068132337
1674,135.7227020263672,136.82497313203106
1675,135.7227020263672,139.893735266983
1676,129.4100341796875,137.48518270907277
1677,132.56637573242188,136.1375749626041
1678,129.4100341796875,134.2217943686372
1679,132.56637573242188,131.90265189718065
1680,132.56637573242188,131.68753728192988
1681,129.4100341796875,131.5346698862826
1682,135.7227020263672,133.68734769756827
1683,132.56637573242188,129.9768851782169
1684,132.56637573242188,132.9981348884778
1685,129.4100341796875,134.16140862236364
1686,132.56637573242188,133.5048072165177
1687,129.4100341796875,130.46787350506452
1688,129.4100341796875,131.22000041878198
1689,129.4100341796875,131.28943594654007
1690,129.4100341796875,128.54590377612737
1691,132.56637573242188,128.557655068605
1692,132.56637573242188,127.93804351908484
1693,132.56637573242188,130.95247167497263
1694,132.56637573242188,132.3180480480333
1695,145.19175720214844,131.80180285262986
1696,142.035400390625,134.3301734092182
1697,145.19175720214844,144.50641208884275
1698,170.44247436523438,143.77301138574256
1699,167.28614807128906,143.88187657297277
1700,164.1298065185547,162.02322440719388
1701,157.81710815429688,165.9352920079432
1702,154.6607666015625,161.22858241887297
1703,157.81710815429688,158.36216678843124
1704,170.44247436523438,156.9762279947622
1705,189.3805389404297,157.42634834087767
1706,176.75515747070312,172.41583132718026
1707,173.5988311767578,185.76059246847228
1708,173.5988311767578,177.83340736991926
1709,173.5988311767578,169.11917393328406
1710,167.28614807128906,168.30828132237104
1711,157.81710815429688,169.02830078947903
1712,160.97344970703125,168.05398902596568
1713,151.50442504882812,155.5494476055252
1714,142.035400390625,153.87352794243878
1715,160.97344970703125,158.94902560917149
1716,157.81710815429688,146.7130310700615
1717,157.81710815429688,155.1519524692814
1718,151.50442504882812,162.44973003140652
1719,157.81710815429688,158.68226632271126
1720,154.6607666015625,154.70571601932696
1721,154.6607666015625,155.20518189941188
1722,154.6607666015625,157.81756116954037
1723,151.50442504882812,154.74979507453463
1724,148.34808349609375,155.7710460450481
1725,151.50442504882812,153.82996867496465
1726,148.34808349609375,148.23158037942602
1727,157.81710815429688,150.69551143908564
1728,151.50442504882812,150.74971975880555
1729,151.50442504882812,156.45353525468732
1730,151.50442504882812,155.02963612537405
1731,151.50442504882812,149.65943464484343
1732,151.50442504882812,150.88440019062764
1733,148.34808349609375,151.30573168415296
1734,154.6607666015625,152.07937108182063
1735,151.50442504882812,149.2964750499389
1736,151.50442504882812,151.10805931146967
1737,151.50442504882812,154.5868825170857
1738,151.50442504882812,150.2166893114217
1739,151.50442504882812,150.9559567557678
1740,154.6607666015625,153.5311355829792
1741,157.81710815429688,150.87649255693572
1742,160.97344970703125,152.95226355142333
1743,160.97344970703125,157.01976615410507
1744,195.69322204589844,160.40634154886453
1745,173.5988311767578,161.96413483210856
1746,176.75515747070312,188.41746240236898
1747,208.31858825683597,180.89588587803192
1748,205.1622314453125,172.3051350095589
1749,198.8495635986328,192.91091390230005
1750,198.8495635986328,198.2419729918331
1751,202.0059051513672,198.70382945895682
1752,192.5368804931641,191.06955134452397
1753,183.0678558349609,192.04033013455938
1754,198.8495635986328,191.27292291266093
1755,183.0678558349609,184.4645320979203
1756,179.9114990234375,197.51942582600077
1757,179.9114990234375,195.57482339798855
1758,179.9114990234375,177.61240523510585
1759,186.22418212890625,181.75537204573646
1760,189.3805389404297,183.63876616998314
1761,186.22418212890625,184.40389371370014
1762,183.0678558349609,186.13980004745252
1763,179.9114990234375,181.93124499580958
1764,176.75515747070312,181.85402617444558
1765,173.5988311767578,180.5033221289654
1766,189.3805389404297,177.54567187796997
1767,176.75515747070312,175.49428341366158
1768,176.75515747070312,185.36406566775236
1769,186.22418212890625,184.72000381116263
1770,183.0678558349609,174.8752874630022
1771,183.0678558349609,181.81260674378296
1772,186.22418212890625,187.71102074072598
1773,189.3805389404297,180.955426639424
1774,192.5368804931641,182.41853148412875
1775,195.69322204589844,187.3921929713574
1776,208.31858825683597,191.27777250582935
1777,195.69322204589844,196.78482591719052
1778,198.8495635986328,205.7908053907239
1779,230.41297912597656,200.20685505700118
1780,202.0059051513672,194.53441943682785
1781,195.69322204589844,218.27901439456343
1782,198.8495635986328,197.98539837872988
1783,202.0059051513672,188.22532036008886
1784,195.69322204589844,186.19725110384493
1785,198.8495635986328,200.90572417653678
1786,202.0059051513672,198.47528644423295
1787,205.1622314453125,196.9141765458569
1788,211.4749298095703,198.97528530463342
1789,208.31858825683597,206.4678698106165
1790,208.31858825683597,212.0212239080057
1791,198.8495635986328,208.5496750921423
1792,198.8495635986328,202.98914423010777
1793,198.8495635986328,200.66776165821597
1794,202.0059051513672,196.75114261665294
1795,202.0059051513672,198.73993491756218
1796,205.1622314453125,198.68561314163645
1797,202.0059051513672,201.74838716358744
1798,205.1622314453125,202.81574620843074
1799,202.0059051513672,201.61593891665137
1800,202.0059051513672,203.14877975017083
1801,205.1622314453125,203.02395153863762
1802,202.0059051513672,199.98748352533144
1803,202.0059051513672,200.8391069141231
1804,205.1622314453125,203.35266846752484
1805,211.4749298095703,199.51491995860084
1806,220.94395446777344,203.53057835226934
1807,261.9764099121094,208.41988119271844
1808,293.53985595703125,220.64611190183945
1809,290.3835144042969,247.15342879495745
1810,271.4454040527344,273.4204823834419
1811,265.1327514648437,256.91378649633833
1812,258.820068359375,260.66693889200553
1813,239.8820037841797,238.2907788100503
1814,239.8820037841797,236.45458246741234
1815,230.41297912597656,235.0776357376813
1816,214.6312561035156,229.50711545250442
1817,214.6312561035156,228.66909097730905
1818,205.1622314453125,220.2238965053155
1819,192.5368804931641,212.55133351771957
1820,189.3805389404297,206.574676955044
1821,205.1622314453125,197.91769404755374
1822,202.0059051513672,188.09504625067768
1823,192.5368804931641,202.88827374761115
1824,192.5368804931641,203.67005560693156
1825,189.3805389404297,189.9669100581964
1826,176.75515747070312,188.3387712888461
1827,135.7227020263672,191.94417204237766
1828,160.97344970703125,175.79895818098697
1829,145.19175720214844,150.1876603538379
1830,170.44247436523438,149.57601267139077
1831,205.1622314453125,168.4050858510741
1832,186.22418212890625,164.863188910588
1833,183.0678558349609,195.46560992659175
1834,173.5988311767578,187.63009216528428
1835,173.5988311767578,176.66656570221298
1836,170.44247436523438,176.45710443819317
1837,176.75515747070312,170.3489732411382
1838,173.5988311767578,169.57490112677868
1839,176.75515747070312,174.01177491925029
1840,179.9114990234375,174.59997938336153
1841,176.75515747070312,174.59578941929652
1842,176.75515747070312,177.62538145882854
1843,173.5988311767578,177.444078441976
1844,183.0678558349609,177.80413566882544
1845,183.0678558349609,174.8966330607892
1846,183.0678558349609,180.76712627704225
1847,183.0678558349609,183.95871267031117
1848,176.75515747070312,182.00966698065827
1849,173.5988311767578,182.48075825522997
1850,205.1622314453125,178.40567519489161
1851,202.0059051513672,175.42092210329443
1852,195.69322204589844,198.65649975152746
1853,202.0059051513672,204.30823884895153
1854,195.69322204589844,193.4995458060703
1855,198.8495635986328,202.48310316711988
1856,198.8495635986328,201.57509995959978
1857,195.69322204589844,193.3814141491951
1858,195.69322204589844,197.5460484566152
1859,195.69322204589844,198.72071596400463
1860,192.5368804931641,193.5349758044738
1861,192.5368804931641,194.09927003284383
1862,192.5368804931641,194.87432367530928
1863,189.3805389404297,192.16638261770856
1864,192.5368804931641,192.6610463979205
1865,198.8495635986328,190.54039160071903
1866,189.3805389404297,189.6547946745843
1867,195.69322204589844,196.40056821779442
1868,195.69322204589844,192.23277296771067
1869,189.3805389404297,191.44697000937572
1870,179.9114990234375,195.17459212022376
1871,186.22418212890625,193.23794745771534
1872,183.0678558349609,179.1765283192264
1873,183.0678558349609,179.7155244522217
1874,183.0678558349609,188.8175459232146
1875,183.0678558349609,182.59191895174013
1876,183.0678558349609,181.45418539711
1877,183.0678558349609,181.3024443181568
1878,183.0678558349609,180.54421385634527
1879,179.9114990234375,182.4816078575152
1880,176.75515747070312,183.21134234205851
1881,179.9114990234375,180.5930527951633
1882,176.75515747070312,176.53253434542867
1883,170.44247436523438,178.14969688649788
1884,167.28614807128906,178.06735934329126
1885,179.9114990234375,169.9651192347534
1886,170.44247436523438,166.27401155255487
1887,176.75515747070312,175.27298048797698
1888,179.9114990234375,174.2528508869393
