,y_actual,y_predict
781,135.62228393554688,139.69625257355034
782,136.59100341796875,140.95089901010223
783,135.62228393554688,140.2621296852497
784,133.68479919433594,140.439285794064
785,133.68479919433594,140.5807635942522
786,129.80987548828125,140.72419034790977
787,126.90369415283205,140.77942519385178
788,126.90369415283205,140.6443396789268
789,123.99749755859376,139.6060964310656
790,123.99749755859376,139.4297090891807
791,123.99749755859376,139.25519429426606
792,124.96623229980467,140.89296407603047
793,124.96623229980467,140.1265775029379
794,124.96623229980467,138.93859044717044
795,123.99749755859376,138.61942639461262
796,124.96623229980467,138.11903553006536
797,123.99749755859376,138.22465634796802
798,124.96623229980467,136.18728645333127
799,124.96623229980467,136.02987731033832
800,125.93496704101562,135.6208874264688
801,122.0600357055664,134.57937280496154
802,119.1538543701172,134.50606076907465
803,107.5290756225586,133.6369532985914
804,107.5290756225586,132.88943031464214
805,107.5290756225586,132.57781169774165
806,105.59162139892578,130.98907020322312
807,105.59162139892578,127.64392431901383
808,105.59162139892578,125.23463557798316
809,105.59162139892578,122.22989379800036
810,107.5290756225586,121.1637207421353
811,104.62288665771484,120.85207832167163
812,102.68543243408205,120.01994513158772
813,101.7166976928711,118.36471235058276
814,110.4352798461914,117.4719182776361
815,108.497802734375,116.61729101421702
816,105.59162139892578,115.5282915167457
817,105.59162139892578,114.17454585086051
818,105.59162139892578,112.09207378754708
819,103.65415954589844,112.30611425218868
820,107.5290756225586,112.70913620073614
821,108.497802734375,113.35682116328005
822,107.5290756225586,112.58207689467048
823,105.59162139892578,108.52175207306574
824,102.68543243408205,107.23409097599485
825,100.74797058105467,107.43830321388292
826,97.8417739868164,109.90576764292533
827,97.8417739868164,110.46636447779454
828,98.81051635742188,109.66755451293754
829,92.99812316894533,108.43940702575829
830,94.9355926513672,107.8717619852182
831,93.96685028076172,106.5196055745143
832,93.96685028076172,105.40267891387947
833,95.9043197631836,103.6959316956964
834,96.873046875,104.36321668848647
835,98.81051635742188,104.95304664991153
836,99.77924346923828,103.52614234887997
837,96.873046875,102.8101053077254
838,95.9043197631836,103.97715228080091
839,95.9043197631836,102.10102478444276
840,94.9355926513672,101.48134221607685
841,94.9355926513672,101.88251395186148
842,92.0293960571289,102.32712454561161
843,92.99812316894533,101.58210240515213
844,93.96685028076172,99.51672894085276
845,94.9355926513672,98.34644233221537
846,95.9043197631836,97.87909316433294
847,98.81051635742188,97.52548153552685
848,103.65415954589844,97.84549311248237
849,101.7166976928711,96.9539068499638
850,96.873046875,98.21834272227736
851,96.873046875,99.41508008541872
852,95.9043197631836,99.46112851919966
853,94.9355926513672,100.84173988565317
854,96.873046875,100.66521736303909
855,99.77924346923828,100.89240092101056
856,100.74797058105467,100.95995367009218
857,100.74797058105467,99.73690661059902
858,98.81051635742188,98.86025135348928
859,102.68543243408205,99.5774615282762
860,99.77924346923828,100.469212358639
861,103.65415954589844,101.94352865558929
862,112.37274169921876,101.30788300633441
863,107.5290756225586,101.71429975441112
864,121.09130859375,102.67694171012391
865,111.4040069580078,102.51411358311785
866,120.1225814819336,103.53228072946924
867,120.1225814819336,106.5446304661966
868,115.27892303466795,108.45552291964547
869,115.27892303466795,112.95350887003602
870,121.09130859375,112.49298691671936
871,130.7786102294922,112.14556656530961
872,128.84115600585938,112.54722965365767
873,131.74734497070312,112.82717483796952
874,131.74734497070312,114.53010878410518
875,129.80987548828125,117.81874265835287
876,129.80987548828125,118.55019559231442
877,125.93496704101562,123.219126978627
878,127.8724136352539,126.02859176488396
879,124.96623229980467,125.74205091810589
880,122.0600357055664,126.307241877403
881,122.0600357055664,127.32750943106788
882,122.0600357055664,129.2870551921747
883,114.31019592285156,131.6330682583143
884,117.21638488769533,133.48317992947105
885,113.34146881103516,133.408751770955
886,113.34146881103516,133.77353344218727
887,113.34146881103516,132.50843812301224
888,117.21638488769533,131.62107655215164
889,123.02877044677734,129.0964823959895
890,121.09130859375,130.33966198025334
891,123.02877044677734,129.2979201963468
892,140.46591186523438,130.51252081123556
893,136.59100341796875,128.47501015231776
894,140.46591186523438,127.71310070620133
895,139.4971923828125,134.26159229777974
896,138.52845764160156,134.23170854049695
897,147.2470245361328,130.64595653352228
898,147.2470245361328,133.5814974615443
899,142.40338134765625,135.86346748175134
900,143.3721160888672,135.3090049132753
901,140.46591186523438,136.0624958325466
902,138.52845764160156,131.90897917947365
903,142.40338134765625,136.12849106453118
904,150.15322875976562,139.1462974007789
905,148.21575927734375,135.66224450120498
906,148.21575927734375,140.117995289862
907,143.3721160888672,142.60464597857083
908,147.2470245361328,147.0396788511256
909,153.0594024658203,146.3863844760631
910,156.93434143066406,148.21252566522514
911,155.9656219482422,150.24393937938586
912,155.9656219482422,151.40531346377435
913,163.7154541015625,158.8323402062115
914,159.8405303955078,154.04771821315714
915,163.7154541015625,158.34169058255725
916,159.8405303955078,158.23495658073693
917,154.9968719482422,152.60910608549418
918,152.09068298339844,154.8643038561587
919,154.02813720703125,153.6057806713909
920,151.1219482421875,155.5778582738348
921,158.87179565429688,155.37702908063
922,157.903076171875,153.64169172596812
923,155.9656219482422,157.54234224575274
924,154.9968719482422,159.93148883773256
925,154.02813720703125,162.12345494071076
926,153.0594024658203,156.6447892233967
927,151.1219482421875,158.21152682165894
928,154.9968719482422,158.1483680340179
929,152.09068298339844,160.00813043375334
930,152.09068298339844,161.77128680699536
931,154.02813720703125,160.2596394700692
932,152.09068298339844,160.1144483140247
933,154.9968719482422,158.31787526452993
934,154.9968719482422,156.04664388390034
935,155.9656219482422,154.40184705518791
936,156.93434143066406,154.5165531935759
937,154.02813720703125,153.63002386581317
938,153.0594024658203,152.1867591700973
939,152.09068298339844,154.66635695119686
940,153.0594024658203,154.88739977760986
941,151.1219482421875,153.35116365378855
942,152.09068298339844,156.45518825910585
943,152.09068298339844,155.50538259524194
944,153.0594024658203,153.96202773667366
945,154.02813720703125,153.80974605751265
946,147.2470245361328,153.19175618697298
947,146.27830505371094,153.2430237723848
948,144.34083557128906,153.58946024318305
949,147.2470245361328,152.352789317158
950,143.3721160888672,153.41982370936483
951,137.5597381591797,153.10935471640465
952,138.52845764160156,152.35928739603534
953,138.52845764160156,153.4336309514946
954,138.52845764160156,153.2730809136463
955,141.43466186523438,152.91431125840862
956,137.5597381591797,150.91089523648753
957,137.5597381591797,148.9540190009108
958,137.5597381591797,148.3206584937213
959,135.62228393554688,148.06853585444344
960,133.68479919433594,147.27568559651627
961,136.59100341796875,146.257311564875
962,141.43466186523438,145.46682873293537
963,141.43466186523438,144.95417403754016
964,146.27830505371094,144.9285837377645
965,146.27830505371094,144.67206713704607
966,145.81832885742188,142.88068267658252
967,148.3199920654297,142.6530806460929
968,146.34239196777344,142.45955944065588
969,142.38719177246094,140.7017679791353
970,142.38719177246094,143.24738567739604
971,143.37599182128906,143.2136633751469
972,144.3647918701172,143.19619097202954
973,144.3647918701172,144.7635762623072
974,141.3983917236328,145.68833470028136
975,137.4431915283203,145.79486886971944
976,133.4879913330078,145.390649102363
977,135.46559143066406,143.44764828702293
978,133.4879913330078,143.77830975446844
979,128.5439910888672,144.64043131996468
980,124.58879852294922,145.55732341498532
981,118.65599822998048,146.9736565829952
982,118.65599822998048,147.40800284520463
983,116.67839813232422,147.51039460690686
984,111.7343978881836,146.4272913401969
985,110.74559783935548,145.93366303856232
986,112.72319793701172,140.38331979669982
987,113.71199798583984,137.00761131285034
988,111.7343978881836,133.70716734481093
989,116.67839813232422,131.83797755857108
990,113.71199798583984,129.90574300669655
991,112.72319793701172,128.42608942191293
992,114.70079803466795,127.50874447144956
993,113.71199798583984,127.33262190747115
994,113.71199798583984,125.87924668502792
995,115.6895980834961,123.36775848422907
996,115.6895980834961,119.99983729199369
997,115.6895980834961,119.88853947120785
998,115.6895980834961,119.30082890851939
999,115.6895980834961,119.5078781784933
1000,115.6895980834961,120.51368569200174
1001,121.62239837646484,119.06828690399176
1002,121.62239837646484,118.25440076137764
1003,122.61119842529295,120.17493277630147
1004,124.58879852294922,121.4354869045896
1005,121.62239837646484,118.74704106820462
1006,116.67839813232422,121.54889031216794
1007,119.6447982788086,122.52869522467674
1008,122.61119842529295,125.97101680460447
1009,120.63359832763672,125.2665299282091
1010,118.65599822998048,123.87030577527787
1011,116.67839813232422,124.00913520865879
1012,117.66719818115234,124.48528846233565
1013,120.63359832763672,126.08405504054456
1014,119.6447982788086,124.79372614443656
1015,118.65599822998048,125.13184253522509
1016,119.6447982788086,128.47299801655106
1017,117.66719818115234,126.08586330320068
1018,118.65599822998048,124.51167926712493
1019,117.66719818115234,125.92157797936152
1020,115.6895980834961,127.04969664929104
1021,118.65599822998048,125.58896190142698
1022,118.65599822998048,124.81104485294227
1023,117.66719818115234,125.43364886788196
1024,116.67839813232422,126.52128480321548
1025,119.6447982788086,128.7605600472098
1026,118.65599822998048,125.15785027896985
1027,120.63359832763672,124.57311626369587
1028,119.6447982788086,125.14692268024274
1029,117.66719818115234,126.42858465491575
1030,117.66719818115234,125.97006401923407
1031,117.66719818115234,125.25247576084523
1032,116.67839813232422,125.77136643878552
1033,115.6895980834961,126.5607029895692
1034,113.71199798583984,128.7554452198373
1035,111.7343978881836,126.33417373571405
1036,113.71199798583984,125.96499584390672
1037,112.72319793701172,126.39889907699
1038,112.72319793701172,124.53933401173205
1039,110.74559783935548,124.31980814819734
1040,106.79039764404295,122.42455933769699
1041,104.81279754638672,121.61950049669817
1042,104.81279754638672,121.95704971616645
1043,104.81279754638672,121.28448650364427
1044,104.81279754638672,119.60779907156306
1045,105.80159759521484,117.67033655192317
1046,103.8239974975586,117.036007445422
1047,103.8239974975586,115.132536414005
1048,101.84639739990234,115.5765945299924
1049,101.84639739990234,114.64797344961754
1050,102.83519744873048,113.1572755992601
1051,101.84639739990234,111.97455588999217
1052,100.85759735107422,111.56263904946482
1053,101.84639739990234,111.07349992352354
1054,101.84639739990234,110.72948730197368
1055,100.85759735107422,109.6371823418028
1056,118.65599822998048,107.90359528371265
1057,113.71199798583984,107.73466168968615
1058,114.70079803466795,108.5017958709853
1059,113.71199798583984,116.33561140237559
1060,108.76799774169922,110.43227072241132
1061,109.75679779052734,107.50885462418307
1062,111.7343978881836,105.28992172896082
1063,110.74559783935548,116.77063004177711
1064,109.75679779052734,116.630053250536
1065,109.75679779052734,111.41607727837494
1066,111.7343978881836,103.90479650163739
1067,113.71199798583984,105.95479462734855
1068,110.74559783935548,111.29737214137248
1069,110.74559783935548,109.14090919981476
1070,108.76799774169922,109.10075464582596
1071,107.7791976928711,108.44697597110763
1072,110.74559783935548,117.13864253243675
1073,107.7791976928711,119.14784076311285
1074,104.81279754638672,111.1260934555659
1075,102.83519744873048,109.02631355697929
1076,99.8687973022461,111.17146363473174
1077,97.89119720458984,124.44983320191268
1078,100.85759735107422,117.45375292634613
1079,98.87999725341795,115.61470609174371
1080,97.89119720458984,118.02084666460809
1081,98.87999725341795,112.65824594588142
1082,94.92479705810548,111.71594340022918
1083,92.94719696044922,108.91991691923961
1084,97.89119720458984,108.38550870580822
1085,95.9135971069336,108.05745798966274
1086,95.9135971069336,105.56335355309551
1087,95.9135971069336,105.88436429196234
1088,95.9135971069336,105.18500737730369
1089,97.89119720458984,103.6795078248436
1090,98.87999725341795,102.63707632534711
1091,98.87999725341795,101.92106984679216
1092,97.89119720458984,101.27724517567972
1093,97.89119720458984,101.00477959988751
1094,98.87999725341795,101.0327537824351
1095,100.85759735107422,101.07871523035551
1096,100.85759735107422,100.21250532941511
1097,99.8687973022461,100.96107743337126
1098,103.8239974975586,100.61254154707463
1099,101.84639739990234,99.92966492652965
1100,99.8687973022461,101.84663110891469
1101,99.8687973022461,102.31027279836385
1102,98.87999725341795,101.39309153413123
1103,97.89119720458984,100.26630961059703
1104,100.85759735107422,100.00555421240543
1105,97.89119720458984,101.6377592500661
1106,97.89119720458984,102.87088021259449
1107,96.90239715576172,100.88195321387204
1108,95.9135971069336,101.21343046763103
1109,94.92479705810548,102.30943585332756
1110,92.94719696044922,102.50909426386924
1111,93.93599700927734,101.081059146651
1112,93.93599700927734,101.28351756151358
1113,92.94719696044922,100.93017629416583
1114,93.93599700927734,100.30841076708599
1115,93.93599700927734,99.68669461035941
1116,93.93599700927734,100.81108324724485
1117,92.94719696044922,99.0625898689225
1118,92.94719696044922,99.63007621904137
1119,92.94719696044922,102.113680051663
1120,89.98079681396484,98.49763081069693
1121,85.03679656982422,96.74284388781791
1122,77.12639617919922,98.55884299583782
1123,68.2271957397461,97.22558485107297
1124,61.305599212646484,96.66356215338207
1125,67.23839569091797,95.4539626377306
1126,68.2271957397461,92.17578293578674
1127,66.24959564208984,88.10557581513682
1128,67.23839569091797,82.23135717843353
1129,66.24959564208984,78.81159976011034
1130,73.17119598388672,77.25628317023676
1131,71.19359588623047,75.21876869099401
1132,70.20479583740234,75.30179551937037
1133,70.20479583740234,74.28423492307337
1134,70.20479583740234,68.44154513435274
1135,67.23839569091797,68.50911198924958
1136,70.20479583740234,63.242908060757244
1137,70.20479583740234,66.93253793584164
1138,68.2271957397461,66.41727601560021
1139,66.24959564208984,66.09800499394368
1140,66.24959564208984,60.74938548906779
1141,65.26079559326172,61.34216826781193
1142,65.26079559326172,59.822760381546345
1143,67.23839569091797,62.186824483098405
1144,66.24959564208984,60.088184804575306
1145,67.23839569091797,58.075266165135304
1146,66.24959564208984,62.42401846793665
1147,66.24959564208984,62.56577250700621
1148,65.26079559326172,61.217209552729244
1149,65.26079559326172,58.36775494563024
1150,65.26079559326172,66.65767202049307
1151,65.26079559326172,69.52637166148858
1152,64.2719955444336,63.5687994116897
1153,60.31679916381836,59.83795234453672
1154,58.33919906616211,64.64727362003879
1155,57.350399017333984,69.36606847540662
1156,55.372798919677734,61.29251109630424
1157,59.327999114990234,58.865257644511516
1158,59.327999114990234,58.991763297329825
1159,58.33919906616211,59.20302609185798
1160,58.33919906616211,60.36708968501479
1161,55.372798919677734,55.64421354711038
1162,56.36159896850586,56.16730419479809
1163,56.36159896850586,50.79632227086242
1164,55.372798919677734,58.12883064745853
1165,52.40639877319336,54.956056649735245
1166,51.417598724365234,53.639744290986286
1167,51.417598724365234,51.789667884367574
1168,52.40639877319336,49.90235212557191
1169,53.395198822021484,53.18257481975324
1170,53.395198822021484,53.63955151151163
1171,52.40639877319336,47.62622367609225
1172,52.40639877319336,47.24896835001067
1173,51.417598724365234,49.82325611770311
1174,51.417598724365234,53.95665023762453
1175,51.417598724365234,42.808128583524265
1176,51.417598724365234,45.003256740080616
1177,52.40639877319336,50.52726324944548
1178,52.40639877319336,53.960971319019805
1179,51.417598724365234,47.77441937077829
1180,50.42879867553711,48.264709296144474
1181,50.42879867553711,50.82924524358249
1182,49.439998626708984,51.93225886847344
1183,49.439998626708984,46.87940539516161
1184,49.439998626708984,46.870575154834796
1185,50.42879867553711,47.58539674491138
1186,49.439998626708984,47.13392132108822
1187,49.439998626708984,44.95686741576523
1188,50.42879867553711,43.812660108497724
1189,50.42879867553711,44.56551567834191
1190,50.42879867553711,49.91403644251126
1191,49.439998626708984,45.26317049129753
1192,49.439998626708984,44.49209020819099
1193,49.439998626708984,44.67800485277141
1194,49.439998626708984,46.988631424337214
1195,49.439998626708984,44.2699988495134
1196,49.439998626708984,44.19172097892728
1197,49.439998626708984,43.732445039288265
1198,49.439998626708984,45.7131365928923
1199,49.439998626708984,45.639833373139936
1200,49.439998626708984,46.68471693351525
1201,49.439998626708984,46.49445769784751
1202,49.439998626708984,45.680373486078025
1203,49.439998626708984,47.47531496294586
1204,49.439998626708984,44.805728307636926
1205,49.439998626708984,46.23268197902175
1206,49.439998626708984,48.619686838057575
1207,49.439998626708984,46.6968479346032
1208,49.439998626708984,46.42529218389258
1209,49.439998626708984,48.40434276099286
1210,49.439998626708984,47.215481144681846
1211,57.350399017333984,46.18598232677155
1212,53.395198822021484,48.10533709386695
1213,51.417598724365234,49.629287052632904
1214,51.417598724365234,54.67170692462142
1215,52.40639877319336,40.891900605468976
1216,51.417598724365234,36.64796861555665
1217,50.42879867553711,35.31316353305617
1218,50.42879867553711,45.34866113539873
1219,49.439998626708984,49.69431956272879
1220,49.439998626708984,43.49776188955893
1221,49.439998626708984,35.92356917694667
1222,49.439998626708984,38.46967822777087
1223,50.42879867553711,45.61841134176137
1224,50.42879867553711,33.275108330896714
1225,49.439998626708984,41.714420094739154
1226,50.42879867553711,43.008017389047865
1227,49.439998626708984,46.72425083163442
1228,50.42879867553711,43.4960691917327
1229,50.42879867553711,40.287268941941264
1230,49.439998626708984,39.45142415922797
1231,49.439998626708984,40.80972012600574
1232,49.439998626708984,53.661072283596724
1233,49.439998626708984,46.45019364969171
1234,49.439998626708984,47.81644529625274
1235,49.439998626708984,52.47505063808305
1236,49.439998626708984,45.30098347996004
1237,49.439998626708984,48.7129685940978
1238,49.439998626708984,47.60777326978639
1239,49.439998626708984,46.895533043894815
1240,49.439998626708984,47.11780307623184
1241,49.439998626708984,46.73171750982344
1242,49.439998626708984,46.77502236254438
1243,49.439998626708984,47.20968835656544
1244,49.439998626708984,47.11175638344149
1245,49.439998626708984,47.64670061785118
1246,49.439998626708984,46.434141231973015
1247,50.42879867553711,46.32989925750796
1248,50.42879867553711,51.69593944417875
1249,49.439998626708984,50.96314234357533
1250,49.439998626708984,40.77794442625677
1251,49.439998626708984,35.50925317234757
1252,50.0,37.60597916193936
1253,50.0,40.9446281427559
1254,50.0,48.888477848985346
1255,50.0,39.2165623358392
1256,50.0,34.98481777027568
1257,50.0,36.54685813207011
1258,50.0,46.04443517299187
1259,50.0,33.31889278133508
1260,50.0,41.19925691520426
1261,50.0,43.54766826380214
1262,50.0,46.442962068423014
1263,50.0,42.79075021917501
1264,50.0,41.08273347762227
1265,50.0,44.354577317563795
1266,50.0,39.89970696687334
1267,50.0,47.835441127413716
1268,50.0,48.22795894556177
1269,50.0,52.192647515469375
1270,50.0,53.44655574769149
1271,50.0,46.24474715297201
1272,50.0,50.72623517697987
1273,50.0,47.479471476496926
1274,50.0,47.934313488218905
1275,50.0,49.23141372664021
1276,50.0,47.460358096875794
1277,50.0,47.14612755319067
1278,50.0,47.56086203030793
1279,50.0,47.52350983160922
1280,50.0,47.43824958248993
1281,52.0,47.368839567737865
1282,50.0,47.37333932279259
1283,50.0,49.43966728058841
1284,50.0,52.78993475120663
1285,50.0,38.02415075603153
1286,50.0,39.36493670418467
1287,50.0,33.044534675334376
1288,50.0,46.154272454160264
1289,50.0,44.84531862901697
1290,50.0,45.58572346596159
1291,50.0,34.83277588997339
1292,50.0,37.50121997424962
1293,50.0,45.0515456475121
1294,50.0,40.75656941426226
1295,50.0,42.23925045963715
1296,50.0,42.38809502182325
1297,50.0,46.215040306121765
1298,50.0,44.76227299288699
1299,50.0,39.260675921966
1300,50.0,37.737388936515316
1301,50.0,45.333031892136574
1302,50.0,55.20264980944745
1303,50.0,41.76089405394586
1304,50.0,43.20817890699901
1305,50.0,53.336930053751374
1306,50.0,52.586876839197274
1307,50.0,47.31440992874791
1308,50.0,46.95784313165353
1309,50.0,47.90239673031775
1310,50.0,44.48080555601615
1311,50.0,46.05416818549266
1312,50.0,42.83639663722222
1313,50.0,46.3906953210999
1314,50.0,43.80733751422193
1315,50.0,48.00483786237322
1316,50.0,42.92412540400477
1317,50.0,44.61567595725906
1318,50.0,45.17955121868199
1319,50.0,48.35228760089802
1320,50.0,45.27632651495803
1321,50.0,45.262324142384415
1322,50.0,46.41767504367456
1323,50.0,47.701591046804936
1324,50.0,45.339821491195096
1325,50.0,45.31608610612069
1326,50.0,48.2099599253429
1327,50.0,48.71621763353647
1328,50.0,45.944114615157574
1329,50.0,46.24170970076162
1330,50.0,48.31653876319582
1331,50.0,49.92226013278368
1332,50.0,47.187429380150576
1333,50.0,47.261409679033434
1334,50.0,47.33149677291597
1335,50.0,47.30091536552217
1336,50.0,47.41765509227085
1337,50.0,47.23123263834256
1338,50.0,47.27463152983161
1339,50.0,47.35076531650451
1340,50.0,47.36454199603462
1341,50.0,47.16807620167073
1342,50.0,47.20549422750712
1343,50.0,47.228223397762605
1344,50.0,47.26787954628034
1345,50.0,47.18014137562099
1346,50.0,47.22960576765402
1347,50.0,47.23832316145908
1348,50.0,47.21363798482662
1349,50.0,47.245667589249535
1350,50.0,47.21334646464544
1351,50.0,47.34065614893122
1352,50.0,47.18755163054912
1353,50.0,47.19286482094812
1354,50.0,48.06260117569316
1355,50.0,48.952772154751486
1356,53.0,37.721364730427055
1357,51.0,39.00546410915527
1358,52.0,38.06333671070864
1359,53.0,46.42299763795036
1360,67.0,45.72403568611783
1361,70.0,43.56973916268076
1362,94.0,44.10246878410115
1363,102.0,79.952741403537
1364,98.0,63.642135545010916
1365,98.0,63.28221156389452
1366,92.0,96.1599633913572
1367,100.0,112.76224929697236
1368,109.0,99.09638505121693
1369,108.0,113.7035538561979
1370,105.0,85.70325909368127
1371,119.0,110.59232470575775
1372,117.0,64.93079580399313
1373,116.0,32.66401620399891
1374,115.0,75.53416531540387
1375,116.0,103.43244682225999
1376,113.0,97.48401984266114
1377,112.0,80.40676527797632
1378,115.0,79.86848736923665
1379,115.0,61.46942623077524
1380,116.0,80.45487551174837
1381,108.0,105.96993251804724
1382,103.0,93.42945842205776
1383,101.0,73.73139040915135
1384,101.0,132.9705463927987
1385,94.0,105.98015688311148
1386,93.0,142.4988312057089
1387,99.0,132.65274707786327
1388,98.0,108.002897871882
1389,100.0,106.45042830571336
1390,101.0,104.44236441767774
1391,99.0,118.1073364706206
1392,98.0,134.30064777366607
1393,105.0,110.76637988619318
1394,102.0,116.28479990498919
1395,103.0,132.08080270239304
1396,100.0,138.78604310848948
1397,93.0,90.60248378247871
1398,94.0,84.68052636513747
1399,95.0,104.71999272183993
1400,91.0,103.31764194316546
1401,85.0,124.30082025155743
1402,80.0,114.8734678362166
1403,81.0,72.27071443551739
1404,76.0,87.68193351570905
1405,71.0,98.5010279611954
1406,75.0,65.71077685650258
1407,74.0,77.38369629716746
1408,75.0,83.3165974761491
1409,76.0,97.92246149322236
1410,77.0,100.43040491000357
1411,81.0,90.1177938657543
1412,80.0,79.87997890670135
1413,80.0,69.90405486396511
1414,79.0,91.6977674206299
1415,82.0,67.26493206758984
1416,82.0,68.38534756652206
1417,80.0,88.9136603535
1418,80.0,68.23027763788619
1419,79.0,77.82057220223943
1420,78.0,80.01004392689315
1421,78.0,73.21235753430817
1422,77.0,68.25552234518898
1423,79.0,75.15414054760106
1424,82.0,78.11448567007145
1425,87.0,70.04884635524508
1426,83.0,78.37194030750192
1427,81.0,88.16399034692601
1428,80.0,90.21936513920463
1429,78.0,78.39258651904346
1430,77.0,80.38060369268433
1431,76.0,78.54606719249804
1432,77.0,80.22418900966429
1433,79.0,85.064275068158
1434,81.0,72.80495808110456
1435,80.0,67.33684351357398
1436,80.0,72.00158018308595
1437,79.0,83.0624012820341
1438,79.0,67.6015579439036
1439,79.0,73.4843035459065
1440,77.0,77.07420530739577
1441,77.0,79.71284380411521
1442,75.0,74.66067211187229
1443,77.0,72.96826110388966
1444,75.0,72.06417238714904
1445,75.0,75.28586065011183
1446,72.0,83.0073133716673
1447,72.0,79.02909732496508
1448,67.0,78.98402924534184
1449,68.0,84.6676148422741
1450,68.0,77.16030250155137
1451,72.0,75.80158806225546
1452,70.0,71.34558924634752
1453,68.0,73.55485613169125
1454,68.0,71.71785581578013
1455,70.0,71.82761786593404
1456,70.0,73.77589895810426
1457,71.0,69.58246108473591
1458,71.0,69.71898656829781
1459,70.0,70.26479228042578
1460,71.0,68.95012560011898
1461,70.0,67.53806766960494
1462,69.0,67.847840775681
1463,70.0,69.0909345495689
1464,69.0,68.0481151401539
1465,70.0,69.04924716365969
1466,71.0,68.29239494617025
1467,75.0,68.82763070076113
1468,82.0,68.02707396578623
1469,83.0,68.89714415815811
1470,81.0,69.16840368674914
1471,81.0,73.12514598075032
1472,83.0,72.94933580180478
1473,82.0,70.54633965024954
1474,82.0,68.54299885934293
1475,79.0,74.80384613634052
1476,81.0,74.12831864552439
1477,83.0,72.54917733374668
1478,83.0,67.66108918606426
1479,85.0,71.5914206920379
1480,87.0,76.78040938802391
1481,88.0,70.21566172601959
1482,90.0,71.73487683281051
1483,91.0,75.27645677329946
1484,91.0,85.02303436639737
1485,93.0,87.6992413509822
1486,92.0,76.17651122688757
1487,90.0,70.81845022969208
1488,87.0,79.52955754310385
1489,85.0,89.15526475656324
1490,86.0,83.19113565365696
1491,86.0,79.95816273851935
1492,86.0,82.63778803232546
1493,86.0,86.08274784050579
1494,84.0,84.9243359773132
1495,86.0,78.62396420607325
1496,88.0,83.59936734995847
1497,89.0,86.9441617642719
1498,85.0,87.43260382784445
1499,86.0,83.26440595984049
1500,85.0,87.22258939796315
1501,85.0,88.67156224690413
1502,80.0,83.88411673983683
1503,75.0,83.22007138260861
1504,76.0,90.91176083405293
1505,76.0,95.0287663476596
1506,75.0,90.75200777476451
1507,76.0,79.81309383287342
1508,74.0,77.64305521965244
1509,74.0,83.2403837565233
1510,73.0,76.02304936118662
1511,73.0,78.16745300621707
1512,73.0,75.80150812930255
1513,72.0,77.93853913491213
1514,68.0,76.66900165942785
1515,67.0,75.59330629667681
1516,66.0,72.2915722342872
1517,68.0,76.74134568374537
1518,71.0,77.56488079171126
1519,74.0,71.83073525109734
1520,75.0,68.66991828274098
1521,74.0,73.73764868916997
1522,71.0,71.21052136369154
1523,71.0,71.26498391625034
1524,70.0,64.81220351351242
1525,70.0,69.38124163064336
1526,69.0,69.52873673650689
1527,70.0,73.22971709090379
1528,69.0,66.44905171534919
1529,69.0,65.54033158927848
1530,72.0,66.93834012783486
1531,71.0,68.7851580911381
1532,73.0,67.71893243233711
1533,72.0,68.38750105431208
1534,71.0,68.66042977103731
1535,70.0,69.19785662892548
1536,69.0,66.22210795623643
1537,68.0,67.01683898952606
1538,66.0,69.7122816041306
1539,67.0,72.88293032569428
1540,70.0,69.82610612906743
1541,68.0,67.89153588928964
1542,69.0,69.73398575181352
1543,68.0,69.08256039726749
1544,67.0,68.71271532611405
