,y_actual,y_predict
757,3513.205322265625,3517.4401606279307
758,3513.205322265625,3543.680065621521
759,3425.375244140625,3553.0174007468318
760,3425.375244140625,3528.610836993544
761,3425.375244140625,3499.6900989922074
762,3434.158447265625,3491.528106328824
763,3355.111328125,3466.1363935860154
764,3293.630126953125,3438.893132546919
765,3311.196044921875,3433.5195234129797
766,3258.498046875,3424.7921525233182
767,3223.3662109375,3369.567109147684
768,3205.800048828125,3296.5839706211236
769,3188.234130859375,3257.519190512137
770,3170.66796875,3241.059830657247
771,3135.5361328125,3222.6975269904055
772,3100.40380859375,3211.1511319360693
773,3074.054931640625,3186.345557198457
774,3065.271728515625,3162.631149358607
775,3065.271728515625,3117.696936088514
776,3047.705810546875,3099.234076324072
777,3293.630126953125,3085.3580010490427
778,3232.149169921875,3071.5876154837683
779,3179.450927734375,3092.786141895696
780,3170.66796875,3184.417925022714
781,3249.71533203125,3188.070274536562
782,3232.149169921875,3199.573366984566
783,3232.149169921875,3210.07364160809
784,3223.3662109375,3201.5948149427163
785,3161.885009765625,3203.7560264714416
786,3240.93212890625,3201.948505144938
787,3232.149169921875,3199.678018215526
788,3232.149169921875,3195.0124856831935
789,3232.149169921875,3205.069290673629
790,3232.149169921875,3222.363567885278
791,3232.149169921875,3237.30480890033
792,3232.149169921875,3239.799861970546
793,2634.904296875,3238.979150219937
794,3240.93212890625,3238.141332960129
795,3232.149169921875,3024.4891928122042
796,3249.71533203125,3000.4157260307056
797,3240.93212890625,3123.465646603533
798,3240.93212890625,3096.36807079092
799,3249.71533203125,3183.3741950525223
800,3240.93212890625,3247.2929763206375
801,3240.93212890625,3235.653431677837
802,3240.93212890625,3253.789209809923
803,3249.71533203125,3271.8712613598523
804,3240.93212890625,3243.1661791553247
805,3240.93212890625,3247.9997297190157
806,3337.545166015625,3251.014825537952
807,3337.545166015625,3250.345731691326
808,3513.205322265625,3246.634600358927
809,3513.205322265625,3281.142163233231
810,3495.639404296875,3297.5174748845625
811,3495.639404296875,3419.7246086846726
812,3495.639404296875,3473.938749286534
813,3337.545166015625,3462.9543733224696
814,3284.84716796875,3449.8729223045148
815,3240.93212890625,3434.3199468638404
816,3240.93212890625,3389.145099197918
817,3240.93212890625,3325.266843095209
818,3258.498046875,3274.931482021497
819,3232.149169921875,3258.246772268222
820,3232.149169921875,3248.005313991778
821,3161.885009765625,3209.2856321425343
822,3161.885009765625,3220.345862369575
823,3074.054931640625,3167.3110834364848
824,3161.885009765625,3168.2241806119164
825,3161.885009765625,3129.9143060076713
826,3161.885009765625,3117.6069019364336
827,2810.564453125,3142.451115922773
828,2784.21533203125,3155.409979295072
829,2810.564453125,3039.704396289583
830,2573.423095703125,2962.612903393281
831,2573.423095703125,2928.6295665737844
832,2397.7626953125,2794.953166813004
833,2301.149658203125,2747.101317979132
834,2327.498779296875,2642.4886478917983
835,2169.404296875,2487.129085219077
836,2064.00830078125,2369.052557156273
837,2090.357177734375,2346.887657647367
838,2107.92333984375,2268.9830162611092
839,2195.75341796875,2186.1008872314687
840,2529.5078125,2201.4591656552006
841,2722.734130859375,2157.2976393899608
842,2590.989013671875,2239.2794660866743
843,2766.6494140625,2403.3991656144144
844,2634.904296875,2512.6704907613107
845,2696.38525390625,2618.247339424397
846,2722.734130859375,2740.139904771774
847,2942.309814453125,2757.5511578023393
848,3117.969970703125,2803.8107639231803
849,3117.969970703125,2859.050194148905
850,3117.969970703125,2897.910070635393
851,2907.177734375,3006.539615887349
852,2942.309814453125,3029.8738425187503
853,2819.347412109375,3039.4025712452635
854,2801.781494140625,2978.78628970092
855,2828.130615234375,2915.996452445956
856,2722.734130859375,2871.242366261843
857,2766.6494140625,2840.368822770969
858,2898.39453125,2819.343428408614
859,2915.960693359375,2809.105085568553
860,2933.526611328125,2836.432870576552
861,3074.054931640625,2870.6516089854053
862,3021.35693359375,2904.1265222623147
863,3109.18701171875,2937.4257954653935
864,3002.283203125,3008.8315189926525
865,3083.916015625,3020.4135750169103
866,3065.775390625,3064.4551079965477
867,2893.43896484375,3083.5403496558083
868,2866.227783203125,3074.307842106914
869,2902.50927734375,3012.646890083282
870,2893.43896484375,2975.546510177542
871,2884.36865234375,2935.5630388233913
872,2866.227783203125,2927.199796807229
873,2902.50927734375,2915.862782590571
874,2902.50927734375,2902.5124910885415
875,2902.50927734375,2905.058841092413
876,2857.157470703125,2915.954834918422
877,2857.157470703125,2921.30452903687
878,2857.157470703125,2912.6431064491376
879,2839.016845703125,2892.5128416196767
880,2839.016845703125,2885.369831780875
881,2848.087158203125,2876.9893079100584
882,2839.016845703125,2911.7949631832043
883,2839.016845703125,2853.326608476594
884,2866.227783203125,2879.8796099282113
885,2884.36865234375,2874.8230019570588
886,2875.298095703125,2889.566932001175
887,2857.157470703125,2897.078934908961
888,2857.157470703125,2905.1287522686093
889,2848.087158203125,2889.7969648511043
890,2829.946533203125,2879.328432409598
891,2875.298095703125,2877.217342178157
892,2848.087158203125,2864.096770023025
893,2848.087158203125,2869.9636265810846
894,2848.087158203125,2915.6031237040916
895,2902.50927734375,2918.4003936974177
896,2884.36865234375,2907.765273582138
897,2884.36865234375,2886.441620272455
898,2875.298095703125,2905.884686455175
899,2848.087158203125,2898.553065354583
900,2829.946533203125,2905.558251422822
901,2893.43896484375,2898.6792111371933
902,2848.087158203125,2872.7276260651106
903,2848.087158203125,2872.980152757606
904,2956.931396484375,2883.7902467527724
905,2956.931396484375,2874.5725914100317
906,3029.493896484375,2901.289515759648
907,3029.493896484375,2953.9557522843634
908,2902.50927734375,2956.5800077917543
909,2866.227783203125,2974.604668692839
910,2811.8056640625,2978.474589311084
911,2784.594970703125,2957.506644379392
912,2739.2431640625,2926.699681094997
913,2721.1025390625,2897.631131312429
914,2721.1025390625,2842.5131443238306
915,2757.3837890625,2811.3596034372586
916,2775.5244140625,2797.4789039925035
917,2766.4541015625,2786.616964433375
918,2811.8056640625,2798.5454021204137
919,2820.876220703125,2803.372565059822
920,2811.8056640625,2808.221829963006
921,2811.8056640625,2831.992100124419
922,2811.8056640625,2840.7496505794215
923,2766.4541015625,2842.4705470993204
924,2766.4541015625,2833.3541924238825
925,2730.172607421875,2810.240044921136
926,2730.172607421875,2798.3993097073753
927,2721.1025390625,2778.8417757299967
928,2730.172607421875,2762.4726067787033
929,2730.172607421875,2766.708816502279
930,2721.1025390625,2764.949045606378
931,2748.313232421875,2759.9428724355425
932,2748.313232421875,2772.893134068393
933,2721.1025390625,2785.5534837721502
934,2721.1025390625,2787.0575929452334
935,2902.50927734375,2773.5355801572764
936,2784.594970703125,2760.6480975066384
937,2820.876220703125,2774.847198468545
938,2811.8056640625,2821.112682771241
939,2811.8056640625,2809.413964431099
940,2811.8056640625,2833.538101140189
941,2784.594970703125,2831.92834144523
942,2811.8056640625,2836.205698441792
943,2721.1025390625,2842.408551874689
944,2712.031982421875,2862.815012875581
945,2712.031982421875,2827.2227784944644
946,2721.1025390625,2807.983489282721
947,2712.031982421875,2784.3624857525488
948,2712.031982421875,2764.6867219441247
949,2684.821044921875,2757.910667404597
950,2712.031982421875,2741.1269690688823
951,2702.961669921875,2733.3024820136793
952,2712.031982421875,2732.131077933595
953,2693.891357421875,2733.6119095065314
954,2693.891357421875,2741.4971377742377
955,2702.961669921875,2738.172829995783
956,2693.891357421875,2734.151604976588
957,2666.680419921875,2732.489333523724
958,2666.680419921875,2731.2790550676373
959,2675.750732421875,2723.944651627634
960,2630.39892578125,2704.0011562296495
961,2639.46923828125,2705.442956675068
962,2521.554931640625,2690.4919970660158
963,2458.0625,2685.5315169621335
964,2476.203125,2643.55306906212
965,2485.273681640625,2593.671288094287
966,2539.695556640625,2566.5731048695484
967,2539.695556640625,2543.2885292808833
968,2557.836181640625,2548.809944685258
969,2566.90673828125,2565.974235702151
970,2566.90673828125,2569.4488681845796
971,2630.39892578125,2603.2572703120686
972,2630.39892578125,2638.376898872035
973,2594.11767578125,2649.7572940707832
974,2712.031982421875,2662.8614856924796
975,2612.25830078125,2674.317121618973
976,2630.39892578125,2696.762214462972
977,2585.04736328125,2684.6218095382383
978,2539.695556640625,2684.4726604706348
979,2530.625244140625,2641.822375572462
980,2557.836181640625,2633.2400733124996
981,2503.414306640625,2604.841244382623
982,2539.695556640625,2635.380593641095
983,2630.39892578125,2577.564129302215
984,2630.39892578125,2594.3428899651717
985,2666.680419921875,2623.617803118733
986,2766.4541015625,2625.286893262549
987,2848.087158203125,2640.778802353787
988,2911.57958984375,2750.8943127908333
989,2839.016845703125,2780.1648369019426
990,2811.8056640625,2867.5215163354437
991,2802.735595703125,2900.719959125768
992,2857.157470703125,2917.3797845758563
993,2857.157470703125,2842.9661170175846
994,2866.227783203125,2878.023632789282
995,2866.227783203125,2890.933687658244
996,2902.50927734375,2912.8044037592413
997,2929.72021484375,2917.7613569540104
998,3038.564453125,2937.4753289444925
999,3029.493896484375,2979.793418192094
1000,3020.423828125,3002.3685364187277
1001,3038.564453125,3048.1016533847474
1002,3038.564453125,3039.9628795396916
1003,3083.916015625,3050.269330913513
1004,3156.478759765625,3065.6811007921265
1005,3174.61962890625,3080.9132726211274
1006,3210.90087890625,3111.3977196610726
1007,3210.90087890625,3149.119051104046
1008,3192.76025390625,3191.1914911319227
1009,3219.97119140625,3230.0722547579353
1010,3301.604248046875,3213.683139176214
1011,3301.604248046875,3206.706207568758
1012,3292.533935546875,3223.0320151319
1013,3265.32275390625,3255.1144655030944
1014,3219.97119140625,3294.2981710279796
1015,3219.97119140625,3326.8513755930394
1016,3138.338134765625,3295.126514618031
1017,3156.478759765625,3256.560909712179
1018,3174.61962890625,3195.4014057886666
1019,3174.61962890625,3191.6229692740267
1020,3165.549072265625,3181.540927289493
1021,2947.86083984375,3178.6767439927166
1022,3083.916015625,3175.9380794724857
1023,3083.916015625,3118.0073040904635
1024,3074.845703125,3148.109532152251
1025,3038.564453125,3204.6905790106443
1026,3074.845703125,3172.4880569780903
1027,3083.916015625,3119.675257785788
1028,3056.705078125,3098.2438378087613
1029,2993.212646484375,3109.781964220622
1030,2966.00146484375,3037.14107793409
1031,3002.283203125,3048.735007885695
1032,3029.493896484375,2999.5283165099804
1033,3056.705078125,3072.999985832033
1034,3074.845703125,3074.4288542773706
1035,3083.916015625,3072.453354107388
1036,3065.775390625,3080.023472639781
1037,3056.705078125,3140.260454702954
1038,3029.493896484375,3126.6481726356424
1039,3083.916015625,3146.8843035203136
1040,3038.564453125,3039.646359040734
1041,3056.705078125,3086.9059222708856
1042,3056.705078125,2999.6841275170195
1043,3074.845703125,3019.7331166853637
1044,3065.775390625,2999.2187714534907
1045,3074.845703125,3083.944298312891
1046,3083.916015625,3087.1601732300583
1047,3083.916015625,3096.7294222234923
1048,3047.634521484375,3127.10222299607
1049,3056.705078125,3219.2160170352063
1050,3038.564453125,3197.9224012348027
1051,3038.564453125,3153.955971825334
1052,3038.564453125,3036.1645943643207
1053,3038.564453125,3068.712635926318
1054,3083.916015625,3072.1898939966422
1055,3083.916015625,3066.2087263954404
1056,3074.845703125,3079.080455518707
1057,3056.705078125,3101.4318109560563
1058,3056.705078125,3112.082292719918
1059,3047.634521484375,3123.988040624996
1060,2993.212646484375,3127.3036682882444
1061,3029.493896484375,3091.1982882251173
1062,3074.845703125,3074.8846876862945
1063,3056.705078125,3051.078129548896
1064,3020.423828125,3062.8312014772578
1065,3083.916015625,3061.4027249107103
1066,3002.283203125,3054.146109410589
1067,3065.775390625,3094.0015147760564
1068,3002.283203125,3102.5797806844785
1069,3083.916015625,3112.830820397346
1070,3446.729736328125,3078.434286581315
1071,3346.9560546875,3526.4219196343415
1072,3283.46337890625,3149.0417530126515
1073,3356.0263671875,3350.7749879251123
1074,3356.0263671875,3596.1658027754056
1075,3410.448486328125,3406.98101657812
1076,3356.0263671875,3453.1893092329196
1077,3401.3779296875,3515.8129770222567
1078,3392.3076171875,3541.0398018655446
1079,3555.573974609375,3545.18433154612
1080,3637.206787109375,3525.77616216968
1081,3555.573974609375,3519.9477293270133
1082,3628.136474609375,3552.9832681041935
1083,3755.121337890625,3599.964793332599
1084,3691.62890625,3634.44611992189
1085,3755.121337890625,3655.7117555766627
1086,3718.83984375,3682.1484278093676
1087,3746.051025390625,3717.787570081688
1088,3718.83984375,3725.6046506277535
1089,3718.83984375,3727.3388906204636
1090,3736.98046875,3766.704819782857
1091,3782.332275390625,3832.35065006788
1092,3791.40283203125,3818.9416943109363
1093,3782.332275390625,3793.482387375279
1094,3680.15673828125,3789.9693899592758
1095,3708.538330078125,3892.953098290924
1096,3708.538330078125,3897.6762174114974
1097,3708.538330078125,3857.9523265680677
1098,3670.696044921875,3788.3934102160442
1099,3699.077880859375,3749.663049669764
1100,3661.235595703125,3707.164872524062
1101,3661.235595703125,3720.9103345982703
1102,3661.235595703125,3706.2036134452974
1103,3613.932861328125,3684.053938427396
1104,3623.393310546875,3676.9064611703843
1105,4068.03955078125,3669.5979021366034
1106,4115.34228515625,3648.787805981661
1107,4162.64501953125,4161.710626524338
1108,4162.64501953125,4186.332684424434
1109,4219.40869140625,4166.939073345055
1110,4191.02685546875,4211.481740921779
1111,4030.197265625,4223.865816078346
1112,4172.10546875,4235.528677509172
1113,4191.02685546875,4231.853559837606
1114,4200.4873046875,4223.507168609427
1115,4191.02685546875,4196.78902943556
1116,4209.94775390625,4174.166415499538
1117,4200.4873046875,4170.346145924029
1118,4134.263671875,4207.309799319819
1119,4068.03955078125,4233.200682367278
1120,3926.131103515625,4222.377382056877
1121,3784.222900390625,4199.9846442192675
1122,3812.6044921875,4217.175739745419
1123,3935.591796875,4176.339853646521
1124,3869.367919921875,4047.059158276985
1125,3840.986083984375,3983.5910572117
1126,3916.670654296875,3897.662188150803
1127,3926.131103515625,3925.2466537664745
1128,3982.89453125,3985.8352686682197
1129,3878.828369140625,4079.298242600678
1130,3869.367919921875,4267.582873419583
1131,3859.9072265625,4180.480131442222
1132,3907.210205078125,4109.485723893304
1133,3878.828369140625,3987.4290788964113
1134,4058.5791015625,3985.9199928626913
1135,4304.5537109375,3968.7367349123456
1136,4191.02685546875,4007.990488771004
1137,4238.32958984375,4180.106043948963
1138,4115.34228515625,4333.896367193647
1139,4238.32958984375,4441.263161419491
1140,4172.10546875,4456.133237246217
1141,4105.8818359375,4424.406024998466
1142,4162.64501953125,4322.192436865594
1143,4351.8564453125,4300.967262695924
1144,5345.21484375,4235.103567397411
1145,6409.52734375,4807.65815239946
1146,7095.41796875,6874.451816143807
1147,6906.20654296875,6984.8995614193045
1148,8277.9873046875,8279.968361116753
1149,8230.6845703125,8286.145311361608
1150,7663.05126953125,7579.619516184807
1151,7852.26220703125,8355.996921982138
1152,7923.216796875,8119.467975720836
1153,7899.56494140625,7566.147663882014
1154,7710.35400390625,8037.278766768274
1155,7473.84033203125,7770.014296726055
1156,7024.4638671875,7677.117705209276
1157,7426.537109375,7853.705498706232
1158,7568.44580078125,7815.098227287998
1159,7521.14306640625,7698.48387736771
1160,7237.326171875,7395.02861728001
1161,7284.62890625,7286.504840113567
1162,6977.16064453125,7590.44195436187
1163,6906.20654296875,7562.990688347035
1164,6929.85791015625,7559.702041538501
1165,7639.39990234375,7329.107080672044
1166,7473.84033203125,7271.203070611402
1167,7544.79443359375,7982.374040217379
1168,7024.4638671875,7486.355185611172
1169,7190.0234375,7443.9200421688965
1170,7166.3720703125,7222.441435977877
1171,7166.3720703125,7799.621209590793
1172,6669.69287109375,7166.559833978422
1173,6622.39013671875,6920.3085316803
1174,6551.43603515625,7100.13387099153
1175,6669.69287109375,7411.349271637059
1176,6716.99560546875,6820.085374299323
1177,6622.39013671875,6533.691889736963
1178,6527.7841796875,6491.289037107011
1179,6598.73876953125,6824.4524715388725
1180,6622.39013671875,6734.786842272688
1181,6811.60107421875,6713.372390647282
1182,6906.20654296875,6689.652124219518
1183,6811.60107421875,6756.8383320596695
1184,6338.5732421875,6855.040021888556
1185,5912.84814453125,6831.899736070494
1186,5865.54541015625,6873.074283820004
1187,6220.31640625,6919.422258608067
1188,6220.31640625,6583.528839771181
1189,6409.52734375,6270.890762365201
1190,6409.52734375,6066.594473615431
1191,6811.60107421875,6216.2848042040605
1192,7024.4638671875,6452.711861979875
1193,7095.41796875,6695.81214530063
1194,7071.7666015625,6740.587275375785
1195,7048.115234375,6826.982127506275
1196,6764.29833984375,6934.798955334945
1197,6858.90380859375,7051.96757861629
1198,6716.99560546875,7120.328168815332
1199,6811.60107421875,7014.109892948217
1200,6669.69287109375,6915.275867503237
1201,6858.90380859375,6759.11938012248
1202,6811.60107421875,6727.044257884665
1203,6693.34423828125,6788.387396209331
1204,6716.99560546875,6831.00781994368
1205,6622.39013671875,6865.179963964362
1206,6433.1787109375,6859.736297311991
1207,6433.1787109375,6731.3991285059565
1208,6314.921875,6673.492610421056
1209,6054.75634765625,6590.9964819999
1210,6173.013671875,6524.28930679306
1211,6196.6650390625,6405.336224252023
1212,6291.2705078125,6307.759032463422
1213,6149.3623046875,6287.189158006959
1214,6125.7109375,6252.03230096191
1215,6031.10498046875,6230.563613311922
1216,6125.7109375,6254.096404926389
1217,6125.7109375,6200.22592487896
1218,6054.75634765625,6169.436478576492
1219,5960.15087890625,6116.683323336079
1220,6031.10498046875,6160.366208846797
1221,5865.54541015625,6184.1052854565
1222,5912.84814453125,6101.867483533936
1223,5818.24267578125,6067.434504990403
1224,5794.59130859375,6046.012215789192
1225,6054.75634765625,6010.576811299969
1226,5652.68310546875,5957.9144151874
1227,6764.29833984375,6023.482006871931
1228,6764.29833984375,6164.696626231571
1229,6504.1328125,7190.485444892325
1230,6716.99560546875,6698.265620031191
1231,6716.99560546875,6541.758322757321
1232,6693.34423828125,6557.878962179781
1233,6740.64697265625,6749.058754313839
1234,6929.85791015625,6715.112959482457
1235,6977.16064453125,6754.782065670997
1236,7237.326171875,6895.4167044209335
1237,7521.14306640625,7030.670690627987
1238,8159.73046875,7077.905251991315
1239,8325.2900390625,7113.255853910307
1240,8325.2900390625,7481.815034697809
1241,7757.65673828125,7757.573242393373
1242,7852.26220703125,7937.921818265465
1243,7568.44580078125,7987.338360733406
1244,7450.1884765625,8129.198796339527
1245,7734.00537109375,7989.199941739037
1246,8325.2900390625,7858.308663729083
1247,8230.6845703125,7695.128454413303
1248,8561.8037109375,7757.144056742192
1249,9011.1806640625,7845.959779287888
1250,8845.62109375,7955.242233792429
1251,8703.712890625,8249.791499739345
1252,8751.015625,8445.330865040178
1253,8703.712890625,8474.383191040826
1254,8585.4560546875,8562.494472273007
1255,8798.318359375,8519.004391127135
1256,9058.4833984375,8443.903172231212
1257,8821.9697265625,8425.969544773123
