,y_actual,y_predict
776,149.3386688232422,155.71705152953868
777,149.3386688232422,155.71705152953868
778,149.3386688232422,155.71705152953868
779,149.3386688232422,155.71705152953868
780,149.3386688232422,155.71705152953868
781,149.3386688232422,155.71705152953868
782,149.3386688232422,155.71705152953868
783,149.3386688232422,155.71705152953868
784,149.3386688232422,155.71705152953868
785,149.3386688232422,155.71705152953868
786,149.3386688232422,155.71705152953868
787,149.3386688232422,155.71705152953868
788,149.3386688232422,155.71705152953868
789,149.3386688232422,155.71705152953868
790,149.3386688232422,155.71705152953868
791,149.3386688232422,155.71705152953868
792,149.3386688232422,155.71705152953868
793,149.3386688232422,155.71705152953868
794,149.3386688232422,155.37997463031533
795,149.3386688232422,155.303142313723
796,149.3386688232422,155.22646448570288
797,149.3386688232422,155.19412487791467
798,149.3386688232422,155.57116282115658
799,149.3386688232422,155.80569363920867
800,149.3386688232422,155.26888018148028
801,149.3386688232422,155.4032680739292
802,149.3386688232422,155.10206685425857
803,149.3386688232422,155.37628406997857
804,149.3386688232422,155.44259399826188
805,149.3386688232422,155.40687280728142
806,149.3386688232422,155.50959054242185
807,149.3386688232422,155.58563325075608
808,149.3386688232422,155.71705152953868
809,149.3386688232422,155.71705152953868
810,149.3386688232422,155.71705152953868
811,149.3386688232422,155.71705152953868
812,149.3386688232422,155.71705152953868
813,149.3386688232422,155.71705152953868
814,149.3386688232422,155.71705152953868
815,149.3386688232422,155.71705152953868
816,149.3386688232422,155.71705152953868
817,149.3386688232422,155.71705152953868
818,149.3386688232422,155.71705152953868
819,149.3386688232422,155.71705152953868
820,152.55026245117188,155.71705152953868
821,152.55026245117188,155.71705152953868
822,152.55026245117188,155.72637234006365
823,152.55026245117188,156.97314661420384
824,152.55026245117188,156.73293404977284
825,152.55026245117188,157.6916386328825
826,152.55026245117188,158.2723096797292
827,152.55026245117188,158.95650523537134
828,152.55026245117188,158.68568676824054
829,152.55026245117188,158.56516851649906
830,152.55026245117188,158.164682641071
831,152.55026245117188,157.7085980450347
832,152.55026245117188,158.24185826560168
833,152.55026245117188,158.624680947604
834,152.55026245117188,158.8715536860381
835,152.55026245117188,158.84353975827253
836,152.55026245117188,158.84353975827253
837,152.55026245117188,158.84353975827253
838,152.55026245117188,158.84353975827253
839,152.55026245117188,158.84353975827253
840,152.55026245117188,158.84353975827253
841,152.55026245117188,158.84353975827253
842,152.55026245117188,158.84353975827253
843,152.55026245117188,158.84353975827253
844,152.55026245117188,158.84353975827253
845,152.55026245117188,158.84353975827253
846,152.55026245117188,158.84353975827253
847,152.55026245117188,158.84353975827253
848,152.55026245117188,158.84353975827253
849,152.55026245117188,158.84353975827253
850,152.55026245117188,158.84353975827253
851,152.55026245117188,158.84353975827253
852,152.55026245117188,158.84353975827253
853,152.55026245117188,158.84353975827253
854,152.55026245117188,158.84353975827253
855,152.55026245117188,158.84353975827253
856,152.55026245117188,158.84353975827253
857,152.55026245117188,158.84353975827253
858,152.55026245117188,158.84353975827253
859,152.55026245117188,158.84353975827253
860,152.55026245117188,158.84353975827253
861,152.55026245117188,158.84353975827253
862,152.55026245117188,158.84353975827253
863,152.55026245117188,158.84353975827253
864,152.55026245117188,158.84353975827253
865,152.55026245117188,158.84353975827253
866,152.55026245117188,158.84353975827253
867,152.55026245117188,158.84353975827253
868,152.55026245117188,158.84353975827253
869,152.55026245117188,158.84353975827253
870,152.55026245117188,158.84353975827253
871,152.55026245117188,158.84353975827253
872,152.55026245117188,158.84353975827253
873,152.55026245117188,158.84353975827253
874,152.55026245117188,158.84353975827253
875,152.55026245117188,158.84353975827253
876,152.55026245117188,158.84353975827253
877,152.55026245117188,158.84353975827253
878,152.55026245117188,158.84353975827253
879,152.55026245117188,158.84353975827253
880,152.55026245117188,158.84353975827253
881,152.55026245117188,158.84353975827253
882,152.55026245117188,158.84353975827253
883,152.55026245117188,158.84353975827253
884,152.55026245117188,158.84353975827253
885,152.55026245117188,158.84353975827253
886,152.55026245117188,158.84353975827253
887,152.55026245117188,158.84353975827253
888,152.55026245117188,158.84353975827253
889,152.55026245117188,158.84353975827253
890,152.55026245117188,158.84353975827253
891,152.55026245117188,158.8414627452458
892,152.55026245117188,158.84125676048282
893,152.55026245117188,158.84420920875223
894,152.55026245117188,158.8477967767075
895,152.55026245117188,158.8455137789178
896,152.55026245117188,158.84906701607923
897,152.55026245117188,158.84939315862061
898,152.55026245117188,158.84711016083088
899,152.55026245117188,158.83732588458923
900,152.55026245117188,158.84043282143088
901,152.55026245117188,158.8366221033157
902,152.55026245117188,158.83451075949515
903,152.55026245117188,158.83914541666223
904,152.55026245117188,158.83485406743344
905,152.55026245117188,158.83481973663962
906,152.55026245117188,158.84074179857535
907,152.55026245117188,158.8426986538237
908,152.55026245117188,158.84130825667356
909,152.55026245117188,158.84271581922062
910,152.55026245117188,158.84353975827253
911,152.55026245117188,158.84353975827253
912,152.55026245117188,158.84353975827253
913,152.55026245117188,158.84353975827253
914,152.55026245117188,158.84353975827253
915,152.55026245117188,158.84353975827253
916,152.55026245117188,158.84353975827253
917,152.55026245117188,158.84353975827253
918,152.55026245117188,158.84353975827253
919,152.55026245117188,158.84353975827253
920,152.55026245117188,158.84353975827253
921,152.55026245117188,158.8414627452458
922,152.55026245117188,158.84125676048282
923,152.55026245117188,158.8445181858967
924,152.55026245117188,158.84884386591932
925,152.55026245117188,158.84867221195017
926,152.55026245117188,158.84747063416611
927,152.55026245117188,158.84206353413782
928,152.55026245117188,158.84640637955738
929,152.55026245117188,158.8472474840062
930,152.55026245117188,158.8508522173584
931,152.55026245117188,158.8534613576895
932,152.55026245117188,158.84874087353782
933,152.55026245117188,158.85073205958
934,152.55026245117188,158.84647504114503
935,152.55026245117188,158.8366049379188
936,152.55026245117188,158.8370684036355
937,152.55026245117188,158.8304082296324
938,152.55026245117188,158.83183295757638
939,152.55026245117188,158.83076870296765
940,152.55026245117188,158.83356666266482
941,152.55026245117188,158.8353690293409
942,152.55026245117188,158.8453077941548
943,152.55026245117188,158.84127392587973
944,152.55026245117188,158.84343676589106
945,152.55026245117188,158.84613173320673
946,152.55026245117188,158.8465437027327
947,152.55026245117188,158.83454509028897
948,152.55026245117188,158.83792667348126
949,152.55026245117188,158.83056271820465
950,152.55026245117188,158.83281138520056
951,152.55026245117188,158.8376348617337
952,152.55026245117188,158.83181579217947
953,152.55026245117188,158.83413312076303
954,152.55026245117188,158.838184154435
955,152.55026245117188,158.84003801730185
956,152.55026245117188,158.83962604777588
957,152.55026245117188,158.84137691826123
958,152.55026245117188,158.84226951890082
959,152.55026245117188,158.84271581922062
960,152.55026245117188,158.84353975827253
961,152.55026245117188,158.84353975827253
962,152.55026245117188,158.84353975827253
963,152.55026245117188,158.84353975827253
964,152.55026245117188,158.84353975827253
965,152.55026245117188,158.84353975827253
966,152.55026245117188,158.84353975827253
967,152.55026245117188,158.84353975827253
968,152.55026245117188,158.84353975827253
969,152.55026245117188,158.84353975827253
970,152.55026245117188,158.84353975827253
971,152.55026245117188,158.84353975827253
972,152.55026245117188,158.84353975827253
973,152.55026245117188,158.84353975827253
974,152.55026245117188,158.84353975827253
975,152.55026245117188,158.84353975827253
976,152.55026245117188,158.84353975827253
977,152.55026245117188,158.84216652651932
978,152.55026245117188,158.84185754937485
979,152.55026245117188,158.8415657376273
980,152.55026245117188,158.84142841445197
981,152.55026245117188,158.8429218039836
982,152.55026245117188,158.84388306621085
983,152.55026245117188,158.8416858954057
984,152.55026245117188,158.8422523535039
985,152.55026245117188,158.8410336103229
986,152.55026245117188,158.8421493611224
987,152.55026245117188,158.84244117286997
988,152.55026245117188,158.84226951890082
989,152.55026245117188,158.84268148842676
990,152.55026245117188,158.84299046557123
991,152.55026245117188,158.84353975827253
992,152.55026245117188,158.84353975827253
993,152.55026245117188,158.84353975827253
994,152.55026245117188,158.84353975827253
995,152.55026245117188,158.84353975827253
996,152.55026245117188,158.84353975827253
997,152.55026245117188,158.84353975827253
998,152.55026245117188,158.84353975827253
999,152.55026245117188,158.84353975827253
1000,152.55026245117188,158.84353975827253
1001,152.55026245117188,158.84353975827253
1002,152.55026245117188,158.84353975827253
1003,152.55026245117188,158.84353975827253
1004,152.55026245117188,158.84353975827253
1005,152.55026245117188,158.8414627452458
1006,152.55026245117188,158.8410336103229
1007,152.55026245117188,158.8405529792093
1008,152.55026245117188,158.84034699444632
1009,152.55026245117188,158.84264715763294
1010,152.55026245117188,158.84402038938615
1011,152.55026245117188,158.84082762555994
1012,152.55026245117188,158.84163439921494
1013,152.55026245117188,158.83979770174503
1014,152.55026245117188,158.8414627452458
1015,152.55026245117188,158.84184038397794
1016,152.55026245117188,158.84163439921494
1017,152.55026245117188,158.84226951890082
1018,152.55026245117188,158.84271581922062
1019,152.55026245117188,158.84353975827253
1020,152.55026245117188,158.84353975827253
1021,152.55026245117188,158.84353975827253
1022,152.55026245117188,158.84353975827253
1023,152.55026245117188,158.84353975827253
1024,152.55026245117188,158.84353975827253
1025,152.55026245117188,158.84353975827253
1026,152.55026245117188,158.84353975827253
1027,152.55026245117188,158.84353975827253
1028,152.55026245117188,158.84353975827253
1029,152.55026245117188,158.84353975827253
1030,152.55026245117188,158.84353975827253
1031,152.55026245117188,158.84353975827253
1032,152.55026245117188,158.84353975827253
1033,152.55026245117188,158.84353975827253
1034,152.55026245117188,158.84353975827253
1035,152.55026245117188,158.84353975827253
1036,152.55026245117188,158.84353975827253
1037,152.55026245117188,158.84353975827253
1038,152.55026245117188,158.84353975827253
1039,152.55026245117188,158.84353975827253
1040,152.55026245117188,158.84353975827253
1041,152.55026245117188,158.84353975827253
1042,152.55026245117188,158.84353975827253
1043,152.55026245117188,158.84353975827253
1044,152.55026245117188,158.84353975827253
1045,152.55026245117188,158.84353975827253
1046,152.55026245117188,158.84353975827253
1047,152.55026245117188,158.84353975827253
1048,152.55026245117188,158.84353975827253
1049,152.55026245117188,158.84353975827253
1050,152.55026245117188,158.84353975827253
1051,152.55026245117188,158.84353975827253
1052,152.55026245117188,158.8414627452458
1053,152.55026245117188,158.84125676048282
1054,152.55026245117188,158.8445181858967
1055,152.55026245117188,158.85298072657588
1056,152.55026245117188,158.8556070323039
1057,152.55026245117188,158.8598812161358
1058,152.55026245117188,158.85771837612447
1059,152.55026245117188,158.85761538374297
1060,152.55026245117188,158.85316954594194
1061,152.55026245117188,158.85294639578206
1062,152.55026245117188,158.8500797744972
1063,152.55026245117188,158.8480199268674
1064,152.55026245117188,158.84970213576509
1065,152.55026245117188,158.84901551988847
1066,152.55026245117188,158.84901551988847
1067,152.55026245117188,158.84901551988847
1068,152.55026245117188,158.84491299002576
1069,152.55026245117188,158.84208069953473
1070,152.55026245117188,158.8348025712427
1071,152.55026245117188,158.83562651029465
1072,152.55026245117188,158.83339500869567
1073,152.55026245117188,158.83363532425247
1074,152.55026245117188,158.83336067790182
1075,155.83091735839844,158.83602131442368
1076,155.83091735839844,158.836364622362
1077,155.83091735839844,158.84956481258976
1078,155.83091735839844,160.12799207864157
1079,155.83091735839844,159.8813939865581
1080,155.83091735839844,160.8643017793182
1081,155.83091735839844,161.45843049734637
1082,155.83091735839844,162.1579890832276
1083,155.83091735839844,161.88066493066594
1084,155.83091735839844,161.75793234272243
1085,155.83091735839844,161.3488637688368
1086,155.83091735839844,160.88328670830637
1087,155.83091735839844,161.42887168385843
1088,155.83091735839844,161.82020840273069
1089,155.83091735839844,162.07267706055916
1090,155.83091735839844,162.04363320897866
1091,155.83091735839844,162.04363320897866
1092,155.83091735839844,162.04363320897866
1093,123.0244140625,162.04363320897866
1094,123.0244140625,162.04160769214266
1095,114.82280731201172,149.79735841857612
1096,114.82280731201172,139.13366456216548
1097,110.72199249267578,134.14740857005344
1098,114.82280731201172,125.70661644876157
1099,114.82280731201172,124.81125218026892
1100,114.82280731201172,120.89805664551551
1101,114.82280731201172,118.51179182795494
1102,114.82280731201172,123.69266909029125
1103,114.82280731201172,128.5598830547965
1104,114.82280731201172,129.35060706369427
1105,114.82280731201172,124.52913888196798
1106,106.62115478515625,122.91495645225524
1107,106.62115478515625,114.21434888325524
1108,106.62115478515625,113.92789273953474
1109,106.62115478515625,110.3611120799265
1110,106.62115478515625,111.66902949787863
1111,106.62115478515625,114.42407570276487
1112,106.62115478515625,112.82755646647792
1113,106.62115478515625,113.97240261373577
1114,106.62115478515625,113.10177368219786
1115,106.62115478515625,115.01700284300904
1116,106.62115478515625,115.79862919154169
1117,106.62115478515625,115.25968722459584
1118,106.62115478515625,115.00246375182184
1119,106.62115478515625,114.02810432672555
1120,106.62115478515625,113.91409176041492
1121,106.62115478515625,114.32182143334114
1122,106.62115478515625,114.72563739577078
1123,106.62115478515625,114.72563739577078
1124,106.62115478515625,114.72563739577078
1125,106.62115478515625,114.72563739577078
1126,106.62115478515625,114.72563739577078
1127,106.62115478515625,114.72563739577078
1128,106.62115478515625,114.72563739577078
1129,106.62115478515625,114.72563739577078
1130,106.62115478515625,114.72563739577078
1131,106.62115478515625,114.72563739577078
1132,106.62115478515625,114.72563739577078
1133,106.62115478515625,114.72563739577078
1134,106.62115478515625,114.72563739577078
1135,106.62115478515625,114.72563739577078
1136,106.62115478515625,114.72563739577078
1137,106.62115478515625,114.72563739577078
1138,106.62115478515625,114.72563739577078
1139,106.62115478515625,114.72563739577078
1140,106.62115478515625,114.72563739577078
1141,106.62115478515625,114.72563739577078
1142,106.62115478515625,114.72563739577078
1143,106.62115478515625,114.7243499910021
1144,106.62115478515625,114.72405817925454
1145,114.82280731201172,114.72410967544533
1146,114.82280731201172,114.72333723258413
1147,114.82280731201172,114.88869150106802
1148,114.82280731201172,117.96208715714323
1149,114.82280731201172,118.46130839562738
1150,114.82280731201172,120.02263856823828
1151,114.82280731201172,121.2275636046993
1152,114.82280731201172,123.02009450836073
1153,114.82280731201172,122.06911435386286
1154,114.82280731201172,121.71669158979734
1155,114.82280731201172,119.83639401170859
1156,114.82280731201172,120.03685151688404
1157,114.82280731201172,121.05269970632435
1158,114.82280731201172,121.81954664811309
1159,114.82280731201172,122.58550098926219
1160,114.82280731201172,122.37340534497827
1161,114.82280731201172,122.50798205679325
1162,114.82280731201172,122.50703795996293
1163,114.82280731201172,122.50813654536552
1164,114.82280731201172,122.50837686092228
1165,114.82280731201172,122.50823953774699
1166,114.82280731201172,122.50856568028837
1167,114.82280731201172,122.50894331902049
1168,114.82280731201172,122.50945828092796
1169,114.82280731201172,122.50945828092796
1170,114.82280731201172,122.50945828092796
1171,114.82280731201172,122.50945828092796
1172,114.82280731201172,122.50945828092796
1173,114.82280731201172,122.50945828092796
1174,114.82280731201172,122.50945828092796
1175,114.82280731201172,122.50945828092796
1176,114.82280731201172,122.50945828092796
1177,114.82280731201172,122.50945828092796
1178,114.82280731201172,122.50945828092796
1179,114.82280731201172,122.50945828092796
1180,114.82280731201172,122.50945828092796
1181,114.82280731201172,122.50945828092796
1182,114.82280731201172,122.50945828092796
1183,114.82280731201172,122.50945828092796
1184,114.82280731201172,122.50945828092796
1185,114.82280731201172,122.50945828092796
1186,114.82280731201172,122.50945828092796
1187,114.82280731201172,122.50945828092796
1188,114.82280731201172,122.50945828092796
1189,114.82280731201172,122.50945828092796
1190,114.82280731201172,122.50945828092796
1191,114.82280731201172,122.50945828092796
1192,123.0244140625,122.50945828092796
1193,123.0244140625,122.50945828092796
1194,139.4276885986328,122.66825536779027
1195,139.4276885986328,125.56134569466843
1196,139.4276885986328,127.7612801287147
1197,139.4276885986328,135.00591873136923
1198,139.4276885986328,137.4551633902116
1199,139.4276885986328,141.25053564053923
1200,139.4276885986328,143.48837127097423
1201,139.4276885986328,146.3901987848822
1202,139.4276885986328,142.3330885623919
1203,123.0244140625,142.06354033463285
1204,139.4276885986328,139.34529674073272
1205,139.4276885986328,134.14763172021335
1206,131.22608947753906,134.86548861920613
1207,131.22608947753906,139.4399295739261
1208,131.22608947753906,136.933970443676
1209,131.22608947753906,137.51574007592524
1210,131.22608947753906,141.0579398871509
1211,131.22608947753906,135.92873046952926
1212,123.0244140625,138.93902612654426
1213,123.0244140625,138.6589555104762
1214,131.22608947753906,131.0831105743433
1215,123.0244140625,129.8285260446067
1216,123.0244140625,130.770099561595
1217,139.4276885986328,129.53247444401057
1218,139.4276885986328,130.90836683374678
1219,139.4276885986328,137.95023060264228
1220,139.4276885986328,136.72898127371494
1221,139.4276885986328,148.58462312651872
1222,139.4276885986328,145.43733043672367
1223,139.4276885986328,151.41993472738037
1224,139.4276885986328,146.37141984065698
1225,139.4276885986328,146.1105401383401
1226,139.4276885986328,143.75992785017235
1227,139.4276885986328,133.68128221682176
1228,127.12522888183594,142.27177376461088
1229,127.12522888183594,138.38199183124976
1230,127.12522888183594,134.84964495785343
1231,131.22608947753906,136.43761582647667
1232,132.0461883544922,132.43124651726765
1233,132.0461883544922,135.94903713407993
1234,132.0461883544922,136.5492767334099
1235,132.0461883544922,137.99669733209166
1236,132.0461883544922,136.28355638916292
1237,132.0461883544922,139.97545562688586
1238,132.0461883544922,142.53263630153086
1239,132.0461883544922,140.15792379609422
1240,132.0461883544922,137.442529658082
1241,132.0461883544922,133.79503730217866
1242,132.0461883544922,134.26250255636972
1243,132.0461883544922,134.36856754390863
1244,132.0461883544922,136.98445387600353
1245,132.0461883544922,139.30789334085455
1246,132.0461883544922,136.7296335587977
1247,132.0461883544922,137.50202492379003
1248,132.0461883544922,137.14755947749157
1249,132.0461883544922,138.0218618039693
1250,132.0461883544922,137.6274181482554
1251,132.0461883544922,136.88470575452942
1252,132.0461883544922,137.56042160409547
1253,132.0461883544922,138.48012640541384
1254,132.0461883544922,138.98954388966564
1255,132.0461883544922,138.98954388966564
1256,132.0461883544922,138.98954388966564
1257,132.0461883544922,138.98954388966564
1258,132.0461883544922,138.98954388966564
1259,132.0461883544922,138.98954388966564
1260,132.0461883544922,138.98954388966564
1261,132.0461883544922,138.98954388966564
1262,132.0461883544922,138.98954388966564
1263,132.0461883544922,138.98954388966564
1264,132.0461883544922,138.98954388966564
1265,132.0461883544922,138.98954388966564
1266,132.0461883544922,138.98954388966564
1267,132.0461883544922,138.98954388966564
1268,132.0461883544922,138.98954388966564
1269,132.0461883544922,138.98954388966564
1270,132.0461883544922,138.98954388966564
1271,132.0461883544922,138.98954388966564
1272,132.0461883544922,138.98954388966564
1273,132.0461883544922,138.98954388966564
1274,132.0461883544922,138.98954388966564
1275,132.0461883544922,138.98954388966564
1276,132.0461883544922,138.98954388966564
1277,132.0461883544922,138.98954388966564
1278,132.0461883544922,138.98954388966564
1279,132.0461883544922,138.98954388966564
1280,132.0461883544922,138.98954388966564
1281,132.0461883544922,138.98954388966564
1282,132.0461883544922,138.98954388966564
1283,132.0461883544922,138.98954388966564
1284,132.0461883544922,138.98954388966564
1285,132.0461883544922,138.98954388966564
1286,132.0461883544922,138.98954388966564
1287,132.0461883544922,138.98755270362346
1288,132.0461883544922,138.98712356870058
1289,132.0461883544922,138.98664293758696
1290,132.0461883544922,138.9864541182209
1291,132.0461883544922,138.98868561981988
1292,132.0461883544922,138.99007601697
1293,132.0461883544922,138.9869004185407
1294,132.0461883544922,138.9877243575926
1295,132.0461883544922,138.9858876601227
1296,132.0461883544922,138.98756986902038
1297,132.0461883544922,138.9879131769587
1298,132.0461883544922,138.98767286140188
1299,132.0461883544922,138.9882736502939
1300,132.0461883544922,138.98875428140752
1301,139.4276885986328,138.98954388966564
1302,139.4276885986328,138.98954388966564
1303,139.4276885986328,138.53201740028845
1304,139.4276885986328,140.8038233512186
1305,139.4276885986328,142.10650532311155
1306,139.4276885986328,142.31666127754409
1307,139.4276885986328,145.38063313071285
1308,139.4276885986328,147.28352037114195
1309,139.4276885986328,144.5254358910017
1310,139.4276885986328,138.47736277651052
1311,139.4276885986328,134.52944164379767
1312,139.4276885986328,139.5111659711241
1313,139.4276885986328,138.48429759686425
1314,139.4276885986328,142.80968580774186
1315,139.4276885986328,146.95542097450522
1316,139.4276885986328,141.7157522277344
1317,139.4276885986328,143.86655929580945
1318,139.4276885986328,140.53856647268833
1319,139.4276885986328,145.31665769640998
1320,172.23419189453125,141.95965535250218
1321,172.23419189453125,138.9048326558892
1322,172.23419189453125,141.7738914270861
1323,172.23419189453125,157.2130502014904
1324,172.23419189453125,159.08976021162385
1325,174.73036193847656,167.87811728965428
1326,174.73036193847656,173.91810550219842
1327,174.73036193847656,180.61176919466948
1328,174.73036193847656,178.85070246355357
1329,174.73036193847656,176.41942997528142
1330,174.73036193847656,173.45711160264435
1331,174.73036193847656,170.91105410520038
1332,174.73036193847656,176.1625841412396
1333,174.73036193847656,177.41129810523123
1334,174.73036193847656,180.40875404535367
1335,174.73036193847656,179.9382333505117
1336,174.73036193847656,179.7108261721794
1337,174.73036193847656,180.13462265661826
1338,174.73036193847656,180.43613285343338
1339,174.73036193847656,180.62562166998003
1340,174.73036193847656,180.60244838414454
1341,174.73036193847656,180.60124680636048
1342,174.73036193847656,180.60236255715998
1343,174.73036193847656,180.60263720351062
1344,174.73036193847656,180.60248271493836
1345,174.73036193847656,180.60152145271113
1346,174.73036193847656,180.60152145271113
1347,174.73036193847656,180.601744602871
1348,174.73036193847656,180.60159011429877
1349,174.73036193847656,180.60313500002115
1350,174.73036193847656,180.60407909685148
1351,174.73036193847656,180.60189909144327
1352,174.73036193847656,180.60244838414454
1353,174.73036193847656,180.60124680636048
1354,174.73036193847656,180.60236255715998
1355,174.73036193847656,180.60263720351062
1356,174.73036193847656,180.60110948318516
1357,174.73036193847656,180.6010236562006
1358,174.73036193847656,180.60389027748542
1359,174.73036193847656,180.60775249179133
1360,174.73036193847656,180.60555532098618
1361,174.73036193847656,180.60754650702836
1362,174.73036193847656,180.6148246353204
1363,174.73036193847656,180.61372604991783
1364,174.73036193847656,180.6127991184844
1365,174.73036193847656,180.61451565817592
1366,174.73036193847656,180.61151171371577
1367,174.73036193847656,180.60617327527513
1368,174.73036193847656,180.60543516320777
1369,174.73036193847656,180.5948269479142
1370,174.73036193847656,180.5939171818777
1371,174.73036193847656,180.59486127870804
1372,174.73036193847656,180.594260489816
1373,174.73036193847656,180.5946896247389
1374,156.00924682617188,180.59683529935327
1375,156.00924682617188,180.59759057681754
1376,156.00924682617188,169.418025046915
1377,156.00924682617188,162.3936528174761
1378,156.00924682617188,164.08284803170812
1379,156.00924682617188,159.01079938581404
1380,153.92910766601562,162.02451095681516
1381,153.92910766601562,162.48838864305097
1382,153.92910766601562,157.7288188826008
1383,153.92910766601562,158.88731152040623
1384,153.92910766601562,162.84254511220493
1385,153.92910766601562,160.14958614796086
1386,153.92910766601562,158.0761091929887
1387,149.76889038085938,158.04306580392696
1388,149.76889038085938,154.78473016148766
1389,149.76889038085938,156.3786059266497
1390,149.76889038085938,155.1613733006005
1391,149.76889038085938,155.94270783738563
1392,149.76889038085938,154.92685964794532
1393,149.76889038085938,153.8740028627559
1394,149.76889038085938,154.22857130143584
1395,149.76889038085938,154.72458261069687
1396,149.76889038085938,156.35606776050008
1397,149.76889038085938,157.03943937709028
1398,149.76889038085938,156.56527961810227
1399,149.76889038085938,156.3535272817566
1400,149.76889038085938,155.96859325593374
1401,149.76889038085938,155.80586529317782
1402,149.76889038085938,156.0040741313574
1403,149.76889038085938,156.13413634378372
1404,148.93682861328125,156.13384453203616
1405,148.93682861328125,156.13375870505158
1406,148.93682861328125,149.9626440254724
1407,148.93682861328125,148.37862119813965
1408,148.93682861328125,151.20720396341056
1409,148.93682861328125,149.956859286712
1410,148.93682861328125,154.4720967874715
1411,148.93682861328125,157.61612805185263
1412,148.93682861328125,151.54625488327918
1413,148.93682861328125,152.9587095684447
1414,148.93682861328125,149.91046121885026
1415,148.93682861328125,154.5917396039703
1416,148.93682861328125,151.18964376236633
1417,148.93682861328125,147.98563660116355
1418,148.93682861328125,150.65569692592277
1419,148.93682861328125,152.88177425947086
1420,148.93682861328125,155.3253200065374
1421,148.93682861328125,155.3297486789415
1422,148.93682861328125,155.32564614907878
1423,148.93682861328125,155.32411842875334
1424,148.93682861328125,155.3244274058978
1425,148.93682861328125,155.32051369540113
1426,148.93682861328125,155.31795605126078
1427,148.93682861328125,155.32197275413893
1428,148.93682861328125,155.31804187824534
1429,148.93682861328125,155.32003306428751
1430,148.93682861328125,155.32574914146028
1431,148.93682861328125,155.3227280316032
1432,148.93682861328125,155.32528567574354
1433,166.4098358154297,155.32506252558366
1434,166.4098358154297,155.32544016431578
1435,166.4098358154297,155.5669916297062
1436,166.4098358154297,162.535130018851
1437,166.4098358154297,162.81272881776326
1438,166.4098358154297,166.97425614968859
1439,166.4098358154297,170.03869146857406
1440,174.73036193847656,173.63722811247533
1441,174.73036193847656,172.09308050217655
1442,174.73036193847656,170.757526795191
1443,174.73036193847656,170.35371083276144
1444,174.73036193847656,171.99583852865206
1445,174.73036193847656,175.00294142184083
1446,174.73036193847656,177.8941607204552
1447,174.73036193847656,181.54443387065885
1448,174.73036193847656,180.32208595632892
1449,174.73036193847656,179.4889805824476
1450,174.73036193847656,176.8980870682612
1451,174.73036193847656,178.17205133111506
1452,174.73036193847656,178.67637069248303
1453,174.73036193847656,179.4640907569206
1454,174.73036193847656,180.44052719504367
1455,174.73036193847656,180.45000249414085
1456,174.73036193847656,180.60373578891318
1457,174.73036193847656,180.60373578891318
1458,174.73036193847656,180.60373578891318
1459,174.73036193847656,180.60373578891318
1460,174.73036193847656,180.60373578891318
1461,174.73036193847656,180.60373578891318
1462,174.73036193847656,180.60373578891318
1463,174.73036193847656,180.60373578891318
1464,174.73036193847656,180.60373578891318
1465,174.73036193847656,180.60373578891318
1466,174.73036193847656,180.60373578891318
1467,174.73036193847656,180.60373578891318
1468,174.73036193847656,180.60373578891318
1469,174.73036193847656,180.60373578891318
1470,174.73036193847656,180.60373578891318
1471,174.73036193847656,180.60373578891318
1472,174.73036193847656,180.60373578891318
1473,174.73036193847656,180.60373578891318
1474,174.73036193847656,180.60373578891318
1475,174.73036193847656,180.60373578891318
1476,174.73036193847656,180.60373578891318
1477,174.73036193847656,180.60373578891318
1478,174.73036193847656,180.60373578891318
1479,174.73036193847656,180.60373578891318
1480,174.73036193847656,180.60373578891318
1481,174.73036193847656,180.60373578891318
1482,174.73036193847656,180.60373578891318
1483,174.73036193847656,180.60373578891318
1484,174.73036193847656,180.60373578891318
1485,174.73036193847656,180.60373578891318
1486,174.73036193847656,180.60373578891318
1487,174.73036193847656,180.60373578891318
1488,174.73036193847656,180.60373578891318
1489,174.73036193847656,180.60373578891318
1490,174.73036193847656,180.60373578891318
1491,174.73036193847656,180.60373578891318
1492,174.73036193847656,180.60373578891318
1493,174.73036193847656,180.60373578891318
1494,174.73036193847656,180.60373578891318
1495,174.73036193847656,180.60373578891318
1496,174.73036193847656,180.60373578891318
1497,174.73036193847656,180.60373578891318
1498,174.73036193847656,180.60373578891318
1499,174.73036193847656,180.60373578891318
1500,166.4098358154297,180.60373578891318
1501,166.4098358154297,180.60373578891318
1502,166.4098358154297,175.98873300128267
1503,166.4098358154297,172.56754923830903
1504,166.4098358154297,170.68366409226502
1505,166.4098358154297,169.50912180834385
1506,166.4098358154297,170.46535457429775
1507,166.4098358154297,170.67496123602902
1508,166.4098358154297,165.03367369763373
1509,166.4098358154297,172.6182043246057
1510,166.4098358154297,167.64751734749575
1511,166.4098358154297,171.12574172441853
1512,166.4098358154297,161.67888568992802
1513,166.4098358154297,165.458397113506
1514,166.4098358154297,158.8414627452458
1515,166.4098358154297,160.60055545571646
1516,166.4098358154297,165.06105250571346
1517,166.4098358154297,162.4475864945836
1518,166.4098358154297,169.0206461083286
1519,166.4098358154297,162.41553869854295
1520,166.4098358154297,170.0268473447026
1521,166.4098358154297,166.47082938896023
1522,166.4098358154297,161.00969269118974
1523,166.4098358154297,166.2200086092356
1524,166.4098358154297,169.21188579536062
