,y_actual,y_predict
779,142.38031005859375,140.95858197332484
780,142.38031005859375,140.15726057906488
781,142.38031005859375,139.71963657182937
782,142.38031005859375,141.48675260005996
783,143.9800567626953,141.36793039735562
784,143.9800567626953,140.60654017021704
785,143.9800567626953,140.15877148809113
786,147.17959594726574,142.32109814875002
787,143.9800567626953,140.3241081043883
788,142.38031005859375,139.793023581674
789,142.38031005859375,142.67832021137633
790,143.9800567626953,141.55647025941244
791,140.78050231933594,139.82885371000998
792,142.38031005859375,140.3385696622106
793,142.38031005859375,140.07847746555524
794,142.38031005859375,139.2011789316913
795,140.78050231933594,139.72902579220658
796,142.38031005859375,140.6194908190131
797,145.579833984375,141.87322154455092
798,145.579833984375,140.5156697844975
799,147.17959594726574,139.9916001965479
800,147.17959594726574,141.13168897889966
801,147.17959594726574,143.81765353921503
802,147.17959594726574,145.70100164039093
803,147.17959594726574,144.8826285585494
804,147.17959594726574,146.38382459816637
805,147.17959594726574,142.88229292991525
806,147.17959594726574,143.13310382826683
807,145.579833984375,145.6998144975846
808,148.77940368652332,146.46066511435663
809,150.37916564941406,144.79931271796102
810,148.77940368652332,143.88952964003352
811,148.77940368652332,146.74514769957807
812,147.17959594726574,144.99713387832173
813,147.17959594726574,145.2201008817616
814,147.17959594726574,145.09124192624017
815,150.37916564941406,146.2853996673158
816,148.77940368652332,146.3625639497261
817,148.77940368652332,146.04203539202206
818,148.77940368652332,146.6960431562262
819,143.9800567626953,147.7417001244396
820,143.9800567626953,148.4159972384242
821,143.9800567626953,146.5312461502955
822,145.579833984375,144.85305791046494
823,180.77496337890625,144.9331360888542
824,143.9800567626953,144.39902974808763
825,145.579833984375,147.78508479790662
826,143.9800567626953,143.78203925502578
827,147.17959594726574,138.430183640029
828,145.579833984375,136.68929267561043
829,145.579833984375,140.26572226273242
830,143.9800567626953,138.5403720768693
831,145.579833984375,143.8861840557612
832,147.17959594726574,144.17001910854287
833,145.579833984375,132.4960884395732
834,147.17959594726574,129.7530331024816
835,147.17959594726574,138.5960598666926
836,147.17959594726574,139.26258659139955
837,147.17959594726574,146.08239824743669
838,148.77940368652332,145.66225761607586
839,150.37916564941406,145.39590593916898
840,153.57872009277355,146.31475447125376
841,155.17849731445312,146.7505438032432
842,156.77833557128906,146.41522992149692
843,158.37808227539062,148.72530190050497
844,161.57762145996094,151.97634643662434
845,175.97563171386707,154.62065307664557
846,183.97454833984375,155.8324021156693
847,183.97454833984375,160.38433932335897
848,188.77386474609375,166.9880909886475
849,183.97454833984375,173.86607264219379
850,175.97563171386707,178.33070089258297
851,175.97563171386707,180.5344696293895
852,175.97563171386707,177.15629289092146
853,171.17628479003918,173.77066952939572
854,159.9778594970702,170.808532383503
855,151.9789581298828,167.626126286003
856,151.9789581298828,164.29856499991308
857,153.57872009277355,157.2115382903828
858,151.9789581298828,150.9033851838658
859,153.57872009277355,146.02379656163419
860,153.57872009277355,147.74418233212555
861,155.17849731445312,151.24485062379017
862,153.57872009277355,151.0320282952406
863,155.17849731445312,150.83312791414687
864,155.17849731445312,152.26881525527006
865,153.57872009277355,153.02815496301594
866,153.57872009277355,154.1978143934523
867,155.17849731445312,154.14158699326242
868,155.17849731445312,153.70223623285403
869,155.17849731445312,151.8535311172078
870,155.17849731445312,150.0678524923694
871,153.57872009277355,150.51292312266276
872,155.17849731445312,151.8646470907579
873,151.9789581298828,154.20774322419595
874,153.57872009277355,153.94624804058765
875,153.57872009277355,152.83993886717906
876,153.57872009277355,152.5810338133299
877,155.17849731445312,152.7652567924547
878,153.57872009277355,152.70104315884066
879,155.17849731445312,153.59938649699814
880,155.17849731445312,153.5557859793846
881,155.17849731445312,153.50074572200106
882,155.17849731445312,154.17687751123185
883,155.17849731445312,154.3904552942945
884,155.17849731445312,154.89423553246365
885,155.17849731445312,154.89423553246365
886,155.17849731445312,154.89423553246365
887,155.17849731445312,154.89423553246365
888,155.17849731445312,154.89423553246365
889,155.17849731445312,154.89423553246365
890,155.17849731445312,154.89423553246365
891,155.17849731445312,154.89423553246365
892,155.17849731445312,154.89423553246365
893,155.17849731445312,154.89423553246365
894,155.17849731445312,154.89423553246365
895,155.17849731445312,154.89423553246365
896,155.17849731445312,154.89423553246365
897,155.17849731445312,154.89423553246365
898,155.17849731445312,154.89423553246365
899,155.17849731445312,154.89423553246365
900,155.17849731445312,154.89423553246365
901,155.17849731445312,154.89423553246365
902,155.17849731445312,154.89423553246365
903,155.17849731445312,154.89423553246365
904,155.17849731445312,154.89423553246365
905,155.17849731445312,154.89423553246365
906,155.17849731445312,154.89423553246365
907,155.17849731445312,154.89423553246365
908,155.17849731445312,154.89423553246365
909,155.17849731445312,154.89423553246365
910,155.17849731445312,154.89423553246365
911,155.17849731445312,154.89423553246365
912,155.17849731445312,154.89423553246365
913,155.17849731445312,154.89423553246365
914,155.17849731445312,154.89423553246365
915,155.17849731445312,154.89423553246365
916,155.17849731445312,154.89423553246365
917,155.17849731445312,154.89423553246365
918,155.17849731445312,154.89423553246365
919,155.17849731445312,153.10769353103876
920,155.17849731445312,150.8870889507973
921,155.17849731445312,150.93867570183522
922,155.17849731445312,152.01336370776664
923,155.17849731445312,154.89423553246365
924,155.17849731445312,154.89423553246365
925,155.17849731445312,154.89423553246365
926,155.17849731445312,154.89423553246365
927,155.17849731445312,154.89423553246365
928,155.17849731445312,154.89423553246365
929,155.17849731445312,154.89423553246365
930,155.17849731445312,154.89423553246365
931,155.17849731445312,154.89423553246365
932,155.17849731445312,154.89423553246365
933,155.17849731445312,154.89423553246365
934,155.17849731445312,154.89423553246365
935,155.17849731445312,154.89423553246365
936,155.17849731445312,154.89423553246365
937,155.17849731445312,154.89423553246365
938,155.17849731445312,154.89423553246365
939,155.17849731445312,154.89423553246365
940,155.17849731445312,154.89423553246365
941,155.17849731445312,154.89423553246365
942,167.9767303466797,154.89423553246365
943,175.97563171386707,154.89423553246365
944,175.97563171386707,155.8951048402572
945,177.57542419433582,162.1878250902921
946,179.17520141601574,166.03751336701225
947,180.77496337890625,170.31522058644407
948,180.77496337890625,173.33466435325965
949,180.77496337890625,175.03119934555139
950,183.97454833984375,175.64225412458165
951,207.97120666503906,176.63945408188295
952,207.97120666503906,177.3841163876599
953,183.97454833984375,173.63296096386364
954,183.97454833984375,182.1855694288215
955,183.97454833984375,187.51756738233098
956,183.97454833984375,183.54258157850836
957,193.39186096191406,176.60319226525382
958,238.79689025878906,180.39319963543846
959,245.5236053466797,181.1335450582834
960,205.1635284423828,163.4793285414852
961,205.1635284423828,174.03874795947536
962,201.80020141601562,192.53475664802136
963,201.80020141601562,194.28050410573837
964,201.80020141601562,197.40711449134176
965,218.61688232421875,197.39027864790683
966,218.61688232421875,193.41583245445076
967,221.98020935058594,197.3149490407427
968,221.98020935058594,200.44679364690126
969,221.98020935058594,204.2311351082376
970,206.84523010253906,211.11014202148021
971,227.0252227783203,213.70885158553176
972,227.0252227783203,208.5338262876387
973,227.0252227783203,206.59095916303738
974,205.1635284423828,209.35905242113483
975,206.84523010253906,212.64322903375762
976,206.84523010253906,209.7252320158451
977,206.84523010253906,201.9324489079628
978,206.84523010253906,195.09871530446992
979,206.84523010253906,198.03138972435147
980,184.98350524902344,199.66068926497667
981,184.98350524902344,200.9704855075944
982,184.98350524902344,192.25901575073726
983,181.62017822265636,183.74126611545557
984,181.62017822265636,178.4327951739258
985,181.62017822265636,179.347866433445
986,181.62017822265636,177.812243252445
987,171.53018188476562,177.2851518464429
988,171.53018188476562,177.70032806243182
989,184.98350524902344,173.178824879413
990,198.4368896484375,169.53656282757743
991,215.25352478027344,172.86531125647355
992,218.61688232421875,171.43674677218814
993,211.8902130126953,180.51105053948322
994,264.0219421386719,173.491475125766
995,329.6070556640625,395.12326667476043
996,252.25022888183594,739.2203863565826
997,324.7783203125,408.1591739087887
998,390.7760314941406,381.93313879798507
999,447.2214660644531,160.6602960647897
1000,447.2214660644531,250.69930409256085
1001,555.7703247070312,312.5934225462365
1002,633.925537109375,374.16906296160084
1003,633.925537109375,314.24128468346953
1004,633.925537109375,411.3461127333675
1005,633.925537109375,502.73986654728617
1006,633.925537109375,526.6315472125891
1007,633.925537109375,563.2249544119438
1008,633.925537109375,567.5704366934087
1009,633.925537109375,567.5704366934087
1010,616.5576782226562,567.5704366934087
1011,586.1640014648438,567.5704366934087
1012,581.8221435546875,503.13318854343163
1013,607.873779296875,500.09048756981974
1014,599.1898803710938,509.29111412391364
1015,599.1898803710938,575.5400501183947
1016,594.8478393554688,600.6923685219267
1017,590.5059814453125,582.2130337937058
1018,581.8221435546875,557.6767345845759
1019,581.8221435546875,572.8887825046456
1020,568.7962646484375,550.3747271050299
1021,573.13818359375,569.730550951565
1022,555.7703247070312,576.9428751881978
1023,568.7962646484375,583.7100748335006
1024,576.7824096679688,555.7986207039552
1025,563.4721069335938,520.4451302047556
1026,527.9778442382812,493.70409096015953
1027,501.35699462890625,537.9108608205336
1028,496.9202575683594,521.0454467374925
1029,514.66748046875,498.18447583325076
1030,554.5984497070312,485.289137099697
1031,567.9088134765625,470.274748456878
1032,550.1616821289062,463.02988571514504
1033,576.7824096679688,405.81273219107834
1034,590.0927734375,373.32932130924576
1035,603.4031372070312,449.0537613785184
1036,598.9663696289062,431.4250684320559
1037,603.4031372070312,548.1014565530176
1038,594.5296020507812,567.2803961214123
1039,594.5296020507812,573.451650077947
1040,603.4031372070312,572.4983204434426
1041,603.4031372070312,577.5088725016249
1042,603.4031372070312,573.1054360667973
1043,590.0927734375,574.0263351182748
1044,585.6560668945312,582.1866468467837
1045,567.9088134765625,582.6220584515165
1046,541.2880859375,577.6695145077335
1047,554.5984497070312,566.137609287228
1048,581.21923828125,543.7325012206097
1049,594.5296020507812,529.913403500636
1050,594.5296020507812,491.8090872750672
1051,603.4031372070312,510.9244607422877
1052,594.5296020507812,525.2238116884508
1053,603.4031372070312,569.2102046751443
1054,607.83984375,585.3929037224832
1055,612.2766723632812,548.128113305123
1056,616.7134399414062,550.3125639908086
1057,621.1502685546875,567.0675198318261
1058,612.2766723632812,589.5780677640595
1059,603.4031372070312,603.9666702648426
1060,598.9663696289062,599.1107705377005
1061,607.83984375,596.0231200205587
1062,612.2766723632812,580.8104245680493
1063,607.83984375,538.7632293554649
1064,607.83984375,516.6363983548532
1065,607.83984375,556.6031257993775
1066,621.1502685546875,564.1016593744046
1067,638.8973999023438,602.9640202428395
1068,638.8973999023438,452.91780329098754
1069,652.2078247070312,419.6834706231266
1070,696.57568359375,498.3128491394423
1071,772.0010986328125,520.2607453425209
1072,772.0010986328125,597.7770695558468
1073,772.0010986328125,627.9075094345342
1074,820.8057250976562,707.2886461329464
1075,820.8057250976562,743.1919456345778
1076,825.2424926757812,751.2546418477859
1077,869.6104125976562,740.502122860142
1078,860.7368774414062,790.5104596149581
1079,869.6104125976562,803.1687744950244
1080,851.8632202148438,801.2570159080522
1081,794.1849975585938,807.8399386131935
1082,758.6907348632812,811.1060112980201
1083,745.3803100585938,796.0922971681593
1084,780.8746948242188,783.6779940958264
1085,803.0586547851562,703.6687239502841
1086,816.3690185546875,715.7048141167336
1087,816.3690185546875,697.1892175718834
1088,842.9896240234375,771.7245722375255
1089,851.8632202148438,777.7603030505124
1090,842.9896240234375,758.6461976676533
1091,865.1737060546875,788.2217292259453
1092,869.6104125976562,811.0862075975693
1093,940.5990600585938,833.9881888896655
1094,958.3460693359376,835.3419903576716
1095,940.5990600585938,825.4334489637598
1096,958.3460693359376,851.6884341707265
1097,967.2197265625,910.1870678834284
1098,976.09326171875,836.7324853306001
1099,1002.7139892578124,793.1840401173622
1100,993.8405151367188,843.2511944021273
1101,976.09326171875,937.48285356531
1102,976.09326171875,966.4409899227653
1103,967.2197265625,982.3082125144567
1104,976.09326171875,980.3510187346247
1105,976.09326171875,975.8213471996828
1106,958.3460693359376,988.1283824762841
1107,984.9668579101562,979.8381055910025
1108,958.3460693359376,955.3473292614169
1109,940.5990600585938,924.9496203681995
1110,1002.7139892578124,943.6825045173821
1111,1020.4612426757812,959.9025715826015
1112,1020.4612426757812,956.1780459303923
1113,1029.3349609375,954.2948192415489
1114,1038.2083740234375,953.8445278809596
1115,1011.5877685546876,967.1511846163818
1116,1038.2083740234375,1004.3292933734926
1117,1038.2083740234375,993.6271065427844
1118,1029.3349609375,995.3518429218557
1119,1020.4612426757812,999.4652320395571
1120,1011.5877685546876,980.1266757247503
1121,958.3460693359376,1011.1476413364105
1122,958.3460693359376,1022.1333731793284
1123,976.09326171875,998.8419078698184
1124,958.3460693359376,966.1479545132348
1125,984.9668579101562,950.5425711067604
1126,1002.7139892578124,968.0338387831332
1127,1002.7139892578124,972.1030540472067
1128,976.09326171875,953.9108864657805
1129,993.8405151367188,958.0944586567756
1130,993.8405151367188,1003.3809079189713
1131,1038.2083740234375,1018.9259156705633
1132,1020.4612426757812,1006.232687999784
1133,1011.5877685546876,1008.485183552686
1134,1011.5877685546876,1015.3680149544012
1135,1002.7139892578124,1028.2753735088688
1136,984.9668579101562,1043.8509198346403
1137,976.09326171875,1055.4759921574878
1138,967.2197265625,1049.152530979386
1139,949.47265625,1034.9685487295815
1140,949.47265625,1025.826203467635
1141,940.5990600585938,1011.7324508162399
1142,940.5990600585938,1001.4669166941076
1143,949.47265625,992.3521758749725
1144,931.7254028320312,983.7730388153713
1145,913.9783325195312,961.8500523758364
1146,905.1047973632812,964.0710077028161
1147,905.1047973632812,924.8943912471877
1148,913.9783325195312,914.4876276018819
1149,905.1047973632812,897.6684176564727
1150,905.1047973632812,876.3542263775585
1151,905.1047973632812,873.7203746883883
1152,896.2311401367188,900.688670838838
1153,896.2311401367188,923.5827873098423
1154,896.2311401367188,872.5750112147039
1155,905.1047973632812,846.2157328141509
1156,905.1047973632812,860.4549441849671
1157,913.9783325195312,892.4319037573164
1158,931.7254028320312,816.6450847296758
1159,931.7254028320312,833.9725941500735
1160,913.9783325195312,839.7477740975935
1161,922.8518676757812,764.957804280516
1162,896.2311401367188,753.7147524892006
1163,931.7254028320312,900.9183155205634
1164,940.5990600585938,917.4200996678759
1165,931.7254028320312,917.2255701307508
1166,931.7254028320312,879.7759092018259
1167,940.5990600585938,786.0987401610046
1168,931.7254028320312,829.2805471107207
1169,940.5990600585938,933.8279376503799
1170,940.5990600585938,881.1392213025417
1171,949.47265625,863.8742931943995
1172,967.2197265625,927.8919807941597
1173,976.09326171875,942.4226357239253
1174,967.2197265625,924.3224852002475
1175,949.47265625,853.1777048212438
1176,984.9668579101562,832.9790635432645
1177,1047.0819091796875,940.8921793121846
1178,1100.3233642578125,934.3799320747962
1179,1064.8289794921875,876.5957424873469
1180,905.1047973632812,857.7837379681756
1181,878.4840087890625,959.5547657208707
1182,896.2311401367188,962.3220225829001
1183,958.3460693359376,909.3591436980998
1184,958.3460693359376,840.1318687564717
1185,967.2197265625,848.8265836114488
1186,1002.7139892578124,876.1329186759956
1187,1091.4498291015625,881.7765551064208
1188,1109.1968994140625,903.3386973487442
1189,1064.8289794921875,929.714474336253
1190,1073.70263671875,858.2291593452072
1191,1100.3233642578125,824.6209306543949
1192,1091.4498291015625,1048.854618841168
1193,1055.9556884765625,945.3702708412181
1194,1047.0819091796875,946.3480448253252
1195,1047.0819091796875,977.053291156673
1196,1047.0819091796875,1030.716341472532
1197,1082.576171875,1086.9847927317721
1198,1064.8289794921875,1015.8316009653953
1199,1064.8289794921875,1022.3626806045746
1200,1029.3349609375,1035.5765277295227
1201,1020.4612426757812,1025.8545734826541
1202,993.8405151367188,1003.6866578977626
1203,976.09326171875,1019.9688543515555
1204,1020.4612426757812,1025.5573830733015
1205,1005.0681762695312,994.2865104106535
1206,1014.1229858398438,974.3365418249484
1207,986.9589233398438,985.4158690859366
1208,887.3575439453125,1008.1695114882806
1209,932.6309204101562,1026.2404758362602
1210,887.3575439453125,1007.0479853025365
1211,923.5762329101562,992.9692270742006
1212,923.5762329101562,923.7418779361471
1213,950.7401733398438,838.1311823810994
1214,959.7949829101562,824.539719294236
1215,905.4669189453124,827.2517200547352
1216,905.4669189453124,888.9705460808516
1217,905.4669189453124,910.0802385211197
1218,950.7401733398438,948.2600867077399
1219,941.685546875,919.1612874179959
1220,941.685546875,903.686017561145
1221,1014.1229858398438,918.2990440133576
1222,1023.177490234375,912.077107153149
1223,996.0135498046876,895.6361910551782
1224,996.0135498046876,898.1374874578164
1225,1005.0681762695312,908.4110347938913
1226,968.8495483398438,979.1489219760319
1227,996.0135498046876,992.8650418026876
1228,968.8495483398438,972.5635440437229
1229,968.8495483398438,977.067806675532
1230,977.9041137695312,970.4964181419747
1231,968.8495483398438,967.1723913037854
1232,968.8495483398438,980.2449785524768
1233,968.8495483398438,976.2504993241644
1234,959.7949829101562,952.6411832733943
1235,932.6309204101562,958.7390232395659
1236,914.5215454101562,961.5979868833828
1237,932.6309204101562,949.2196083712
1238,896.4122314453125,938.3796185431456
1239,914.5215454101562,919.744444341078
1240,905.4669189453124,887.9460688195235
1241,914.5215454101562,856.177722614865
1242,905.4669189453124,856.2037048540122
1243,878.3028564453125,861.0688588989399
1244,869.2481689453125,895.1098955744667
1245,878.3028564453125,843.8653789212833
1246,860.193603515625,824.9159086612449
1247,851.1388549804688,878.0719275864765
1248,860.193603515625,846.3080871283782
1249,842.0841674804688,830.0826239594937
1250,833.029541015625,843.2614739796093
1251,833.029541015625,850.5040433772847
1252,823.974853515625,865.7767300122904
1253,833.029541015625,836.6790908848344
1254,814.9201049804688,823.6678438445554
1255,833.029541015625,825.2693264707873
1256,842.0841674804688,823.7763594892596
1257,842.0841674804688,836.8137776323141
1258,842.0841674804688,810.0624318297178
1259,860.193603515625,811.8111201639322
1260,860.193603515625,785.495455771252
1261,842.0841674804688,750.5926208696392
1262,851.1388549804688,740.5158019829328
1263,823.974853515625,792.3212031413207
1264,833.029541015625,858.2611582399409
1265,833.029541015625,822.9945180292304
1266,833.029541015625,837.0633744073409
1267,823.974853515625,831.8348737221272
1268,814.9201049804688,821.1029408699653
1269,851.1388549804688,840.3078626775074
1270,842.0841674804688,845.731378549176
1271,833.029541015625,833.1891338589448
1272,851.1388549804688,809.1799260558171
1273,851.1388549804688,819.730199078095
1274,851.1388549804688,848.2982241210855
1275,860.193603515625,833.5972411791327
1276,878.3028564453125,851.1898611725942
1277,878.3028564453125,873.5040179119381
1278,887.3575439453125,862.4527976059153
1279,878.3028564453125,863.0642840732388
1280,923.5762329101562,899.7601363006745
1281,977.9041137695312,893.7603840088743
1282,1005.0681762695312,862.818761356479
1283,1032.2322998046875,879.8705838406293
1284,996.0135498046876,961.3867294248961
1285,986.9589233398438,989.3346612152174
1286,959.7949829101562,1023.651796279896
1287,941.685546875,1013.9886224647636
1288,941.685546875,1009.2871457342561
1289,941.685546875,1004.000427835626
1290,996.0135498046876,911.6720756120503
1291,968.8495483398438,874.8425484065722
1292,977.9041137695312,885.0613657612244
1293,977.9041137695312,821.8522977859309
1294,959.7949829101562,854.2123537379805
1295,950.7401733398438,952.3849627811185
1296,950.7401733398438,977.9626560365664
1297,959.7949829101562,973.8124722369988
1298,923.5762329101562,966.6037498995624
1299,941.685546875,942.9139914334056
1300,941.685546875,936.8381540799282
1301,968.8495483398438,943.2074585312293
1302,968.8495483398438,955.6367492814919
1303,932.6309204101562,920.2176151812071
1304,914.5215454101562,897.8324052468536
1305,914.5215454101562,862.2848978403772
1306,914.5215454101562,871.2903068541287
1307,905.4669189453124,869.7035825714207
1308,914.5215454101562,841.6190079460413
1309,923.5762329101562,792.2675119098533
1310,941.685546875,862.0093997677582
1311,923.5762329101562,934.4178666835616
1312,932.6309204101562,877.3239331866863
1313,932.6309204101562,917.2072638490672
1314,932.6309204101562,905.725083723835
1315,914.5215454101562,942.3691333560863
1316,914.5215454101562,947.7076066339938
1317,905.4669189453124,935.3500301014399
1318,905.4669189453124,932.2605179285337
1319,914.5215454101562,927.3605590149665
1320,932.6309204101562,941.8645437023674
1321,914.5215454101562,930.0848359113037
1322,923.5762329101562,928.9957133280683
1323,923.5762329101562,938.2378494096056
1324,914.5215454101562,921.5441258549272
1325,914.5215454101562,931.0096606281975
1326,923.5762329101562,916.6315130782655
1327,914.5215454101562,914.895262762999
1328,923.5762329101562,936.5017205066715
1329,950.7401733398438,883.0051804596569
1330,968.8495483398438,844.5508459698547
1331,968.8495483398438,869.207208485532
1332,968.8495483398438,913.6811124578443
1333,968.8495483398438,939.9966149674145
1334,968.8495483398438,934.5388877985094
1335,959.7949829101562,944.2230861825468
1336,959.7949829101562,929.9299542458576
1337,941.685546875,949.4468787673128
1338,959.7949829101562,970.3182118184363
1339,950.7401733398438,985.9500563682583
1340,950.7401733398438,977.3184422005144
1341,959.7949829101562,957.3034438205159
1342,959.7949829101562,968.6320373451815
1343,959.7949829101562,976.656030004852
1344,950.7401733398438,974.0330514645669
1345,950.7401733398438,924.1929247512495
1346,932.6309204101562,917.2114458294076
1347,923.5762329101562,905.1427362163029
1348,914.5215454101562,923.165668496534
1349,923.5762329101562,974.8838686196946
1350,932.6309204101562,966.3593603645724
1351,941.685546875,960.0275993045207
1352,950.7401733398438,948.559219714412
1353,959.7949829101562,926.8252520411343
1354,968.8495483398438,926.2337446476307
1355,968.8495483398438,933.44113144941
1356,950.7401733398438,947.4138832212459
1357,968.8495483398438,966.5085221601335
1358,968.8495483398438,984.5709471740631
1359,1032.2322998046875,994.108742520538
1360,1050.341796875,973.8647469912539
1361,1023.177490234375,974.3371219060925
1362,1140.8883056640625,1000.3595687707434
1363,1140.8883056640625,1010.3008914944204
1364,1213.325439453125,1088.2095442727757
1365,1186.1617431640625,1053.061488709737
1366,1168.0523681640625,1070.2366340843048
1367,1168.0523681640625,1110.648341099873
1368,1158.9976806640625,1248.9301600185286
1369,1168.0523681640625,1294.050355326804
1370,1186.1617431640625,1235.6586588984842
1371,1177.10693359375,1243.1670808334775
1372,1240.4896240234375,1238.1826054462565
1373,1213.325439453125,1222.8299215744164
1374,1177.10693359375,1173.664732762394
1375,1204.2708740234375,1141.1214723457863
1376,1177.10693359375,1146.795724919381
1377,1195.21630859375,1172.078345736165
1378,1158.9976806640625,1198.3540654714645
1379,1113.72412109375,1218.250639611404
1380,1122.7789306640625,1180.430171928876
1381,1086.560302734375,1137.4354681286159
1382,1077.505615234375,1140.5595288552377
1383,1023.177490234375,1104.8719352250516
1384,968.8495483398438,1088.2721690068026
1385,1005.0681762695312,1094.8525173910823
1386,1122.7789306640625,1081.3777711833525
1387,1104.669677734375,1043.3986993669907
1388,1077.505615234375,1047.690466809035
1389,1131.83349609375,1021.3585264186751
1390,1168.0523681640625,992.7738813763963
1391,1140.8883056640625,1057.7195537862592
1392,1059.396240234375,1072.1240798517013
1393,1122.7789306640625,1043.2954348056658
1394,1177.10693359375,1097.5140485626305
1395,1204.2708740234375,1135.179205420843
1396,1240.4896240234375,1139.812185360452
1397,1249.5443115234375,1160.585595992879
1398,1249.5443115234375,1130.6292613989444
1399,1276.708251953125,1099.9722107047376
1400,1321.9815673828125,1343.7583719321417
1401,1321.9815673828125,1408.1474868374266
1402,1294.817626953125,1287.72604088981
1403,1349.1456298828125,1363.6950863382194
1404,1321.9815673828125,1406.1201167294307
1405,1303.872314453125,1412.5955490495642
1406,1312.9268798828125,1397.6575962151605
1407,1312.9268798828125,1385.002815782995
1408,1321.9815673828125,1384.2782809438886
1409,1303.872314453125,1443.669443693049
1410,1331.036376953125,1444.793290203369
1411,1421.5830078125,1418.9088824155997
1412,1439.6925048828125,1442.839415027291
1413,1512.1298828125,1359.7311085858737
1414,1557.4029541015625,1381.7580307271269
1415,1584.56689453125,1461.426348062593
1416,1566.4576416015625,1501.998437396781
1417,1593.6217041015625,1624.033534184394
1418,1557.4029541015625,1618.9931956339806
1419,1457.8017578125,1650.3043569556175
1420,1512.1298828125,1614.6486306901388
1421,1521.184326171875,1564.4208883603017
1422,1494.020263671875,1552.4244865363087
1423,1484.9656982421875,1598.2438280159463
1424,1475.910888671875,1632.7240670590306
1425,1484.9656982421875,1599.6095818535705
1426,1466.8563232421875,1518.4181872781255
1427,1376.3096923828125,1536.8164725292975
1428,1358.200439453125,1621.5996755873098
1429,1358.200439453125,1588.9703001013377
1430,1367.2550048828125,1419.3884071677944
1431,1385.3642578125,1441.0617226358768
1432,1412.5283203125,1455.2931905979335
1433,1385.3642578125,1461.0408773972802
1434,1340.0909423828125,1424.8618639788829
1435,1367.2550048828125,1393.3693396130636
1436,1358.200439453125,1434.8011631636855
1437,1358.200439453125,1440.399944482395
1438,1385.3642578125,1479.1633947706498
1439,1376.3096923828125,1458.5272913685449
1440,1367.2550048828125,1460.8466446458567
1441,1349.1456298828125,1454.4800787171655
1442,1340.0909423828125,1544.3094481175494
1443,1312.9268798828125,1551.0974767229995
1444,1340.0909423828125,1490.8312548229962
1445,1358.200439453125,1459.9806239686527
1446,1349.1456298828125,1425.3633508729945
1447,1276.708251953125,1429.728286108172
1448,1285.762939453125,1443.0811604714852
1449,1258.5989990234375,1418.7751399862614
1450,1240.4896240234375,1338.4303131343079
1451,1213.325439453125,1349.0294208947544
1452,1258.5989990234375,1335.4929171237195
1453,1285.762939453125,1318.8949878993549
1454,1303.872314453125,1265.809792834727
1455,1331.036376953125,1178.265976867323
1456,1358.200439453125,1173.2741897596359
1457,1358.200439453125,1340.1243119578771
1458,1349.1456298828125,1386.3472280306237
1459,1349.1456298828125,1411.7575341503818
1460,1376.3096923828125,1451.256473368183
1461,1385.3642578125,1485.0414244540257
1462,1376.3096923828125,1423.0605636339342
1463,1394.4189453125,1332.5398184514656
1464,1394.4189453125,1459.775679951454
1465,1376.3096923828125,1501.850125487547
1466,1376.3096923828125,1470.951172524883
1467,1412.5283203125,1476.1549590553109
1468,1466.8563232421875,1464.0152636984926
1469,1439.6925048828125,1443.5723408075964
1470,1430.6376953125,1318.5145086299322
1471,1421.5830078125,1383.2031072886273
1472,1403.4736328125,1486.5432950066006
1473,1430.6376953125,1539.9642086607496
1474,1448.7470703125,1497.1451817604348
1475,1448.7470703125,1510.32451742988
1476,1448.7470703125,1398.4759423164837
1477,1448.7470703125,1462.9978553329656
1478,1466.8563232421875,1470.1410285011307
1479,1466.8563232421875,1475.329247272485
1480,1466.8563232421875,1368.1961113078296
1481,1484.9656982421875,1433.115771125462
1482,1475.910888671875,1548.2338184689938
1483,1475.910888671875,1569.7262295617056
1484,1475.910888671875,1467.2585648258525
1485,1475.910888671875,1503.210887929281
1486,1484.9656982421875,1508.8834339850919
1487,1466.8563232421875,1544.4040957758345
1488,1484.9656982421875,1547.0228788455202
1489,1575.5123291015625,1530.4571373795175
1490,1602.6763916015625,1531.702396222301
1491,1657.00439453125,1511.8127358401825
1492,1629.8402099609375,1463.8652789971225
1493,1629.8402099609375,1593.4013106258935
1494,1602.6763916015625,1578.2390687426523
1495,1629.8402099609375,1704.046419719392
1496,1629.8402099609375,1699.7940741871857
1497,1629.8402099609375,1711.86440263139
1498,1729.4417724609375,1714.2509373993316
1499,1756.605712890625,1715.0141623017166
1500,1765.660400390625,1778.0749723288127
1501,1810.933837890625,1761.8943238008665
1502,1833.5704345703125,1882.8509553099825
1503,1901.4803466796875,1879.9384623178084
1504,1901.4803466796875,1841.5194992875304
1505,1924.1170654296875,1913.9751956006621
1506,1946.7537841796875,1920.064482742525
1507,1924.1170654296875,2006.030511723916
1508,1969.3905029296875,1988.0560364545972
1509,2059.93701171875,2013.058936747644
1510,2059.93701171875,2078.1675681156266
1511,2128.601806640625,2034.41466453452
1512,2037.048828125,2032.9680770639934
1513,1968.3843994140625,2120.3022881296583
1514,1853.9434814453125,2160.0389796749414
1515,1853.9434814453125,2138.8247377261628
1516,2082.8251953125,2053.0017594529318
1517,2151.490234375,1986.6126866462696
1518,2243.042724609375,1939.7386767052978
1519,2197.266357421875,1948.903419170019
