,y_actual,y_predict
935,400.0,416.822853994304
936,400.0,414.9285229544023
937,400.0,411.3557703134163
938,400.0,406.98326261401525
939,400.0,404.0057410376269
940,414.99999999999994,403.05106112397607
941,414.99999999999994,401.7252571049449
942,414.99999999999994,404.8057859073692
943,414.99999999999994,402.0148614241256
944,414.99999999999994,402.73897572612276
945,414.99999999999994,402.3985716214332
946,414.99999999999994,404.25141823991686
947,414.99999999999994,406.10575531665506
948,414.99999999999994,409.4828439101145
949,414.99999999999994,412.6837686182111
950,414.99999999999994,414.88430602618433
951,414.99999999999994,414.8978443553297
952,414.99999999999994,414.88558947634795
953,401.0,414.9007424686024
954,423.0,411.32894206483456
955,423.0,413.33269758159037
956,423.0,417.3172721186293
957,414.99999999999994,413.49076895980795
958,400.0,411.6024411545426
959,400.0,406.2818778003998
960,400.0,409.89785373076745
961,400.0,409.95494656223997
962,400.0,412.78540959084705
963,400.0,410.82616081363653
964,400.0,406.11784458916406
965,400.0,401.98927522408934
966,400.0,402.2650514027973
967,400.0,401.27397946676484
968,400.0,401.32664232509194
969,423.0,401.35367758176454
970,400.0,401.7397476713085
971,400.0,402.1119482187616
972,400.0,398.3125631198492
973,400.0,400.27665588638695
974,400.0,401.304782270692
975,400.0,401.7643402325084
976,400.0,400.6015343842584
977,400.0,399.22724907033654
978,400.0,403.0137582659944
979,400.0,401.99714153154383
980,400.0,401.22396631200144
981,400.0,401.35367758176454
982,400.0,401.35367758176454
983,400.0,401.35367758176454
984,400.0,401.35367758176454
985,400.0,401.35367758176454
986,400.0,376.33542494371704
987,400.0,349.69642315871226
988,400.0,383.68847653763373
989,400.0,351.72249414766793
990,400.0,420.56042647727116
991,400.0,386.7738079277671
992,400.0,248.6756053614896
993,400.0,235.6469715375224
994,423.0,315.3031880996105
995,423.0,328.60606624241296
996,423.0,407.00313539074244
997,423.0,402.6364239178868
998,423.0,403.5038292204107
999,423.0,402.93534360115837
1000,423.0,405.7761984359291
1001,423.0,408.64301208529963
1002,423.0,413.87696325420643
1003,423.0,418.7728288090418
1004,423.0,422.17844311742846
1005,422.0,422.18067880481027
1006,400.0,421.9506928158112
1007,423.0,416.17955565099743
1008,423.0,420.5971083109801
1009,423.0,423.27533758953325
1010,423.0,421.89562866362957
1011,423.0,419.69587788640183
1012,403.0,414.9158954608569
1013,423.0,407.5241747555586
1014,423.0,410.7472907310005
1015,423.0,417.4360947628107
1016,423.0,418.4158226554614
1017,423.0,419.9309148728191
1018,423.0,416.08151661914326
1019,423.0,413.9552951158061
1020,423.0,413.7245224960616
1021,423.0,417.48060150235597
1022,423.0,419.20626234978556
1023,423.0,422.164200960774
1024,423.0,422.18067880481027
1025,423.0,422.18067880481027
1026,423.0,422.18067880481027
1027,423.0,422.18067880481027
1028,423.0,422.18067880481027
1029,423.0,422.18067880481027
1030,423.0,422.18067880481027
1031,423.0,422.18067880481027
1032,423.0,422.18067880481027
1033,423.0,422.18067880481027
1034,423.0,422.18067880481027
1035,423.0,422.18067880481027
1036,423.0,422.18067880481027
1037,423.0,422.18067880481027
1038,423.0,422.18067880481027
1039,423.0,422.18067880481027
1040,423.0,422.18067880481027
1041,423.0,422.18067880481027
1042,423.0,422.18067880481027
1043,423.0,422.18067880481027
1044,423.0,422.18067880481027
1045,423.0,422.18067880481027
1046,500.0,422.18067880481027
1047,500.0,422.08777357361066
1048,500.0,436.5868686705357
1049,500.0,425.1986083605439
1050,450.0,422.1070253260651
1051,450.0,418.7970901572963
1052,450.0,436.9484704037343
1053,450.0,439.62583024830565
1054,450.0,451.175598270824
1055,450.0,459.4495460579553
1056,450.0,462.12166859782667
1057,450.0,453.4146598845153
1058,450.0,452.90413653071727
1059,410.0,447.95668455962755
1060,410.0,436.6929396163171
1061,389.99999999999994,441.33948462646254
1062,450.0,435.7299172766027
1063,450.0,442.6098311779394
1064,410.0,449.6646462152845
1065,410.0,425.2142581722166
1066,450.0,417.41783664919257
1067,450.0,411.4211848701433
1068,414.99999999999994,417.5441529862648
1069,385.00000000000006,403.53483903242875
1070,385.00000000000006,401.70571554116316
1071,385.00000000000006,411.4712808281431
1072,404.0,413.32938545213585
1073,404.0,417.24539890946596
1074,404.0,413.6003590431348
1075,404.0,414.0850063855693
1076,404.0,404.0629994755721
1077,404.0,391.945118448365
1078,404.0,385.5919987367717
1079,404.0,385.86930677535247
1080,404.0,392.60837237163514
1081,399.0,395.01277134753485
1082,404.0,401.5984025468363
1083,359.99999999999994,404.5937268190428
1084,395.0,398.482765172194
1085,395.0,400.7597299673305
1086,395.0,400.89436802965724
1087,395.0,398.583288301139
1088,450.0,397.77078154432405
1089,450.0,394.5544140326457
1090,450.0,401.91110896896237
1091,470.0,393.4402550857592
1092,470.0,396.0410633383126
1093,470.0,402.39277539488774
1094,470.0,409.82792639765864
1095,470.0,416.03622324885254
1096,470.0,426.64431146582916
1097,470.0,440.3214602369938
1098,470.0,450.9543273224522
1099,470.0,456.1754025881045
1100,470.0,461.97003517123636
1101,470.0,465.5451063028405
1102,470.0,465.5462034457223
1103,460.0,465.5462034457223
1104,460.0,462.9094792893963
1105,460.0,464.1121962975734
1106,460.0,463.96762184688305
1107,460.0,464.6715528600167
1108,486.0,463.35351164439453
1109,486.0,461.52335311267444
1110,486.0,464.3367586745907
1111,486.0,458.7419095999944
1112,486.0,458.357102259805
1113,486.0,458.3493808580142
1114,486.0,461.2949196843572
1115,486.0,464.5503082211717
1116,486.0,469.6949975012788
1117,486.0,475.98512465080876
1118,486.0,479.74285972183037
1119,486.0,480.3610065820916
1120,486.0,480.3610065820916
1121,486.0,480.3610065820916
1122,486.0,480.3610065820916
1123,486.0,480.3610065820916
1124,486.0,480.3610065820916
1125,486.0,480.3610065820916
1126,450.0,480.3610065820916
1127,450.0,460.2500670463067
1128,488.0,438.30164089238355
1129,488.0,470.07208343967733
1130,500.0,462.8365917405875
1131,500.0,491.1892479037492
1132,500.0,468.33354668899324
1133,500.0,374.9331521359043
1134,500.0,355.94839871708774
1135,500.0,408.13679449979253
1136,500.0,427.63318911609804
1137,500.0,474.6569814403503
1138,500.0,484.6399880260203
1139,498.0,487.49719649997274
1140,498.0,489.9547344528086
1141,498.0,492.9235616893788
1142,498.0,493.00826940017845
1143,498.0,493.1767739861778
1144,498.0,493.0553223392419
1145,498.0,492.58961623712554
1146,498.0,491.70283497729264
1147,510.0,491.26857340418525
1148,510.0,490.9984071447409
1149,510.0,492.3359899241447
1150,510.0,493.0790661672691
1151,510.0,493.50014132498563
1152,510.0,492.6878829778797
1153,510.0,493.7418439719301
1154,510.0,491.80845050527404
1155,510.0,494.3333074892733
1156,498.0,497.58697785893327
1157,458.0,541.4934353421977
1158,414.00000000000006,679.7789491795336
1159,510.0,895.8185546844334
1160,510.0,560.0337009882161
1161,510.0,463.77812664046564
1162,510.0,684.6783028207008
1163,510.0,337.6261953940322
1164,510.0,44.69587721672451
1165,510.0,-64.4002848052121
1166,510.0,264.8787082595352
1167,510.0,357.93948533867996
1168,510.0,487.51522690469085
1169,510.0,501.36290894114575
1170,510.0,502.48104244337776
1171,510.0,502.48104244337776
1172,510.0,502.48104244337776
1173,510.0,502.48104244337776
1174,510.0,502.48104244337776
1175,510.0,502.48104244337776
1176,510.0,502.48104244337776
1177,510.0,502.48104244337776
1178,510.0,502.48104244337776
1179,510.0,502.48104244337776
1180,510.0,502.48104244337776
1181,500.0,502.48104244337776
1182,500.0,500.09657834663255
1183,500.0,501.40470387470015
1184,500.0,501.3438434959731
1185,500.0,501.8270624825803
1186,500.0,500.7009591688483
1187,500.0,498.6777241907381
1188,500.0,495.99003464243043
1189,500.0,494.72022631198996
1190,500.0,493.59176310602163
1191,500.0,493.2345706451594
1192,500.0,493.2356677880412
1193,500.0,493.2356677880412
1194,500.0,493.2356677880412
1195,500.0,493.2356677880412
1196,500.0,493.2356677880412
1197,550.0,493.2356677880412
1198,550.0,493.26622218225924
1199,550.0,503.4607910368375
1200,550.0,495.14376486598826
1201,550.0,496.68839713791857
1202,550.0,497.8374162473141
1203,550.0,503.4273178285377
1204,500.0,510.6276388529822
1205,500.0,508.42095330470903
1206,500.0,527.2195650481809
1207,500.0,534.2344275239807
1208,500.0,538.4273350037097
1209,500.0,527.6605336834336
1210,515.0,519.2618842223393
1211,515.0,510.5685380430279
1212,515.0,500.3743211022042
1213,464.0,490.13878534643516
1214,456.0,473.1527985493835
1215,450.0,474.44986984539656
1216,450.0,477.7691824806836
1217,478.0,473.13948792913806
1218,510.0,479.3436032168956
1219,515.0,475.9178056196454
1220,515.0,465.0716373973151
1221,515.0,464.8919957760249
1222,515.0,460.1191965312345
1223,515.0,468.7236327355008
1224,515.0,478.351372035554
1225,515.0,485.74243031496144
1226,515.0,492.2653794643359
1227,515.0,500.44118471556754
1228,515.0,505.8693508753645
1229,515.0,507.11667812713233
1230,515.0,507.1158293939596
1231,515.0,507.11721634816865
1232,515.0,507.1177131675869
1233,515.0,507.11883101127773
1234,515.0,507.11883101127773
1235,515.0,507.11883101127773
1236,510.0,507.11883101127773
1237,515.0,505.9337717932551
1238,490.0,506.8961524078877
1239,500.0,501.3508196686367
1240,450.0,501.6569225326628
1241,420.0,496.09244154500277
1242,498.0,481.4435967951146
1243,500.0,488.6515771189228
1244,498.0,497.51924481158807
1245,490.0,482.8255621092092
1246,500.0,472.49066246980425
1247,500.0,452.52235150865516
1248,500.0,448.0699179853544
1249,500.0,450.1064221820919
1250,500.0,470.14043751129526
1251,500.0,477.19258214426765
1252,520.0,489.1805655944298
1253,520.0,485.3100939170995
1254,389.99999999999994,482.7885697633639
1255,389.99999999999994,463.4712371456941
1256,486.0,467.38714709897874
1257,486.0,493.86006629264784
1258,486.0,507.22544017809554
1259,486.0,461.08134943696706
1260,486.0,443.3534663429092
1261,486.0,416.572374204305
1262,486.0,427.2647561158995
1263,486.0,438.5689711409825
1264,486.0,444.51229763581375
1265,366.0,465.6261085688129
1266,430.0,468.74470615915527
1267,420.0,457.9301894739249
1268,438.0,460.4581722800968
1269,496.0,462.5357468820705
1270,486.0,472.7776584870395
1271,486.0,451.0786149802335
1272,470.0,438.390178252865
1273,450.0,416.46920137179626
1274,386.00000000000006,409.35147657562413
1275,426.0,409.64352359027754
1276,420.0,413.72526772518887
1277,420.0,426.93561325135533
1278,394.0,422.49678015962724
1279,366.0,411.9148991669596
1280,400.0,394.2073856690471
1281,387.99999999999994,395.5087213317329
1282,348.0,402.80153357119525
1283,340.0,379.97856033561186
1284,352.0,380.86807410224475
1285,352.0,375.2663523590303
1286,340.0,370.45693338295825
1287,352.0,373.79895480581786
1288,348.0,364.15825679927383
1289,400.0,363.9815546928745
1290,400.0,357.423041553482
1291,338.0,362.5892182734254
1292,370.0,350.57488269329065
1293,370.0,347.25952391254
1294,450.0,352.99186776111753
1295,389.99999999999994,357.23946677846453
1296,389.99999999999994,357.5610745484996
1297,389.99999999999994,366.18171948628407
1298,386.00000000000006,366.71621437700924
1299,400.0,374.58082436517844
1300,389.99999999999994,365.53394976821386
1301,400.0,346.8882342006869
1302,400.0,355.54270426052574
1303,400.0,373.94506111638094
1304,389.99999999999994,382.09252695996724
1305,389.99999999999994,393.48852937255896
1306,470.0,378.6053100621445
1307,470.0,375.33781155201183
1308,468.0,388.72034640819584
1309,400.0,388.36317464814266
1310,396.0,351.52033004608694
1311,394.0,370.68306902146645
1312,394.0,377.46125914693084
1313,301.99999999999994,393.28321874799616
1314,376.0,369.1590340545815
1315,440.0,383.0357800269999
1316,450.0,390.63430181511563
1317,448.0,416.93902693492174
1318,392.0,385.08644357715553
1319,392.0,358.3436065337511
1320,350.0,331.21979179983913
1321,380.0,335.9544808550933
1322,359.99999999999994,349.5713074685673
1323,350.0,369.93510738739667
1324,329.99999999999994,377.157950892132
1325,348.0,381.6761508859143
1326,344.0,363.04827941582363
1327,340.0,350.12141076934694
1328,340.0,351.97007582439426
1329,303.99999999999994,348.0925244703549
1330,331.99999999999994,360.88781877425026
1331,334.0,351.9975250972487
1332,329.99999999999994,318.5731707068341
1333,372.0,300.614597796268
1334,392.0,294.96675465039925
1335,400.0,318.73662429541525
1336,400.0,330.5759966371144
1337,420.0,339.9729219158049
1338,415.99999999999994,345.39243513740183
1339,430.0,299.54018440283585
1340,450.0,293.71874427193137
1341,450.0,333.3382712005763
1342,460.0,339.27836836918937
1343,460.0,390.1296574910994
1344,480.0,399.2738258907909
1345,480.0,406.6937410980709
1346,480.0,411.7644456864874
1347,500.0,405.07046645240456
1348,500.0,415.86622820459866
1349,500.0,426.29248051452146
1350,500.0,441.58911568328887
1351,505.0,460.01120041020766
1352,496.0,462.53899690909776
1353,490.0,460.9838072245311
1354,488.0,461.24641768865735
1355,488.0,464.8487931874523
1356,490.0,461.711730475401
1357,488.0,471.53045544012616
1358,490.0,468.09565299092145
1359,480.0,468.3359065812296
1360,496.0,464.9571826238519
1361,494.0,469.9033718455871
1362,474.0,477.95625569243737
1363,486.0,467.7129985348775
1364,486.0,461.82664066666416
1365,490.0,450.32520903337286
1366,492.0,451.73307105964005
1367,500.0,454.51685376374735
1368,500.0,458.3645131494595
1369,500.0,463.8066730562019
1370,500.0,475.72727537277336
1371,500.0,466.1499425428563
1372,500.0,463.25110474182225
1373,500.0,460.7410281355139
1374,500.0,470.9348931625831
1375,500.0,473.9751588913257
1376,500.0,473.8312675673354
1377,520.0,476.8485553979872
1378,520.0,481.8447784752949
1379,520.0,487.8259253483351
1380,515.0,484.1001937281679
1381,520.0,493.25471253240477
1382,520.0,491.8808205338556
1383,510.0,503.71551449270015
1384,510.0,495.9787320006668
1385,520.0,488.15312233682477
1386,520.0,488.94542510396707
1387,500.0,489.8702130492907
1388,520.0,495.04199968849775
1389,545.0,502.4138890186871
1390,615.0,495.4539664902143
1391,615.0,487.3255660918007
1392,620.0,496.2543425729021
1393,620.0,486.81015734705727
1394,620.0,505.27859118553044
1395,630.0,511.7550049160687
1396,640.0,518.9293257242952
1397,650.0,522.7707955680892
1398,650.0,548.5272597591247
1399,650.0,561.5344268440647
1400,650.0,561.2106868906933
1401,650.0,575.857606465336
1402,670.0,595.3234673882324
1403,670.0,594.9296551960886
1404,680.0,599.4113596634437
1405,680.0,610.7754000267992
1406,680.0,606.536412546034
1407,700.0,641.657674360051
1408,750.0,671.7988286766376
1409,750.0,656.565858846229
1410,750.0,642.3437509253438
1411,750.0,640.4590147104558
1412,750.0,645.1536166489055
1413,750.0,653.337484865278
1414,750.0,684.0391446392124
1415,750.0,695.9764783847315
1416,750.0,719.1884353487385
1417,750.0,729.3746566020509
1418,750.0,738.3185162101761
1419,750.0,746.6965269646068
1420,795.0,749.1064892829497
1421,795.0,755.4865614479793
1422,770.0,755.7334910492192
1423,780.0,751.5572710092185
1424,775.0,755.5992527712681
1425,780.0,759.4132927492162
1426,780.0,767.1194212243877
1427,780.0,781.8714614482944
1428,780.0,793.4112665595376
1429,780.0,799.0756237758586
1430,780.0,797.1543894469423
1431,775.0,793.5478129777024
1432,780.0,792.7968807775281
1433,775.0,796.2099887788056
1434,745.0,796.222301878813
1435,745.0,769.3092039151379
1436,765.0,783.488952805421
1437,750.0,795.0487665424511
1438,745.0,786.6438440893019
1439,745.0,778.0668451902347
1440,730.0,769.9292280800236
1441,775.0,712.8566012440928
1442,775.0,703.819440501794
1443,800.0,717.5731305145721
1444,790.0,726.7543171361202
1445,795.0,733.0557960918353
1446,795.0,731.2555165904366
1447,790.0,708.8084027703131
1448,740.0,750.2357934592874
1449,700.0,765.9401394728022
1450,715.0,765.7126317587915
1451,750.0,779.8244373591372
1452,745.0,793.3469724341027
1453,735.0,778.2300194796182
1454,720.0,770.6666335952576
1455,730.0,750.4257414959036
1456,735.0,732.4735935989592
1457,735.0,727.5224775846604
1458,795.0,722.0445777310227
1459,795.0,718.0933418470246
1460,800.0,733.7600195038973
1461,900.0,740.793649850739
1462,880.0,707.4817914197274
1463,900.0,702.4083439741064
1464,900.0,711.801781166465
1465,860.0,749.2674199604229
1466,855.0,789.4851912151888
1467,855.0,914.1281822659662
1468,855.0,897.0854131495784
1469,850.0,877.6365786421591
1470,850.0,887.9981823252912
1471,845.0,946.5727156100892
1472,850.0,909.9813547872733
1473,850.0,904.4368604307905
1474,850.0,899.3334175127968
1475,950.0,880.1461687794538
1476,850.0,881.7146380330522
1477,875.0,873.7153278801289
1478,875.0,869.1706101499012
1479,855.0,883.4362829235181
1480,875.0,914.396288794906
1481,870.0,905.9687720555345
1482,860.0,911.2851848974545
1483,855.0,884.1758917811198
1484,855.0,879.2873853639162
1485,900.0,897.7683121406757
1486,900.0,904.4306191368496
1487,860.0,905.7959513508397
1488,860.0,870.207782787779
1489,900.0,884.1998633180469
1490,860.0,917.8375705973563
1491,865.0,924.6970010480975
1492,900.0,918.4056422004267
1493,890.0,907.0655216219757
1494,930.0,899.0838796096115
1495,910.0,904.8288509517345
1496,855.0,911.9177188200339
1497,870.0,914.6391092855415
1498,870.0,917.3488037939127
1499,855.0,918.4427794519356
1500,865.0,912.0803961282742
1501,860.0,916.2097003720717
1502,860.0,920.4566576643368
1503,860.0,923.3454141713437
1504,890.0,914.6403409836823
1505,890.0,913.8517126101536
1506,980.0,901.1936646705304
1507,980.0,892.7700293328635
1508,935.0,899.4634496451008
1509,930.0,893.126828478353
1510,930.0,908.5400816551335
1511,930.0,941.3282070285461
1512,1020.0,973.1567877981714
1513,1000.0,996.5706863300616
1514,1000.0,977.7578945323626
1515,975.0,970.3849287601005
1516,975.0,994.5742381989148
1517,975.0,985.0385553968886
1518,1075.0,994.5920822963512
1519,1075.0,1038.5807426925153
1520,1075.0,1045.0753110326264
1521,1075.0,1057.2218005779969
1522,1075.0,1072.489433913228
1523,1070.0,1063.2551341907551
1524,1070.0,1066.6253087139783
1525,1070.0,1086.7369727780813
1526,980.0,1180.4097899788055
1527,1115.0,1171.12887203426
1528,1100.0,1202.9430760919718
1529,1050.0,1192.6720798502301
1530,1090.0,1130.3664948373287
1531,1100.0,1121.087812580165
1532,1150.0,1088.2750428935299
1533,1140.0,1106.921482989375
1534,1150.0,1159.1868236794703
1535,1120.0,1170.3010052770996
1536,1070.0,1179.376778203555
1537,1100.0,1183.0781656722315
1538,1100.0,1208.0697970697881
1539,1150.0,1207.0836933279375
1540,1145.0,1195.3352803413834
1541,1145.0,1215.0430716201245
1542,1200.0,1204.5041241055112
1543,1140.0,1206.4083501321584
1544,1110.0,1202.9019228834993
1545,1140.0,1186.682466346272
1546,1140.0,1196.2803550796161
1547,1140.0,1213.4675744418398
1548,1135.0,1206.1111693168505
1549,1135.0,1208.6777798327857
1550,1140.0,1198.5400139983526
1551,1170.0,1184.5142636020985
1552,1100.0,1184.084970223173
1553,1150.0,1188.7636428890273
1554,1250.0,1207.110935592701
1555,1300.0,1228.6106717095804
1556,1350.0,1244.1638934070286
1557,1250.0,1254.6689743979694
1558,1100.0,1267.1178613625389
1559,1130.0,1267.617951508555
1560,1215.0,1294.1644206769238
1561,1220.0,1286.0665953735374
1562,1230.0,1359.3088318453051
1563,1245.0,1321.4006408041992
1564,1230.0,1324.5578868051139
1565,1220.0,1259.3292233437328
1566,1220.0,1278.5043414029487
1567,1155.0,1287.1924709783693
1568,1170.0,1278.5433003256576
1569,1150.0,1300.616821468917
1570,1080.0,1293.563227779308
1571,1080.0,1285.416465763231
1572,1040.0,1280.2590247847238
1573,1025.0,1255.376114036512
1574,995.0,1232.252606454548
1575,985.0,1212.591102184934
1576,1050.0,1193.5309978210269
1577,1035.0,1162.8957048410377
1578,1080.0,1122.8497412451218
1579,1080.0,1085.2038915576236
1580,1050.0,1077.433987771045
1581,1075.0,1055.4285929905038
1582,1075.0,1071.9245916363757
1583,1075.0,1079.7610692249905
1584,1100.0,1092.6735922107673
1585,1100.0,1114.9262581558983
1586,1100.0,1122.5809205382684
1587,1130.0,1120.9457015257565
1588,1120.0,1128.90857825468
1589,1120.0,1134.2006572955138
1590,1120.0,1142.3343364002455
1591,1120.0,1143.846199291385
1592,1185.0,1151.0170837653025
1593,1185.0,1152.7908946946773
1594,1185.0,1167.079545366385
1595,1250.0,1169.1312439569951
1596,1200.0,1176.3150871374035
1597,1210.0,1194.2405801550422
1598,1100.0,1222.1951183577692
1599,1180.0,1232.4688057046926
1600,1180.0,1245.9114143088582
1601,1100.0,1239.5707978859557
1602,1100.0,1251.0331256908744
1603,1100.0,1268.9755105687316
1604,1095.0,1246.8101192347274
1605,1100.0,1244.300270337319
1606,1115.0,1226.9431801356961
1607,1075.0,1206.0689396663051
1608,1145.0,1182.428243070016
1609,1125.0,1157.9603007408389
1610,1300.0,1146.8737340225368
1611,1295.0,1141.0140387964325
1612,1200.0,1145.154407622689
1613,1200.0,1141.0965936230866
1614,1200.0,1161.7603896672604
1615,1160.0,1218.1456674850397
1616,1160.0,1263.5121944350983
1617,1220.0,1329.796723364966
1618,1245.0,1325.0374003468937
1619,1225.0,1311.482800365547
1620,1210.0,1278.2499284592225
1621,1210.0,1251.3864471004367
1622,1210.0,1252.3945351015418
1623,1210.0,1253.8760920081725
1624,1210.0,1269.1596235647853
1625,1210.0,1277.5347569067526
1626,1210.0,1285.227136163286
1627,1210.0,1279.9961659108883
1628,1210.0,1276.0406139081947
1629,1245.0,1272.2233019086098
1630,1245.0,1273.3931874335688
1631,1245.0,1268.6917852793326
1632,1300.0,1270.2860787922718
1633,1350.0,1268.6444218281329
1634,1350.0,1275.0588573362531
1635,1350.0,1277.5249861248617
1636,1175.0,1296.881401870095
1637,1170.0,1322.0159102519965
1638,1170.0,1337.0226719910652
1639,1195.0,1340.1501088268892
1640,1230.0,1341.9758787870821
1641,1225.0,1359.0331798714517
1642,1300.0,1333.4101323950065
1643,1300.0,1299.5739147069207
1644,1295.0,1267.189734571702
1645,1275.0,1258.224586769028
1646,1270.0,1271.6223574207029
1647,1245.0,1297.9459616784
1648,1245.0,1310.6579559265138
1649,1300.0,1341.4044536529389
1650,1330.0,1346.7797085446996
1651,1350.0,1348.750301365292
1652,1275.0,1337.0822903212465
1653,1275.0,1324.1488802190975
1654,1270.0,1334.1278708478037
1655,1290.0,1365.6975569485348
1656,1285.0,1383.9671802164994
1657,1275.0,1408.948502611129
1658,1275.0,1391.1406729923624
1659,1265.0,1387.7083546402487
1660,1265.0,1375.0127968345528
1661,1270.0,1348.5161338128564
1662,1275.0,1342.7955480238425
1663,1260.0,1339.5941678979461
1664,1270.0,1338.6211884690588
1665,1270.0,1332.1989280551022
1666,1245.0,1330.917340964289
1667,1250.0,1326.544833264888
1668,1250.0,1330.4189896862363
1669,1250.0,1331.4000838322872
1670,1250.0,1326.9256039473048
1671,1250.0,1324.9951706963486
1672,1245.0,1322.4157670803952
1673,1245.0,1320.356988813076
1674,1245.0,1316.5494889969998
1675,1245.0,1317.6645173778682
1676,1215.0,1314.529048628117
1677,1225.0,1311.9547374111996
1678,1220.0,1311.0031212172944
1679,1215.0,1311.328786345911
1680,1110.0,1311.067583536803
1681,970.0,1309.1208380482835
1682,935.0,1305.7554247111511
1683,975.0,1289.4369769048515
1684,945.0,1277.162721965772
1685,975.0,1260.9187970721994
1686,1000.0,1204.8943757584916
1687,970.0,1129.4007192900053
1688,970.0,1072.5095136980462
1689,970.0,1020.2707735476324
1690,995.0,1047.7073775069068
1691,1000.0,1038.7156912669784
1692,1000.0,1029.4959028116782
1693,1000.0,1027.6968782968306
1694,1000.0,1026.8545209733068
1695,1000.0,1023.5926737840558
1696,985.0,1025.0838979685318
1697,1000.0,1033.6369754654438
1698,1000.0,1037.5039280052285
1699,1000.0,1042.4325836416638
1700,1000.0,1037.1155808266847
1701,1000.0,1034.8345586729663
1702,1000.0,1032.2539130084674
1703,980.0,1032.8244894094378
1704,970.0,1040.2775466120722
1705,1000.0,1038.425942042134
1706,950.0,1046.0744769850132
1707,950.0,1043.9355865865125
1708,940.0,1034.5182089084403
1709,975.0,1036.6544703041864
1710,1000.0,1032.6482634216477
1711,1000.0,1018.7103051567476
1712,990.0,1006.383552965814
1713,995.0,1002.5450019361018
1714,990.0,1003.830936196824
1715,990.0,1010.89779910506
1716,990.0,1020.6473212649946
1717,990.0,1035.0700717779928
1718,985.0,1038.1113932479989
1719,1000.0,1033.7977793504613
1720,1000.0,1029.2839886290153
1721,1020.0,1028.1390682798199
1722,1020.0,1027.4235655144043
1723,1020.0,1027.7599950637486
1724,990.0,1029.269353156988
1725,990.0,1033.072029684546
1726,990.0,1044.4084965701925
1727,990.0,1056.1887474011282
1728,920.0,1058.4727504713555
1729,980.0,1051.9382709713177
1730,975.0,1045.4225050026976
1731,975.0,1035.6240668308815
1732,910.0,1025.8050934564471
1733,985.0,1025.3048377039581
1734,1000.0,1022.9264596450857
1735,1000.0,1012.434606471154
1736,1000.0,1008.765450162232
1737,1000.0,1015.4622447063513
1738,1000.0,1011.3347517833492
1739,1000.0,1014.5721099154457
1740,1000.0,1025.072760933241
1741,1000.0,1033.9087356871883
1742,1000.0,1042.5767233753634
1743,1000.0,1038.9755692243048
1744,1000.0,1038.2434644099985
1745,1000.0,1038.2958581578073
1746,1000.0,1038.3782473779888
1747,1000.0,1038.2000962149532
1748,980.0,1038.1997650020078
1749,900.0,1037.0258014176577
1750,900.0,1038.8536828603778
1751,905.0,1036.7207542948954
1752,935.0,1018.5896401405572
1753,930.0,1021.6818441993088
1754,930.0,1003.682325088361
1755,930.0,987.5233149136789
1756,925.0,960.9818760419191
1757,925.0,965.0968863770394
1758,925.0,964.4215431812602
1759,900.0,967.3728368325304
1760,900.0,971.3967222060329
1761,900.0,968.9076983225699
1762,900.0,967.0861513274316
1763,900.0,962.7083028192851
1764,900.0,958.3955997573474
1765,900.0,950.755200232441
1766,900.0,936.1799468588707
1767,900.0,924.8648121569923
1768,900.0,923.0593082888994
1769,915.0,939.0870132315184
1770,915.0,937.1247214353716
1771,915.0,951.4677013805382
1772,915.0,950.862326919486
1773,915.0,935.6484328846547
1774,915.0,936.8597096773908
1775,915.0,934.4735688151093
1776,915.0,939.3953517829264
1777,915.0,944.4698446194064
1778,915.0,948.2803564032051
1779,900.0,943.3161057255383
1780,900.0,943.040039735503
1781,900.0,946.11219506065
1782,900.0,944.1651597608031
1783,910.0,944.1622202459123
1784,910.0,941.654120566872
1785,910.0,926.3485322981728
1786,910.0,927.3310651504554
1787,910.0,926.9032829305934
1788,1000.0,938.1654960140312
1789,1000.0,939.9332830079607
1790,1000.0,951.2132056335755
1791,1000.0,948.2264928979508
1792,995.0,960.9172481159376
1793,995.0,983.1609506107322
1794,995.0,999.240552481742
1795,995.0,1028.6120817675453
1796,990.0,1038.710557466324
1797,950.0,1041.896329182166
1798,950.0,1035.349988118519
1799,950.0,1034.7992430926574
1800,955.0,1038.773694934051
1801,955.0,1033.8252079225067
1802,955.0,1025.9022216527014
1803,960.0,1009.252022679912
1804,960.0,992.3747772330144
1805,960.0,987.2787555550798
1806,910.0,996.3973584555441
1807,910.0,997.7218790244117
1808,910.0,1002.3776772962207
1809,910.0,1002.4225566503296
1810,850.0,993.5553029738461
1811,840.0,989.2916194278355
1812,825.0,977.8018216492533
1813,800.0,964.8555770454676
1814,800.0,956.4801124905549
1815,800.0,929.734894854105
1816,795.0,901.9852325589501
1817,770.0,877.8200085115129
1818,800.0,861.3952206489136
1819,800.0,845.9711150729671
1820,780.0,827.8761445313015
1821,780.0,824.3746337248017
1822,780.0,819.0822907486519
1823,850.0,814.9871299018487
1824,850.0,814.4928126939676
1825,850.0,813.8613371002531
1826,850.0,810.3897648389008
1827,850.0,818.5705848611346
1828,915.0,832.6221155275102
1829,915.0,840.9818164163003
1830,915.0,854.5587163442403
1831,915.0,867.4226027790581
1832,915.0,884.5725192833
1833,915.0,901.3256840805072
1834,915.0,916.2252259788897
1835,915.0,936.8754526427044
1836,915.0,944.3042174458708
