,y_actual,y_predict
1500,1912.975341796875,1875.9572743365472
1501,1857.52685546875,1811.3390311380692
1502,1843.6646728515625,1835.4360396078293
1503,1834.4233398437502,1857.9184139867366
1504,1839.0439453125,1811.777778873289
1505,1769.7332763671875,1809.1924905462995
1506,1737.3883056640627,1784.569762590422
1507,1714.28466796875,1760.8552884071307
1508,1677.3189697265625,1709.6365283179955
1509,1686.5604248046873,1671.575250673612
1510,1686.5604248046873,1651.8883463530303
1511,1686.5604248046873,1665.6786720258585
1512,1631.1119384765625,1668.7709420227152
1513,1672.6983642578127,1635.9675663269113
1514,1857.52685546875,1622.1554977163587
1515,2217.9423828125,1894.6074117485616
1516,2070.07958984375,2150.9746782483808
1517,1931.458251953125,2084.4784992863624
1518,1931.458251953125,2012.9331859322897
1519,1940.6995849609373,1984.7995922353975
1520,1968.4240722656248,1837.7565237013946
1521,1885.2510986328125,1867.6086933377735
1522,1959.1824951171875,1965.8162398834602
1523,2005.3896484375,2041.6616169092038
1524,1968.4240722656248,2046.5592578245935
1525,1977.6654052734373,1936.7954282643007
1526,1940.6995849609373,1875.5980739344657
1527,1912.975341796875,1844.2811727372364
1528,1940.6995849609373,1766.7495690208154
1529,1922.216796875,1895.749181136871
1530,1922.216796875,1832.614937631048
1531,1940.6995849609373,1867.5846523659807
1532,1968.4240722656248,1893.684662684159
1533,1986.9067382812502,1932.9152861256734
1534,1922.216796875,1966.3156203637163
1535,1986.9067382812502,1994.8124802152727
1536,1959.1824951171875,1932.4524974186609
1537,1959.1824951171875,1937.3487241592393
1538,1986.9067382812502,1926.2826294886152
1539,2079.321044921875,1990.9079435611498
1540,1996.1483154296877,2052.7043776954406
1541,1996.1483154296877,2054.150724983743
1542,2070.07958984375,1889.5708281579573
1543,2125.5283203125,1982.1054124479344
1544,2125.5283203125,1990.1308545023157
1545,2134.76953125,2065.2276027373036
1546,2134.76953125,1934.6174222829782
1547,2180.9765625,2063.950426110808
1548,2282.63232421875,2027.6975245064316
1549,2412.012451171875,2181.08617219079
1550,2375.046630859375,2388.854172281713
1551,2402.77099609375,2412.3280599752243
1552,2236.42529296875,2262.228517744277
1553,2356.56396484375,2346.634248446793
1554,2356.56396484375,2367.0517508292855
1555,2384.2880859375,2254.791637569192
1556,2347.322509765625,2293.5462144148373
1557,2412.012451171875,2251.298802557022
1558,2522.909423828125,2351.2501150310222
1559,2504.426513671875,2345.8657328227528
1560,2476.702392578125,2554.0495003082115
1561,2522.909423828125,2464.2563822759516
1562,2458.219482421875,2430.499234055821
1563,2541.392333984375,2393.2358161628135
1564,2522.909423828125,2415.714301560989
1565,2467.461181640625,2449.6736767791417
1566,2458.219482421875,2450.138144818743
1567,2365.805419921875,2431.333155264886
1568,2319.59814453125,2440.200915191275
1569,2310.356689453125,2436.204280402563
1570,2301.115234375,2345.992301468368
1571,2227.18408203125,2358.1701143125606
1572,2254.908203125,2309.8275206319236
1573,2254.908203125,2238.933081234772
1574,2217.9423828125,2248.372167784944
1575,2356.56396484375,2265.058723471406
1576,2310.356689453125,2285.827825066369
1577,2319.59814453125,2257.2918102497238
1578,2495.185302734375,2338.5588683443857
1579,2430.495361328125,2388.977470648077
1580,2384.2880859375,2453.706903341097
1581,2347.322509765625,2323.0769244394123
1582,2439.736572265625,2342.4657914185027
1583,2393.529541015625,2326.4370921770933
1584,2467.461181640625,2387.573371832263
1585,2781.66943359375,2295.9293641297304
1586,2800.15234375,2584.1983814971954
1587,2781.66943359375,2760.9185271487477
1588,2643.048095703125,2821.334461509389
1589,2753.9453125,2833.220468219853
1590,2587.599365234375,2667.18410391727
1591,2633.806640625,2690.8084244563383
1592,2689.255126953125,2676.1688868092974
1593,2680.013916015625,2695.976349532546
1594,2864.84228515625,2716.326943769277
1595,2855.60107421875,2643.6458712698427
1596,3012.705078125,2761.5389079612996
1597,2883.3251953125,2836.2517519279704
1598,2901.80810546875,2943.0038310697273
1599,2901.80810546875,2793.8689770249316
1600,2864.84228515625,2860.1716350026095
1601,2855.60107421875,2881.2873420052406
1602,2827.87646484375,2832.529599631548
1603,2726.220947265625,2789.4471175476338
1604,2707.738037109375,2798.2440803475292
1605,2735.46240234375,2753.751665976704
1606,2827.87646484375,2717.949444207518
1607,2837.1181640625,2768.9387544335123
1608,2864.84228515625,2823.579684987213
1609,3105.119384765625,2848.099178181862
1610,3049.6708984375,2963.7944546376007
1611,3216.0166015625,3039.916700575628
1612,3095.8779296875,2991.7750522970905
1613,3114.36083984375,3164.7515236793106
1614,3142.085205078125,3160.53940400372
1615,3058.912353515625,3180.0422004410498
1616,2994.22216796875,3083.9157889021085
1617,3021.94677734375,3072.559302272567
1618,3040.429443359375,3111.5481460143046
1619,3105.119384765625,3001.6534610909994
1620,3123.602294921875,2958.0151641132634
1621,3077.395263671875,3029.0497835885894
1622,3068.15380859375,3046.0897945919623
1623,3086.63671875,3067.760565208046
1624,3142.085205078125,2997.265453423248
1625,2975.739501953125,3076.0469225151205
1626,2938.77392578125,3091.3027310291677
1627,2901.80810546875,3053.3834453744353
1628,2874.083984375,2981.4422514591115
1629,2957.2568359375,2896.081555022272
1630,2994.22216796875,2905.7415621937535
1631,2984.98095703125,2920.4366503951023
1632,2957.2568359375,2928.945077340521
1633,2975.739501953125,2943.8301510891815
1634,2957.2568359375,2906.639165462292
1635,3012.705078125,2908.850537130569
1636,3003.4638671875,2951.7308364094242
1637,3049.6708984375,3004.74780815711
1638,3114.36083984375,3029.5713047432355
1639,3040.429443359375,3022.4485481481206
1640,3105.119384765625,3096.6092010439243
1641,3142.085205078125,3110.8734962433673
1642,3058.912353515625,3186.220531323482
1643,3530.22509765625,3149.62586344087
1644,3788.985107421875,3375.081411923392
1645,3696.57080078125,3624.7193552040285
1646,3825.95068359375,3800.219902135564
1647,3788.985107421875,3821.697659986381
1648,3761.2607421875,3970.746757586758
1649,3715.0537109375,3895.463470855561
1650,3853.675048828125,3698.4939107557334
1651,3678.087890625,3777.121676722798
1652,3696.57080078125,3726.1878176169453
1653,3696.57080078125,3701.645708673555
1654,3585.673828125,3730.582255360792
1655,3557.94921875,3734.15633913517
1656,3567.19091796875,3636.1332871611603
1657,3576.43212890625,3595.5025312222483
1658,3678.087890625,3564.320987546122
1659,3687.329345703125,3672.5468191372725
1660,3687.329345703125,3761.4089350693166
1661,3641.1220703125,3694.1289939110734
1662,3696.57080078125,3716.2632824180573
1663,3696.57080078125,3675.9048877092177
1664,3779.74365234375,3659.3926401164945
1665,3696.57080078125,3742.091837461902
1666,3715.0537109375,3694.0127443222846
1667,3752.019287109375,3707.877524089282
1668,3641.1220703125,3711.79328575597
1669,3779.74365234375,3766.2694097029457
1670,4010.779296875,3790.323153262071
1671,4038.503662109375,3866.4174913440556
1672,4020.0205078125,4008.755975920899
1673,4084.710693359375,4064.5027027911456
1674,4112.43505859375,4124.678183240895
1675,4121.67626953125,4148.564656435617
1676,4140.1591796875,4035.588528791354
1677,4158.64208984375,4127.457169324076
1678,4167.8837890625,4111.3192250784905
1679,4093.9521484375,4182.387431205586
1680,4093.9521484375,4096.372457953685
1681,4077.585205078125,4013.205102456278
1682,4039.7421875,4068.6113225477307
1683,4105.96728515625,4055.831778321311
1684,4068.12451171875,4079.51788062245
1685,4191.1142578125,4050.540289720962
1686,4162.73193359375,4090.8143090154717
1687,4238.41796875,4150.691619544842
1688,4238.41796875,4206.542641807425
1689,4143.810546875,4134.143962340631
1690,4162.73193359375,4177.083656961563
1691,4068.12451171875,4098.329101384069
1692,4115.42822265625,4064.310242437914
1693,4143.810546875,4071.2772188389667
1694,4096.5068359375,4070.6601966915923
1695,4143.810546875,4117.047340151842
1696,4096.5068359375,4159.558009489382
