,y_actual,y_predict
801,190.0,188.65504983185372
802,189.0,191.02411029992504
803,188.0,167.55789300533607
804,188.0,200.212732643125
805,187.0,192.38596551231683
806,186.0,183.6941920185789
807,184.0,184.4110891419362
808,184.0,184.35781834763705
809,186.0,181.60522097263578
810,185.0,181.98202836395842
811,185.0,181.4746901502953
812,183.0,180.7904601648376
813,184.0,180.56718630374945
814,182.0,179.51445752453472
815,184.0,178.74778344582373
816,184.0,179.29309842043372
817,184.0,182.02364758332916
818,183.0,185.17506276628808
819,183.0,184.52671125254625
820,183.0,182.8582317952651
821,184.0,181.7966640006911
822,182.0,180.69093764358905
823,182.0,179.47943265391805
824,177.0,182.03002989308598
825,174.0,172.35240478392308
826,175.0,172.21886377654323
827,174.0,176.61144826894719
828,175.0,173.0814127932693
829,175.0,171.48945859445294
830,175.0,171.89035066909656
831,179.0,172.92236176489817
832,175.0,173.0983092905237
833,167.0,171.91058085499643
834,168.0,177.29199223509934
835,172.0,167.9801952532902
836,169.0,167.5245330572385
837,169.0,163.62536010840702
838,169.0,165.21808943467553
839,165.0,170.86555530521318
840,166.0,152.90751011485457
841,163.0,150.1494272717767
842,157.0,163.99366480000046
843,157.0,162.76504294626218
844,157.0,161.60617231359802
845,157.0,157.70714542184015
846,155.0,153.7571881722678
847,155.0,153.34007479403465
848,151.0,154.13063048548622
849,154.0,153.8715149872512
850,154.0,153.00546572556766
851,154.0,149.38345272957622
852,153.0,147.61151137396635
853,149.0,148.03636833950657
854,144.0,148.53923259438807
855,135.0,147.13969065324278
856,133.0,147.93302399149806
857,135.0,146.1312511192009
858,135.0,137.33486392617644
859,138.0,130.69071739722636
860,139.0,130.16505542683493
861,136.0,130.26747987152004
862,136.0,132.5208381538313
863,135.0,132.42609579873806
864,134.0,131.24964963154733
865,144.0,130.53224290993535
866,143.0,130.31108175160517
867,144.0,127.87744804196032
868,139.0,142.62575323189247
869,139.0,145.65106670920855
870,139.0,140.31637053102335
871,137.0,131.03736464344604
872,137.0,135.22091071463097
873,138.0,134.8482345604479
874,137.0,133.46392099103196
875,136.0,131.94380509199968
876,139.0,131.57823704873317
877,136.0,131.55112168113442
878,138.0,133.22475637657354
879,136.0,135.82934348488777
880,137.0,133.15467460528018
881,137.0,131.43096027042031
882,133.0,131.07311531522248
883,137.0,131.19678209570364
884,136.0,131.4104251583492
885,137.0,129.3090482295645
886,138.0,128.89512760771277
887,136.0,129.33079279670145
888,136.0,130.2838638878144
889,136.0,130.8120933878159
890,136.0,130.4910804392203
891,136.0,130.92249203624016
892,137.0,131.84089379040248
893,139.0,131.36611092972953
894,140.0,131.97084358745445
895,141.0,132.56182125621032
896,141.0,134.44829954399722
897,140.0,135.85382470035165
898,139.0,139.2456491859008
899,139.0,135.24610940343896
900,139.0,134.10745870705546
901,138.0,133.3644586862962
902,137.0,133.54438050176728
903,139.0,133.38587526561867
904,137.0,132.60646859745404
905,138.0,132.26970198414503
906,138.0,131.76854685326546
907,139.0,131.5211927930647
908,140.0,132.4096041614421
909,139.0,132.14827474545947
910,139.0,137.51273581780714
911,139.0,134.42201439555382
912,147.0,134.58979553708022
913,146.0,134.31383991449638
914,144.0,133.63725742616577
915,143.0,147.42758708219688
916,145.0,139.82770968595096
917,144.0,138.4804279907117
918,145.0,142.3619126592054
919,146.0,141.08886895584584
920,145.0,141.36832994819673
921,146.0,142.51837822113282
922,149.0,146.7128350119582
923,169.0,140.14130703505396
924,152.0,144.56690298850262
925,158.0,136.29553203985986
926,158.0,155.2791361907324
927,160.0,147.05555921642835
928,158.0,154.28470019892518
929,158.0,147.4067034830729
930,157.0,156.6941319952294
931,157.0,156.50831664871717
932,160.0,156.23920777176028
933,160.0,157.2153148820296
934,161.0,153.13118755469884
935,166.0,157.2368698312113
936,169.0,143.0543615580606
937,166.0,152.20438623760052
938,158.0,156.32241418044174
939,160.0,154.6676105978814
940,161.0,155.73062166695928
941,157.0,163.73489778881833
942,153.0,159.05493447322996
943,150.0,157.09452568213936
944,154.0,155.82812373202268
945,152.0,151.9499420033168
946,153.0,149.8028210240338
947,156.0,146.81756049615416
948,153.0,147.469994881645
949,155.0,148.38176513218363
950,154.0,148.76166726790407
951,153.0,148.46758775616638
952,153.0,149.33121298290865
953,151.0,148.94144046389675
954,150.0,147.7277138692637
955,150.0,147.48672994739695
956,148.0,146.60064011776882
957,157.0,147.99152113068843
958,159.0,146.4411201693192
959,158.0,145.7409404951809
960,161.0,149.27776890598489
961,161.0,156.63783852416748
962,162.0,146.24632871879083
963,172.0,143.39292697953957
964,168.0,155.65423894226151
965,166.0,151.74505211546972
966,166.0,166.59172033847824
967,165.0,145.86810752061953
968,168.0,174.1587336119555
969,169.0,153.32847222509804
970,169.0,152.7225096130689
971,169.0,163.70995534049035
972,168.0,163.13861337972062
973,167.0,169.54769386069069
974,165.0,163.24357204275344
975,166.0,165.0779925146136
976,150.0,152.445052421272
977,146.0,146.79415805311132
978,137.0,159.25789230785745
979,148.0,155.3888506770749
980,147.0,145.74318003697653
981,146.0,137.61298221841187
982,149.0,137.5282691157077
983,147.0,139.69390090726944
984,152.0,141.43283592664423
985,150.0,142.57974781610451
986,150.0,142.6262708376622
987,150.0,145.8051031113851
988,156.0,150.20171057932586
989,170.0,145.2269835899181
990,171.0,148.16351742811162
991,166.0,142.05314288074652
992,168.0,171.08401953249083
993,180.0,155.10470048393915
994,176.0,161.19264117727596
995,181.0,168.6068531276905
996,187.0,172.5182859022899
997,205.0,170.75952171336655
998,205.0,181.77189579588955
999,200.0,196.62829282932432
1000,205.0,192.43962419064266
1001,205.0,201.09568608927736
1002,205.0,197.42103553327308
1003,200.0,208.95999597371932
1004,192.0,207.47192038431237
1005,194.0,204.20304648710265
1006,191.0,197.7688704541178
1007,190.0,186.78875592698085
1008,190.0,183.76430453872987
1009,193.0,183.70538268094384
1010,191.0,184.25978938808655
1011,184.0,184.33502063212708
1012,175.0,187.9877916142915
1013,178.0,187.31120400115128
1014,178.0,186.13364206682024
1015,178.0,180.85657020869024
1016,177.0,169.7303484808815
1017,178.0,170.25492655404233
1018,181.0,170.05214808775088
1019,181.0,170.8840379310391
1020,179.0,171.4384026788032
1021,181.0,172.43530242282608
1022,177.0,173.3725147906288
1023,177.0,174.1722246732301
1024,172.0,172.957195095756
1025,173.0,171.63064838016226
1026,174.0,169.56120670240605
1027,172.0,168.98281812843499
1028,172.0,166.7052656199975
1029,175.0,168.15402367014573
1030,173.0,166.90108203244603
1031,171.0,166.29363066322782
1032,170.0,167.5696262569175
1033,167.0,168.56884369608244
1034,164.0,167.8768291248409
1035,169.0,167.03550322587486
1036,171.0,164.11935588027404
1037,169.0,160.48999646971959
1038,186.0,161.86846263138082
1039,190.0,169.8100354265695
1040,205.0,169.1062760729249
1041,205.0,175.7881040456686
1042,200.0,188.17097128724097
1043,200.0,202.03113039776773
1044,197.0,199.243412702571
1045,205.0,198.51159950056945
1046,205.0,202.73329593562642
1047,205.0,192.82861229348504
1048,205.0,199.47418287890298
1049,205.0,207.47184735577554
1050,205.0,206.1016923540847
1051,200.0,206.7368446003986
1052,194.0,199.6541866913277
1053,193.0,199.7118709075951
1054,193.0,194.51926199740058
1055,185.0,189.3842559446187
1056,205.0,185.3567587267829
1057,205.0,183.81096336774198
1058,199.0,188.01601898549853
1059,195.0,204.18082275026802
1060,199.0,201.54829518000926
1061,200.0,202.8219026124249
1062,195.0,191.6889162960932
1063,192.0,200.5436800351321
1064,185.0,192.96156298685898
1065,187.0,188.96790104070888
1066,186.0,186.30297314295032
1067,186.0,183.76334235572727
1068,183.0,178.81910413983815
1069,190.0,180.51483573307428
1070,186.0,180.18493892703538
1071,184.0,179.40276870529343
1072,184.0,179.78900638688307
1073,185.0,179.4714078426841
1074,182.0,177.45042828631836
1075,183.0,177.44681529554967
1076,186.0,176.3246818605101
1077,186.0,176.05523602732194
1078,240.0,176.13390697950652
1079,225.0,178.1701975451564
1080,240.0,197.69763688186663
1081,183.0,224.53532628142597
1082,171.0,207.0949304216477
1083,183.0,168.62495651760594
1084,194.0,176.65373307296485
1085,191.0,160.07525331592691
1086,187.0,160.38672899385512
1087,180.0,190.25190262797224
1088,181.0,208.22061278733594
1089,180.0,180.12440275422503
1090,181.0,186.06471882279732
1091,181.0,179.35206447970256
1092,180.0,180.2843192348175
1093,178.0,173.9694679873794
1094,174.0,174.66434476478312
1095,173.0,176.7254060976393
1096,174.0,175.05469766848233
1097,175.0,172.5548706368289
1098,176.0,169.880834671207
1099,173.0,171.25090255113466
1100,174.0,171.94882474664374
1101,174.0,172.2459586449036
1102,173.0,169.47524698976648
1103,170.0,168.17348513460547
1104,179.0,167.9707553540052
1105,176.0,168.2105439140325
1106,177.0,167.29716319207677
1107,175.0,177.96639796055194
1108,176.0,174.89800020892048
1109,175.0,172.74550074196122
1110,175.0,173.1390848381139
1111,175.0,173.95682892570102
1112,173.0,175.47637212726036
1113,171.0,171.17675296222052
1114,170.0,170.37632048146548
1115,170.0,170.90433345826136
1116,170.0,169.15050446098374
1117,170.0,165.24322918817313
1118,171.0,166.18532549952556
1119,169.0,167.11016913935632
1120,168.0,167.73784300725998
1121,168.0,166.3507133549683
1122,167.0,165.6877782346051
1123,168.0,164.08603693065328
1124,168.0,163.32273753906452
1125,169.0,161.76744750933597
1126,169.0,161.4108709445144
1127,169.0,162.27507783714637
1128,169.0,163.61112851214511
1129,168.0,167.03421946106982
1130,167.0,166.22757442987603
1131,166.0,165.32186939150012
1132,167.0,164.28144592073852
1133,166.0,163.74176503368363
1134,166.0,161.21020133737372
1135,165.0,166.59004965054834
1136,167.0,150.97521859163976
1137,166.0,151.76578453271048
1138,164.0,160.93997525192378
1139,164.0,161.38724300984907
1140,164.0,160.37499317986885
1141,163.0,158.35897507979806
1142,165.0,158.00607556586516
1143,165.0,158.10941735146886
1144,165.0,158.36617031247783
1145,164.0,159.01042806425028
1146,165.0,163.45835281313038
1147,165.0,163.56196108883336
1148,164.0,165.27602028240497
1149,163.0,155.61869326286916
1150,164.0,157.39748905132032
1151,164.0,159.53000432324055
1152,163.0,159.27318473970678
1153,162.0,158.21778401288634
1154,161.0,158.297777165948
1155,159.0,158.22456669839323
1156,159.0,166.93633816009597
1157,156.0,153.0307592233533
1158,156.0,150.16700280630323
1159,156.0,155.55994500800836
1160,154.0,154.4116750440038
1161,155.0,151.33171315950773
1162,149.0,150.66019142065807
1163,148.0,150.6525067686614
1164,145.0,148.62222376106627
1165,145.0,147.5247047865402
1166,140.0,146.94396392496228
1167,132.0,144.84341209052334
1168,129.0,141.67539828986807
1169,122.0,140.82430578500498
1170,120.0,136.9858285186827
1171,123.0,129.99958044962898
1172,123.0,122.14757267063418
1173,122.0,116.84274388280346
1174,120.0,116.19555217753445
1175,120.0,116.5518494402328
1176,121.0,117.33793373530749
1177,120.0,118.16043492740671
1178,118.0,116.82951162441374
1179,114.0,116.22538881903135
1180,103.00000000000001,115.90250531493137
1181,105.0,114.21508488166563
1182,108.0,110.05473882354434
1183,109.0,106.4725379109381
1184,107.0,100.8079628635476
1185,105.0,103.06003994345862
1186,106.0,103.44564086745534
1187,105.0,102.67273758267437
1188,104.0,102.46816543302256
1189,105.0,102.03925986789758
1190,107.0,102.09160467316195
1191,112.0,101.04550803817209
1192,116.0,99.81012143576054
1193,118.0,98.21149857845091
1194,116.0,116.36243135257108
1195,114.0,106.39040258746324
1196,116.0,107.29049852173087
1197,112.0,115.74953999796142
1198,106.0,112.49113480556412
1199,102.0,112.74951745602618
1200,101.0,113.28347649316159
1201,101.0,112.94109308852991
1202,102.0,115.77857716916056
1203,101.0,110.0702106237297
1204,101.0,106.1316509507099
1205,100.0,103.29316753220706
1206,100.0,98.612699422873
1207,100.0,99.22141405765788
1208,101.0,100.4634014148355
1209,100.0,97.667643533976
1210,97.0,97.81587352687468
1211,96.0,99.42835386934534
1212,91.0,98.82775693296841
1213,91.0,105.06876543946724
1214,88.99999999999999,102.87928790883215
1215,85.0,99.55808329958448
1216,86.0,92.84981002809737
1217,87.0,87.36005248581539
1218,88.00000000000001,86.37706275625196
1219,90.0,84.2055579328875
1220,88.99999999999999,82.46456786486273
1221,88.99999999999999,91.3454119201113
1222,88.99999999999999,86.69413472626441
1223,88.99999999999999,86.12793551192925
1224,88.99999999999999,89.62969741303856
1225,88.99999999999999,89.37465613843634
1226,88.99999999999999,88.41464605512368
1227,88.00000000000001,87.55588171028793
1228,88.00000000000001,87.20164462104918
1229,88.00000000000001,86.78298867512616
1230,88.00000000000001,86.51335194278035
1231,92.0,87.78479670554438
1232,110.0,86.37722675015918
1233,96.0,85.92501355096896
1234,96.0,82.18462001559975
1235,96.0,105.36111532796458
1236,97.0,94.07522375102542
1237,93.99999999999999,71.48899888369155
1238,88.00000000000001,81.93756319435585
1239,88.00000000000001,94.18186078920256
1240,90.0,92.52546082845151
1241,88.00000000000001,91.40994352260681
1242,85.0,88.40941874933068
1243,83.99999999999999,87.1702602870528
1244,87.0,84.9398099036579
1245,87.0,86.50727391859358
1246,88.99999999999999,84.39246998865434
1247,101.0,84.50870067040451
1248,98.00000000000001,84.96835509313534
1249,111.0,81.77012541507273
1250,111.0,105.2851707744877
1251,108.0,104.38662253271957
1252,113.0,113.84444840170376
1253,125.0,101.43055548273192
1254,168.0,104.04720126803724
1255,143.0,124.07847793285195
1256,159.0,127.49589571754836
1257,194.0,138.90472122719578
1258,188.0,143.37902337109213
1259,205.0,178.1749046827749
1260,199.0,179.7519405608428
1261,199.0,186.2157162128805
1262,215.0,209.95089072209225
1263,215.0,198.8737179063733
1264,265.0,207.73403389616394
1265,250.0,207.97548930051397
1266,240.0,240.01613331964978
1267,230.0,229.07944370651643
1268,275.0,230.72586566297434
1269,275.0,252.080514223835
1270,275.0,253.39172238429302
1271,275.0,252.16450472838542
1272,275.0,261.5148940888947
1273,275.0,264.83422301782844
1274,275.0,265.25276109313063
1275,275.0,265.25276109313063
1276,275.0,265.25276109313063
1277,275.0,265.25276109313063
1278,275.0,265.25276109313063
1279,275.0,265.25276109313063
1280,275.0,265.25276109313063
1281,275.0,265.25276109313063
1282,275.0,265.25276109313063
1283,275.0,265.25276109313063
1284,275.0,265.25276109313063
1285,275.0,265.25276109313063
1286,275.0,265.25276109313063
1287,275.0,265.25276109313063
1288,275.0,265.25276109313063
1289,250.0,265.25276109313063
1290,260.0,265.25276109313063
1291,270.0,260.220930912744
1292,270.0,256.33453155184293
1293,250.0,265.17358278479554
1294,255.0,278.47302742838747
1295,245.0,262.4181212818286
1296,250.0,255.48824099357597
1297,250.0,242.29847240025458
1298,250.0,247.58268920387016
1299,310.0,247.988645871602
1300,385.0,247.83640827759535
1301,290.0,284.03124217731926
1302,245.0,310.2831613552785
1303,270.0,271.5727019171037
1304,260.0,290.9635926237995
1305,255.0,261.0214261724166
1306,240.0,266.89378150026914
1307,240.0,257.88630339978045
1308,225.0,262.65185872291954
1309,220.0,240.87314497960202
1310,215.0,233.11003727275536
1311,250.0,230.39761648322218
1312,235.0,219.48585650639274
1313,230.0,230.70586353110176
1314,230.0,238.11001676147194
1315,225.0,235.1644299471183
1316,220.0,243.68057717673253
1317,210.0,227.5857410761676
1318,215.0,225.5245939027506
1319,220.0,219.65545951773228
1320,225.0,211.8171503548009
1321,225.0,223.99861522153483
1322,220.0,233.37982262457962
1323,230.0,226.5582731240773
1324,230.0,230.14361554496895
1325,225.0,225.51133858271766
1326,230.0,228.94265228864714
1327,220.0,227.17966141300536
1328,225.0,227.70786272655408
1329,225.0,223.9827462486054
1330,225.0,223.14251577769159
1331,225.0,221.97177352358676
1332,220.0,223.483489859683
1333,215.0,222.80449614843513
1334,215.0,223.791718970729
1335,215.0,217.607518978657
1336,220.0,214.40636047190742
1337,210.0,213.83760653998615
1338,210.0,213.8372144920517
1339,210.0,216.0893069463915
1340,205.0,210.79224480751108
1341,200.0,206.7205899855467
1342,205.0,206.88820200835627
1343,205.0,203.70063834027567
1344,200.0,200.21048925772217
1345,200.0,198.02352864920238
1346,205.0,197.23139323519132
1347,205.0,193.89038892405028
1348,200.0,194.62807419695275
1349,205.0,195.1351353505968
1350,220.0,195.3307102563929
1351,210.0,194.5041223489375
1352,205.0,213.3599640355559
1353,210.0,224.08478633257045
1354,210.0,208.37812124801715
1355,210.0,216.2077899819613
1356,205.0,210.41460527522946
1357,225.0,210.84715586118315
1358,225.0,207.99613843959872
1359,225.0,216.912100252638
1360,225.0,225.3290260435677
1361,215.0,223.65946300935656
1362,220.0,218.89444579122556
1363,235.0,226.30668340874132
1364,285.0,219.34532653991954
1365,260.0,229.31565643064465
1366,255.0,254.07135925914582
1367,260.0,250.60816155028385
1368,265.0,256.9479866355087
1369,265.0,262.66574695693816
1370,255.0,263.2841628562977
1371,260.0,254.71666503448165
1372,245.0,258.6539127562436
1373,250.0,252.40550402468097
1374,250.0,250.3509166075532
1375,265.0,250.76218770284123
1376,255.0,244.26702963861075
1377,260.0,262.65984317627783
1378,260.0,270.90722489117843
1379,255.0,251.99773829916
1380,260.0,251.88605844833552
1381,235.0,263.2283639293622
1382,240.0,258.958013833156
1383,235.0,251.5575991513897
1384,230.0,240.99506420000927
1385,210.0,225.47610551671096
1386,205.0,234.61195497289455
1387,210.0,230.51915646771894
1388,205.0,215.87763181063275
1389,200.0,205.6260036833148
1390,200.0,205.949160083526
1391,200.0,203.1103704576495
1392,199.0,203.79776116942858
1393,205.0,197.88559247698848
1394,205.0,197.93967523330878
1395,205.0,197.843225035416
1396,205.0,201.76062244778976
1397,200.0,203.7181690327182
1398,200.0,203.0719676969046
1399,200.0,200.2757408959666
1400,199.0,199.1758504157977
1401,199.0,196.07490051418202
1402,198.0,193.91088207674278
1403,198.0,193.27871791472685
1404,196.0,193.62949639808613
1405,197.0,194.82744498516016
1406,190.0,193.6346830257029
1407,189.0,191.59147268588933
1408,184.0,190.84947856916455
1409,184.0,187.91366204416485
1410,181.0,188.22434217547763
1411,178.0,188.7089575438961
1412,195.0,181.86689054785566
1413,196.0,179.6543526552186
1414,200.0,175.49842802658054
1415,196.0,177.43323839371428
1416,196.0,184.58560940808786
1417,194.0,191.1943084297795
1418,187.0,195.40686300525982
1419,188.0,192.739338110236
1420,186.0,188.67860914211548
1421,186.0,188.765354552127
1422,184.0,184.38727735472645
1423,182.0,184.3345180804856
1424,181.0,183.74330178778266
1425,180.0,183.03957574540047
1426,174.0,182.06233925521533
1427,174.0,179.06783741442277
1428,174.0,175.88215198906093
1429,164.0,176.3466506380671
1430,167.0,172.62868839432136
1431,169.0,168.2234827770726
1432,165.0,166.48292319305432
1433,167.0,165.00117930590937
1434,166.0,163.08884635368554
1435,189.0,161.96033765550234
1436,192.0,160.78261541072098
1437,183.0,158.5050039669731
1438,177.0,165.38616012794438
1439,171.0,180.0082521476249
1440,171.0,180.32057662214322
1441,174.0,179.97134839368823
1442,178.0,175.52895011136158
1443,178.0,169.99389437701657
1444,180.0,169.4099223229852
1445,186.0,174.99601347374156
1446,190.0,174.31744127808338
1447,189.0,177.3012719840843
1448,187.0,180.45969726597616
1449,176.0,183.28875808142638
1450,168.0,183.53651956399042
1451,173.0,182.10528003486192
1452,170.0,180.73441588764254
1453,170.0,174.18079079247812
1454,172.0,168.54330548863837
1455,172.0,169.65540454647922
1456,169.0,167.22561060042793
1457,169.0,164.425453070526
1458,167.0,162.3214291775824
1459,163.0,162.15082426596587
1460,165.0,164.52908953268175
1461,165.0,165.293962240818
1462,168.0,163.2381141205284
1463,168.0,158.7987606157059
1464,164.0,159.89123165277502
1465,159.0,161.11431102492983
1466,154.0,162.766085845016
1467,143.0,163.30919522969396
1468,138.0,160.5011147441489
1469,145.0,153.4504273191725
1470,160.0,144.93507443504643
1471,160.0,141.6493642570951
1472,160.0,136.233188731064
1473,159.0,137.33954287734213
1474,155.0,142.56674104933722
1475,147.0,150.9121091238085
1476,149.0,154.70187251246873
1477,148.0,153.9035347976381
1478,153.0,151.21932608495828
1479,148.0,146.84633117725406
1480,136.0,146.366707933913
1481,116.0,144.2259084072728
1482,118.0,143.3695629725687
1483,128.0,139.3747943878454
1484,131.0,130.95921129703115
1485,129.0,113.67032787070096
1486,127.0,117.06275195897341
1487,130.0,118.64712784559232
1488,125.0,122.63200554778574
1489,130.0,126.68458710961767
1490,128.0,126.20776969953316
1491,127.0,124.52978404074281
1492,124.0,123.13916695551765
1493,126.0,123.15165099170562
1494,130.0,124.18188121617086
1495,130.0,124.08612927358621
1496,131.0,122.56060157561532
1497,131.0,122.10981819830377
1498,130.0,122.31757797952739
1499,173.0,123.61505677506439
1500,157.0,126.35381652354181
1501,156.0,130.2090929157361
1502,165.0,134.14414721898885
1503,159.0,144.7203961608615
1504,140.0,155.77074123892055
1505,140.0,156.91665635291344
1506,138.0,156.9127666224263
1507,136.0,157.53983576279705
1508,136.0,141.3188550363089
1509,131.0,139.27960617431685
1510,130.0,137.6183325196353
1511,131.0,133.81750210464176
1512,134.0,132.58688669996872
1513,132.0,128.22944558940344
1514,132.0,124.9519299820041
1515,132.0,139.47798755397068
1516,133.0,127.49946770984025
1517,133.0,126.94662887413484
1518,132.0,131.2982943242798
1519,133.0,131.38921869622033
1520,133.0,130.2205417403847
1521,132.0,130.47372783391137
1522,131.0,130.2866876579045
1523,130.0,129.1259900306176
1524,131.0,129.61461500202276
1525,131.0,130.92025249444453
1526,132.0,130.520020239037
1527,129.0,129.14935403758847
1528,130.0,127.08111412768369
1529,127.0,125.56317114792225
1530,126.0,125.35833763298079
1531,126.0,125.73893161799737
1532,126.0,125.3898500872172
1533,126.0,125.97295092361638
1534,125.0,124.50637391048554
1535,115.0,124.01537615223512
1536,104.0,122.70291753823446
1537,91.0,122.24134131190326
1538,95.0,121.18608151734684
1539,91.0,122.95229589822762
1540,91.0,118.97141042271335
1541,92.0,102.4447553027653
1542,88.00000000000001,94.32991653857478
1543,88.99999999999999,87.83715176042796
1544,85.0,89.16720384578878
1545,85.0,88.83669462500255
1546,83.99999999999999,88.2878377663571
1547,86.0,87.42608053271438
1548,88.00000000000001,88.28981594286307
1549,91.0,86.57765805365341
1550,90.0,86.3662391583747
1551,88.00000000000001,81.9662006304061
1552,88.00000000000001,96.69326348454221
1553,88.00000000000001,87.01417908584544
1554,87.0,84.5024381530721
1555,87.0,91.00099396606804
1556,85.0,88.54551319309424
1557,85.0,86.17403829909965
1558,88.00000000000001,86.46793588009649
1559,88.00000000000001,86.21734294022791
1560,87.0,88.52951353751997
1561,83.99999999999999,93.19957828336405
1562,85.0,90.16294410163944
1563,83.99999999999999,85.83295147129701
1564,86.0,84.58708975806105
1565,87.0,84.33515411807701
1566,86.0,83.58939182494281
1567,85.0,89.55642288536379
1568,85.0,85.81630608971304
1569,85.0,83.13054712212892
1570,87.0,83.12922492125188
1571,87.0,83.59226171831936
1572,86.0,84.85135568994504
1573,86.0,83.76683323256705
1574,87.0,84.63166535197036
1575,87.0,85.42108077328567
1576,87.0,85.76920908948006
1577,87.0,84.28929732176746
1578,86.0,83.79370773411458
1579,85.0,84.01140964596408
1580,86.0,85.60339075003084
1581,83.99999999999999,85.94059297215593
1582,83.00000000000001,84.82476817773517
1583,83.00000000000001,83.9438749050424
1584,85.0,82.29088806748561
1585,86.0,82.80253880842798
1586,86.0,83.65009006985679
1587,87.0,84.78313422453684
1588,88.00000000000001,83.52382501090791
1589,88.00000000000001,85.85509064877323
1590,87.0,86.32788508332098
1591,88.00000000000001,88.10943289452788
1592,88.00000000000001,86.83105938918332
1593,88.99999999999999,86.44249632523723
1594,88.00000000000001,86.83070065251125
1595,88.00000000000001,86.29518879806675
1596,88.00000000000001,85.55507404511282
1597,88.00000000000001,84.85742346451259
1598,92.0,83.8688579421033
1599,98.00000000000001,84.52030323934112
1600,98.99999999999999,88.18781173256522
1601,96.0,85.1207259321916
1602,96.0,96.48163959687946
1603,98.00000000000001,96.62518551380283
1604,98.00000000000001,95.67796695525422
1605,92.0,100.71218017210533
1606,92.0,94.56203966464145
1607,92.0,94.09466727865153
1608,92.0,95.0364227901655
1609,91.0,95.70708612340698
1610,90.0,90.69130172188099
1611,88.00000000000001,89.7217287438529
1612,88.99999999999999,88.42066258159522
1613,90.0,89.00366092180239
1614,88.99999999999999,87.74265027138594
1615,88.99999999999999,86.94343621411355
1616,88.00000000000001,86.0904424048885
1617,88.00000000000001,86.14348418425863
1618,85.0,86.06144623216618
1619,88.00000000000001,85.87032158290734
1620,88.00000000000001,88.67083528707653
1621,87.0,82.6573837012899
1622,87.0,82.86465150079182
1623,87.0,83.10283215180684
1624,86.0,85.32449861154566
1625,87.0,84.95168921231297
1626,88.00000000000001,84.03593698471435
1627,86.0,81.96622112964451
1628,86.0,83.14135022076778
1629,86.0,84.12676911008208
1630,85.0,84.42283961034973
1631,85.0,87.55268382909692
1632,83.99999999999999,85.11775354262303
1633,83.99999999999999,82.40387986956796
1634,82.0,81.99903016070996
1635,83.99999999999999,82.55428278173744
1636,85.0,83.73268150138614
1637,85.0,83.11681263239831
1638,83.99999999999999,83.55269818819981
1639,83.00000000000001,85.85318421960166
1640,83.99999999999999,82.90944233670436
1641,82.0,80.76029193281937
1642,83.99999999999999,81.57820129551612
1643,83.00000000000001,83.15313728285003
1644,82.0,83.01614087259671
1645,83.00000000000001,83.4923176814811
1646,81.0,82.47042039742705
1647,81.0,83.01238951196879
1648,80.0,82.83212945906402
1649,78.99999999999999,80.4699304704472
1650,78.99999999999999,80.96784672165894
1651,78.00000000000001,79.10223153375762
1652,78.00000000000001,76.92104082024731
1653,78.99999999999999,76.52413456627083
1654,78.99999999999999,77.29361447823835
1655,78.99999999999999,76.38805037212649
1656,78.00000000000001,82.73604952866489
1657,77.0,78.33920888188732
1658,76.0,75.99379876952331
1659,78.00000000000001,76.38567246047162
1660,78.99999999999999,75.14748771201793
1661,78.99999999999999,74.81433408947761
1662,78.99999999999999,74.57516947501921
1663,78.99999999999999,75.0727679880357
1664,78.99999999999999,75.55131245895573
1665,78.99999999999999,76.13946635762149
1666,78.99999999999999,75.84623500187277
1667,78.99999999999999,76.0487777269226
1668,77.0,76.16881101739668
1669,77.0,76.1085535061084
1670,78.99999999999999,76.28070611022441
1671,80.0,75.57179119812125
1672,78.00000000000001,75.61127273128717
1673,78.00000000000001,76.10302896135853
1674,75.0,76.70432287184119
1675,75.0,75.55934816041007
1676,76.0,75.69076877781752
1677,76.0,75.26451786406585
1678,73.00000000000001,72.08645943659266
1679,73.00000000000001,72.52538912929717
1680,73.00000000000001,71.8406120704146
1681,71.0,71.64012951882437
1682,72.0,72.09303969212033
1683,73.00000000000001,70.18407886461392
1684,71.0,69.72806305669978
1685,72.0,69.12730212641563
1686,72.0,68.86800725984459
1687,72.0,70.05853127900919
1688,75.0,68.60777967792616
1689,76.0,68.67978325281989
1690,75.0,69.43783483937723
1691,75.0,71.57028861358225
1692,75.0,71.99054350010078
1693,75.0,71.35197172458062
1694,75.0,71.82208075889746
1695,73.00000000000001,71.84653635031331
1696,74.0,71.42261210012049
1697,73.00000000000001,71.40046267302506
1698,73.00000000000001,71.04387842098907
1699,71.0,71.45724556340389
1700,70.0,71.29177571100755
1701,71.0,71.07416604573085
1702,70.0,70.3968404600081
1703,69.0,67.79268896050995
1704,71.0,67.89749131684992
1705,72.0,67.45144838841928
1706,72.0,67.2569823633006
1707,75.0,68.05167633850493
1708,75.0,68.27358059422724
1709,75.0,69.52496685221305
1710,75.0,73.69444019623367
1711,73.00000000000001,72.04526621702001
1712,74.0,72.34160320738691
1713,76.0,72.9551761616735
1714,82.0,74.01848190730345
1715,78.99999999999999,73.34178154835203
1716,78.99999999999999,75.12153567619859
1717,80.0,84.85602951630113
1718,78.00000000000001,85.67047450770762
1719,76.0,80.690235785574
1720,77.0,77.38913067958137
1721,76.0,76.59364748369849
