,y_actual,y_predict
783,124.49291229248048,123.57082251998662
784,124.49291229248048,122.99999252724388
785,119.8820571899414,122.14563842532034
786,115.27120971679688,122.56810031639588
787,115.27120971679688,119.94824351232529
788,110.66036987304688,118.01893478021523
789,110.66036987304688,117.47190567125507
790,110.66036987304688,115.26348341142248
791,115.27120971679688,113.040287758046
792,115.27120971679688,113.56806947538118
793,110.66036987304688,113.68937475655345
794,110.66036987304688,113.47368231762077
795,110.66036987304688,113.16226739908078
796,110.66036987304688,113.27875480330167
797,106.0495147705078,112.46921749669
798,106.0495147705078,111.94866170159003
799,110.36827850341795,110.81507483082922
800,110.36827850341795,109.5812941619556
801,110.36827850341795,109.3153735247615
802,110.36827850341795,109.11660483880179
803,110.36827850341795,109.03988144347936
804,110.36827850341795,110.22914096355036
805,110.36827850341795,109.91383217504938
806,110.36827850341795,109.23403366725456
807,110.36827850341795,109.12220693821578
808,110.36827850341795,109.88367935727723
809,110.36827850341795,109.48025183156548
810,110.36827850341795,109.9513757089569
811,115.16690063476562,109.46254564251365
812,110.36827850341795,110.4325819361865
813,110.36827850341795,110.89061564011465
814,110.36827850341795,110.85171624094717
815,110.36827850341795,110.69465470280096
816,110.36827850341795,110.18019851498703
817,110.36827850341795,109.79803386835685
818,119.96551513671876,109.45696944566392
819,119.96551513671876,111.93778887694614
820,115.16690063476562,113.19121128165573
821,119.96551513671876,114.59937381883918
822,119.96551513671876,114.97607749037098
823,119.96551513671876,115.80536684201466
824,119.96551513671876,117.4004324577495
825,115.16690063476562,117.49153981496013
826,115.16690063476562,117.55276990409078
827,115.16690063476562,116.71885381855608
828,115.16690063476562,115.79643045734679
829,115.16690063476562,114.3566792964588
830,115.16690063476562,114.22288808612387
831,115.16690063476562,114.48676108095404
832,115.16690063476562,113.89109946100974
833,143.9586181640625,113.80917054346398
834,143.9586181640625,119.16516612169575
835,143.9586181640625,125.63517114466705
836,143.9586181640625,132.66073257938953
837,143.9586181640625,135.78902813764012
838,139.16000366210938,138.06431652730842
839,139.16000366210938,138.29309869310842
840,139.16000366210938,136.87355957106593
841,115.16690063476562,135.87994077902292
842,110.36827850341795,135.698940805546
843,110.36827850341795,127.93879336686251
844,110.36827850341795,122.27398295162679
845,110.36827850341795,116.02222668272255
846,119.96551513671876,115.53006902996444
847,119.96551513671876,114.86700715144565
848,115.16690063476562,115.60196918918427
849,115.16690063476562,118.64880296923755
850,115.16690063476562,118.12711907280467
851,115.16690063476562,113.96787912742005
852,115.16690063476562,115.14431911116465
853,115.16690063476562,117.5019169181157
854,115.16690063476562,116.52850301938321
855,110.36827850341795,114.58737289286242
856,110.36827850341795,114.33871095559286
857,110.36827850341795,113.79354325849155
858,129.56275939941406,112.63885696276155
859,129.56275939941406,114.81168552654069
860,143.9586181640625,118.90217917320146
861,143.9586181640625,124.80711797057262
862,143.9586181640625,129.7131297366123
863,119.96551513671876,134.99371580476364
864,115.16690063476562,135.77192172692958
865,115.16690063476562,130.84065228116594
866,115.16690063476562,126.17374083341838
867,115.16690063476562,119.61354933405528
868,115.16690063476562,117.39341911517957
869,115.16690063476562,114.52354629496321
870,115.16690063476562,113.85504755752655
871,115.16690063476562,114.1839860073808
872,115.16690063476562,112.99257702107258
873,119.96551513671876,114.05608629062603
874,119.96551513671876,117.34577536759646
875,110.36827850341795,118.19126811296927
876,110.36827850341795,116.43716700505364
877,115.16690063476562,115.34833038681032
878,115.16690063476562,113.97084005847192
879,115.16690063476562,114.88877066457081
880,115.16690063476562,115.24606259717339
881,110.36827850341795,114.55245712943895
882,110.36827850341795,115.03977457544892
883,119.96551513671876,113.12741058632078
884,115.16690063476562,113.11555614381084
885,115.16690063476562,113.21619385828346
886,115.16690063476562,115.62620059144861
887,115.16690063476562,114.88338829035706
888,115.16690063476562,114.08940681336816
889,115.16690063476562,114.26950734263113
890,115.16690063476562,113.78463277638794
891,115.16690063476562,113.9439630218861
892,115.16690063476562,114.52559884988243
893,115.16690063476562,114.47336766885063
894,115.16690063476562,113.92461291319597
895,115.16690063476562,113.74632199066336
896,115.16690063476562,114.66179006677432
897,115.16690063476562,114.28331608895449
898,115.16690063476562,113.54423018434814
899,115.16690063476562,113.85412310394021
900,115.16690063476562,114.18549728802627
901,115.16690063476562,113.41806147343908
902,115.16690063476562,113.89030541343655
903,115.16690063476562,113.89222398957514
904,115.16690063476562,113.64063416935294
905,115.16690063476562,113.7611793442431
906,115.16690063476562,113.67046677783938
907,115.16690063476562,113.80732788863442
908,115.16690063476562,113.81773714669733
909,119.96551513671876,113.75766284784757
910,115.16690063476562,114.09357980578878
911,115.16690063476562,114.93695568642767
912,115.16690063476562,115.57661593793014
913,115.16690063476562,115.23495754264309
914,115.16690063476562,114.90479006077454
915,129.56275939941406,114.15398458563075
916,129.56275939941406,117.5589159573541
917,129.56275939941406,119.74504057532275
918,110.36827850341795,123.33835683091122
919,110.36827850341795,123.81017114561881
920,110.36827850341795,119.35037749484373
921,110.36827850341795,118.10453828911767
922,110.36827850341795,113.87887702344901
923,110.36827850341795,112.64195455216966
924,119.96551513671876,111.53173581373002
925,143.9586181640625,112.89746012555369
926,143.9586181640625,116.93826372205524
927,143.9586181640625,124.472794466929
928,143.9586181640625,131.9608506523786
929,115.16690063476562,135.95820939628192
930,110.36827850341795,138.14621507633058
931,110.36827850341795,131.3286655236433
932,110.36827850341795,124.94570383487027
933,110.36827850341795,115.62679545723459
934,110.36827850341795,114.41035030278641
935,119.96551513671876,112.09971250504134
936,119.96551513671876,112.46959263727575
937,119.96551513671876,113.86325777720342
938,119.96551513671876,116.03015376057635
939,119.96551513671876,115.13642150864257
940,119.96551513671876,117.50450181538994
941,115.16690063476562,120.59703665070722
942,115.16690063476562,119.95554803544512
943,115.16690063476562,114.46277441326232
944,115.16690063476562,114.72335778243215
945,115.16690063476562,116.0655974003955
946,110.36827850341795,115.42397301996903
947,110.36827850341795,114.64545626703205
948,110.36827850341795,114.12995683111296
949,110.36827850341795,112.12649888265226
950,110.36827850341795,110.55494029057449
951,110.36827850341795,110.24900689054591
952,105.56965637207033,110.46510617837576
953,105.56965637207033,109.98439969199791
954,105.56965637207033,108.27652416627244
955,115.16690063476562,106.60099580744786
956,115.16690063476562,106.97456660849264
957,105.56965637207033,109.58027726301063
958,105.56965637207033,110.98069850624941
959,105.56965637207033,109.45702928951926
960,105.56965637207033,107.95926308363974
961,105.56965637207033,106.53010997924635
962,105.56965637207033,106.23178445262673
963,115.16690063476562,104.91199780817611
964,115.16690063476562,105.90376755348524
965,115.16690063476562,108.22565599603556
966,110.36827850341795,109.62719707858243
967,115.16690063476562,110.8069182026646
968,115.16690063476562,111.16737382087372
969,105.56965637207033,112.35811871902595
970,110.36827850341795,112.49818102948612
971,110.36827850341795,110.92434077877428
972,115.16690063476562,110.74456983731164
973,119.96551513671876,111.05981967514916
974,124.7641372680664,113.46073639464464
975,115.16690063476562,119.36466231243426
976,115.16690063476562,120.25159469465524
977,110.36827850341795,121.40660611222624
978,110.36827850341795,121.98270593700701
979,110.36827850341795,117.75871851290432
980,119.96551513671876,116.22098956293509
981,119.96551513671876,114.6266608304937
982,119.96551513671876,113.7950438208346
983,119.96551513671876,117.64830749298083
984,119.96551513671876,116.72628785449717
985,119.96551513671876,115.47368718630878
986,119.96551513671876,117.82864650447333
987,119.96551513671876,118.19891740815125
988,119.96551513671876,117.84921849964279
989,105.56965637207033,120.09465909656282
990,105.56965637207033,117.98200040316362
991,119.96551513671876,112.6044154842215
992,105.56965637207033,112.57673189537631
993,105.56965637207033,113.81830253715157
994,105.56965637207033,111.65778573012025
995,105.56965637207033,110.16444841613236
996,105.56965637207033,109.14583766894697
997,105.56965637207033,107.10509476562535
998,105.56965637207033,105.18299481763145
999,105.56965637207033,105.17565428771434
1000,105.56965637207033,105.02639679024172
1001,105.56965637207033,105.20960774854595
1002,105.56965637207033,104.26330551673885
1003,105.56965637207033,104.17506061617632
1004,105.56965637207033,104.83295248382672
1005,105.56965637207033,105.0938074879962
1006,119.96551513671876,104.26505299080968
1007,124.7641372680664,107.11174301601807
1008,124.7641372680664,111.83878615019312
1009,124.7641372680664,116.3065573441627
1010,124.7641372680664,118.17346054664009
1011,124.7641372680664,121.13627087421045
1012,124.7641372680664,121.10510562345269
1013,124.7641372680664,121.30479653001906
1014,124.7641372680664,120.3007202475521
1015,105.56965637207033,120.14435271948955
1016,105.56965637207033,120.27674697773844
1017,105.56965637207033,114.9692186699947
1018,110.36827850341795,111.43880009275975
1019,105.56965637207033,109.1795842442115
1020,105.56965637207033,108.61370253443327
1021,105.56965637207033,107.5614921420461
1022,105.56965637207033,107.6018492303468
1023,105.56965637207033,106.77925077900767
1024,105.56965637207033,104.92196295449348
1025,105.56965637207033,104.79480365193128
1026,124.7641372680664,105.47884765420561
1027,124.7641372680664,110.48306067476769
1028,124.7641372680664,114.0789805846597
1029,124.7641372680664,117.84637725630161
1030,124.7641372680664,118.94452539979855
1031,105.56965637207033,121.16070324464575
1032,105.56965637207033,122.29526414114171
1033,105.56965637207033,116.90028609689848
1034,105.56965637207033,113.85905530945107
1035,105.56965637207033,108.49232624450727
1036,105.56965637207033,106.35958156396534
1037,105.56965637207033,104.98848126983223
1038,105.56965637207033,105.38810566829464
1039,105.56965637207033,105.28514068657802
1040,105.56965637207033,104.4204083091846
1041,105.56965637207033,104.37390650740836
1042,105.56965637207033,106.15603854415795
1043,105.56965637207033,106.80549565904688
1044,105.56965637207033,104.59095523028469
1045,105.56965637207033,103.83134134812076
1046,105.56965637207033,104.74828807546167
1047,105.56965637207033,105.3228856910769
1048,105.56965637207033,105.17449486884148
1049,105.56965637207033,104.86516136648302
1050,105.56965637207033,105.12026620375174
1051,95.972412109375,104.20388832798358
1052,95.972412109375,102.14584340493168
1053,95.972412109375,99.52023623159656
1054,119.96551513671876,96.91173636216385
1055,119.96551513671876,97.4440434361127
1056,119.96551513671876,104.54935091118533
1057,119.96551513671876,110.2893447752214
1058,119.96551513671876,114.47215828705748
1059,119.96551513671876,116.5203463912186
1060,119.96551513671876,119.57469906044071
1061,119.96551513671876,120.50617224168546
1062,119.96551513671876,117.07350368960466
1063,105.56965637207033,117.11961918589675
1064,105.56965637207033,116.07153266037731
1065,105.56965637207033,111.99057562332162
1066,105.56965637207033,110.66300623524107
1067,105.56965637207033,107.33973939626969
1068,105.56965637207033,105.33781623056556
1069,105.56965637207033,104.43692822778296
1070,119.96551513671876,106.44444115568835
1071,122.4137954711914,109.94154791880192
1072,122.4137954711914,111.87294091414262
1073,122.4137954711914,115.73173835652473
1074,122.4137954711914,117.4201237657343
1075,122.4137954711914,119.01575745149898
1076,122.4137954711914,120.03346116233953
1077,122.4137954711914,119.44827489665659
1078,107.72413635253906,119.44639204819282
1079,107.72413635253906,119.87793502101931
1080,112.62068939208984,115.81609407638359
1081,112.62068939208984,113.4435102962234
1082,112.62068939208984,112.08566036393316
1083,112.62068939208984,112.13618912125912
1084,112.62068939208984,112.05630516650167
1085,112.62068939208984,112.24304791711224
1086,117.51724243164062,112.61307408621754
1087,117.51724243164062,113.71805961348586
1088,117.51724243164062,112.85920650410884
1089,117.51724243164062,115.26625498579773
1090,117.51724243164062,115.88599527219647
1091,117.51724243164062,116.03858638502906
1092,117.51724243164062,115.04731758079825
1093,112.62068939208984,115.83606138065649
1094,112.62068939208984,118.4593462551274
1095,107.72413635253906,118.44396817068694
1096,107.72413635253906,116.31577597746177
1097,107.72413635253906,113.55893301573424
1098,107.72413635253906,110.95908594255042
1099,107.72413635253906,108.71942563682259
1100,107.72413635253906,108.94947166911986
1101,107.72413635253906,107.54851183118295
1102,107.72413635253906,107.05702630530764
1103,107.72413635253906,107.58224902793283
1104,107.72413635253906,107.19697696678395
1105,107.72413635253906,107.21777092013332
1106,107.72413635253906,108.74724097146873
1107,107.72413635253906,107.73616496760788
1108,107.72413635253906,107.17908588701485
1109,107.72413635253906,107.77828320697992
1110,107.72413635253906,108.22319145636591
1111,107.72413635253906,107.15584012197999
1112,107.72413635253906,107.63681233293943
1113,107.72413635253906,107.77727211378212
1114,107.72413635253906,106.73004260586276
1115,107.72413635253906,106.61931093005764
1116,107.72413635253906,106.6137030248965
1117,117.51724243164062,106.60827755417498
1118,117.51724243164062,110.86361132368725
1119,117.51724243164062,112.95353739078139
1120,132.20689392089844,115.56429882203109
1121,132.20689392089844,119.41201219989186
1122,151.79310607910156,123.1465921090068
1123,151.79310607910156,131.958447966246
1124,156.6896514892578,137.55784815439551
1125,156.6896514892578,143.384363812314
1126,146.89654541015625,147.9113388896552
1127,151.79310607910156,149.77052491436845
1128,146.89654541015625,148.32028500134103
1129,151.79310607910156,149.01063299832248
1130,156.6896514892578,146.74738126230577
1131,171.37930297851562,147.3719081639404
1132,176.27586364746094,150.9172153564706
1133,166.48275756835938,158.70745978843428
1134,166.48275756835938,158.8338321470899
1135,161.58621215820312,160.35032188756216
1136,156.6896514892578,162.22756110636902
1137,156.6896514892578,161.0216806253693
1138,156.6896514892578,161.4441496619798
1139,156.6896514892578,154.5675726313154
1140,156.6896514892578,151.2827023244882
1141,156.6896514892578,151.01373367003484
1142,171.37930297851562,151.75055265367297
1143,166.48275756835938,156.2575845429218
1144,166.48275756835938,161.6196368552298
1145,171.37930297851562,164.24221968089023
1146,195.862060546875,163.97151466143993
1147,210.55172729492188,168.08350565004835
1148,215.44827270507807,176.622126968459
1149,215.44827270507807,188.3076919049999
1150,215.44827270507807,194.21031108308247
1151,200.7586212158203,200.1457925764774
1152,195.862060546875,202.40218817169347
1153,195.862060546875,197.77699771623338
1154,195.862060546875,194.83486656685696
1155,195.862060546875,191.69676912101565
1156,195.862060546875,187.56031182068082
1157,195.862060546875,186.5209365954778
1158,195.862060546875,186.60033778002907
1159,186.0689697265625,189.78861831794234
1160,186.0689697265625,190.46258517601234
1161,186.0689697265625,186.02307144666497
1162,190.96551513671875,187.64816617309782
1163,195.862060546875,185.63309673031603
1164,186.0689697265625,185.31793576506968
1165,195.862060546875,188.53959309681295
1166,176.27586364746094,190.09448294219686
1167,190.96551513671875,190.69545101504588
1168,186.0689697265625,188.98947597832364
1169,186.0689697265625,189.7280956367734
1170,186.0689697265625,185.70398043718683
1171,186.0689697265625,185.91531677936536
1172,186.0689697265625,180.9414456541296
1173,186.0689697265625,180.7354827542461
1174,186.0689697265625,181.10271323279568
1175,186.0689697265625,181.7851546953363
1176,186.0689697265625,180.24722834996362
1177,186.0689697265625,182.2217969005535
1178,161.58621215820312,181.73137739917607
1179,161.58621215820312,180.7634146504314
1180,161.58621215820312,174.43951616731033
1181,161.58621215820312,171.23183550196217
1182,166.48275756835938,161.76981456362736
1183,166.48275756835938,165.96353260841875
1184,166.48275756835938,164.80561295811626
1185,166.48275756835938,164.05138745129898
1186,171.37930297851562,171.24694830841696
1187,181.1724090576172,171.5922348490834
1188,181.1724090576172,173.31996089424467
1189,181.1724090576172,176.5393388003335
1190,181.1724090576172,176.15817452859866
1191,181.1724090576172,176.67489674418894
1192,171.37930297851562,175.32176822412805
1193,166.48275756835938,178.31876993651463
1194,161.58621215820312,176.33631986085635
1195,161.58621215820312,173.56579587924296
1196,156.6896514892578,169.65057148701572
1197,156.6896514892578,163.89060934177814
1198,171.37930297851562,161.3623011317024
1199,190.96551513671875,162.0341350475848
1200,181.1724090576172,163.8711984960408
1201,166.48275756835938,170.02586212900783
1202,166.48275756835938,176.95419426943687
1203,166.48275756835938,175.27514360846956
1204,171.37930297851562,173.6792241013062
1205,171.37930297851562,170.6044289497359
1206,171.37930297851562,168.62456555773562
1207,171.37930297851562,163.29868037066214
1208,161.58621215820312,165.06285936245658
1209,161.58621215820312,164.56161794837192
1210,156.6896514892578,162.20458821145073
1211,151.79310607910156,162.95275073184868
1212,186.0689697265625,164.73916662845986
1213,186.0689697265625,166.72436773508036
1214,186.0689697265625,167.56855552712983
1215,186.0689697265625,175.1629944371654
1216,186.0689697265625,177.23091225656174
1217,186.0689697265625,177.04206291292377
1218,181.1724090576172,179.12273551223592
1219,176.27586364746094,181.253798424134
1220,176.27586364746094,180.8293036283604
1221,176.27586364746094,177.86576445622342
1222,171.37930297851562,175.99529920456507
1223,176.27586364746094,175.74759923494042
1224,166.48275756835938,176.0074609050786
1225,166.48275756835938,176.464296392112
1226,171.37930297851562,172.22017731643217
1227,176.27586364746094,167.18705541525156
1228,176.27586364746094,169.85539824683948
1229,176.27586364746094,171.0090448672318
1230,171.37930297851562,167.00049978833795
1231,171.37930297851562,170.61769106263432
1232,171.37930297851562,171.3477789523337
1233,176.27586364746094,173.58395982912862
1234,176.27586364746094,174.45176361424342
1235,176.27586364746094,174.98915786249273
1236,171.37930297851562,173.3648419993712
1237,171.37930297851562,170.27231877554826
1238,171.37930297851562,170.8550871708368
1239,176.27586364746094,168.13230250833675
1240,171.37930297851562,167.3197122719105
1241,171.37930297851562,167.40132142676651
1242,176.27586364746094,167.74703669953095
1243,171.37930297851562,170.6157117494485
1244,166.48275756835938,170.17144525842173
1245,166.48275756835938,171.25655190741236
1246,166.48275756835938,166.7421172439379
1247,161.58621215820312,165.02994702839942
1248,166.48275756835938,166.69909397790272
1249,166.48275756835938,163.61630297270455
1250,161.58621215820312,161.85185602334886
1251,161.58621215820312,163.93000624881768
1252,171.37930297851562,162.6206691398009
1253,171.37930297851562,160.8317808880912
1254,176.27586364746094,163.12298238413058
1255,171.37930297851562,166.3823967226385
1256,171.37930297851562,169.94153767086445
1257,166.48275756835938,169.79103841339338
1258,166.48275756835938,168.1735679727701
1259,156.6896514892578,166.4792687401836
1260,161.58621215820312,164.2170316701322
1261,156.6896514892578,159.90530154259636
1262,156.6896514892578,158.35393087318363
1263,146.89654541015625,155.29560260694436
1264,151.79310607910156,154.7049491138199
1265,151.79310607910156,151.65136905556608
1266,156.6896514892578,152.58212500373855
1267,151.79310607910156,152.96545437256833
1268,146.89654541015625,151.7892385799833
1269,146.89654541015625,150.75978135731424
1270,151.79310607910156,150.69134856893703
1271,151.79310607910156,147.2860795706865
1272,151.79310607910156,148.66213811245592
1273,156.6896514892578,149.41095444930335
1274,156.6896514892578,150.0082961631567
1275,156.6896514892578,151.92052706669608
1276,156.6896514892578,152.27357008556902
1277,146.89654541015625,151.97266088981397
1278,151.79310607910156,151.62336570403113
1279,142.0,150.64014366536483
1280,137.1034393310547,148.732210801108
1281,146.89654541015625,145.54644906427055
1282,146.89654541015625,144.12643476415275
1283,142.0,144.5610369191369
1284,142.0,143.20691159694812
1285,142.0,142.27644504294182
1286,142.0,141.18468947366455
1287,146.89654541015625,140.8964421658707
1288,146.89654541015625,141.22513320157674
1289,146.89654541015625,142.108771492178
1290,151.79310607910156,143.88464415194565
1291,151.79310607910156,144.1202824585463
1292,151.79310607910156,145.75560959105167
1293,151.79310607910156,146.43858696871484
1294,146.89654541015625,148.46613608831618
1295,151.79310607910156,148.95805972480412
1296,146.89654541015625,147.2450963548843
1297,146.89654541015625,147.8943896807139
1298,146.89654541015625,147.25328871072378
1299,146.89654541015625,147.00609964684924
1300,146.89654541015625,145.6606454313427
1301,151.79310607910156,144.89065330162111
1302,146.89654541015625,144.47546199237433
1303,151.79310607910156,144.8303842869435
1304,151.79310607910156,145.12261880324886
1305,146.89654541015625,146.586913983556
1306,146.89654541015625,146.61558901537782
1307,142.0,146.33564481921542
1308,142.0,145.49288613415928
1309,151.79310607910156,143.35760378386328
1310,146.89654541015625,143.01186707449392
1311,146.89654541015625,144.26642293968763
1312,146.89654541015625,145.116773755646
1313,146.89654541015625,144.39554632930546
1314,142.0,144.06511178306755
1315,142.0,144.71245795061867
1316,142.0,142.36526046981186
1317,142.0,141.84914205192626
1318,142.0,140.480150444239
1319,146.89654541015625,140.17480744403707
1320,137.1034393310547,139.9439459275617
1321,142.0,140.39284272524696
1322,142.0,141.72956866979158
1323,140.0,141.11121908313575
1324,140.0,139.41200014972463
1325,140.0,140.11249123359147
1326,140.0,139.816841151572
1327,150.0,138.82936037406546
1328,145.0,139.63911740587736
1329,150.0,141.93539580451068
1330,150.0,143.61671874559744
1331,150.0,145.33041453285134
1332,155.0,146.0309199077881
1333,150.0,148.2776797491014
1334,145.0,148.84447430097163
1335,150.0,149.06875835251003
1336,145.0,149.2111581460962
1337,150.0,148.0526597074614
1338,145.0,145.5315756332371
1339,145.0,145.0286800278076
1340,145.0,143.3210579452755
1341,135.0,143.17250227331542
1342,135.0,142.15014413963587
1343,125.0,140.37352834423166
1344,125.0,139.9150065109461
1345,125.0,134.99097549210387
1346,125.0,131.42936754793064
1347,115.0,128.79007131598283
1348,115.0,127.4303153122402
1349,115.0,124.03555025039087
1350,100.0,122.32542008508541
1351,120.0,119.53331301510478
1352,130.0,116.78229277118334
1353,125.0,118.1297843573473
1354,125.0,120.12371820088912
1355,125.0,121.14327171209419
1356,110.0,123.55656360496035
1357,110.0,123.10802944317464
1358,110.0,118.91050550782154
1359,115.0,114.18463357148715
1360,110.0,112.67135753536624
1361,110.0,111.7464198390405
1362,110.0,111.400850156551
1363,110.0,110.28405707934596
1364,110.0,109.06550131250694
1365,110.0,109.43691326879987
1366,110.0,110.08293751238216
1367,110.0,110.68969302195838
1368,110.0,111.42955912966391
1369,110.0,108.99850566984995
1370,110.0,107.80440571973283
1371,110.0,108.67603080296912
1372,110.0,110.1681627545273
1373,115.0,109.86864515170704
1374,115.0,110.62563866013211
1375,115.0,111.70902814775103
1376,115.0,111.68120298799431
1377,115.0,112.02492867586645
1378,115.0,112.36235155530193
1379,115.0,112.60994791466956
1380,125.0,112.78838710705274
1381,115.0,114.12541495044968
1382,115.0,115.04277391375123
1383,115.0,115.73982352933967
1384,110.0,115.6603955490323
1385,110.0,114.16443761009533
1386,115.0,112.77660858585182
1387,115.0,112.22675252462041
1388,115.0,112.22547079428574
1389,115.0,113.20000118285678
1390,115.0,113.0433889202216
1391,115.0,112.16910100872033
1392,115.0,113.29433742868055
1393,115.0,114.01491014537976
1394,115.0,113.8758526757743
1395,115.0,113.54577719266845
1396,115.0,113.92661723575416
1397,115.0,114.03396728713625
1398,115.0,113.46635546470418
1399,115.0,113.80012608257974
1400,110.0,114.1079200012753
1401,110.0,113.44172659205731
1402,110.0,112.32418368027668
1403,110.0,111.98275885466386
1404,110.0,110.2340579847994
1405,110.0,110.0225706931947
1406,110.0,109.77062895537537
1407,110.0,109.62968461794274
1408,110.0,109.48767068324477
1409,115.0,109.22201711042005
1410,110.0,110.43865474771641
1411,110.0,110.7456130854168
1412,110.0,110.60234466273623
1413,110.0,110.31716770199843
1414,110.0,109.32375479068165
1415,110.0,109.3668191435429
1416,110.0,109.62308884257244
1417,110.0,109.50330600694403
1418,120.0,108.896134269956
1419,120.0,111.82727156719002
1420,120.0,112.89891513511131
1421,120.0,115.08191358153196
1422,120.0,116.23747341891166
1423,110.0,116.61365546639088
1424,110.0,117.00426702854371
1425,110.0,114.85885320285664
1426,125.0,113.84791363405405
1427,125.0,115.47153905985937
1428,125.0,116.68097891046448
1429,115.0,120.03421501627854
1430,115.0,120.0579489106708
1431,115.0,118.60901573735045
1432,125.0,117.33276960076498
1433,125.0,116.34717167172221
1434,125.0,119.89640086975731
1435,125.0,121.56187322790392
1436,125.0,120.94082262903063
1437,110.0,121.14962051991222
1438,110.0,121.68131977679295
1439,115.0,118.63245130565787
1440,115.0,116.83717315930409
1441,115.0,115.22050212540522
1442,115.0,115.20904068731845
1443,115.0,113.74451327712488
1444,115.0,113.6471839453419
1445,115.0,114.62296926849149
1446,115.0,113.60297094773472
1447,115.0,113.606032809468
1448,110.0,115.35312146800557
1449,115.0,115.07150343027719
1450,110.0,113.19197496070531
1451,110.0,112.42635500519155
1452,110.0,111.88403301739079
1453,110.0,111.57782898022533
1454,110.0,110.82122847622345
1455,110.0,110.75633406744264
1456,110.0,110.6065020242991
1457,110.0,109.37098633021635
1458,110.0,108.88499214796306
1459,110.0,109.33802933656565
1460,110.0,109.52631507613312
1461,110.0,109.16456566949905
1462,110.0,108.84398660236411
1463,110.0,109.54947107538496
1464,110.0,109.50116859879708
1465,110.0,109.56363441888105
1466,110.0,109.58298050820777
1467,105.0,109.50469358051541
1468,105.0,108.95735766014761
1469,105.0,107.25445542675905
1470,100.0,105.9727856058358
1471,100.0,103.50406055072983
1472,100.0,101.69104193908618
1473,100.0,100.05207125364166
1474,100.0,99.17788248643805
1475,100.0,98.72944836214188
1476,100.0,99.43595196708736
1477,100.0,99.55115272841829
1478,100.0,99.59053087842854
1479,100.0,99.60375726365211
1480,100.0,99.59080240875728
1481,100.0,99.24934319525742
1482,100.0,99.72233250387113
1483,100.0,99.75759348595268
1484,100.0,100.09850695921943
1485,100.0,100.73590162954149
1486,100.0,101.12568140676458
1487,100.0,100.84034478797989
1488,100.0,100.81213242954716
1489,105.0,100.5338857445353
1490,105.0,100.26714739018344
1491,95.0,101.07530471535465
1492,100.0,101.57032281507915
1493,100.0,100.53024688085345
1494,100.0,99.31197157626188
1495,100.0,99.43820102421816
1496,100.0,99.26850484046281
1497,100.0,100.22443227534369
1498,100.0,100.32725384394055
1499,100.0,100.20197207255924
1500,100.0,100.23602099327206
1501,100.0,100.7502011847979
1502,100.0,100.00064081912207
1503,100.0,99.69358244393214
1504,100.0,100.23095034302123
1505,105.0,100.8564686876325
1506,105.0,100.4429137058931
1507,105.0,101.88893440382058
1508,100.0,102.96580816839062
1509,100.0,103.01790503569485
1510,100.0,102.37361671051357
1511,100.0,102.0004281955895
1512,105.0,101.7161511256616
1513,100.0,100.48957270943859
1514,105.0,101.26938503718425
1515,105.0,102.22040974188602
1516,105.0,103.56253838075942
1517,110.0,105.06715185134539
1518,110.0,106.61998640640996
1519,105.0,108.20830016149506
1520,105.0,108.10511729678645
1521,105.0,108.26048378005974
1522,100.0,107.70852536846233
1523,100.0,106.9064716699406
1524,95.0,102.84739850361468
1525,95.0,99.4575082596985
1526,100.0,96.99656368733054
1527,95.0,94.80768089286471
1528,95.0,94.64934834268627
1529,95.0,95.53466940677224
1530,95.0,94.0490832118396
1531,90.0,95.65995028496167
1532,90.0,95.00083452812831
1533,95.0,93.63326577509133
1534,95.0,93.5461938587532
1535,90.0,92.53236570744028
1536,90.0,92.42766486314714
1537,90.0,93.84698604637316
1538,90.0,93.42529944584152
1539,90.0,93.12883834560331
1540,90.0,91.64392472414943
1541,90.0,90.14887784092072
1542,90.0,89.96844772385741
1543,90.0,90.77730173868787
1544,90.0,90.04816509833094
1545,90.0,90.18811575980725
1546,90.0,89.80349483553222
1547,90.0,90.75113300325566
1548,90.0,90.41989905029332
1549,90.0,89.97056905455068
1550,90.0,90.1193355197923
1551,90.0,90.22306367813808
1552,90.0,89.95876552397738
1553,90.0,90.14477273108228
1554,90.0,90.13845339859601
1555,90.0,89.51160509128904
1556,90.0,89.48984157816386
1557,90.0,89.65565014430133
1558,90.0,89.7456347593303
1559,90.0,89.77570138408691
1560,90.0,89.78961642024292
1561,90.0,89.80865748454575
1562,90.0,89.7873861201414
1563,90.0,89.80355289300383
1564,90.0,89.81505005876544
1565,90.0,89.8323458261526
1566,90.0,89.85377081955873
1567,90.0,89.75838953924607
1568,90.0,89.73113557569077
1569,90.0,89.75731592261731
1570,120.0,89.75239264902517
1571,120.0,91.10106950080176
1572,120.0,101.30120298790163
1573,120.0,110.25865514913485
1574,120.0,113.08807888228782
1575,120.0,116.58924899851985
1576,120.0,119.27748231987977
1577,120.0,119.33220461303938
1578,120.0,116.12382189888072
1579,120.0,115.61973030953615
1580,120.0,115.20706405370825
1581,120.0,114.8368431687751
1582,120.0,115.48317199078535
1583,120.0,116.22325469751956
1584,90.0,116.8328152761662
1585,90.0,115.2222617133908
1586,100.0,105.7477234725289
1587,100.0,100.97731352839534
1588,90.0,97.14759975311598
1589,90.0,93.15488917970859
1590,100.0,94.96493714683876
