,y_actual,y_predict
1537,217.6842193603516,213.09399564867914
1538,219.6631622314453,211.77404115197317
1539,217.6842193603516,210.41636655744003
1540,219.6631622314453,216.37070625592725
1541,217.6842193603516,215.50441404286624
1542,215.70526123046875,213.2063380383559
1543,211.74737548828125,215.42315707791735
1544,209.76841735839844,210.89864023380724
1545,209.76841735839844,212.16849431236216
1546,209.76841735839844,213.51551583684233
1547,209.76841735839844,212.9996014213759
1548,209.76841735839844,211.2107797584934
1549,209.76841735839844,213.04886361513078
1550,217.6842193603516,207.84774727888444
1551,219.6631622314453,208.06800216930796
1552,215.70526123046875,206.2723223068205
1553,223.62106323242188,207.86604089131214
1554,223.62106323242188,205.37726629660162
1555,207.7894744873047,207.66946457004315
1556,213.726318359375,208.1863797746371
1557,209.76841735839844,211.26433975733403
1558,209.76841735839844,213.19193581918555
1559,205.8105316162109,209.47015853846398
1560,207.7894744873047,204.26589759069506
1561,207.7894744873047,206.39549557172523
1562,203.8315887451172,206.13887698295196
1563,203.8315887451172,208.18711639607614
1564,201.8526306152344,208.1521090972038
1565,201.8526306152344,206.08117666360906
1566,201.8526306152344,206.69308555295322
1567,196.9052734375,202.22383563736318
1568,197.89474487304688,201.45998460580856
1569,197.89474487304688,202.13590335813217
1570,192.94737243652344,200.092901577447
1571,191.95790100097656,198.88989716452272
1572,189.97894287109372,198.89935639982968
1573,191.95790100097656,199.16557138790205
1574,194.9263153076172,197.001265836723
1575,191.95790100097656,194.69553912954228
1576,191.95790100097656,193.23347257672623
1577,190.9684295654297,191.26508800774283
1578,190.9684295654297,190.34777586976895
1579,190.9684295654297,189.84111748369526
1580,181.0736846923828,191.95537341820182
1581,181.0736846923828,192.87122247359332
1582,184.0421142578125,190.28213019918002
1583,187.01052856445312,187.138636309147
1584,184.0421142578125,183.70415154995027
1585,189.97894287109372,181.96976875148738
1586,188.0,179.0022003816907
1587,188.0,177.9635743129272
1588,188.0,180.118359667025
1589,185.03158569335935,180.29850170998142
1590,187.01052856445312,182.66172553059084
1591,187.01052856445312,182.10265525909188
1592,188.0,180.2018874580653
1593,188.0,182.02652416332916
1594,188.0,184.76064957886945
1595,187.0,183.34978075614123
1596,187.0,185.04042348156815
1597,187.0,183.15125873824357
1598,187.0,184.6047296808881
1599,187.0,185.1340506065452
1600,187.0,186.4988475683718
1601,187.0,183.30194608393373
1602,187.0,185.6806389547632
1603,189.0,185.62411722972277
1604,187.0,184.3165278128971
1605,186.0,183.0877670503454
1606,185.0,185.75277197416358
1607,187.0,184.8612161858171
1608,187.0,185.69451791870443
1609,189.0,186.61187069786118
1610,200.0,186.76295937523193
1611,197.0,186.0139525357111
1612,196.0,186.22189314773289
1613,194.0,184.25433664284992
1614,191.0,186.76695237144637
1615,206.0,186.8752814443173
1616,206.0,188.9508063315734
1617,206.0,186.26350971896522
1618,212.0,189.9481561990109
1619,216.0,192.11782130617746
1620,214.0,193.44564495191162
1621,216.0,196.280428417061
1622,228.0,197.13212028518527
1623,224.0,206.00574154810258
1624,226.0,212.2873951729204
1625,226.0,205.60524301176554
1626,230.0,210.98836580523127
1627,226.0,211.90445870771984
1628,232.0,216.0672690245176
1629,232.0,218.36567523863854
1630,230.0,219.26181840049853
1631,228.0,223.8808005939819
1632,226.0,221.92672680150747
1633,240.0,223.80189065734223
1634,240.0,219.9952444265465
1635,236.0,225.38395030250544
1636,236.0,225.03293748642892
1637,232.0,222.40387460868845
1638,232.0,220.85674606017974
1639,232.0,223.41103424163492
1640,230.0,224.46593710412748
1641,228.0,229.0580732562684
1642,236.0,227.99072403152985
1643,232.0,228.1950196374653
1644,238.0,224.23329681323222
1645,236.0,227.63242882350244
1646,236.0,229.9852231005645
1647,236.0,231.76591398680426
1648,236.0,228.78600847794044
1649,234.0,225.68844420466905
1650,236.0,232.97781627869745
1651,276.0,231.97429911176337
1652,270.0,232.06268352415356
1653,274.0,238.9625301812128
1654,280.0,259.93749481350636
1655,280.0,270.42785527154524
1656,304.0,264.5692415134952
1657,308.0,279.6854900703858
1658,298.0,290.88469951354347
1659,296.0,301.30095085404344
1660,296.0,295.3863658525995
1661,296.0,280.70675536887154
1662,294.0,292.1172221255822
1663,294.0,296.11998492426596
1664,280.0,286.6334908139489
1665,264.0,287.8255119472096
1666,280.0,295.22516768099626
1667,280.0,289.8004460968157
1668,284.0,302.7111262365894
1669,290.0,292.7685275615458
1670,290.0,286.41389888282055
1671,296.0,299.5775767359835
1672,290.0,282.9871194378837
1673,288.0,280.5613640773208
1674,286.0,282.8934643720934
1675,288.0,277.29222670048824
1676,284.0,289.22450084417767
1677,280.0,278.2254733572295
1678,276.0,276.4804241533255
1679,268.0,279.9670140840207
1680,258.0,278.5406997067563
1681,258.0,281.0085631428566
1682,258.0,282.0202212467291
1683,250.0,277.6697642385554
1684,268.0,268.75051114285577
1685,278.0,265.60041913297476
1686,276.0,259.5630180645222
1687,280.0,264.522203154464
1688,272.0,267.08884482671226
1689,262.0,267.62785089550124
1690,256.0,270.4108428089049
1691,248.0,268.01518351427495
1692,252.0,269.23692878115935
1693,250.0,265.3342479611777
1694,250.0,259.2736839585779
1695,254.0,261.4151967913847
1696,250.0,258.72447869919586
1697,246.0,251.68847455433172
1698,244.0,249.74730560744723
1699,240.0,250.58594530569374
1700,248.0,250.1558879290594
1701,244.0,244.4560547478745
1702,244.0,244.52845701511123
1703,252.0,239.29070519260486
1704,246.0,244.28174217458226
1705,248.0,239.42840768037635
1706,246.0,239.93182747219214
1707,244.0,238.30250213138123
1708,240.0,244.67686337441427
1709,230.0,240.66365579173953
1710,228.0,237.81485619865683
1711,222.0,240.24988282905602
1712,222.0,239.74105775992197
1713,220.0,237.92940845265073
1714,210.0,233.98059682419245
1715,210.0,228.0706880988495
1716,204.0,224.66596284579038
1717,208.0,223.7441598571122
1718,204.0,216.81152084564565
1719,202.0,213.82157950469326
1720,199.0,210.69323461556536
1721,202.0,211.76459715710976
1722,216.0,206.1655680797848
1723,208.0,205.25600316729057
1724,206.0,204.5923936132209
1725,200.0,199.36189878192613
1726,208.0,203.17484947621054
1727,202.0,200.15119119394114
1728,202.0,203.98106386073226
1729,202.0,198.28518176454202
1730,204.0,202.35983627560307
1731,206.0,198.19004583565186
1732,210.0,199.8766295229422
1733,210.0,199.34504285134153
1734,232.0,200.7768825244173
1735,230.0,199.47136580791667
1736,228.0,199.87196594721084
1737,234.0,200.66674999905769
1738,234.0,207.32268351713026
1739,232.0,208.05622638657889
1740,222.0,208.7751231897601
1741,220.0,211.25742059595484
1742,222.0,221.8310422166489
1743,230.0,228.3358006948372
1744,224.0,217.04955625356348
1745,224.0,218.37608446159447
1746,222.0,213.3904121157525
1747,222.0,218.13905492295206
1748,218.0,220.66602714938816
1749,220.0,221.22959335173925
1750,226.0,218.1322322843821
1751,224.0,224.25997774976935
1752,240.0,215.86918897948337
1753,246.0,215.00380103274065
1754,236.0,218.72082329506947
1755,236.0,219.66597972343942
1756,240.0,218.39529758078402
1757,234.0,219.6550878864372
1758,226.0,219.9983280762948
1759,214.0,227.66338216438606
1760,214.0,233.90056417487673
1761,224.0,229.3663188476233
1762,216.0,217.10218658534657
1763,220.0,219.32801272705584
1764,218.0,218.7980313821775
1765,218.0,219.37894120930733
1766,220.0,216.39578186574207
1767,220.0,218.94020440006184
1768,230.0,213.61915085309474
1769,230.0,217.3241890466324
1770,228.0,213.52601650245964
1771,226.0,213.1094494584556
1772,226.0,210.411057802931
1773,226.0,218.00094094320428
1774,226.0,211.57798808593327
1775,230.0,217.18730954281352
1776,232.0,221.01124351676154
1777,230.0,222.49177640703238
1778,230.0,224.46224891678438
1779,230.0,224.96171381349467
1780,222.0,223.4227185817026
1781,222.0,222.63784081817403
1782,222.0,227.99318790323974
1783,226.0,224.6291317738379
1784,224.0,224.95977827716172
1785,222.0,225.2451352623536
1786,220.0,223.25911242001587
1787,214.0,220.14818735788452
1788,218.0,220.89111834057013
1789,216.0,223.0687237188349
1790,218.0,217.37213548209272
1791,218.0,215.09315575337124
1792,216.0,217.86447801150956
1793,218.0,219.6791474666809
1794,218.0,218.16354631576348
1795,218.0,215.60838434887714
1796,216.0,218.20243992774527
1797,216.0,215.93028283759372
1798,232.0,214.64119023911
1799,232.0,215.8062357872579
1800,222.0,216.52134788028673
1801,226.0,214.01870448193068
1802,222.0,214.22003582159243
1803,222.0,214.99446880113007
1804,228.0,214.72681105106676
1805,224.0,212.90722401277128
1806,224.0,218.3538384941352
1807,222.0,220.31818434557346
1808,222.0,218.45181422567657
1809,222.0,218.65025496120856
1810,228.0,216.87500237324812
1811,228.0,219.72949173192902
1812,228.0,221.2066260032845
1813,228.0,218.66303153306518
1814,228.0,216.11059760557725
1815,228.0,224.10195467057582
1816,228.0,224.04052044255914
1817,228.0,224.49814016138356
1818,212.0,221.69800838475663
1819,212.0,224.86472363063723
1820,214.0,217.83515031793968
1821,210.0,220.15026005820954
1822,206.0,213.29502725961743
1823,204.0,213.90907489120875
1824,200.0,215.09770248570192
1825,200.0,210.41630559566573
1826,200.0,207.02785713633568
1827,200.0,205.84219126804226
1828,199.0,204.45029171740654
1829,202.0,199.96119366414501
1830,199.0,198.8260244655354
1831,200.0,197.41000945302955
1832,198.0,195.0216693814225
1833,197.0,198.10686857481357
1834,197.0,196.85507950203282
1835,196.0,196.97533676206848
1836,200.0,196.92443368055626
1837,202.0,197.7789501108882
1838,204.0,199.4973609244933
1839,204.0,195.91684731518995
1840,198.0,196.856725469938
1841,197.0,198.19616233366986
1842,197.0,196.2918587497359
1843,196.0,198.2516883497306
1844,195.0,196.96582672528297
1845,197.0,198.1114203872921
1846,197.0,195.02583002251617
1847,195.0,196.60678727559474
1848,195.0,194.47395832052845
1849,195.0,195.4360265611094
1850,195.0,195.01399835816068
1851,195.0,193.5284005604779
1852,195.0,192.06073060457726
1853,195.0,194.2776410868001
1854,195.0,193.37311060083067
1855,194.0,193.75780479718924
1856,193.0,191.94721470074586
1857,186.0,194.8270133560429
1858,187.0,190.65715687416954
1859,181.0,191.4890260053616
1860,176.0,191.49452780548913
1861,168.0,191.6050667426772
1862,166.0,188.14217379667247
1863,161.0,185.76175875572
1864,154.0,181.69361191406182
1865,152.0,177.75795024832752
1866,150.0,173.26212099915747
1867,156.0,169.22877825045742
1868,161.0,163.41109452928342
1869,163.0,161.21875672223769
1870,161.0,158.40394839845618
1871,164.0,157.1927903482238
1872,161.0,157.6930629884431
1873,160.0,158.03538367153885
1874,161.0,158.30114652645207
1875,162.0,160.40104596311892
1876,161.0,161.99258516418053
1877,161.0,162.70267807112813
1878,161.0,162.20823744064697
1879,162.0,162.17821376682087
1880,163.0,163.7470853481512
1881,163.0,163.7842415495664
1882,171.0,163.6345295922645
1883,166.0,166.0373684058512
1884,161.0,165.45504121746967
1885,162.0,165.6456890061913
1886,163.0,165.77452155580704
1887,164.0,164.7724522310118
1888,165.0,164.7848782726664
1889,165.0,163.8329093660222
1890,164.0,163.82850995797935
1891,161.0,164.43501865015307
1892,169.0,163.9257338276381
1893,159.0,163.86837895834938
1894,152.0,163.62102655926455
1895,160.0,164.1932340931179
1896,151.0,164.029246920342
1897,151.0,160.9763320665727
1898,152.0,159.78959936722964
1899,151.0,161.06292826691774
1900,151.0,158.64606824524984
1901,152.0,155.57977228202913
1902,151.0,153.63405533277702
1903,152.0,155.0085807777469
1904,153.0,151.83967598814058
1905,152.0,151.829078799714
1906,155.0,152.20398355115498
1907,152.0,152.71560524168348
1908,151.0,152.95964538436652
1909,151.0,153.40088670650476
1910,144.0,151.58522154235374
1911,143.0,151.38824388940418
1912,144.0,153.3446901109271
1913,144.0,152.11856594511244
1914,144.0,148.69242278869444
1915,143.0,150.2656531368848
1916,151.0,147.4435598810785
1917,148.0,146.33795714298793
1918,146.0,147.4857860700535
1919,144.0,145.42192520227366
1920,145.0,145.49330127964356
1921,154.0,146.49099151698735
1922,153.0,145.79504174166948
1923,153.0,146.9405338007215
1924,151.0,147.41939869787768
1925,150.0,148.52194318695922
1926,147.0,148.6589141334395
1927,151.0,149.07959101705865
1928,149.0,149.05622233692333
1929,148.0,152.46731809539324
1930,147.0,150.72782466818774
1931,145.0,149.56596437274527
1932,146.0,148.8707258181272
1933,137.0,150.3703651444826
1934,137.0,149.85170236902633
1935,138.0,149.3298187798297
1936,134.0,147.6138261166038
1937,136.0,142.73820501375576
1938,133.0,143.24002201892313
1939,139.0,140.73800855890113
1940,138.0,138.75745195565594
1941,136.0,138.30531879651548
1942,137.0,137.5910093668478
1943,137.0,136.91303315464273
1944,137.0,139.67726352637476
1945,135.0,137.12956937683603
1946,134.0,138.45088535316728
1947,134.0,138.40372126047671
1948,134.0,137.60467496457912
1949,134.0,136.52885205321758
1950,140.0,137.71717991898726
1951,138.0,138.3827097689463
1952,140.0,138.73182768987274
1953,140.0,137.76919047273196
1954,141.0,138.88881441890373
1955,155.0,138.7143519812498
1956,156.0,139.57162693186726
1957,152.0,140.4863989959134
1958,146.0,140.9352503795392
1959,150.0,145.10443628189563
1960,146.0,145.30810956971877
1961,148.0,147.42865472727044
1962,150.0,145.7543903985297
1963,152.0,149.67707736664102
1964,152.0,151.31877794762792
1965,148.0,148.43008395343588
1966,155.0,149.8995980030081
1967,165.0,150.65981164869817
1968,166.0,153.31127289833358
1969,158.0,152.43625807140467
1970,155.0,150.63774348641385
1971,160.0,154.13333226401664
1972,163.0,157.14427493620371
1973,167.0,159.00297911298662
1974,165.0,157.1178480070593
1975,161.0,158.5804022540695
1976,157.0,161.8469779663459
1977,158.0,158.17934490146834
1978,158.0,161.17287282680672
1979,155.0,160.69583678287853
1980,156.0,161.7975074865289
1981,159.0,161.1303926304389
1982,158.0,158.86995036124222
1983,157.0,157.90435649804954
1984,153.0,160.60155939897595
1985,157.0,158.3798075358468
1986,154.0,157.1954625059958
1987,153.0,156.41153473011622
1988,153.0,156.43911993297166
1989,153.0,154.7492900312016
1990,153.0,157.017515086913
1991,152.0,154.74186285503686
1992,152.0,155.77749163656563
1993,152.0,153.96754671889988
1994,152.0,154.49616658415295
1995,152.0,152.8980333511749
1996,153.0,153.2396631341623
1997,156.0,153.4247024396514
1998,159.0,154.50929368621158
1999,161.0,153.71878203871125
2000,162.0,153.63816009224428
2001,160.0,154.3329414335554
2002,167.0,156.28893044177133
2003,172.0,158.47356674466812
2004,172.0,159.57083804027562
2005,180.0,161.94273875342225
2006,174.0,163.5522210367095
2007,175.0,166.11611069761162
2008,173.0,166.8121925567737
2009,173.0,169.95180521384515
2010,174.0,170.05247342374997
2011,187.0,171.78311723339115
2012,192.0,170.07895115437287
2013,184.0,174.2238742705714
2014,182.0,174.9402665608598
2015,182.0,176.29253079792687
2016,190.0,178.91671165357815
2017,189.0,177.82453066612186
2018,188.0,178.84694090293056
2019,188.0,182.35961929791932
2020,190.0,185.32071047920024
2021,202.0,182.43499853179938
2022,197.0,187.83560211403594
2023,192.0,184.4579743696381
2024,186.0,187.97936521819904
2025,185.0,187.14782121646974
2026,185.0,184.2853001440293
2027,177.0,182.39540385941353
2028,184.0,186.31513418147296
2029,181.0,187.5631283838056
2030,182.0,187.29996148444656
2031,188.0,179.416649004039
2032,184.0,185.35359427626895
2033,182.0,179.46163879344738
2034,181.0,181.88624096044708
2035,183.0,182.6507219303358
2036,179.0,180.44169075743685
2037,179.0,182.06117077170376
2038,179.0,184.24222049021455
2039,176.0,180.77304848146042
2040,176.0,181.97358902267473
2041,176.0,180.10897155378802
2042,178.0,182.1851060587868
2043,177.0,175.07572362327915
2044,173.0,177.61228208871862
2045,173.0,174.4960787529654
2046,174.0,177.39931213031988
2047,175.0,176.3394002420418
2048,176.0,176.792386866022
2049,175.0,174.4076130582095
2050,176.0,174.57628412730816
2051,183.0,175.16413851655648
2052,184.0,175.3025014235492
2053,179.0,174.2665881537405
2054,180.0,175.30098753948823
2055,181.0,176.9868142847481
2056,180.0,178.1060927808657
2057,174.0,177.01463317440488
2058,164.0,178.10311581422235
2059,166.0,180.02171493422176
2060,166.0,179.66024209371074
2061,162.0,175.42363246901596
2062,170.0,173.5622053329825
2063,168.0,171.21137707314054
2064,173.0,169.72837015086407
2065,171.0,166.47724824836416
2066,169.0,166.1770419909906
2067,168.0,165.7988351434435
2068,171.0,169.07478880866117
2069,171.0,167.83389157288264
2070,171.0,167.40799229726804
2071,177.0,168.03512638973515
2072,177.0,169.6987020873879
2073,177.0,169.18894989127023
2074,177.0,169.54667358266386
2075,179.0,172.45090266899808
2076,175.0,173.0731699798196
2077,172.0,174.1776449250862
2078,173.0,174.48654839558844
2079,173.0,174.12315525918802
2080,173.0,174.7903818785308
2081,172.0,175.46601106242665
2082,168.0,175.5479233664489
2083,165.0,172.41604269441353
2084,165.0,172.8851029062086
2085,163.0,171.34098180523034
2086,162.0,170.02073265994875
2087,165.0,168.5746279316947
2088,163.0,168.3338492439349
2089,160.0,166.83663822825446
2090,157.0,165.87057699145907
2091,160.0,163.6954608856435
2092,158.0,164.54804177964246
2093,158.0,160.29196502836538
2094,160.0,160.51843801976406
2095,162.0,159.96813608346372
2096,163.0,159.95007107768953
2097,163.0,160.08299822647683
2098,162.0,160.29365163745342
2099,161.0,160.75861725007692
2100,160.0,161.25628885459417
2101,160.0,161.81461742450625
2102,165.0,161.4714432765708
2103,165.0,161.74859582297603
2104,165.0,161.96972449883071
2105,165.0,161.22364382447466
2106,165.0,162.6101990595664
2107,165.0,161.90821406859618
2108,166.0,162.8821292139762
2109,168.0,161.8902303451877
2110,168.0,163.94889930185923
2111,171.0,164.75277173821956
2112,191.0,164.04170344288372
2113,184.0,166.4454871639715
2114,187.0,165.75708648836695
2115,226.0,167.60323253965103
2116,246.0,169.93503056562628
2117,260.0,178.52923861634264
2118,248.0,198.49366087223646
2119,252.0,222.0565296593636
2120,248.0,240.90628619339267
2121,240.0,251.78547743755877
2122,232.0,257.7553153971162
2123,232.0,245.58267913779116
2124,240.0,233.3855540257286
2125,242.0,228.75650297919563
2126,228.0,231.54093709894903
2127,238.0,243.69170840190395
2128,232.0,236.43608629015367
2129,236.0,242.42540788677394
2130,252.0,225.72961372289012
2131,244.0,227.40486614038875
2132,242.0,234.3662587887175
2133,228.0,236.49917664637124
2134,222.0,245.63861664582817
2135,222.0,230.39676587833944
2136,212.0,247.2747265241001
2137,210.0,226.00990580067008
2138,212.0,218.58640258281264
2139,226.0,206.92610685493764
2140,214.0,202.2365664878891
2141,208.0,209.39800519847216
2142,202.0,202.94038033208727
2143,208.0,207.77903827913866
2144,202.0,199.82852052275052
2145,195.0,195.64135089698559
2146,193.0,193.99104454553145
2147,178.0,200.58486817592254
2148,177.0,200.65728568360285
2149,178.0,191.02450236560153
2150,191.0,197.93292939238873
2151,189.0,184.93997879816897
2152,181.0,184.7435244004485
2153,183.0,186.07216086983956
2154,212.0,175.2771616460459
2155,206.0,174.43367421670825
2156,199.0,180.7362783712822
2157,199.0,183.99751992831028
2158,199.0,205.3979932998521
2159,192.0,200.13660608944798
2160,187.0,194.4095166449813
2161,184.0,181.8452238466617
2162,181.0,185.66955915229033
2163,195.0,181.8984129947089
2164,192.0,179.88566857465116
2165,190.0,185.6444276608491
2166,186.0,178.4853562991667
2167,188.0,192.43878504768867
2168,238.0,184.84303433664226
2169,242.0,180.50621879549755
2170,240.0,217.18132004849187
2171,236.0,237.84275891075322
2172,260.0,238.23703934611513
2173,254.0,215.99596406921765
2174,252.0,211.3573166233856
2175,260.0,215.49543234145773
2176,252.0,225.43924263176484
2177,240.0,222.59888624441797
2178,240.0,237.46351825311754
2179,248.0,235.71779402456727
2180,246.0,240.20563728130844
2181,250.0,251.7606393246562
2182,246.0,241.12469699014466
2183,248.0,254.44770606057392
2184,264.0,223.95250180081456
2185,276.0,252.96537352792527
2186,266.0,243.58947804653357
2187,254.0,265.5518662548642
2188,258.0,271.44704239267156
2189,236.0,291.4813323982861
2190,242.0,256.45155006158876
2191,242.0,264.4051066989222
2192,230.0,226.11385578608954
2193,226.0,240.63657860366965
2194,238.0,223.67872755273322
2195,230.0,227.253391371781
2196,232.0,227.36126831149275
2197,230.0,224.64279737156926
2198,232.0,227.72809308776957
2199,232.0,228.14325293081762
2200,236.0,226.9041032659014
2201,228.0,227.50981945500968
2202,230.0,235.79246203774755
2203,228.0,230.99962194420505
2204,228.0,229.72852322942552
2205,234.0,223.98521795300405
2206,228.0,221.8838097124241
2207,224.0,218.1743009887736
2208,222.0,223.86069336876977
2209,218.0,221.96122100544636
2210,214.0,221.71100848311892
2211,204.0,225.04026305963657
2212,208.0,220.87731049869885
2213,210.0,220.52101940900044
2214,202.0,217.49355101583942
2215,192.0,217.15750431534522
2216,193.0,212.54765622770609
2217,190.0,209.93675995869694
2218,189.0,203.54185967788408
2219,192.0,198.75944404774108
2220,190.0,193.88185692767294
2221,190.0,190.669587995972
2222,189.0,189.35091877667344
2223,196.0,189.55181830376748
2224,190.0,186.3738962517176
2225,187.0,186.02590612361513
2226,181.0,187.95002736433347
2227,176.0,186.0063831154064
2228,202.0,185.4351204890542
2229,185.0,185.54473991948043
2230,177.0,186.69013545572318
2231,175.0,181.37809409105176
2232,180.0,182.6157908336813
2233,176.0,170.7574049004764
2234,175.0,167.02204330438917
2235,172.0,163.9432501774439
2236,172.0,174.6761293532604
2237,174.0,171.62925987543917
2238,182.0,165.79339938523813
2239,183.0,169.38015649625595
2240,179.0,167.3954240114735
2241,180.0,172.72001842149592
2242,179.0,174.81726602098217
2243,179.0,177.98364089695644
2244,180.0,170.95390501952753
2245,178.0,179.93073964642525
2246,175.0,173.08845106456897
2247,175.0,179.27794064699214
2248,175.0,175.5761994694127
2249,176.0,184.12000229310667
2250,177.0,163.38855899339637
2251,178.0,172.55511682210602
2252,176.0,169.67598366617804
2253,175.0,177.02889822958315
2254,175.0,176.75710015901763
2255,173.0,177.54964386566016
2256,176.0,172.88905526124017
2257,175.0,171.69123767927638
2258,176.0,171.94681991788713
2259,175.0,174.93127469915555
2260,173.0,172.32587006997824
2261,174.0,174.33508886742425
2262,172.0,173.6979875248646
2263,169.0,172.8217941036332
2264,168.0,171.374043407474
2265,165.0,172.33638597603914
2266,164.0,174.04535787492873
2267,160.0,171.5833861403039
2268,151.0,169.98194065092406
2269,147.0,169.2721728734392
2270,150.0,165.31656654722417
2271,145.0,162.46394160280624
2272,144.0,157.7246716684001
2273,144.0,157.19509673535023
2274,151.0,151.85579021713826
2275,153.0,152.28016544839625
2276,157.0,147.71758305640475
2277,158.0,148.7621732187506
2278,158.0,146.4090080908951
2279,157.0,149.81292052029738
2280,155.0,148.7238790642158
2281,153.0,152.39728317705718
2282,151.0,154.10486311543434
2283,150.0,156.03600004034115
2284,156.0,154.217103902154
2285,158.0,156.17412926053248
2286,156.0,156.3976862470621
2287,153.0,155.69178954224316
2288,147.0,155.31113406342973
2289,147.0,156.38013941636916
2290,144.0,153.64710115247
2291,136.0,154.67519099458116
2292,130.0,153.05097628251292
2293,137.0,153.2165179805326
2294,137.0,147.9997954300741
2295,145.0,144.378838763693
2296,145.0,142.24933222532422
2297,141.0,142.70128249914188
2298,130.0,140.35512797532698
2299,129.0,141.13636327284317
2300,118.0,138.2362084650891
2301,107.0,138.83158147316357
2302,100.0,137.34025326869977
2303,93.00000000000003,134.84812577640463
2304,87.0,130.5602168186649
2305,83.00000000000003,123.65183551320843
2306,80.0,119.11099615403853
2307,83.99999999999997,110.81974780083343
2308,78.99999999999997,102.00018439124659
2309,83.00000000000003,96.99679756983244
2310,93.00000000000003,96.35497168976718
2311,95.0,89.824543224465
2312,90.0,89.98170267852308
2313,90.0,89.51014303398316
2314,88.00000000000003,90.90730561779719
2315,93.00000000000003,88.66669624582838
2316,99.0,94.454894788849
2317,115.0,93.02127706402382
2318,116.0,96.39100009835846
2319,110.0,100.19838803074111
2320,108.0,102.84657766515755
2321,105.0,104.13519780989074
2322,111.0,109.04883873928944
2323,108.0,111.19810705281617
2324,103.0,110.98829694638357
2325,108.0,115.43137394022199
2326,104.0,113.6434667039535
2327,97.99999999999997,113.7799194753525
2328,99.0,114.77038574244577
2329,101.0,113.0303843004547
2330,99.0,113.18874266940671
2331,97.0,108.93979844571876
2332,106.0,104.17341068205991
2333,103.0,106.03227742357419
2334,105.0,108.35239110948174
2335,101.0,105.79833661482792
2336,100.0,105.79212867414847
2337,100.0,107.9405638434269
2338,100.0,105.03324602719655
2339,106.0,104.39287306941796
2340,101.0,106.18594173590768
2341,100.0,105.45031600583829
2342,99.0,105.72912468044444
2343,99.0,103.60194484979348
2344,97.0,103.73707678275008
2345,97.0,105.35828404728784
2346,95.0,104.14828427076654
2347,100.0,102.45847468958794
2348,100.0,101.77675948856123
2349,99.0,100.11944253306646
2350,97.99999999999997,104.19786651383632
2351,103.0,100.72118604655174
2352,112.0,101.4390719003097
2353,115.0,101.33347594698506
2354,121.0,101.31620344427631
2355,124.0,101.23737987015019
2356,119.0,109.574136187845
2357,117.0,108.68358626877392
2358,115.0,116.59686146123332
2359,116.0,116.56917465542077
2360,110.0,118.15480056437855
2361,117.0,117.41375939669518
2362,117.0,122.42139322171656
2363,129.0,119.46066273093336
2364,123.0,122.82776440897459
2365,122.0,122.73055069961151
2366,120.0,118.30318152294231
2367,119.0,116.42118994838975
2368,117.0,111.68098526677818
2369,116.0,111.60017027469272
2370,114.0,107.40398846663211
2371,114.0,122.64181067687144
2372,112.0,122.76692455825699
2373,114.0,117.50081281034721
2374,113.0,116.3697991726834
2375,112.0,108.52571559401608
2376,111.0,113.62260761685874
2377,114.0,112.96684181107798
2378,113.0,116.31166196062492
2379,112.0,115.22218361182777
2380,113.0,123.04286802947263
2381,113.0,112.64886519650585
2382,123.0,115.06286001478324
2383,119.0,112.59769794730514
2384,116.0,117.86994651382435
2385,114.0,100.4852538198461
2386,117.0,106.84998818269295
2387,114.0,98.25362614928585
2388,115.0,104.96316030738191
2389,116.0,101.60097621246484
2390,120.0,115.51467820475668
2391,118.0,117.92051430557811
2392,118.0,114.06794353816855
2393,117.0,116.41275690294961
2394,109.0,106.78603928148777
2395,105.0,112.79433015020055
2396,108.0,118.22032431141895
2397,110.0,120.83810418077229
2398,109.0,113.57475262405984
2399,107.0,118.18071947873739
2400,109.0,108.9969907502761
2401,110.0,110.44456872140822
2402,112.0,107.94778781367742
2403,110.0,115.40122834284739
2404,112.0,99.16571589526427
2405,111.0,108.38130731107532
2406,112.0,108.0533126449321
2407,117.0,114.57776685635622
2408,116.0,113.67318556890822
2409,125.0,113.53162216876655
2410,122.0,114.64998623827015
2411,117.0,112.16784631665894
2412,116.0,106.73954576831414
2413,120.0,108.13649498591823
2414,117.0,100.63871492626538
2415,115.0,100.27919286253086
2416,116.0,97.1652755933126
2417,117.0,113.25578030050801
2418,113.0,117.141737799624
2419,106.0,117.43073725082829
2420,106.0,118.40483528153109
2421,109.0,108.97498354976602
2422,110.0,111.28967163776389
2423,107.0,115.88148520051598
2424,106.0,122.04980072667735
2425,105.0,111.70124489642598
2426,101.0,116.53291256002814
2427,99.0,104.29331233174568
2428,97.99999999999997,109.75752952542894
2429,94.0,98.63998155399315
2430,97.0,91.30861697779113
