,y_actual,y_predict
978,70.0,-0.07605737792465561
979,74.0,-23.567071881696734
980,84.0,1.0143599554155571
981,79.0,92.36629815647188
982,78.0,77.78463415229652
983,84.0,2.4250685955669837
984,84.0,50.300209419582586
985,82.0,103.18133639254711
986,86.0,116.34157490052326
987,86.0,36.12827541320098
988,86.0,-7.542973700344589
989,86.0,36.83048753893979
990,80.0,58.92916081873301
991,82.0,172.1817077985744
992,79.0,147.8369575754811
993,76.0,73.6922827509473
994,71.0,-33.322143228103016
995,72.0,39.84760128973602
996,72.0,92.33117237050214
997,79.0,78.13798680821844
998,76.0,70.91947081492924
999,76.0,37.98159324406345
1000,72.0,24.136477808091627
1001,72.0,46.5480954282271
1002,73.0,62.736953886552214
1003,71.0,58.974851663922664
1004,70.0,50.93216997338192
1005,69.0,55.65548006946642
1006,67.0,58.19510171850658
1007,64.0,58.21793196141863
1008,66.0,73.80254796671397
1009,70.0,63.51084447441241
1010,68.0,62.21835520380819
1011,65.0,26.38683542193769
1012,65.0,24.89825500908762
1013,68.0,33.2435892150408
1014,66.0,42.377325785598885
1015,68.0,40.357274319001135
1016,69.0,33.42459175259614
1017,70.0,30.399645285481654
1018,67.0,45.2903676312057
1019,67.0,62.457799520094454
1020,66.0,77.55706034794991
1021,74.0,49.73658779769153
1022,69.0,55.63817523108895
1023,71.0,-25.516082432850112
1024,68.0,-38.7260192222717
1025,69.0,-0.0532574943781583
1026,67.0,23.49018763374113
1027,67.0,37.77973382235842
1028,66.0,38.88888288425812
1029,65.0,57.446621919632264
1030,65.0,73.69720096817042
1031,66.0,88.8110646508672
1032,66.0,113.35436512481789
1033,66.0,83.69238453690559
1034,64.0,74.63509284886419
1035,64.0,-14.799803212988763
1036,63.0,18.217130145833096
1037,63.0,49.98298440869439
1038,63.0,61.291574850914685
1039,64.0,60.86882068528939
1040,63.0,57.42430778593496
1041,64.0,56.00643433550795
1042,68.0,58.36201751043535
1043,64.0,62.86136656667662
1044,60.0,55.64928675888922
1045,60.0,52.654730016714836
1046,61.0,51.86010398216723
1047,61.0,55.532888951276504
1048,60.0,53.764789859581754
1049,57.0,52.93303432093654
1050,58.0,53.67362068476149
1051,59.0,54.696792023354135
1052,55.0,58.10633093356665
1053,54.0,57.04606045024195
1054,51.0,57.802130090509934
1055,50.0,57.48636232916931
1056,51.0,44.950312377405396
1057,51.0,39.55979450408955
1058,50.0,39.659494660636256
1059,50.0,36.410921106699845
1060,50.0,32.444439635022604
1061,50.0,42.17868445664476
1062,50.0,53.46274453148084
1063,50.0,51.00642898157719
1064,50.0,53.82074217033562
1065,50.0,55.26612120597315
1066,50.0,59.91286498207876
1067,50.0,58.15660604295812
1068,50.0,37.43287807066946
1069,50.0,27.700394092250633
1070,50.0,36.89964617371851
1071,50.0,42.26369068025343
1072,51.0,49.839506046989186
1073,50.0,46.56081600240282
1074,50.0,43.117031727822166
1075,67.0,47.10679883289504
1076,63.0,47.729499780194146
1077,59.0,-63.329552677522315
1078,55.0,-121.77212075198725
1079,52.0,-45.27174131506382
1080,50.0,-27.183843821321034
1081,51.0,19.145033795252857
1082,51.0,21.071548056515496
1083,51.0,57.43866776585173
1084,50.0,161.6316764645992
1085,50.0,126.90381069945943
1086,51.0,241.08467118015582
1087,51.0,212.46268101936445
1088,50.0,90.76128957664349
1089,55.0,-13.200228959598235
1090,56.0,35.407756590020824
1091,55.0,-101.01481532137325
1092,55.0,-210.4616033108889
1093,56.0,-103.46020149967
1094,56.0,-83.56753080061844
1095,57.0,107.13473297766171
1096,56.0,88.92333358476179
1097,54.0,206.1500733151363
1098,51.0,238.555371715411
1099,54.0,356.1188575287382
1100,52.0,420.41253300149157
1101,50.0,251.70132614188432
1102,51.0,149.27201442682332
1103,50.0,-173.42475599697866
1104,50.0,-103.88426111801505
1105,52.0,0.9254373736478101
1106,51.0,42.55134566907208
1107,51.0,8.861041581807228
1108,51.0,-31.035688328588833
1109,51.0,-33.68915759853343
1110,51.0,11.34307151435246
1111,51.0,46.60963386224665
1112,51.0,57.293064248556334
1113,50.0,49.0243267219476
1114,50.0,44.62722800896131
1115,50.0,1.1020681625603856
1116,50.0,62.28924432242468
1117,50.0,38.37611319970438
1118,50.0,32.83728982555698
1119,50.0,2.5489955258422015
1120,50.0,19.334233361513327
1121,50.0,49.72918011249135
1122,50.0,56.744166918968915
1123,50.0,48.49646843270335
1124,50.0,49.05031433887939
1125,50.0,27.282406347020583
1126,50.0,39.205591785931574
1127,50.0,44.35177748510364
1128,51.0,46.32862757448885
1129,51.0,46.232752698004504
1130,51.0,25.70171561901742
1131,50.0,7.543505834603991
1132,50.0,16.596152539712477
1133,51.0,13.59631326792811
1134,50.0,18.58420523499467
1135,50.0,38.178504089179796
1136,50.0,45.23326166455996
1137,50.0,55.560910645701824
1138,50.0,59.26104940319374
1139,50.0,57.26349422648673
1140,50.0,66.66594154174487
1141,50.0,59.29811818856024
1142,50.0,32.671163377133155
1143,50.0,32.635096450830645
1144,50.0,34.53313362718433
1145,50.0,44.58508920954387
1146,50.0,46.796222523067684
1147,50.0,50.05086795011903
1148,50.0,49.111579538608794
1149,50.0,51.6386020509355
1150,50.0,51.75442303060231
1151,50.0,46.82412278003068
1152,50.0,45.28359749268253
1153,50.0,45.37680074499633
1154,50.0,47.36852692351306
1155,51.0,52.17353407235862
1156,50.0,38.717079234471896
1157,50.0,31.56681109499425
1158,50.0,36.64675265848274
1159,50.0,39.81311305044335
1160,50.0,37.595452473321075
1161,50.0,38.11477978083889
1162,50.0,37.92388009010625
1163,50.0,47.52193279776111
1164,50.0,52.16299937250426
1165,50.0,57.56699680413527
1166,50.0,54.09409789796865
1167,50.0,54.337367494317334
1168,50.0,38.128471854712984
1169,50.0,44.200557485176944
1170,50.0,43.27277527321951
1171,50.0,44.61541821575281
