,y_actual,y_predict
770,118.26801300048828,99.06885320583763
771,115.85438537597656,138.0388469398075
772,115.85438537597656,96.59432784766125
773,118.26801300048828,52.04333460727628
774,118.26801300048828,93.19166815030212
775,118.26801300048828,90.77797390881494
776,120.68164825439453,71.43436000116742
777,120.68164825439453,137.97787958321533
778,123.09528350830078,134.84763157190332
779,123.09528350830078,76.87728036589272
780,130.336181640625,91.73928266437804
781,135.1634521484375,175.29289909550118
782,137.5770721435547,166.20658312481703
783,135.1634521484375,137.05751091850357
784,135.1634521484375,-19.641674554110978
785,137.5770721435547,-22.867767337183068
786,135.1634521484375,58.97678763076544
787,139.99070739746094,141.9502264349661
788,137.5770721435547,42.28685455373852
789,137.5770721435547,243.16121549431432
790,139.99070739746094,195.89060131025724
791,125.50891113281239,56.36309321167528
792,142.4043426513672,120.65184239908467
793,142.4043426513672,65.70554019999815
794,142.4043426513672,70.50036734615571
795,144.81797790527344,96.79221630676773
796,144.81797790527344,166.42034353262295
797,144.81797790527344,171.9257298928734
798,144.81797790527344,190.02629092555514
799,144.81797790527344,231.39145027420432
800,144.81797790527344,211.41827177479706
801,144.81797790527344,152.11399567852038
802,144.81797790527344,78.23967939588579
803,144.81797790527344,111.41000857912672
804,137.5770721435547,273.95647444856843
805,137.5770721435547,213.49484037631248
806,144.81797790527344,152.93729341234518
807,147.2316131591798,110.34331825859374
808,149.64524841308594,184.07601316206046
809,149.64524841308594,175.79385321882967
810,149.64524841308594,226.73558782910607
811,149.64524841308594,267.68671411254036
812,152.0588836669922,78.56488404434515
813,152.0588836669922,-16.49078619749457
814,152.0588836669922,21.15720363772175
815,159.29977416992188,-12.99766320454387
816,159.29977416992188,329.7935812534158
817,156.88613891601562,205.90736769847524
818,156.88613891601562,134.7456560045083
819,156.88613891601562,-8.607127970536567
820,156.88613891601562,12.05106476115111
821,156.88613891601562,143.24968262977347
822,156.88613891601562,193.21600765452638
823,159.29977416992188,-2.0165226629451354
824,159.29977416992188,126.20552580494837
825,164.12704467773438,109.99079750958299
826,164.12704467773438,49.850212768744996
827,164.12704467773438,195.2490476070335
828,164.12704467773438,-13.777841009069334
829,164.12704467773438,-233.604194256121
830,166.54067993164062,-97.10339184257168
831,173.7815704345703,-24.780916175050606
832,173.7815704345703,79.56045713551259
833,173.7815704345703,53.659548576557086
834,173.7815704345703,-48.80764050839639
835,173.7815704345703,-12.346708948012974
836,173.7815704345703,105.64413152434167
837,173.7815704345703,156.53579797026578
838,173.7815704345703,127.43188929179655
839,173.7815704345703,101.83384203720857
840,173.7815704345703,51.354437537760305
841,173.7815704345703,67.53238105931587
842,173.7815704345703,63.08714550425452
843,173.7815704345703,129.032503792184
844,173.7815704345703,125.37473487645855
845,173.7815704345703,91.46639413867035
846,173.7815704345703,138.06636740021338
847,173.7815704345703,151.53858644820275
848,173.7815704345703,122.88699424769129
849,173.7815704345703,154.48123211308473
850,173.7815704345703,164.4559003712759
851,173.7815704345703,190.358239449213
852,173.7815704345703,207.28999835406364
853,173.7815704345703,157.8150225394778
854,176.19520568847656,104.04549250254775
855,176.19520568847656,97.77150872952677
856,176.19520568847656,172.8032511080919
857,176.19520568847656,224.88286138821854
858,176.19520568847656,166.19656949194655
859,176.19520568847656,165.4465688259354
860,176.19520568847656,167.92661190018327
861,176.19520568847656,169.3176213098062
862,176.19520568847656,199.79748488861685
863,176.19520568847656,254.3489638488113
864,176.19520568847656,265.1859625730366
865,176.19520568847656,193.28821480311603
866,176.19520568847656,171.50692843105355
867,176.19520568847656,189.40565004744178
868,173.7815704345703,210.94701795032256
869,173.7815704345703,236.02496937521073
870,173.7815704345703,230.24601328973768
871,173.7815704345703,239.6304221681844
872,178.6088409423828,237.11938451600417
873,178.6088409423828,226.78551975355526
874,231.70877075195312,224.90193497463838
875,255.8450927734375,170.71748631312403
876,255.8450927734375,153.0793916311734
877,253.43145751953125,245.7324711836203
878,255.8450927734375,313.0555554906301
879,258.25872802734386,320.3345810280771
880,258.25872802734386,304.83306862491304
881,255.8450927734375,198.15272865965767
882,275.1541442871094,170.76905311640928
883,279.9814147949219,-289.23966600452945
884,275.1541442871094,224.59382843400545
885,275.1541442871094,423.667710936494
886,279.9814147949219,520.0752897357956
887,279.9814147949219,544.5531384479477
888,279.9814147949219,633.1793751874441
889,279.9814147949219,312.57524171260616
890,279.9814147949219,93.1092430089875
891,270.326904296875,-205.19286112454893
892,270.326904296875,523.2997476400318
893,236.53602600097668,132.3039644629548
894,270.326904296875,-149.9990791416642
895,270.326904296875,-287.18366962836694
896,270.326904296875,391.8091676592818
897,279.9814147949219,414.89426990304776
898,279.9814147949219,167.1138046388894
899,279.9814147949219,108.75551030908832
900,279.9814147949219,507.90964541754545
901,289.6359558105469,545.3117903477994
902,289.6359558105469,-50.24463088528137
903,289.6359558105469,-26.129963694549815
904,289.6359558105469,232.8623643869363
905,289.6359558105469,63.355061273502656
906,328.25408935546875,107.69529138394773
907,289.6359558105469,107.68459655156221
908,289.6359558105469,279.4647899667334
909,289.6359558105469,195.50667726360518
910,289.6359558105469,110.37458531633206
911,289.6359558105469,275.7741191144337
912,289.6359558105469,337.19147610622963
913,328.25408935546875,255.41429177031443
914,328.25408935546875,138.17106776566834
915,308.94500732421875,308.45773124420964
916,299.2904968261719,454.8369484244812
917,289.6359558105469,311.1800769859417
918,289.6359558105469,159.06890648673186
919,289.6359558105469,362.26901881140884
920,289.6359558105469,344.28705461428797
921,289.6359558105469,217.1996120585726
922,289.6359558105469,173.58772046956187
923,289.6359558105469,241.3018132981798
924,289.6359558105469,286.47780709357414
925,289.6359558105469,317.96155439763515
926,289.6359558105469,335.89024879268334
927,289.6359558105469,346.5523154814575
928,289.6359558105469,321.14418665165044
929,289.6359558105469,303.8550023612811
930,318.59954833984375,315.2357345383765
931,318.59954833984375,328.19330735278606
932,289.6359558105469,321.6749773137358
933,289.6359558105469,313.8488804457951
934,289.6359558105469,308.3874995742135
935,289.6359558105469,296.35227090310934
936,289.6359558105469,303.57305388202394
937,289.6359558105469,288.3923864504234
938,289.6359558105469,256.33643155376524
939,289.6359558105469,285.5149315791265
940,299.2904968261719,305.0310933239226
941,299.2904968261719,280.15818295304837
942,289.6359558105469,282.96172767696805
943,289.6359558105469,295.16916358546337
944,289.6359558105469,301.91215322455946
945,289.6359558105469,292.0340790575948
946,289.6359558105469,355.56390386534656
947,289.6359558105469,358.12657644076353
948,289.6359558105469,296.7808135179936
949,289.6359558105469,260.08023596823466
950,289.6359558105469,274.11703317425315
951,289.6359558105469,291.2529475737483
952,289.6359558105469,294.71984438537163
953,289.6359558105469,250.8732795634445
954,289.6359558105469,275.13454088980336
955,289.6359558105469,277.40927043023135
956,289.6359558105469,283.4531450070865
957,289.6359558105469,292.9366684149652
958,289.6359558105469,287.2580530180511
959,289.6359558105469,285.3028741701081
960,289.6359558105469,289.8205893535651
961,289.6359558105469,300.74028569891095
962,289.6359558105469,315.08634748473787
963,289.6359558105469,306.57945982150966
964,289.6359558105469,288.7558745116255
965,289.6359558105469,252.0430353705966
966,289.6359558105469,240.95392470587115
967,289.6359558105469,247.60910772748423
968,289.6359558105469,248.98649314680722
969,289.6359558105469,259.9961078281326
970,289.6359558105469,281.85580026437117
971,289.6359558105469,269.81682499593455
972,289.6359558105469,241.455083189054
973,289.6359558105469,264.84631649485937
974,289.6359558105469,284.2746035022209
975,289.6359558105469,278.44121957549953
976,289.6359558105469,280.21928654954354
977,289.6359558105469,330.82845955659855
978,289.6359558105469,346.59202941318176
979,289.6359558105469,273.27656921265043
980,299.2904968261719,261.3497875043337
981,299.2904968261719,257.55577868560897
982,289.6359558105469,269.57677028684975
983,289.6359558105469,302.8011867115814
984,289.6359558105469,318.1498379435802
985,289.6359558105469,309.0401568295316
986,289.6359558105469,307.35200819146723
987,289.6359558105469,311.1018752816201
988,289.6359558105469,305.37802823691027
989,289.6359558105469,311.704600612489
990,289.6359558105469,318.9018822081364
991,289.6359558105469,317.1552185317338
992,289.6359558105469,322.56905167716866
993,289.6359558105469,344.6670958237046
994,289.6359558105469,345.9387590783001
995,289.6359558105469,317.602698493135
996,289.6359558105469,304.65248263348747
997,289.6359558105469,305.5821156116033
998,289.6359558105469,317.4345103328824
999,289.6359558105469,333.02028711605146
1000,289.6359558105469,325.63226965620504
1001,289.6359558105469,332.0476704485394
1002,289.6359558105469,330.5792086540614
1003,289.6359558105469,329.5767554477925
1004,289.6359558105469,327.5954866584251
1005,299.2904968261719,330.6076827937882
1006,299.2904968261719,326.2107442843401
1007,299.2904968261719,330.8558437771014
1008,299.2904968261719,329.04303562779273
1009,289.6359558105469,329.8329545853827
1010,289.6359558105469,334.7981497302409
1011,289.6359558105469,341.9156628626821
1012,289.6359558105469,336.62233391145
1013,289.6359558105469,334.64304060067616
1014,289.6359558105469,336.6739007147353
1015,289.6359558105469,335.78684270630686
1016,289.6359558105469,334.3133400354178
1017,289.6359558105469,329.8993715380948
1018,289.6359558105469,329.4258697552208
1019,289.6359558105469,329.4342485092552
1020,289.6359558105469,331.89521799708314
1021,289.6359558105469,329.7338400559506
1022,289.6359558105469,328.2144926577024
1023,289.6359558105469,329.9902435533953
1024,289.6359558105469,330.0924916005963
1025,289.6359558105469,323.49909337499344
1026,289.6359558105469,326.9945324462951
1027,289.6359558105469,334.3050294013349
1028,289.6359558105469,332.91599547030546
1029,289.6359558105469,327.2437152288809
1030,289.6359558105469,326.5373113318294
1031,289.6359558105469,326.22736555250606
1032,289.6359558105469,327.0064534378075
1033,289.6359558105469,337.23493663528643
1034,289.6359558105469,333.6587073015062
1035,289.6359558105469,321.9503181576973
1036,337.9085998535156,307.3131116991609
1037,337.9085998535156,321.65896912513335
1038,337.9085998535156,311.113591913278
1039,337.9085998535156,295.90676642030155
1040,337.9085998535156,305.47251060964027
1041,337.9085998535156,314.24492984381413
1042,337.9085998535156,316.018773380865
1043,337.9085998535156,341.4377332829605
1044,337.9085998535156,340.1448847234486
1045,337.9085998535156,345.7322875053046
1046,337.9085998535156,343.77792609677965
1047,337.9085998535156,369.67440685888766
1048,337.9085998535156,364.890615144873
1049,337.9085998535156,366.41268734118125
1050,289.6359558105469,353.39734880790013
1051,289.6359558105469,328.394806169322
1052,289.6359558105469,332.42089966280594
1053,289.6359558105469,343.6491112684938
1054,289.6359558105469,351.03998976630305
1055,289.6359558105469,336.7213803209306
1056,289.6359558105469,341.6691367582049
1057,289.6359558105469,332.7385429966489
1058,289.6359558105469,309.5520101451
1059,289.6359558105469,325.1950758074803
1060,289.6359558105469,333.9504650537792
1061,289.6359558105469,318.67640516867255
1062,289.6359558105469,328.6189208097559
1063,337.9085998535156,341.38180680277935
1064,376.5267333984374,345.0837855670279
1065,376.5267333984374,327.29609947158406
1066,470.6584167480469,336.3600720981764
1067,586.5128173828125,342.6978161458011
1068,603.4082641601562,335.49780975209376
1069,603.4082641601562,332.9385431742519
1070,593.7537231445312,345.5142355405543
1071,593.7537231445312,388.45889220462595
1072,588.9264526367188,419.1655952219304
1073,579.2719116210938,437.4503526034673
1074,588.9264526367188,453.8525470053597
1075,588.9264526367188,461.8665868194878
1076,588.9264526367188,482.93159190153153
1077,588.9264526367188,509.00147200018193
1078,588.9264526367188,511.95198551946214
1079,588.9264526367188,394.20378831434914
1080,593.7537231445312,527.618109785425
1081,593.7537231445312,1251.896443690504
1082,593.7537231445312,1416.1498933645996
1083,593.7537231445312,913.0724030279567
1084,593.7537231445312,1504.3091678365658
1085,593.7537231445312,864.2161777628301
1086,598.5809936523438,161.69247829878952
1087,598.5809936523438,183.57342415989604
1088,603.4082641601562,812.0570714993034
1089,603.4082641601562,620.4629129413677
1090,603.4082641601562,449.33346942287267
1091,603.4082641601562,142.2394637490337
1092,603.4082641601562,643.9196776405156
1093,603.4082641601562,937.561934311791
1094,603.4082641601562,348.9792249935356
1095,598.5809936523438,342.2031971779621
1096,603.4082641601562,715.9359881860214
1097,603.4082641601562,551.8356721628968
1098,603.4082641601562,180.60169127572362
1099,603.4082641601562,932.941025916806
1100,603.4082641601562,671.8058400060013
1101,603.4082641601562,1011.2986568073901
1102,603.4082641601562,727.2276875865068
1103,603.4082641601562,330.22123830893065
1104,603.4082641601562,211.50028819640272
1105,603.4082641601562,657.7546694902163
1106,603.4082641601562,547.0349526409345
1107,603.4082641601562,495.1241776605998
1108,584.0991821289062,355.6332499759732
1109,584.0991821289062,595.5926251886261
1110,584.0991821289062,437.5559385282917
1111,584.0991821289062,114.88732774332948
1112,584.0991821289062,173.17668468221302
1113,584.0991821289062,597.1433758845158
1114,584.0991821289062,585.3634267316565
1115,584.0991821289062,305.4417203915625
1116,584.0991821289062,594.971677770731
1117,584.0991821289062,595.1839735995798
1118,584.0991821289062,592.9285901253777
1119,584.0991821289062,591.0353323133479
1120,584.0991821289062,590.7462312391833
1121,584.0991821289062,592.1659191483875
1122,584.0991821289062,593.5121737498753
1123,584.0991821289062,592.4060419774239
1124,584.0991821289062,588.9030756514815
1125,584.0991821289062,587.7351250230441
1126,584.0991821289062,585.8063426563072
1127,584.0991821289062,587.1008601546309
1128,584.0991821289062,587.6303905976134
1129,584.0991821289062,588.0002478742808
1130,584.0991821289062,588.0002478742808
1131,584.0991821289062,588.0002478742808
1132,584.0991821289062,588.0002478742808
1133,584.0991821289062,588.0002478742808
1134,584.0991821289062,588.0002478742808
1135,584.0991821289062,588.0002478742808
1136,584.0991821289062,588.0002478742808
1137,584.0991821289062,588.0002478742808
1138,584.0991821289062,588.0000435144264
1139,584.0991821289062,588.0002819342566
1140,584.0991821289062,587.999396374887
1141,584.0991821289062,587.9994304348628
1142,584.0991821289062,588.0000435144264
1143,584.0991821289062,588.0010653136987
1144,584.0991821289062,588.0009971937473
1145,584.0991821289062,588.00225741285
1146,584.0991821289062,588.0010993736746
1147,584.0991821289062,588.0008950138201
1148,584.0991821289062,588.0005884740383
1149,584.0991821289062,588.0014399734321
1150,584.0991821289062,588.0000094544505
1151,584.0991821289062,587.9994304348628
1152,584.0991821289062,587.9985448754933
1153,584.0991821289062,587.9987832953236
1154,584.0991821289062,587.9994985548143
1155,584.0991821289062,587.999805094596
1156,584.0991821289062,587.9998391545719
1157,584.0991821289062,588.0001797543293
1158,584.0991821289062,588.0012696735532
1159,584.0991821289062,588.0014399734321
1160,584.0991821289062,588.000077574402
1161,584.0991821289062,587.9990898351053
1162,584.0991821289062,587.9991238950811
1163,584.0991821289062,587.9991579550568
1164,584.0991821289062,588.000622534014
1165,584.0991821289062,587.999396374887
1166,584.0991821289062,587.999805094596
1167,584.0991821289062,587.9980339758571
1168,584.0991821289062,587.997216536439
1169,584.0991821289062,587.9972505964148
1170,584.0991821289062,587.9987492353478
1171,584.0991821289062,587.9975911961724
1172,584.0991821289062,587.9984086355903
1173,584.0991821289062,587.9976933760995
1174,584.0991821289062,587.9990898351053
1175,584.0991821289062,587.9988514152751
1176,584.0991821289062,588.0007928338928
1177,584.0991821289062,587.9991579550568
1178,584.0991821289062,587.9987151753721
1179,584.0991821289062,587.9983405156388
1180,574.4446411132812,587.9994985548143
1181,574.4446411132812,584.8847818924442
1182,574.4446411132812,583.0791944579944
1183,574.4446411132812,576.979529640861
1184,574.4446411132812,575.4621236612304
1185,574.4446411132812,581.7969726109164
1186,574.4446411132812,578.5044969351079
1187,574.4446411132812,580.465397858977
1188,574.4446411132812,573.3635863753564
1189,574.4446411132812,576.402826131465
1190,463.41754150390636,571.4950901656966
1191,579.2719116210938,572.3589192706638
1192,579.2719116210938,564.7707994532872
1193,579.2719116210938,568.010414046732
1194,579.2719116210938,562.46248677677
1195,579.2719116210938,568.7013206548172
1196,579.2719116210938,543.2222448955232
1197,579.2719116210938,562.7384407002951
1198,579.2719116210938,563.1562884827939
1199,579.2719116210938,560.3692628471129
1200,579.2719116210938,552.6548486396559
1201,569.6173706054688,565.3010451557604
1202,569.6173706054688,569.8061240882143
1203,569.6173706054688,575.5063335097537
1204,569.6173706054688,583.9289908529526
1205,569.6173706054688,587.5734423181598
1206,569.6173706054688,565.6778506674808
1207,569.6173706054688,553.382540021551
1208,569.6173706054688,545.87098702966
1209,569.6173706054688,573.8152216537991
1210,569.6173706054688,584.6630855102885
1211,569.6173706054688,573.3414814510948
1212,569.6173706054688,565.3482522821498
1213,569.6173706054688,564.3100701613193
1214,569.6173706054688,562.5751571765504
1215,559.9628295898438,559.0856445410291
1216,559.9628295898438,544.41832906393
1217,559.9628295898438,547.4204093864953
1218,559.9628295898438,544.780999685714
1219,559.9628295898438,529.9493107656461
1220,559.9628295898438,523.796784866149
1221,559.9628295898438,539.9568469004358
1222,559.9628295898438,546.9164239253251
1223,559.9628295898438,542.1224482785614
1224,559.9628295898438,563.0237611171513
1225,559.9628295898438,569.7157289125741
1226,559.9628295898438,542.4030343587884
1227,559.9628295898438,535.5664479063317
1228,559.9628295898438,559.9227025050568
1229,559.9628295898438,568.1606525997645
1230,559.9628295898438,550.8674151722807
1231,559.9628295898438,531.9446803849739
1232,559.9628295898438,536.5756449877991
1233,559.9628295898438,544.2454406270238
1234,559.9628295898438,560.971272918491
1235,559.9628295898438,557.8606093932351
1236,559.9628295898438,559.3760398942723
1237,559.9628295898438,560.1795828421621
1238,559.9628295898438,562.4112605732422
1239,559.9628295898438,561.3263141057073
1240,559.9628295898438,562.355061613255
1241,559.9628295898438,571.5368817559417
1242,559.9628295898438,572.4488376066433
1243,569.6173706054688,560.6333979590528
1244,569.6173706054688,555.5615610301219
1245,569.6173706054688,557.1120051862297
1246,569.6173706054688,562.8083658305095
1247,569.6173706054688,569.2520023427403
1248,569.6173706054688,566.0408959489982
1249,569.6173706054688,569.1237324740665
1250,569.6173706054688,570.0154566991728
1251,569.6173706054688,569.3333716248067
1252,569.6173706054688,569.7053746799463
1253,569.6173706054688,570.8453280083172
1254,569.6173706054688,571.6796952342607
1255,569.6173706054688,571.9276177977438
1256,569.6173706054688,573.4464542963558
1257,569.6173706054688,574.0811619444537
1258,569.6173706054688,571.9528902997502
1259,569.6173706054688,571.2289795751633
1260,569.6173706054688,571.7368138135932
1261,569.6173706054688,573.3770741257533
1262,569.6173706054688,573.8947176371992
1263,569.6173706054688,572.6479181649011
1264,569.6173706054688,573.9074560681297
1265,579.2719116210938,573.6938319002268
1266,579.2719116210938,570.581226956353
1267,579.2719116210938,570.0744485771713
1268,579.2719116210938,570.2961108993513
1269,579.2719116210938,570.5827596552618
1270,579.2719116210938,567.9561224453867
1271,579.2719116210938,573.9379738064015
1272,579.2719116210938,576.5416545926212
1273,579.2719116210938,572.0767664315522
1274,579.2719116210938,571.8026176867418
1275,579.2719116210938,574.4221023017095
1276,579.2719116210938,575.8079005350427
1277,579.2719116210938,578.3442106892293
1278,579.2719116210938,583.787062934003
1279,579.2719116210938,585.1900955150657
1280,579.2719116210938,576.7811984020698
1281,579.2719116210938,574.6282332749474
1282,579.2719116210938,576.3923015989583
1283,579.2719116210938,580.8396829324918
1284,579.2719116210938,584.4872338554921
1285,579.2719116210938,582.3588600308613
1286,579.2719116210938,583.8869949028531
1287,579.2719116210938,583.9694881641191
1288,579.2719116210938,583.4827370506783
1289,579.2719116210938,583.5285817780376
1290,579.2719116210938,583.5623011540299
1291,579.2719116210938,583.690536962728
1292,579.2719116210938,583.6462589942532
1293,579.2719116210938,583.484269749587
1294,579.2719116210938,583.7332141123425
1295,579.2719116210938,583.8442836932627
1296,579.2719116210938,583.795373568086
1297,579.2719116210938,583.8310684226718
1298,579.2719116210938,583.831715562211
1299,579.2719116210938,583.8308300028416
1300,579.2719116210938,583.8292291839813
1301,579.2719116210938,583.8282755046603
1302,579.2719116210938,583.8301828633023
1303,579.2719116210938,583.8290929440783
1304,579.2719116210938,583.8303191032053
1305,579.2719116210938,583.8317836821625
1306,579.2719116210938,583.8317496221869
1307,579.2719116210938,583.832533001629
1308,579.2719116210938,583.8313409024778
1309,579.2719116210938,583.8298763235206
1310,579.2719116210938,583.8300125634236
1311,579.2719116210938,583.831306842502
1312,579.2719116210938,583.8310684226718
1313,579.2719116210938,583.8310684226718
1314,579.2719116210938,583.8318858620898
1315,579.2719116210938,583.8319199220655
1316,579.2719116210938,583.8324308217018
1317,579.2719116210938,583.831715562211
1318,579.2719116210938,583.831579322308
1319,579.2719116210938,583.8313409024778
1320,579.2719116210938,583.8300806833751
1321,579.2719116210938,583.8294335438359
1322,579.2719116210938,583.8301488033266
1323,579.2719116210938,583.8324648816775
1324,579.2719116210938,583.8324648816775
1325,579.2719116210938,583.8326011215805
1326,579.2719116210938,583.832396761726
1327,579.2719116210938,583.832396761726
1328,579.2719116210938,583.8324989416533
1329,579.2719116210938,583.8320561619685
1330,579.2719116210938,583.8317496221869
1331,579.2719116210938,583.8308981227931
1332,579.2719116210938,583.830353163181
1333,579.2719116210938,583.8320561619685
1334,579.2719116210938,583.831988042017
1335,579.2719116210938,583.8329757813137
1336,579.2719116210938,583.8329417213381
1337,579.2719116210938,583.8322605218231
1338,579.2719116210938,583.831443082405
1339,579.2719116210938,581.4826330947212
1340,579.2719116210938,577.9702662154718
1341,579.2719116210938,574.9069460565083
1342,579.2719116210938,581.0076667328899
1343,579.2719116210938,570.8242789433039
1344,579.2719116210938,561.0222607021885
1345,579.2719116210938,563.1702530728513
1346,579.2719116210938,572.2499954682158
1347,579.2719116210938,564.4939940303684
1348,579.2719116210938,577.8095712498842
1349,579.2719116210938,575.5294602332879
1350,579.2719116210938,574.5577291251453
1351,579.2719116210938,577.5522481330943
1352,579.2719116210938,598.6787314713664
1353,579.2719116210938,592.9062808412616
1354,579.2719116210938,580.8832456414758
1355,579.2719116210938,567.7006385672872
1356,579.2719116210938,570.8685569117786
1357,579.2719116210938,575.9584456278569
1358,579.2719116210938,582.2750384305409
1359,579.2719116210938,580.8752074871988
1360,579.2719116210938,583.8333163810713
1361,579.2719116210938,583.8328736013866
1362,579.2719116210938,583.8326351815563
1363,579.2719116210938,583.832533001629
1364,579.2719116210938,583.8321924018716
1365,579.2719116210938,583.8321924018716
1366,579.2719116210938,583.831851802114
1367,579.2719116210938,583.8309321827687
1368,579.2719116210938,583.8309321827687
1369,579.2719116210938,583.8321242819201
1370,579.2719116210938,583.8322605218231
1371,579.2719116210938,583.832533001629
1372,579.2719116210938,583.83348668095
1373,579.2719116210938,583.833895400659
1374,579.2719116210938,583.8335207409258
1375,579.2719116210938,583.8324308217018
1376,579.2719116210938,583.831579322308
1377,579.2719116210938,583.8326351815563
1378,579.2719116210938,583.8328054814351
1379,579.2719116210938,583.8329417213381
1380,579.2719116210938,583.8329417213381
1381,579.2719116210938,583.8332823210956
1382,579.2719116210938,583.8332823210956
1383,579.2719116210938,583.8332823210956
1384,579.2719116210938,583.8332823210956
1385,579.2719116210938,583.8332823210956
1386,579.2719116210938,583.8332823210956
1387,579.2719116210938,583.8332823210956
1388,579.2719116210938,583.8332823210956
1389,579.2719116210938,583.8332823210956
1390,579.2719116210938,583.8332823210956
1391,579.2719116210938,583.8332823210956
1392,579.2719116210938,583.8332823210956
1393,579.2719116210938,583.8332823210956
1394,579.2719116210938,583.8332823210956
1395,579.2719116210938,583.8332823210956
1396,579.2719116210938,583.8332823210956
1397,579.2719116210938,583.8332823210956
1398,579.2719116210938,583.8332823210956
1399,579.2719116210938,583.8332823210956
1400,579.2719116210938,583.8332823210956
1401,579.2719116210938,583.8332823210956
1402,579.2719116210938,583.8332823210956
1403,579.2719116210938,583.8332823210956
1404,579.2719116210938,583.8332823210956
1405,579.2719116210938,583.8332823210956
1406,579.2719116210938,583.8332823210956
1407,579.2719116210938,583.8332823210956
1408,579.2719116210938,583.8332823210956
1409,579.2719116210938,583.8332823210956
1410,579.2719116210938,583.8332823210956
1411,579.2719116210938,583.8332823210956
1412,579.2719116210938,583.8332823210956
1413,579.2719116210938,583.8332823210956
1414,579.2719116210938,583.8327714214593
1415,579.2719116210938,583.8326351815563
1416,579.2719116210938,583.8321242819201
1417,579.2719116210938,583.8326351815563
1418,579.2719116210938,580.8957797125518
1419,579.2719116210938,579.8113100846773
1420,579.2719116210938,578.78303941679
1421,579.2719116210938,577.2820844054467
1422,579.2719116210938,573.9675378653524
1423,579.2719116210938,577.1271115157849
1424,579.2719116210938,579.4488438227477
1425,579.2719116210938,577.3948229251786
1426,579.2719116210938,577.8830045576009
1427,579.2719116210938,579.5860714650437
1428,579.2719116210938,578.6400556385922
1429,579.2719116210938,579.8362079269505
1430,579.2719116210938,587.062576741888
1431,579.2719116210938,587.9666647381914
1432,579.2719116210938,578.8725149730849
1433,579.2719116210938,575.3011902758126
1434,579.2719116210938,576.3946176773093
1435,579.2719116210938,579.8935649261132
1436,579.2719116210938,584.3381192816595
1437,579.2719116210938,582.3536829145473
1438,579.2719116210938,583.831443082405
1439,579.2719116210938,583.8310684226718
1440,579.2719116210938,583.8326351815563
1441,579.2719116210938,583.8327033015078
1442,579.2719116210938,583.832533001629
1443,579.2719116210938,583.8329757813137
1444,579.2719116210938,583.8315112023565
1445,579.2719116210938,583.8310684226718
1446,579.2719116210938,583.8318177421384
1447,579.2719116210938,583.8332823210956
1448,579.2719116210938,583.8332142011441
1449,579.2719116210938,583.8328054814351
1450,579.2719116210938,583.8324648816775
1451,579.2719116210938,583.8325670616048
1452,579.2719116210938,583.8333163810713
1453,579.2719116210938,583.8329417213381
1454,502.03564453125,583.832669241532
1455,502.03564453125,581.3825308259925
1456,502.03564453125,578.4489791746357
1457,502.03564453125,569.9508108651995
1458,502.03564453125,570.4248235477098
1459,502.03564453125,562.4216829258216
1460,502.03564453125,555.5548852748749
1461,502.03564453125,556.329681603232
1462,502.03564453125,552.4398280127473
1463,502.03564453125,545.2353597622167
1464,502.03564453125,535.764097945608
1465,502.03564453125,530.8905241355168
1466,502.03564453125,532.6490406834804
1467,405.4903259277344,529.9318039381108
1468,405.4903259277344,532.2999599920204
1469,405.4903259277344,529.7666130557241
1470,405.4903259277344,509.43399963222896
1471,405.4903259277344,500.61110351399384
1472,405.4903259277344,486.18438770559146
1473,405.4903259277344,479.50992673770395
1474,405.4903259277344,483.1665376142538
1475,405.4903259277344,478.38029358198514
1476,405.4903259277344,469.6163212217973
1477,405.4903259277344,457.9028912015775
1478,405.4903259277344,451.7921909523012
1479,405.4903259277344,453.8600402000246
1480,405.4903259277344,450.6790428248454
1481,405.4903259277344,457.43878997201034
1482,405.4903259277344,458.8404942140188
1483,405.4903259277344,446.4655513447858
1484,405.4903259277344,434.8629524856559
1485,405.4903259277344,429.31519551557267
1486,405.4903259277344,431.71274532855455
1487,405.4903259277344,434.9818218010229
1488,405.4903259277344,435.09088184337384
1489,405.4903259277344,435.09088184337384
1490,405.4903259277344,435.09088184337384
1491,405.4903259277344,435.09088184337384
1492,405.4903259277344,435.09088184337384
1493,405.4903259277344,435.09088184337384
1494,405.4903259277344,435.09088184337384
1495,405.4903259277344,435.09088184337384
1496,405.4903259277344,435.09088184337384
1497,405.4903259277344,435.09088184337384
1498,405.4903259277344,435.09088184337384
1499,405.4903259277344,435.09088184337384
1500,405.4903259277344,435.09088184337384
1501,405.4903259277344,435.09088184337384
1502,405.4903259277344,435.09088184337384
1503,405.4903259277344,435.09088184337384
1504,405.4903259277344,435.09088184337384
1505,405.4903259277344,435.09088184337384
1506,405.4903259277344,435.09088184337384
1507,405.4903259277344,435.09088184337384
1508,405.4903259277344,435.09088184337384
1509,405.4903259277344,435.09088184337384
1510,405.4903259277344,435.09088184337384
1511,405.4903259277344,435.09088184337384
1512,405.4903259277344,435.09088184337384
1513,405.4903259277344,435.09088184337384
1514,405.4903259277344,435.09088184337384
1515,405.4903259277344,435.09060936356775
1516,405.4903259277344,435.09054124361626
1517,405.4903259277344,435.0904050037133
1518,405.4903259277344,435.0902687638103
1519,328.25408935546875,435.08986004410133
1520,328.25408935546875,431.15307180703337
