,y_actual,y_predict
789,1123.0743408203125,1108.4698444132046
790,1123.0743408203125,1108.4698444132046
791,1123.0743408203125,1108.4698444132046
792,1123.0743408203125,1108.4698444132046
793,1123.0743408203125,1108.4698444132046
794,1123.0743408203125,1108.4698444132046
795,1123.0743408203125,1108.4698444132046
796,1123.0743408203125,1108.4698444132046
797,1123.0743408203125,1108.4698444132046
798,1123.0743408203125,1108.4698444132046
799,1123.0743408203125,1108.4698444132046
800,1123.0743408203125,1108.4698444132046
801,1123.0743408203125,1108.4698444132046
802,1123.0743408203125,1108.4698444132046
803,1123.0743408203125,1108.4698444132046
804,1123.0743408203125,1108.4698444132046
805,1123.0743408203125,1108.4698444132046
806,1123.0743408203125,1108.4698444132046
807,1123.0743408203125,1108.4698444132046
808,1123.0743408203125,1108.4698444132046
809,1123.0743408203125,1108.4698444132046
810,1123.0743408203125,1108.4698444132046
811,1123.0743408203125,1108.4698444132046
812,1123.0743408203125,1108.4698444132046
813,1123.0743408203125,1108.4698444132046
814,1123.0743408203125,1108.4698444132046
815,1123.0743408203125,1108.4698444132046
816,1123.0743408203125,1108.4698444132046
817,1123.0743408203125,1108.4698444132046
818,1123.0743408203125,1108.4698444132046
819,1123.0743408203125,1108.4698444132046
820,1123.0743408203125,1108.4698444132046
821,1123.0743408203125,1108.4698444132046
822,1123.0743408203125,1108.4698444132046
823,1123.0743408203125,1108.4698444132046
824,1123.0743408203125,1108.4698444132046
825,1123.0743408203125,1108.4698444132046
826,1123.0743408203125,1108.4698444132046
827,1123.0743408203125,1108.4698444132046
828,1123.0743408203125,1108.4698444132046
829,1123.0743408203125,1108.4698444132046
830,1123.0743408203125,1108.4698444132046
831,1123.0743408203125,1108.4698444132046
832,1123.0743408203125,1108.4698444132046
833,1123.0743408203125,1108.4698444132046
834,1123.0743408203125,1108.4698444132046
835,1123.0743408203125,1108.4698444132046
836,1123.0743408203125,1108.4698444132046
837,1123.0743408203125,1108.4698444132046
838,1123.0743408203125,1108.4698444132046
839,1123.0743408203125,1108.4698444132046
840,1123.0743408203125,1108.4698444132046
841,1123.0743408203125,1108.4698444132046
842,1123.0743408203125,1108.4698444132046
843,1123.0743408203125,1108.4698444132046
844,1123.0743408203125,1108.4698444132046
845,1123.0743408203125,1108.4698444132046
846,1123.0743408203125,1108.4698444132046
847,1123.0743408203125,1108.4698444132046
848,1123.0743408203125,1108.4698444132046
849,1123.0743408203125,1108.4698444132046
850,1123.0743408203125,1108.4698444132046
851,1123.0743408203125,1108.4698444132046
852,1123.0743408203125,1108.4698444132046
853,1123.0743408203125,1108.4698444132046
854,1123.0743408203125,1108.4698444132046
855,1123.0743408203125,1108.4698444132046
856,1123.0743408203125,1108.4698444132046
857,1123.0743408203125,1108.4698444132046
858,1123.0743408203125,1108.4698444132046
859,1123.0743408203125,1108.4698444132046
860,1123.0743408203125,1108.4698444132046
861,1123.0743408203125,1108.4698444132046
862,1123.0743408203125,1108.4698444132046
863,1123.0743408203125,1108.4698444132046
864,1123.0743408203125,1108.4698444132046
865,1123.0743408203125,1108.4698444132046
866,1123.0743408203125,1108.4698444132046
867,1123.0743408203125,1108.4698444132046
868,1123.0743408203125,1108.4698444132046
869,1123.0743408203125,1108.4698444132046
870,1123.0743408203125,1108.4698444132046
871,1123.0743408203125,1108.4698444132046
872,1123.0743408203125,1108.4698444132046
873,1168.3721923828125,1108.4698444132046
874,1168.3721923828125,1108.4698444132046
875,1168.3721923828125,1110.609876786763
876,1168.3721923828125,1121.5267507936485
877,1168.3721923828125,1127.1017547864164
878,1168.3721923828125,1136.1497673088181
879,1168.3721923828125,1135.8864564455143
880,1168.3721923828125,1138.776840564927
881,1168.3721923828125,1138.5556369825351
882,1168.3721923828125,1138.641956908405
883,1168.3721923828125,1144.8325693481086
884,1168.3721923828125,1146.8467009517394
885,1168.3721923828125,1145.3510503337402
886,1168.3721923828125,1148.2083100588352
887,1168.3721923828125,1150.8645776963763
888,1168.3721923828125,1152.3184017486697
889,1168.3721923828125,1152.3184017486697
890,1168.3721923828125,1152.3184017486697
891,1168.3721923828125,1152.3184017486697
892,1168.3721923828125,1152.3184017486697
893,1168.3721923828125,1152.3184017486697
894,1168.3721923828125,1152.3184017486697
895,1168.3721923828125,1152.3184017486697
896,1168.3721923828125,1152.3184017486697
897,1168.3721923828125,1152.3184017486697
898,1168.3721923828125,1152.3184017486697
899,1168.3721923828125,1152.3184017486697
900,1168.3721923828125,1152.3184017486697
901,1168.3721923828125,1152.3184017486697
902,1168.3721923828125,1152.3184017486697
903,1168.3721923828125,1152.3184017486697
904,1168.3721923828125,1152.3184017486697
905,1168.3721923828125,1152.3184017486697
906,1168.3721923828125,1152.3184017486697
907,1168.3721923828125,1152.3184017486697
908,1168.3721923828125,1152.3184017486697
909,1168.3721923828125,1152.3184017486697
910,1168.3721923828125,1152.3184017486697
911,1168.3721923828125,1152.3184017486697
912,1168.3721923828125,1152.3184017486697
913,1168.3721923828125,1152.3184017486697
914,1168.3721923828125,1152.3184017486697
915,1168.3721923828125,1152.3184017486697
916,1168.3721923828125,1152.3184017486697
917,1168.3721923828125,1152.3184017486697
918,1168.3721923828125,1152.3184017486697
919,1168.3721923828125,1152.3184017486697
920,1168.3721923828125,1152.3184017486697
921,1168.3721923828125,1152.3184017486697
922,1168.3721923828125,1152.3184017486697
923,1168.3721923828125,1152.3184017486697
924,1168.3721923828125,1152.3184017486697
925,1168.3721923828125,1152.3184017486697
926,1168.3721923828125,1152.3184017486697
927,1168.3721923828125,1152.3184017486697
928,1168.3721923828125,1152.3184017486697
929,1168.3721923828125,1152.3184017486697
930,1168.3721923828125,1152.3184017486697
931,1168.3721923828125,1152.3184017486697
932,1168.3721923828125,1152.3184017486697
933,1168.3721923828125,1152.3184017486697
934,1168.3721923828125,1152.3184017486697
935,1168.3721923828125,1152.3184017486697
936,1168.3721923828125,1152.3184017486697
937,1168.3721923828125,1152.3184017486697
938,1168.3721923828125,1152.3184017486697
939,1168.3721923828125,1152.3184017486697
940,1168.3721923828125,1152.3184017486697
941,1168.3721923828125,1152.3184017486697
942,1168.3721923828125,1152.3184017486697
943,1168.3721923828125,1152.3184017486697
944,1168.3721923828125,1152.3184017486697
945,1168.3721923828125,1152.3184017486697
946,1168.3721923828125,1152.3184017486697
947,1168.3721923828125,1152.3184017486697
948,1168.3721923828125,1152.3184017486697
949,1168.3721923828125,1152.3184017486697
950,1168.3721923828125,1152.3184017486697
951,1168.3721923828125,1152.3184017486697
952,1168.3721923828125,1152.3184017486697
953,1168.3721923828125,1152.3184017486697
954,1168.3721923828125,1152.3184017486697
955,1168.3721923828125,1152.3184017486697
956,1168.3721923828125,1152.3184017486697
957,1168.3721923828125,1152.3184017486697
958,1168.3721923828125,1152.3184017486697
959,1168.3721923828125,1152.3184017486697
960,1168.3721923828125,1152.3184017486697
961,1168.3721923828125,1152.3184017486697
962,1168.3721923828125,1152.3184017486697
963,1168.3721923828125,1152.3184017486697
964,1168.3721923828125,1152.3184017486697
965,1168.3721923828125,1152.3184017486697
966,1168.3721923828125,1152.3184017486697
967,1168.3721923828125,1152.3184017486697
968,1168.3721923828125,1152.3184017486697
969,1168.3721923828125,1152.3184017486697
970,1168.3721923828125,1152.3184017486697
971,1168.3721923828125,1152.3184017486697
972,1168.3721923828125,1152.3184017486697
973,1168.3721923828125,1152.3184017486697
974,1168.3721923828125,1152.3184017486697
975,1168.3721923828125,1152.3184017486697
976,1168.3721923828125,1152.3184017486697
977,1168.3721923828125,1152.3184017486697
978,1168.3721923828125,1152.3184017486697
979,1168.3721923828125,1152.3184017486697
980,1168.3721923828125,1152.3184017486697
981,1168.3721923828125,1152.3184017486697
982,1168.3721923828125,1152.3184017486697
983,1168.3721923828125,1152.3184017486697
984,1168.3721923828125,1152.3184017486697
985,1168.3721923828125,1152.3184017486697
986,1168.3721923828125,1152.3184017486697
987,1168.3721923828125,1152.3184017486697
988,1168.3721923828125,1152.3184017486697
989,1168.3721923828125,1152.3184017486697
990,1168.3721923828125,1152.3184017486697
991,1168.3721923828125,1152.3184017486697
992,1168.3721923828125,1152.3184017486697
993,1168.3721923828125,1152.3184017486697
994,1168.3721923828125,1152.3184017486697
995,1168.3721923828125,1152.3184017486697
996,1168.3721923828125,1152.3184017486697
997,1168.3721923828125,1152.3184017486697
998,1168.3721923828125,1152.3184017486697
999,1168.3721923828125,1152.3184017486697
1000,1168.3721923828125,1152.3184017486697
1001,1168.3721923828125,1152.3184017486697
1002,1168.3721923828125,1152.3184017486697
1003,1168.3721923828125,1152.3184017486697
1004,1168.3721923828125,1152.3184017486697
1005,1168.3721923828125,1152.3184017486697
1006,1168.3721923828125,1152.3184017486697
1007,1168.3721923828125,1152.3184017486697
1008,1168.3721923828125,1152.3184017486697
1009,1168.3721923828125,1152.3184017486697
1010,1168.3721923828125,1152.3184017486697
1011,1168.3721923828125,1152.3184017486697
1012,1168.3721923828125,1152.3184017486697
1013,1168.3721923828125,1152.3184017486697
1014,1168.3721923828125,1152.3184017486697
1015,1168.3721923828125,1152.3184017486697
1016,1168.3721923828125,1152.3184017486697
1017,1168.3721923828125,1152.3184017486697
1018,1168.3721923828125,1152.3184017486697
1019,1168.3721923828125,1152.3184017486697
1020,1168.3721923828125,1152.3184017486697
1021,1168.3721923828125,1152.3184017486697
1022,1168.3721923828125,1152.3184017486697
1023,1168.3721923828125,1152.3184017486697
1024,1168.3721923828125,1152.3184017486697
1025,1168.3721923828125,1152.3184017486697
1026,1168.3721923828125,1152.3184017486697
1027,1168.3721923828125,1152.3184017486697
1028,1168.3721923828125,1152.3184017486697
1029,1168.3721923828125,1152.3184017486697
1030,1168.3721923828125,1152.3184017486697
1031,1168.3721923828125,1152.3184017486697
1032,1168.3721923828125,1152.3184017486697
1033,1168.3721923828125,1152.3184017486697
1034,1168.3721923828125,1152.3184017486697
1035,1168.3721923828125,1152.3184017486697
1036,1168.3721923828125,1152.3184017486697
1037,1168.3721923828125,1152.3184017486697
1038,1168.3721923828125,1152.3184017486697
1039,1168.3721923828125,1152.3184017486697
1040,1168.3721923828125,1152.3184017486697
1041,1168.3721923828125,1152.3184017486697
1042,1168.3721923828125,1152.3184017486697
1043,1168.3721923828125,1152.3184017486697
1044,1168.3721923828125,1152.3184017486697
1045,1168.3721923828125,1152.3184017486697
1046,1168.3721923828125,1152.3184017486697
1047,1168.3721923828125,1152.3184017486697
1048,1168.3721923828125,1152.3184017486697
1049,1168.3721923828125,1152.3184017486697
1050,1168.3721923828125,1152.3184017486697
1051,1168.3721923828125,1152.3184017486697
1052,1168.3721923828125,1152.3184017486697
1053,1168.3721923828125,1152.3184017486697
1054,1168.3721923828125,1152.3184017486697
1055,1168.3721923828125,1152.3184017486697
1056,1168.3721923828125,1152.3184017486697
1057,1168.3721923828125,1152.3184017486697
1058,1168.3721923828125,1152.3184017486697
1059,1168.3721923828125,1152.3184017486697
1060,1168.3721923828125,1152.3184017486697
1061,1168.3721923828125,1152.3184017486697
1062,1168.3721923828125,1152.3184017486697
1063,1168.3721923828125,1152.3184017486697
1064,1168.3721923828125,1152.3184017486697
1065,1168.3721923828125,1152.3184017486697
1066,1168.3721923828125,1152.3184017486697
1067,1168.3721923828125,1152.3184017486697
1068,1168.3721923828125,1152.3184017486697
1069,1168.3721923828125,1152.3184017486697
1070,1168.3721923828125,1152.3184017486697
1071,1168.3721923828125,1152.3184017486697
1072,1168.3721923828125,1152.3184017486697
1073,1168.3721923828125,1152.3184017486697
1074,1168.3721923828125,1152.3184017486697
1075,1168.3721923828125,1152.3184017486697
1076,1168.3721923828125,1152.3184017486697
1077,1168.3721923828125,1152.3184017486697
1078,1168.3721923828125,1152.3184017486697
1079,1168.3721923828125,1152.3184017486697
1080,1168.3721923828125,1152.3184017486697
1081,1168.3721923828125,1152.3184017486697
1082,1168.3721923828125,1152.3184017486697
1083,1168.3721923828125,1152.3184017486697
1084,1168.3721923828125,1152.3184017486697
1085,1168.3721923828125,1152.3184017486697
1086,1168.3721923828125,1152.3184017486697
1087,1168.3721923828125,1152.3184017486697
1088,1168.3721923828125,1152.3184017486697
1089,1168.3721923828125,1152.3184017486697
1090,1168.3721923828125,1152.3184017486697
1091,1168.3721923828125,1152.3184017486697
1092,1168.3721923828125,1152.3184017486697
1093,1168.3721923828125,1152.3184017486697
1094,1168.3721923828125,1152.3184017486697
1095,1168.3721923828125,1152.3184017486697
1096,1168.3721923828125,1152.3184017486697
1097,1168.3721923828125,1152.3184017486697
1098,1168.3721923828125,1152.3184017486697
1099,1168.3721923828125,1152.3184017486697
1100,1168.3721923828125,1152.3184017486697
1101,1168.3721923828125,1152.3184017486697
1102,1168.3721923828125,1152.3184017486697
1103,1168.3721923828125,1152.3184017486697
1104,1168.3721923828125,1152.3184017486697
1105,1168.3721923828125,1152.3184017486697
1106,1168.3721923828125,1152.3184017486697
1107,1168.3721923828125,1152.3184017486697
1108,1168.3721923828125,1152.3184017486697
1109,1168.3721923828125,1152.3184017486697
1110,1168.3721923828125,1152.3184017486697
1111,1168.3721923828125,1152.3184017486697
1112,1168.3721923828125,1152.3184017486697
1113,1187.034423828125,1152.3184017486697
1114,1187.034423828125,1152.3184017486697
1115,1187.034423828125,1153.1990053501456
1116,1187.034423828125,1157.6912907930594
1117,1187.034423828125,1159.9834708083135
1118,1187.034423828125,1163.7047719377258
1119,1187.034423828125,1163.5957140801634
1120,1187.034423828125,1164.7862272691527
1121,1187.034423828125,1164.6947141119704
1122,1187.034423828125,1164.7300842279365
1123,1187.034423828125,1167.2747675710605
1124,1187.034423828125,1168.1034388594114
1125,1187.034423828125,1167.491339352552
1126,1187.034423828125,1168.6680974964434
1127,1187.034423828125,1169.762886800159
1128,1187.034423828125,1170.3606698315086
1129,1187.034423828125,1170.3606698315086
1130,1187.034423828125,1170.3606698315086
1131,1187.034423828125,1170.3606698315086
1132,1187.034423828125,1170.3606698315086
1133,1187.034423828125,1170.3606698315086
1134,1187.034423828125,1170.3606698315086
1135,1187.034423828125,1170.3606698315086
1136,1187.034423828125,1170.3606698315086
1137,1187.034423828125,1170.3606698315086
1138,1187.034423828125,1170.3606698315086
1139,1187.034423828125,1170.3606698315086
1140,1187.034423828125,1170.3606698315086
1141,1187.034423828125,1170.3606698315086
1142,1187.034423828125,1170.3606698315086
1143,1187.034423828125,1170.3606698315086
1144,1187.034423828125,1170.3606698315086
1145,1187.034423828125,1170.3606698315086
1146,1187.034423828125,1170.3606698315086
1147,1187.034423828125,1170.3606698315086
1148,1187.034423828125,1170.3606698315086
1149,1187.034423828125,1170.3606698315086
1150,1187.034423828125,1170.3606698315086
1151,1187.034423828125,1170.3606698315086
1152,1187.034423828125,1170.3606698315086
1153,1187.034423828125,1170.3606698315086
1154,1187.034423828125,1170.3606698315086
1155,1187.034423828125,1170.3606698315086
1156,1187.034423828125,1170.3606698315086
1157,1187.034423828125,1170.3606698315086
1158,1187.034423828125,1170.3606698315086
1159,1187.034423828125,1170.3606698315086
1160,1187.034423828125,1170.3606698315086
1161,1187.034423828125,1170.3606698315086
1162,1187.034423828125,1170.3606698315086
1163,1187.034423828125,1170.3606698315086
1164,1187.034423828125,1170.3606698315086
1165,1187.034423828125,1170.3606698315086
1166,1187.034423828125,1170.3606698315086
1167,1187.034423828125,1170.3606698315086
1168,1187.034423828125,1170.3606698315086
1169,1187.034423828125,1170.3606698315086
1170,1187.034423828125,1170.3606698315086
1171,1187.034423828125,1170.3606698315086
1172,1187.034423828125,1170.3606698315086
1173,1187.034423828125,1170.3606698315086
1174,1187.034423828125,1170.3606698315086
1175,1187.034423828125,1170.3606698315086
1176,1187.034423828125,1170.3606698315086
1177,1187.034423828125,1170.3606698315086
1178,1187.034423828125,1170.3606698315086
1179,1187.034423828125,1170.3606698315086
1180,1187.034423828125,1170.3606698315086
1181,1187.034423828125,1170.3606698315086
1182,1187.034423828125,1170.3606698315086
1183,1187.034423828125,1170.3606698315086
1184,1187.034423828125,1170.3606698315086
1185,1187.034423828125,1170.3606698315086
1186,1187.034423828125,1170.3606698315086
1187,1187.034423828125,1170.3606698315086
1188,1187.034423828125,1170.3606698315086
1189,1187.034423828125,1170.3606698315086
1190,1187.034423828125,1170.3606698315086
1191,1187.034423828125,1170.3606698315086
1192,1187.034423828125,1170.3606698315086
1193,1187.034423828125,1170.3606698315086
1194,1187.034423828125,1170.3606698315086
1195,1187.034423828125,1170.3606698315086
1196,1187.034423828125,1170.3606698315086
1197,1187.034423828125,1170.3606698315086
1198,1187.034423828125,1170.3606698315086
1199,1187.034423828125,1170.3606698315086
1200,1187.034423828125,1170.3606698315086
1201,1187.034423828125,1170.3606698315086
1202,1187.034423828125,1170.3606698315086
1203,1187.034423828125,1170.3606698315086
1204,1187.034423828125,1170.3606698315086
1205,1187.034423828125,1170.3606698315086
1206,1187.034423828125,1170.3606698315086
1207,1187.034423828125,1170.3606698315086
1208,1187.034423828125,1170.3606698315086
1209,1187.034423828125,1170.3606698315086
1210,1187.034423828125,1170.3606698315086
1211,1187.034423828125,1170.3606698315086
1212,1187.034423828125,1170.3606698315086
1213,1187.034423828125,1170.3606698315086
1214,1187.034423828125,1170.3606698315086
1215,1187.034423828125,1170.3606698315086
1216,1187.034423828125,1170.3606698315086
1217,1187.034423828125,1170.3606698315086
1218,1187.034423828125,1170.3606698315086
1219,1187.034423828125,1170.3606698315086
1220,1187.034423828125,1170.3606698315086
1221,1187.034423828125,1170.3606698315086
1222,1187.034423828125,1170.3606698315086
1223,1187.034423828125,1170.3606698315086
1224,1187.034423828125,1170.3606698315086
1225,1187.034423828125,1170.3606698315086
1226,1187.034423828125,1170.3606698315086
1227,1187.034423828125,1170.3606698315086
1228,1187.034423828125,1170.3606698315086
1229,1187.034423828125,1170.3606698315086
1230,1187.034423828125,1170.3606698315086
1231,1187.034423828125,1170.3606698315086
1232,1187.034423828125,1170.3606698315086
1233,1187.034423828125,1170.3606698315086
1234,1187.034423828125,1170.3606698315086
1235,1187.034423828125,1170.3606698315086
1236,1187.034423828125,1170.3606698315086
1237,1187.034423828125,1170.3606698315086
1238,1187.034423828125,1170.3606698315086
1239,1187.034423828125,1170.3606698315086
1240,1187.034423828125,1170.3606698315086
1241,1187.034423828125,1170.3606698315086
1242,1187.034423828125,1170.3606698315086
1243,1187.034423828125,1170.3606698315086
1244,1187.034423828125,1170.3606698315086
1245,1187.034423828125,1170.3606698315086
1246,1187.034423828125,1170.3606698315086
1247,1187.034423828125,1170.3606698315086
1248,1187.034423828125,1170.3606698315086
1249,1187.034423828125,1170.3606698315086
1250,1187.034423828125,1170.3606698315086
1251,1187.034423828125,1170.3606698315086
1252,1187.034423828125,1170.3606698315086
1253,1187.034423828125,1170.3606698315086
1254,1187.034423828125,1170.3606698315086
1255,1187.034423828125,1170.3606698315086
1256,1187.034423828125,1170.3606698315086
1257,1187.034423828125,1170.3606698315086
1258,1187.034423828125,1170.3606698315086
1259,1187.034423828125,1170.3606698315086
1260,1187.034423828125,1170.3606698315086
1261,1187.034423828125,1170.3606698315086
1262,1187.034423828125,1170.3606698315086
1263,1187.034423828125,1170.3606698315086
1264,1187.034423828125,1170.3606698315086
1265,1187.034423828125,1170.3606698315086
1266,1187.034423828125,1170.3606698315086
1267,1187.034423828125,1170.3606698315086
1268,1187.034423828125,1170.3606698315086
1269,1187.034423828125,1170.3606698315086
1270,1187.034423828125,1170.3606698315086
1271,1187.034423828125,1170.3606698315086
1272,1187.034423828125,1170.3606698315086
1273,1187.034423828125,1170.3606698315086
1274,1187.034423828125,1170.3606698315086
1275,1187.034423828125,1170.3606698315086
1276,1187.034423828125,1170.3606698315086
1277,1187.034423828125,1170.3606698315086
1278,1187.034423828125,1170.3606698315086
1279,1187.034423828125,1170.3606698315086
1280,1187.034423828125,1170.3606698315086
1281,1187.034423828125,1170.3606698315086
1282,1187.034423828125,1170.3606698315086
1283,1187.034423828125,1170.3606698315086
1284,1187.034423828125,1170.3606698315086
1285,1187.034423828125,1170.3606698315086
1286,1187.034423828125,1170.3606698315086
1287,1187.034423828125,1170.3606698315086
1288,1187.034423828125,1170.3606698315086
1289,1187.034423828125,1170.3606698315086
1290,1187.034423828125,1170.3606698315086
1291,1187.034423828125,1170.3606698315086
1292,1187.034423828125,1170.3606698315086
1293,1187.034423828125,1170.3606698315086
1294,1187.034423828125,1170.3606698315086
1295,1187.034423828125,1170.3606698315086
1296,1187.034423828125,1170.3606698315086
1297,1187.034423828125,1170.3606698315086
1298,1187.034423828125,1170.3606698315086
1299,1187.034423828125,1170.3606698315086
1300,1187.034423828125,1170.3606698315086
1301,1187.034423828125,1170.3606698315086
1302,1187.034423828125,1170.3606698315086
1303,1187.034423828125,1170.3606698315086
1304,1187.034423828125,1170.3606698315086
1305,1187.034423828125,1170.3606698315086
1306,1187.034423828125,1170.3606698315086
1307,1187.034423828125,1170.3606698315086
1308,1187.034423828125,1170.3606698315086
1309,1187.034423828125,1170.3606698315086
1310,1187.034423828125,1170.3606698315086
1311,1187.034423828125,1170.3606698315086
1312,1187.034423828125,1170.3606698315086
1313,1187.034423828125,1170.3606698315086
1314,1187.034423828125,1170.3606698315086
1315,1187.034423828125,1170.3606698315086
1316,1187.034423828125,1170.3606698315086
1317,1187.034423828125,1170.3606698315086
1318,1187.034423828125,1170.3606698315086
1319,1187.034423828125,1170.3606698315086
1320,1187.034423828125,1170.3606698315086
1321,1187.034423828125,1170.3606698315086
1322,1187.034423828125,1170.3606698315086
1323,1187.034423828125,1170.3606698315086
1324,1187.034423828125,1170.3606698315086
1325,1187.034423828125,1170.3606698315086
1326,1187.034423828125,1170.3606698315086
1327,1187.034423828125,1170.3606698315086
1328,1187.034423828125,1170.3606698315086
1329,1187.034423828125,1170.3606698315086
1330,1187.034423828125,1170.3606698315086
1331,1187.034423828125,1170.3606698315086
1332,1187.034423828125,1170.3606698315086
1333,1187.034423828125,1170.3606698315086
1334,1187.034423828125,1170.3606698315086
1335,1187.034423828125,1170.3606698315086
1336,1187.034423828125,1170.3606698315086
1337,1187.034423828125,1170.3606698315086
1338,1187.034423828125,1170.3606698315086
1339,1187.034423828125,1170.3606698315086
1340,1187.034423828125,1170.3606698315086
1341,1187.034423828125,1170.3606698315086
1342,1187.034423828125,1170.3606698315086
1343,1187.034423828125,1170.3606698315086
1344,1187.034423828125,1170.3606698315086
1345,1187.034423828125,1170.3606698315086
1346,1187.034423828125,1170.3606698315086
1347,1187.034423828125,1170.3606698315086
1348,1187.034423828125,1170.3606698315086
1349,1187.034423828125,1170.3606698315086
1350,1187.034423828125,1170.3606698315086
1351,1187.034423828125,1170.3606698315086
1352,1187.034423828125,1170.3606698315086
1353,1187.034423828125,1170.3606698315086
1354,1187.034423828125,1170.3606698315086
1355,1187.034423828125,1170.3606698315086
1356,1187.034423828125,1170.3606698315086
1357,1192.1343994140627,1170.3606698315086
1358,1192.1343994140627,1170.3606698315086
1359,1192.1343994140627,1170.60124276312
1360,1192.1343994140627,1171.8282489289
1361,1192.1343994140627,1172.4541034808574
1362,1192.1343994140627,1173.4700118116643
1363,1192.1343994140627,1173.4398349270107
1364,1192.1343994140627,1173.7656049236675
1365,1192.1343994140627,1173.7403405551204
1366,1192.1343994140627,1173.7500252297302
1367,1192.1343994140627,1174.4450760799866
1368,1192.1343994140627,1174.671332536088
1369,1192.1343994140627,1174.5045877036757
1370,1192.1343994140627,1174.8264276874477
1371,1192.1343994140627,1175.1256700971298
1372,1192.1343994140627,1175.289046347069
1373,1192.1343994140627,1175.289046347069
1374,1192.1343994140627,1175.289046347069
1375,1192.1343994140627,1175.289046347069
1376,1192.1343994140627,1175.289046347069
1377,1192.1343994140627,1175.289046347069
1378,1192.1343994140627,1175.289046347069
1379,1192.1343994140627,1175.289046347069
1380,1192.1343994140627,1175.289046347069
1381,1192.1343994140627,1175.289046347069
1382,1192.1343994140627,1175.289046347069
1383,1192.1343994140627,1175.289046347069
1384,1192.1343994140627,1175.289046347069
1385,1192.1343994140627,1175.289046347069
1386,1192.1343994140627,1175.289046347069
1387,1192.1343994140627,1175.289046347069
1388,1192.1343994140627,1175.289046347069
1389,1192.1343994140627,1175.289046347069
1390,1192.1343994140627,1175.289046347069
1391,1192.1343994140627,1175.289046347069
1392,1192.1343994140627,1175.289046347069
1393,1192.1343994140627,1175.289046347069
1394,1192.1343994140627,1175.289046347069
1395,1192.1343994140627,1175.289046347069
1396,1192.1343994140627,1175.289046347069
1397,1192.1343994140627,1175.289046347069
1398,1192.1343994140627,1175.289046347069
1399,1192.1343994140627,1175.289046347069
1400,1192.1343994140627,1175.289046347069
1401,1192.1343994140627,1175.289046347069
1402,1192.1343994140627,1175.289046347069
1403,1192.1343994140627,1175.289046347069
1404,1192.1343994140627,1175.289046347069
1405,1192.1343994140627,1175.289046347069
1406,1192.1343994140627,1175.289046347069
1407,1192.1343994140627,1175.289046347069
1408,1192.1343994140627,1175.289046347069
1409,1192.1343994140627,1175.289046347069
1410,1192.1343994140627,1175.289046347069
1411,1192.1343994140627,1175.289046347069
1412,1192.1343994140627,1175.289046347069
1413,1192.1343994140627,1175.289046347069
1414,1192.1343994140627,1175.289046347069
1415,1192.1343994140627,1175.289046347069
1416,1192.1343994140627,1175.289046347069
1417,1192.1343994140627,1175.289046347069
1418,1192.1343994140627,1175.289046347069
1419,1192.1343994140627,1175.289046347069
1420,1192.1343994140627,1175.289046347069
1421,1192.1343994140627,1175.289046347069
1422,1192.1343994140627,1175.289046347069
1423,1192.1343994140627,1175.289046347069
1424,1192.1343994140627,1175.289046347069
1425,1192.1343994140627,1175.289046347069
1426,1192.1343994140627,1175.289046347069
1427,1192.1343994140627,1175.289046347069
1428,1192.1343994140627,1175.289046347069
1429,1192.1343994140627,1175.289046347069
1430,1192.1343994140627,1175.289046347069
1431,1192.1343994140627,1175.289046347069
1432,1192.1343994140627,1175.289046347069
1433,1192.1343994140627,1175.289046347069
1434,1192.1343994140627,1175.289046347069
1435,1192.1343994140627,1175.289046347069
1436,1192.1343994140627,1175.289046347069
1437,1192.1343994140627,1175.289046347069
1438,1192.1343994140627,1175.289046347069
1439,1192.1343994140627,1175.289046347069
1440,1192.1343994140627,1175.289046347069
1441,1192.1343994140627,1175.289046347069
1442,1192.1343994140627,1175.289046347069
1443,1192.1343994140627,1175.289046347069
1444,1192.1343994140627,1175.289046347069
1445,1192.1343994140627,1175.289046347069
1446,1192.1343994140627,1175.289046347069
1447,1192.1343994140627,1175.289046347069
1448,1192.1343994140627,1175.289046347069
1449,1192.1343994140627,1175.289046347069
1450,1192.1343994140627,1175.289046347069
1451,1192.1343994140627,1175.289046347069
1452,1192.1343994140627,1175.289046347069
1453,1192.1343994140627,1175.289046347069
1454,1192.1343994140627,1175.289046347069
1455,1192.1343994140627,1175.289046347069
1456,1192.1343994140627,1175.289046347069
1457,1192.1343994140627,1175.289046347069
1458,1192.1343994140627,1175.289046347069
1459,1192.1343994140627,1175.289046347069
1460,1192.1343994140627,1175.289046347069
1461,1192.1343994140627,1175.289046347069
1462,1192.1343994140627,1175.289046347069
1463,1192.1343994140627,1175.289046347069
1464,1192.1343994140627,1175.289046347069
1465,1192.1343994140627,1175.289046347069
1466,1198.1832275390625,1175.289046347069
1467,1198.1832275390625,1175.289046347069
1468,1198.1832275390625,1175.5743933540502
1469,1198.1832275390625,1177.0296209823741
1470,1198.1832275390625,1177.771410914443
1471,1198.1832275390625,1178.9768020093547
1472,1198.1832275390625,1178.9414318933884
1473,1198.1832275390625,1179.3272749441467
1474,1198.1832275390625,1179.297519132302
1475,1198.1832275390625,1179.3086073829425
1476,1198.1832275390625,1180.132366155187
1477,1198.1832275390625,1180.4008702498033
1478,1198.1832275390625,1180.2031063871193
1479,1198.1832275390625,1180.5843176369774
1480,1198.1832275390625,1180.9392820150667
