,y_actual,y_predict
785,323.5050048828125,315.4794988687809
786,323.5050048828125,318.16593591637553
787,314.0458068847656,323.56415672095306
788,302.6947326660156,321.84869907057396
789,298.9110412597656,319.5300154058174
790,302.6947326660156,322.3973126565861
791,302.6947326660156,324.4505901274176
792,300.8028869628906,320.4141878452116
793,300.8028869628906,317.66154624930505
794,298.9110412597656,314.7271915507651
795,298.9110412597656,311.52691205364204
796,300.8028869628906,308.4049429791763
797,298.9110412597656,306.356454579849
798,306.4784240722656,303.7231492790291
799,302.6947326660156,300.88921234554346
800,304.5865783691406,297.66572062626136
801,298.9110412597656,297.16443363281417
802,298.9110412597656,296.8919027809393
803,297.01922607421875,296.31139762013476
804,293.23553466796875,297.3931867896115
805,291.3436889648437,297.6470710058026
806,287.5599975585937,295.7464752234658
807,278.1007995605469,297.8243487327705
808,278.1007995605469,296.1420713337946
809,289.45184326171875,295.6968234911677
810,285.66815185546875,294.6850877373789
811,283.7763061523437,294.71961934566804
812,295.1273803710937,288.27071296580345
813,304.5865783691406,288.102473137567
814,306.4784240722656,285.746215632592
815,300.8028869628906,287.38944023533185
816,302.6947326660156,284.69561810816776
817,314.0458068847656,282.7073117273752
818,306.4784240722656,283.5849654181467
819,304.5865783691406,285.75067488645755
820,300.8028869628906,284.7708254841049
821,300.8028869628906,291.0463850856903
822,297.01922607421875,289.99992744420547
823,293.23553466796875,292.45345205102575
824,291.3436889648437,294.09125331757167
825,291.3436889648437,296.7639678620559
826,291.3436889648437,301.90295647981736
827,287.5599975585937,298.8642163641293
828,287.5599975585937,297.45295317822604
829,295.1273803710937,296.8199674646073
830,291.3436889648437,296.10601749025017
831,287.5599975585937,294.16421763508845
832,289.45184326171875,292.4833386032049
833,289.45184326171875,290.76965614776327
834,293.23553466796875,291.0089679461599
835,293.23553466796875,289.6834547346274
836,295.1273803710937,289.53759176464405
837,289.45184326171875,288.89152975170475
838,287.5599975585937,288.40232661988716
839,285.66815185546875,286.0367088604795
840,279.9926452636719,285.8196858694731
841,279.9926452636719,286.90333679236255
842,276.2089538574219,285.82300493928466
843,272.4252624511719,284.79795410417444
844,272.4252624511719,283.5456111596345
845,257.29052734375,286.58042144592457
846,259.182373046875,286.30090174336283
847,255.398681640625,282.96865116534855
848,251.6150054931641,281.1473011595379
849,245.93948364257807,278.60601297450546
850,236.4802703857422,274.63157611390295
851,236.4802703857422,270.47033412449935
852,238.37210083007807,268.33616925088586
853,249.72315979003903,265.241593322175
854,242.15579223632807,258.5679527850646
855,228.91290283203125,253.69464496052916
856,219.4536895751953,247.1939542266216
857,219.4536895751953,245.32412401270446
858,209.99447631835935,244.46560123736216
859,213.77816772460935,242.31916595368097
860,223.23736572265625,235.56047723742415
861,225.12921142578125,226.10250724050925
862,225.12921142578125,225.21230406320655
863,217.5618438720703,220.44845987740257
864,211.8863220214844,220.26622742391743
865,204.31895446777344,219.3752243269119
866,202.42710876464844,221.53439863033753
867,192.9678955078125,214.70782419124413
868,181.61685180664068,210.0752802581478
869,175.94131469726562,206.67826603195783
870,171.2117156982422,202.724692748678
871,182.56275939941412,203.00468852285388
872,198.64341735839844,206.61145482812495
873,194.8597412109375,203.7207599260497
874,189.18421936035162,198.6040556385159
875,166.4821014404297,192.21938310926268
876,170.2657928466797,189.57766619945522
877,159.86065673828125,188.09419720198474
878,146.61776733398438,184.8351691245257
879,150.4014434814453,179.4070334124064
880,139.99632263183594,170.16477310549334
881,130.537109375,168.3482987296622
882,122.02381896972656,166.76044618052785
883,113.51052856445312,168.59271598571408
884,111.61868286132812,165.46228395480324
885,104.05131530761719,165.898037228122
886,110.67276763916016,157.53091295425915
887,122.96974182128906,151.92634122172493
888,129.5911865234375,147.670911672093
889,121.07789611816406,141.2918027634592
890,123.91565704345703,135.78420040146295
891,120.13197326660156,133.6819636661358
892,128.645263671875,132.7118879095547
893,133.37486267089844,129.52216630783718
894,163.64434814453125,123.96329745026225
895,161.75250244140625,119.39629320684438
896,151.3473663330078,121.51545958603054
897,149.4555206298828,122.60602474023162
898,155.1310577392578,126.31202884504856
899,159.86065673828125,138.28169298276774
900,151.3473663330078,134.63472772765655
901,146.61776733398438,132.32633855191088
902,150.4014434814453,131.73288170614245
903,142.83407592773438,135.71731756302984
904,135.26670837402344,138.34350170368316
905,138.10447692871094,146.31318527626078
906,137.15855407714844,140.3096207594359
907,132.428955078125,144.82915514108834
908,133.37486267089844,142.32685110246678
909,136.21263122558594,143.7344709973729
910,134.32078552246094,143.34070753890046
911,139.05039978027344,144.38582053924313
912,135.26670837402344,140.3332362993182
913,138.10447692871094,138.787588468831
914,149.4555206298828,139.71317913865704
915,150.4014434814453,136.61666609096443
916,158.91473388671875,135.83626681674443
917,149.4555206298828,133.8171859132071
918,143.77999877929688,133.52443918018676
919,138.10447692871094,136.35438794125028
920,139.05039978027344,139.1396605899581
921,140.94224548339844,141.813636948078
922,143.77999877929688,140.13876029874038
923,153.0,137.4398312215335
924,153.0,136.3150844239133
925,155.0,139.38951013652894
926,155.0,139.48055771344627
927,151.0,145.78503530771997
928,157.0,145.3651252201564
929,162.0,145.01250390042736
930,166.0,143.10403875877557
931,176.0,143.03924526284976
932,187.0,141.48981273764934
933,179.0,143.5969803212937
934,172.0,146.646930878824
935,172.0,156.93134328926942
936,172.0,156.66428949953863
937,167.0,162.52959923788163
938,181.0,160.1166235457714
939,208.0,158.37118681518785
940,198.0,156.9268661267538
941,196.0,165.15672656743823
942,194.0,163.35900851777245
943,193.0,172.93182668753764
944,204.0,186.72868651292538
945,199.0,173.17162351187343
946,199.0,171.54112449739048
947,196.0,165.45467874807673
948,196.0,174.88533805364645
949,196.0,172.65645134507784
950,202.0,185.30695460177003
951,199.0,165.51879171530018
952,202.0,179.3955002417662
953,202.0,171.76734656497896
954,212.0,178.04123618494603
955,202.0,185.813626129336
956,202.0,183.1805650670587
957,204.0,186.10866516956435
958,202.0,191.18359454605252
959,204.0,193.56477641475192
960,208.0,198.25069409458428
961,208.0,196.9332860395926
962,202.0,194.14142300766179
963,202.0,199.55791809724047
964,202.0,203.04346671978905
965,204.0,201.45426505235002
966,202.0,199.65263097787061
967,200.0,193.57688266219412
968,199.0,188.4243968918356
969,199.0,191.47548166386989
970,199.0,194.43710675929236
971,186.0,190.22168513389988
972,173.0,189.83971750626858
973,179.0,187.3334496864332
974,179.0,183.12033230734875
975,170.0,185.83252572470187
976,165.0,189.6921382906542
977,173.0,186.6775394083471
978,169.0,185.61367008183908
979,169.0,184.23146853092152
980,169.0,180.62323371634534
981,175.0,177.70432672087176
982,173.0,177.65488690759946
983,175.0,172.9055964847462
984,175.0,164.69666528643475
985,173.0,163.46099231032792
986,170.0,167.28904983487027
987,171.0,161.95894607319266
988,168.0,164.53596499987464
989,168.0,161.48435490743853
990,167.0,159.92108496528988
991,167.0,158.4869363900913
992,164.0,162.71532387812894
993,162.0,158.31515661869255
994,162.0,161.56209038780946
995,159.0,158.50876106496736
996,148.0,162.24438607698755
997,150.0,160.65055203873237
998,154.0,160.5942353038361
999,151.0,159.87854595184163
1000,148.0,157.65996268660894
1001,146.0,155.3255582118726
1002,155.0,154.55761141899598
1003,148.0,153.09045123218232
1004,145.0,152.5100796400595
1005,144.0,149.5429148022177
1006,138.0,148.9961995331122
1007,142.0,148.76483171340575
1008,140.0,145.82912640417362
1009,139.0,143.72628077474437
1010,137.0,142.8562069201118
1011,140.0,143.00812002904127
1012,137.0,141.75506372327385
1013,138.0,143.4856601525057
1014,145.0,141.23867376827403
1015,148.0,140.0063556792789
1016,148.0,137.66931266343335
1017,163.0,137.8737219952458
1018,163.0,136.74403241020835
1019,168.0,137.8072450862141
1020,165.0,137.9504426521132
1021,159.0,137.21026620593338
1022,165.0,146.24046421790732
1023,166.0,144.2821533335818
1024,163.0,147.43749032717943
1025,164.0,145.64614775693587
1026,158.0,148.85614195052403
1027,155.0,146.27961252694377
1028,156.0,149.7354566685888
1029,155.0,143.4727539853607
1030,149.0,157.07383644826606
1031,160.0,154.34545361125652
1032,154.0,149.2329041305372
1033,159.0,146.56597184144184
1034,159.0,143.05623460220897
1035,165.0,148.86063105213967
1036,174.0,155.61963018499756
1037,175.0,147.42048904872019
1038,173.0,149.7560516161606
1039,175.0,146.39674703745203
1040,197.0,151.80470567050097
1041,197.0,161.56767788662893
1042,196.0,165.01838821525607
1043,204.0,156.65375921330192
1044,214.0,163.85630785180575
1045,216.0,177.7123975524999
1046,224.0,175.26669678717562
1047,216.0,175.96000032659208
1048,218.0,197.50564649558748
1049,226.0,218.65192976819094
1050,212.0,197.5370343895969
1051,218.0,211.7374298268411
1052,228.0,174.68885628426162
1053,242.0,207.25114583880452
1054,238.0,201.07238099841902
1055,242.0,229.61058494483635
1056,238.0,208.5333037009234
1057,234.0,236.17560951931813
1058,232.0,209.96961922277953
1059,238.0,206.57588824910098
1060,236.0,200.47630948974145
1061,246.0,212.54442344640378
1062,272.0,224.41951797269337
1063,272.0,213.60077113988558
1064,270.0,260.0592389082874
1065,254.0,245.89854396345658
1066,266.0,285.10127291028164
1067,290.0,285.37595876971403
1068,284.0,261.26935325598015
1069,274.0,300.6867774424004
1070,292.0,323.81922216185455
1071,286.0,377.1178256946095
1072,294.0,321.182083896913
1073,308.0,284.2565457650374
1074,318.0,244.4407320919755
1075,320.0,284.5865186119875
1076,314.0,388.402722749442
1077,318.0,379.50015968646295
1078,312.0,387.02045553347426
1079,324.0,300.9083130401256
1080,320.0,310.93180388109914
1081,306.0,345.99089951869445
1082,314.0,380.7727304512484
1083,310.0,432.14908962851604
1084,296.0,361.22981458828326
1085,278.0,329.7838696897063
1086,268.0,266.8549209260231
1087,286.0,260.2759216349426
1088,266.0,308.8888511201255
1089,250.0,369.79605320309014
1090,262.0,337.8053898498896
1091,250.0,321.69483093401266
1092,254.0,279.2789051300133
1093,252.0,264.7267017242304
1094,258.0,271.288505726476
1095,274.0,289.71763787043403
1096,262.0,278.579463400788
1097,272.0,276.68473717850907
1098,270.0,269.09306043712394
1099,276.0,253.5533516810867
1100,278.0,249.48480486440616
1101,268.0,242.97455688091526
1102,266.0,239.2667917588422
1103,264.0,244.97287568948022
1104,270.0,257.19637703318415
1105,268.0,256.5939389994094
1106,264.0,261.50329693652054
1107,264.0,252.04519262473013
1108,258.0,259.7545381513504
1109,266.0,257.8167446104464
1110,262.0,260.99633290100354
1111,258.0,253.68885449700898
1112,254.0,259.09182258624054
1113,250.0,255.64054813513644
1114,248.0,254.3145558672148
1115,244.0,254.33944292125153
1116,242.0,253.48147829883618
1117,246.0,250.85835653734352
1118,248.0,252.11329922091753
1119,248.0,250.05593559309676
1120,254.0,247.95835510678586
1121,254.0,245.25979614168025
1122,250.0,242.618144896923
1123,246.0,241.5486283760953
1124,242.0,242.1016116727227
1125,240.0,241.45503180131908
1126,234.0,238.48989064093436
1127,238.0,235.29272501034092
1128,230.0,234.03991345612437
1129,218.0,236.7145345256465
1130,212.0,234.83970779836199
1131,212.0,235.77760768033096
1132,198.0,234.42788048152659
1133,200.0,235.1671017997031
1134,195.0,232.78740037940884
1135,199.0,228.8147484142625
1136,200.0,228.45265341865047
1137,190.0,227.84121031866937
1138,188.0,223.2046667870591
1139,195.0,212.98600897009288
1140,198.0,209.50304516270333
1141,199.0,201.01337796601337
1142,202.0,195.55288729278132
1143,199.0,189.91591284273414
1144,197.0,187.58993737262716
1145,196.0,180.93596650283536
1146,197.0,181.8217880304228
1147,200.0,181.23025337976105
1148,204.0,180.24076464651228
1149,202.0,177.72059971422848
1150,208.0,180.4145740649181
1151,202.0,183.04518761168686
1152,200.0,184.71715112061435
1153,202.0,186.6469275558404
1154,199.0,186.94341122717378
1155,200.0,185.1091714704807
1156,195.0,185.74698207290373
1157,196.0,185.66669162512386
1158,195.0,185.80876691561906
1159,184.0,188.8359973657702
1160,183.0,188.33508048442428
1161,178.0,188.25159035783332
1162,177.0,187.74631570497223
1163,168.0,187.34854070888582
1164,170.0,185.91534726169056
1165,177.0,184.34712259302464
1166,180.0,181.68263781943782
1167,176.0,181.56199321351733
1168,179.0,176.94948905984086
1169,188.0,175.4657454630694
1170,188.0,174.26704787979145
1171,189.0,171.5536366742341
1172,187.0,167.20423446817463
1173,181.0,165.83467642420118
1174,179.0,166.99181400023426
1175,179.0,166.62061544084048
1176,183.0,168.11980823306578
1177,178.0,169.14677380134518
1178,177.0,167.70408876961685
1179,174.0,167.1510815947894
1180,171.0,170.56930563220328
1181,166.0,172.54525056729028
1182,161.0,173.60935867579911
1183,163.0,173.19100067124097
1184,164.0,170.85225036408949
1185,161.0,169.77200059232436
1186,160.0,167.91145899823962
1187,150.0,165.93884507206425
1188,152.0,165.25373175527633
1189,151.0,163.7302548335664
1190,151.0,161.94927540215895
1191,151.0,161.212501599491
1192,146.0,159.24468719153236
1193,147.0,155.3642886524076
1194,146.0,153.97941274308073
1195,145.0,153.0139812964158
1196,145.0,151.07070173904268
1197,143.0,148.92027879594755
1198,140.0,148.2729049743912
1199,141.0,145.4127741684225
1200,140.0,145.30765039255607
1201,140.0,143.9771690230188
1202,132.0,143.50762809658227
1203,140.0,142.56411683759373
1204,140.0,141.50737515381056
1205,138.0,140.3825567215901
1206,135.0,140.55778689290085
1207,134.0,142.14456492303142
1208,132.0,141.21003186727418
1209,131.0,138.85371914396148
1210,131.0,136.04965435178818
1211,130.0,134.29452307197081
1212,133.0,134.9319516231925
1213,131.0,133.7508522733759
1214,132.0,132.71410858216242
1215,140.0,131.28594149608466
1216,134.0,131.16951139247888
1217,133.0,132.40533957688623
1218,134.0,132.40969734840144
1219,134.0,133.1038366248208
1220,132.0,133.38072823298586
1221,135.0,132.5595449930237
1222,132.0,131.96762829116062
1223,131.0,131.2005052961869
1224,134.0,132.66161235927945
1225,135.0,131.6150308496317
1226,141.0,133.5555763530953
1227,136.0,132.12597657501254
1228,132.0,131.18795730204317
1229,135.0,131.22826370378365
1230,134.0,133.51266722754573
1231,135.0,135.21170861536757
1232,133.0,134.6600744370449
1233,136.0,132.402975635078
1234,148.0,131.1736781383934
1235,145.0,132.24034121431114
1236,143.0,132.0405284360147
1237,136.0,133.52348405218342
1238,138.0,132.85642265465845
1239,139.0,138.3087947398622
1240,143.0,136.70254403756374
1241,146.0,136.3788989136357
1242,142.0,133.5661663348322
1243,146.0,132.15373498260928
1244,143.0,130.82823221778938
1245,144.0,137.6500548950662
1246,141.0,134.85784562923422
1247,144.0,139.77165685066086
1248,143.0,137.1264417845412
1249,146.0,136.12401106684732
1250,143.0,136.20002731681228
1251,158.0,138.1089342051656
1252,154.0,138.71805515018863
1253,162.0,139.68687730126538
1254,164.0,139.5711754827621
1255,163.0,139.6590472590684
1256,164.0,142.90134865736914
1257,162.0,142.88764257052136
1258,163.0,146.32401403999853
1259,162.0,141.49233188775813
1260,172.0,144.1869270716499
1261,171.0,147.00364730986732
1262,174.0,145.38059829381032
1263,177.0,136.21391249016068
1264,173.0,143.3357169950831
1265,172.0,145.09710436332225
1266,163.0,148.28298157482632
1267,163.0,155.16373564990857
1268,161.0,156.22001170879014
1269,160.0,156.7169648089222
1270,156.0,153.6795264282355
1271,153.0,157.5045872386674
1272,155.0,151.4581016571929
1273,155.0,154.94743497445467
1274,152.0,158.61045831912182
1275,154.0,157.79622363538388
1276,159.0,157.1772768110266
1277,156.0,156.16209513448825
1278,157.0,152.9321268265305
1279,159.0,151.0153043148496
1280,162.0,149.16228435379105
1281,160.0,150.83984730063804
1282,155.0,148.8060693649495
1283,153.0,147.84050658818413
1284,154.0,148.29656827067367
1285,151.0,150.3717390662065
1286,145.0,149.18339268266462
1287,142.0,149.34568086953027
1288,145.0,147.24975991812514
1289,142.0,148.67270961748468
1290,142.0,150.4066251165281
1291,140.0,150.3555018901499
1292,135.0,149.6615775175313
1293,133.0,148.4076377183608
