,y_actual,y_predict
777,115.29718780517578,114.84096842340617
778,112.8176727294922,115.46012618261223
779,112.8176727294922,116.63229583343299
780,117.77669525146484,116.8858369295921
781,117.77669525146484,116.39321287593566
782,117.77669525146484,116.86725763748044
783,117.77669525146484,118.5296913252688
784,117.77669525146484,118.35014413319598
785,117.77669525146484,118.8154616913004
786,117.77669525146484,119.09909813883742
787,116.53694152832033,119.02350286159013
788,115.29718780517578,119.27958709528963
789,115.29718780517578,118.78310255510972
790,115.29718780517578,118.20323169288122
791,99.1803741455078,118.0580645063965
792,99.1803741455078,119.23853719297088
793,99.1803741455078,111.86036544586983
794,99.1803741455078,106.82814838792216
795,99.1803741455078,106.93462755735708
796,112.8176727294922,109.87736469309547
797,112.8176727294922,108.74387278213385
798,112.8176727294922,109.42681639224246
799,112.8176727294922,111.96733044613538
800,112.8176727294922,108.02298952131265
801,112.8176727294922,106.5582880473039
802,112.8176727294922,106.7064253418859
803,112.8176727294922,107.74299587071536
804,112.8176727294922,110.22228402846719
805,112.8176727294922,112.93314905738299
806,112.8176727294922,110.44822713057587
807,112.8176727294922,113.21781135540469
808,112.8176727294922,116.52912031364642
809,112.8176727294922,116.53739625498832
810,112.8176727294922,115.75483863879774
811,112.8176727294922,115.21866265404476
812,112.8176727294922,115.22143562693964
813,78.10454559326172,115.22143562693964
814,78.10454559326172,115.22143562693964
815,78.10454559326172,100.82121640878584
816,78.10454559326172,91.41109178127334
817,78.10454559326172,89.95584532266086
818,78.10454559326172,95.94430078159198
819,78.10454559326172,92.91978710557649
820,78.10454559326172,92.64731822711374
821,79.34429931640625,87.3397509401616
822,79.34429931640625,82.96763223180184
823,79.34429931640625,79.24749102383785
824,79.34429931640625,78.19342124220486
825,79.34429931640625,75.26765081393643
826,79.34429931640625,76.29841192717952
827,79.34429931640625,78.7802936741349
828,79.34429931640625,78.79614670785465
829,79.34429931640625,78.80030243003672
830,79.34429931640625,78.93717218650816
831,79.34429931640625,78.97122519057565
832,79.34429931640625,79.14770510838504
833,79.34429931640625,79.4522276101892
834,79.34429931640625,79.41509144892729
835,79.34429931640625,79.35453450446836
836,79.34429931640625,79.22697775130422
837,79.34429931640625,79.40685848492808
838,79.34429931640625,79.48666180460074
839,81.82380676269531,79.24130228648758
840,81.82380676269531,75.71612499085865
841,81.82380676269531,77.0781106157898
842,81.82380676269531,81.10251272434145
843,66.9467544555664,80.36469265333216
844,76.86479187011719,78.91220795613384
845,76.86479187011719,73.3649317373449
846,76.86479187011719,70.99301966748455
847,76.86479187011719,72.86335625063394
848,76.86479187011719,74.58523414342106
849,76.86479187011719,73.59542856920076
850,76.86479187011719,75.39310728304812
851,76.86479187011719,74.69823839462747
852,76.86479187011719,77.58937282183163
853,76.86479187011719,74.8802642582266
854,76.86479187011719,73.2840857499665
855,76.86479187011719,74.07442039660751
856,79.34429931640625,75.99297008395737
857,79.34429931640625,77.14397806494361
858,76.86479187011719,77.00009739587004
859,76.86479187011719,77.18188781837432
860,76.86479187011719,77.29817703342789
861,76.86479187011719,77.19952721468673
862,76.86479187011719,77.24048275370951
863,76.86479187011719,77.21649018499647
864,76.86479187011719,78.33572482965897
865,86.78282928466797,80.72659925055515
866,92.98159790039062,80.2567522542451
867,97.94062042236328,79.47876144786251
868,99.1803741455078,86.71321228949007
869,99.1803741455078,88.66154714391828
870,97.94062042236328,87.20925677905223
871,97.94062042236328,91.11668577222717
872,97.94062042236328,91.08735653869758
873,97.94062042236328,93.22361823273705
874,97.94062042236328,93.3879112710179
875,97.94062042236328,94.90386416049873
876,99.1803741455078,97.0061550679959
877,95.46110534667967,99.97172625277429
878,96.70086669921876,97.59859213151688
879,96.70086669921876,103.2157756696744
880,96.70086669921876,105.89112833345068
881,91.7418441772461,98.93099439602241
882,86.78282928466797,97.05309380055601
883,84.30331420898438,96.42168563009739
884,75.62503051757812,91.94643624787389
885,80.58405303955078,90.34105311395331
886,80.58405303955078,90.76154343503076
887,80.58405303955078,87.72228666188553
888,80.58405303955078,94.0848580205296
889,80.58405303955078,89.93128470559199
890,80.58405303955078,84.16157270957554
891,80.58405303955078,81.70530545887549
892,80.58405303955078,82.12856875284783
893,80.58405303955078,80.2018010501397
894,80.58405303955078,78.18556946854969
895,80.58405303955078,78.3637385827856
896,80.58405303955078,77.48672424163829
897,80.58405303955078,79.09681246029558
898,80.58405303955078,79.80694764827898
899,80.58405303955078,79.69753480805906
900,80.58405303955078,80.53356371290171
901,80.58405303955078,80.59062641254027
902,71.90576934814453,79.67690194639789
903,80.58405303955078,79.65170974924919
904,80.58405303955078,79.10390932758314
905,80.58405303955078,78.2845369459109
906,79.34429931640625,79.41027424938349
907,80.58405303955078,79.64567049830833
908,80.58405303955078,79.14607570652228
909,80.58405303955078,79.18769646006703
910,80.58405303955078,79.53265503562122
911,74.3852767944336,80.32057921391024
912,74.3852767944336,79.08533937837205
913,74.3852767944336,77.19962064369261
914,68.18650817871094,76.38580541929083
915,68.18650817871094,77.99325520282174
916,68.18650817871094,76.77848005673414
917,68.18650817871094,74.61333385123311
918,68.18650817871094,73.45682477037997
919,69.42626190185547,72.21469361136721
920,69.42626190185547,71.78269283676386
921,69.42626190185547,71.40264980091713
922,69.42626190185547,69.1538211034188
923,81.82380676269531,68.76626263833813
924,81.82380676269531,69.40254780290431
925,81.82380676269531,69.2684360706868
926,80.58405303955078,71.84158674491789
927,80.58405303955078,72.16214166413312
928,80.58405303955078,73.5627508401
929,80.58405303955078,73.48651650845241
930,74.3852767944336,75.8491193121657
931,74.3852767944336,76.80725245338863
932,74.3852767944336,75.51617196960896
933,74.3852767944336,71.56106428614726
934,61.98773193359375,73.7197900503634
935,61.98773193359375,77.65724338887176
936,61.98773193359375,73.51683608944447
937,61.98773193359375,69.76957057248994
938,61.98773193359375,67.11058480196581
939,63.22748947143555,68.39828315573217
940,63.22748947143555,65.60949833590252
941,63.22748947143555,64.68345992678357
942,63.22748947143555,63.203626690980556
943,63.22748947143555,61.701123841187936
944,63.22748947143555,60.53853066347109
945,63.22748947143555,60.013272792346655
946,63.22748947143555,59.0466413487478
947,63.22748947143555,61.3524841628016
948,63.22748947143555,61.87111978598843
949,63.22748947143555,58.43010707602717
950,63.22748947143555,59.06872049142018
951,63.22748947143555,63.434844794761915
952,63.22748947143555,62.935171522610915
953,63.22748947143555,62.54699268893113
954,63.22748947143555,62.43770317499897
955,69.42626190185547,62.189286659813035
956,69.42626190185547,62.189286659813035
957,73.14552307128906,62.32462418058786
958,73.14552307128906,64.16896507713788
959,74.3852767944336,64.69239173974684
960,74.3852767944336,66.07761876418368
961,74.3852767944336,67.37798609114898
962,74.3852767944336,68.40774938260915
963,74.3852767944336,69.46833677169317
964,74.3852767944336,69.73716565608638
965,74.3852767944336,69.05573933303347
966,74.3852767944336,70.22829951709886
967,74.3852767944336,72.44623311092883
968,74.3852767944336,73.07646781307344
969,74.3852767944336,73.56416722382932
970,74.3852767944336,73.55138987298355
971,74.3852767944336,73.85299365264363
972,74.3852767944336,74.00261833699945
973,74.3852767944336,73.88023381360148
974,74.3852767944336,73.86388747473063
975,74.3852767944336,73.87361156566386
976,74.3852767944336,73.87366388590718
977,74.3852767944336,73.87379842367565
978,78.10454559326172,73.87388811552131
979,78.10454559326172,73.87387316688037
980,78.10454559326172,74.10668330092211
981,78.10454559326172,75.18192409529024
982,78.10454559326172,75.27926964510915
983,78.10454559326172,75.76283949380462
984,78.10454559326172,75.89877869737737
985,78.10454559326172,76.49155584247978
986,80.58405303955078,76.78281516260753
987,80.58405303955078,77.07173502042774
988,80.58405303955078,76.54340146642934
989,80.58405303955078,77.96202001757194
990,80.58405303955078,78.9215471195628
991,80.58405303955078,79.47403767732462
992,80.58405303955078,79.4370397909914
993,80.58405303955078,79.6209155489072
994,80.58405303955078,79.81206755780187
995,80.58405303955078,80.20838592647496
996,80.58405303955078,79.76162710610092
997,80.58405303955078,80.19635227051609
998,80.58405303955078,80.79068781143678
999,80.58405303955078,80.94660587362947
1000,80.58405303955078,80.86592432130143
1001,80.58405303955078,80.6886110167595
1002,80.58405303955078,80.68965368446524
1003,80.58405303955078,80.68975085063137
1004,80.58405303955078,80.68976579927231
1005,80.58405303955078,80.68972469050972
1006,80.58405303955078,80.6896387358243
1007,64.46723937988281,80.68948924941486
1008,64.46723937988281,80.68942198053062
1009,64.46723937988281,75.11528679112787
1010,64.46723937988281,71.47097256434579
1011,64.46723937988281,70.42784892504308
1012,64.46723937988281,71.63878974472887
1013,64.46723937988281,69.36128955390244
1014,49.590187072753906,69.85271865057352
1015,49.590187072753906,67.5413747366528
1016,49.590187072753906,64.29766540133413
1017,49.590187072753906,58.17604744888537
1018,49.590187072753906,54.973682317254
1019,49.590187072753906,54.326570599485066
1020,49.590187072753906,52.56876738535239
1021,49.590187072753906,54.277920247537025
1022,49.590187072753906,52.64889210080531
1023,49.590187072753906,52.60254383956244
1024,49.590187072753906,50.22458130728053
1025,49.590187072753906,48.7533360656991
1026,49.590187072753906,46.98030766076627
1027,49.590187072753906,47.51361537503837
1028,49.590187072753906,48.771947123672774
1029,49.590187072753906,48.294076444336724
1030,49.590187072753906,48.32975885026697
1031,49.590187072753906,48.32974390162603
1032,49.590187072753906,48.32976632458745
1033,49.590187072753906,48.32978127322839
1034,49.590187072753906,48.32976632458745
1035,49.590187072753906,48.3297513759465
1036,49.590187072753906,48.32975885026697
1037,49.590187072753906,48.3297513759465
1038,49.590187072753906,48.32973642730556
1039,49.590187072753906,48.32976632458745
1040,49.590187072753906,48.32975885026697
1041,49.590187072753906,48.32977379890792
1042,49.590187072753906,48.32976632458745
1043,49.590187072753906,48.3297513759465
1044,49.590187072753906,48.3297513759465
1045,49.590187072753906,48.32975885026697
1046,49.590187072753906,48.32975885026697
1047,49.590187072753906,48.32975885026697
1048,49.590187072753906,48.32975885026697
1049,49.590187072753906,48.32975885026697
1050,49.590187072753906,48.32975885026697
1051,49.590187072753906,48.32975885026697
1052,49.590187072753906,48.32975885026697
1053,49.590187072753906,48.32975885026697
1054,49.590187072753906,48.32975885026697
1055,49.590187072753906,48.32975885026697
1056,49.590187072753906,48.32975885026697
1057,49.590187072753906,48.32975885026697
1058,49.590187072753906,48.32975885026697
1059,49.590187072753906,48.32975885026697
1060,49.590187072753906,48.32975885026697
1061,49.590187072753906,48.32974390162603
1062,49.590187072753906,48.32976632458745
1063,49.590187072753906,48.32978127322839
1064,49.590187072753906,48.32976632458745
1065,49.590187072753906,48.3297513759465
1066,47.11067581176758,48.32975885026697
1067,47.11067581176758,48.3297513759465
1068,47.11067581176758,47.84848735511646
1069,47.11067581176758,47.706325779751296
1070,47.11067581176758,48.209766109419846
1071,47.11067581176758,47.51848115766522
1072,47.11067581176758,46.99724447095437
1073,47.11067581176758,46.88121311995705
1074,43.391414642333984,46.01040246480096
1075,43.391414642333984,45.864406563033995
1076,43.391414642333984,46.18470361819294
1077,52.06969451904297,44.732301138519816
1078,45.87092208862305,44.103568774789935
1079,45.87092208862305,43.65040819893218
1080,45.87092208862305,45.59901586605761
1081,45.87092208862305,45.61639366115351
1082,45.87092208862305,45.78922237341264
1083,45.87092208862305,45.56060533315532
1084,45.87092208862305,45.734801846060705
1085,45.87092208862305,43.98777660204772
1086,45.87092208862305,42.01936945999368
1087,45.87092208862305,42.61967698297099
1088,45.87092208862305,44.96603061397954
1089,45.87092208862305,45.267133614168046
1090,45.87092208862305,44.62321343124039
1091,45.87092208862305,44.01764398665125
1092,45.87092208862305,44.44834422949258
1093,48.350433349609375,44.646563208392905
1094,48.350433349609375,44.44792566754619
1095,49.590187072753906,45.18806277790159
1096,49.590187072753906,45.74655895216215
1097,48.350433349609375,45.92511299390233
1098,48.350433349609375,45.61787357660684
1099,48.350433349609375,46.392003896465965
1100,48.350433349609375,46.147085363260615
1101,48.350433349609375,46.28517343396889
1102,48.350433349609375,46.39975476679476
1103,48.350433349609375,46.33711248692434
1104,48.350433349609375,46.93035677705622
1105,48.350433349609375,47.46472584483523
1106,48.350433349609375,47.17236032527774
1107,55.78895950317383,47.19970886388242
1108,55.78895950317383,47.474861023394396
1109,55.78895950317383,47.05328692584858
1110,55.78895950317383,49.24904794800028
1111,55.78895950317383,49.477926589474094
1112,55.78895950317383,50.56484974673894
1113,55.78895950317383,50.588789995208685
1114,55.78895950317383,51.55284279824494
1115,55.78895950317383,51.94697866534041
1116,55.78895950317383,52.243783931257894
1117,55.78895950317383,51.19476305310329
1118,55.78895950317383,53.003436492364
1119,55.78895950317383,54.88663638104461
1120,55.78895950317383,55.29338142677524
1121,55.78895950317383,55.02303525532635
1122,55.78895950317383,54.56516585757164
1123,55.78895950317383,54.568977761012036
1124,55.78895950317383,54.5689628123711
1125,55.78895950317383,54.568992709652974
1126,55.78895950317383,54.568992709652974
1127,55.78895950317383,54.569104824460055
1128,55.78895950317383,54.5690898758191
1129,55.78895950317383,54.5691421960624
1130,55.78895950317383,54.569059978537226
1131,55.78895950317383,54.569030081255335
1132,55.78895950317383,54.569022606934865
1133,55.78895950317383,54.569022606934865
1134,55.78895950317383,54.569015132614396
1135,55.78895950317383,54.569112298780524
1136,55.78895950317383,54.5691945163057
1137,55.78895950317383,54.5690898758191
1138,55.78895950317383,54.568985235332505
1139,55.78895950317383,54.568985235332505
1140,55.78895950317383,54.568947863730145
1141,55.78895950317383,54.568940389409676
1142,55.78895950317383,54.56900018397346
1143,55.78895950317383,54.568977761012036
1144,55.78895950317383,54.569059978537226
1145,55.78895950317383,54.56917956766476
1146,55.78895950317383,54.56913472174193
1147,55.78895950317383,54.56904502989627
1148,55.78895950317383,54.56905250421676
1149,55.78895950317383,54.569030081255335
1150,55.78895950317383,54.56900018397346
1151,55.78895950317383,54.56897028669157
1152,55.78895950317383,54.56908240149863
1153,55.78895950317383,54.5691945163057
1154,55.78895950317383,54.56905250421676
1155,55.78895950317383,54.568947863730145
1156,55.78895950317383,54.56897028669157
1157,55.78895950317383,54.568985235332505
1158,55.78895950317383,54.568940389409676
1159,55.78895950317383,54.568992709652974
1160,55.78895950317383,54.56900018397346
1161,55.78895950317383,54.56900765829393
1162,57.02871322631836,54.568940389409676
1163,57.02871322631836,54.56900765829393
1164,57.02871322631836,54.53419974785882
1165,57.02871322631836,54.924732992487094
1166,57.02871322631836,54.98510307893423
1167,57.02871322631836,55.169105900298035
1168,57.02871322631836,55.14757985734053
1169,57.02871322631836,55.342502660912984
1170,57.02871322631836,55.38204181620645
1171,57.02871322631836,55.40833647562468
1172,57.02871322631836,55.2882017226886
1173,57.02871322631836,55.557232413734525
1174,57.02871322631836,55.87273095515087
1175,57.02871322631836,55.94385658875629
1176,57.02871322631836,55.89697017643948
1177,57.02871322631836,55.82787755800227
1178,57.02871322631836,55.83071032546091
1179,57.02871322631836,55.83071032546091
1180,57.02871322631836,55.83071032546091
1181,57.02871322631836,55.83071032546091
1182,57.02871322631836,55.83071032546091
1183,57.02871322631836,55.83071032546091
1184,57.02871322631836,55.83071032546091
1185,57.02871322631836,55.83071032546091
1186,57.02871322631836,55.83071032546091
1187,57.02871322631836,55.83071032546091
1188,57.02871322631836,55.83071032546091
1189,57.02871322631836,55.83071032546091
1190,57.02871322631836,55.83071032546091
1191,57.02871322631836,55.83071032546091
1192,57.02871322631836,55.83071032546091
1193,57.02871322631836,55.83071032546091
1194,57.02871322631836,55.83071032546091
1195,57.02871322631836,55.83071032546091
1196,57.02871322631836,55.83071032546091
1197,57.02871322631836,55.83071032546091
1198,57.02871322631836,55.83071032546091
1199,57.02871322631836,55.83071032546091
1200,57.02871322631836,55.83071032546091
1201,57.02871322631836,55.83071032546091
1202,57.02871322631836,55.83071032546091
1203,57.02871322631836,55.83071032546091
1204,57.02871322631836,55.83071032546091
1205,59.50822448730469,55.830695376819975
1206,59.50822448730469,55.8307925429861
1207,59.50822448730469,55.73291631641372
1208,59.50822448730469,56.56237903072228
1209,59.50822448730469,56.749416426197456
1210,59.50822448730469,57.06501213377993
1211,59.50822448730469,56.99869248823761
1212,59.50822448730469,57.4188090932915
1213,59.50822448730469,57.460575596085434
1214,59.50822448730469,57.42890690024829
1215,59.50822448730469,57.290437639195986
1216,59.50822448730469,57.8494121699667
1217,59.50822448730469,58.49369112027699
1218,59.50822448730469,58.57605065755085
1219,59.50822448730469,58.468263482033436
1220,59.50822448730469,58.355094795776665
1221,59.50822448730469,58.36459465709575
1222,59.50822448730469,58.36466940030047
1223,59.50822448730469,58.36465445165952
1224,59.50822448730469,58.36460213141622
1225,59.50822448730469,58.364519913891044
1226,59.50822448730469,58.36449001660915
1227,59.50822448730469,58.36440779908398
1228,59.50822448730469,58.36433305587926
1229,59.50822448730469,58.36431810723832
1230,59.50822448730469,58.3642956842769
1231,59.50822448730469,58.36420599243124
1232,59.50822448730469,58.36416862082889
1233,59.50822448730469,58.36412377490606
1234,59.50822448730469,58.36414619786747
1235,59.50822448730469,58.36416114650842
1236,59.50822448730469,58.36416114650842
1237,59.50822448730469,58.36416114650842
1238,59.50822448730469,58.36416114650842
1239,42.15165710449219,58.36416114650842
1240,42.15165710449219,58.36416114650842
1241,42.15165710449219,54.24422601085216
1242,42.15165710449219,50.62062312609619
1243,42.15165710449219,48.78864475560579
1244,42.15165710449219,49.87113564083111
1245,42.15165710449219,47.04782319758402
1246,42.15165710449219,47.28598494508326
1247,42.15165710449219,45.45802028468597
1248,42.15165710449219,45.66649403127299
1249,42.15165710449219,42.94714191146197
1250,42.15165710449219,41.43557271093759
1251,42.15165710449219,39.30685634341394
1252,42.15165710449219,39.9403124776817
1253,42.15165710449219,41.55744150622303
1254,42.15165710449219,40.994931621869355
1255,42.15165710449219,41.00708486695578
1256,42.15165710449219,41.00709981559672
1257,56.78076171875,41.00709234127625
1258,56.78076171875,41.0071072899172
1259,56.78076171875,41.16030096229808
1260,56.78076171875,45.48886680527126
1261,56.78076171875,45.73499617839296
1262,56.78076171875,47.708448486765164
1263,56.78076171875,47.956625823696015
1264,56.78076171875,49.70939134583101
1265,56.78076171875,50.6127676152808
1266,56.78076171875,51.2413878642036
1267,56.78076171875,48.86589933199771
1268,56.78076171875,52.3325489611757
1269,56.78076171875,56.00185731561399
1270,56.78076171875,56.95058776168396
1271,56.78076171875,56.458231849274426
1272,56.78076171875,55.57715147779069
1273,56.78076171875,55.57810071649055
1274,56.78076171875,55.57810071649055
1275,74.3852767944336,55.57810071649055
1276,74.3852767944336,55.57810071649055
1277,74.3852767944336,56.281015710898615
1278,74.3852767944336,61.59306759013356
1279,99.1803741455078,61.959810072701515
1280,99.1803741455078,64.02545812408788
1281,99.1803741455078,66.15472385416618
1282,99.1803741455078,75.84282593432881
1283,99.1803741455078,77.5034442965327
1284,99.1803741455078,80.99913913506238
1285,99.1803741455078,78.90834373245015
1286,66.9467544555664,87.08909212883427
1287,71.90576934814453,93.98497493891064
1288,71.90576934814453,91.31809254880852
1289,61.98773193359375,70.2344733058082
1290,61.98773193359375,68.4292903742076
1291,57.02871322631836,76.95264667235764
1292,57.02871322631836,75.67547589897518
1293,57.02871322631836,78.93886885725516
1294,57.02871322631836,74.85517670156449
1295,64.46723937988281,70.45993244566637
1296,61.98773193359375,60.20184989783894
1297,61.98773193359375,52.96408419508232
1298,61.98773193359375,67.6615954442743
1299,83.06356048583984,63.79873956123028
1300,86.78282928466797,61.287360408534695
1301,86.78282928466797,57.72226650442849
1302,86.78282928466797,74.9471145805224
1303,86.78282928466797,79.18893719726526
1304,94.22135162353516,81.97075595041564
1305,86.78282928466797,72.80010855080533
1306,86.78282928466797,82.61780787362079
1307,86.78282928466797,79.58879091952133
1308,63.22748947143555,77.96903466733431
1309,63.22748947143555,73.99529350293753
1310,63.22748947143555,81.31942497874063
1311,64.46723937988281,82.18196156113494
1312,64.46723937988281,79.98389097395759
1313,64.46723937988281,75.1888864248093
1314,64.46723937988281,68.68885110121633
1315,64.46723937988281,71.22017921524996
1316,64.46723937988281,69.9472837531771
1317,59.50822448730469,68.27996466267064
1318,59.50822448730469,64.68213697206014
1319,61.98773193359375,62.1058283974299
1320,61.98773193359375,59.292613761139606
1321,61.98773193359375,60.671954758205246
1322,61.98773193359375,62.53246260993481
1323,76.86479187011719,61.81432989904707
1324,61.98773193359375,62.31079668771585
1325,64.46723937988281,61.73261315333376
1326,64.46723937988281,64.99902573708415
1327,64.46723937988281,62.8657201367911
1328,64.46723937988281,61.56144374021926
1329,64.46723937988281,63.39313061221128
1330,64.46723937988281,63.99588223798273
1331,64.46723937988281,61.173010779643434
1332,64.46723937988281,59.524033671573676
1333,64.46723937988281,59.32732450540857
1334,64.46723937988281,63.009630703146556
1335,64.46723937988281,64.68798189066874
1336,64.46723937988281,62.69011097731662
1337,64.46723937988281,62.003549796099875
1338,64.46723937988281,63.462836124927136
1339,64.46723937988281,63.547056767998356
1340,52.06969451904297,63.49012486896805
1341,52.06969451904297,63.46123662034627
1342,52.06969451904297,60.61851336683506
1343,52.06969451904297,57.89067789328905
1344,52.06969451904297,56.556900353816786
1345,52.06969451904297,57.208205165370146
1346,52.06969451904297,55.40070519442342
1347,52.06969451904297,55.52943541590156
1348,52.06969451904297,54.3432084368543
1349,52.06969451904297,54.40869843282431
1350,52.06969451904297,52.41630619637769
1351,52.06969451904297,51.17915667195909
1352,52.06969451904297,49.68843335122932
1353,52.06969451904297,50.1235583917897
1354,49.590187072753906,51.164880719858814
1355,49.590187072753906,50.77231446006233
1356,49.590187072753906,50.68365407063112
1357,49.590187072753906,50.06562493381624
1358,49.590187072753906,49.987391221442564
1359,49.590187072753906,49.56934500315924
1360,49.590187072753906,49.24667111409039
1361,49.590187072753906,49.345997358834225
1362,49.590187072753906,49.015333421181495
1363,49.590187072753906,49.178961244940396
1364,49.590187072753906,49.289199997572396
1365,49.590187072753906,48.78315860437981
1366,49.590187072753906,48.31622285589336
1367,49.590187072753906,48.30181984034505
1368,49.590187072753906,48.29195373732287
1369,49.590187072753906,48.27621281841019
1370,49.590187072753906,48.32976632458745
1371,49.590187072753906,48.3297513759465
1372,49.590187072753906,48.3297513759465
1373,49.590187072753906,48.32975885026697
1374,49.590187072753906,48.32975885026697
1375,54.5492057800293,48.32975885026697
1376,55.78895950317383,48.32975885026697
1377,55.78895950317383,48.20649235705339
1378,55.78895950317383,49.61539429158326
1379,55.78895950317383,50.46420054727169
1380,61.98773193359375,50.82313236494707
1381,64.46723937988281,50.575612768217695
1382,64.46723937988281,51.684951412576126
1383,64.46723937988281,53.32699235124848
1384,64.46723937988281,55.58777248718049
1385,64.46723937988281,55.641610017535655
1386,64.46723937988281,56.71549795989846
1387,64.46723937988281,59.75936265161428
1388,64.46723937988281,61.35998090623437
1389,64.46723937988281,61.18060468924233
1390,64.46723937988281,59.93918732783459
1391,64.46723937988281,60.890870130490754
1392,64.46723937988281,63.11018273644768
1393,64.46723937988281,63.97689746398548
1394,64.46723937988281,64.1885552710933
1395,64.46723937988281,63.63851255328585
1396,64.46723937988281,63.47000399825916
1397,64.46723937988281,63.4709607112795
1398,64.46723937988281,63.4709607112795
1399,64.46723937988281,63.4709607112795
1400,64.46723937988281,63.4709607112795
1401,64.46723937988281,63.4709607112795
1402,64.46723937988281,63.4709607112795
1403,64.46723937988281,63.4709607112795
1404,64.46723937988281,63.4709607112795
1405,64.46723937988281,63.4709607112795
1406,64.46723937988281,63.4709607112795
1407,64.46723937988281,63.4709607112795
1408,64.46723937988281,63.4709607112795
1409,64.46723937988281,63.4709607112795
1410,64.46723937988281,63.4709607112795
1411,64.46723937988281,63.4709607112795
1412,64.46723937988281,63.4709607112795
1413,64.46723937988281,63.4709607112795
1414,64.46723937988281,63.4709607112795
1415,64.46723937988281,63.4709607112795
1416,64.46723937988281,63.4709607112795
1417,54.5492057800293,63.4709607112795
1418,54.5492057800293,63.4709607112795
1419,54.5492057800293,61.019675095173596
1420,54.5492057800293,58.85996272065525
1421,54.5492057800293,57.71540507823579
1422,54.5492057800293,58.49831772464876
1423,54.5492057800293,56.88450729439673
1424,54.5492057800293,57.0732637835803
1425,54.5492057800293,56.106557596776724
1426,54.5492057800293,56.13053521684884
1427,54.5492057800293,54.4363608928888
1428,54.5492057800293,53.48337008415015
1429,54.5492057800293,52.33124095509321
1430,54.5492057800293,52.7356764357982
1431,54.5492057800293,53.64134732163269
1432,54.5492057800293,53.29976340177133
1433,54.5492057800293,53.31056379485244
1434,54.5492057800293,53.31061611509574
1435,54.5492057800293,53.31057874349338
1436,54.5492057800293,53.31057874349338
1437,54.5492057800293,53.31057874349338
1438,54.5492057800293,53.31054137189102
1439,54.5492057800293,53.31054884621149
1440,54.5492057800293,53.31060116645479
1441,54.5492057800293,53.31059369213432
1442,54.5492057800293,53.31060116645479
1443,54.5492057800293,53.31058621781385
1444,54.5492057800293,53.31057126917291
1445,54.5492057800293,53.31057874349338
1446,54.5492057800293,53.31057874349338
1447,54.5492057800293,53.31057874349338
1448,54.5492057800293,53.31057874349338
1449,54.5492057800293,53.31057874349338
1450,54.5492057800293,53.31057874349338
1451,54.5492057800293,53.31057874349338
1452,54.5492057800293,53.31057874349338
1453,54.5492057800293,53.31057874349338
1454,54.5492057800293,53.31057874349338
1455,54.5492057800293,53.31057874349338
1456,54.5492057800293,53.31057874349338
1457,54.5492057800293,53.31057874349338
1458,54.5492057800293,53.31057874349338
1459,54.5492057800293,53.31057874349338
1460,54.5492057800293,53.31057874349338
1461,54.5492057800293,53.31057874349338
1462,54.5492057800293,53.31057874349338
1463,54.5492057800293,53.31057874349338
1464,54.5492057800293,53.31057874349338
1465,54.5492057800293,53.31057874349338
1466,54.5492057800293,53.31057874349338
1467,54.5492057800293,53.31057874349338
1468,54.5492057800293,53.31057874349338
1469,54.5492057800293,53.31057874349338
1470,54.5492057800293,53.31057874349338
1471,54.5492057800293,53.31057874349338
1472,54.5492057800293,53.31057874349338
1473,54.5492057800293,53.31057874349338
1474,54.5492057800293,53.31057874349338
1475,54.5492057800293,53.31057874349338
1476,54.5492057800293,53.31057874349338
1477,54.5492057800293,53.31057874349338
1478,54.5492057800293,53.31057874349338
1479,54.5492057800293,53.31057874349338
1480,54.5492057800293,53.31057874349338
1481,54.5492057800293,53.31057874349338
1482,54.5492057800293,53.31057874349338
1483,54.5492057800293,53.31057874349338
1484,54.5492057800293,53.31057874349338
1485,54.5492057800293,53.31057874349338
1486,54.5492057800293,53.31057874349338
1487,54.5492057800293,53.31057874349338
1488,54.5492057800293,53.31057874349338
1489,54.5492057800293,53.31057874349338
1490,54.5492057800293,53.31057874349338
1491,54.5492057800293,53.31057874349338
1492,54.5492057800293,53.31057874349338
1493,54.5492057800293,53.31057874349338
1494,54.5492057800293,53.31057874349338
1495,54.5492057800293,53.31057874349338
1496,54.5492057800293,53.31057874349338
1497,54.5492057800293,53.31057874349338
1498,54.5492057800293,53.31057874349338
1499,54.5492057800293,53.31057874349338
1500,54.5492057800293,53.31057874349338
1501,54.5492057800293,53.31057874349338
1502,54.5492057800293,53.31057874349338
1503,54.5492057800293,53.31057874349338
1504,54.5492057800293,53.31057874349338
1505,54.5492057800293,53.31057874349338
1506,54.5492057800293,53.31057874349338
1507,54.5492057800293,53.31057874349338
1508,54.5492057800293,53.31057874349338
1509,54.5492057800293,53.31057874349338
1510,54.5492057800293,53.26695113490209
1511,54.5492057800293,53.33117049639196
1512,54.5492057800293,53.389679477041724
1513,54.5492057800293,53.31027229635406
1514,54.5492057800293,53.277788899585545
1515,54.5492057800293,53.32151367434297
1516,54.5492057800293,53.29198263416065
1517,54.5492057800293,53.274320814886835
1518,54.5492057800293,53.33420507050333
1519,54.5492057800293,53.32717920926025
1520,54.5492057800293,53.37135244324597
1521,54.5492057800293,53.332545771358696
1522,54.5492057800293,53.28863413858949
1523,54.5492057800293,53.29978582473274
1524,52.06969451904297,53.31057874349338
1525,52.06969451904297,53.31057874349338
