,y_actual,y_predict
1520,625.22705078125,604.3453312478459
1521,625.22705078125,608.8705008276013
1522,645.1204223632812,596.3325815487876
1523,653.6463623046875,618.5326430282843
1524,647.9625244140625,636.4063219365416
1525,625.22705078125,649.3700454454952
1526,613.8593139648438,634.6457540467654
1527,622.385009765625,648.3241739351404
1528,616.7012329101562,639.2909688229546
1529,619.5430908203125,612.5808591838469
1530,579.7559814453125,621.1023760989485
1531,568.3881225585938,614.5743931224888
1532,568.3881225585938,615.245666625218
1533,571.2301635742188,601.5901871245294
1534,576.9140014648438,563.8087400411415
1535,585.4397583007812,582.9771794174637
1536,608.1754150390625,560.2103585617474
1537,611.0171508789062,601.8482664860021
1538,619.5430908203125,617.7988534069375
1539,622.385009765625,644.1406700828613
1540,628.0690307617188,635.76196064328
1541,625.22705078125,650.1151627738052
1542,613.8593139648438,632.0222499897461
1543,605.3333129882812,637.8156418561589
1544,616.7012329101562,652.027140784484
1545,622.385009765625,618.4619873466444
1546,645.1204223632812,638.2257725294944
1547,636.5947875976562,620.1370274866765
1548,622.385009765625,637.6651578999764
1549,619.5430908203125,634.4187368251414
1550,605.3333129882812,636.7851054962684
1551,602.491455078125,611.7890061588837
1552,582.597900390625,630.3359533861908
1553,582.597900390625,609.0053824704192
1554,591.1237182617188,608.3360325405706
1555,596.8076782226562,599.1129102281512
1556,605.3333129882812,580.0236401245513
1557,602.491455078125,604.5990825703374
1558,602.491455078125,592.3138281515551
1559,599.6494140625,625.7265740603318
1560,602.491455078125,598.9790616152135
1561,597.7382202148438,584.9303539473342
1562,597.7382202148438,583.3964826837018
1563,597.7382202148438,597.7732307711537
1564,589.1170043945312,606.3913181692026
1565,580.4957885742188,580.4779773524194
1566,580.4957885742188,577.2044837703768
1567,566.1271362304688,576.1859697409898
1568,577.6220703125,571.513967431353
1569,571.8745727539062,565.0653496470757
1570,554.6322021484375,570.1632808628724
1571,543.1371459960938,554.1036380461263
1572,537.3895874023438,566.7996108966245
1573,537.3895874023438,543.7600701525112
1574,543.1371459960938,551.7327097948381
1575,563.2533569335938,565.2140881389776
1576,577.6220703125,559.0166391024909
1577,583.3695678710938,573.1028208198209
1578,574.7483520507812,570.6594023683122
1579,563.2533569335938,586.0040994535968
1580,574.7483520507812,629.9865399346123
1581,571.8745727539062,595.1048255360616
1582,566.1271362304688,576.9874584412156
1583,574.7483520507812,596.2749634166714
1584,571.8745727539062,577.6859825597526
1585,569.0008544921875,574.0552743694493
1586,574.7483520507812,576.6535938704216
1587,571.8745727539062,573.4918100023305
1588,571.8745727539062,571.8521600411284
1589,563.2533569335938,571.2661293143832
1590,571.8745727539062,557.2478782171124
1591,563.2533569335938,542.4909217011335
1592,566.1271362304688,558.7349069189315
1593,574.7483520507812,572.9780557454857
1594,569.0008544921875,562.3778333591982
1595,574.7483520507812,589.0303070553297
1596,571.8745727539062,592.0607180200237
1597,571.8745727539062,569.4997372733853
1598,563.2533569335938,561.4027065847833
1599,554.6322021484375,571.2979216994922
1600,551.7584228515625,572.3743032130355
1601,543.1371459960938,588.6195886236139
1602,551.7584228515625,584.2501572037424
1603,586.2433471679688,584.6445965094136
1604,583.3695678710938,583.5183267769962
1605,566.1271362304688,582.1791460240788
1606,577.6220703125,600.9837451522185
1607,566.1271362304688,593.7943915111923
1608,569.0008544921875,578.166982645048
1609,566.1271362304688,595.8422841945695
1610,548.8847045898438,556.6316046500788
1611,557.5059204101562,552.1180477510467
1612,557.5059204101562,575.2277810944397
1613,543.1371459960938,577.2149921777798
1614,548.8847045898438,556.0985790427085
1615,548.8847045898438,552.5368166914848
1616,557.5059204101562,549.2914642682501
1617,546.0109252929688,553.0683639974745
1618,557.5059204101562,557.3247498888941
1619,560.379638671875,559.9875090813646
1620,554.6322021484375,558.0936447153108
1621,543.1371459960938,558.7115212597449
1622,546.0109252929688,574.0965065103609
1623,551.7584228515625,580.0390465184557
1624,546.0109252929688,575.6562391427204
1625,551.7584228515625,563.5605100852515
1626,563.2533569335938,570.5342632659169
1627,563.2533569335938,571.1839321954601
1628,563.2533569335938,560.9622440168592
1629,554.6322021484375,556.2532663618522
1630,563.2533569335938,555.2141807891593
1631,560.379638671875,554.4286149977779
1632,548.8847045898438,556.4314996379223
1633,548.8847045898438,549.5065660245307
1634,551.7584228515625,566.0759200329005
1635,554.6322021484375,556.7237758506047
1636,551.7584228515625,559.762290756601
1637,546.0109252929688,566.727298805004
1638,560.379638671875,567.6801085718325
1639,557.5059204101562,571.9328966695311
1640,563.2533569335938,574.9313371405162
1641,557.5059204101562,567.8257479740936
1642,528.7684936523438,567.1126545720726
1643,534.5159301757812,565.8508976275971
1644,514.3997802734375,563.0602030277105
1645,502.9048156738281,555.9081631383949
1646,496.16400146484375,546.2491734599326
1647,510.8434143066406,534.5981993876491
1648,513.779296875,519.2091888826719
1649,502.0358276367188,501.8047370812469
1650,504.9716796875,508.9161147771711
1651,531.3945922851562,517.9767486137646
1652,537.2664184570312,533.1985151432946
1653,546.0740356445312,532.1515215487595
1654,531.3945922851562,543.2836474582368
1655,516.7152099609375,542.7354469981424
1656,525.5228271484375,565.0108127937403
1657,522.5869140625,540.27831418443
1658,516.7152099609375,539.6243884593456
1659,519.6510620117188,532.3124248580449
1660,513.779296875,518.4257960162113
1661,528.4586181640625,529.6230206190069
1662,525.5228271484375,521.3756306502426
1663,528.4586181640625,512.2484910623903
1664,504.9716796875,513.4513296819692
1665,516.7152099609375,517.2329314782351
1666,543.13818359375,538.7886850970501
1667,522.5869140625,523.3874741529696
1668,525.5228271484375,524.1354946514604
1669,507.9075622558594,515.430650554327
1670,490.29223632812494,501.25726686641264
1671,487.3562927246093,518.9010610045852
1672,493.2281188964844,503.1195347668175
1673,487.3562927246093,501.78115550260026
1674,449.1898498535156,500.98308648749537
1675,457.9974365234375,502.54160798137457
1676,472.6770324707031,498.3722993845196
1677,455.0617370605469,479.6011490514693
1678,475.61291503906244,484.33078730408226
1679,463.8693542480469,503.11176923185525
1680,460.9334106445313,494.4914554763058
1681,463.8693542480469,477.6123171798688
1682,457.9974365234375,475.3193826845426
1683,460.9334106445313,471.8228615135171
1684,446.25396728515625,476.5159875031198
1685,446.25396728515625,473.11625054536165
1686,443.3182067871094,469.88927892965216
1687,446.25396728515625,468.61498313973306
1688,446.25396728515625,462.9614955786597
1689,434.5105285644531,464.8188833034232
1690,411.0234680175781,453.545356976366
1691,384.6004943847656,454.8691669570991
1692,369.92114257812494,456.75847174299156
1693,372.85693359375006,444.1648044723623
1694,364.0492858886719,433.3351603983502
1695,343.49819946289057,400.2206039077775
1696,349.3699340820313,377.02559216668044
1697,337.6264038085937,390.1989316870331
1698,349.3699340820313,364.1472717314509
1699,328.8186950683594,378.1094542414259
1700,325.8829040527344,385.9820324722446
1701,352.30584716796875,374.6296752788052
1702,346.43399047851557,374.10083522353614
1703,343.49819946289057,362.20214771030277
1704,346.43399047851557,363.7462067858579
1705,334.6905517578125,367.9407711822001
1706,346.43399047851557,369.3126704849467
1707,352.30584716796875,327.107308560932
1708,349.3699340820313,368.56518431225606
1709,340.56225585937494,371.0314897188711
1710,331.7546691894532,371.7885937559645
1711,311.20343017578125,356.8376591636709
1712,284.780517578125,336.3444480201753
1713,292.4138488769531,333.15160201223546
1714,293.588134765625,338.5581954319192
1715,285.954833984375,305.92050690712097
1716,285.36773681640625,299.52038809463716
1717,284.193359375,277.9070163437059
1718,287.7164306640625,292.62327504457335
1719,278.3215637207031,303.3829224387657
1720,320.01104736328125,308.85046462138666
1721,317.07525634765625,307.531819790055
1722,346.43399047851557,276.45945650765793
1723,364.0492858886719,317.4218341336424
1724,349.3699340820313,315.26896424139557
1725,337.6264038085937,370.61564175947393
1726,358.17755126953125,371.3486655138405
1727,364.0492858886719,385.76659230962395
1728,340.56225585937494,373.0623908418035
1729,325.8829040527344,374.5075996443308
1730,334.6905517578125,378.8850459512045
1731,340.56225585937494,356.87577440408165
1732,317.07525634765625,359.1776499511304
1733,331.7546691894532,357.86082182751926
1734,334.6905517578125,355.099283605461
1735,340.56225585937494,346.99587662897716
1736,334.6905517578125,348.691292392855
1737,343.49819946289057,330.72629720535195
1738,352.30584716796875,345.0752247294759
1739,352.30584716796875,363.9885057253662
1740,349.3699340820313,364.1729549915782
1741,340.56225585937494,362.05823596146223
1742,343.49819946289057,353.3014553965543
1743,322.94696044921875,360.52806935671094
1744,314.13934326171875,354.7459873864014
1745,314.13934326171875,357.5928040061637
1746,311.20343017578125,350.4029160393374
1747,305.3317565917969,341.5994710212163
1748,314.13934326171875,334.83351714422946
1749,328.8186950683594,338.5281663219507
1750,361.113525390625,339.1692147952514
1751,364.0492858886719,347.7630616128334
1752,399.2799377441406,366.4625766669435
1753,411.0234680175781,383.5410541085567
1754,372.85693359375006,395.8469335032249
1755,375.79290771484375,390.7072892532964
1756,375.79290771484375,399.2204528750556
1757,378.728759765625,402.4112684449549
1758,393.4081726074219,412.29148681553943
1759,381.6646118164063,386.6404643449102
1760,372.85693359375006,393.13141854341956
1761,393.4081726074219,395.87151249003176
1762,399.2799377441406,397.4782657928046
1763,390.4722595214844,395.7222574831897
1764,381.6646118164063,401.72416108768124
1765,361.113525390625,416.81562336541447
1766,349.3699340820313,416.7383242329927
1767,358.17755126953125,392.8405671995376
1768,375.79290771484375,390.3744399015225
1769,384.6004943847656,398.30622143099794
1770,369.92114257812494,394.47307500587766
1771,364.0492858886719,405.10993433119546
1772,361.113525390625,398.5905540001181
1773,358.17755126953125,392.68653888221417
1774,375.79290771484375,399.885189792163
1775,358.17755126953125,382.5926614350094
1776,340.56225585937494,378.950768024623
1777,328.8186950683594,376.3025424939167
1778,325.8829040527344,368.8115797495655
1779,337.6264038085937,363.8531431893281
1780,352.30584716796875,353.57595637095164
1781,343.49819946289057,359.087633864665
1782,334.6905517578125,359.406875719395
1783,331.7546691894532,365.2272866604353
1784,343.49819946289057,368.41685547013424
1785,343.49819946289057,360.79890129394727
1786,331.7546691894532,364.64789938447205
1787,322.94696044921875,367.4489064723015
1788,320.01104736328125,358.2794126593572
1789,317.07525634765625,349.9480622965292
1790,314.13934326171875,318.51453039495027
1791,308.267578125,291.6883473811898
1792,299.4599304199219,305.1178426901347
1793,287.7164306640625,319.7096747230071
1794,287.7164306640625,324.4511037649434
1795,278.9087829589844,321.75600005070385
1796,284.780517578125,294.4536258838492
1797,280.0831298828125,289.2460510138616
1798,271.8626403808594,280.6348564186346
1799,288.8907470703125,272.62556202641747
1800,299.4599304199219,317.87747155429076
1801,287.7164306640625,291.04726328616925
1802,290.65234375,287.8533486266291
1803,293.588134765625,329.0209429815913
1804,293.588134765625,296.2813407158443
1805,299.4599304199219,320.1470738230104
1806,314.7686462402344,305.0329205096308
1807,311.74200439453125,311.2767668364305
1808,299.0301513671875,327.26112314793534
1809,302.0567932128906,323.31690819982373
1810,302.6620788574219,318.7152231654868
1811,293.5822448730469,325.54412062173145
1812,298.4248046875,320.04106358426054
1813,294.1876220703125,305.7855718317229
1814,291.1609802246094,300.8631132086956
1815,286.3183288574219,310.5384354457824
1816,280.8704528808594,311.29571759147586
1817,271.79058837890625,316.3583120610226
1818,272.3958435058594,315.4898189054578
1819,279.0544738769531,304.934604562403
1820,264.5267028808594,293.7135490289206
1821,272.3958435058594,291.6946168039117
1822,311.74200439453125,296.13995810912445
1823,301.45147705078125,305.6332533569599
1824,288.1343078613281,305.34350628639834
1825,288.7396545410156,320.4020184731222
1826,314.7686462402344,315.10136404874834
1827,317.7951965332031,312.2912734223164
1828,311.74200439453125,324.26327043533047
1829,335.9549560546875,328.7590520960775
1830,348.0614318847656,334.35978388981596
1831,375.3009948730469,338.00160605676234
1832,387.4075622558594,325.11623252097087
1833,357.1412658691406,334.345677688692
1834,348.0614318847656,363.20037517014407
1835,366.2211608886719,371.5044036737244
1836,363.1945495605469,380.92011481537804
1837,354.1147155761719,364.7393403397378
1838,372.2744445800781,360.6405271267827
1839,375.3009948730469,365.1509849361738
1840,366.2211608886719,358.59772834936695
1841,354.1147155761719,364.77966412678916
1842,360.1679077148437,376.3267652635235
1843,360.1679077148437,374.33031034384084
1844,360.1679077148437,361.06656289810275
1845,345.03485107421875,378.8751431130417
1846,363.1945495605469,347.7910959064813
1847,366.2211608886719,376.60023320804055
1848,405.5672302246094,381.544527945434
1849,399.51403808593744,382.49039147686057
1850,393.4607238769531,381.427439351761
1851,411.6205139160156,411.95479031800454
1852,450.9665832519531,424.3010647431641
1853,478.2061767578125,446.5636779629983
1854,466.09967041015625,430.0350930131801
1855,466.09967041015625,470.2590680050764
1856,466.09967041015625,480.60984929699356
1857,423.72698974609375,460.5040956020472
1858,441.88671875,437.62853944600016
1859,450.9665832519531,442.1116041527036
1860,411.6205139160156,411.08950311724067
1861,426.7536010742188,420.42424608931145
1862,420.70037841796886,436.9133265516386
1863,417.6737365722656,417.0073750842285
1864,399.51403808593744,427.6914688102796
1865,405.5672302246094,422.2999077564401
1866,393.4607238769531,416.7778999639238
1867,402.5406188964844,435.140682898779
1868,390.4341430664063,399.67630402602407
1869,402.5406188964844,434.90800182367343
1870,411.6205139160156,433.3691791409597
1871,405.5672302246094,425.50985218998477
1872,420.70037841796886,408.33003095494297
1873,417.6737365722656,398.1495927281138
1874,426.7536010742188,416.1037232910138
1875,426.7536010742188,419.7069671351893
1876,420.70037841796886,411.9745247508901
1877,420.70037841796886,419.6380391069699
1878,420.70037841796886,415.06510080068114
1879,420.70037841796886,386.8008689501154
1880,420.70037841796886,385.8498758910074
1881,420.70037841796886,387.79439434291544
1882,435.8334045410157,429.71535245436996
1883,453.9931335449219,409.6059653439826
1884,450.9665832519531,419.8838289750392
1885,453.9931335449219,419.85529597731113
1886,445.7224731445313,435.89629082363194
1887,448.81781005859375,449.76197409409974
1888,455.00848388671875,450.4187317459248
1889,451.91308593749994,484.43124055451057
1890,442.62725830078136,481.8038537300101
1891,442.62725830078136,462.08844284293366
1892,445.7224731445313,481.7684457403201
1893,430.2460632324219,463.58419886615525
1894,411.67425537109375,463.8020256840166
1895,424.05548095703125,460.23771637981207
1896,430.2460632324219,450.980058809843
1897,414.76959228515625,442.0405031995636
1898,424.05548095703125,439.70710243030595
1899,430.2460632324219,428.57944704668984
1900,427.15081787109375,433.4627217777061
1901,417.8648681640625,440.83282002606325
1902,414.76959228515625,434.211098493397
1903,414.76959228515625,425.1163746707539
1904,408.5790100097657,430.74848919982117
1905,420.9601745605469,426.7513047540546
1906,433.3412780761719,436.0731882852018
1907,430.2460632324219,437.82467263637545
1908,430.2460632324219,431.4655188019032
1909,439.53201293945307,427.380740546632
1910,445.7224731445313,423.52647044154577
1911,467.3896179199219,439.2130291737667
1912,504.5331115722656,446.5047240163817
1913,520.0096435546875,461.86345605935026
1914,563.34375,496.3005045270157
1915,538.581298828125,495.130687241886
1916,572.6296997070312,543.9294870528789
1917,550.962646484375,540.1301456400481
1918,532.390869140625,574.4313506784553
1919,523.1048583984375,593.7669984085046
1920,535.4861450195312,556.0529119976557
1921,523.1048583984375,529.3560714492517
1922,495.2472534179688,543.7010627733146
1923,523.1048583984375,536.1918082757381
1924,523.1048583984375,535.8460282396007
1925,523.1048583984375,534.6962303611167
1926,526.2001342773438,550.3019099780549
1927,520.0096435546875,587.6914825196124
1928,516.9143676757812,551.2105310012109
1929,529.2955322265625,583.712714503091
1930,529.2955322265625,535.1008218569907
1931,526.2001342773438,531.3322576102487
1932,547.8673095703125,546.4444517290277
1933,572.6296997070312,549.1644906472743
1934,600.4873046875,564.7054277880942
1935,634.5355224609375,581.0659138411851
1936,643.8214111328125,597.5996461295448
1937,615.9637451171875,621.4855233193765
1938,637.6309204101562,667.5900921482702
1939,634.5355224609375,655.990342109361
1940,640.7261352539062,640.4054833877688
1941,653.1072387695312,628.6457383934345
1942,650.0120239257812,639.3977805504047
1943,662.3932495117188,650.1882407324058
1944,656.2025756835938,668.8252218570383
1945,646.916748046875,674.2680069442522
1946,656.2025756835938,667.6577912271492
1947,643.8214111328125,666.9462117482287
1948,643.8214111328125,642.883152123067
1949,684.0602416992188,647.6063250334981
1950,705.727294921875,647.6473968766697
1951,687.1555786132812,639.9255519540734
1952,708.8226928710938,694.7044192551917
1953,711.91796875,694.0937561090597
1954,742.8709106445312,723.6248477154924
1955,715.0131225585938,703.6702013568286
1956,671.6790771484375,717.2044156171729
1957,702.6318969726562,718.879562622365
1958,693.3460693359375,724.7774240881372
1959,708.8226928710938,733.5889552367006
1960,724.2991333007812,706.1722709703338
1961,684.0602416992188,705.4325948597552
1962,690.2508544921875,719.7618324781437
1963,668.5838623046875,704.5827318637557
1964,656.2025756835938,680.1155260142202
1965,680.9649658203125,662.7377014485025
1966,668.5838623046875,659.4617677786393
1967,659.2978515625,654.6926606602552
1968,702.6318969726562,667.9059499395992
1969,711.91796875,683.2391590201805
1970,733.5849609375,668.5624938611043
1971,724.2991333007812,705.7073362807628
1972,755.2521362304688,713.7939743325518
1973,758.3472900390625,735.1828669094098
1974,770.7286376953125,720.2904677085227
1975,786.2049560546875,731.8892025284115
1976,786.2049560546875,731.1994947855771
1977,721.2037353515625,757.8880621895088
1978,693.3460693359375,779.1727078027575
1979,721.2037353515625,759.8553072987833
1980,721.2037353515625,719.6938306146445
1981,733.5849609375,691.6307189952555
1982,730.4896240234375,717.0866234945297
1983,724.2991333007812,708.4008904501818
1984,733.5849609375,731.7206939819041
1985,749.0614624023438,727.0930050919599
1986,742.8709106445312,722.5276631174631
1987,749.0614624023438,732.387692878232
1988,742.8709106445312,734.9325530828993
1989,792.3956298828125,741.5532861128352
1990,745.9661865234375,739.697047188542
1991,804.7767333984375,740.1177129855706
1992,807.8720703125,765.4022057681565
1993,798.5862426757812,768.1046030295681
1994,841.9203491210938,790.8970359019717
1995,851.2061767578125,790.8500508532785
1996,857.39697265625,807.6982071587367
1997,866.6825561523438,845.925960998488
1998,869.7781372070312,846.2798883898989
1999,869.7781372070312,856.2963832162757
2000,882.1592407226562,868.6552988993238
2001,903.826171875,866.3063715128568
2002,891.4449462890625,859.2628620989817
2003,947.1602783203124,870.6039227544629
2004,934.7792358398438,889.1539401287635
2005,928.5885620117188,909.9153561076446
2006,944.0650634765624,932.9111711904455
2007,944.0650634765624,948.8322544217825
2008,962.6368408203124,942.2861578006977
2009,959.54150390625,938.5567062025266
2010,978.1133422851562,974.5539592903417
2011,981.20849609375,975.175932332577
2012,1015.2569580078124,996.5618237795242
2013,1064.78173828125,974.6266275991621
2014,1015.2569580078124,1000.0978850597608
2015,1033.8287353515625,1023.7679836806317
2016,1043.114501953125,1032.646697393134
2017,1009.0662231445312,1031.4996245762306
2018,971.9226684570312,1045.814390870865
2019,1021.4473266601562,1027.1424114063227
2020,1027.6380615234375,1007.2962331850895
2021,993.5897827148438,1026.4892693590787
2022,906.921630859375,1007.0602392900229
2023,950.255615234375,991.1887682092299
2024,937.8745727539062,983.2483573180821
2025,928.5885620117188,954.9064344961744
2026,947.1602783203124,936.0062533878178
2027,1002.8756103515624,914.3120915759038
2028,1009.0662231445312,935.9582264038143
2029,1018.35205078125,983.5657112216514
2030,1015.2569580078124,987.8377439535855
2031,1040.019287109375,1012.2821519023146
2032,1009.0662231445312,1015.6136732662535
2033,947.1602783203124,1023.4268166572355
2034,996.68505859375,1038.5670272588025
2035,1030.7332763671875,1035.4120115175133
2036,1070.9722900390625,1008.238659220535
2037,1070.9722900390625,992.4449503545238
2038,1058.591064453125,1054.9018834843462
2039,1021.4473266601562,1057.7670809116337
2040,1040.019287109375,1094.6211877580001
2041,1052.4002685546875,1049.0878666420476
2042,1046.209716796875,1027.463078129853
2043,1033.8287353515625,1056.4291469189166
2044,1027.6380615234375,1044.0077640971158
2045,1049.304931640625,1063.2212115166708
2046,1052.4002685546875,1061.248908123155
2047,1033.8287353515625,1040.4833689301825
2048,1040.019287109375,1048.4999123424218
2049,1024.5428466796875,1053.9349318946736
2050,1036.923828125,1044.6241623401695
2051,1046.209716796875,1052.4519996906556
2052,1062.314208984375,1037.31608150635
2053,1065.4571533203125,1025.652978238403
2054,1065.4571533203125,1042.7906055460928
2055,1093.7435302734375,1043.2122598458516
2056,1068.60009765625,1056.1312959070526
2057,1046.599609375,1073.2180019659882
2058,1065.4571533203125,1073.5823943508308
2059,1081.1719970703125,1085.7760118948872
2060,1059.1712646484375,1063.0914772123942
2061,1096.8865966796875,1071.3769111781294
2062,1078.029052734375,1070.3342812442954
2063,1068.60009765625,1095.744874915717
2064,1068.60009765625,1095.7904350956096
2065,1068.60009765625,1096.877378449136
2066,1081.1719970703125,1071.120880065557
2067,1087.4578857421875,1064.6846942615632
2068,1087.4578857421875,1071.6764720325536
2069,1084.314697265625,1076.0140042021562
2070,1084.314697265625,1087.1565494647364
2071,1093.7435302734375,1080.7770734389985
2072,1087.4578857421875,1078.6974418030925
2073,1084.314697265625,1081.1079101635917
2074,1078.029052734375,1082.5284153032921
2075,1065.4571533203125,1075.0811604093933
2076,1100.029541015625,1078.253149900267
2077,1093.7435302734375,1074.9393325311732
2078,1081.1719970703125,1078.5842181660405
2079,1093.7435302734375,1087.119983769146
2080,1087.4578857421875,1089.9046761092109
2081,1081.1719970703125,1088.3589962453952
2082,1084.314697265625,1084.1672103432138
2083,1074.8861083984375,1085.2931772910113
2084,1056.0284423828125,1087.1209455555863
2085,1034.0277099609375,1087.4365539948753
2086,1034.0277099609375,1085.0046057372099
2087,1068.60009765625,1067.4150634786126
2088,1043.456787109375,1040.4713287888192
2089,1065.4571533203125,1045.2598141228887
2090,1081.1719970703125,1057.484600671954
2091,1071.7430419921875,1068.0167321404422
2092,1078.029052734375,1074.4940432201877
2093,1068.60009765625,1080.622867013075
2094,1068.60009765625,1084.2102948135662
2095,1065.4571533203125,1072.9142555594626
2096,1052.8853759765625,1076.4579576986412
2097,1059.1712646484375,1073.3681653266904
2098,1059.1712646484375,1053.4456675703357
2099,1059.1712646484375,1056.487210322533
2100,1065.4571533203125,1037.9898485294798
2101,1065.4571533203125,1043.2355030181582
2102,1059.1712646484375,1055.1896001168673
2103,1005.7413940429688,1078.799034948561
2104,1021.4559936523438,1076.116559134065
2105,1034.0277099609375,1074.7796047386482
2106,1037.170654296875,1036.4113254398148
2107,1056.0284423828125,1013.2045407202545
2108,1071.7430419921875,1038.6954613702987
2109,1071.7430419921875,1049.5803903537662
2110,1087.4578857421875,1074.2489479756587
2111,1087.4578857421875,1064.74420034484
2112,1093.7435302734375,1080.2800435796985
2113,1112.6014404296875,1077.4672635134057
2114,1131.4588623046875,1078.667537369144
2115,1144.0308837890625,1090.4160080890952
2116,1144.0308837890625,1107.9756459137438
2117,1100.029541015625,1133.5529670456722
2118,1134.6019287109375,1136.9250081161226
2119,1213.1754150390625,1140.446001408795
2120,1213.1754150390625,1129.5153519476944
2121,1191.175048828125,1181.7767788631231
2122,1188.031982421875,1193.3055348140524
2123,1188.031982421875,1229.326360575084
2124,1175.4600830078125,1222.5337260298097
2125,1188.031982421875,1189.8870252098488
2126,1169.1744384765625,1188.8603716174396
2127,1162.8885498046875,1185.1917619170456
2128,1153.4595947265625,1178.1080622975692
2129,1153.4595947265625,1166.1020821636657
2130,1156.6026611328125,1182.791321070729
2131,1156.6026611328125,1153.1270131368888
2132,1159.7454833984375,1147.2470783017118
2133,1144.0308837890625,1143.6903208021492
2134,1156.6026611328125,1159.3685084301678
2135,1115.7442626953125,1154.1587606352596
2136,1081.1719970703125,1140.1147550344217
2137,1024.5989990234375,1144.1706440747648
2138,1015.170166015625,1113.4463406185857
2139,990.8931884765624,1105.2522229320964
2140,1025.8287353515625,1052.8052602879952
2141,984.5414428710938,1032.3005433289363
2142,949.6061401367188,1021.7032241128297
2143,940.0784301757812,1019.5478785110423
2144,943.2542114257812,988.4799501327864
2145,930.550537109375,964.6686202975056
2146,895.615234375,950.3400238700774
2147,911.494873046875,938.1898737298632
2148,930.550537109375,931.5624883437154
2149,911.494873046875,927.1021591998083
2150,936.90234375,917.5338089879117
2151,940.0784301757812,924.7738790528022
2152,943.2542114257812,916.6450470736612
2153,930.550537109375,927.2852726515199
2154,927.3743896484376,929.5730509028747
2155,965.4856567382812,935.2298780001989
2156,965.4856567382812,931.6690774354155
2157,933.7265014648438,956.5383456387043
2158,981.3653564453124,973.1436864897142
2159,1019.4767456054688,957.4088336105897
2160,1016.3008422851562,969.4642388810073
2161,1000.4210205078124,974.0353159524254
2162,987.7173461914062,1007.4018515849192
2163,978.1896362304688,1019.071295519028
2164,1016.3008422851562,1020.5188731659359
2165,1054.4122314453125,1012.5492969915299
2166,1044.8841552734375,1005.2431753523108
2167,1019.4767456054688,1032.7601703822259
2168,994.0692138671876,1036.2078363642577
2169,1041.7083740234375,1044.3835019997816
2170,1013.1248779296876,1028.0460810103973
2171,1003.5970458984376,1034.875263440402
2172,1003.5970458984376,1030.4839068518645
2173,1003.5970458984376,1027.6539571165267
2174,1003.5970458984376,1029.2491867928763
2175,1003.5970458984376,1023.2327317157608
2176,1003.5970458984376,1012.5465541190891
2177,1003.5970458984376,991.8714940949422
2178,1035.3564453125,987.0881917211342
2179,1003.5970458984376,985.3528351036952
2180,1029.0045166015625,1016.1739316785714
2181,1038.5322265625,1013.6793604371284
2182,1022.6527709960938,1023.0214236726613
2183,1013.1248779296876,1026.8945554784927
2184,1025.8287353515625,1041.2412032125362
2185,1057.588134765625,1046.8145953361668
2186,1032.1805419921875,1049.1239514444178
2187,1057.588134765625,1063.4152252147055
2188,1079.8194580078125,1058.6005222947085
2189,1076.6435546875,1064.8917098874015
2190,1121.10693359375,1052.2951394465915
2191,1156.042236328125,1054.8185820921026
2192,1156.042236328125,1102.4022181683931
2193,1165.570068359375,1118.922770420349
2194,1162.39404296875,1146.655437154065
2195,1143.3382568359375,1141.982793653468
2196,1143.3382568359375,1154.0745865108759
2197,1159.2181396484375,1150.6963294502839
2198,1133.8104248046875,1146.1757906941298
2199,1181.44970703125,1136.4266958749022
2200,1203.681396484375,1151.0778736933114
2201,1171.921875,1170.208625289863
2202,1187.801513671875,1191.3864858919515
2203,1175.097900390625,1215.169006661174
2204,1187.801513671875,1171.9315410215886
2205,1146.5142822265625,1180.3488465948008
2206,1175.097900390625,1173.6156290785032
2207,1156.042236328125,1176.6784558084064
2208,1175.097900390625,1168.346357389458
2209,1178.273681640625,1171.340754795222
2210,1194.1534423828125,1155.3148279364655
2211,1194.1534423828125,1161.6948204771436
2212,1190.9775390625,1168.4360172587235
2213,1184.625732421875,1180.0354467021525
2214,1181.44970703125,1195.4554481035384
2215,1241.79248046875,1190.7731867385387
2216,1248.14453125,1183.6093382490396
2217,1235.4407958984375,1225.3628742764472
2218,1200.50537109375,1223.9661466348534
2219,1187.801513671875,1244.718612656582
2220,1200.50537109375,1226.3152922043555
2221,1159.2181396484375,1222.5651443868587
2222,1159.2181396484375,1206.6532426538542
2223,1152.8662109375,1196.7965702401962
2224,1181.44970703125,1176.2691622454909
2225,1200.50537109375,1168.3680866386642
2226,1184.625732421875,1177.0010817265372
2227,1197.329345703125,1179.271289564497
2228,1206.857177734375,1183.9840787435453
2229,1184.625732421875,1193.2716941800427
2230,1089.3475341796875,1199.6677164947255
2231,1105.2269287109375,1182.6539637183705
2232,1127.458740234375,1171.3482709781442
2233,1156.042236328125,1135.03493746325
2234,1187.801513671875,1114.8938470220537
2235,1181.44970703125,1120.9879752596512
2236,1181.44970703125,1130.5200269388574
2237,1152.8662109375,1168.3733942749457
2238,1114.7547607421875,1185.7333901697984
2239,1086.1715087890625,1162.168411244677
2240,1060.7640380859375,1153.0734380699937
2241,1121.10693359375,1137.433508169266
2242,1159.2181396484375,1100.741622635825
2243,1127.458740234375,1115.034160977173
2244,1130.6346435546875,1121.250097686345
2245,1159.2181396484375,1121.5467553705885
2246,1162.39404296875,1144.7591861327705
