,y_actual,y_predict
744,1604.9749755859375,1814.824904129332
745,1709.64697265625,1663.9193798542274
746,1761.983154296875,2365.400129522074
747,1761.983154296875,1314.9840831495649
748,1744.537841796875,2177.7753318858568
749,1587.52978515625,2257.9143935985885
750,1535.1937255859375,2617.5321611719555
751,1674.756591796875,2639.739969037464
752,1727.092529296875,2363.3173297108833
753,1884.1009521484375,2753.867111031339
754,2093.445556640625,2255.3560151476677
755,2215.563232421875,2828.355630708641
756,2233.008544921875,2540.265071035963
757,2250.4541015625,2540.2704855935317
758,2233.008544921875,2860.0204145799444
759,2302.7900390625,2538.1980636843464
760,2337.68115234375,2538.4796206778865
761,2337.68115234375,2623.318067146587
762,2302.7900390625,2739.118307429001
763,2233.008544921875,2836.393992631597
764,2250.4541015625,2447.7284773448355
765,2215.563232421875,2350.649069854083
766,2215.563232421875,2689.165855371484
767,2198.117919921875,2671.2314870665887
768,2128.336181640625,2673.8241577154404
769,2180.672119140625,2712.1822371671606
770,2250.4541015625,2385.153789169847
771,2302.7900390625,2427.3562044949085
772,2302.7900390625,2727.83617430963
773,2267.899658203125,2866.268362800386
774,2267.899658203125,2722.3083622457443
775,2302.7900390625,2660.8887796852814
776,2302.7900390625,2503.104962446183
777,2337.68115234375,2581.189650774956
778,2320.236328125,2525.180564864404
779,2320.236328125,2522.219704300922
780,2372.571533203125,2502.1316957233194
781,2442.353271484375,2489.0478685731678
782,2390.016357421875,2433.5775311406405
783,2390.016357421875,2487.6689612458285
784,2512.13427734375,2607.589679837556
785,2651.697998046875,2513.6601912120377
786,2791.260986328125,2600.514206735458
787,2791.260986328125,2642.326773915618
788,2808.706298828125,2767.7031104703237
789,2843.59716796875,2999.605452619571
790,2843.59716796875,2965.936831234945
791,2843.59716796875,3063.4137574938222
792,2913.378662109375,3105.681147509701
793,2913.378662109375,3048.535906936111
794,2930.823974609375,2892.8515843940395
795,2948.269287109375,2924.927874640517
796,2965.71533203125,2843.9847511289245
797,2965.71533203125,2879.973510431475
798,2965.71533203125,2979.239045540343
799,2808.706298828125,2925.941750545141
800,2738.9248046875,3018.450820235298
801,2564.470947265625,3023.3834821798255
802,2442.353271484375,2897.551871576269
803,2494.689453125,3049.8137425221803
804,2459.798095703125,2907.6915330487736
805,2442.353271484375,2917.4047981127906
806,2407.462158203125,2878.2047549592335
807,2390.016357421875,2795.107088748673
808,2390.016357421875,2585.151753275404
809,2442.353271484375,2607.1799783149045
810,2424.90771484375,2645.174831196431
811,2424.90771484375,2620.0720398845197
812,2424.90771484375,2566.921389156786
813,2512.13427734375,2536.5705379220053
814,2424.90771484375,2389.8012844157884
815,2407.462158203125,2460.3511646754378
816,2407.462158203125,2578.19946135798
817,2442.353271484375,2603.8951467235984
818,2459.798095703125,2473.895229218877
819,2424.90771484375,2595.5946299717207
820,2459.798095703125,2492.8728022818905
821,2459.798095703125,2604.649575078085
822,2512.13427734375,2553.6895640997736
823,2494.689453125,2566.497248813953
824,2459.798095703125,2495.793956089874
825,2477.244140625,2534.6465651328117
826,2477.244140625,2622.1471690724884
827,2459.798095703125,2560.2813367257886
828,2459.798095703125,2627.4723864407024
829,2459.798095703125,2486.598232486739
830,2442.353271484375,2554.0049620781147
831,2424.90771484375,2598.145789012551
832,2442.353271484375,2499.772753476156
833,2407.462158203125,2604.578283403439
834,2424.90771484375,2499.8805934143875
835,2424.90771484375,2585.06873005936
836,2407.462158203125,2639.05412507884
837,2424.90771484375,2573.0777411117006
838,2372.571533203125,2474.678084000596
839,2424.90771484375,2478.7141854544743
840,2407.462158203125,2449.1371647387996
841,2407.462158203125,2464.14857438319
842,2424.90771484375,2515.273278154197
843,2390.016357421875,2562.0703967889112
844,2424.90771484375,2374.1771273399427
845,2459.798095703125,2611.3473827898088
846,2494.689453125,2332.720567319885
847,2529.580078125,2527.632457016486
848,2686.588623046875,2545.262707671308
849,2599.36181640625,2637.6991320474262
850,2704.03369140625,2471.2691687983543
851,2634.2529296875,2571.646041848073
852,2599.36181640625,2812.702595992432
853,2634.2529296875,2721.4907640529627
854,2756.370361328125,2747.397617163736
855,2756.370361328125,2682.176112764215
856,2756.370361328125,2755.2947493767915
857,2791.260986328125,2865.6028234326413
858,2704.03369140625,2711.886692566569
859,2704.03369140625,2848.7590372645845
860,2878.48779296875,2717.9798746831893
861,2930.823974609375,2907.331916183626
862,2791.260986328125,2587.3211860076844
863,2965.71533203125,2888.7166672645435
864,2965.71533203125,2660.8129758793275
865,2965.71533203125,2834.1794385862495
866,2930.823974609375,3076.7258984880946
867,2791.260986328125,2857.4119514715185
868,2773.815673828125,2962.6082319699644
869,2738.9248046875,2722.8046966894854
870,2738.9248046875,2843.8552529604203
871,2773.815673828125,2911.460065116162
872,2861.042236328125,2862.322955185773
873,2895.932861328125,2580.374308647829
874,3052.94140625,2765.0711842791025
875,3122.72314453125,2850.6139744447855
876,3105.277587890625,3019.384380202662
877,3157.61376953125,3065.3011820194315
878,3227.395263671875,3366.8406002649754
879,3209.949951171875,3031.529684041012
880,3087.832275390625,3241.5621769596255
881,3157.61376953125,3288.3796001852197
882,3105.277587890625,3356.657622331927
883,3140.1689453125,3217.928535601188
884,3175.0595703125,3338.915019607567
885,3297.17724609375,3144.006739616012
886,3332.06689453125,3036.2223006000204
887,3332.06689453125,3203.0759529787947
888,3244.840576171875,3033.019138585367
889,3244.840576171875,3301.233308638728
890,3244.840576171875,3140.5017160169373
891,3192.504638671875,3362.9028632735844
892,3227.395263671875,2902.8973935353633
893,3262.285888671875,3096.15287982926
894,3401.84912109375,3220.191369451518
895,3558.85693359375,3048.8043787488623
896,3558.85693359375,2900.913860612921
897,3523.96630859375,3251.0344942118636
898,3558.85693359375,3174.895888115687
899,3489.07568359375,3611.560553817277
900,3523.96630859375,3341.9584521739625
901,3489.07568359375,3614.152322039868
902,3419.2939453125,3114.515900608296
903,3419.2939453125,3531.15662999684
904,3436.73974609375,3689.232382131484
905,3262.285888671875,3677.1362605243776
906,3209.949951171875,3547.4345948990317
907,2965.71533203125,3496.393365557199
908,3140.1689453125,3369.4147711754704
909,3244.840576171875,3389.8497626505605
910,3297.17724609375,3438.2716997688312
911,3436.73974609375,3362.184983182682
912,3558.85693359375,3402.581192345656
913,3628.638916015625,3354.4990187147823
914,3593.7485351562505,3468.993448197026
915,3419.2939453125,3568.635295056876
916,3628.638916015625,3679.0670015105316
917,3523.96630859375,3565.9131262395204
918,3663.5295410156245,3636.15482793092
919,3558.85693359375,3503.563593416738
920,3663.5295410156245,3542.7424295531537
921,3663.5295410156245,3633.172760350296
922,3593.7485351562505,3496.3112447674166
923,3593.7485351562505,3501.4392819975255
924,3628.638916015625,3169.20744417728
925,3663.5295410156245,3478.0222229418105
926,3768.201904296875,3550.619708388459
927,3907.764404296875,3857.836967063838
928,3837.984130859375,3546.179319969497
929,3837.984130859375,3878.4953090386125
930,3872.8740234375,3568.9597172978306
931,3847.173828125,4245.420247656679
932,3847.173828125,3829.805576927287
933,4028.6435546875,4142.927861843796
934,4028.6435546875,3262.4375524502548
935,4210.11376953125,3655.3819218551967
936,4282.70166015625,3887.281331119095
937,4282.70166015625,4260.246208704362
938,4318.99560546875,3878.970436465212
939,4355.29052734375,4794.421416043064
940,4391.58447265625,3774.1741564071085
941,4210.11376953125,4128.0585843355675
942,4355.29052734375,4327.1417138186835
943,4355.29052734375,4270.958910852822
944,4318.99560546875,4578.041482408695
945,4246.408203125,4566.4387623599805
946,4173.8203125,4499.800448730142
947,4173.8203125,4739.03703471193
948,4246.408203125,4325.337763722249
949,4137.5263671875,4358.721444014855
950,4064.937744140625,4315.431830651434
951,4282.70166015625,4441.135296725879
952,4210.11376953125,4378.328233788593
953,4355.29052734375,4293.216126556139
954,4282.70166015625,4218.982767904233
955,4246.408203125,4225.806238472849
956,4246.408203125,4305.449642561535
957,4282.70166015625,4448.786066569585
958,4318.99560546875,4329.579392757149
959,4282.70166015625,4355.702602564081
960,4173.8203125,4185.402133080088
961,4282.70166015625,4191.194581645115
962,4318.99560546875,4194.203722013579
963,4282.70166015625,4139.04066072304
964,4282.70166015625,4200.575979451522
965,4391.58447265625,4156.573674948202
966,4391.58447265625,3917.3488205078124
967,4573.05517578125,4004.1471112095946
968,4718.2314453125,3965.3594768574735
969,4754.525390625,4386.551141881994
970,4645.642578125,4345.523459942642
971,4645.642578125,4899.59445906528
972,4718.2314453125,4403.5442795963045
973,4754.525390625,4439.607940278547
974,4500.4658203125,4551.702818331867
975,4609.34814453125,4688.1054501608505
976,4573.05517578125,4839.623496260846
977,4609.34814453125,4801.515388883519
978,4573.05517578125,4727.009948713817
979,4681.93701171875,4557.7019225107415
980,4718.2314453125,4747.5514264877465
981,4935.9951171875,4969.1370060107
982,4827.11376953125,4246.966555055498
983,4827.11376953125,4896.73173735772
984,4681.93701171875,4618.62968275877
985,4754.525390625,5653.20498975271
986,4935.9951171875,4927.417388735461
987,5008.583984375,5136.1544487559095
988,5044.87744140625,4389.483350411679
989,5044.87744140625,4958.841224794984
990,5081.17236328125,5361.983236559721
991,4899.701171875,5401.428288443234
992,4863.4072265625,4761.45713835542
993,4863.4072265625,5011.4001095018375
994,4899.701171875,4790.33816281703
995,4935.9951171875,5137.906960555447
996,4681.93701171875,5034.49455116912
997,4827.11376953125,4743.204664793399
998,4972.2890625,4766.345581413141
999,4972.2890625,4797.52824405432
1000,5008.583984375,5306.328352956748
1001,5190.05419921875,5048.781538132214
1002,5335.23095703125,5326.457196322676
1003,5371.52490234375,5034.734370948074
1004,5335.23095703125,5331.864083267542
1005,5335.23095703125,5594.103965864215
1006,5190.05419921875,5468.211441488018
1007,5335.23095703125,5620.742235459811
1008,5190.05419921875,5071.5132044424345
1009,5226.34814453125,5338.6406276705675
1010,5371.52490234375,5077.280385072143
1011,5552.99560546875,5121.015571402104
1012,5407.81884765625,5428.494533693274
1013,5371.52490234375,5415.528473170229
1014,5371.52490234375,5515.5006080417315
1015,5371.52490234375,5990.931137061889
1016,5226.34814453125,5249.420901703024
1017,5153.7607421875,5414.87331170449
1018,5298.93603515625,5477.426567255772
1019,5153.7607421875,5650.454394508122
1020,5153.7607421875,6085.476531610777
1021,5190.05419921875,5610.308383026108
1022,5262.642578125,5651.5806224822845
1023,5226.34814453125,5209.635183905852
1024,5232.0849609375,5521.281325065361
1025,5378.4375,5529.7709001189905
1026,5305.26123046875,5564.12153015063
1027,5378.4375,4938.788862054704
1028,5488.201171875,5309.6260441222785
1029,5451.61279296875,5517.438342831411
1030,5451.61279296875,5074.311402672309
1031,5488.201171875,5599.040914333484
1032,5378.4375,4912.467344076842
1033,5524.7890625,5076.255454445818
1034,5524.7890625,5421.236770486385
1035,5561.3759765625,5332.629340737165
1036,5524.7890625,5290.796920179256
1037,5524.7890625,5767.1824417904845
1038,5561.3759765625,5069.0942508488915
1039,5634.552734375,5243.0854181352315
1040,5707.7294921875,5490.64259985321
1041,5634.552734375,5426.415117980563
1042,5597.96484375,5492.195901055556
1043,5671.140625,5518.633155201436
1044,5671.140625,5377.4054757595895
1045,5634.552734375,5477.406037058327
1046,5671.140625,5819.633373755825
1047,5707.7294921875,5532.313937323468
1048,5671.140625,5743.995501431413
1049,5744.31689453125,5397.6595307692805
1050,5854.08154296875,5651.903465477282
1051,5780.9052734375,5557.011990457167
1052,5927.2568359375,5759.594616178507
1053,5817.4931640625,5551.4492093756535
1054,5780.9052734375,5873.557065379685
1055,5707.7294921875,5756.452593543058
1056,5927.2568359375,5786.301470169965
1057,5854.08154296875,5582.414612894412
1058,5780.9052734375,5667.371277203349
1059,5780.9052734375,5836.82245077213
1060,5780.9052734375,5752.681579803451
1061,5707.7294921875,5759.655304344582
1062,5524.7890625,5559.716336355861
1063,5524.7890625,5411.420177615442
1064,5707.7294921875,5563.349955697177
1065,5744.31689453125,5572.15628236854
1066,5744.31689453125,5643.8177261756055
1067,5707.7294921875,5653.545881272935
1068,5707.7294921875,5467.232308994457
1069,5744.31689453125,5428.378797525256
1070,5744.31689453125,5602.336123826795
1071,5707.7294921875,5554.586043060099
1072,5597.96484375,5256.183232892434
1073,5561.3759765625,5388.949086888186
1074,5597.96484375,5309.0771433488135
1075,5561.3759765625,5457.135963982497
1076,5561.3759765625,5280.731934479878
1077,5561.3759765625,5605.436409247655
1078,5597.96484375,5250.8068028338885
1079,5451.61279296875,5377.233789163369
1080,5451.61279296875,5375.557532382915
1081,5451.61279296875,5349.081699514362
1082,5561.3759765625,5258.683179242933
1083,5561.3759765625,5435.965043891277
1084,5707.7294921875,5290.902278445268
1085,5671.140625,5178.5644221210805
1086,5671.140625,5275.2038968094275
1087,5597.96484375,5295.454567720637
1088,5744.31689453125,5582.785961300956
1089,5597.96484375,5526.674450009741
1090,5634.552734375,5297.540751630308
1091,5561.3759765625,5117.076706377886
1092,5561.3759765625,5299.113003784141
1093,5634.552734375,6051.955118510034
1094,5597.96484375,5363.3050654260305
1095,5524.7890625,5610.8699177672315
1096,5524.7890625,5090.50183222715
1097,5451.61279296875,5481.833114689933
1098,5341.8486328125,5880.688376106704
1099,5744.31689453125,5646.893871693975
1100,5927.2568359375,5478.424650700823
1101,5963.84521484375,5913.239906583063
1102,6037.02099609375,6401.7981432303295
1103,6000.4326171875,7191.5916522722455
1104,5927.2568359375,6808.446137422045
1105,5927.2568359375,5741.140111937226
1106,5927.2568359375,5479.374454340891
1107,6000.4326171875,5849.588849484852
1108,6073.609375,7112.112010349173
1109,5963.84521484375,6506.247440390945
1110,5817.4931640625,7332.270459141447
1111,5890.66845703125,6969.777674302708
1112,6000.4326171875,6419.81937006288
1113,6000.4326171875,5678.992722596986
1114,6037.02099609375,5880.462431131518
1115,6000.4326171875,5933.359612883096
1116,6000.4326171875,6354.3477807856825
1117,5927.2568359375,5903.030419878587
1118,6037.02099609375,5985.792157913362
1119,6000.4326171875,6149.536500608661
1120,6037.02099609375,5976.831854761156
1121,6037.02099609375,5897.692568542715
1122,5817.4931640625,5622.12452688563
1123,5780.9052734375,5765.5324681748925
1124,5634.552734375,5841.044564839129
1125,5963.84521484375,6306.652635217645
1126,5854.08154296875,6268.964832871541
1127,5963.84521484375,6390.652389279705
1128,6037.02099609375,5717.207541879717
1129,5927.2568359375,5913.26979945297
1130,5963.84521484375,6425.609675365536
1131,5817.4931640625,6270.17588891427
1132,5854.08154296875,6440.586454402147
1133,5744.31689453125,6033.995256663255
1134,5817.4931640625,6119.033590548844
1135,5634.552734375,6092.363736034102
1136,6512.6650390625,6481.14792037423
1137,6073.609375,5726.428533418169
1138,6183.3720703125,5485.357991666758
1139,6073.609375,5657.10121513608
1140,5963.84521484375,6779.518694409617
1141,6110.197265625,6133.484931894785
1142,6110.197265625,7892.309118527915
1143,5963.84521484375,4957.926615779108
1144,6000.4326171875,6122.4529964563735
1145,6037.02099609375,6001.007854302664
1146,6073.609375,6292.547035933083
1147,6293.1376953125,6014.7589128698
1148,6293.1376953125,5962.9762275509875
1149,6146.78564453125,5847.514622723144
1150,6219.96142578125,5837.603387898043
1151,6293.1376953125,5813.040021883852
1152,6585.841796875,5669.0335463767515
1153,6476.07666015625,6191.812576477306
1154,6402.90087890625,5885.4546532092945
1155,6219.96142578125,6411.455683472708
1156,6110.197265625,6383.811434202275
1157,6219.96142578125,6325.916503012071
1158,6293.1376953125,6300.371297225533
1159,6256.548828125,6338.872749649525
1160,6402.90087890625,6497.17512357905
1161,6439.490234375,6715.998940332432
1162,6476.07666015625,6339.7164054006025
1163,6585.841796875,6432.09530010256
1164,6659.017578125,6584.609399188517
1165,6659.017578125,6213.129802426147
1166,6695.60595703125,6464.8460411761125
1167,6659.017578125,6394.462207348551
1168,6695.60595703125,6456.738643644163
1169,6659.017578125,6363.054276551884
1170,6622.42919921875,6623.907806804562
1171,6951.7197265625,6274.3917988007215
1172,6878.54541015625,6439.796831423468
1173,6805.369140625,6620.197819640878
1174,6880.380859375,6507.232777065054
1175,6842.78369140625,6918.2101048439445
1176,6805.18505859375,6752.973487522222
1177,6917.97802734375,7075.884728505419
1178,6805.18505859375,6680.953949694326
1179,6805.18505859375,6860.731022955298
1180,6955.57568359375,6884.916159562702
1181,6955.57568359375,6969.241858710033
1182,6955.57568359375,6824.623763804303
1183,6842.78369140625,6879.243395280587
1184,6579.5986328125,6707.475580695643
1185,6466.806640625,6447.4163547578755
1186,6542.0009765625,6581.422706453133
1187,6504.4033203125,6537.089437118464
1188,6504.4033203125,6909.970840274556
1189,6542.0009765625,7219.436578582546
1190,6617.19775390625,7030.755350003317
1191,6692.39208984375,6445.433949868259
1192,6692.39208984375,6753.759670000781
1193,6692.39208984375,6915.900344828025
1194,6617.19775390625,7042.6681662760875
1195,6729.9892578125,6858.466271449162
1196,6692.39208984375,6699.2066488629125
1197,6654.7939453125,6637.723388849383
1198,6579.5986328125,6862.436326581038
1199,6579.5986328125,6817.784557177755
1200,6654.7939453125,6896.276803766809
1201,6617.19775390625,6398.38550551976
1202,6542.0009765625,6578.139454107784
1203,6542.0009765625,6570.931437148551
1204,6617.19775390625,6737.027897492413
1205,6692.39208984375,6438.670490646023
1206,6767.58837890625,6345.790523762452
1207,6729.9892578125,6277.337430921044
1208,6654.7939453125,6638.896542989135
1209,7105.9677734375,6943.974543810348
1210,6880.380859375,6538.115608580899
1211,7218.76025390625,6472.980173086054
1212,7218.76025390625,6704.216975867557
1213,7218.76025390625,7124.328295653141
1214,7143.56298828125,7150.0468236834995
1215,7105.9677734375,8257.70120153862
1216,7143.56298828125,6494.868183645197
1217,7181.1611328125,7179.782615019531
1218,7218.76025390625,6997.03043978064
1219,7369.14990234375,7157.699623986295
1220,7444.34619140625,7193.625213450551
1221,7444.34619140625,7242.229215067049
1222,7632.3349609375,7532.072931633036
1223,7481.943359375,7361.25685596948
1224,7481.943359375,7482.361966727995
1225,7557.14013671875,7370.228227943797
1226,7444.34619140625,7670.627085148075
1227,7331.552734375,7529.9991137832285
1228,7331.552734375,7694.14836738677
1229,7406.7490234375,7334.577878489251
1230,7557.14013671875,7263.628166994183
1231,7519.5400390625,7282.916484900128
1232,7444.34619140625,7476.980580375218
1233,7481.943359375,7474.7603438645065
1234,7406.7490234375,7595.244662026195
1235,7369.14990234375,7507.2634112305495
1236,7369.14990234375,7461.275395291391
1237,7444.34619140625,7478.584600753533
1238,7406.7490234375,7530.492578793467
1239,7369.14990234375,7426.366656918339
1240,7369.14990234375,7537.999150790897
1241,7369.14990234375,7284.243446315799
1242,7369.14990234375,7329.693101538217
1243,7181.1611328125,7215.924109966814
1244,7181.1611328125,7165.601522138042
1245,7143.56298828125,7286.71860414493
1246,6993.17333984375,7122.39428337179
1247,6917.97802734375,7044.807029318765
1248,7068.369140625,6939.4100153788095
1249,7143.56298828125,7319.379017989886
1250,7105.9677734375,7062.713309606275
1251,6955.57568359375,7570.331765346624
1252,7030.771484375,7794.771447701322
1253,6993.17333984375,7254.4033119433
1254,6993.17333984375,7232.203851520709
1255,7068.369140625,7107.834453468743
1256,7444.34619140625,7293.8541167942285
1257,7293.955078125,7297.795153281638
1258,7256.35791015625,7369.126027068843
1259,7331.552734375,7500.63468142905
1260,7293.955078125,7565.3609230160155
1261,7181.1611328125,7261.000950340013
1262,6917.97802734375,7320.55135430584
1263,6917.97802734375,7252.457229710702
1264,7105.9677734375,7227.866678105388
1265,7105.9677734375,7335.801060884866
1266,7181.1611328125,7417.343042923736
1267,7293.955078125,7465.490952667584
1268,7369.14990234375,7304.307061183524
1269,7030.771484375,7135.105041865337
1270,7068.369140625,7319.941003944141
1271,6993.17333984375,7305.84138323356
1272,7068.369140625,7174.957116193538
1273,6955.57568359375,7191.761618618406
1274,6993.17333984375,6994.956269420573
1275,6993.17333984375,7083.287838742028
1276,7068.369140625,7069.755900551476
1277,6917.97802734375,6892.105451177012
1278,6955.57568359375,6773.027203901894
1279,6993.17333984375,6923.979823547513
1280,7112.6044921875,6666.81011009694
1281,7226.10205078125,6825.134819076433
1282,7150.43798828125,6874.6477331430315
1283,7453.10205078125,6852.414995752053
1284,7490.93408203125,6835.721745564718
1285,7566.59912109375,6771.7746362511425
1286,7415.26806640625,6981.914687099781
1287,7074.771484375,7068.830518822105
1288,6507.27734375,7132.974385261474
1289,6696.44140625,6895.281878813674
1290,6734.2744140625,7350.451880735797
1291,6772.10693359375,6782.05135371209
1292,6847.7734375,7447.579610332763
1293,6658.60888671875,7192.043598624256
1294,6696.44140625,7288.001656882822
1295,6355.94482421875,6562.41772219243
1296,6128.94580078125,6631.722141408138
1297,5939.78076171875,6469.222470133801
1298,5788.44873046875,6781.38344547541
1299,6053.28076171875,6475.502341683238
1300,6242.4453125,6703.684657176645
1301,6015.44775390625,6485.987406807273
1302,5864.115234375,5787.697072383138
1303,5864.115234375,6677.342270591488
1304,6053.28076171875,5889.462666645788
1305,6204.61181640625,6697.483973531641
1306,6318.111328125,6635.735118189069
1307,6318.111328125,6529.185649511732
1308,6242.4453125,6670.756138129607
1309,6128.94580078125,6433.496429676585
1310,6280.2783203125,6715.11411138318
1311,6318.111328125,6498.758204848019
1312,6355.94482421875,6599.68815239266
1313,6355.94482421875,6528.242162855493
1314,6582.9423828125,6463.155232772195
1315,6620.7744140625,6122.6000919369735
1316,6582.9423828125,6244.172137783685
1317,6582.9423828125,6177.148149730403
1318,6658.60888671875,6623.545933873761
1319,6545.109375,6316.394439512177
1320,6431.60986328125,6560.351730070357
1321,6545.109375,6174.2265447092905
1322,6545.109375,6405.091322264553
1323,6393.77685546875,6422.630766276827
1324,6318.111328125,6389.639641407908
1325,6658.60888671875,6244.013649171536
1326,6734.2744140625,6093.753810886425
1327,6734.2744140625,6212.739841477962
1328,6734.2744140625,6440.262821784171
1329,6696.44140625,6436.701396543762
1330,6658.60888671875,6447.3902971995785
1331,6734.2744140625,6230.401338642082
1332,6620.7744140625,6609.389009095585
1333,6507.27734375,6170.882152984735
1334,6318.111328125,6481.886894678992
1335,6355.94482421875,6505.604574483017
1336,6393.77685546875,6277.88091713694
1337,6545.109375,6318.350786843497
1338,6545.109375,6302.533397744441
1339,6999.1044921875,6071.792478193547
1340,6961.271484375,5961.362576592414
1341,6847.7734375,5879.022722834821
1342,6620.7744140625,6122.37674143729
1343,6885.60693359375,6644.129205263919
1344,6885.60693359375,6267.01390009779
1345,7226.10205078125,6792.605905658248
1346,7263.93603515625,6524.853777850697
1347,7263.93603515625,6796.33230569956
1348,7150.43798828125,7060.458146379167
1349,7188.26904296875,7040.413623467034
1350,7339.60205078125,7040.1705887945245
1351,7339.60205078125,7060.7983610796955
1352,7301.76904296875,6929.440574059852
1353,7263.93603515625,7038.512380539298
1354,7226.10205078125,7143.307137753085
1355,7226.10205078125,6991.558465341675
1356,7188.26904296875,7386.225933090199
1357,7188.26904296875,7049.984982001454
1358,7226.10205078125,7115.69241474189
1359,7226.10205078125,7217.77969576589
1360,7226.10205078125,7135.686881197341
1361,7150.43798828125,7048.661179077698
1362,7226.10205078125,7043.783226725265
1363,7150.43798828125,7001.144149892994
1364,7188.26904296875,6962.765483842188
1365,7226.10205078125,6931.32117398686
1366,7188.26904296875,6873.830586163382
1367,7112.6044921875,6824.552472129657
1368,7188.26904296875,6941.961230821282
1369,7074.771484375,6904.645284496494
1370,7112.6044921875,6931.866634260204
1371,7036.9384765625,6933.10295823825
1372,7074.771484375,6786.1435747990945
1373,7036.9384765625,6797.004105649492
1374,7074.771484375,6863.87575286953
1375,7036.9384765625,6809.327864281023
1376,7150.43798828125,6962.1461374186965
1377,7263.93603515625,6777.914406123506
1378,7377.43505859375,6769.184221667944
1379,7301.76904296875,6944.718989074319
1380,7301.76904296875,7072.246484229513
1381,7339.60205078125,7436.420193084526
1382,7377.43505859375,7602.230831060721
1383,7339.60205078125,7427.738105128612
1384,7301.76904296875,7455.798866419887
1385,7339.60205078125,7238.8574121448055
1386,7301.76904296875,7492.9924000323645
1387,7301.76904296875,7421.45589291106
1388,7226.10205078125,7201.77993195958
1389,7112.6044921875,7217.067991654714
1390,7036.9384765625,7272.136636597659
1391,6999.1044921875,6836.848988768424
1392,6999.1044921875,7023.182583629576
1393,6961.271484375,6802.526333950886
1394,6961.271484375,6947.192257448467
1395,7112.6044921875,6733.391627273953
1396,7263.93603515625,6929.473569020033
1397,7188.26904296875,6512.717272668395
1398,7301.76904296875,6903.453348610178
1399,7339.60205078125,7058.958990752503
1400,7301.76904296875,7261.227966946383
1401,7226.10205078125,7156.504473206422
1402,7263.93603515625,7185.081436419599
1403,7112.6044921875,7109.723570043592
1404,7263.93603515625,7068.057534327619
1405,7263.93603515625,7139.406146431023
1406,7453.10205078125,7138.413646748465
1407,7453.10205078125,7204.864255715942
1408,7339.60205078125,7098.323275485626
1409,7377.43505859375,7311.9003295538905
1410,7415.26806640625,6954.536709978087
1411,7490.93408203125,7063.945967477635
1412,7415.26806640625,7960.124252404192
1413,7415.26806640625,7107.090741426109
1414,7490.93408203125,7409.886365228271
1415,7528.76611328125,7979.960230247492
1416,7528.76611328125,7398.578343755527
1417,7415.26806640625,7614.494447917077
1418,7415.26806640625,7597.657014865151
1419,7415.26806640625,7601.06279536992
1420,7453.10205078125,7588.43464677414
1421,7490.93408203125,7461.079526491448
1422,7415.26806640625,7518.63618883775
1423,7528.76611328125,7366.526433118517
1424,7566.59912109375,7348.879981092222
1425,7487.12890625,7527.104214939287
1426,7331.95654296875,7520.719129653044
1427,7293.16259765625,7333.290144415128
1428,7331.95654296875,7497.470937111483
1429,7176.78173828125,7532.0863129224435
1430,7099.19677734375,7250.693409382078
1431,6905.228515625,7566.507120696313
1432,7099.19677734375,7241.353861593541
1433,6750.05517578125,7538.543906043724
1434,6866.4345703125,7791.261305653296
1435,6827.6416015625,7342.340520988544
1436,6866.4345703125,7051.840031984937
1437,6905.228515625,6858.060010426632
1438,6905.228515625,7096.593098736057
1439,7060.40234375,7164.25250768061
1440,6827.6416015625,7283.41964394247
1441,7021.6083984375,7064.142527197685
1442,7176.78173828125,7212.690124455171
1443,7176.78173828125,7374.315880497854
1444,7060.40234375,7187.630113788211
1445,7060.40234375,7100.972122169247
1446,7254.369140625,7303.071216619429
1447,7137.98828125,6890.544197343239
1448,7215.5751953125,7210.344972409314
1449,7176.78173828125,7046.794792364307
1450,7099.19677734375,7185.554984600241
1451,6905.228515625,6966.923074431499
1452,6905.228515625,7215.145964722146
1453,6788.84814453125,6747.937102959282
1454,6594.88134765625,6890.307141244711
1455,6750.05517578125,6633.688189821766
1456,6594.88134765625,6542.252894579331
1457,6517.2939453125,6392.904281211616
1458,6400.91357421875,6381.53314630222
1459,5974.185546875,6116.544698920046
1460,6323.326171875,6538.908615658058
1461,6090.56640625,5912.756995729959
1462,6284.53369140625,5994.613825831167
1463,6478.50048828125,6683.763033440979
1464,6633.67333984375,6146.185679096994
1465,6439.70703125,6488.740145314232
1466,6206.94677734375,6496.850588534813
1467,6129.359375,6389.719280525472
1468,6129.359375,6468.848978464886
1469,6284.53369140625,6476.995631539203
1470,5974.185546875,6039.346080376634
1471,6051.7734375,6256.812760836232
1472,6168.1533203125,5983.193847100376
1473,6439.70703125,6406.329225488556
1474,6672.46728515625,6153.602946145577
1475,6944.021484375,6382.811433101419
1476,6944.021484375,6301.845523326728
1477,6633.67333984375,6524.955977624794
1478,6982.81591796875,6859.448336828074
1479,6711.2607421875,6787.6190981380405
1480,6788.84814453125,6761.508747905333
1481,7254.369140625,6770.888002449368
1482,6982.81591796875,6701.267621238907
1483,7099.19677734375,6669.92985408406
1484,7176.78173828125,6681.556432027059
1485,7293.16259765625,6833.513395699917
1486,7370.748046875,6708.355728308664
1487,6982.81591796875,7105.414202637449
1488,7021.6083984375,7014.16435599172
1489,6866.4345703125,7092.189991802017
1490,7176.78173828125,7089.583953964168
1491,7331.95654296875,6989.735395088828
1492,7293.16259765625,6892.5134042487825
