,y_actual,y_predict
733,1965.31201171875,1795.5614527276591
734,1834.291259765625,1833.1851654685206
735,1824.9326171875,1858.9557793946096
736,1984.0291748046875,1850.935709182944
737,1918.5189208984373,1855.1751990180073
738,1918.5189208984373,1872.5645663111334
739,1815.5740966796875,1800.4928884583367
740,1955.953369140625,1779.0049953314692
741,1820.2532958984373,1802.064607016785
742,1820.2532958984373,1863.062169957636
743,1820.2532958984373,1881.69306241379
744,1810.894775390625,1843.6502147052454
745,1843.64990234375,1882.904881943277
746,1754.742919921875,1923.8492386790292
747,1918.5189208984373,1871.7616125168236
748,1787.498046875,1838.9362612815112
749,1787.498046875,1844.0109402821886
750,1778.1395263671875,1919.3979521852634
751,1693.9117431640625,1880.038989620028
752,1773.460205078125,1870.5352156865602
753,1773.460205078125,1885.8886450181644
754,1801.5360107421875,1830.2285782894105
755,1684.55322265625,1799.3359717523922
756,1768.7808837890625,1776.081670446914
757,1689.2325439453125,1793.8008554318321
758,1707.9498291015625,1786.5486733425055
759,1754.742919921875,1794.860740414052
760,1778.1395263671875,1808.0989833654808
761,1768.7808837890625,1778.982327879231
762,1862.3671875,1778.7796482952408
763,1759.4222412109375,1741.8877561284057
764,1651.7979736328125,1755.77887179811
765,1628.4013671875,1764.4445010307545
766,1824.9326171875,1782.2600414728663
767,1801.5360107421875,1771.5306221163917
768,1867.0465087890625,1778.584257361639
769,1965.31201171875,1758.3699243938352
770,1927.8775634765625,1733.7424263270796
771,2058.898193359375,1739.3046934965082
772,1963.1356201171875,1750.8023015382246
773,1991.8643798828125,1812.306287923057
774,2164.2373046875,1872.9081347557196
775,2116.35595703125,1894.5277245277455
776,2116.35595703125,1889.0072105548702
777,2145.084716796875,1906.4296898610999
778,2221.69482421875,1883.3505666340234
779,2298.30517578125,1922.300037291368
780,2202.54248046875,1990.8615411922729
781,2202.54248046875,2009.6686636969876
782,2183.389892578125,2035.2164102307947
783,2154.6611328125,2087.2338299083335
784,2087.627197265625,2133.5717127906105
785,1982.2880859375,2136.0874242854156
786,2011.0169677734373,2122.9567327593027
787,2097.203369140625,2116.9508848394457
788,2192.966064453125,2110.0417452096262
789,2183.389892578125,2131.7068201675793
790,2154.6611328125,2082.2839095591457
791,2058.898193359375,2097.1578659203687
792,2030.16943359375,2136.609602234875
793,2011.0169677734373,2158.7627913466595
794,1991.8643798828125,2135.0986224296616
795,2011.0169677734373,2121.268771498272
796,2087.627197265625,2100.585735730764
797,2001.440673828125,2110.812087929003
798,2087.627197265625,2106.5528110361847
799,2030.16943359375,2061.3952386724386
800,2030.16943359375,2071.533125189678
801,1972.7119140625,2154.51183002748
802,2145.084716796875,2145.311098640564
803,2058.898193359375,2088.0795137286304
804,2068.474609375,2063.8746822436633
805,2068.474609375,2040.6981766361423
806,2173.8134765625,2040.9306620413076
807,2298.30517578125,2067.999306956114
808,2231.271240234375,2111.745936867397
809,2269.576171875,2087.8616557180585
810,2260.0,2092.7899355382588
811,2250.423828125,2100.804695805312
812,2298.30517578125,2143.961771583135
813,2260.0,2157.743382168657
814,2260.0,2152.805634617024
815,2260.0,2159.450379080186
816,2250.423828125,2209.5620796737567
817,2154.6611328125,2188.174574556359
818,2164.2373046875,2143.767908510955
819,2164.2373046875,2185.3588511909365
820,2164.2373046875,2229.6192432904063
821,2173.8134765625,2233.4684021026196
822,2250.423828125,2207.332403874597
823,2183.389892578125,2200.9450414436997
824,2202.54248046875,2196.47481948707
825,2250.423828125,2202.570736090074
826,2154.6611328125,2191.5290569247013
827,2116.35595703125,2190.3079199452336
828,2020.59326171875,2201.334570965476
829,2058.898193359375,2206.926143017909
830,2192.966064453125,2178.2133188382177
831,2135.508544921875,2175.3303695702457
832,2154.6611328125,2146.8163176568105
833,2145.084716796875,2127.534856797968
834,2183.389892578125,2096.444179308133
835,2202.54248046875,2121.2034491607724
836,2192.966064453125,2128.375280767469
837,2192.966064453125,2161.2931302360585
838,2173.8134765625,2152.492498166327
839,2183.389892578125,2154.739806989106
840,2173.8134765625,2157.559187203177
841,2125.93212890625,2138.959002256906
842,2106.779541015625,2131.4496385105836
843,2106.779541015625,2120.839667860986
844,2192.966064453125,2125.237353970454
845,2135.508544921875,2133.395282366781
846,2135.508544921875,2133.1487205990106
847,2145.084716796875,2145.7295823886247
848,2145.084716796875,2150.982720612724
849,2145.084716796875,2133.7027582161463
850,2145.084716796875,2134.5524495418113
851,2116.35595703125,2133.0777376601786
852,2183.389892578125,2126.9988529549887
853,2173.8134765625,2111.777996910342
854,2154.6611328125,2115.3247393487172
855,2106.779541015625,2111.9644460975915
856,2087.627197265625,2114.2276346603912
857,2125.93212890625,2133.7296585959293
858,2125.93212890625,2123.9394732631877
859,2068.474609375,2124.1942504169624
860,2087.627197265625,2128.3094073979814
861,2078.05078125,2109.918915170095
862,2078.05078125,2097.507721139001
863,2212.11865234375,2093.403434516293
864,2125.93212890625,2097.3385543186514
865,2269.576171875,2083.578934918837
866,2116.35595703125,2096.815825337204
867,2106.779541015625,2084.2794468571756
868,2087.627197265625,2102.29934502615
869,2250.423828125,2096.786971298554
870,2145.084716796875,2098.245052032909
871,2106.779541015625,2108.702787572337
872,2183.389892578125,2080.680256192296
873,2135.508544921875,2079.7533702944784
874,2135.508544921875,2081.248119702951
875,2662.203369140625,2145.8278664577765
876,2757.966064453125,2152.3682654999166
877,2566.440673828125,2168.4184246866685
878,2796.271240234375,2198.2561556231767
879,2748.389892578125,2202.2608557374883
880,2662.203369140625,2290.9091787947664
881,2748.389892578125,2368.166668781479
882,2556.864501953125,2414.2257294777723
883,2451.525390625,2369.8834840811596
884,2480.254150390625,2388.131058648858
885,2422.796630859375,2397.136624524349
886,2441.94921875,2444.6863770299296
887,2489.83056640625,2467.2325020430535
888,2489.83056640625,2487.2238423840327
889,2441.94921875,2574.731829788827
890,2480.254150390625,2534.292193307274
891,2470.677978515625,2537.2343033732423
892,2432.372802734375,2517.520182216099
893,2422.796630859375,2537.353727033211
894,2470.677978515625,2516.9373907479476
895,2394.06787109375,2461.530823780633
896,2384.491455078125,2452.191733270884
897,2374.915283203125,2426.5642373802525
898,2365.3388671875,2445.6209272817637
899,2365.3388671875,2431.156037030986
900,2365.3388671875,2407.1646052068686
901,2260.0,2404.3178737686603
902,2250.423828125,2357.938813768727
903,2250.423828125,2366.36238967714
904,2202.54248046875,2365.9681513365563
905,2231.271240234375,2377.0140383825656
906,2183.389892578125,2371.0023795799248
907,2260.0,2330.2707462384915
908,2202.54248046875,2331.4545633242187
909,2231.271240234375,2293.9864419792725
910,2192.966064453125,2277.144650200876
911,2135.508544921875,2250.1200377513014
912,2212.11865234375,2243.5958190120846
913,2212.11865234375,2231.8567838188505
914,2240.847412109375,2205.728249569576
915,2250.423828125,2199.6973547411685
916,2250.423828125,2165.1997466564862
917,2221.69482421875,2182.6039417194743
918,2221.69482421875,2193.610354837608
919,2145.084716796875,2183.9027742092658
920,2202.54248046875,2186.504396600399
921,2288.728759765625,2203.8230815175957
922,2202.54248046875,2198.5691417924227
923,2154.6611328125,2184.6745696493385
924,2164.2373046875,2180.805924342273
925,2240.847412109375,2190.6381884813795
926,2221.69482421875,2187.208064449215
927,2164.2373046875,2208.0890709819055
928,2173.8134765625,2192.9877387848614
929,2164.2373046875,2166.7601189653615
930,2192.966064453125,2165.7019872667397
931,2125.93212890625,2165.702638486362
932,2125.93212890625,2166.9831867329112
933,2125.93212890625,2164.2975570105
934,2097.203369140625,2179.18193288568
935,2097.203369140625,2159.5062837800706
936,2087.627197265625,2154.2449301699667
937,2078.05078125,2135.9516700410722
938,2068.474609375,2127.6458146028463
939,2106.779541015625,2119.5992948557514
940,2097.203369140625,2115.6803553563163
941,2039.7457275390625,2098.760567504694
942,2058.898193359375,2101.7302291700676
943,2106.779541015625,2107.4512937397058
944,2106.779541015625,2096.1560897659856
945,2068.474609375,2094.5960681138304
946,2058.898193359375,2073.5338722446863
947,2087.627197265625,2057.983549164967
948,2068.474609375,2056.4377040630516
949,2058.898193359375,2067.310366689526
950,2049.322021484375,2077.0942402013134
951,2001.440673828125,2080.939692071061
952,2001.440673828125,2076.2080805767987
953,2001.440673828125,2062.79636273675
954,1972.7119140625,2038.7527331552133
955,1972.7119140625,2031.4091298496776
956,1963.1356201171875,2036.7202266201625
957,1924.83056640625,2024.1297468176654
958,1972.7119140625,2029.9635224757808
959,1905.677978515625,2005.9773505024589
960,1915.2542724609373,2003.8883882355358
961,1910.466064453125,1997.5171059199279
962,1915.2542724609373,1974.0624794398632
963,1915.2542724609373,1979.3148662567062
964,1905.677978515625,1981.803927840814
965,1910.466064453125,1946.2434792387028
966,1943.9830322265625,1941.6597446925223
967,1915.2542724609373,1937.3528285796413
968,1924.83056640625,1942.1265188802681
969,1943.9830322265625,1918.2135339737306
970,1963.1356201171875,1921.2568836440596
971,1972.7119140625,1927.7878650485848
972,1963.1356201171875,1925.2907383599238
973,1991.8643798828125,1918.247222065731
974,2020.59326171875,1915.182031491146
975,2135.508544921875,1917.2358779922815
976,2078.05078125,1928.1180333970965
977,2269.576171875,1930.6010837231524
