,y_actual,y_predict
778,14.079472541809082,12.00816165454409
779,14.079472541809082,12.638353555148221
780,14.079472541809082,13.600806877543015
781,13.199505805969238,14.155808837508062
782,13.199505805969238,14.166753335108432
783,13.199505805969238,13.548930925014169
784,13.199505805969238,12.394362335788252
785,13.199505805969238,12.592250031523982
786,13.199505805969238,13.142908005839963
787,13.199505805969238,13.2707812799784
788,13.199505805969238,13.28298515387894
789,13.199505805969238,13.28298515387894
790,13.199505805969238,13.28298515387894
791,13.199505805969238,13.28298515387894
792,14.51945686340332,13.28298515387894
793,14.51945686340332,13.28298515387894
794,11.879554748535156,13.792307982781182
795,11.879554748535156,14.588613342550502
796,13.199505805969238,13.8891902488974
797,11.879554748535156,11.703213171909951
798,13.199505805969238,12.43575958743049
799,13.199505805969238,13.334712741528584
800,13.199505805969238,12.495233201912676
801,11.879554748535156,13.006443370092157
802,13.199505805969238,13.49975659342514
803,11.879554748535156,12.673329712832611
804,11.879554748535156,12.655205045148278
805,11.879554748535156,12.634330451679737
806,11.879554748535156,12.105495915989955
807,11.879554748535156,11.785766150972478
808,11.879554748535156,11.998831918884761
809,11.879554748535156,12.001171253491648
810,13.199505805969238,12.001171253491648
811,13.199505805969238,12.001171253491648
812,12.759523391723633,12.501664646908601
813,11.439571380615234,13.297900999757367
814,11.439571380615234,13.214243909965923
815,11.439571380615234,12.284965664628984
816,11.439571380615234,11.385132672293786
817,12.759523391723633,11.385022261220897
818,12.759523391723633,11.564022762800136
819,12.759523391723633,12.002337470449064
820,12.759523391723633,12.74728097924769
821,12.759523391723633,12.882275767587636
822,12.759523391723633,12.83668634552155
823,12.759523391723633,12.855438976182953
824,12.759523391723633,12.855438976182953
825,12.759523391723633,12.855438976182953
826,12.759523391723633,12.855438976182953
827,12.759523391723633,12.855438976182953
828,12.759523391723633,12.855438976182953
829,12.759523391723633,12.855438976182953
830,12.759523391723633,12.855438976182953
831,12.759523391723633,12.855438976182953
832,12.759523391723633,12.855438976182953
833,12.759523391723633,12.855438976182953
834,12.319540023803711,12.855438976182953
835,10.55960464477539,12.855438976182953
836,10.55960464477539,12.609270588479404
837,10.55960464477539,11.368464050633207
838,10.55960464477539,10.570650889649706
839,10.55960464477539,9.998083218056827
840,10.55960464477539,10.695111771566594
841,10.55960464477539,10.721889907088801
842,10.55960464477539,10.721889907088801
843,10.55960464477539,10.721889907088801
844,10.55960464477539,10.713615977314
845,10.55960464477539,10.684215578810623
846,10.55960464477539,10.706294343042885
847,10.55960464477539,10.713157081292294
848,10.55960464477539,10.721889907088801
849,10.55960464477539,10.721889907088801
850,10.55960464477539,10.721889907088801
851,10.55960464477539,10.721889907088801
852,10.55960464477539,10.721889907088801
853,10.55960464477539,10.721889907088801
854,10.55960464477539,10.721889907088801
855,10.55960464477539,10.721889907088801
856,10.55960464477539,10.721889907088801
857,10.55960464477539,10.721889907088801
858,10.55960464477539,10.721889907088801
859,10.55960464477539,10.721889907088801
860,10.55960464477539,10.721889907088801
861,10.55960464477539,10.721889907088801
862,11.879554748535156,10.721889907088801
863,11.879554748535156,10.721889907088801
864,11.879554748535156,11.21340550014127
865,11.879554748535156,12.003438130831945
866,11.879554748535156,12.03040258503966
867,12.319540023803711,12.000581244320884
868,12.319540023803711,12.001171253491648
869,12.319540023803711,12.16822320677641
870,12.319540023803711,12.38266221240778
871,12.319540023803711,12.446800694719634
872,12.319540023803711,12.416472153134762
873,12.319540023803711,12.428168826169198
874,12.319540023803711,12.428168826169198
875,12.319540023803711,12.428168826169198
876,12.319540023803711,12.428168826169198
877,12.319540023803711,12.428168826169198
878,12.319540023803711,12.428168826169198
879,12.319540023803711,12.428168826169198
880,12.319540023803711,12.428168826169198
881,12.319540023803711,12.428168826169198
882,12.319540023803711,12.428168826169198
883,12.319540023803711,12.428168826169198
884,12.319540023803711,12.428168826169198
885,12.319540023803711,12.428168826169198
886,12.319540023803711,12.428168826169198
887,12.319540023803711,12.428168826169198
888,12.319540023803711,12.428168826169198
889,10.999588012695312,12.428168826169198
890,8.799671173095703,12.428168826169198
891,8.799671173095703,11.798384066396352
892,8.799671173095703,9.9524144380321
893,8.799671173095703,8.796997063683328
894,8.799671173095703,8.683884369852066
895,8.799671173095703,9.019126890610792
896,8.799671173095703,9.020289657222179
897,8.799671173095703,9.020289657222179
898,8.799671173095703,9.020289657222179
899,6.599752902984619,9.020289657222179
900,6.599752902984619,9.020289657222179
901,6.599752902984619,8.202323025089967
902,6.599752902984619,6.894676383992106
903,6.599752902984619,7.001902787499844
904,6.599752902984619,6.828036400810056
905,8.799671173095703,6.9002038383287285
906,8.799671173095703,6.9002038383287285
907,8.799671173095703,7.714702872702951
908,8.799671173095703,9.02877060775866
909,8.799671173095703,9.069253517703515
910,8.799671173095703,9.017384465866726
911,8.799671173095703,9.020289657222179
912,8.799671173095703,9.020289657222179
913,8.799671173095703,8.993263096785967
914,8.799671173095703,8.964142176310851
915,8.799671173095703,9.037717355008894
916,8.799671173095703,8.991317101626258
917,8.799671173095703,9.020289657222179
918,8.799671173095703,9.020289657222179
919,8.799671173095703,9.020289657222179
920,8.799671173095703,9.020289657222179
921,8.799671173095703,9.020289657222179
922,8.799671173095703,9.020289657222179
923,8.799671173095703,9.020289657222179
924,8.799671173095703,9.020289657222179
925,8.799671173095703,9.020289657222179
926,8.799671173095703,9.020289657222179
927,8.799671173095703,9.020289657222179
928,8.799671173095703,9.020289657222179
929,8.799671173095703,9.020289657222179
930,8.799671173095703,9.020289657222179
931,8.799671173095703,9.020289657222179
932,8.799671173095703,9.020289657222179
933,8.799671173095703,9.020289657222179
934,8.799671173095703,9.020289657222179
935,8.799671173095703,9.020289657222179
936,8.799671173095703,9.020289657222179
937,8.799671173095703,9.020289657222179
938,8.799671173095703,9.020289657222179
939,8.799671173095703,9.020289657222179
940,8.799671173095703,9.020289657222179
941,8.799671173095703,9.020289657222179
942,8.799671173095703,9.020289657222179
943,8.799671173095703,9.020289657222179
944,8.799671173095703,9.020289657222179
945,8.799671173095703,9.020289657222179
946,8.799671173095703,9.020289657222179
947,8.799671173095703,9.020289657222179
948,8.799671173095703,9.020289657222179
949,8.799671173095703,9.020289657222179
950,8.799671173095703,9.020289657222179
951,8.799671173095703,9.020289657222179
952,8.799671173095703,9.020289657222179
953,8.799671173095703,9.020289657222179
954,8.799671173095703,9.020289657222179
955,8.799671173095703,9.020289657222179
956,8.799671173095703,9.020289657222179
957,8.799671173095703,9.020289657222179
958,8.799671173095703,9.020289657222179
959,8.799671173095703,9.020289657222179
960,8.799671173095703,9.020289657222179
961,8.799671173095703,9.020289657222179
962,8.86348819732666,9.020289657222179
963,8.86348819732666,9.020289657222179
964,8.86348819732666,9.03089257056579
965,8.86348819732666,9.068798072027832
966,8.86348819732666,9.08029462499266
967,8.86348819732666,9.081912837279724
968,8.86348819732666,9.081912837279724
969,8.86348819732666,9.081912837279724
970,8.86348819732666,9.081912837279724
971,8.86348819732666,9.081912837279724
972,8.86348819732666,9.081912837279724
973,8.86348819732666,9.081912837279724
974,8.86348819732666,9.081912837279724
975,8.86348819732666,9.081912837279724
976,8.86348819732666,9.081912837279724
977,8.86348819732666,9.081912837279724
978,8.86348819732666,9.081912837279724
979,8.86348819732666,9.081912837279724
980,8.86348819732666,9.081912837279724
981,8.86348819732666,9.081912837279724
982,8.86348819732666,9.081912837279724
983,8.86348819732666,9.081912837279724
984,8.86348819732666,9.081912837279724
985,8.86348819732666,9.081912837279724
986,8.86348819732666,9.081912837279724
987,8.86348819732666,9.081912837279724
988,8.86348819732666,9.081912837279724
989,8.86348819732666,9.081912837279724
990,8.86348819732666,9.081912837279724
991,8.86348819732666,9.081912837279724
992,8.86348819732666,9.081912837279724
993,8.86348819732666,9.081912837279724
994,8.86348819732666,9.081912837279724
995,8.86348819732666,9.081912837279724
996,8.86348819732666,9.081912837279724
997,8.86348819732666,9.081912837279724
998,8.86348819732666,9.081912837279724
999,8.86348819732666,9.081912837279724
1000,8.86348819732666,9.081912837279724
1001,8.86348819732666,9.081912837279724
1002,8.86348819732666,9.081912837279724
1003,8.86348819732666,9.081912837279724
1004,8.86348819732666,9.081912837279724
1005,8.86348819732666,9.081912837279724
1006,8.86348819732666,9.081912837279724
1007,8.86348819732666,9.081912837279724
1008,8.86348819732666,9.081909386933695
1009,8.86348819732666,9.081902486241638
1010,8.86348819732666,9.081902486241638
1011,8.86348819732666,9.081912837279724
1012,8.86348819732666,9.081912837279724
1013,8.86348819732666,9.08189903589561
1014,8.86348819732666,9.081905936587667
1015,8.86348819732666,9.081912837279724
1016,8.86348819732666,9.081912837279724
1017,8.86348819732666,9.081912837279724
1018,8.86348819732666,9.081909386933695
1019,8.86348819732666,9.081902486241638
1020,8.86348819732666,9.081909386933695
1021,8.86348819732666,9.081905936587667
1022,8.86348819732666,9.081912837279724
1023,8.86348819732666,9.081912837279724
1024,8.86348819732666,9.081912837279724
1025,8.86348819732666,9.081912837279724
1026,8.86348819732666,9.081912837279724
1027,8.86348819732666,9.081912837279724
1028,8.86348819732666,9.081912837279724
1029,8.86348819732666,9.081912837279724
1030,8.86348819732666,9.081912837279724
1031,8.86348819732666,9.081912837279724
1032,8.86348819732666,9.081912837279724
1033,8.86348819732666,9.081912837279724
1034,8.86348819732666,9.081912837279724
1035,8.86348819732666,9.081912837279724
1036,8.86348819732666,9.081912837279724
1037,8.86348819732666,9.081912837279724
1038,8.86348819732666,9.081912837279724
1039,8.86348819732666,9.081912837279724
1040,8.86348819732666,9.081912837279724
1041,8.86348819732666,9.081912837279724
1042,8.86348819732666,9.081912837279724
1043,8.86348819732666,9.081912837279724
1044,8.86348819732666,9.081912837279724
1045,8.86348819732666,9.081912837279724
1046,8.86348819732666,9.081912837279724
1047,8.86348819732666,9.081912837279724
1048,8.86348819732666,9.081912837279724
1049,8.86348819732666,9.081909386933695
1050,8.86348819732666,9.081902486241638
1051,8.86348819732666,9.081909386933695
1052,8.86348819732666,9.081905936587667
1053,8.86348819732666,9.081912837279724
1054,8.86348819732666,9.081912837279724
1055,8.86348819732666,9.081909386933695
1056,8.86348819732666,9.081902486241638
1057,8.86348819732666,9.081909386933695
1058,8.86348819732666,9.081905936587667
1059,8.86348819732666,9.081909386933695
1060,9.306661605834961,9.081902486241638
1061,10.193010330200195,9.081902486241638
1062,10.193010330200195,9.219278013340798
1063,10.193010330200195,9.753646904059266
1064,10.193010330200195,10.325962700392111
1065,7.977137565612793,10.495409193820208
1066,5.318092346191406,10.229477224069093
1067,7.977137565612793,9.897967977712504
1068,7.977137565612793,6.792142451082249
1069,7.977137565612793,6.751286903766385
1070,7.977137565612793,7.764981315020897
1071,7.977137565612793,8.245873292653592
1072,7.977137565612793,8.191275017108765
1073,7.977137565612793,8.102328546856619
1074,6.647615909576416,7.9687760031563215
1075,6.647615909576416,8.026638306043495
1076,6.647615909576416,7.509752318648189
1077,6.647615909576416,6.567390361173615
1078,6.647615909576416,6.460829874449253
1079,6.647615909576416,6.9065110708676585
1080,6.647615909576416,6.946234904686385
1081,6.647615909576416,6.946238355032413
1082,6.647615909576416,6.946234904686385
1083,6.647615909576416,6.946241805378442
1084,6.647615909576416,6.946228003994328
1085,6.647615909576416,6.946234904686385
1086,7.53396463394165,6.946234904686385
1087,7.53396463394165,6.946234904686385
1088,7.53396463394165,7.239386654251277
1089,7.977137565612793,7.767927910528684
1090,7.977137565612793,7.784341206583207
1091,8.86348819732666,7.71127322875126
1092,8.86348819732666,7.684022395823234
1093,8.86348819732666,7.8470167421792425
1094,8.86348819732666,8.720678859893141
1095,8.86348819732666,8.796448458664898
1096,8.86348819732666,8.997789950774518
1097,8.86348819732666,9.081909386933695
1098,8.86348819732666,9.081902486241638
1099,8.86348819732666,9.081902486241638
1100,8.86348819732666,9.081912837279724
1101,10.636184692382812,9.081909386933695
1102,10.636184692382812,9.081905936587667
1103,10.636184692382812,9.50624674282377
1104,10.636184692382812,10.128758173169892
1105,10.636184692382812,10.420353816676219
1106,8.86348819732666,10.849638968770243
1107,8.86348819732666,10.796048194265552
1108,8.86348819732666,9.958473245657018
1109,8.86348819732666,9.052785016112544
1110,9.749837875366211,8.816767546422952
1111,9.749837875366211,9.077275572218284
1112,9.749837875366211,9.390018386529349
1113,9.749837875366211,9.93009414957789
1114,9.749837875366211,9.94405769995263
1115,9.749837875366211,9.932564597333837
1116,9.749837875366211,9.93837152969872
1117,9.749837875366211,9.938368079352692
1118,9.749837875366211,9.938361178660635
1119,7.977137565612793,9.93837152969872
1120,7.977137565612793,9.932906181590596
1121,7.977137565612793,9.207850467296538
1122,7.977137565612793,8.058950796594388
1123,7.977137565612793,8.030775270930896
1124,7.977137565612793,8.181555392348287
1125,7.977137565612793,8.226685918392668
1126,7.977137565612793,8.226685918392668
1127,9.749837875366211,8.226689368738697
1128,10.636184692382812,8.226689368738697
1129,10.636184692382812,9.07985643104712
1130,8.86348819732666,9.908374221332522
1131,8.86348819732666,11.050304193058402
1132,8.86348819732666,10.73572579466051
1133,8.86348819732666,9.106910594251552
1134,8.86348819732666,8.815570276351288
1135,8.86348819732666,9.079004195578236
1136,8.86348819732666,9.081905936587667
1137,9.306661605834961,9.081912837279724
1138,10.193010330200195,9.081909386933695
1139,10.193010330200195,9.235104750570585
1140,9.306661605834961,9.932654306330562
1141,10.193010330200195,10.201322400481772
1142,9.306661605834961,10.563384460915039
1143,9.306661605834961,10.063884767154107
1144,9.306661605834961,10.342576116516248
1145,9.306661605834961,9.838773841258572
1146,9.306661605834961,9.786149163641689
1147,12.408883094787598,9.323212786737962
1148,16.39745330810547,9.509990368263999
1149,13.295231819152832,10.702236736114124
1150,13.295231819152832,12.780362896962792
1151,13.295231819152832,14.738296253931033
1152,13.295231819152832,12.821394411926079
1153,13.295231819152832,13.422858731502266
1154,13.295231819152832,13.398468235431338
1155,13.295231819152832,13.376040986250267
1156,13.295231819152832,13.376037535904238
1157,13.295231819152832,13.376037535904238
1158,13.295231819152832,13.376037535904238
1159,13.295231819152832,13.376040986250267
1160,17.72697639465332,13.376040986250267
1161,17.72697639465332,13.376040986250267
1162,17.72697639465332,15.127816168053997
1163,17.72697639465332,17.80089239517826
1164,17.72697639465332,17.892326564916495
1165,17.72697639465332,17.708961375612013
1166,17.72697639465332,17.70891652111365
1167,11.96570873260498,17.708923421805707
1168,15.0679292678833,17.708923421805707
1169,15.0679292678833,14.93010789031171
1170,15.0679292678833,13.764422286184029
1171,15.0679292678833,14.250231006906425
1172,15.0679292678833,15.22942540822838
1173,15.0679292678833,15.100413519900748
1174,17.283803939819336,15.101590087896248
1175,17.283803939819336,15.101590087896248
1176,17.283803939819336,15.981997632094604
1177,17.283803939819336,17.3386943923245
1178,17.283803939819336,17.371313963671867
1179,17.283803939819336,17.273303434404532
1180,17.283803939819336,17.272796233538443
1181,11.522534370422363,17.272796233538443
1182,11.079360008239746,17.272789332846386
1183,11.079360008239746,14.520624274071565
1184,11.079360008239746,11.374036359468192
1185,11.079360008239746,10.481656114553168
1186,11.079360008239746,11.166991445374528
1187,11.079360008239746,11.197061211007309
1188,11.079360008239746,11.22532644566752
1189,11.079360008239746,11.22532644566752
1190,11.079360008239746,11.22532644566752
1191,11.079360008239746,11.22532644566752
1192,14.624755859375,11.22532644566752
1193,14.624755859375,11.22532644566752
1194,14.624755859375,12.607024413215271
1195,14.624755859375,14.734073030392935
1196,14.624755859375,14.80808985338254
1197,14.624755859375,14.669216876107292
1198,14.624755859375,14.669799984586
1199,14.624755859375,14.669793083893943
1200,14.624755859375,14.669793083893943
1201,14.624755859375,14.669803434932028
1202,9.749837875366211,14.669803434932028
1203,9.749837875366211,14.669796534239971
1204,9.749837875366211,12.345898775480954
1205,9.749837875366211,9.866949366922064
1206,9.749837875366211,9.205997631479576
1207,9.749837875366211,9.928500089713019
1208,9.749837875366211,9.938368079352692
1209,9.749837875366211,9.938368079352692
1210,9.749837875366211,9.938368079352692
1211,9.749837875366211,9.938368079352692
1212,9.749837875366211,9.938368079352692
1213,9.749837875366211,9.938368079352692
1214,9.749837875366211,9.938368079352692
1215,9.749837875366211,9.938368079352692
1216,9.749837875366211,9.938368079352692
1217,9.749837875366211,9.938368079352692
1218,10.023197174072266,9.938368079352692
1219,10.023197174072266,9.938368079352692
1220,10.023197174072266,10.007806293163334
1221,10.023197174072266,10.17049355872286
1222,10.023197174072266,10.195825999259391
1223,10.023197174072266,10.202761194775384
1224,10.023197174072266,10.202761194775384
1225,10.023197174072266,10.202761194775384
1226,10.023197174072266,10.202761194775384
1227,10.023197174072266,10.202761194775384
1228,10.023197174072266,10.202761194775384
1229,10.023197174072266,10.202761194775384
1230,10.023197174072266,10.202761194775384
1231,10.023197174072266,10.202761194775384
1232,10.023197174072266,10.202761194775384
1233,10.023197174072266,10.202761194775384
1234,10.023197174072266,10.202761194775384
1235,10.023197174072266,10.202761194775384
1236,10.023197174072266,10.202761194775384
1237,10.023197174072266,10.202761194775384
1238,10.023197174072266,10.202761194775384
1239,10.023197174072266,10.202761194775384
1240,10.023197174072266,10.202761194775384
1241,10.023197174072266,10.202747393391277
1242,10.023197174072266,10.202747393391277
1243,10.023197174072266,10.202747393391277
1244,10.023197174072266,10.202743943045249
1245,10.023197174072266,10.20274049269922
1246,7.745197296142578,10.202757744429363
1247,11.389994621276855,10.202750843737306
1248,11.389994621276855,9.120998357083295
1249,11.389994621276855,9.699838757754819
1250,11.389994621276855,11.482028739794117
1251,11.389994621276855,11.65302443858873
1252,11.389994621276855,11.525806730195583
1253,10.023197174072266,11.52639328902032
1254,10.023197174072266,11.52639328902032
1255,10.023197174072266,10.933944723614921
1256,9.111995697021484,10.063087737221672
1257,9.111995697021484,10.012367650612163
1258,10.478795051574707,9.848469313596858
1259,10.478795051574707,9.290027358642028
1260,10.478795051574707,9.976352938773381
1261,10.478795051574707,10.661191419766723
1262,10.478795051574707,10.666653317528827
1263,10.478795051574707,10.64249054429574
1264,10.478795051574707,10.643653310907126
1265,10.478795051574707,10.643653310907126
1266,10.478795051574707,10.643653310907126
1267,10.478795051574707,10.643653310907126
1268,10.478795051574707,10.643653310907126
1269,10.478795051574707,10.643653310907126
1270,10.478795051574707,10.643653310907126
1271,10.478795051574707,10.643653310907126
1272,10.478795051574707,10.643653310907126
1273,10.478795051574707,10.643653310907126
1274,10.478795051574707,10.643653310907126
1275,10.478795051574707,10.643653310907126
1276,10.478795051574707,10.643653310907126
1277,10.478795051574707,10.643653310907126
1278,10.478795051574707,10.643653310907126
1279,10.478795051574707,10.643649860561098
1280,10.478795051574707,10.643660211599183
1281,10.478795051574707,10.643642959869041
1282,10.478795051574707,10.643639509523013
1283,10.478795051574707,10.64364641021507
1284,10.478795051574707,10.643653310907126
1285,10.478795051574707,10.643653310907126
1286,10.478795051574707,10.643653310907126
1287,10.478795051574707,10.643653310907126
1288,10.478795051574707,10.643653310907126
1289,10.478795051574707,10.643653310907126
1290,10.478795051574707,10.643653310907126
1291,10.478795051574707,10.643649860561098
1292,10.478795051574707,10.64364641021507
1293,10.478795051574707,10.643642959869041
1294,10.478795051574707,10.643656761253155
1295,10.478795051574707,10.64364641021507
1296,10.478795051574707,10.643642959869041
1297,10.478795051574707,10.64364641021507
1298,10.478795051574707,10.64364641021507
1299,10.478795051574707,10.64364641021507
1300,10.478795051574707,10.64364641021507
1301,10.478795051574707,10.643653310907126
1302,10.478795051574707,10.643649860561098
1303,10.478795051574707,10.64364641021507
1304,10.478795051574707,10.643639509523013
1305,10.478795051574707,10.643653310907126
1306,10.478795051574707,10.643649860561098
1307,10.478795051574707,10.64364641021507
1308,10.478795051574707,10.643639509523013
1309,10.478795051574707,10.64364641021507
1310,10.478795051574707,10.643653310907126
1311,10.478795051574707,10.643653310907126
1312,10.478795051574707,10.643653310907126
1313,10.478795051574707,10.643653310907126
1314,10.478795051574707,10.643653310907126
1315,10.478795051574707,10.643653310907126
1316,10.478795051574707,10.643653310907126
1317,10.478795051574707,10.643642959869041
1318,10.478795051574707,10.64364641021507
1319,10.478795051574707,10.64364641021507
1320,10.478795051574707,10.643653310907126
1321,10.478795051574707,10.643653310907126
1322,10.478795051574707,10.643653310907126
1323,10.478795051574707,10.643653310907126
1324,11.845595359802246,10.642552650524237
1325,10.023197174072266,10.669382541236864
1326,10.023197174072266,11.088182091752223
1327,10.023197174072266,10.844870590559744
1328,10.023197174072266,10.200314899441636
1329,10.023197174072266,10.075646996763076
1330,10.023197174072266,10.19114042935356
1331,10.023197174072266,10.202747393391277
1332,10.023197174072266,10.202757744429363
1333,10.023197174072266,10.202761194775384
1334,10.023197174072266,10.202761194775384
1335,10.023197174072266,10.202761194775384
1336,10.023197174072266,10.202761194775384
1337,10.023197174072266,10.202761194775384
1338,10.023197174072266,10.202761194775384
1339,10.023197174072266,10.202761194775384
1340,10.478795051574707,10.202761194775384
1341,10.478795051574707,10.202750843737306
1342,10.478795051574707,10.26742412968347
1343,10.478795051574707,10.447835822788107
1344,10.478795051574707,10.543179234575902
1345,10.478795051574707,10.635162009332568
1346,10.478795051574707,10.643653310907126
1347,10.478795051574707,10.643653310907126
1348,10.478795051574707,10.643653310907126
1349,10.478795051574707,10.643653310907126
1350,10.478795051574707,10.643653310907126
1351,10.478795051574707,10.643653310907126
1352,10.478795051574707,10.643653310907126
1353,10.478795051574707,10.643653310907126
1354,10.478795051574707,10.643653310907126
1355,10.478795051574707,10.643653310907126
1356,10.478795051574707,10.643653310907126
1357,10.752156257629395,10.643653310907126
1358,10.934396743774414,10.643653310907126
1359,11.116636276245117,10.69855176655637
1360,11.116636276245117,10.895711439280227
1361,11.116636276245117,11.056445808987988
1362,11.389994621276855,11.284254905477304
1363,11.389994621276855,11.259291651965754
1364,11.389994621276855,11.293964179199698
1365,11.389994621276855,11.40062472595887
1366,11.48111629486084,11.457948774865699
1367,11.48111629486084,11.521276425861004
1368,10.023197174072266,11.544935448574023
1369,10.023197174072266,11.593578426874764
1370,10.023197174072266,11.229201184256802
1371,10.023197174072266,10.141593460393523
1372,10.023197174072266,9.87054807782912
1373,10.023197174072266,10.063422420786374
1374,10.023197174072266,10.202761194775384
1375,10.023197174072266,10.202761194775384
1376,10.023197174072266,10.202761194775384
1377,10.023197174072266,10.202761194775384
1378,10.934396743774414,10.202761194775384
1379,11.02551555633545,10.202761194775384
1380,11.02551555633545,10.454798621072321
1381,11.02551555633545,10.695950205651364
1382,12.30119514465332,10.956026938193212
1383,13.66799545288086,10.967640802922979
1384,13.66799545288086,11.493421782378107
1385,15.308154106140137,12.877862775018002
1386,15.854874610900879,14.314717974167088
1387,15.034795761108398,14.385639836769705
1388,14.761433601379395,15.295637548502974
1389,15.308154106140137,15.794191847452275
1390,14.761433601379395,15.054461811501739
1391,14.943675994873047,15.237851153228412
1392,15.763754844665527,15.233434710312757
1393,16.401594161987305,14.964583747822068
1394,16.401594161987305,15.300719908202012
1395,16.857194900512695,15.932536921785264
1396,16.857194900512695,16.36975786974336
1397,17.312793731689453,16.47304052774126
1398,17.768396377563477,16.986552076721324
1399,17.768396377563477,17.24477252310018
1400,18.0417537689209,17.569967636225783
1401,18.22399139404297,18.103984591649407
1402,18.679594039916992,17.662985514790805
1403,20.04639434814453,18.124638362972163
1404,25.51359176635743,18.592336217394326
1405,23.235593795776367,19.348210422409217
1406,21.413192749023445,22.804736020003
1407,21.413192749023445,25.135420609398814
1408,20.957590103149407,24.1075073221635
1409,18.22399139404297,22.091742715422335
1410,22.77998924255371,20.543355080922744
1411,24.146793365478523,19.714733780256502
1412,22.77998924255371,20.981932014869784
1413,21.868793487548828,23.07627480204939
1414,21.868793487548828,23.051853252864213
1415,21.868793487548828,23.94034495780584
1416,21.868793487548828,21.83642401005291
1417,22.77998924255371,21.67353662442376
1418,20.957590103149407,21.75256680019185
1419,21.868793487548828,22.110888685530917
1420,22.77998924255371,21.889617994764393
1421,23.235593795776367,21.496230242744204
1422,20.50199317932129,22.05521735237143
1423,20.04639434814453,22.919090838404294
1424,20.04639434814453,22.39949977972315
1425,20.04639434814453,20.1267257980589
1426,20.957590103149407,19.836796671684034
1427,20.957590103149407,20.10293911254285
1428,23.691190719604485,20.633729994430425
1429,23.691190719604485,20.760512959224066
1430,21.868793487548828,22.090148655557464
1431,21.868793487548828,23.068011223312666
1432,22.32439231872558,23.411538024884287
1433,23.235593795776367,22.27806485127269
1434,22.32439231872558,21.992666029232396
1435,22.32439231872558,21.90395418251014
1436,22.32439231872558,23.591949717988918
1437,22.77998924255371,22.867404654906984
1438,21.868793487548828,23.362601767171178
1439,21.868793487548828,22.45490888658452
1440,21.868793487548828,22.58525950917096
1441,23.691190719604485,21.71212529439933
1442,24.146793365478523,22.844380495863085
1443,27.33599090576172,25.06511635873518
1444,34.16998291015625,25.439768731824103
1445,34.625587463378906,26.36972669532853
1446,32.347591400146484,30.287466947158137
1447,31.891990661621094,33.64112047793134
1448,31.891990661621094,36.11449585248223
1449,30.069591522216804,28.741636019065187
1450,27.33599090576172,30.43031472305748
1451,25.51359176635743,31.737988966923567
1452,26.42479133605957,27.576040123934234
1453,26.42479133605957,26.172742990252097
1454,26.880390167236328,26.269049048581664
1455,25.969192504882805,26.969741869573014
1456,25.969192504882805,27.21654167059966
1457,25.51359176635743,26.502527063594748
1458,25.51359176635743,25.807403101092362
1459,25.51359176635743,26.4716809701057
1460,26.880390167236328,25.406993894905483
1461,28.2471923828125,25.526548384770756
1462,25.969192504882805,26.053637045370436
1463,27.33599090576172,27.303731914723635
1464,27.33599090576172,27.485509944855295
1465,28.2471923828125,27.19628468907011
1466,30.52518844604492,27.47598698981841
1467,35.99238967895508,28.065582119058767
1468,35.99238967895508,26.774121051177588
1469,34.625587463378906,34.019371561927315
1470,33.258792877197266,38.89104105628989
1471,32.347591400146484,33.88838435049874
1472,32.998260498046875,32.769511316104015
1473,33.4630241394043,32.5946374283741
1474,31.60396385192871,31.75048784540948
1475,32.53349685668945,31.27270117920186
1476,32.53349685668945,31.59056430701827
1477,35.322078704833984,34.082618129790966
1478,29.744907379150387,30.896501325919445
1479,29.744907379150387,33.49083893151497
1480,30.20967292785644,30.60673781615391
1481,30.20967292785644,29.902746464359925
1482,29.744907379150387,31.1398093767659
1483,30.20967292785644,31.142607607394492
1484,33.4630241394043,31.089755206939767
1485,28.35061645507812,29.472847150672944
1486,28.35061645507812,30.508682432388216
1487,28.35061645507812,32.693474315515104
1488,28.815382003784176,29.29249756379681
1489,29.744907379150387,28.898040204507986
1490,28.815382003784176,29.740462889285656
1491,29.744907379150387,30.542268100623385
1492,29.744907379150387,31.091169848811187
1493,29.280145645141605,27.984360973562993
1494,29.280145645141605,29.71109699424256
1495,36.251609802246094,30.420615800373174
1496,35.78684616088867,29.956161271217194
1497,35.78684616088867,31.47950456907358
1498,35.78684616088867,33.984819796804345
1499,29.744907379150387,36.185127886018506
1500,29.744907379150387,37.353558240411346
1501,31.60396385192871,33.60345995103727
1502,30.20967292785644,29.351543335371545
1503,30.67443656921387,30.35222994210103
1504,30.20967292785644,31.332297280968035
1505,31.13920021057129,30.361742546099833
1506,29.744907379150387,30.459042304085425
1507,30.20967292785644,32.14650821144893
1508,30.67443656921387,31.41272312170439
1509,29.744907379150387,30.62486248383825
1510,30.20967292785644,30.36340561288526
1511,30.20967292785644,30.66414812371144
1512,30.20967292785644,30.177007569422294
1513,29.744907379150387,29.692365065657317
1514,29.744907379150387,29.44232538971051
1515,29.280145645141605,31.31931535403822
1516,29.280145645141605,29.804032064502913
1517,30.20967292785644,29.600020004567728
1518,30.20967292785644,29.178829364255062
1519,30.67443656921387,29.360603944040697
1520,30.20967292785644,29.722717759664384
1521,30.67443656921387,30.987148816763327
1522,30.67443656921387,30.775570147989054
1523,27.885852813720703,30.436601253520237
1524,31.13920021057129,30.843617872350467
1525,31.13920021057129,30.171825149688452
