,y_actual,y_predict
782,215.20953369140625,217.4823202689082
783,218.9200897216797,215.05118679943547
784,218.9200897216797,214.91163960131195
785,215.20953369140625,214.86233454344642
786,211.4990234375,215.77221490035424
787,211.4990234375,215.333120330218
788,215.20953369140625,213.18783042768638
789,211.4990234375,211.64918138991928
790,215.20953369140625,211.52315743787278
791,215.20953369140625,214.95480565336166
792,215.20953369140625,213.4832249428237
793,215.20953369140625,215.19471874778426
794,211.4990234375,213.0326493111009
795,211.4990234375,211.27221779243618
796,215.20953369140625,211.9581178296503
797,215.20953369140625,213.92809117461434
798,215.20953369140625,213.1781674083901
799,215.20953369140625,214.0295404248809
800,215.20953369140625,213.8289331557273
801,211.4990234375,212.52468704996193
802,207.78851318359372,211.62134417389242
803,200.36752319335935,210.83695231821955
804,189.2360076904297,203.50353630089847
805,189.2360076904297,202.15464231409334
806,192.9464874267578,196.8838139536128
807,196.65701293945312,194.66986804993417
808,192.9464874267578,192.5285566714556
809,196.65701293945312,192.69044960170177
810,196.65701293945312,189.71635033082993
811,196.65701293945312,191.57926464435087
812,196.65701293945312,192.1147341343887
813,196.65701293945312,192.98646050788955
814,198.6510162353516,191.66578353361712
815,198.6510162353516,197.41250314209543
816,198.6510162353516,191.7057493331422
817,198.6510162353516,195.5157993918986
818,202.39915466308597,195.30371728733064
819,202.39915466308597,196.22234541621742
820,202.39915466308597,197.77900054406496
821,202.39915466308597,198.75325952179986
822,217.3916473388672,199.40706364118387
823,209.8954162597656,200.36019099038037
824,206.14727783203125,199.90939121645738
825,206.14727783203125,203.03950591099317
826,206.14727783203125,196.0358591056746
827,206.14727783203125,198.08034727985125
828,209.8954162597656,198.88710354616347
829,209.8954162597656,200.92865919322122
830,209.8954162597656,201.96117023831187
831,209.8954162597656,205.17015808261914
832,213.64352416992188,203.19120037113152
833,217.3916473388672,202.8224677733325
834,217.3916473388672,205.4846233632877
835,213.64352416992188,204.8987467829002
836,209.8954162597656,208.23336010423142
837,209.8954162597656,214.323172933278
838,194.9028778076172,208.9697481720342
839,183.65847778320312,210.16504871617173
840,176.1622314453125,201.2128528245222
841,179.9103546142578,192.7674175427718
842,183.65847778320312,183.57908784324147
843,187.40663146972656,180.38644370103006
844,187.40663146972656,183.1414190665452
845,187.40663146972656,185.21591116468375
846,187.40663146972656,188.8287845751836
847,172.41409301757812,188.44807282201987
848,179.9103546142578,186.40017893163503
849,179.9103546142578,182.24401595878027
850,179.9103546142578,180.98376398597077
851,176.1622314453125,178.24901122784888
852,179.9103546142578,176.32574040075949
853,179.9103546142578,174.64289944038754
854,176.1622314453125,175.92193577480583
855,187.40663146972656,174.3460915841547
856,179.9103546142578,172.61206526190466
857,179.9103546142578,176.4288084558051
858,179.9103546142578,180.64441269491093
859,179.9103546142578,177.47006727287464
860,179.9103546142578,178.79261832498736
861,176.1622314453125,178.05167269911445
862,176.1622314453125,176.25786889731307
863,172.41409301757812,174.28593430809752
864,168.6659698486328,175.3708884018561
865,168.6659698486328,173.29893035581395
866,149.92529296875,168.30806182952
867,153.67343139648438,168.4208676179286
868,146.92678833007812,161.24714669205758
869,157.42153930664062,156.98111045791313
870,149.92529296875,154.64605927824732
871,149.92529296875,153.11166894228347
872,148.42604064941406,155.31019261735588
873,140.1801300048828,153.03816275297163
874,134.9327850341797,151.90588352411572
875,134.9327850341797,145.81237857493852
876,142.42906188964844,141.43013706234953
877,138.680908203125,138.98468339675472
878,139.43052673339844,137.145447216213
879,140.92979431152344,137.91975889905038
880,146.92678833007812,136.7700339356144
881,161.16970825195312,138.5694475185923
882,161.16970825195312,139.72299535177564
883,161.16970825195312,142.43802982245464
884,153.67343139648438,144.0018824053966
885,157.42153930664062,147.15704499080152
886,153.67343139648438,151.37608607697666
887,153.67343139648438,155.97888351453457
888,157.42153930664062,154.53949211441017
889,157.42153930664062,147.84384159681633
890,157.42153930664062,146.58413752716282
891,161.16970825195312,146.82860195348337
892,161.16970825195312,147.2022719058584
893,157.42153930664062,151.43621844834496
894,161.16970825195312,156.28481271307993
895,161.16970825195312,158.03975897401267
896,153.67343139648438,155.70648847960376
897,157.42153930664062,157.84323607383996
898,157.42153930664062,154.81226071967455
899,157.42153930664062,155.01197142002752
900,161.16970825195312,156.4400560913877
901,168.6659698486328,155.42744389273452
902,164.91781616210938,154.91409599261922
903,161.16970825195312,157.3030658237708
904,161.16970825195312,160.1826953834425
905,157.42153930664062,157.1045630008299
906,161.16970825195312,159.44638825587867
907,161.16970825195312,157.20634846439674
908,161.16970825195312,156.78291894358358
909,157.42153930664062,156.7530706739274
910,161.16970825195312,157.20150450240413
911,161.16970825195312,150.48480952268307
912,157.42153930664062,153.37732725886468
913,161.16970825195312,155.4706410756454
914,157.42153930664062,148.66344245643282
915,153.67343139648438,151.78385054846672
916,153.67343139648438,155.6931146616602
917,161.16970825195312,151.7341905987842
918,157.42153930664062,152.8002731645228
919,157.42153930664062,150.628372601893
920,164.91781616210938,151.18937562423372
921,157.42153930664062,151.1458173233337
922,161.16970825195312,155.4400083082886
923,157.42153930664062,153.40063804768252
924,164.91781616210938,153.68770194438014
925,168.6659698486328,157.61376427024203
926,168.6659698486328,157.82140711401215
927,176.1622314453125,158.867391595802
928,176.1622314453125,159.57957853215845
929,172.41409301757812,165.0516741360487
930,183.65847778320312,165.08512113325207
931,179.9103546142578,165.32389483815712
932,176.1622314453125,167.9910998537884
933,176.1622314453125,171.79891471671533
934,172.41409301757812,171.70267677260273
935,176.1622314453125,169.1927137365641
936,172.41409301757812,167.85498327656194
937,172.41409301757812,168.40264983799244
938,179.9103546142578,169.82946437021835
939,179.9103546142578,168.95078958851218
940,172.41409301757812,170.1117465666456
941,176.1622314453125,173.95041211295728
942,176.1622314453125,170.637247954948
943,179.9103546142578,173.48028630044172
944,179.9103546142578,173.52688919956074
945,179.9103546142578,175.26900954570584
946,191.1547393798828,172.61608114299105
947,187.40663146972656,174.76390509761907
948,187.40663146972656,174.97019686201594
949,187.40663146972656,178.47419942495466
950,183.65847778320312,173.06396084213958
951,179.9103546142578,175.75994945197624
952,183.65847778320312,179.9128810414452
953,183.65847778320312,178.67475065855822
954,183.65847778320312,179.59286824132238
955,179.9103546142578,176.6594071965761
956,183.65847778320312,174.74410586993724
957,183.65847778320312,173.00001182719615
958,202.39915466308597,176.37538167192528
959,194.9028778076172,178.61242044839383
960,187.40663146972656,178.568949313905
961,187.40663146972656,185.21291014967034
962,187.40663146972656,178.93063388474306
963,187.40663146972656,184.36420193489266
964,183.65847778320312,185.0594536827917
965,187.40663146972656,189.41791744364585
966,183.65847778320312,172.65765329495068
967,187.40663146972656,190.0597922170429
968,187.40663146972656,183.12054893724036
969,187.40663146972656,178.95986576334877
970,187.40663146972656,183.97753796107992
971,183.65847778320312,180.48205902791995
972,187.40663146972656,189.04904787005785
973,183.65847778320312,188.33715978996827
974,183.65847778320312,176.5514951795379
975,179.9103546142578,184.52848571527403
976,183.65847778320312,182.33474374047194
977,183.65847778320312,180.13023671388942
978,183.65847778320312,179.2936570826099
979,183.65847778320312,180.29692379675038
980,183.65847778320312,181.1251541310735
981,183.65847778320312,181.5561235464535
982,183.65847778320312,180.95564659219372
983,183.65847778320312,180.55814285253376
984,183.65847778320312,181.16673873537758
985,183.65847778320312,181.77017934761741
986,183.65847778320312,181.79694566202124
987,183.65847778320312,181.29081389551703
988,187.40663146972656,181.30372697671578
989,187.40663146972656,181.40373175502572
990,183.65847778320312,181.45336680001927
991,183.65847778320312,182.86950967304813
992,198.6510162353516,183.34818402003134
993,191.1547393798828,183.5085017287041
994,187.40663146972656,184.22426871409107
995,183.65847778320312,181.07599850134142
996,179.9103546142578,175.14397555504345
997,179.9103546142578,185.7535162317954
998,176.1622314453125,190.50691232317973
999,172.41409301757812,191.4867873082634
1000,168.6659698486328,162.03084744261326
1001,168.6659698486328,177.4057633661143
1002,164.91781616210938,176.82375946485195
1003,164.91781616210938,165.51727974752743
1004,157.42153930664062,166.4123791715684
1005,157.42153930664062,160.81582238486067
1006,146.92678833007812,160.85878297322688
1007,149.1756591796875,164.95922793082232
1008,147.67642211914062,147.5114885233396
1009,144.6779022216797,152.57735129410764
1010,143.17864990234375,151.44367740267288
1011,143.92828369140625,149.08230196683132
1012,147.67642211914062,146.29736003438768
1013,146.92678833007812,146.02653399485808
1014,148.42604064941406,142.55548033534458
1015,149.1756591796875,143.88672312388618
1016,148.42604064941406,143.93703059548028
1017,147.67642211914062,147.65681983546202
1018,147.67642211914062,147.59816929308377
1019,146.1771697998047,146.80917629613515
1020,146.92678833007812,148.10620004211722
1021,146.92678833007812,146.12143331194184
1022,153.67343139648438,143.8594400371875
1023,148.42604064941406,143.98604302325114
1024,144.6779022216797,145.21076845733342
1025,148.42604064941406,144.73659563287032
1026,149.92529296875,144.67920277728192
1027,153.67343139648438,144.71355879563046
1028,153.67343139648438,145.23487619619632
1029,153.67343139648438,147.44495564692198
1030,153.67343139648438,148.9868173895582
1031,153.67343139648438,150.79555777853216
1032,148.42604064941406,147.8061857071875
1033,149.92529296875,147.97542552066153
1034,148.42604064941406,145.78546905857348
1035,153.67343139648438,147.55408799371668
1036,148.42604064941406,146.53483869546952
1037,157.42153930664062,147.21843504895966
1038,153.67343139648438,147.1200615277732
1039,149.92529296875,145.3410822420443
1040,146.1771697998047,146.65510343820605
1041,143.17864990234375,146.591932694791
1042,137.9312744140625,145.67621218833426
1043,140.92979431152344,142.56001298872584
1044,147.67642211914062,138.466441725269
1045,144.6779022216797,136.98689151428047
1046,146.1771697998047,137.5562998691276
1047,153.67343139648438,140.8921708772487
1048,153.67343139648438,140.23110081487582
1049,141.6793975830078,143.65324166537408
1050,132.6838836669922,143.0348955968228
1051,128.93577575683594,188.5025891860394
1052,129.6853790283203,132.93885847449184
1053,129.6853790283203,105.25668658841661
1054,131.9342498779297,138.33754750782583
1055,130.4350128173828,123.29205213068263
1056,128.93577575683594,102.87945931808517
1057,126.68688201904297,124.64313150393943
1058,127.43650817871094,124.87965133449833
1059,128.18609619140625,135.208609559841
1060,125.93724822998047,138.09422869719506
1061,126.68688201904297,124.21841939164756
1062,128.93577575683594,139.9455810088905
1063,131.9342498779297,132.81183210871677
1064,133.4335174560547,118.64915814398293
1065,132.6838836669922,123.08523114164649
1066,132.6838836669922,128.38346711227024
1067,129.6853790283203,130.18129924750247
1068,130.4350128173828,131.986764669885
1069,129.6853790283203,129.63853890978686
1070,128.93577575683594,129.45070774604304
1071,129.6853790283203,128.09266751223646
1072,128.93577575683594,127.54741670563004
1073,132.6838836669922,127.15156912778247
1074,130.4350128173828,126.9503018843728
1075,129.6853790283203,127.52972192416092
1076,128.18609619140625,127.32662418611653
1077,124.43798065185547,128.14656125903326
1078,125.93724822998047,129.50316947322764
1079,126.68688201904297,126.07871248666095
1080,125.93724822998047,125.5738446331188
1081,126.68688201904297,123.46349600912501
1082,126.68688201904297,123.96456589760871
1083,128.18609619140625,124.02862075747998
1084,128.18609619140625,125.05318720680899
1085,128.18609619140625,125.41282336698438
1086,128.93577575683594,125.30020436374258
1087,128.18609619140625,124.8257326830126
1088,127.43650817871094,126.34774538858917
1089,128.18609619140625,122.6070237575803
1090,128.93577575683594,123.67238408734053
1091,129.6853790283203,125.41025818402684
1092,127.43650817871094,125.93491281290639
1093,127.43650817871094,126.39232478173443
1094,125.93724822998047,123.91425842601464
1095,125.93724822998047,121.31180560154405
1096,126.68688201904297,120.2155759098824
1097,126.68688201904297,122.42971482490009
1098,125.93724822998047,124.68944177296379
1099,125.93724822998047,124.05414806361065
1100,123.68836975097656,123.68384024423818
1101,122.9387435913086,121.2864650805802
1102,140.92979431152344,122.03257220322931
1103,131.18463134765625,122.58693812597602
1104,125.93724822998047,120.92443807026964
1105,124.43798065185547,128.6557127190676
1106,123.68836975097656,101.6855783412154
1107,123.68836975097656,93.3660673927559
1108,124.43798065185547,111.81800121404089
1109,123.68836975097656,123.66415308765644
1110,124.43798065185547,114.46143470410954
1111,124.43798065185547,129.0508505132813
1112,125.18762969970703,117.8199565267924
1113,125.93724822998047,114.53763059982344
1114,128.18609619140625,123.55924208563167
1115,128.18609619140625,117.61222651661112
1116,130.4350128173828,132.55508967076463
1117,128.93577575683594,133.26816072357732
1118,128.93577575683594,115.84762968872656
1119,128.18609619140625,126.83813116553134
1120,128.18609619140625,127.52984644760548
1121,131.9342498779297,127.6988994759127
1122,130.4350128173828,124.49344187125814
1123,131.18463134765625,125.74784124217425
1124,133.4335174560547,126.19267634310376
1125,131.18463134765625,124.81737715988396
1126,131.18463134765625,126.48783426369644
1127,131.9342498779297,126.20790556037099
1128,130.4350128173828,128.1862468808081
1129,129.6853790283203,129.57321391078128
1130,129.6853790283203,129.05173462973752
1131,131.18463134765625,126.57336941775083
1132,131.9342498779297,127.35553852993866
1133,131.18463134765625,129.6893195704702
1134,131.18463134765625,126.09722912286401
1135,131.9342498779297,129.2065919853672
1136,134.9327850341797,132.43020510823567
1137,133.4335174560547,129.26557874104572
1138,134.9327850341797,128.07721415276905
1139,132.6838836669922,125.1235055959406
1140,133.4335174560547,126.50556640219892
1141,134.18313598632812,120.38852652200373
1142,133.4335174560547,121.26473573950801
1143,134.9327850341797,127.07394121245636
1144,134.9327850341797,124.53721186201389
1145,134.9327850341797,126.99526730019613
1146,135.682373046875,122.8969018841245
1147,135.682373046875,124.01858416785007
1148,134.9327850341797,129.11967462107842
1149,136.4320068359375,136.52344015839225
1150,134.9327850341797,132.25061739652037
1151,134.18313598632812,128.14784385051203
1152,134.9327850341797,132.55892499285645
1153,134.9327850341797,131.0204004785339
1154,136.4320068359375,132.1338268578865
1155,134.18313598632812,133.31642601068094
1156,134.18313598632812,129.94421906144314
1157,133.4335174560547,131.2776659149531
1158,134.18313598632812,132.29354062785325
1159,133.4335174560547,130.24383492135036
1160,134.18313598632812,130.49098905407294
1161,134.18313598632812,132.54678395701382
1162,133.4335174560547,131.2993454466475
1163,134.18313598632812,131.16177194511994
1164,133.4335174560547,130.24165576107092
1165,132.6838836669922,129.8131083266872
1166,129.6853790283203,130.3500783242317
1167,130.4350128173828,131.56855268139807
1168,129.6853790283203,130.7347935061374
1169,129.6853790283203,129.29632357950257
1170,130.4350128173828,128.42079924094327
1171,129.6853790283203,129.07866905079146
1172,129.6853790283203,128.99647112505076
1173,128.93577575683594,129.313532719538
1174,131.18463134765625,128.72566999021006
1175,131.18463134765625,127.95491967788652
1176,129.6853790283203,128.5803013210543
1177,130.4350128173828,129.50796362584242
1178,128.93577575683594,129.2177368336535
1179,128.93577575683594,130.69002732782536
1180,128.93577575683594,130.2962343868127
1181,129.6853790283203,129.10281414668773
1182,129.6853790283203,127.08088962066168
1183,131.18463134765625,127.61419862893672
1184,131.9342498779297,127.96653771526209
1185,130.4350128173828,127.8550518753656
1186,132.6838836669922,129.06849548537258
1187,134.18313598632812,129.4910533420739
1188,133.4335174560547,128.3746259477079
1189,133.4335174560547,128.7051485265499
1190,134.18313598632812,130.13441617063324
1191,133.4335174560547,132.8490023569119
1192,134.18313598632812,133.82136857828982
1193,131.9342498779297,135.75146951631223
1194,131.9342498779297,130.33082699970586
1195,131.9342498779297,131.28640746075982
1196,131.18463134765625,130.767642790807
1197,131.18463134765625,130.49562132620983
1198,131.18463134765625,130.46688131521003
1199,131.18463134765625,130.4523618815767
1200,131.18463134765625,130.25216553979007
1201,131.18463134765625,130.60929877873022
1202,131.18463134765625,129.45015984288705
1203,131.18463134765625,130.30034366048253
1204,131.18463134765625,130.732066442702
1205,131.18463134765625,130.75929972002285
1206,128.93577575683594,129.78324760468655
1207,131.18463134765625,130.25707176350494
1208,139.43052673339844,129.23204457743114
1209,135.682373046875,128.66972160657832
1210,134.9327850341797,128.95277584836174
1211,135.682373046875,122.94965001523155
1212,136.4320068359375,124.25449383353072
1213,135.682373046875,131.37209204294766
1214,135.682373046875,138.41558635051894
1215,134.9327850341797,137.24830358140287
1216,139.43052673339844,133.44563153673545
1217,140.1801300048828,132.82526818838264
1218,137.9312744140625,127.77046309948972
1219,140.1801300048828,126.1852547458092
1220,138.680908203125,127.39736595495958
1221,139.43052673339844,133.9813936568679
1222,140.92979431152344,140.50095557153801
1223,147.67642211914062,138.98930321654714
1224,153.67343139648438,136.93403131207333
1225,153.67343139648438,138.28559632676382
1226,153.67343139648438,137.52550522129292
1227,153.67343139648438,142.45394391866682
1228,153.67343139648438,146.5982709381181
1229,153.67343139648438,150.63378937173047
1230,149.92529296875,152.2267928930392
1231,149.92529296875,147.88899379780645
1232,148.42604064941406,150.3925376502791
1233,146.92678833007812,150.88454223200029
1234,146.92678833007812,146.09804780905728
1235,147.67642211914062,145.10679138114267
1236,149.92529296875,144.07043256161575
1237,149.1756591796875,145.41846111048133
1238,146.1771697998047,147.40632847442575
1239,146.1771697998047,146.77191888152885
1240,146.92678833007812,147.43544205575915
1241,144.6779022216797,146.42004053194827
1242,142.42906188964844,146.1098152745663
1243,143.92828369140625,146.67723125430078
1244,143.92828369140625,142.79092926428044
1245,149.1756591796875,143.13705463072324
1246,147.67642211914062,143.4740275239924
1247,149.92529296875,142.90997367726047
1248,153.67343139648438,145.7088622354926
1249,153.67343139648438,145.5248663938406
1250,153.67343139648438,147.61703459493154
1251,157.42153930664062,148.49922093777374
1252,172.41409301757812,151.39312088418973
1253,168.6659698486328,152.963784899548
1254,168.6659698486328,155.9114665216607
1255,168.6659698486328,155.8586561288314
1256,183.65847778320312,157.3777176287724
1257,179.9103546142578,165.2648333684119
1258,179.9103546142578,173.2570033120374
1259,176.1622314453125,172.73472085477636
1260,183.65847778320312,169.6545960970511
1261,179.9103546142578,176.13013274790416
1262,183.65847778320312,174.27090432834157
1263,179.9103546142578,174.45876039677432
1264,183.65847778320312,175.5219726971162
1265,179.9103546142578,180.09113635230392
1266,176.1622314453125,179.05543128086083
1267,179.9103546142578,178.68193566130816
1268,179.9103546142578,179.42919462581926
1269,179.9103546142578,177.07926289453093
1270,179.9103546142578,174.67609739070184
1271,183.65847778320312,175.52665477863093
1272,183.65847778320312,175.99641324698507
1273,187.40663146972656,176.29863164688317
1274,187.40663146972656,178.52943802495253
1275,188.7398681640625,180.34243088955748
1276,188.7398681640625,183.31176713867566
1277,188.7398681640625,187.24258003394675
1278,188.7398681640625,186.77093503540783
1279,192.51467895507807,185.43785552605925
1280,188.7398681640625,186.1169379046848
1281,188.7398681640625,184.36745199679515
1282,188.7398681640625,183.94474471196037
1283,184.96507263183597,185.38879328891056
1284,188.7398681640625,186.8295980301305
1285,188.7398681640625,187.11602063108876
1286,192.51467895507807,184.56177705817174
1287,192.51467895507807,183.80526600173133
1288,188.7398681640625,183.33939889101904
1289,184.96507263183597,184.9283304956913
1290,184.96507263183597,187.38578822133974
1291,184.96507263183597,186.20015069649853
1292,181.19027709960935,185.1809947908348
1293,181.19027709960935,183.31082076049717
1294,181.19027709960935,180.4705406093
1295,181.19027709960935,177.06630000395432
1296,184.96507263183597,175.8135069854728
1297,184.96507263183597,179.71134607262977
1298,184.96507263183597,180.62559720244096
1299,184.96507263183597,182.000354708677
1300,181.19027709960935,181.13430660424717
1301,181.19027709960935,181.06991553107565
1302,177.4154815673828,179.01042850800417
1303,177.4154815673828,179.7899701755122
1304,184.96507263183597,178.1402711299045
1305,196.2894744873047,176.06182541240184
1306,188.7398681640625,177.1486971672063
1307,192.51467895507807,178.71261823804278
1308,192.51467895507807,182.64082236715078
1309,192.51467895507807,187.0037129364583
1310,192.51467895507807,189.78960124708044
1311,188.7398681640625,188.64656941878854
1312,188.7398681640625,189.49965463264175
1313,184.96507263183597,189.06171813053976
1314,188.7398681640625,187.73370049921172
1315,188.7398681640625,184.71675271107375
1316,184.96507263183597,184.9255598490503
1317,184.96507263183597,184.05823537931394
1318,184.96507263183597,184.4883393567544
1319,184.96507263183597,182.82067157809962
1320,184.96507263183597,182.7161030155473
1321,181.19027709960935,182.82667983429866
1322,184.96507263183597,183.32230182208372
1323,188.7398681640625,182.4729398592222
1324,188.7398681640625,181.82174450600135
1325,188.7398681640625,181.6043826073849
1326,188.7398681640625,182.76792344699254
1327,192.51467895507807,185.4139221200187
1328,196.2894744873047,185.15178159074574
1329,196.2894744873047,186.1117016938419
1330,196.2894744873047,189.1363076738191
1331,200.06427001953125,190.28200430382418
1332,200.06427001953125,194.24239151717347
1333,200.06427001953125,195.2252301602372
1334,218.938232421875,195.68177046495344
1335,207.61387634277344,195.65011660535146
1336,207.61387634277344,198.33835985693773
1337,203.83905029296875,202.40362071527846
1338,207.61387634277344,204.37723014482305
1339,203.83905029296875,201.79164402091538
1340,203.83905029296875,202.56243169027226
1341,203.83905029296875,200.43595105403838
1342,200.06427001953125,199.50653296868225
1343,200.06427001953125,200.63956556437762
1344,200.06427001953125,199.66983301385176
1345,207.61387634277344,194.522980194755
1346,215.1634521484375,194.4998873219651
1347,215.1634521484375,199.15284280298363
1348,211.3886566162109,200.094582483177
1349,207.61387634277344,206.63605429791386
1350,207.61387634277344,208.18408617722702
1351,215.1634521484375,207.16851032059378
1352,211.3886566162109,203.85408224962248
1353,215.1634521484375,204.6999949130702
1354,215.1634521484375,206.65638275023497
1355,215.1634521484375,208.73799758940117
1356,211.3886566162109,212.78423126541622
1357,215.1634521484375,210.32268294461466
1358,215.1634521484375,211.60455218739622
1359,215.1634521484375,212.64250490701326
1360,215.1634521484375,215.00179457515875
1361,215.1634521484375,214.60010062159006
1362,215.1634521484375,214.75772862386074
1363,215.1634521484375,215.14092461974306
1364,215.1634521484375,214.0427336838299
1365,215.1634521484375,213.86982665491416
1366,211.3886566162109,212.172030428853
1367,211.3886566162109,213.26286202919385
1368,211.3886566162109,212.91544161892782
1369,211.3886566162109,211.34635905131518
1370,211.3886566162109,211.78428932724498
1371,215.1634521484375,210.2930339124697
1372,215.1634521484375,208.81579983754966
1373,215.1634521484375,210.06343758542724
1374,215.1634521484375,212.63551914177458
1375,215.1634521484375,212.61250720922362
1376,211.3886566162109,214.24918110253245
1377,215.1634521484375,214.57050762499517
1378,215.1634521484375,213.33951243548032
1379,218.938232421875,211.97312913088956
1380,226.48780822753903,213.53500801723555
1381,234.0374298095703,212.56591676244904
1382,237.8122711181641,216.43887606538698
1383,230.2626190185547,221.298222929558
1384,230.2626190185547,225.34568938767396
1385,230.2626190185547,229.37621131807418
1386,230.2626190185547,231.714416053973
1387,234.0374298095703,230.19356141643064
1388,241.5870513916016,228.70559342059124
1389,245.36183166503903,228.6257240832634
1390,241.5870513916016,228.779152532367
1391,241.5870513916016,230.32143142854244
1392,241.5870513916016,235.69733889769788
1393,237.8122711181641,239.47224844040517
1394,241.5870513916016,241.6042049951127
1395,241.5870513916016,239.61240580340694
1396,245.36183166503903,238.77504790059908
1397,241.5870513916016,235.68829226945206
1398,245.36183166503903,236.30198116117757
1399,241.5870513916016,237.29582767673858
1400,241.5870513916016,240.42387216900886
1401,241.5870513916016,246.2864079201675
1402,241.5870513916016,244.01886712595893
1403,237.8122711181641,241.63913070822
1404,237.8122711181641,240.3290444529057
1405,245.36183166503903,241.30857699851688
1406,241.5870513916016,239.33789698300507
1407,245.36183166503903,240.43844452510615
1408,249.1365966796875,241.89466838184623
1409,245.36183166503903,241.0440051489893
1410,241.5870513916016,242.9778635819507
1411,252.9114227294922,244.91232906670422
1412,252.9114227294922,244.95722599463303
1413,252.9114227294922,246.44515663343907
1414,252.9114227294922,248.06216827485508
1415,249.1365966796875,249.60078151213185
1416,245.36183166503903,252.4638603494812
1417,241.5870513916016,252.41657101487414
1418,234.0374298095703,248.16132006756987
1419,241.5870513916016,243.4864546864846
1420,237.8122711181641,241.55319396605697
1421,249.1365966796875,237.1160313882537
1422,249.1365966796875,236.767742426962
1423,249.1365966796875,241.41131506643444
1424,245.36183166503903,244.53398325898672
1425,249.1365966796875,246.70639748082522
1426,249.1365966796875,248.24056990076113
1427,252.9114227294922,250.05739964400095
1428,252.9114227294922,251.00300733369033
1429,258.1961669921875,250.10039758940056
1430,271.7854309082031,253.6645527587673
1431,270.2755126953125,251.60553425515587
1432,271.0304870605469,256.679380535262
1433,270.2755126953125,265.3695619776261
1434,270.2755126953125,268.7622234591727
1435,270.2755126953125,270.8863350368742
1436,270.2755126953125,273.4928813750161
1437,271.0304870605469,270.07956359426714
1438,271.0304870605469,269.1826103274456
1439,279.3350524902344,270.5456583494015
1440,277.07012939453125,270.3959204638855
1441,281.599853515625,270.075897157097
1442,291.41436767578125,273.41198257902414
1443,289.90447998046875,276.20896437201174
1444,298.2090148925781,283.61021375747436
1445,298.9639587402344,287.8211717155558
1446,306.5135192871094,293.5893965229061
1447,304.2486877441406,298.1781819598672
1448,304.2486877441406,305.714266109349
1449,303.49371337890625,304.1045172978358
1450,302.7388000488281,306.03047783132723
1451,301.9837951660156,302.77364496654167
1452,305.0036315917969,300.4564053090742
1453,302.7388000488281,298.0744975137711
1454,302.7388000488281,298.73506169965054
1455,301.9837951660156,301.0356634683844
1456,301.9837951660156,300.78655120449645
1457,310.288330078125,297.4603992512217
1458,313.30816650390625,297.571551990904
1459,324.6325988769531,303.3251842070973
1460,323.1226501464844,308.1036686594703
1461,321.6127319335937,316.2648729528864
1462,317.0829772949219,314.9687862458245
1463,318.5928955078125,309.1277401281073
1464,319.3478698730469,311.6467342269612
1465,320.1028137207031,313.6958951433942
1466,327.6524353027344,314.30191650402213
1467,325.38751220703125,312.32553954092265
1468,321.6127319335937,314.25644054207623
1469,326.8974609375,317.74289463859316
1470,327.6524353027344,316.0493851321103
1471,326.1424865722656,320.4925528530265
1472,323.87762451171875,319.0816835478739
1473,329.9173583984375,317.03987574084096
1474,325.38751220703125,322.099951284524
1475,326.8974609375,322.2075488798647
1476,344.2615051269531,324.46614889075533
1477,341.9966735839844,322.6160106826442
1478,341.24169921875,328.64821585316054
1479,339.7317810058594,330.64850443069776
1480,351.0561828613281,333.22011279795584
1481,350.3011779785156,329.91335537116817
1482,350.3011779785156,340.26699414321865
1483,347.2813720703125,346.2249553230142
1484,348.0362854003906,345.1287567622137
1485,354.8309631347656,341.10636932582804
1486,369.9301452636719,336.3051686840849
1487,371.4400634765625,340.7542668340473
1488,370.6851806640625,351.88021868765026
1489,370.6851806640625,355.42926138047903
1490,381.2545776367188,360.16849293004697
1491,388.8041687011719,357.48836860704466
1492,385.02935791015625,366.15593503533734
1493,385.02935791015625,369.60791792931957
1494,376.7248229980469,375.72432273994764
1495,376.7248229980469,368.80829063020724
1496,375.2148742675781,372.40993825218186
1497,373.7049255371094,368.6440006236537
1498,372.9500122070313,362.30664141303424
1499,373.7049255371094,357.40705479776017
1500,373.7049255371094,358.3261312110473
1501,375.2148742675781,359.1236540639469
1502,373.7049255371094,357.50114471245445
1503,372.9500122070313,359.9374770357367
1504,373.7049255371094,359.3086896763608
1505,381.2545776367188,361.8226001055914
1506,381.2545776367188,359.69805580892006
1507,385.02935791015625,365.94404594210846
1508,377.479736328125,368.96908152796925
1509,381.2545776367188,367.1562256391533
1510,372.9500122070313,366.9247116510649
1511,371.4400634765625,370.5301447857536
1512,369.9301452636719,370.87008756317493
1513,371.4400634765625,363.19227705529016
1514,371.4400634765625,356.41431654085557
1515,370.6851806640625,359.2097993828795
1516,372.1950378417969,359.2975759589356
1517,372.9500122070313,357.1710890965295
1518,369.9301452636719,353.4747912043602
1519,365.4003601074219,357.22249860060776
1520,365.4003601074219,355.41966684907726
1521,369.9301452636719,354.3320230489166
1522,372.9500122070313,352.5252750350553
1523,381.2545776367188,353.9309828434317
1524,403.9033203125,363.02545922281246
1525,434.1017456054688,366.37162831979697
1526,426.5521240234375,377.8691332272178
1527,426.5521240234375,394.4731951670822
1528,419.0025024414063,402.56283583692124
1529,430.326904296875,406.6087519781527
1530,435.2301025390625,408.8160670084096
1531,419.6861572265625,421.20531543304105
1532,427.4581604003906,419.4099488620107
