,y_actual,y_predict
778,109.979736328125,100.25654702848202
779,105.19800567626952,104.39693742373747
780,100.4162826538086,103.44173800109661
781,100.4162826538086,105.22085458385477
782,100.4162826538086,106.22498119318624
783,100.4162826538086,106.74675741596107
784,95.63455200195312,102.86456483951339
785,95.63455200195312,99.81853627746341
786,95.63455200195312,97.67149206922635
787,95.63455200195312,98.2118142455118
788,100.4162826538086,101.46035257381189
789,95.63455200195312,99.17437683832861
790,100.4162826538086,95.01022051888563
791,100.4162826538086,98.08417592405692
792,95.63455200195312,97.57495272691949
793,100.4162826538086,98.43199160482212
794,100.4162826538086,95.75231463864283
795,105.19800567626952,96.17275316145013
796,105.19800567626952,94.99704009292651
797,100.4162826538086,95.56584122461642
798,105.19800567626952,95.31173405590638
799,105.19800567626952,96.83995074039925
800,105.19800567626952,99.08710294397322
801,105.19800567626952,98.99748508201581
802,105.19800567626952,100.77513605762239
803,105.19800567626952,100.23572737620539
804,105.19800567626952,100.0135824894861
805,100.4162826538086,104.16800155593566
806,109.979736328125,103.9027919111321
807,109.979736328125,102.52022746613193
808,119.5431900024414,104.2729530817564
809,114.7614517211914,106.0163981918217
810,114.7614517211914,107.90290061364897
811,114.7614517211914,102.90407600217533
812,114.7614517211914,103.51521912677886
813,114.7614517211914,106.10866619273813
814,114.7614517211914,108.49672748937246
815,114.7614517211914,108.73328752588405
816,109.979736328125,103.67459888531123
817,109.979736328125,102.12721386618855
818,105.19800567626952,102.55796685028527
819,105.19800567626952,103.34904838716396
820,100.4162826538086,106.01561519622015
821,100.4162826538086,103.12428849590366
822,100.4162826538086,103.89025896230501
823,105.19800567626952,107.86659672143176
824,114.7614517211914,105.2116694431445
825,114.7614517211914,105.88328392035866
826,114.7614517211914,104.79255598981672
827,109.979736328125,105.75502321778461
828,109.979736328125,104.97108400616861
829,114.7614517211914,103.65082292271856
830,114.7614517211914,107.35289639559839
831,114.7614517211914,103.9444663501034
832,109.979736328125,97.0337672477913
833,109.979736328125,100.93569030955707
834,109.979736328125,108.54311997876323
835,105.19800567626952,100.96624219562455
836,109.979736328125,106.02830875952961
837,109.979736328125,107.04041590095362
838,109.979736328125,110.02050719878997
839,100.4162826538086,103.98360609177485
840,105.19800567626952,108.0914118239204
841,105.19800567626952,104.68845772843353
842,105.19800567626952,107.95475399544017
843,105.19800567626952,108.5164077826648
844,105.19800567626952,105.74602378756957
845,100.4162826538086,104.36782604880871
846,100.4162826538086,101.38600814528694
847,100.4162826538086,99.54318282425795
848,100.4162826538086,101.39917351363833
849,105.19800567626952,103.90014679137565
850,114.7614517211914,101.93729225999385
851,124.32492065429688,103.15737507927096
852,119.5431900024414,117.42544215935375
853,119.5431900024414,132.12833781602328
854,114.7614517211914,124.25100554760694
855,119.5431900024414,115.4111458207918
856,114.7614517211914,124.18815007377368
857,114.7614517211914,104.83328179950153
858,114.7614517211914,101.03813725329343
859,109.979736328125,112.07406875908771
860,114.7614517211914,120.88388353929533
861,114.7614517211914,107.96199670475434
862,109.979736328125,98.9769515242859
863,119.5431900024414,113.43929185919498
864,114.7614517211914,109.53254534375567
865,114.7614517211914,110.13099992425232
866,129.10662841796875,107.98257041610485
867,129.10662841796875,111.0890251579423
868,124.32492065429688,112.40776542301245
869,119.5431900024414,117.58479682187325
870,124.32492065429688,111.90405832950375
871,124.32492065429688,111.54061285192337
872,124.32492065429688,114.63796777949429
873,124.32492065429688,122.77087784297484
874,129.10662841796875,116.61725518010311
875,124.32492065429688,116.33957783610593
876,133.8883819580078,113.24063182131907
877,133.8883819580078,114.35562257710336
878,133.8883819580078,125.85343616135783
879,133.8883819580078,120.11040936504595
880,133.8883819580078,118.28354008899947
881,133.8883819580078,132.23234573176012
882,138.67010498046875,128.92096698723452
883,138.67010498046875,126.29340942058285
884,167.36045837402344,131.97901904905032
885,172.14219665527344,139.21531131273156
886,162.57875061035156,147.94296425640533
887,162.57875061035156,146.8728878348538
888,153.0153045654297,160.86046681749798
889,153.0153045654297,161.54561871145435
890,143.4518280029297,147.66278233032375
891,138.67010498046875,155.45052434239685
892,138.67010498046875,146.59509002999482
893,143.4518280029297,148.86403435634415
894,138.67010498046875,149.73829913748048
895,129.10662841796875,146.4880756119162
896,133.8883819580078,143.99540158563488
897,133.8883819580078,140.0241507883168
898,133.8883819580078,139.04960484935475
899,133.8883819580078,138.13460422012844
900,138.67010498046875,131.57220013242738
901,133.8883819580078,129.872866284183
902,133.8883819580078,136.50216630378935
903,129.10662841796875,131.6982900298882
904,114.7614517211914,128.5401600879509
905,119.5431900024414,122.52112232289639
906,119.5431900024414,121.07067818228647
907,114.7614517211914,123.20269489801721
908,109.979736328125,124.02577385130468
909,114.7614517211914,119.54703901054103
910,109.979736328125,117.11274583899831
911,119.5431900024414,118.51902099695769
912,109.979736328125,119.57024780324285
913,114.7614517211914,119.24179118680527
914,114.7614517211914,114.24332795791696
915,119.5431900024414,115.0896458191217
916,119.5431900024414,113.49848331514926
917,119.5431900024414,116.34843170944634
918,114.7614517211914,111.92577139983857
919,114.7614517211914,110.32344117013913
920,114.7614517211914,109.55109631646889
921,119.5431900024414,113.70741766069398
922,114.7614517211914,117.80772972339665
923,114.7614517211914,115.6711706293365
924,114.7614517211914,109.46940879457829
925,114.7614517211914,110.27220013106195
926,109.979736328125,110.03978595587641
927,114.7614517211914,111.85165785463201
928,114.7614517211914,113.93286016350434
929,114.7614517211914,117.78761777868294
930,109.979736328125,113.07079706382521
931,119.5431900024414,112.05768608188643
932,119.5431900024414,111.25889504985417
933,119.5431900024414,112.71959342132263
934,119.5431900024414,112.68152276979941
935,124.32492065429688,110.56494512118604
936,119.5431900024414,110.3561513133134
937,119.5431900024414,111.17057716136341
938,119.5431900024414,111.77303204631149
939,119.5431900024414,107.60193918891133
940,119.5431900024414,106.13848025602724
941,119.5431900024414,109.76465836678678
942,114.7614517211914,117.66190181181386
943,124.32492065429688,113.39932394909883
944,119.5431900024414,114.59880796101254
945,124.32492065429688,114.41727846152145
946,124.32492065429688,122.01602491027472
947,124.32492065429688,117.89209248025915
948,119.5431900024414,117.59549776176087
949,119.5431900024414,119.16959999618453
950,119.5431900024414,118.04186046586247
951,114.7614517211914,114.35355466564292
952,119.5431900024414,115.5858441855798
953,114.7614517211914,120.61343886620716
954,119.5431900024414,115.47459857973135
955,119.5431900024414,114.3485153862587
956,114.7614517211914,114.14055476601331
957,109.979736328125,116.72742667660074
958,109.979736328125,115.43552910689593
959,109.979736328125,116.86453121411004
960,109.979736328125,112.61966611727837
961,114.7614517211914,111.70466548805207
962,124.32492065429688,105.02089959171481
963,124.32492065429688,108.12755008245264
964,129.10662841796875,117.24431419606856
965,124.32492065429688,113.33529398186327
966,119.5431900024414,109.64301799240774
967,124.32492065429688,112.70357212670666
968,119.5431900024414,117.66715189770619
969,119.5431900024414,119.66366018234615
970,119.5431900024414,112.34286211452905
971,119.5431900024414,106.49826673493124
972,119.5431900024414,108.15252563446049
973,124.32492065429688,111.96067493453762
974,119.5431900024414,119.35447730379244
975,119.5431900024414,122.6476012085567
976,119.5431900024414,116.93997484799868
977,119.5431900024414,116.46206143651739
978,119.5431900024414,114.7823852951538
979,124.32492065429688,120.81757485409122
980,119.5431900024414,126.0402458619567
981,124.32492065429688,114.2423190981996
982,124.32492065429688,108.76637912845393
983,129.10662841796875,109.3743752130436
984,129.10662841796875,125.54129195328551
985,129.10662841796875,138.3108284224989
986,119.5431900024414,126.73442667394323
987,124.32492065429688,117.10151286363785
988,124.32492065429688,122.292452472831
989,119.5431900024414,123.4050540881901
990,119.5431900024414,118.45301346390801
991,114.7614517211914,117.32810978304022
992,105.19800567626952,114.46998510775022
993,105.19800567626952,109.99158655355902
994,100.4162826538086,117.40475802554661
995,86.07109832763672,121.67917618713355
996,86.07109832763672,112.7190011554189
997,86.07109832763672,108.74813934630029
998,86.07109832763672,97.86007856753638
999,86.07109832763672,91.77896832425014
1000,86.07109832763672,81.78715141469377
1001,81.28937530517578,92.75718079069243
1002,95.63455200195312,89.67956136764218
1003,90.85282135009766,90.2823324623524
1004,95.63455200195312,87.70638233656582
1005,95.63455200195312,85.06954928355755
1006,90.85282135009766,91.69459552898248
1007,90.85282135009766,95.18917516745631
1008,90.85282135009766,92.44845967877554
1009,90.85282135009766,87.42273716070824
1010,86.07109832763672,82.94679801577827
1011,86.07109832763672,77.57415323500393
1012,86.07109832763672,73.70191875646294
1013,81.28937530517578,81.56912729328768
1014,81.28937530517578,91.11371819589971
1015,81.28937530517578,89.22764240629122
1016,86.07109832763672,84.79993779809666
1017,86.07109832763672,83.52989885560129
1018,95.63455200195312,82.36180995578745
1019,90.85282135009766,84.68817019518052
1020,90.85282135009766,85.75109174346294
1021,90.85282135009766,84.57360187722814
1022,90.85282135009766,82.7239956135218
1023,90.85282135009766,82.62283860484693
1024,90.85282135009766,86.42059313639348
1025,90.85282135009766,87.64308517290607
1026,90.85282135009766,84.92882088178987
1027,90.85282135009766,84.32113598775977
1028,90.85282135009766,83.6506407927196
1029,90.85282135009766,82.80334920621553
1030,90.85282135009766,87.08333868265952
1031,86.07109832763672,89.91268325039064
1032,86.07109832763672,88.44143451511181
1033,86.07109832763672,86.96748544884821
1034,86.07109832763672,85.49648265449551
1035,86.07109832763672,85.91324210181611
1036,86.07109832763672,85.9613662160949
1037,86.07109832763672,84.95612534379202
1038,86.07109832763672,84.34498723839106
1039,86.07109832763672,85.17683975777774
1040,86.07109832763672,84.67665614447594
1041,86.07109832763672,82.93124852620426
1042,86.07109832763672,82.24697060089608
1043,81.28937530517578,81.52711656774393
1044,81.28937530517578,81.57411638064615
1045,76.50765228271484,82.26593314822036
1046,76.50765228271484,80.20340227292301
1047,76.50765228271484,78.93397567314166
1048,76.50765228271484,76.4046790352797
1049,81.28937530517578,76.07744710427016
1050,81.28937530517578,76.84596732557908
1051,81.28937530517578,76.85327528452672
1052,81.28937530517578,78.46714968014616
1053,81.28937530517578,77.74189498502447
1054,86.07109832763672,77.9320023017144
1055,81.28937530517578,79.17207660484345
1056,81.28937530517578,78.74282436231636
1057,81.28937530517578,77.83793240707394
1058,81.28937530517578,75.26450694018203
1059,81.28937530517578,73.95091135775014
1060,81.28937530517578,76.83760533409092
1061,81.28937530517578,77.75550706240496
1062,81.28937530517578,78.98876528843861
1063,86.07109832763672,79.54008453756354
1064,90.85282135009766,79.92795847407123
1065,86.07109832763672,81.08269629503843
1066,86.07109832763672,79.72503211400749
1067,90.85282135009766,79.65518489098876
1068,95.63455200195312,81.4510555719387
1069,90.85282135009766,84.4912066477746
1070,90.85282135009766,83.7063639796953
1071,90.85282135009766,81.1987101433321
1072,81.28937530517578,77.3709959916218
1073,86.07109832763672,81.47884187738794
1074,86.07109832763672,89.64558638541929
1075,86.07109832763672,82.69151133446336
1076,86.07109832763672,84.68880261470484
1077,86.07109832763672,83.99975644695144
1078,86.07109832763672,85.97653926547586
1079,86.07109832763672,86.00517883536267
1080,86.07109832763672,89.57850976222137
1081,90.85282135009766,87.51390093705842
1082,95.63455200195312,84.12481489828332
1083,95.63455200195312,84.80634230058098
1084,90.85282135009766,82.79954465066449
1085,90.85282135009766,86.92939973971728
1086,95.63455200195312,87.68068401938733
1087,95.63455200195312,89.10512869066433
1088,95.63455200195312,90.09890570428836
1089,95.63455200195312,82.16777762268471
1090,95.63455200195312,81.46508926233538
1091,90.85282135009766,84.52230562692264
1092,90.85282135009766,89.54033872664668
1093,86.07109832763672,90.27019603052865
1094,90.85282135009766,85.1117507387991
1095,90.85282135009766,86.1875716376965
1096,90.85282135009766,88.30705038539757
1097,90.85282135009766,88.04486230054351
1098,90.85282135009766,85.05560593880719
1099,90.85282135009766,86.27979446578976
1100,90.85282135009766,86.72065612387036
1101,86.07109832763672,85.1646631723334
1102,86.07109832763672,85.8796385405837
1103,90.85282135009766,91.4812844387933
1104,90.85282135009766,91.4209586430573
1105,95.63455200195312,88.45987004616583
1106,90.85282135009766,85.64671240673562
1107,95.63455200195312,86.03500293705693
1108,95.63455200195312,87.18031971479287
1109,95.63455200195312,88.92762459163751
1110,95.63455200195312,84.03079519566859
1111,100.4162826538086,84.55583390011645
1112,100.4162826538086,86.7010711954269
1113,109.979736328125,88.67783393714105
1114,109.979736328125,92.20734220632681
1115,114.7614517211914,93.37668088758156
1116,109.979736328125,95.44366881476454
1117,105.19800567626952,95.10488769863241
1118,109.979736328125,95.46094992922656
1119,105.19800567626952,99.84390332727203
1120,109.979736328125,103.46965480581278
1121,105.19800567626952,101.68256772936722
1122,105.19800567626952,99.50730054505698
1123,109.979736328125,99.30253715685119
1124,109.979736328125,105.31009098641657
1125,114.7614517211914,106.68740032632184
1126,114.7614517211914,107.53553011965576
1127,105.19800567626952,106.6706813625481
1128,109.979736328125,102.39592189518613
1129,109.979736328125,104.11980215361827
1130,109.979736328125,104.11340267033651
1131,114.7614517211914,101.67146023407113
1132,105.19800567626952,104.55219139775409
1133,105.19800567626952,108.25394866087176
1134,109.979736328125,105.08684689433359
1135,109.979736328125,104.0425917604236
1136,114.7614517211914,103.90520614757015
1137,119.5431900024414,106.32400002156461
1138,114.7614517211914,112.74670213442438
1139,119.5431900024414,107.15192752453848
1140,124.32492065429688,110.17606734416358
1141,119.5431900024414,110.56681728374613
1142,124.32492065429688,113.70814042586463
1143,133.8883819580078,110.80257926704847
1144,133.8883819580078,114.78850370309142
1145,133.8883819580078,115.66771741796565
1146,133.8883819580078,119.21277015752285
1147,138.67010498046875,114.40967436962195
1148,138.67010498046875,117.78463135315145
1149,138.67010498046875,130.90549192572922
1150,138.67010498046875,131.21542266546643
1151,138.67010498046875,123.7443973550105
1152,133.8883819580078,127.35035811780229
1153,133.8883819580078,133.24893502108264
1154,133.8883819580078,135.60715966801627
1155,133.8883819580078,128.36465363154852
1156,138.67010498046875,125.9996354939311
1157,138.67010498046875,134.44106339162428
1158,138.67010498046875,132.90887400829416
1159,138.67010498046875,133.2739657843188
1160,153.0153045654297,142.02244841867434
1161,153.0153045654297,141.64092879262526
1162,153.0153045654297,142.60732354660726
1163,148.23353576660156,143.19285619007735
1164,148.23353576660156,142.3964317120587
1165,148.23353576660156,148.0741837788967
1166,148.23353576660156,144.8633170755152
1167,148.23353576660156,139.36619858050886
1168,153.0153045654297,138.7517678782194
1169,157.79701232910156,141.77418360176037
1170,157.79701232910156,149.40670050023164
1171,162.57875061035156,160.37189450195064
1172,162.57875061035156,153.9049612938085
1173,157.79701232910156,155.72450629849897
1174,157.79701232910156,153.2483667802968
1175,148.23353576660156,154.37247491755662
1176,133.8883819580078,149.59278241645728
1177,133.8883819580078,153.65999283818493
1178,143.4518280029297,146.52026626762407
1179,133.8883819580078,142.53518254801224
1180,124.32492065429688,143.3217066489538
1181,100.4162826538086,140.6036729367046
1182,114.7614517211914,141.7111775518499
1183,114.7614517211914,140.6775455601876
1184,114.7614517211914,132.7843676692454
1185,114.7614517211914,124.41443580261647
1186,114.7614517211914,117.24151348103231
1187,114.7614517211914,124.59745098606945
1188,114.7614517211914,120.53967164597822
1189,109.979736328125,118.06504416255143
1190,114.7614517211914,111.49894343215465
1191,114.7614517211914,109.69159383491817
1192,109.979736328125,112.80825763479098
1193,110.94447326660156,114.01787039749888
1194,106.12079620361328,114.19237301338649
1195,110.94447326660156,102.02416963734589
1196,106.12079620361328,104.95868155660844
1197,101.29712677001952,100.12779444405572
1198,101.29712677001952,102.372657891256
1199,101.29712677001952,107.74570922743882
1200,106.12079620361328,108.29717403343838
1201,101.29712677001952,106.74441344835904
1202,101.29712677001952,101.83222529251391
1203,101.29712677001952,101.19974051856605
1204,106.12079620361328,102.56295593764375
1205,106.12079620361328,102.8235077624587
1206,106.12079620361328,101.72878956587049
1207,106.12079620361328,100.71435853365475
1208,106.12079620361328,101.57354061105644
1209,125.41548919677734,102.35128110749366
1210,125.41548919677734,105.72787435106225
1211,130.23915100097656,110.44283796096764
1212,135.06283569335938,107.63937742091024
1213,130.23915100097656,109.50684702657719
1214,125.41548919677734,112.74821291439913
1215,130.23915100097656,118.5214251949906
1216,130.23915100097656,124.55972164032127
1217,130.23915100097656,114.03624569812203
1218,125.41548919677734,115.46165907549579
1219,125.41548919677734,119.29490438844255
1220,125.41548919677734,112.97143191046925
1221,115.76813507080078,121.16422106065669
1222,120.59181213378906,120.70144556413834
1223,120.59181213378906,121.69846498262513
1224,125.41548919677734,125.12530044395871
1225,125.41548919677734,130.04936403309375
1226,125.41548919677734,122.24725957285538
1227,125.41548919677734,122.34267963298825
1228,125.41548919677734,120.94095689176342
1229,125.41548919677734,120.42935459260593
1230,125.41548919677734,122.11044112989279
1231,125.41548919677734,125.50615753526804
1232,125.41548919677734,120.14665302683225
1233,130.23915100097656,118.42549317619519
1234,125.41548919677734,117.40560125157903
1235,130.23915100097656,119.59879200828075
1236,130.23915100097656,124.09867776869092
1237,130.23915100097656,124.89828693074271
1238,130.23915100097656,124.20710760189539
1239,125.41548919677734,119.99313067770365
1240,120.59181213378906,120.52293762459675
1241,125.41548919677734,123.23176611932539
1242,125.41548919677734,126.19483730123355
1243,125.41548919677734,125.26660103481981
1244,125.41548919677734,122.19100435040684
1245,125.41548919677734,121.54582099394696
1246,125.41548919677734,122.12368680548539
1247,120.59181213378906,122.70660695401574
1248,120.59181213378906,123.64010836392953
1249,120.59181213378906,125.312376162294
1250,120.59181213378906,123.05080378972514
1251,120.59181213378906,120.02375785180973
1252,120.59181213378906,119.88287887396484
1253,115.76813507080078,120.35971315689275
1254,120.59181213378906,121.59395514663089
1255,120.59181213378906,119.72099453334808
1256,120.59181213378906,119.77527218998249
1257,115.76813507080078,118.09855737813751
1258,120.59181213378906,115.70395104134681
1259,120.59181213378906,116.86529915210386
1260,115.76813507080078,116.91689655456379
1261,115.76813507080078,115.64897069635204
1262,120.59181213378906,114.49985438226764
1263,120.59181213378906,110.7974546612205
1264,120.59181213378906,111.6750170584479
1265,120.59181213378906,113.81585251310102
1266,110.94447326660156,115.507775508745
1267,120.59181213378906,118.2977193362708
1268,120.59181213378906,113.63332419229772
1269,115.76813507080078,115.8904093977655
1270,115.76813507080078,120.48953483146728
1271,115.76813507080078,113.50567081323511
1272,110.94447326660156,109.31521387230478
1273,110.94447326660156,113.86653140148994
1274,115.76813507080078,114.42095753700812
1275,120.59181213378906,109.59064261354884
1276,120.59181213378906,106.63192809947483
1277,120.59181213378906,109.44470929871201
1278,120.59181213378906,115.34777336909346
1279,125.41548919677734,122.80261426084975
1280,120.59181213378906,113.61469793154589
1281,120.59181213378906,112.19687860766648
1282,115.76813507080078,113.47206223280011
1283,115.76813507080078,115.19797526827469
1284,120.59181213378906,110.76746994504387
1285,120.59181213378906,115.85323718350301
1286,110.94447326660156,117.40347812889026
1287,115.76813507080078,116.90045364693162
1288,120.59181213378906,118.74962825921662
1289,120.59181213378906,115.47394608339675
1290,120.59181213378906,122.1196413282108
1291,120.59181213378906,118.95260481130609
1292,120.59181213378906,109.966259657371
1293,120.59181213378906,114.07777959942123
1294,120.59181213378906,118.49327750695602
1295,120.59181213378906,120.7297890010733
1296,120.59181213378906,121.33714262773351
1297,115.76813507080078,119.95662099818094
1298,120.59181213378906,117.23187159288781
1299,115.76813507080078,114.62362289853803
1300,115.76813507080078,113.59291961157763
1301,130.23915100097656,113.22675372620216
1302,130.23915100097656,118.05803735575823
1303,130.23915100097656,129.07166101571272
1304,130.23915100097656,123.27911727640779
1305,130.23915100097656,119.49610916202343
1306,130.23915100097656,117.60460259522995
1307,130.23915100097656,121.8790006800066
1308,125.41548919677734,125.85042463981348
1309,125.41548919677734,118.75827634525149
1310,125.41548919677734,117.81199102638192
1311,120.59181213378906,116.82364478994286
1312,120.59181213378906,117.50417337092831
1313,125.41548919677734,124.48485521472861
1314,125.41548919677734,124.97018700761417
1315,125.41548919677734,118.55075239563003
1316,120.59181213378906,121.04843307647884
1317,120.59181213378906,123.19011677636696
1318,120.59181213378906,116.80875281590603
1319,120.59181213378906,122.153671521662
1320,120.59181213378906,119.49481420775935
1321,120.59181213378906,115.76861342810666
1322,130.23915100097656,117.22291231629336
1323,130.23915100097656,117.60004515929283
1324,139.88650512695312,126.9723218183395
1325,149.53382873535156,134.30250328536854
1326,149.53382873535156,128.77211500610093
1327,144.71017456054688,124.41775349551783
1328,144.71017456054688,136.67077386625388
1329,144.71017456054688,137.81934559685902
1330,144.71017456054688,131.5974065677536
1331,144.71017456054688,131.18555088134772
1332,135.06283569335938,135.5914897175805
1333,149.53382873535156,131.02342059980484
1334,149.53382873535156,136.9793368732897
1335,149.53382873535156,144.85617725985378
1336,149.53382873535156,141.2091242855893
1337,144.71017456054688,140.86328617063825
1338,149.53382873535156,140.3008067245902
1339,149.53382873535156,139.66807099051363
1340,147.60440063476562,147.29757009343734
1341,154.3575439453125,142.43765693239962
1342,150.49859619140625,140.09302679563746
1343,163.04014587402344,149.71957374747782
1344,154.3575439453125,152.3990537099561
1345,145.67489624023438,156.51725797503414
1346,132.1686248779297,146.1194327500705
1347,134.0980987548828,154.40099653618296
1348,129.27442932128906,162.98061123694043
1349,136.02755737304688,148.66278817434204
1350,141.81597900390625,137.30311810252965
1351,145.67489624023438,137.2837464901956
1352,146.63963317871094,140.6265379140301
1353,145.67489624023438,140.55248961845703
1354,145.67489624023438,144.38107711141518
1355,146.63963317871094,145.54976078673403
1356,168.8285369873047,146.53782092862636
1357,166.89907836914062,156.1403371933434
1358,167.86380004882812,164.2103804897849
1359,169.79327392578125,163.5148965673301
1360,163.04014587402344,158.85576593945675
1361,160.1459503173828,162.77965993308953
1362,169.79327392578125,149.95476730608866
1363,179.4406280517578,164.58250793301755
1364,171.72274780273438,162.51350730560242
1365,168.8285369873047,181.9576860156743
1366,166.89907836914062,177.14493328202119
1367,171.72274780273438,166.45401611455554
1368,179.4406280517578,175.757895472727
1369,174.616943359375,167.41121459147152
1370,174.616943359375,164.35793124265118
1371,175.58168029785156,179.50694178029522
1372,182.3348388671875,180.77357582124452
1373,182.3348388671875,180.35385253480402
1374,183.299560546875,182.03139802467496
1375,180.4053497314453,174.16264859266005
1376,187.1584930419922,179.82252037772875
1377,187.1584930419922,191.30284392321408
1378,185.2290496826172,181.0953292926446
1379,184.2642974853516,190.34859563946097
1380,180.4053497314453,184.1566789705515
1381,172.68748474121094,187.3369461054411
1382,182.3348388671875,178.22605508623695
1383,180.4053497314453,191.80893262834408
1384,172.68748474121094,183.79417459345373
1385,172.68748474121094,184.9729970579719
1386,172.68748474121094,183.51037884151893
1387,175.58168029785156,177.04280129324636
1388,180.4053497314453,178.40840961715116
1389,185.2290496826172,178.54946238488517
1390,185.2290496826172,176.14040011728125
1391,181.37008666992188,176.98584589203875
1392,182.3348388671875,178.1755907687581
1393,183.299560546875,182.64236045798583
1394,183.299560546875,180.85321676328562
1395,190.0526885986328,179.5539773550158
1396,194.8763732910156,183.52646538576835
1397,202.59425354003903,183.4663629445469
1398,202.59425354003903,192.80493816791096
1399,207.41793823242188,197.6375744725607
1400,212.24159240722656,198.28509426781872
1401,221.88894653320312,202.6306470778846
1402,212.24159240722656,206.41246062205636
1403,212.24159240722656,211.29058345003227
1404,217.06527709960935,211.2957206038667
1405,226.71263122558597,214.07483550183926
1406,221.88894653320312,213.5644829841227
1407,221.88894653320312,218.05525889186117
1408,217.06527709960935,219.32467043403483
1409,217.06527709960935,218.10791032686166
1410,212.24159240722656,219.9284704652727
1411,197.77056884765625,219.9366868998862
1412,207.41793823242188,217.2870398227067
1413,212.24159240722656,217.35718819787988
1414,221.88894653320312,209.8419964143747
1415,212.24159240722656,211.1943126350631
1416,217.06527709960935,214.1256047358745
1417,217.06527709960935,215.20039167904167
1418,207.41793823242188,210.92783062240707
1419,207.41793823242188,208.7011969189553
1420,202.59425354003903,206.96235190804902
1421,202.59425354003903,209.77837551214895
1422,188.1232147216797,208.36927454314042
1423,187.1584930419922,199.25817961883175
1424,196.8058319091797,194.89967977572644
1425,207.41793823242188,198.21639142298685
1426,202.59425354003903,200.0317165331133
1427,197.77056884765625,206.16300625413234
1428,197.77056884765625,203.79530786234045
1429,192.9468994140625,198.49081381411486
1430,202.59425354003903,201.37431055841603
1431,212.24159240722656,197.5628084310195
1432,226.71263122558597,198.68263769808507
1433,217.06527709960935,202.87721791392988
1434,221.88894653320312,227.02756031699442
1435,212.24159240722656,224.6095695154118
1436,231.5362701416016,217.4792150508571
1437,226.71263122558597,217.13628305419633
1438,221.88894653320312,213.79809172952082
1439,221.88894653320312,219.38288816468975
1440,217.06527709960935,231.37829043451532
1441,221.88894653320312,231.48171110355102
1442,217.06527709960935,220.41476594505247
1443,217.06527709960935,214.22992384217093
1444,217.06527709960935,206.12984438272645
1445,207.41793823242188,213.70279213024975
1446,212.24159240722656,212.17054000688745
1447,207.41793823242188,214.77086839957556
1448,202.59425354003903,208.84131046840767
1449,207.41793823242188,209.30896212022657
1450,207.41793823242188,198.78983280745635
1451,202.59425354003903,207.7415780884481
1452,207.41793823242188,210.6408351288314
1453,207.41793823242188,211.1062933891255
1454,202.59425354003903,207.4914862817972
1455,212.24159240722656,198.65243966579905
1456,217.06527709960935,201.5534007254562
1457,207.41793823242188,206.7126490895976
1458,212.24159240722656,215.45393167786085
1459,212.24159240722656,218.6104931189938
1460,207.41793823242188,212.53034154339917
1461,207.41793823242188,216.9005963589326
1462,207.41793823242188,212.08146923801058
1463,207.41793823242188,212.92751104307376
1464,207.41793823242188,216.20422717462384
1465,212.24159240722656,209.02109077580175
1466,207.41793823242188,208.56723189265597
1467,212.24159240722656,206.88952327870138
1468,226.71263122558597,211.3357537635963
1469,226.71263122558597,210.40848369367802
1470,231.5362701416016,216.3130284288188
1471,241.18362426757807,227.3582354209697
1472,241.18362426757807,235.10724675638107
1473,260.4783020019531,240.36856562406578
1474,250.8309783935547,226.75197598047058
1475,250.8309783935547,236.71160976312296
1476,246.0073089599609,244.89518867658722
1477,250.8309783935547,246.04296988278696
1478,241.18362426757807,250.92568026191546
1479,241.18362426757807,242.6991068592029
1480,246.0073089599609,233.9651322298873
1481,246.0073089599609,236.68071657128044
1482,255.65467834472656,248.27225874440035
1483,236.35997009277344,254.67389526405736
1484,241.18362426757807,254.18354928780047
1485,255.65467834472656,247.99742226906002
1486,231.5362701416016,241.52465862972792
1487,226.71263122558597,234.28737507353836
1488,226.71263122558597,235.83800751672635
1489,207.41793823242188,233.1294550781393
1490,202.59425354003903,233.77287669449572
1491,221.88894653320312,217.92501560427044
1492,217.06527709960935,209.7188076160016
1493,207.41793823242188,206.63255014532163
1494,212.24159240722656,201.00976587547194
1495,197.77056884765625,201.80288771819696
1496,178.47589111328125,198.09530065128965
1497,154.3575439453125,196.30228087740173
1498,166.89907836914062,186.94312566868393
1499,160.1459503173828,179.36727493987195
1500,184.2642974853516,178.0982185062804
1501,191.01742553710935,177.01375265834977
1502,195.8411102294922,173.65736672434377
1503,192.9468994140625,186.9808939132521
1504,192.9468994140625,184.80540839362988
1505,212.24159240722656,169.12849106939214
1506,207.41793823242188,180.37856081427478
1507,212.24159240722656,204.257927763579
1508,212.24159240722656,195.32172193375612
1509,202.59425354003903,210.48740563495042
1510,197.77056884765625,218.40889182840957
1511,212.24159240722656,186.81907356746814
1512,202.59425354003903,190.0071957543859
1513,197.77056884765625,202.69840882223386
1514,197.77056884765625,202.65237269622583
1515,202.59425354003903,196.42632544981367
1516,197.77056884765625,194.22361326582921
1517,207.41793823242188,192.6503642958431
1518,221.88894653320312,195.0686863647956
1519,241.18362426757807,198.08092063591536
1520,250.8309783935547,210.0041844167472
1521,246.0073089599609,215.96995589448596
1522,246.0073089599609,243.42191720267112
1523,274.9493408203125,247.35066790219452
1524,265.3019714355469,235.81857316436015
1525,274.9493408203125,263.68368511321523
1526,274.9493408203125,261.76766476105075
1527,274.9493408203125,264.4605974412278
