,y_actual,y_predict
1571,500.0,532.2974436301912
1572,530.0,518.3127282536965
1573,510.0,509.8997331167375
1574,515.0,504.5090126219885
1575,535.0,506.9195989958892
1576,545.0,507.29894621703664
1577,525.0,512.3909137138709
1578,530.0,520.324846097269
1579,520.0,523.2838924994016
1580,525.0,528.1238532666322
1581,515.0,534.5071388127338
1582,640.0,529.2883097299873
1583,640.0,528.6110720965443
1584,670.0,554.7376731869391
1585,655.0,567.1554240186058
1586,650.0,606.9129046109697
1587,630.0,624.9780915750518
1588,640.0,651.0652390943208
1589,630.0,660.3241934531227
1590,600.0,673.0359407618197
1591,655.0,650.2280406316643
1592,645.0,631.6695594416256
1593,655.0,641.1089346526576
1594,640.0,639.2210291382453
1595,620.0,635.3132671096458
1596,620.0,626.4076633713622
1597,615.0,632.6655434903474
1598,615.0,625.1279449957729
1599,615.0,620.0766372615467
1600,615.0,616.1676626930888
1601,615.0,610.1079026992406
1602,615.0,588.0519423390799
1603,615.0,580.0782738818141
1604,615.0,597.4530876285028
1605,620.0,606.8053631177686
1606,615.0,606.7675458406139
1607,610.0,600.6692258095932
1608,610.0,608.4421014753324
1609,610.0,611.2107870551654
1610,610.0,611.3591041688406
1611,595.0,603.8635827118657
1612,590.0,602.2565864969021
1613,585.0,601.4655343810035
1614,600.0,601.2272925181431
1615,600.0,599.7738190853569
1616,590.0,594.579330073819
1617,610.0,593.8863095835411
1618,610.0,587.0396493118436
1619,605.0,596.4427372043905
1620,595.0,600.5637475386641
1621,595.0,603.1554848280605
1622,610.0,605.1841147981864
1623,605.0,604.6696868277867
1624,600.0,602.8759467778758
1625,595.0,602.7664499847982
1626,600.0,602.8053337891581
1627,590.0,598.4201992621669
1628,580.0,600.7218728936025
1629,570.0,596.0636248731632
1630,565.0,592.0592151649596
1631,575.0,588.7352879039954
1632,585.0,584.617515241595
1633,575.0,580.492432423975
1634,565.0,575.2942708767927
1635,575.0,570.5393561316206
1636,570.0,570.4239839163496
1637,570.0,575.0168309649493
1638,570.0,574.7348805318004
1639,565.0,570.9124692473181
1640,570.0,573.1660444063074
1641,585.0,574.2065623142267
1642,575.0,567.5049465682622
1643,585.0,570.1224487425555
1644,580.0,577.4892663941932
1645,570.0,575.5263865565988
1646,570.0,582.3651684934047
1647,565.0,576.6579909665519
1648,555.0,579.4706358775343
1649,555.0,579.0661681316764
1650,550.0,574.7726152800641
1651,545.0,566.5680182893457
1652,545.0,564.1164356888972
1653,535.0,553.2527911627943
1654,535.0,549.6805606562049
1655,540.0,544.6430570693
1656,545.0,544.0423336370466
1657,540.0,545.9030633399464
1658,545.0,538.0638906389834
1659,535.0,538.3798256163363
1660,535.0,540.612601163778
1661,550.0,540.3419873434674
1662,545.0,530.6691537710584
1663,545.0,532.508420010725
1664,535.0,536.7922142177634
1665,530.0,543.0410923392658
1666,520.0,541.3078630276358
1667,520.0,543.0381542313955
1668,515.0,539.6102308469634
1669,515.0,532.1358084167491
1670,505.0,528.1112945913709
1671,515.0,522.4792913615513
1672,515.0,516.1908057207996
1673,510.0,508.182576703381
1674,505.0,511.75943596978334
1675,500.0,511.74639323083517
1676,500.0,504.38562875592527
1677,500.0,506.073458845324
1678,498.0,501.9285151326933
1679,498.0,502.8318001918211
1680,510.0,501.57494231900733
1681,505.0,502.72041158262937
1682,505.0,502.033726771821
1683,500.0,505.9885620101068
1684,500.0,509.49236098875787
1685,498.0,512.5123660864685
1686,498.0,512.787891962881
1687,498.0,507.2677312511529
1688,498.0,505.0673586590923
1689,496.0,503.25939189806786
1690,496.0,497.58185811398386
1691,492.0,499.2326866925725
1692,500.0,497.6165710351659
1693,498.0,493.77352435377384
1694,496.0,499.69832104332977
1695,494.0,499.27487165256787
1696,496.0,499.69423268904274
1697,498.0,495.61473438688495
1698,505.0,499.0245583523213
1699,498.0,494.7774533953376
1700,492.0,501.6237295902736
1701,490.0,512.7840543694547
1702,486.0,494.52857165392913
1703,486.0,512.2553536622138
1704,484.0,503.5970747260701
1705,488.0,494.8580428572882
1706,488.0,490.7263926444664
1707,484.0,482.5648662122264
1708,486.0,470.25443150640496
1709,484.0,475.0058927349122
1710,474.0,481.05976778400253
1711,464.0,482.65463225200585
1712,460.0,486.3894391188123
1713,454.0,480.3965211782059
1714,454.0,471.53411814011315
1715,430.0,461.692014638308
1716,410.0,460.7093177410188
1717,402.0,453.7142324332503
1718,406.0,434.1706546597104
1719,378.0,419.60085190159714
1720,340.0,413.48711166473305
1721,340.0,402.1637796292989
1722,390.0,399.13560417139047
1723,392.0,387.8236484261462
1724,394.0,376.1555614715985
1725,386.0,373.5821709894838
1726,382.0,368.2561753645066
1727,374.0,380.27569572995344
1728,368.0,382.2913686642103
1729,362.0,368.1664855052418
1730,362.0,371.40420816548703
1731,362.0,381.93476767506644
1732,396.0,377.40920071766766
1733,428.0,383.67179768018593
1734,424.0,380.97863873226646
1735,424.0,395.6497742716358
1736,416.0,405.18605109732084
1737,412.0,420.03574106631106
1738,448.0,423.00237536512316
1739,456.0,415.01185196898786
1740,448.0,421.9229101690816
1741,448.0,436.4140121071704
1742,444.0,448.5675403462881
1743,458.0,444.7358445615811
1744,466.0,457.1300905302857
1745,462.0,468.45872345986527
1746,474.0,466.31638772322646
1747,515.0,471.69977901762707
1748,496.0,461.1882646367137
1749,496.0,468.65653251456746
1750,505.0,487.8553998076273
1751,498.0,506.90542624597356
1752,500.0,518.8580712292035
1753,520.0,511.6175275419042
1754,550.0,498.8229180525691
1755,540.0,494.9149179598613
1756,510.0,523.2098434520539
1757,515.0,538.8236876652766
1758,505.0,535.9625179487073
1759,510.0,535.6940139715568
1760,500.0,521.3302368524578
1761,484.0,534.8302429915158
1762,488.0,515.5871481484111
1763,494.0,503.71524022687885
1764,480.0,497.2386902889258
1765,484.0,484.81233105910195
1766,498.0,489.08610871878255
1767,535.0,490.57710740341724
1768,525.0,495.30854267913213
1769,525.0,494.7319133185089
1770,525.0,507.15351761454235
1771,505.0,513.8491738223286
1772,525.0,533.7135338560471
1773,510.0,529.3424907404012
1774,505.0,533.3508602482733
1775,505.0,534.5173124824032
1776,520.0,533.7345430136069
1777,510.0,510.09057482853603
1778,510.0,512.6231166838501
1779,510.0,514.7601880295067
1780,510.0,508.808605953576
1781,505.0,511.53545573410577
1782,486.0,514.7241260783775
1783,484.0,505.4143259873193
1784,480.0,498.8968893323082
1785,490.0,496.22344526674624
1786,490.0,491.79000277089347
1787,482.0,489.79389870634105
1788,478.0,478.656075746679
1789,460.0,471.9769618202333
1790,444.0,477.59218311751
1791,434.0,482.0240162999905
1792,448.0,472.6214362775414
1793,450.0,459.16202165604716
1794,440.0,457.9117089591183
1795,446.0,454.58076674242875
1796,442.0,443.47969135852793
1797,434.0,435.24223517248424
1798,438.0,433.95872681629044
1799,438.0,434.81304050124146
1800,440.0,436.12006324296175
1801,444.0,435.76270679704743
1802,436.0,436.91229615683756
1803,446.0,436.9478470636809
1804,478.0,444.23504655492997
1805,478.0,444.7120889377582
1806,480.0,455.1996128049285
1807,480.0,461.0747810633687
1808,464.0,458.879868074859
1809,474.0,470.5312778450715
1810,474.0,477.8828562195881
1811,474.0,475.84441165982287
1812,474.0,475.50910312452766
1813,474.0,481.0801714651801
1814,474.0,464.4557802265689
1815,480.0,468.7029962801365
1816,480.0,470.2363449825484
1817,480.0,469.60683999637183
1818,480.0,476.4381625911169
1819,480.0,478.5750704660859
1820,440.0,479.37812101304405
1821,440.0,470.7081055163599
1822,448.0,458.32621983615957
1823,416.0,457.4403356762563
1824,408.0,449.2422521195417
1825,418.0,437.9320421777585
1826,404.0,431.53421210495856
1827,402.0,420.44820776620884
1828,402.0,410.9089979907092
1829,408.0,402.74809687352706
1830,390.0,394.66191614447814
1831,388.0,389.6153506472898
1832,392.0,385.74761513077027
1833,398.0,391.34533395480287
1834,400.0,387.48695594483456
1835,402.0,399.9574141700847
1836,426.0,403.69481752276596
1837,420.0,400.8409811726669
1838,424.0,403.5234621517809
1839,424.0,412.40172978205254
1840,424.0,413.2680545948157
1841,424.0,423.1916204603019
1842,422.0,436.70408846188366
1843,432.0,431.3323210443456
1844,432.0,428.1001595616708
1845,430.0,429.00425721295505
1846,426.0,421.3575110859951
1847,426.0,428.6241164447799
1848,444.0,430.83029145270746
1849,440.0,426.77692941545575
1850,440.0,435.04100434299835
1851,440.0,433.1660431677028
1852,440.0,434.12447022269515
1853,440.0,434.99028716536054
1854,440.0,437.74503805938616
1855,440.0,431.734312923477
1856,440.0,433.47104455491404
1857,438.0,437.27734683473295
1858,488.0,427.9324100683799
1859,468.0,434.36312473001
1860,464.0,440.63732652426205
1861,500.0,449.6470182390822
1862,490.0,461.4382256020799
1863,462.0,475.2747083776579
1864,456.0,487.01062773213795
1865,440.0,479.8432665388322
1866,398.0,492.4933076306511
1867,400.0,483.7161950271013
1868,404.0,445.4231070746256
1869,402.0,429.95802455980044
1870,400.0,413.20179024381014
1871,412.0,391.11636072122667
1872,404.0,399.74257242197876
1873,414.0,390.8112958502532
1874,422.0,386.2143604473664
1875,416.0,384.6732540292112
1876,416.0,403.78601829557164
1877,416.0,404.8903818231561
1878,408.0,413.14887017962326
1879,420.0,425.1367121477222
1880,420.0,415.24295825697465
1881,452.0,415.9459901365547
1882,462.0,427.2071969622801
1883,440.0,425.61178653392165
1884,458.0,440.0319834579866
1885,460.0,451.360927458001
1886,410.0,473.3457542625939
1887,418.0,476.35239602835725
1888,414.0,473.60800568432603
1889,416.0,463.8797920519441
1890,424.0,435.1675020875985
1891,420.0,419.39096188694435
1892,422.0,402.7566671814268
1893,416.0,408.1654710258441
1894,416.0,419.16407092076895
1895,400.0,416.39303009335765
1896,406.0,401.81021316398915
1897,404.0,410.51508124613224
1898,400.0,406.9200846688636
1899,400.0,411.6823825755818
1900,402.0,409.79459133194155
1901,402.0,404.4438624332033
1902,402.0,391.671577008853
1903,404.0,389.29045344899873
1904,402.0,396.087558295907
1905,408.0,404.64913082996645
1906,406.0,407.0496042405454
1907,404.0,401.2032322166484
1908,406.0,413.54484379809617
1909,416.0,413.26129992251543
1910,410.0,419.36500972494866
1911,400.0,414.1467714379642
1912,384.0,408.7002836322929
1913,388.0,407.047102980314
1914,396.0,403.9990063178208
1915,392.0,401.973214071866
1916,392.0,398.31369259867665
1917,392.0,396.3390174780617
1918,392.0,389.4057399611908
1919,398.0,382.2915337219921
1920,394.0,386.9891924620176
1921,394.0,390.7463392647494
1922,394.0,388.1064304965803
1923,402.0,398.8306281776841
1924,400.0,400.1515475149544
1925,400.0,398.5626886108571
1926,400.0,396.75307127201495
1927,398.0,400.90800732881905
1928,398.0,402.23052645689734
1929,400.0,403.6906783814692
1930,402.0,399.57619417795183
1931,396.0,397.2100400892291
1932,398.0,398.53619048850635
1933,400.0,399.8176737126854
1934,396.0,400.6955652669251
1935,394.0,401.55855083379544
1936,394.0,400.0412889167302
1937,396.0,400.13749220999887
1938,390.0,398.8954958859208
1939,390.0,396.25017830121055
1940,386.0,391.9569619135381
1941,382.0,392.14721005215995
1942,394.0,390.89213607306453
1943,390.0,388.9887151271656
1944,392.0,387.98365290044626
1945,392.0,387.09791475319616
1946,390.0,387.05549490328053
1947,388.0,390.53996625052366
1948,384.0,389.7857029748318
1949,384.0,390.1599524498729
1950,374.0,388.14087678596104
1951,366.0,388.9995581537529
1952,370.0,384.8737865373127
1953,370.0,384.0038177565981
1954,374.0,376.9605863635617
1955,380.0,372.0043201697555
1956,380.0,371.0837675273038
1957,380.0,371.8030004630025
1958,386.0,371.9234799469442
1959,382.0,371.3311002649141
1960,376.0,374.61300762366466
1961,374.0,377.7554030665599
1962,374.0,381.97042015592933
1963,376.0,384.253969173251
1964,382.0,383.3838607282595
1965,380.0,379.67207942201037
1966,380.0,380.27906036935116
1967,378.0,381.00699058047405
1968,378.0,378.9760688465319
1969,378.0,379.4105517151676
1970,396.0,377.0158045399409
1971,390.0,374.53088502885646
1972,390.0,377.2397371627968
1973,396.0,383.8971777328204
1974,410.0,383.748943148036
1975,406.0,390.1188149719542
1976,404.0,395.9494176293157
1977,400.0,396.753388690826
1978,398.0,400.81604475086675
1979,404.0,403.5184723280704
1980,400.0,398.5848571406244
1981,412.0,399.56451316570326
1982,404.0,402.0694427586395
1983,404.0,399.8640295558587
1984,410.0,404.0677973225627
1985,408.0,404.4140758519695
1986,406.0,403.59286260064016
1987,410.0,405.52662878488036
1988,404.0,408.8366594502945
1989,402.0,407.58401055091593
1990,402.0,404.74576581281815
1991,402.0,401.8001192457961
1992,402.0,400.315513376017
1993,402.0,400.8878321891855
1994,402.0,404.0091383262711
1995,402.0,405.0010213239536
1996,402.0,401.98328259655415
1997,402.0,400.37407079828904
1998,410.0,400.11263196871334
1999,412.0,401.119560618042
2000,446.0,401.40139043204283
2001,436.0,403.2512183858754
2002,438.0,406.103899331502
2003,436.0,421.1315596795006
2004,442.0,426.4479692563826
2005,438.0,440.036770133658
2006,458.0,446.04429568795126
2007,470.0,445.9780313369457
2008,458.0,445.81439559144667
2009,452.0,452.9052398061483
2010,458.0,446.80965592527923
2011,464.0,459.80363934405534
2012,478.0,468.00463045707966
2013,478.0,463.2587431028953
2014,498.0,469.1618124748313
2015,492.0,471.98606539173574
2016,484.0,469.46408406026706
2017,496.0,476.1115195893648
2018,494.0,486.19439478195477
2019,492.0,495.25513061578806
2020,486.0,502.9352945951808
2021,486.0,496.1055781396199
2022,492.0,486.265598169661
2023,484.0,477.8184392460632
2024,478.0,485.8910884111948
2025,525.0,494.7369666259816
2026,498.0,492.58770163669647
2027,498.0,501.6786462187823
2028,494.0,507.10427326018805
2029,482.0,495.3127738718841
2030,482.0,510.6918390630889
2031,484.0,504.08596000474057
2032,490.0,501.75215406705723
2033,500.0,482.9545866801206
2034,494.0,486.876759522744
2035,492.0,478.7446927303623
2036,482.0,483.1225901084604
2037,486.0,495.63833447549035
2038,478.0,500.0716563521949
2039,478.0,500.04104130786413
2040,480.0,493.8744825808328
2041,468.0,488.02652028869215
2042,482.0,474.50449798089625
2043,482.0,473.92758294334305
2044,484.0,476.52742076079863
2045,482.0,478.17526877675107
2046,476.0,476.67678535655057
2047,466.0,470.1613262207327
2048,474.0,478.9852834924248
2049,472.0,480.6751196687097
2050,476.0,482.97098453590206
2051,484.0,477.0041012861822
2052,486.0,475.29646426297074
2053,486.0,469.8170982168455
2054,482.0,471.7781560704642
2055,466.0,476.30171059260056
2056,466.0,487.72834975429583
2057,464.0,489.1655935632705
2058,466.0,480.7465579463362
2059,464.0,473.8614709533668
2060,466.0,471.1775488928504
2061,450.0,461.59621764111756
2062,450.0,465.818065583302
2063,440.0,460.7373458220391
2064,440.0,453.73163333247487
2065,432.0,448.2495184394455
2066,454.0,445.41539379751583
2067,456.0,435.64926131395976
2068,450.0,436.13070312150984
2069,438.0,440.0195342922152
2070,440.0,437.8648700089532
2071,458.0,439.5996336437614
2072,458.0,443.78792406923617
2073,454.0,442.3247820594637
2074,454.0,443.2017975377847
2075,452.0,449.63981918044635
2076,456.0,444.1166239448842
2077,448.0,447.0999354280316
2078,448.0,450.03822422701234
2079,446.0,450.3174258132572
2080,442.0,456.16595628506974
2081,438.0,453.4118465770425
2082,438.0,437.41260533851954
2083,414.0,428.2546028584004
2084,410.0,439.1365703853741
2085,404.0,438.0508901290111
2086,406.0,425.04287045040815
2087,402.0,416.0998747761767
2088,386.0,405.73281134781945
2089,386.0,399.8568685874802
2090,372.0,399.75531996143263
2091,368.0,398.46861837199907
2092,362.0,385.7768430548965
2093,354.0,372.7910744349517
2094,356.0,369.9238430110242
2095,368.0,368.6019587205682
2096,368.0,362.10350688464905
2097,366.0,361.96719455040966
2098,370.0,360.8546416174988
2099,374.0,359.8529440301771
2100,378.0,365.06581159087773
2101,396.0,370.0953253495337
2102,390.0,371.2504631901419
2103,390.0,377.2278276090043
2104,402.0,384.8836519139617
2105,402.0,390.37241990527184
2106,402.0,393.48678091877053
2107,402.0,399.6432711211138
2108,402.0,396.9281594882185
2109,402.0,401.137374161721
2110,406.0,406.58575378350656
2111,422.0,399.3807657643328
2112,418.0,402.50702363487164
2113,412.0,405.9772365291201
2114,412.0,408.26521671304465
2115,410.0,412.59544413409157
2116,408.0,415.4780386284764
2117,432.0,411.3636052119688
2118,438.0,409.9954158653493
2119,422.0,411.8034334133835
2120,418.0,417.88569840093874
2121,420.0,418.5830675289288
2122,422.0,426.23089287984646
2123,418.0,426.1827467945786
2124,418.0,422.09167540256806
2125,418.0,428.05734611242946
2126,410.0,424.6790196156187
2127,406.0,415.8174355180586
2128,406.0,414.97608521735293
2129,404.0,415.5123452535803
2130,410.0,410.72616475551473
2131,406.0,412.3263999498019
2132,404.0,410.83409984804166
2133,394.0,402.64951928755136
2134,394.0,396.60675389684957
2135,394.0,401.13265096981183
2136,388.0,397.76052048819383
2137,388.0,398.0782821116113
2138,390.0,398.1358110969353
2139,396.0,390.45266338071826
2140,386.0,386.6714054450953
2141,370.0,391.38409714001455
2142,368.0,391.22476559359404
2143,354.0,388.12678339074813
2144,342.0,386.490667174054
2145,346.0,378.98623894523956
2146,346.0,367.79910497327285
2147,350.0,358.4375354612181
2148,344.0,355.32695807994764
2149,332.0,346.8813703794648
2150,326.0,342.1310455103013
2151,324.0,340.7395068359371
2152,332.0,334.6918912858017
2153,334.0,333.78366718997313
2154,332.0,326.99434545231304
2155,322.0,330.2451457675757
2156,326.0,331.25310285385234
2157,326.0,329.29150538825473
2158,324.0,333.5919843183252
2159,344.0,332.0492400191047
2160,336.0,331.39750301939864
2161,336.0,330.6639100566857
2162,328.0,333.20134333587873
2163,332.0,334.300640859238
2164,328.0,336.4294418577714
2165,330.0,340.0549106409058
2166,334.0,338.47052099366886
2167,342.0,334.3984820335719
2168,350.0,333.2863861837491
2169,336.0,331.55072742789355
2170,338.0,331.74786990309246
2171,342.0,337.810327956835
2172,354.0,342.04479647094877
2173,382.0,345.7009025177307
2174,374.0,347.1533348168166
2175,372.0,343.88541927925934
2176,382.0,354.1885545590608
2177,372.0,359.1898180435287
2178,372.0,367.2762907978838
2179,366.0,377.4169330399061
2180,360.0,382.10842115824386
2181,366.0,382.518411991415
2182,368.0,377.7201695785276
2183,366.0,361.6371805608836
2184,358.0,366.64137699516607
2185,340.0,366.575696694773
2186,332.0,362.91203608028684
2187,338.0,363.5607258594064
2188,338.0,352.8946285174866
2189,350.0,339.43725172475956
2190,352.0,333.430545110999
2191,336.0,337.24763328201914
2192,332.0,337.3020515629944
2193,334.0,337.1240303969762
2194,326.0,338.04790958856825
2195,326.0,337.4463501545211
2196,328.0,335.8877095212407
2197,330.0,339.1285047955773
2198,334.0,334.4705741939493
2199,336.0,330.96105215413405
2200,342.0,332.33818001447423
2201,338.0,335.821242022196
2202,346.0,335.2082682077016
2203,340.0,338.9829492255586
2204,340.0,338.49171187349793
2205,338.0,338.22913033620233
2206,340.0,339.95550776602124
2207,342.0,347.3168435947912
2208,340.0,344.24066171589175
2209,338.0,344.83743447426747
2210,336.0,346.01726749837934
2211,338.0,339.2186517379302
2212,346.0,339.8162243917099
2213,340.0,340.23905164160203
2214,338.0,337.62324130957177
2215,338.0,337.7937840884004
2216,334.0,337.38913858800817
2217,332.0,337.8994464622399
2218,320.0,339.5657428594935
2219,320.0,337.4580438635221
2220,322.0,334.8951282021738
2221,306.0,329.9475211935345
2222,306.0,323.481623830882
2223,304.0,319.5726238689192
2224,302.0,316.9494494204714
2225,292.0,312.6645747991547
2226,286.0,311.4526189913594
2227,278.0,303.68007344118365
2228,272.0,298.54568450733973
2229,260.0,293.87444770915033
2230,256.0,289.0041512261429
2231,258.0,281.03655816492153
2232,268.0,274.15794016732235
2233,260.0,267.6707630475736
2234,268.0,263.28390811062616
2235,270.0,260.04788681520847
2236,270.0,260.06962365539266
2237,274.0,265.193702826252
2238,272.0,267.95235162327793
2239,274.0,270.5812142168207
2240,280.0,277.3923616719321
2241,280.0,279.0467739088981
2242,280.0,278.5121898439934
2243,282.0,282.49498333116094
2244,298.0,284.8425112840482
2245,308.0,285.2842313015771
2246,302.0,289.08767046371986
2247,300.0,291.701931791952
2248,290.0,294.266498031118
2249,290.0,299.5057875336547
2250,308.0,302.0143103075327
2251,304.0,301.8382571381433
2252,304.0,300.07056447587144
2253,302.0,303.27166970206804
2254,302.0,300.59252796884675
2255,298.0,301.8030363468635
2256,298.0,305.45114343960563
2257,296.0,301.7977291043419
2258,298.0,303.1870585437808
2259,318.0,301.8019952131631
2260,312.0,298.14840312336514
2261,308.0,295.285844104337
2262,310.0,301.19554752942497
2263,306.0,302.5749735019575
2264,308.0,311.17722643084767
2265,298.0,315.92367879051574
2266,282.0,308.67081131787546
2267,268.0,308.48658143991213
2268,270.0,306.22470577901254
2269,272.0,295.9518649505426
2270,260.0,292.26937505218194
2271,268.0,287.47632561104416
2272,290.0,274.6644644093257
2273,280.0,273.2978875502666
2274,272.0,264.69433955262707
2275,266.0,266.55342343899133
2276,264.0,263.0997290196726
2277,264.0,272.68857040047607
2278,268.0,275.7332008495521
2279,270.0,272.4705163740018
2280,260.0,273.00273884295194
2281,260.0,265.6160729930561
2282,260.0,263.5839323708793
2283,260.0,269.9107749007645
2284,258.0,271.92163576584505
2285,260.0,267.24146045393496
2286,270.0,266.48409917064674
2287,272.0,263.947389606343
2288,270.0,260.27239079192435
2289,264.0,262.82776458232087
2290,252.0,269.99218647743584
2291,256.0,271.75810159436554
2292,246.0,269.77832237926805
2293,228.0,263.96168614959504
2294,230.0,260.65961634796327
2295,228.0,253.3721121346556
2296,224.0,251.10251684827
2297,224.0,243.59789816816885
2298,232.0,238.01561859510826
2299,224.0,230.02364776919433
2300,208.0,227.49465783037652
2301,212.0,227.6272373193974
2302,202.0,224.86739502764175
2303,183.0,217.23166968180323
2304,183.0,219.13250049020354
2305,183.0,214.60702241007192
2306,160.0,206.53683958910256
2307,149.0,197.79791881690448
2308,139.0,187.93155182117874
2309,135.0,178.29796708476243
2310,126.0,163.98745740506172
2311,124.0,156.7772256271286
2312,149.0,144.8569557755369
2313,153.0,138.82696331779385
2314,143.0,137.78250306824054
2315,149.0,142.69619705110182
2316,145.0,142.64546082833533
2317,159.0,144.3255458987432
2318,166.0,153.02086602304837
2319,183.0,155.8007945771705
2320,179.0,159.44247711317598
2321,168.0,169.82831903839804
2322,173.0,176.6575212754849
2323,171.0,177.9566783790661
2324,180.0,184.1704182381796
2325,171.0,184.97336086274197
2326,170.0,186.56398461542898
2327,170.0,180.63538842270424
2328,166.0,173.85537340458563
2329,160.0,172.48087377200142
2330,163.0,172.22404386356294
2331,163.0,172.9592620105887
2332,162.0,170.49606664293606
2333,160.0,169.0464784163977
2334,160.0,162.96102654397896
2335,165.0,159.22960336169888
2336,171.0,163.5163063153675
2337,166.0,165.48834051147412
2338,174.0,168.5616148340639
2339,174.0,169.4873858417701
2340,174.0,168.59983205892053
2341,175.0,170.4280120498359
2342,181.0,176.6558453041623
2343,185.0,183.10917288189523
2344,185.0,181.25905290275648
2345,175.0,188.7001624271324
2346,176.0,187.08485618769413
2347,179.0,195.34574423037327
2348,175.0,191.3599035226191
2349,173.0,189.44017994658202
2350,174.0,187.06418587471524
2351,174.0,180.67528161888345
2352,192.0,175.89218643166186
2353,192.0,176.94462024175
2354,204.0,178.2527412525567
2355,202.0,201.98601879109253
2356,216.0,198.6063718320276
2357,270.0,241.98670567652243
2358,288.0,245.91599504889075
2359,274.0,249.99477598453547
2360,284.0,282.01702678215673
2361,280.0,274.0158381139684
2362,268.0,262.1175844311148
2363,280.0,286.6452977700755
2364,278.0,302.21748374014254
2365,292.0,302.8218745499847
2366,298.0,329.0132052714334
2367,284.0,288.23955279396154
2368,272.0,271.9392842517423
2369,278.0,283.8581574605651
2370,274.0,311.03641944624303
2371,272.0,330.91674048810427
2372,278.0,312.8383933401139
2373,276.0,278.0360108403313
2374,272.0,249.62420856770314
2375,274.0,244.77760422475632
2376,276.0,272.3405270224795
2377,280.0,292.57003415005727
2378,278.0,293.52551555848265
2379,278.0,282.6554702820539
2380,346.0,318.8712806574142
2381,350.0,310.96932980632863
2382,354.0,327.29478870539685
2383,362.0,392.6935767033327
2384,360.0,359.4832907795207
2385,376.0,391.58441380332454
2386,368.0,374.3309365713674
2387,366.0,360.6503889609312
2388,368.0,340.9224289483987
2389,364.0,352.06787948209154
2390,374.0,325.8868839171323
2391,364.0,331.2082833177248
2392,358.0,333.0295689720631
2393,374.0,355.7379392598095
2394,386.0,389.02886225839376
2395,380.0,364.56096332019695
2396,354.0,425.91131562082944
2397,360.0,425.9221713441691
2398,376.0,346.14259714175466
2399,376.0,362.4670403006274
2400,376.0,341.86846397300565
2401,376.0,363.2231573021761
2402,374.0,350.43605476772353
2403,372.0,354.71986286183494
2404,376.0,381.592247384383
2405,374.0,400.5835418201111
2406,372.0,352.67441604309676
2407,370.0,380.6419716444598
2408,374.0,380.77792846963075
2409,390.0,370.54100675382506
2410,384.0,308.5036966622067
2411,402.0,383.14097185400465
2412,406.0,386.31753425772683
2413,388.0,337.40768854332896
2414,396.0,405.78675984895426
2415,394.0,422.7558298261644
2416,386.0,411.6494091094846
2417,382.0,406.2082920300971
2418,388.0,387.96068447527495
2419,386.0,367.66283072929076
2420,374.0,386.9428747091017
2421,348.0,378.12156471029414
2422,348.0,365.11887131934145
2423,362.0,414.30210350736485
2424,354.0,385.8832037501204
2425,348.0,366.5504047639044
2426,336.0,347.33144486010184
2427,336.0,338.4456988426407
2428,324.0,302.56192124044503
2429,310.0,305.27864536090067
2430,296.0,311.1142505387252
2431,286.0,308.1749523479251
